,x,y,feature_name
3265,11000.500919117647,19608.216911764706,LYVE1
3266,11020.991498161766,19534.584099264706,CXCL12
3267,11020.34352022059,19916.20174632353,CXCL12
3268,11021.283318014706,19550.23667279412,CXCL12
3269,11021.23965992647,19922.693014705885,CXCL12
3270,11034.565716911766,19659.439338235294,CXCL12
3271,11043.68221507353,19677.706801470587,GYPB
3272,11045.42049632353,19787.20588235294,CXCL12
3273,11046.803768382353,19476.00643382353,ATM
3274,11048.031939338236,19976.063878676472,SNCA
3275,11064.963235294117,19526.19485294118,NFATC2
3276,11074.154411764706,19889.073988970587,EPCAM
3277,11077.897518382353,19666.81985294118,ATM
3278,11081.776194852942,19568.77987132353,CXCL12
3279,11094.801240808823,19477.01516544118,ATM
3280,10588.732766544117,19977.20588235294,LYZ
3281,10590.448069852942,19883.970588235294,LYZ
3282,10594.07284007353,19621.888786764706,LYZ
3283,10596.42578125,19995.863970588234,LYZ
3284,10599.428998161766,19866.534926470587,LYZ
3285,10601.722196691177,19601.236213235294,LYZ
3286,10604.255514705883,19583.63511029412,LYZ
3287,10605.00919117647,19894.06479779412,LYZ
3288,10606.443014705883,19613.933823529413,LYZ
3289,10607.02090992647,19916.824448529413,LYZ
3290,10609.439338235294,19619.937959558825,LYZ
3291,10609.478400735294,19769.993106617647,LYZ
3292,10610.984604779413,19896.29136029412,LYZ
3293,10614.959788602942,19926.842830882353,LYZ
3294,10615.086167279413,19939.368106617647,APOBEC3A
3295,10618.385799632353,19643.933823529413,LYZ
3296,10622.942325367647,19869.887408088234,LYZ
3297,10624.661075367647,19767.5390625,LYZ
3298,10624.880514705883,19901.40625,LYZ
3299,10626.696920955883,19879.94485294118,LYZ
3300,10626.792279411766,19960.948988970587,CD82
3301,10627.60914522059,19625.126378676472,LYZ
3302,10627.944623161766,19777.410386029413,LYZ
3303,10628.35018382353,19923.0859375,LYZ
3304,10634.140625,19948.62362132353,FHL2
3305,10635.51700367647,19760.204503676472,LYZ
3306,10636.479779411766,19860.776654411766,LYZ
3307,10638.592601102942,19790.289522058825,LYZ
3308,10641.286764705883,19753.80974264706,LYZ
3309,10641.590073529413,19968.814338235294,LYZ
3310,10645.36190257353,19605.84099264706,C1orf162
3311,10646.229319852942,19797.964154411766,KITLG
3312,10647.95036764706,19723.993566176472,LYZ
3313,10648.74195772059,19619.742647058825,ERG
3314,10651.39590992647,19810.712316176472,LYZ
3315,10653.35018382353,19719.719669117647,LYZ
3316,10654.802389705883,19691.27068014706,LYZ
3317,10657.887178308823,19773.196231617647,LYZ
3318,10658.17325367647,19535.72610294118,LYZ
3319,10659.878216911766,19794.069393382353,LYZ
3320,10662.323069852942,19845.668658088234,LYZ
3321,10664.69898897059,19826.431525735294,LYZ
3322,10669.499080882353,19693.639705882353,LYZ
3323,10675.719209558823,19999.78400735294,PDGFRA
3324,10677.514935661766,19927.71369485294,APOBEC3A
3325,10680.79159007353,19663.837316176472,CDKN2D
3326,10682.603400735294,19673.3203125,LYZ
3327,10683.327205882353,19496.615349264706,KITLG
3328,10684.49333639706,19787.591911764706,LYZ
3329,10685.027573529413,19901.004136029413,LYZ
3330,10688.69255514706,19842.09329044118,LYZ
3331,10693.589154411766,19745.88924632353,LYZ
3332,10695.47794117647,19782.60110294118,LYZ
3333,10698.237591911766,19573.90625,CLCA2
3334,10698.83731617647,19460.41130514706,LYZ
3335,10701.206341911766,19848.841911764706,C1orf162
3336,10703.762637867647,19876.638327205885,LYZ
3337,10704.375,19510.142463235294,LYZ
3338,10704.74724264706,19556.107536764706,APOBEC3A
3339,10708.098575367647,19907.630974264706,LYZ
3340,10711.804917279413,19708.79136029412,LYZ
3341,10713.459329044117,19775.824908088234,LYZ
3342,10716.74747242647,19587.10018382353,LYZ
3343,10717.07146139706,19524.82766544118,FHL2
3344,10718.454733455883,19784.31755514706,LYZ
3345,10723.011259191177,19501.960018382353,LYZ
3346,10723.198529411766,19855.52619485294,LYZ
3347,10725.926011029413,19911.76011029412,LYZ
3348,10726.510799632353,19835.250459558825,LYZ
3349,10726.946231617647,19964.418658088234,LYZ
3350,10731.557904411766,19934.409466911766,LYZ
3351,10732.769990808823,19873.59375,LYZ
3352,10735.374540441177,19555.56985294118,LYZ
3353,10735.91911764706,19777.94806985294,LYZ
3354,10735.744485294117,19816.93244485294,LYZ
3355,10736.50390625,19894.289981617647,LYZ
3356,10736.764705882353,19869.6875,LYZ
3357,10736.965762867647,19915.360753676472,LYZ
3358,10737.799862132353,19801.771599264706,LYZ
3359,10738.15487132353,19492.038143382353,LYZ
3360,10738.11465992647,19947.954963235294,LYZ
3361,10739.533547794117,19852.64016544118,LYZ
3362,10742.21852022059,19783.552389705885,LYZ
3363,10745.710018382353,19938.828125,LYZ
3364,10745.936351102942,19924.140625,LYZ
3365,10747.512637867647,19949.956341911766,LYZ
3366,10749.389935661766,19923.352481617647,LYZ
3367,10751.616498161766,19854.264705882353,LYZ
3368,10753.556985294117,19851.85431985294,LYZ
3369,10754.19117647059,19880.618106617647,LYZ
3370,10762.065716911766,19483.407628676472,LYZ
3371,10762.87224264706,19959.31525735294,LYZ
3372,10766.842830882353,19925.110294117647,LYZ
3373,10766.78653492647,19885.427389705885,LYZ
3374,10767.10133272059,19942.045036764706,LYZ
3375,10769.264705882353,19784.70818014706,LYZ
3376,10769.846047794117,19436.061580882353,CD82
3377,10772.605698529413,19717.9296875,LYZ
3378,10774.676011029413,19762.5390625,MPEG1
3379,10777.95036764706,19734.096966911766,CD82
3380,10782.94117647059,19586.509650735294,LYZ
3381,10783.80974264706,19605.204503676472,LYZ
3382,10791.048943014706,19621.969209558825,LYZ
3383,10794.153262867647,19818.36167279412,LYZ
3384,10802.31617647059,19549.623161764706,MYLK
3385,10802.535615808823,19558.77068014706,CDKN2D
3386,10803.01815257353,19842.293198529413,LYZ
3387,10808.006663602942,19834.78630514706,LYZ
3388,10811.734834558823,19636.76011029412,LYZ
3389,10812.07950367647,19917.25643382353,LYZ
3390,10812.834329044117,19786.03630514706,LYZ
3391,10815.61580882353,19522.732077205885,CDKN2D
3392,10819.85409007353,19801.238511029413,LYZ
3393,10820.346966911766,19755.962775735294,CD82
3394,10821.037454044117,19812.419577205885,LYZ
3395,10821.223575367647,19946.148897058825,LYZ
3396,10821.598115808823,19820.80422794118,LYZ
3397,10825.41934742647,19481.15349264706,MYLK
3398,10827.967601102942,19491.199448529413,ANGPT1
3399,10827.733226102942,19950.76286764706,LYZ
3400,10827.975643382353,19816.560202205885,LYZ
3401,10827.975643382353,19794.63924632353,LYZ
3402,10828.41911764706,19787.408088235294,C1orf162
3403,10829.985064338236,19770.027573529413,LYZ
3404,10831.84742647059,19638.76838235294,C1orf162
3405,10833.567325367647,19958.10891544118,LYZ
3406,10834.515165441177,19708.216911764706,LYZ
3407,10836.511948529413,19489.099264705885,CDKN2D
3408,10836.70036764706,19622.54136029412,MYLK
3409,10839.720818014706,19979.35661764706,LYZ
3410,10840.083869485294,19827.828584558825,LYZ
3411,10846.77849264706,19492.279411764706,CDKN2D
3412,10847.632123161766,19787.83318014706,LYZ
3413,10849.547334558823,19520.199908088234,ANGPT1
3414,10850.61580882353,19962.1875,LYZ
3415,10853.573069852942,19980.19761029412,LYZ
3416,10882.634420955883,19507.934283088234,MYLK
3417,10886.469439338236,19532.068014705885,CDKN2D
3418,10888.060661764706,19983.359375,LYZ
3419,10901.438419117647,19654.94025735294,LYZ
3420,10904.183134191177,19667.113970588234,LYZ
3421,10906.841681985294,19784.430147058825,SNCG
3422,10909.879365808823,19689.878216911766,CD82
3423,10923.60294117647,19650.477941176472,LYZ
3424,10926.77734375,19979.816176470587,LYZ
3425,10927.543658088236,19990.183823529413,LYZ
3426,10931.137408088236,19928.625919117647,LYZ
3427,10931.57284007353,19741.649816176472,CXCL8
3428,10943.93727022059,19851.23161764706,LYZ
3429,10945.643382352942,19695.8984375,CDKN2D
3430,10948.39039522059,19704.000459558825,ANGPT2
3431,10951.0546875,19857.394301470587,LYZ
3432,10951.940487132353,19877.6171875,LYZ
3433,10954.479549632353,19990.84329044118,LYZ
3434,10956.775045955883,19492.591911764706,LYZ
3435,10960.113740808823,19471.459099264706,CD82
3436,10960.365349264706,19998.14568014706,LYZ
3437,10967.79296875,19427.28400735294,LYZ
3438,10967.664292279413,19858.27205882353,LYZ
3439,10970.12637867647,19439.800091911766,LYZ
3440,10970.125229779413,19430.818014705885,LYZ
3441,10972.513786764706,19980.85018382353,LYZ
3442,10975.893841911766,19427.85386029412,ERG
3443,10979.8828125,19475.54917279412,LYZ
3444,10984.93336397059,19738.9453125,LYZ
3445,10999.57950367647,19554.719669117647,GPR183
3446,11001.750919117647,19806.54181985294,LYZ
3447,11005.314797794117,19686.070772058825,LYZ
3448,11005.80193014706,19442.649356617647,LYZ
3449,11006.333869485294,19950.383731617647,LYZ
3450,11009.784007352942,19812.60110294118,LYZ
3451,11012.362132352942,19961.907169117647,ERG
3452,11023.432904411766,19648.046875,LYZ
3453,11028.511029411766,19578.53400735294,MPEG1
3454,11028.988970588236,19673.235294117647,LYZ
3455,11029.233685661766,19601.852022058825,CXCL8
3456,11029.703584558823,19469.294577205885,ALDH1A3
3457,11037.961856617647,19684.188878676472,LYZ
3458,11039.025735294117,19878.922334558825,LYZ
3459,11043.161764705883,19862.42417279412,LYZ
3460,11046.968060661766,19844.368106617647,LYZ
3461,11051.59237132353,19660.103400735294,LYZ
3462,11058.707490808823,19657.95266544118,LYZ
3463,11058.187040441177,19870.013786764706,LYZ
3464,11059.250919117647,19813.40073529412,LYZ
3465,11061.207490808823,19878.855698529413,LYZ
3466,11062.50919117647,19970.35386029412,LYZ
3467,11062.699908088236,19889.225643382353,LYZ
3468,11065.375689338236,19668.214613970587,LYZ
3469,11067.025505514706,19472.336856617647,LYZ
3470,11069.133731617647,19444.253216911766,LYZ
3471,11069.997702205883,19494.446231617647,BAP1
3472,11069.162454044117,19954.000459558825,LYZ
3473,11074.273897058823,19468.954503676472,KITLG
3474,11077.855009191177,19474.425551470587,LYZ
3475,11081.55330882353,19910.735294117647,LYZ
3476,11086.838235294117,19794.191176470587,LYZ
3477,11091.663602941177,19947.961856617647,LYZ
3478,11093.342141544117,19795.83869485294,LYZ
3479,11095.935202205883,19796.321231617647,LYZ
3480,11097.039292279413,19944.664522058825,LYZ
3481,10628.755744485294,19441.40854779412,GYPA
3482,10645.221737132353,19941.259191176472,CDK1
3483,10679.75643382353,19994.634650735294,ESR1
3484,10681.518841911766,19574.379595588234,ESR1
3485,10685.836397058823,19455.172334558825,FOS
3486,10708.67302389706,19521.236213235294,GYPA
3487,10709.730009191177,19438.056066176472,BGLAP
3488,10715.828354779413,19988.488051470587,FOS
3489,10719.730009191177,19777.01056985294,CNN1
3490,10752.883731617647,19561.44761029412,SNTN
3491,10770.769761029413,19743.16636029412,CDK1
3492,10781.54411764706,19940.193014705885,TNFRSF17
3493,10792.658547794117,19427.102481617647,CDK1
3494,10794.430147058823,19501.55330882353,GYPA
3495,10796.400505514706,19476.399356617647,GYPA
3496,10802.954963235294,19526.09604779412,CCL5
3497,10809.58984375,19740.82261029412,SOX2
3498,10816.31893382353,19980.52849264706,TMEM100
3499,10871.30974264706,19598.637408088234,TNFRSF17
3500,10899.211856617647,19753.61672794118,GYPA
3501,10918.079044117647,19648.014705882353,GYPA
3502,10932.585018382353,19635.250459558825,GYPA
3503,10941.274126838236,19712.573529411766,CDK1
3504,10948.167509191177,19706.55330882353,CDK1
3505,10974.348575367647,19504.352022058825,SFTA2
3506,11013.93497242647,19532.52068014706,ALDH1A3
3507,11019.094669117647,19709.35891544118,CDK1
3508,11028.224954044117,19938.06755514706,NegControlCodeword_0529
3509,11031.70840992647,19759.949448529413,CDK1
3510,11033.600643382353,19752.83547794118,CDK1
3511,11044.534696691177,19701.066176470587,CDK1
3512,11048.297334558823,19487.235753676472,NegControlCodeword_0510
3513,10599.261259191177,19973.313419117647,FTH1
3514,10601.424632352942,19430.629595588234,FTH1
3515,10605.174632352942,19909.099264705885,CLECL1
3516,10605.852481617647,19543.83042279412,FTH1
3517,10605.286075367647,19972.79181985294,FTH1
3518,10607.33570772059,19916.187959558825,FTH1
3519,10609.292279411766,19595.01838235294,MEDAG
3520,10609.192325367647,19934.59099264706,FTH1
3521,10611.326976102942,19977.024356617647,FTH1
3522,10614.438189338236,19988.38005514706,FTH1
3523,10615.44002757353,19469.469209558825,FTH1
3524,10623.841911764706,19994.05330882353,FTH1
3525,10623.943014705883,19998.396139705885,FTH1
3526,10627.67578125,19994.292279411766,FTH1
3527,10628.4375,19908.586856617647,FTH1
3528,10628.556985294117,19958.41681985294,FTH1
3529,10630.613511029413,19927.68612132353,FTH1
3530,10630.94784007353,19915.912224264706,FTH1
3531,10633.588005514706,19528.430606617647,FTH1
3532,10637.390854779413,19544.400275735294,FTH1
3533,10637.439108455883,19994.94025735294,FTH1
3534,10638.727022058823,19919.816176470587,FTH1
3535,10643.129595588236,19928.29963235294,FTH1
3536,10643.670726102942,19973.49954044118,FTH1
3537,10646.977251838236,19975.797334558825,FTH1
3538,10647.89177389706,19998.37775735294,FTH1
3539,10653.786764705883,19997.063419117647,FTH1
3540,10655.26309742647,19682.6953125,PTPRC
3541,10656.375229779413,19586.829044117647,PLIN4
3542,10662.298943014706,19999.848345588234,FTH1
3543,10663.14568014706,19925.668658088234,FTH1
3544,10669.438189338236,19927.242647058825,FTH1
3545,10669.898897058823,19924.625459558825,FTH1
3546,10671.04434742647,19705.29641544118,FTH1
3547,10671.880744485294,19999.97931985294,FTH1
3548,10674.155560661766,19773.33869485294,FTH1
3549,10681.424632352942,19996.011029411766,FTH1
3550,10696.12247242647,19719.10386029412,PTPRC
3551,10713.054917279413,19653.717830882353,FTH1
3552,10714.383042279413,19555.6640625,DST
3553,10718.501838235294,19819.175091911766,CDKN2A
3554,10722.281709558823,19683.756893382353,FTH1
3555,10725.39981617647,19459.349724264706,FTH1
3556,10730.608915441177,19952.274816176472,FTH1
3557,10732.185202205883,19607.587316176472,DST
3558,10742.829733455883,19551.920955882353,FTH1
3559,10747.068014705883,19553.469669117647,FTH1
3560,10751.60271139706,19508.386948529413,NFKB1
3561,10754.780560661766,19440.77205882353,FTH1
3562,10755.00114889706,19443.77068014706,FTH1
3563,10758.978630514706,19959.448529411766,MEF2C
3564,10760.318244485294,19989.508272058825,PTPRC
3565,10762.672334558823,19476.85661764706,FTH1
3566,10764.078584558823,19464.00735294118,FTH1
3567,10764.377297794117,19449.701286764706,FTH1
3568,10767.401194852942,19563.373161764706,FTH1
3569,10769.29802389706,19619.5703125,PTPRC
3570,10773.783318014706,19994.848345588234,CXCL6
3571,10778.729319852942,19447.605698529413,FTH1
3572,10779.838005514706,19522.437959558825,FTH1
3573,10782.621783088236,19551.00643382353,FTH1
3574,10797.62637867647,19507.311580882353,FTH1
3575,10799.709329044117,19451.31204044118,FTH1
3576,10803.87637867647,19758.432904411766,FTH1
3577,10808.06640625,19936.050091911766,FTH1
3578,10809.99195772059,19908.644301470587,PTPRC
3579,10811.795726102942,19438.235294117647,FTH1
3580,10811.684283088236,19690.852481617647,FTH1
3581,10816.55215992647,19499.28079044118,MEF2C
3582,10817.6171875,19658.855698529413,FTH1
3583,10818.77872242647,19782.899816176472,FTH1
3584,10819.518612132353,19620.40900735294,FTH1
3585,10829.831112132353,19547.056525735294,FTH1
3586,10847.092141544117,19694.88511029412,CDKN2A
3587,10848.44784007353,19440.271139705885,FTH1
3588,10849.055606617647,19490.443474264706,FTH1
3589,10850.415900735294,19690.078125,FTH1
3590,10850.461856617647,19826.254595588234,FTH1
3591,10860.716911764706,19683.952205882353,FTH1
3592,10862.205882352942,19525.089613970587,SMYD2
3593,10862.65739889706,19658.722426470587,FTH1
3594,10865.77205882353,19650.37224264706,FTH1
3595,10874.183134191177,19523.825827205885,MEF2C
3596,10922.51034007353,19539.816176470587,AVP
3597,10939.64958639706,19588.033088235294,FTH1
3598,10942.683823529413,19818.915441176472,PTPRC
3599,10943.63396139706,19782.005974264706,NFKB1
3600,10946.019071691177,19538.15487132353,PTPRC
3601,10946.560202205883,19661.97610294118,FTH1
3602,10950.778952205883,19819.225643382353,FTH1
3603,10956.64981617647,19452.54136029412,PLIN4
3604,10957.87224264706,19877.16911764706,FTH1
3605,10959.765625,19673.251378676472,FTH1
3606,10978.05836397059,19846.875,FTH1
3607,10978.875229779413,19654.616268382353,CSF1
3608,10980.20680147059,19826.30974264706,FTH1
3609,10991.735983455883,19601.750919117647,LYVE1
3610,10995.085018382353,19660.025275735294,FTH1
3611,11022.464384191177,19584.581801470587,FTH1
3612,11039.767922794117,19897.85386029412,NFKB1
3613,11040.53768382353,19659.1015625,FTH1
3614,11041.860064338236,19848.46047794118,CLECL1
3615,11045.228630514706,19612.375919117647,FTH1
3616,11051.02711397059,19445.33318014706,PTPRC
3617,11056.53492647059,19830.170036764706,PTPRC
3618,11057.143841911766,19971.930147058825,SERPINB3
3619,11084.56112132353,19551.528033088234,FTH1
3620,11096.112132352942,19450.523897058825,PTPRC
3621,10588.79021139706,19824.048713235294,LTF
3622,10590.474494485294,19831.891084558825,LTF
3623,10594.518612132353,19468.175551470587,MMRN2
3624,10604.49333639706,19595.659466911766,LTF
3625,10610.355009191177,19921.27297794118,PCNA
3626,10614.124540441177,19998.566176470587,PCNA
3627,10615.638786764706,19983.22150735294,PCNA
3628,10616.262637867647,19938.203125,PCNA
3629,10622.455193014706,19982.38511029412,IDH2
3630,10623.483455882353,19644.04411764706,LTF
3631,10624.202665441177,19775.728400735294,LTF
3632,10627.912454044117,19752.3046875,LTF
3633,10629.148667279413,19945.390625,COCH
3634,10630.622702205883,19794.917279411766,LTF
3635,10638.322610294117,19471.5625,MYH11
3636,10641.071920955883,19640.76516544118,LTF
3637,10645.389476102942,19973.508731617647,PCNA
3638,10648.733915441177,19514.368106617647,GATA1
3639,10651.335018382353,19779.712775735294,LTF
3640,10652.387408088236,19943.216911764706,PCNA
3641,10654.92302389706,19999.878216911766,PCNA
3642,10659.66911764706,19697.780330882353,IDH2
3643,10661.077665441177,19921.328125,IDH2
3644,10661.802619485294,19713.57306985294,GATA1
3645,10665.427389705883,19844.0625,LMNB1
3646,10666.224724264706,19582.573529411766,SF1
3647,10668.85684742647,19935.15625,GATA1
3648,10671.428079044117,19793.02849264706,LTF
3649,10671.629136029413,19869.480698529413,LTF
3650,10672.817095588236,19926.169577205885,IDH2
3651,10676.656709558823,19943.83042279412,LTF
3652,10686.18336397059,19854.264705882353,GLIPR1
3653,10691.00758272059,19976.098345588234,LTF
3654,10697.0703125,19655.68244485294,IDH2
3655,10709.01424632353,19763.131893382353,LTF
3656,10711.50505514706,19710.698529411766,LTF
3657,10711.236213235294,19909.27849264706,LTF
3658,10713.110064338236,19905.103400735294,LTF
3659,10716.46484375,19640.700827205885,LTF
3660,10720.04940257353,19643.159466911766,LTF
3661,10722.220818014706,19912.516084558825,LTF
3662,10724.105009191177,19459.62775735294,IDH2
3663,10731.675091911766,19846.61994485294,LTF
3664,10738.420266544117,19936.61994485294,LTF
3665,10740.422794117647,19843.246783088234,LTF
3666,10743.579963235294,19885.33318014706,TET2
3667,10744.602481617647,19948.993566176472,LMNB1
3668,10747.866498161766,19840.317095588234,LTF
3669,10748.99471507353,19675.34237132353,CD274
3670,10749.61971507353,19866.638327205885,GLIPR1
3671,10753.229549632353,19748.952205882353,CD48
3672,10755.24356617647,19430.114889705885,CD14
3673,10756.11443014706,19557.642463235294,IDH2
3674,10756.569393382353,19991.71875,MDM2
3675,10757.44140625,19674.90579044118,IDH2
3676,10758.392693014706,19542.24494485294,LTF
3677,10761.3671875,19436.254595588234,COCH
3678,10763.73046875,19816.675091911766,LTF
3679,10767.791819852942,19566.371783088234,COCH
3680,10772.58846507353,19615.97886029412,LTF
3681,10773.020450367647,19540.859375,CXCL2
3682,10774.142922794117,19603.977481617647,LTF
3683,10776.843979779413,19508.079044117647,SF1
3684,10778.67302389706,19793.407628676472,SF1
3685,10781.420036764706,19745.792738970587,CD163
3686,10786.49471507353,19991.6796875,SELL
3687,10791.35914522059,19434.294577205885,LTF
3688,10791.667049632353,19552.465533088234,COCH
3689,10794.021139705883,19786.491268382353,GLIPR1
3690,10798.655790441177,19532.688419117647,ENG
3691,10799.46231617647,19740.494025735294,CD163
3692,10801.887637867647,19966.98299632353,LTF
3693,10803.30193014706,19428.129595588234,PCNA
3694,10805.28262867647,19925.048253676472,LTF
3695,10806.06617647059,19700.875459558825,LTF
3696,10806.809512867647,19483.800551470587,PCNA
3697,10807.834329044117,19441.573988970587,CD163
3698,10810.583639705883,19862.086397058825,AIF1
3699,10814.809283088236,19517.745863970587,GATA1
3700,10814.524356617647,19739.460018382353,SF1
3701,10814.441636029413,19832.99172794118,LTF
3702,10817.693014705883,19747.472426470587,AIF1
3703,10818.269761029413,19828.046875,LTF
3704,10819.921875,19854.028033088234,LTF
3705,10823.36971507353,19833.671875,LTF
3706,10824.63924632353,19687.017463235294,SF1
3707,10826.37867647059,19638.901654411766,IDH2
3708,10833.669577205883,19783.442095588234,LTF
3709,10836.639476102942,19596.822150735294,GATA1
3710,10837.66544117647,19832.32536764706,LTF
3711,10841.955422794117,19515.500919117647,TCL1A
3712,10847.279411764706,19679.214154411766,SF1
3713,10853.66383272059,19529.379595588234,CXCL2
3714,10853.718979779413,19503.50643382353,PCNA
3715,10854.221047794117,19526.42693014706,MDM2
3716,10862.70565257353,19598.75229779412,FLT4
3717,10899.73690257353,19953.083639705885,LEPR
3718,10902.40349264706,19677.4609375,SELL
3719,10904.98046875,19658.65119485294,LTF
3720,10909.35546875,19531.470588235294,LMNB1
3721,10909.926470588236,19984.051011029413,LTF
3722,10915.814568014706,19745.592830882353,GATA1
3723,10916.538373161766,19636.953125,LTF
3724,10917.987132352942,19992.630974264706,PCNA
3725,10920.43887867647,19954.370404411766,GLIPR1
3726,10921.81640625,19661.187959558825,LTF
3727,10925.01148897059,19717.21047794118,LTF
3728,10929.496783088236,19510.227481617647,CYP4B1
3729,10935.834099264706,19730.105698529413,AIF1
3730,10945.699678308823,19813.598345588234,GATA1
3731,10954.142922794117,19781.530330882353,GLIPR1
3732,10955.03102022059,19523.862591911766,NEO1
3733,10959.615119485294,19878.90854779412,GLIPR1
3734,10980.808823529413,19716.723345588234,SF1
3735,10994.74609375,19531.909466911766,CD14
3736,10995.90992647059,19719.540441176472,PCNA
3737,11000.267693014706,19607.704503676472,MMRN2
3738,11001.831341911766,19672.357536764706,LTF
3739,11005.457261029413,19636.238511029413,LTF
3740,11007.6171875,19681.11443014706,LMNB1
3741,11008.84880514706,19722.03354779412,LTF
3742,11009.865579044117,19456.34650735294,LTF
3743,11010.16773897059,19678.81204044118,LTF
3744,11010.256204044117,19672.704503676472,LTF
3745,11010.320542279413,19719.149816176472,LTF
3746,11013.444393382353,19640.220588235294,SF1
3747,11017.074908088236,19700.907628676472,IDH2
3748,11020.932904411766,19607.93198529412,MMRN2
3749,11023.226102941177,19650.3125,LTF
3750,11023.286994485294,19705.19761029412,IDH2
3751,11022.767693014706,19969.294577205885,TMEM100
3752,11028.288143382353,19459.820772058825,LEPR
3753,11028.519071691177,19640.868566176472,LTF
3754,11029.418658088236,19676.38556985294,LTF
3755,11037.28515625,19840.85018382353,LTF
3756,11038.397288602942,19870.68474264706,SF1
3757,11039.826516544117,19840.110294117647,LTF
3758,11041.206341911766,19460.466452205885,SF1
3759,11044.77596507353,19763.837316176472,LTF
3760,11045.931755514706,19686.571691176472,LTF
3761,11050.49862132353,19881.30974264706,NEO1
3762,11054.380744485294,19690.206801470587,LTF
3763,11055.453814338236,19868.092830882353,LTF
3764,11059.7265625,19708.543198529413,LTF
3765,11060.406709558823,19726.178768382353,LTF
3766,11061.80606617647,19731.77849264706,LEPR
3767,11063.31227022059,19713.66268382353,LTF
3768,11064.496783088236,19790.454963235294,LTF
3769,11065.197610294117,19581.1328125,SF1
3770,11067.896369485294,19682.398897058825,LTF
3771,11069.165900735294,19878.239889705885,LTF
3772,11070.961626838236,19954.6875,PCNA
3773,11072.732077205883,19733.763786764706,LTF
3774,11073.191636029413,19550.891544117647,LTF
3775,11074.04411764706,19694.381893382353,LTF
3776,11079.926470588236,19601.05698529412,PCNA
3777,11088.4765625,19745.443474264706,LTF
3778,11089.734604779413,19684.646139705885,LTF
3779,11091.707261029413,19910.716911764706,SF1
3780,11095.786994485294,19906.27987132353,GEM
3781,11099.64039522059,19942.394301470587,LTF
3782,10608.508731617647,19842.394301470587,IGSF6
3783,10625.076976102942,19946.46829044118,TP53
3784,10628.962545955883,19892.11167279412,LILRB2
3785,10630.383731617647,19492.54136029412,CD164
3786,10639.885110294117,19941.516544117647,CREBBP
3787,10661.05583639706,19437.12775735294,SDC1
3788,10664.553079044117,19721.360294117647,VEGFA
3789,10664.63005514706,19920.45266544118,VEGFA
3790,10670.431985294117,19897.888327205885,CD164
3791,10677.43336397059,19456.353400735294,BCORL1
3792,10682.76309742647,19997.55974264706,TNC
3793,10685.04825367647,19574.423253676472,SOX4
3794,10685.056295955883,19920.56755514706,CD164
3795,10690.105698529413,19493.6328125,TP53
3796,10695.87890625,19998.035386029413,S100A1
3797,10710.116038602942,19661.50735294118,VEGFA
3798,10713.75919117647,19722.511488970587,CD53
3799,10715.93864889706,19975.29641544118,CD53
3800,10717.24609375,19730.930606617647,C5orf46
3801,10717.478170955883,19448.191636029413,TP53
3802,10717.634420955883,19886.95542279412,CD53
3803,10720.9375,19543.386948529413,MLLT3
3804,10721.482077205883,19833.02849264706,CD164
3805,10723.27205882353,19751.785386029413,INHBA
3806,10731.39820772059,19844.152113970587,CREBBP
3807,10741.344209558823,19801.691176470587,INHBA
3808,10751.792279411766,19485.344669117647,LILRB2
3809,10762.43221507353,19509.609375,CREBBP
3810,10763.13648897059,19644.16130514706,OGN
3811,10766.461397058823,19612.329963235294,LILRB2
3812,10769.71737132353,19610.1953125,LILRB2
3813,10769.924172794117,19485.376838235294,CD164
3814,10770.747931985294,19540.45036764706,TP53
3815,10771.988740808823,19561.344209558825,CREBBP
3816,10780.202205882353,19716.863511029413,RBP5
3817,10783.361672794117,19769.489889705885,SOX4
3818,10789.242876838236,19491.227022058825,SRPX
3819,10802.086397058823,19856.81985294118,CD53
3820,10802.711397058823,19943.977481617647,INHBA
3821,10804.15211397059,19941.42922794118,ADGRL4
3822,10807.565487132353,19943.738511029413,CD164
3823,10809.01424632353,19747.201286764706,MS4A6A
3824,10815.621553308823,19513.84650735294,MMRN1
3825,10817.23575367647,19442.01056985294,DERL3
3826,10827.99862132353,19763.724724264706,VEGFA
3827,10830.464154411766,19515.68474264706,MMRN1
3828,10834.98965992647,19489.542738970587,MMRN1
3829,10842.15992647059,19703.02619485294,CD3D
3830,10846.732536764706,19646.482077205885,MLLT3
3831,10852.82398897059,19516.26838235294,CD164
3832,10861.24080882353,19589.839154411766,MS4A6A
3833,10863.940716911766,19999.659926470587,TCL1A
3834,10906.439568014706,19995.926011029413,TCL1A
3835,10917.720588235294,19840.043658088234,CD164
3836,10919.064797794117,19770.68704044118,CREBBP
3837,10919.12109375,19997.823988970587,TP53
3838,10927.82284007353,19788.956801470587,CD53
3839,10939.416360294117,19745.92830882353,CD53
3840,10951.932444852942,19908.727022058825,VEGFA
3841,10954.422104779413,19824.88511029412,CRISPLD2
3842,10965.51700367647,19771.383272058825,SRPX
3843,10967.443704044117,19721.606158088234,SOX4
3844,10974.528952205883,19814.388786764706,CD164
3845,10976.500459558823,19515.0,CA4
3846,10979.772518382353,19507.465533088234,CREBBP
3847,10980.45955882353,19602.720588235294,CD4
3848,10987.14958639706,19438.991268382353,C5orf46
3849,10990.18612132353,19912.76424632353,CREBBP
3850,10993.021599264706,19536.144301470587,CD274
