,x,y,feature_name
1274,15351.639476102942,21129.696691176472,TP53
1275,15360.891544117647,21143.442095588234,CREBBP
1276,15403.25137867647,21113.141084558825,CD164
1277,15417.5,21167.660845588234,INHBA
1278,15455.855928308823,21158.122702205885,MMRN1
1279,15479.880514705883,21145.49172794118,CD3D
1280,15483.728170955883,21102.90900735294,CTLA4
1281,15485.719209558823,21112.05193014706,CD3D
1282,15500.51700367647,21046.410845588234,CD4
1283,15541.354549632353,21143.65119485294,TP53
1284,15550.222886029413,21019.388786764706,VEGFA
1285,15553.352481617647,21036.254595588234,CD164
1286,15599.840303308823,21088.579963235294,SRPX
1287,15614.994255514706,21000.050551470587,CREBBP
1288,15616.179917279413,21014.453125,CD1E
1289,15685.05055147059,21046.001838235294,CRISPLD2
1290,15718.345588235296,21049.2578125,CD164
1291,15803.206571691177,21127.571231617647,CD1E
1292,15809.172794117647,21114.186580882353,CD164
1293,15823.684512867647,21060.229779411766,TCF4
1294,15310.67555147059,21067.392003676472,AHSP
1295,15325.309053308823,21058.658088235294,AHSP
1296,15327.8515625,21083.29963235294,AHSP
1297,15335.047104779413,21038.442095588234,CYTIP
1298,15336.587775735296,21097.134650735294,KLF6
1299,15367.018612132353,21055.599724264706,AHSP
1300,15428.182444852942,21138.501838235294,AHSP
1301,15461.654411764706,21154.586397058825,PLEK
1302,15467.32536764706,21157.10018382353,PLEK
1303,15469.056755514706,21161.19255514706,PLEK
1304,15485.5078125,21011.704963235294,FCN2
1305,15489.831112132353,21097.610294117647,SERPINB9
1306,15493.304227941177,21152.778033088234,AHSP
1307,15495.448069852942,21077.534466911766,AHSP
1308,15500.744485294119,21093.051470588234,PLEK
1309,15501.228170955883,21033.61443014706,CYTIP
1310,15527.428768382353,21150.533088235294,PARP1
1311,15537.814797794119,21032.94806985294,AHSP
1312,15562.278262867647,21011.059283088234,AHSP
1313,15564.133731617647,21018.92693014706,AHSP
1314,15645.159696691177,21022.116268382353,PLEK
1315,15669.019990808823,21016.808363970587,AHSP
1316,15672.96875,21032.026654411766,AHSP
1317,15676.685431985296,21019.956341911766,AHSP
1318,15677.43221507353,21052.40119485294,AHSP
1319,15685.495174632353,21018.979779411766,AHSP
1320,15688.630514705883,21055.66636029412,AHSP
1321,15699.988511029413,21031.171875,AHSP
1322,15732.065716911766,21030.344669117647,CD247
1323,15751.794577205883,21041.8359375,AHSP
1324,15760.991498161766,21071.063878676472,PLEK
1325,15767.77458639706,21009.04641544118,AHSP
1326,15807.07950367647,21034.1015625,AHSP
1327,15809.446231617647,21085.6640625,AHSP
1328,15365.832950367647,21154.352022058825,MYC
1329,15404.468060661766,21050.512408088234,TCIM
1330,15445.217141544119,21127.348345588234,ELF5
1331,15509.129136029413,21133.41911764706,ITGAM
1332,15517.270220588236,21115.35386029412,FCN1
1333,15545.78125,21013.38005514706,MYC
1334,15563.755744485296,21076.960018382353,ELF5
1335,15617.224264705883,21048.12729779412,SETBP1
1336,15645.66521139706,21039.818474264706,FCN1
1337,15667.931985294119,21036.684283088234,BCL2L11
1338,15696.702665441177,21059.676011029413,ITGAM
1339,15732.47127757353,21038.035386029413,FLT3
1340,15767.74356617647,21089.79549632353,AQP3
1341,15313.547794117647,21116.378676470587,INS
1342,15408.599494485296,21023.913143382353,INS
1343,15512.231158088236,21039.262408088234,ASXL1
1344,15513.435202205883,21121.842830882353,S100A12
1345,15608.762637867647,21018.06985294118,CXCL6
1346,15609.16015625,21074.993106617647,ASXL1
1347,15764.967830882353,21017.60110294118,BMX
1348,15308.258272058823,21139.71737132353,CXCR4
1349,15344.119944852942,21091.58088235294,CD2
1350,15458.764935661766,21154.244025735294,TGFB1
1351,15578.16521139706,21089.80698529412,MYC
1352,15597.87109375,21072.688419117647,RELA
1353,15619.292279411766,21064.292279411766,SFRP4
1354,15620.233226102942,21003.952205882353,CD79A
1355,15739.665670955883,21065.868566176472,GLIPR1
1356,15745.076976102942,21071.199448529413,TGFB1
1357,15768.34903492647,21033.952205882353,HEMGN
1358,15295.68474264706,21091.521139705885,CD48
1359,15347.36443014706,21007.79641544118,CAVIN1
1360,15445.80193014706,21170.79963235294,TGFB1
1361,15450.103400735296,21164.466911764706,MMRN1
1362,15455.032169117647,21158.207720588234,THAP2
1363,15462.036994485296,21131.031709558825,CAVIN1
1364,15529.225643382353,21127.545955882353,SMIM24
1365,15550.592830882353,21091.160386029413,SMIM24
1366,15566.928998161766,21141.54181985294,HEMGN
1367,15634.05445772059,21052.513786764706,MMP9
1368,15745.369944852942,21045.14016544118,AHSP
1369,15767.117417279413,21150.121783088234,FCN2
1370,15780.823759191177,21112.99862132353,CFTR
1371,15810.024126838236,21148.979779411766,SF1
1372,15820.071231617647,21061.217830882353,FCN2
1373,15348.84765625,21147.272518382353,TCF15
1374,15354.232536764706,21135.43198529412,CREBBP
1375,15452.849264705883,21165.625,IDH2
1376,15504.61971507353,21042.56204044118,CD2
1377,15529.77711397059,21081.608455882353,VWA5A
1378,15531.08455882353,21109.191176470587,FCN1
1379,15549.584099264706,21084.62775735294,CREBBP
1380,15553.948759191177,21030.49172794118,KIT
1381,15581.68887867647,21028.876378676472,ERG
1382,15601.021369485296,21023.33869485294,FCN1
1383,15600.78125,21164.931066176472,NegControlCodeword_0528
1384,15608.74195772059,21142.113970588234,STC1
1385,15609.296875,21144.14292279412,KIT
1386,15629.994255514706,21011.27068014706,IDH2
1387,15658.753446691177,21047.024356617647,CRISPLD2
1388,15738.983226102942,21069.55193014706,ERG
1389,15295.533088235296,21175.11948529412,ATM
1390,15310.73184742647,21091.578584558825,ATM
1391,15316.801470588236,21001.043198529413,FCGR3A
1392,15349.04296875,21026.686580882353,ADAMTS1
1393,15354.66911764706,21082.961856617647,TRAC
1394,15364.904641544119,21031.015625,SNCA
1395,15374.982766544119,21112.504595588234,SNCA
1396,15535.496323529413,21088.492647058825,CD164
1397,15544.371553308823,21089.86213235294,ANPEP
1398,15544.417509191177,21139.19806985294,ZRSR2
1399,15778.768382352942,21024.425551470587,ANGPT1
1400,15812.323069852942,21175.280330882353,TRAC
1401,15363.54664522059,21105.572150735294,SLC22A8
1402,15424.946001838236,21011.78079044118,VCAN
1403,15490.785845588236,21132.258731617647,MMP9
1404,15536.829044117647,21046.08455882353,LMNB1
1405,15542.513786764706,21026.364889705885,EPCAM
1406,15550.999540441177,21028.586856617647,GATA1
1407,15553.704044117647,21033.31112132353,GATA1
1408,15565.016084558823,21000.261948529413,MMP9
1409,15618.127297794119,21082.109375,CSPG4
1410,15661.723345588236,21093.835018382353,TNFRSF9
1411,15688.293887867647,21032.03354779412,MMP9
1412,15757.132352941177,21050.65487132353,CCL5
1413,15382.736672794119,21130.60431985294,ITGAM
1414,15397.085248161766,21048.485753676472,COL17A1
1415,15519.204963235296,21078.763786764706,RUNX2
1416,15527.586167279413,21146.31893382353,BANK1
1417,15533.669577205883,21141.484375,CD164
1418,15566.236213235296,21067.355238970587,SETBP1
1419,15581.073069852942,21092.146139705885,CFB
1420,15614.221047794119,21059.96323529412,COL17A1
1421,15681.31893382353,21037.20588235294,RUNX2
1422,15342.850413602942,21137.258731617647,ASXL1
1423,15347.48965992647,21135.636488970587,ASXL1
1424,15376.55215992647,21157.097886029413,THY1
1425,15379.81617647059,21122.594209558825,MCF2L
1426,15403.766084558823,21115.983455882353,LTF
1427,15512.301240808823,21079.264705882353,LTF
1428,15543.79021139706,21060.634191176472,KNG1
1429,15666.136259191177,21026.852022058825,FTH1
1430,15666.41544117647,21013.993566176472,FTH1
1431,15671.599264705883,21036.734834558825,FTH1
1432,15800.306755514706,21012.80330882353,CYTIP
1433,15530.915670955883,21110.45955882353,CXCL12
1434,15539.676011029413,21088.042279411766,MPO
1435,15562.270220588236,21013.157169117647,MYC
1436,15563.713235294119,21119.283088235294,LPL
1437,15573.511029411766,21035.367647058825,MPO
1438,15645.406709558823,21008.984375,MPO
1439,15675.286075367647,21019.79549632353,MPO
1440,15683.110064338236,21029.581801470587,SRPX
1441,15707.747012867647,21071.755514705885,MDM2
1442,15734.11305147059,21052.925091911766,ACKR1
1443,15738.60409007353,21075.737591911766,MPO
1444,15773.026194852942,21017.99862132353,PRF1
1445,15314.556525735296,21000.903033088234,FGL2
1446,15338.523667279413,21011.695772058825,DNASE1L3
1447,15405.22633272059,21137.52297794118,BAP1
1448,15426.60271139706,21156.158088235294,FGL2
1449,15538.983226102942,21019.74494485294,PCNA
1450,15548.522518382353,21015.133272058825,PCNA
1451,15551.059283088236,21027.732077205885,CLEC4E
1452,15579.23943014706,21091.11443014706,SLC26A2
1453,15589.54044117647,21111.284466911766,PGR
1454,15660.57559742647,21074.51056985294,SOX4
1455,15696.69921875,21003.775275735294,CD93
1456,15302.318474264706,21054.57261029412,SLC4A1
1457,15321.017922794119,21051.261488970587,SLC4A1
1458,15357.869944852942,21113.65579044118,TENT5C
1459,15397.143841911766,21122.93198529412,CAMP
1460,15402.153033088236,21125.556066176472,CAMP
1461,15453.315716911766,21171.015625,PECAM1
1462,15546.256893382353,21070.84099264706,FUT4
1463,15547.788373161766,21018.63511029412,VPREB1
1464,15560.227481617647,21009.56112132353,TENT5C
1465,15583.170955882353,21079.547334558825,TENT5C
1466,15627.651654411766,21111.020220588234,PLEK
1467,15647.99977022059,21006.337316176472,VPREB1
1468,15662.952665441177,21019.503676470587,FUT4
1469,15712.760799632353,21046.930147058825,VPREB1
1470,15732.254136029413,21035.321691176472,CD27
1471,15769.720818014706,21059.680606617647,SLC4A1
1472,15772.135799632353,21113.53630514706,CAMP
1473,15782.76424632353,21000.703125,SLC4A1
1474,15791.81755514706,21149.908088235294,SLC4A1
1475,15802.87109375,21058.469669117647,PLEK
1476,15811.108685661766,21029.685202205885,SLC4A1
1477,15817.15762867647,21062.056525735294,VPREB1
1478,15309.751838235296,21168.720128676472,IL7R
1479,15370.789292279413,21104.08547794118,AHSP
1480,15448.75919117647,21164.255514705885,PF4
1481,15449.124540441177,21052.4609375,TCIM
1482,15496.57398897059,21165.050551470587,AHSP
1483,15532.896369485296,21053.324908088234,AHSP
1484,15535.72265625,21085.43198529412,ELANE
1485,15555.392922794119,21091.449908088234,ELANE
1486,15560.542279411766,21048.237591911766,ELANE
1487,15574.527803308823,21035.829503676472,ELANE
1488,15586.430376838236,21023.782169117647,ELANE
1489,15603.152573529413,21095.631893382353,IL7R
1490,15671.966911764706,21011.771599264706,KLRC1
1491,15578.540900735296,21045.868566176472,AIF1
1492,15296.076516544119,21100.399816176472,S100A12
1493,15313.629365808823,21029.974724264706,CD74
1494,15498.903952205883,21098.607536764706,CD3D
1495,15518.523667279413,21116.378676470587,S100A12
1496,15518.821231617647,21133.579963235294,CD74
1497,15559.35661764706,21101.09375,CD1E
1498,15582.380514705883,21017.688419117647,CD74
1499,15736.63028492647,21038.210018382353,SNCA
1500,15770.41130514706,21059.283088235294,SNCA
1501,15810.45955882353,21082.566636029413,MS4A6A
1502,15317.619485294119,21005.88924632353,MPEG1
1503,15331.988740808823,21161.2109375,MS4A1
1504,15361.196001838236,21101.199448529413,GATA1
1505,15535.885799632353,21070.202205882353,TM4SF18
1506,15550.650275735296,21021.996783088234,FKBP11
1507,15662.24724264706,21075.834099264706,CD38
1508,15776.305147058823,21049.453125,FCGR3A
1509,15808.33065257353,21176.422334558825,MS4A1
1510,15508.75114889706,21000.92830882353,IGFBP4
1511,15512.845818014706,21099.763327205885,NegControlProbe_00012
1512,15524.01309742647,21130.4296875,LYZ
1513,15535.10799632353,21106.30744485294,MLLT3
1514,15545.923713235296,21068.853400735294,LYZ
1515,15548.674172794119,21175.01838235294,LYZ
1516,15551.755514705883,21036.960018382353,EGFL7
1517,15584.16130514706,21004.140625,LYZ
1518,15640.913373161766,21016.0546875,MET
1519,15716.421185661766,21001.69806985294,CDKN2A
1520,15732.03239889706,21050.188419117647,LYZ
1521,15743.928079044119,21070.599724264706,LYZ
1522,15303.73965992647,21062.745863970587,AHSP
1523,15350.5859375,21104.129136029413,AHSP
1524,15364.627757352942,21131.985294117647,AHSP
1525,15376.636029411766,21001.433823529413,DNASE1L3
1526,15440.07008272059,21086.691176470587,AHSP
1527,15453.754595588236,21172.318474264706,ACTG2
1528,15534.309512867647,21032.32536764706,AHSP
1529,15564.283088235296,21112.690716911766,AHSP
1530,15568.00896139706,21083.74080882353,SETBP1
1531,15569.533547794119,21027.486213235294,AHSP
1532,15609.525505514706,21073.706341911766,TM4SF18
1533,15674.965533088236,21028.50643382353,AHSP
1534,15754.773667279413,21058.12729779412,CPA3
1535,15758.268612132353,21028.49494485294,SETBP1
1536,15796.61075367647,21006.744025735294,AHSP
1537,15804.613970588236,21117.221966911766,AHSP
1538,15820.59627757353,21122.819393382353,AHSP
1539,15824.343979779413,21111.15349264706,AHSP
1540,15313.026194852942,21033.828125,CD74
1541,15320.44117647059,21162.045036764706,CD74
1542,15322.459788602942,21028.368566176472,CD74
1543,15325.873161764706,21024.6875,CD74
1544,15372.025505514706,21067.281709558825,TENT5C
1545,15409.793198529413,21122.88143382353,CXCL12
1546,15490.13786764706,21087.408088235294,CXCL6
1547,15506.422334558823,21161.62224264706,CXCL12
1548,15508.706341911766,21108.359375,BCORL1
1549,15520.73414522059,21149.956341911766,CD74
1550,15527.552849264706,21107.46323529412,KLRC1
1551,15627.826286764706,21008.605238970587,CXCL6
1552,15634.275045955883,21052.88143382353,COL5A2
1553,15639.338235294119,21120.78354779412,CXCL12
1554,15303.84765625,21032.24954044118,CD53
1555,15307.203584558823,21132.458639705885,SLC4A1
1556,15312.242647058823,21168.642003676472,CD69
1557,15314.758731617647,21013.403033088234,AIF1
1558,15322.19669117647,21108.894761029413,SLC4A1
1559,15325.230928308823,21146.86580882353,SLC4A1
1560,15326.850873161766,21026.03630514706,CD8A
1561,15327.944623161766,21085.92830882353,SLC4A1
1562,15333.943014705883,21127.63786764706,SLC4A1
1563,15336.29825367647,21026.482077205885,VPREB1
1564,15340.55721507353,21146.491268382353,SLC4A1
1565,15341.171875,21111.3671875,SLC4A1
1566,15341.90602022059,21141.638327205885,SLC4A1
1567,15341.966911764706,21104.361213235294,SLC4A1
1568,15344.124540441177,21122.08869485294,SLC4A1
1569,15349.314108455883,21151.978400735294,VPREB1
1570,15349.93336397059,21146.23161764706,SLC4A1
1571,15353.591452205883,21134.292279411766,SLC4A1
1572,15356.789981617647,21062.15073529412,SLC4A1
1573,15357.799862132353,21104.74724264706,SLC4A1
1574,15360.629595588236,21116.376378676472,SLC4A1
1575,15368.894761029413,21123.465073529413,SLC4A1
1576,15374.62086397059,21010.112591911766,ADAMTS1
1577,15374.95174632353,21106.640625,PLCG2
1578,15378.295036764706,21086.043198529413,SLC4A1
1579,15402.799862132353,21140.110294117647,CD69
1580,15424.126838235296,21106.902573529413,SLC4A1
1581,15428.383501838236,21088.141084558825,CD53
1582,15435.043658088236,21093.501838235294,SLC4A1
1583,15445.463005514706,21145.1171875,SLC4A1
1584,15446.54296875,21032.7734375,AIF1
1585,15446.948529411766,21139.852941176472,SLC4A1
1586,15455.043658088236,21137.28400735294,SLC4A1
1587,15455.984604779413,21166.470588235294,SLC4A1
1588,15458.412224264706,21130.29641544118,SLC4A1
1589,15461.379825367647,21011.417738970587,CAVIN2
1590,15466.042049632353,21165.091911764706,MPL
1591,15469.987362132353,21041.378676470587,AIF1
1592,15473.949908088236,21042.254136029413,AIF1
1593,15487.420726102942,21125.227481617647,SLC4A1
1594,15492.91934742647,21170.124080882353,SLC4A1
1595,15507.96070772059,21127.203584558825,VPREB1
1596,15510.680147058823,21052.180606617647,SERPINE1
1597,15510.945542279413,21128.170955882353,VPREB1
1598,15513.244485294119,21149.453125,VPREB1
1599,15517.96989889706,21106.93244485294,VCAN
1600,15530.892693014706,21136.518841911766,CD48
1601,15535.161994485296,21051.61994485294,S100A12
1602,15542.62867647059,21044.914981617647,BAP1
1603,15543.768382352942,21051.881893382353,BAP1
1604,15563.345588235296,21079.361213235294,TAC1
1605,15563.708639705883,21114.51056985294,C20orf85
1606,15585.44002757353,21082.80330882353,VPREB1
1607,15604.75643382353,21063.621323529413,VPREB1
1608,15606.584329044119,21076.383272058825,CD19
1609,15616.009880514706,21083.219209558825,PLAC9
1610,15616.25919117647,21019.595588235294,VPREB1
1611,15621.073069852942,21013.36167279412,DPP4
1612,15625.623851102942,21102.01516544118,VPREB1
1613,15626.177619485296,21074.67830882353,VPREB1
1614,15636.015625,21119.2578125,VPREB1
1615,15654.65762867647,21046.665900735294,S100A12
1616,15658.870634191177,21026.86580882353,SLC4A1
1617,15659.63924632353,21086.38786764706,VPREB1
1618,15662.185202205883,21053.697150735294,S100A12
1619,15670.926011029413,21028.4375,SLC4A1
1620,15683.92693014706,21041.842830882353,SLC4A1
1621,15686.67049632353,21015.905330882353,SLC4A1
1622,15688.403033088236,21060.57674632353,SLC4A1
1623,15690.588235294119,21015.728400735294,SLC4A1
1624,15695.700827205883,21038.039981617647,CD53
1625,15695.76171875,21070.90073529412,VCAN
1626,15695.795036764706,21075.282628676472,VCAN
1627,15697.68727022059,21049.27849264706,SLC4A1
1628,15702.362132352942,21057.350643382353,VPREB1
1629,15718.589154411766,21035.33547794118,BCL2L11
1630,15730.56755514706,21026.85431985294,SLC4A1
1631,15738.373161764706,21033.45588235294,S100A12
1632,15741.214384191177,21060.76516544118,VPREB1
1633,15744.634650735296,21054.896599264706,VPREB1
1634,15747.79411764706,21067.146139705885,VPREB1
1635,15755.260799632353,21019.800091911766,VPREB1
1636,15755.775505514706,21089.763327205885,SLC4A1
1637,15768.221507352942,21048.724724264706,VPREB1
1638,15768.357077205883,21076.00643382353,SLC4A1
1639,15772.94117647059,21048.508731617647,VPREB1
1640,15775.335477941177,21020.57674632353,APOBEC3A
1641,15778.143382352942,21005.948988970587,SLC4A1
1642,15794.233685661766,21037.17830882353,SLC4A1
1643,15795.398667279413,21023.956801470587,SLC4A1
1644,15798.498391544119,21021.69806985294,VPREB1
1645,15805.10914522059,21101.59237132353,CD53
1646,15817.228860294119,21158.49954044118,VPREB1
1647,15817.420726102942,21082.113970588234,VPREB1
1648,15818.241038602942,21102.532169117647,VPREB1
1649,15824.363511029413,21109.460018382353,SLC4A1
1650,15417.990579044119,21105.025275735294,PLEK
1651,15463.58455882353,21163.77297794118,PECAM1
1652,15544.530101102942,21051.015625,CYP3A4
1653,15573.026194852942,21021.374080882353,INHBA
1654,15629.18887867647,21005.88005514706,FHL2
1655,15694.547334558823,21028.775275735294,STEAP4
1656,15709.480698529413,21062.644761029413,INHBA
1657,15299.66796875,21048.515625,TENT5C
1658,15302.25758272059,21027.431066176472,CD164
1659,15398.846507352942,21124.6484375,SMIM24
1660,15413.88786764706,21126.920955882353,TENT5C
1661,15489.213005514706,21173.45818014706,CLECL1
1662,15500.229779411766,21036.477481617647,ATM
1663,15521.834788602942,21158.658088235294,SFRP4
1664,15525.47794117647,21160.151654411766,LGALS1
1665,15537.109375,21135.209099264706,LTBP2
1666,15601.843979779413,21072.821691176472,SMIM24
1667,15623.75919117647,21004.04181985294,CD164
1668,15636.560202205883,21008.079044117647,TENT5C
1669,15698.043428308823,21065.1171875,TCIM
1670,15745.168887867647,21035.0390625,DKK1
1671,15746.116727941177,21041.378676470587,TENT5C
1672,15757.13809742647,21090.13556985294,TENT5C
1673,15761.297104779413,21026.61994485294,LTBP2
1674,15335.119485294119,21018.24448529412,CAV1
1675,15348.775275735296,21097.99862132353,CD2
1676,15383.014705882353,21138.961397058825,THY1
1677,15396.17302389706,21107.587316176472,RGS16
1678,15503.065257352942,21121.19485294118,MMP9
1679,15505.442325367647,21112.20588235294,MMP9
1680,15517.86075367647,21121.100643382353,MMP9
1681,15618.573069852942,21006.091452205885,DNTT
1682,15660.064338235296,21020.234375,MKI67
1683,15661.399356617647,21034.657628676472,TMEM100
1684,15744.505974264706,21059.542738970587,TET2
1685,15775.241268382353,21015.64797794118,TFF2
1686,15810.472196691177,21075.97886029412,HPGDS
1687,15295.025275735296,21045.4296875,HEMGN
1688,15310.759420955883,21135.282628676472,LILRA5
1689,15322.418428308823,21059.712775735294,ALAS2
1690,15344.470358455883,21109.345128676472,ALAS2
1691,15351.539522058823,21123.465073529413,ALAS2
1692,15363.286994485296,21132.38511029412,ACTG2
1693,15365.198759191177,21106.047794117647,ALAS2
1694,15403.461626838236,21114.78400735294,CAMP
1695,15415.472196691177,21127.681525735294,ALAS2
1696,15425.003446691177,21164.35431985294,CXCR4
1697,15431.97380514706,21166.047794117647,ALAS2
1698,15442.55055147059,21132.621783088234,ALAS2
1699,15488.610983455883,21070.406709558825,ALAS2
1700,15488.841911764706,21152.6953125,ALAS2
1701,15495.21484375,21047.22886029412,CXCR4
1702,15496.179917279413,21129.6875,ALAS2
1703,15499.451976102942,21052.219669117647,HEMGN
1704,15500.25390625,21168.717830882353,FGL2
1705,15511.264935661766,21157.957261029413,HEMGN
1706,15519.944852941177,21121.277573529413,CAMP
1707,15550.28492647059,21016.50735294118,NFKB1
1708,15558.823529411766,21014.11994485294,ACTG2
1709,15561.910615808823,21009.79549632353,ACTG2
1710,15648.483455882353,21081.66130514706,CD38
1711,15672.07146139706,21080.52849264706,ACTG2
1712,15673.645450367647,21058.85110294118,CXCR4
1713,15675.600873161766,21018.96599264706,ALAS2
1714,15686.145450367647,21024.701286764706,PDGFRB
1715,15698.961397058823,21065.785845588234,CXCR4
1716,15706.07536764706,21055.857077205885,CAMP
1717,15710.56640625,21032.614889705885,CAMP
1718,15770.367647058823,21020.01838235294,ALAS2
1719,15800.12637867647,21148.920036764706,HEMGN
1720,15817.873391544119,21025.048253676472,ALAS2
1721,15305.924862132353,21094.232536764706,HPX
1722,15330.765165441177,21034.931066176472,TRAC
1723,15345.288373161766,21017.68612132353,ENG
1724,15352.348345588236,21101.783088235294,PLA2G7
1725,15352.585018382353,21044.301470588234,TRAC
1726,15384.292279411766,21108.175551470587,MNDA
1727,15492.543658088236,21090.992647058825,TRAC
1728,15518.571920955883,21117.585018382353,MNDA
1729,15660.726102941177,21017.711397058825,MLLT3
1730,15777.680376838236,21071.04549632353,TRAC
1731,15819.13143382353,21168.04917279412,MNDA
1732,15355.212545955883,21132.782628676472,FBN1
1733,15417.760799632353,21069.427849264706,MPO
1734,15458.462775735296,21108.61672794118,HIF1A
1735,15528.244485294119,21079.363511029413,MPO
1736,15534.573759191177,21023.844209558825,CENPF
1737,15563.014705882353,21050.99724264706,MPO
1738,15578.80974264706,21017.024356617647,MPO
1739,15620.698529411766,21008.860294117647,MPO
1740,15636.655560661766,21036.238511029413,MPO
1741,15637.426470588236,21030.172334558825,MPO
1742,15648.006663602942,21021.762408088234,MPO
1743,15648.386948529413,21014.145220588234,MPO
1744,15658.259420955883,21021.30974264706,MPO
1745,15660.953584558823,21026.861213235294,MPO
1746,15741.555606617647,21064.921875,MPO
1747,15746.031709558823,21070.907628676472,MPO
1748,15746.147748161766,21014.67830882353,ANPEP
1749,15783.984375,21027.157628676472,MZB1
1750,15810.737591911766,21012.449448529413,CLEC14A
1751,15319.181985294119,21027.4609375,RELA
1752,15328.159466911766,21038.347886029413,TRAC
1753,15333.026194852942,21047.0703125,IDH2
1754,15346.291360294119,21084.02573529412,TRAC
1755,15359.129136029413,21085.379136029413,CREBBP
1756,15408.198529411766,21163.10891544118,FAS
1757,15471.498161764706,21004.425551470587,ASXL1
1758,15479.517463235296,21165.73299632353,IDH2
1759,15499.61052389706,21043.41681985294,CXCL9
1760,15514.084329044119,21153.446691176472,ASXL1
1761,15543.567325367647,21010.41360294118,PARP1
1762,15620.629595588236,21006.461397058825,IDH2
1763,15651.863511029413,21039.060202205885,C1orf162
1764,15667.53102022059,21078.802849264706,CFHR3
1765,15738.79940257353,21055.006893382353,MDM2
1766,15771.227022058823,21016.061580882353,IDH2
1767,15810.930606617647,21065.815716911766,ASXL1
1768,15816.940487132353,21172.01286764706,TRAC
1769,15295.858226102942,21097.938878676472,SPI1
1770,15298.41911764706,21003.954503676472,SPI1
1771,15306.989889705883,21020.753676470587,PTPRC
1772,15318.928079044119,21082.48391544118,PTPRC
1773,15334.95289522059,21154.0625,FCGR1A
1774,15339.935661764706,21057.309283088234,SPP1
1775,15342.948069852942,21018.540900735294,IGFBP4
1776,15369.154411764706,21012.886029411766,ADH4
1777,15386.430376838236,21164.664522058825,ITGAM
1778,15412.395450367647,21135.981158088234,PTPRC
1779,15453.637408088236,21146.420036764706,CAVIN1
1780,15484.626608455883,21099.751838235294,CYTIP
1781,15502.189797794119,21027.164522058825,CD3E
1782,15511.430376838236,21139.04641544118,MS4A1
1783,15513.440946691177,21107.504595588234,VEGFA
1784,15514.193474264706,21142.30698529412,MS4A1
1785,15519.920726102942,21156.8359375,PTPRC
1786,15527.494255514706,21153.129595588234,MS4A1
1787,15531.011029411766,21073.681066176472,SPI1
1788,15536.997931985296,21121.85891544118,PTGDS
1789,15537.292049632353,21116.144301470587,PTGDS
1790,15543.582261029413,21090.48713235294,CTSG
1791,15546.370634191177,21043.901654411766,VEGFA
1792,15558.762637867647,21031.85891544118,ERG
1793,15568.50643382353,21037.109375,CTSG
1794,15579.420955882353,21087.242647058825,CD3E
1795,15598.295036764706,21025.962775735294,CTSG
1796,15600.83065257353,21090.974264705885,ERG
1797,15625.465303308823,21002.734375,VEGFA
1798,15704.105009191177,21027.550551470587,SPI1
1799,15707.858455882353,21005.76056985294,PTPRC
1800,15731.02711397059,21056.70266544118,CD3E
1801,15747.956112132353,21066.001838235294,IGFBP4
1802,15755.67325367647,21062.201286764706,ERG
1803,15762.24609375,21067.67922794118,ERG
1804,15789.701286764706,21127.690716911766,SNTN
1805,15805.483685661766,21155.052849264706,IL1R2
1806,15813.998161764706,21007.630974264706,CCR2
1807,15816.947380514706,21158.3984375,ITGAM
1808,15302.252987132353,21117.71369485294,CSF2RA
1809,15304.897748161766,21127.21737132353,CSF2RA
1810,15332.358685661766,21166.744025735294,PCNA
1811,15334.979319852942,21167.605698529413,PCNA
1812,15353.709788602942,21008.005514705885,FTH1
1813,15384.92302389706,21106.918658088234,LTF
1814,15391.829044117647,21104.071691176472,LTF
1815,15397.789522058823,21036.19485294118,EGFL7
1816,15399.19002757353,21144.051011029413,CLEC4E
1817,15400.24356617647,21011.19255514706,BST2
1818,15402.604549632353,21108.683363970587,LTF
1819,15409.52205882353,21071.491268382353,CSF2RA
1820,15425.417049632353,21128.41681985294,FTH1
1821,15458.103170955883,21147.235753676472,FTH1
1822,15502.943474264706,21120.710018382353,LTF
1823,15503.359375,21053.255974264706,TIGIT
1824,15508.053768382353,21132.720588235294,LTF
1825,15512.150735294119,21101.606158088234,LTF
1826,15520.168887867647,21090.64568014706,LTF
1827,15524.81617647059,21133.18474264706,LTF
1828,15531.22012867647,21050.859375,FTH1
1829,15535.07927389706,21050.349264705885,FTH1
1830,15537.000229779413,21024.850643382353,FTH1
1831,15544.017693014706,21040.321691176472,PCNA
1832,15545.71461397059,21025.562959558825,PCNA
1833,15552.12890625,21012.16681985294,PCNA
1834,15620.529641544119,21081.81525735294,TM4SF4
1835,15623.68336397059,21011.19025735294,KCNMA1
1836,15626.10523897059,21008.384650735294,FTH1
1837,15640.022977941177,21109.400275735294,FTH1
1838,15673.23299632353,21033.35018382353,FTH1
1839,15677.946920955883,21021.52573529412,FTH1
1840,15678.11695772059,21038.019301470587,FTH1
1841,15682.552849264706,21055.360753676472,FTH1
1842,15687.769990808823,21051.144301470587,FTH1
1843,15692.327665441177,21053.687959558825,FTH1
1844,15698.166360294119,21066.286764705885,LTF
1845,15709.963235294119,21065.17922794118,LTF
1846,15710.824908088236,21046.449908088234,LTF
1847,15713.073299632353,21033.414522058825,LTF
1848,15718.744255514706,21020.795036764706,UBE2C
1849,15721.756663602942,21051.03400735294,LTF
1850,15741.413143382353,21075.974264705885,PCNA
