,x,y,feature_name
6461,22070.19761029412,15528.268612132353,SF1
6462,22072.348345588234,15880.7421875,SMYD2
6463,22080.87775735294,15438.20427389706,SELL
6464,22081.750919117647,15801.088005514706,IDH2
6465,22083.871783088234,15431.97380514706,MDM2
6466,22094.802389705885,15763.930376838236,TCL1A
6467,22129.469209558825,15854.689797794119,IDH2
6468,22132.309283088234,15774.749540441177,CTSK
6469,22134.214154411766,15734.207261029413,CTSK
6470,22137.964154411766,15870.63648897059,GATA1
6471,22139.273897058825,15759.154411764706,CTSK
6472,22139.82766544118,15743.85799632353,CTSK
6473,22141.199448529413,15721.823299632353,CTSK
6474,22141.753216911766,15709.61052389706,CTSK
6475,22143.157169117647,15745.278033088236,CTSK
6476,22143.42830882353,15715.48943014706,NEO1
6477,22144.62775735294,15677.869944852942,ENG
6478,22145.90073529412,15481.795726102942,GLIPR1
6479,22146.121323529413,15881.09375,GATA1
6480,22146.158088235294,15772.72403492647,CTSK
6481,22149.0625,15675.98805147059,GATA1
6482,22150.926011029413,15692.720588235296,PCNA
6483,22159.735753676472,15803.621323529413,CTSK
6484,22163.021599264706,15821.131663602942,SF1
6485,22166.15349264706,15497.024356617647,AIF1
6486,22170.808823529413,15294.396829044119,LEPR
6487,22172.80330882353,15524.547334558823,AIF1
6488,22183.1640625,15705.22403492647,MDM2
6489,22183.720128676472,15798.315716911766,SF1
6490,22190.00229779412,15452.479319852942,LTF
6491,22189.988511029413,15687.35294117647,FLT4
6492,22192.653952205885,15643.275505514706,MMRN2
6493,22192.380514705885,15656.198299632353,AIF1
6494,22193.081341911766,15690.944393382353,MMRN2
6495,22194.08318014706,15670.291819852942,FLT4
6496,22197.421875,15676.93359375,MDM2
6497,22200.073529411766,15841.295955882353,MDM2
6498,22201.693474264706,15831.502757352942,GEM
6499,22203.331801470587,15673.68221507353,SF1
6500,22207.37362132353,15674.26815257353,FLT4
6501,22210.206801470587,15642.239200367647,CD14
6502,22217.045036764706,15682.873391544119,MYH11
6503,22217.421875,15622.271369485296,MMRN2
6504,22218.14797794118,15381.567095588236,AIF1
6505,22218.45588235294,15631.07536764706,AIF1
6506,22223.88786764706,15552.913602941177,CD274
6507,22226.488970588234,15571.64981617647,MMRN2
6508,22227.086397058825,15653.69140625,LEPR
6509,22230.39292279412,15715.409007352942,CD163
6510,22231.139705882353,15723.807444852942,CD14
6511,22233.485753676472,15632.215073529413,ENG
6512,22236.16268382353,15435.71231617647,CD14
6513,22236.677389705885,15482.290900735296,PCNA
6514,22237.945772058825,15801.624540441177,LTF
6515,22241.23161764706,15649.280790441177,SF1
6516,22245.418198529413,15449.81617647059,AIF1
6517,22249.88511029412,15875.710018382353,SPIB
6518,22255.280330882353,15758.853400735296,GATA1
6519,22255.622702205885,15460.737591911766,LTF
6520,22259.223345588234,15575.047104779413,AQP3
6521,22259.967830882353,15405.786994485296,LTF
6522,22262.221966911766,15440.43887867647,LTF
6523,22267.95266544118,15455.90762867647,LTF
6524,22269.067095588234,15745.78125,LTF
6525,22269.6875,15602.66773897059,AIF1
6526,22269.820772058825,15755.8203125,LTF
6527,22269.917279411766,15421.330422794119,LTF
6528,22271.534926470587,15759.430147058823,LTF
6529,22271.472886029413,15597.134650735296,AIF1
6530,22273.736213235294,15620.36075367647,CD14
6531,22275.422794117647,15413.219209558823,LTF
6532,22277.28400735294,15433.191636029413,LTF
6533,22277.465533088234,15809.207261029413,LMNB1
6534,22279.662224264706,15429.412913602942,LTF
6535,22280.592830882353,15605.491727941177,CD163
6536,22280.827205882353,15295.680147058823,LEPR
6537,22286.05698529412,15628.343290441177,CD48
6538,22289.977022058825,15511.85661764706,AIF1
6539,22290.284926470587,15889.294577205883,LTF
6540,22290.790441176472,15596.31778492647,LY86
6541,22291.746323529413,15331.785386029413,AQP3
6542,22292.5390625,15572.56778492647,AIF1
6543,22293.800551470587,15433.158318014706,LTF
6544,22295.245863970587,15754.82536764706,AIF1
6545,22301.81755514706,15429.86328125,LTF
6546,22302.219669117647,15441.969209558823,LTF
6547,22305.827205882353,15425.951286764706,LTF
6548,22308.251378676472,15752.760799632353,ADAM28
6549,22309.496783088234,15875.564108455883,MMRN2
6550,22310.15625,15294.710477941177,SF1
6551,22310.261948529413,15755.04940257353,ADAM28
6552,22319.1796875,15498.191636029413,GEM
6553,22321.668198529413,15459.549632352942,LEPR
6554,22337.844669117647,15492.552849264706,LEPR
6555,22053.913143382353,15566.213235294119,INHBA
6556,22055.1171875,15858.111213235296,CD53
6557,22058.513327205885,15754.242876838236,SDC1
6558,22058.793658088234,15413.979779411766,CREBBP
6559,22060.77205882353,15705.921415441177,CREBBP
6560,22062.336856617647,15583.09627757353,VEGFA
6561,22073.876378676472,15859.847196691177,MMRN1
6562,22075.496323529413,15859.94140625,BANK1
6563,22077.08869485294,15812.926240808823,LTBP2
6564,22077.633272058825,15864.790900735296,MMRN1
6565,22082.738970588234,15428.82008272059,CREBBP
6566,22083.524816176472,15788.521369485296,CD164
6567,22085.40900735294,15439.877068014706,ACTA2
6568,22089.820772058825,15751.799172794119,CD164
6569,22092.272518382353,15389.318704044119,CD164
6570,22134.15900735294,15740.168887867647,CD4
6571,22134.797794117647,15482.90211397059,TNC
6572,22137.76424632353,15760.036764705883,CD4
6573,22138.451286764706,15722.722886029413,CD4
6574,22139.921875,15882.215073529413,CREBBP
6575,22142.532169117647,15800.906479779413,CD53
6576,22143.285845588234,15667.05078125,ACTA2
6577,22146.714154411766,15450.657169117647,CRISPLD2
6578,22147.173713235294,15689.148667279413,TP53
6579,22149.735753676472,15768.612132352942,CD4
6580,22153.239889705885,15794.98161764706,CD4
6581,22154.646139705885,15787.05193014706,CD4
6582,22154.84375,15688.41911764706,CD164
6583,22155.930606617647,15829.085477941177,SDC1
6584,22159.5703125,15524.11190257353,CD4
6585,22187.474724264706,15682.819393382353,CD164
6586,22191.879595588234,15663.863740808823,CD164
6587,22194.94025735294,15673.042279411766,CD34
6588,22206.158088235294,15441.206341911766,LILRB2
6589,22206.73943014706,15663.277803308823,CD164
6590,22207.465533088234,15702.018612132353,MMRN1
6591,22210.17693014706,15653.489200367647,TCF4
6592,22211.158088235294,15817.210477941177,CD4
6593,22213.18704044118,15643.450137867647,CREBBP
6594,22215.425091911766,15674.838005514706,GNLY
6595,22217.224264705885,15595.193014705883,CD34
6596,22217.316176470587,15663.982077205883,CD34
6597,22218.19393382353,15644.715073529413,IGSF6
6598,22218.70174632353,15669.461167279413,MCF2L
6599,22220.599724264706,15603.52711397059,MCF2L
6600,22223.9453125,15649.100413602942,CD4
6601,22224.04411764706,15634.95174632353,ADGRL4
6602,22225.133272058825,15633.959099264706,ECSCR
6603,22235.712316176472,15446.737132352942,TCF4
6604,22235.91681985294,15421.15234375,CD4
6605,22239.16130514706,15659.622012867647,SDC1
6606,22239.15900735294,15650.35271139706,MCF2L
6607,22241.314338235294,15612.62752757353,VEGFA
6608,22243.83042279412,15341.61190257353,CD3D
6609,22244.972426470587,15620.945542279413,SDC1
6610,22246.785386029413,15582.108226102942,CD164
6611,22257.36672794118,15559.52205882353,BCORL1
6612,22261.220128676472,15636.970358455883,SDC1
6613,22262.807904411766,15791.343060661766,TP53
6614,22264.558823529413,15614.42325367647,CD164
6615,22267.702205882353,15457.224264705883,CA4
6616,22268.600643382353,15505.042509191177,DERL3
6617,22270.443474264706,15590.777803308823,LILRB2
6618,22270.907628676472,15477.46208639706,DERL3
6619,22279.503676470587,15537.63786764706,CD53
6620,22280.386029411766,15892.00367647059,SOX4
6621,22283.141084558825,15542.32536764706,CD164
6622,22285.045955882353,15536.008731617647,CD164
6623,22297.761948529413,15297.420726102942,CTLA4
6624,22300.319393382353,15886.297104779413,BCORL1
6625,22301.42463235294,15333.794806985296,TCF4
6626,22304.889705882353,15563.75,LTBP2
6627,22309.478400735294,15311.55445772059,CD34
6628,22310.27573529412,15695.818014705883,LILRB2
6629,22310.078125,15437.757352941177,CD164
6630,22315.050551470587,15303.470818014706,SDC1
6631,22322.771139705885,15487.505744485296,INHBA
6632,22326.573988970587,15333.044577205883,DERL3
6633,22329.136029411766,15312.205882352942,TNC
6634,22332.55974264706,15307.620634191177,CD164
6635,22336.374080882353,15315.901884191177,LTBP2
6636,22051.888786764706,15760.73299632353,PARP1
6637,22052.603400735294,15773.862591911766,SERPINB9
6638,22056.649816176472,15781.019071691177,AHSP
6639,22066.72104779412,15820.680147058823,MS4A3
6640,22074.094669117647,15433.072150735296,CYTIP
6641,22075.875459558825,15426.702665441177,SERPINB9
6642,22079.457720588234,15705.357306985296,STEAP4
6643,22079.855238970587,15439.38534007353,PARP1
6644,22082.24954044118,15693.18474264706,NegControlCodeword_0532
6645,22086.181066176472,15411.294806985296,KLF6
6646,22094.70818014706,15776.672794117647,CD19
6647,22122.472426470587,15861.45450367647,AHSP
6648,22125.121783088234,15860.789292279413,AHSP
6649,22133.003216911766,15852.42302389706,AHSP
6650,22133.34099264706,15733.70289522059,SPP1
6651,22134.361213235294,15670.707720588236,CCNB2
6652,22134.597886029413,15765.867417279413,SPP1
6653,22140.11948529412,15742.58731617647,SPP1
6654,22149.928768382353,15848.590303308823,AHSP
6655,22150.714613970587,15847.25758272059,NegControlCodeword_0512
6656,22150.53768382353,15857.541360294119,AHSP
6657,22157.212775735294,15770.637637867647,JUN
6658,22163.717830882353,15302.819393382353,KLF6
6659,22165.500919117647,15505.183823529413,HIF1A
6660,22177.555147058825,15804.993106617647,MS4A3
6661,22187.56893382353,15833.797104779413,AHSP
6662,22192.387408088234,15674.295726102942,NPDC1
6663,22196.500459558825,15636.555606617647,CYTIP
6664,22206.81755514706,15847.297794117647,AHSP
6665,22207.063419117647,15668.84880514706,KDR
6666,22210.99724264706,15618.19508272059,KDR
6667,22213.756893382353,15603.32146139706,PARP1
6668,22214.763327205885,15803.18474264706,CD247
6669,22215.539981617647,15697.543658088236,HIF1A
6670,22217.56893382353,15823.44898897059,CYTIP
6671,22218.216911764706,15603.68336397059,JUN
6672,22221.750919117647,15601.580882352942,JUN
6673,22223.45588235294,15626.121323529413,NPDC1
6674,22230.69393382353,15816.324678308823,AHSP
6675,22239.613970588234,15619.71852022059,CYTIP
6676,22240.3515625,15850.87890625,TIMP4
6677,22247.153033088234,15890.915670955883,CD3E
6678,22253.57536764706,15840.076976102942,PLEK
6679,22303.943014705885,15778.219209558823,AHSP
6680,22313.961397058825,15741.004136029413,CYTIP
6681,22320.691636029413,15334.641544117647,CYTIP
6682,22351.74862132353,15504.181985294119,KLF6
6683,22065.70542279412,15697.00367647059,ANPEP
6684,22066.34650735294,15836.918658088236,CSF2RA
6685,22066.413143382353,15415.260799632353,CLEC10A
6686,22066.528033088234,15403.732766544119,RETN
6687,22087.633272058825,15404.77711397059,CLEC10A
6688,22123.448988970587,15887.732077205883,RGS16
6689,22129.24862132353,15766.091452205883,ANPEP
6690,22136.596966911766,15774.78515625,KLF6
6691,22153.14338235294,15779.889705882353,ANPEP
6692,22153.671875,15772.671185661766,ANPEP
6693,22156.861213235294,15792.172564338236,MYC
6694,22170.58823529412,15518.988970588236,CD14
6695,22170.323988970587,15813.54434742647,PRDM1
6696,22172.810202205885,15507.44140625,CLEC10A
6697,22174.0234375,15316.95427389706,ANPEP
6698,22182.587316176472,15674.222196691177,TCIM
6699,22191.15119485294,15655.466452205883,FCN1
6700,22191.187959558825,15805.99609375,ANPEP
6701,22196.314338235294,15465.437729779413,FUT4
6702,22196.755514705885,15666.42693014706,EGFL7
6703,22201.849724264706,15650.38143382353,CSF2RA
6704,22224.000459558825,15631.711856617647,KLF6
6705,22224.322150735294,15591.146599264706,EGFL7
6706,22225.514705882353,15609.119944852942,PPARG
6707,22233.405330882353,15515.797334558823,CD14
6708,22234.926470588234,15856.48552389706,ITGAM
6709,22243.598345588234,15650.35271139706,RGS16
6710,22244.04411764706,15475.944393382353,CD14
6711,22246.11443014706,15479.77596507353,CD14
6712,22245.985753676472,15462.243795955883,CD14
6713,22247.16911764706,15644.067095588236,KLF6
6714,22249.579503676472,15633.73161764706,SETBP1
6715,22250.602022058825,15584.792049632353,PRDM1
6716,22250.893841911766,15645.24356617647,LGALS1
6717,22254.51056985294,15811.08455882353,NegControlCodeword_0529
6718,22264.094669117647,15838.490349264706,ADGRE1
6719,22266.72104779412,15461.569393382353,ITGAM
6720,22270.282628676472,15295.639935661766,KLF6
6721,22270.482536764706,15360.562959558823,PRDM1
6722,22277.823988970587,15579.65992647059,KLF6
6723,22279.528952205885,15604.55193014706,FCN1
6724,22280.250459558825,15636.00528492647,LGALS1
6725,22282.653952205885,15761.69117647059,ITGAM
6726,22284.98161764706,15576.90487132353,ITGAM
6727,22284.97931985294,15582.24724264706,ANPEP
6728,22286.716452205885,15674.867876838236,TET2
6729,22294.802389705885,15338.228400735296,PRDM1
6730,22303.334099264706,15541.696920955883,MS4A2
6731,22323.75229779412,15722.787224264706,KLF6
6732,22330.167738970587,15764.159007352942,FUT4
6733,22332.302389705885,15574.905790441177,PRDM1
6734,22335.011488970587,15583.967141544119,SETBP1
6735,22059.14292279412,15873.963694852942,S100A12
6736,22133.977481617647,15749.574908088236,CD86
6737,22145.321691176472,15754.897748161766,FOXA1
6738,22172.281709558825,15508.980928308823,PLA2G7
6739,22185.595128676472,15700.22518382353,SOX18
6740,22214.880514705885,15710.91796875,SOX2
6741,22217.48161764706,15712.506893382353,SOX2
6742,22250.383731617647,15575.69278492647,ASXL1
6743,22255.886948529413,15440.12867647059,S100A12
6744,22269.75643382353,15296.243106617647,ASXL1
6745,22280.484834558825,15536.10523897059,S100A12
6746,22296.224724264706,15407.261029411766,BMX
6747,22300.35386029412,15295.139016544119,NAT8
6748,22310.613511029413,15453.494944852942,S100A12
6749,22313.745404411766,15436.128216911766,S100A12
6750,22314.04181985294,15825.364200367647,S100A12
6751,22315.427389705885,15546.0546875,S100A12
6752,22326.420036764706,15457.21737132353,PTGDS
6753,22054.878216911766,15690.631893382353,KLF6
6754,22058.06985294118,15414.518612132353,C1orf162
6755,22060.91911764706,15337.772288602942,CD14
6756,22080.84099264706,15764.123391544119,NKG7
6757,22085.22518382353,15808.747702205883,HEMGN
6758,22089.94025735294,15785.251608455883,CXCR4
6759,22090.769761029413,15438.801700367647,PDCD1
6760,22131.960018382353,15745.365349264706,PARP1
6761,22133.023897058825,15663.805147058823,MKI67
6762,22141.511948529413,15511.189108455883,ASXL1
6763,22151.74172794118,15491.097196691177,TIMP4
6764,22161.677389705885,15510.289522058823,TGFB1
6765,22162.54136029412,15523.47771139706,CXCR4
6766,22170.427389705885,15531.051240808823,CD14
6767,22184.634650735294,15450.529641544119,CXCR4
6768,22188.586856617647,15694.98161764706,KLF6
6769,22188.53630514706,15454.800091911766,NKG7
6770,22195.657169117647,15454.27734375,MKI67
6771,22200.45036764706,15656.70036764706,CD34
6772,22202.08869485294,15609.391084558823,CD34
6773,22203.331801470587,15677.23575367647,ASXL1
6774,22205.546875,15633.501838235296,GLIPR1
6775,22211.293658088234,15584.136029411766,MYC
6776,22222.08869485294,15811.2890625,MEST
6777,22232.079503676472,15632.069163602942,GLIPR1
6778,22235.466452205885,15767.31617647059,HEMGN
6779,22237.33455882353,15662.12086397059,CD79A
6780,22237.771139705885,15446.9921875,CD14
6781,22237.653952205885,15768.753446691177,HEMGN
6782,22238.276654411766,15394.83340992647,MS4A4A
6783,22239.967830882353,15464.792049632353,KLF6
6784,22240.622702205885,15813.266314338236,KLF6
6785,22242.028952205885,15628.7109375,GLIPR1
6786,22245.172334558825,15829.64039522059,MEF2C
6787,22245.863970588234,15631.97265625,ASXL1
6788,22250.034466911766,15450.26424632353,CD14
6789,22250.13786764706,15574.187729779413,PARP1
6790,22252.074908088234,15846.932444852942,KLF6
6791,22255.238970588234,15590.622702205883,CD79A
6792,22258.30422794118,15480.84903492647,CD14
6793,22261.337316176472,15568.139935661766,PMP22
6794,22261.089154411766,15390.721507352942,APOBEC3A
6795,22261.206341911766,15548.2421875,CD79A
6796,22269.547334558825,15753.404181985296,TGFB1
6797,22293.003216911766,15771.58318014706,KLF6
6798,22297.05193014706,15783.7109375,CD79A
6799,22296.806066176472,15861.538373161766,C1orf162
6800,22302.957261029413,15301.073069852942,ASXL1
6801,22310.13786764706,15759.928768382353,ASXL1
6802,22316.015625,15308.05606617647,MEF2C
6803,22327.116268382353,15317.416130514706,ASXL1
6804,22330.17693014706,15315.944393382353,GLIPR1
6805,22330.170036764706,15658.305376838236,CD2
6806,22336.263786764706,15330.541130514706,TGFB1
6807,22339.175091911766,15337.545955882353,ASXL1
6808,22339.53354779412,15656.578584558823,CXCR4
6809,22053.403033088234,15777.007123161766,AHSP
6810,22063.832720588234,15813.463924632353,MPEG1
6811,22066.011029411766,15839.52205882353,AHSP
6812,22067.265625,15853.540900735296,MCEMP1
6813,22080.271139705885,15747.834329044119,SF1
6814,22085.165441176472,15804.47265625,HEMGN
6815,22091.842830882353,15766.64177389706,TGFB1
6816,22096.23161764706,15804.635799632353,AHSP
6817,22109.27849264706,15679.410615808823,NTN4
6818,22128.278952205885,15762.689568014706,MMP9
6819,22142.09099264706,15494.21875,SF1
6820,22142.849264705885,15889.056755514706,AHSP
6821,22155.055147058825,15780.774356617647,MMP9
6822,22161.81755514706,15788.185891544119,MMP9
6823,22163.30422794118,15516.413143382353,MPEG1
6824,22164.361213235294,15800.625,MMP9
6825,22165.21369485294,15810.551470588236,MMP9
6826,22170.80193014706,15809.323299632353,MMP9
6827,22172.782628676472,15527.7734375,CD300E
6828,22175.866268382353,15797.99977022059,SF1
6829,22189.740349264706,15447.046185661766,MCEMP1
6830,22205.35386029412,15638.835018382353,SF1
6831,22217.59650735294,15828.06640625,SF1
6832,22221.879595588234,15650.0390625,TGFB1
6833,22238.699448529413,15626.148897058823,CD48
6834,22241.78768382353,15898.918887867647,SF1
6835,22248.642003676472,15786.35684742647,FCN2
6836,22253.970588235294,15768.747702205883,MMP9
6837,22260.746783088234,15875.894990808823,MMP9
6838,22262.75275735294,15457.562040441177,MMP9
6839,22263.58455882353,15320.554917279413,MMP9
6840,22267.681525735294,15313.548943014706,MMP9
6841,22268.66268382353,15462.506893382353,SF1
6842,22268.77068014706,15477.74586397059,CD48
6843,22272.890625,15667.009420955883,CD48
6844,22288.522518382353,15707.650505514706,CAVIN1
6845,22297.10018382353,15387.873391544119,MMP9
6846,22307.603400735294,15302.98023897059,SF1
6847,22310.365349264706,15386.55330882353,CFB
6848,22310.323988970587,15548.11580882353,FBLN1
6849,22312.771139705885,15298.928079044119,SF1
6850,22314.98161764706,15408.149126838236,MMP9
6851,22332.136948529413,15610.720358455883,CSF1
6852,22351.796875,15472.543658088236,MMP9
6853,22050.923713235294,15395.012637867647,PCOLCE
6854,22051.551011029413,15399.478400735296,TP53BP1
6855,22096.831341911766,15432.35523897059,CLECL1
6856,22132.279411764706,15774.491038602942,CLIC6
6857,22139.74724264706,15681.12477022059,APOLD1
6858,22159.92417279412,15800.775505514706,JUN
6859,22166.454503676472,15760.193014705883,CRISPLD2
6860,22178.10431985294,15534.588694852942,FCN1
6861,22182.219669117647,15690.913373161766,MMRN2
6862,22189.761029411766,15683.812040441177,ENG
6863,22198.327205882353,15442.336856617647,FCN1
6864,22214.021139705885,15581.127068014706,ENG
6865,22217.810202205885,15620.994944852942,CBL
6866,22228.269761029413,15624.065946691177,CREBBP
6867,22231.142003676472,15654.792049632353,MZB1
6868,22234.90579044118,15633.32146139706,SDC1
6869,22235.25275735294,15508.049172794119,EDN1
6870,22235.321691176472,15726.917509191177,JUN
6871,22236.996783088234,15816.98299632353,CREBBP
6872,22237.449448529413,15645.86052389706,DST
6873,22239.74954044118,15652.084099264706,IDH2
6874,22242.52987132353,15620.036764705883,SDC1
6875,22244.646139705885,15897.47242647059,TP53BP1
6876,22245.512408088234,15847.282858455883,UMOD
6877,22252.387408088234,15611.78768382353,SDC1
6878,22260.032169117647,15622.505744485296,MZB1
6879,22261.714154411766,15462.837775735296,FCN1
6880,22264.294577205885,15549.8828125,MZB1
6881,22268.85110294118,15682.733226102942,IDH2
6882,22269.908088235294,15840.251608455883,MMRN2
6883,22270.790441176472,15832.781479779413,SERPINB2
6884,22272.51838235294,15858.992417279413,IDH2
6885,22299.696691176472,15848.706341911766,CREBBP
6886,22306.58547794118,15332.545955882353,MZB1
6887,22310.287224264706,15341.158088235296,NFKB1
6888,22318.150275735294,15308.66383272059,TP53BP1
6889,22063.591452205885,15838.049172794119,VEGFA
6890,22072.71829044118,15420.729549632353,LYVE1
6891,22077.270220588234,15871.716452205883,CEBPA
6892,22091.047794117647,15860.852481617647,SNCA
6893,22095.3125,15814.451976102942,SNCA
6894,22135.144761029413,15749.138327205883,ANPEP
6895,22162.136948529413,15528.293887867647,CD164
6896,22165.390625,15768.345588235296,CYP4B1
6897,22184.22104779412,15522.435661764706,CEBPA
6898,22193.210018382353,15632.906709558823,CEBPA
6899,22202.026654411766,15643.922334558823,ADAMTS1
6900,22290.875459558825,15574.400275735296,CEBPA
6901,22299.701286764706,15394.207261029413,ATM
6902,22307.024356617647,15347.703354779413,ATM
6903,22319.349724264706,15303.89705882353,ATM
6904,22334.00505514706,15314.730009191177,VEGFA
6905,22052.04963235294,15339.986213235296,VCAN
6906,22065.556066176472,15365.666360294119,CSPG4
6907,22080.629595588234,15706.262637867647,NegControlCodeword_0530
6908,22083.699448529413,15439.194623161766,GPR183
6909,22085.484834558825,15810.193014705883,GATA1
6910,22089.95174632353,15800.51815257353,GATA1
6911,22102.805606617647,15895.44921875,BASP1
6912,22114.285386029413,15413.64200367647,VCAN
6913,22129.818474264706,15782.358685661766,MMP9
6914,22132.506893382353,15748.87867647059,GPR183
6915,22137.084099264706,15775.746783088236,MMP9
6916,22141.537224264706,15479.439338235296,NegControlCodeword_0517
6917,22142.628676470587,15774.273897058823,MMP9
6918,22148.06985294118,15454.557674632353,NT5E
6919,22147.927389705885,15786.440716911766,MMP9
6920,22170.383731617647,15828.23414522059,CSPG4
6921,22173.42141544118,15813.455882352942,MMP9
6922,22185.5078125,15668.30193014706,TCF4
6923,22205.261948529413,15663.766084558823,ADGRL4
6924,22225.948988970587,15585.903033088236,PLCG2
6925,22230.553768382353,15697.34489889706,PLA2G7
6926,22243.237591911766,15537.135799632353,TAC1
6927,22243.34099264706,15649.836856617647,PLCG2
6928,22247.17141544118,15845.965073529413,NegControlCodeword_0530
6929,22254.3359375,15614.457720588236,PLCG2
6930,22260.602022058825,15513.957950367647,TCF4
6931,22270.56985294118,15296.068474264706,MMP9
6932,22272.83547794118,15300.613511029413,ADGRL4
6933,22304.322150735294,15338.821231617647,PLCG2
6934,22313.345588235294,15705.75137867647,MMP9
6935,22329.857536764706,15332.795266544119,SLC22A8
6936,22345.78125,15490.21599264706,BASP1
6937,22347.681525735294,15346.420036764706,VCAN
6938,22350.36994485294,15478.196231617647,MMP9
6939,22050.974264705885,15702.23575367647,ITGAM
6940,22061.089154411766,15406.668198529413,CD164
6941,22064.86672794118,15820.2734375,PCNA
6942,22137.90900735294,15685.84903492647,CD164
6943,22138.61443014706,15681.029411764706,CD164
6944,22146.755514705885,15468.716681985296,CD164
6945,22177.038143382353,15811.506204044119,PLEK
6946,22182.504595588234,15834.670266544119,MEDAG
6947,22184.149816176472,15697.71484375,FLT4
6948,22242.155330882353,15662.046185661766,SDC1
6949,22253.97518382353,15616.63258272059,SDC1
6950,22258.899356617647,15451.979549632353,CD164
6951,22259.995404411766,15562.649356617647,RAPGEF3
6952,22263.841911764706,15625.189568014706,SDC1
6953,22266.891084558825,15344.754136029413,SDC1
6954,22289.800091911766,15872.820542279413,ITGAM
6955,22301.569393382353,15438.29273897059,CD164
6956,22338.543198529413,15596.71070772059,RUNX2
6957,22344.57261029412,15348.413373161766,CD164
6958,22350.399816176472,15696.011029411766,ITGAM
6959,22069.719669117647,15333.756893382353,FABP4
6960,22078.98667279412,15815.365349264706,FTH1
6961,22087.290900735294,15767.956112132353,ASXL1
6962,22108.10661764706,15678.18359375,IL3RA
6963,22132.065716911766,15752.943474264706,CTSK
6964,22134.579503676472,15754.819623161766,CTSK
6965,22136.266084558825,15779.119944852942,PRDM1
6966,22146.925551470587,15795.1171875,CTSK
6967,22155.167738970587,15696.500459558823,FTH1
6968,22156.732536764706,15778.499540441177,CTSK
6969,22188.83042279412,15442.209329044119,LTF
6970,22189.15900735294,15436.463694852942,LTF
6971,22191.31204044118,15464.732306985296,LTF
6972,22192.68612132353,15674.636948529413,BTNL9
6973,22207.54136029412,15438.98552389706,LTF
6974,22210.61580882353,15662.088694852942,BTNL9
6975,22218.98667279412,15651.46599264706,FTH1
6976,22241.879595588234,15507.404641544119,ASXL1
6977,22258.375459558825,15626.908318014706,BST2
6978,22260.689338235294,15594.993106617647,FTH1
6979,22278.79136029412,15366.72909007353,PRDM1
6980,22298.315716911766,15428.176700367647,FTH1
6981,22325.112591911766,15667.98943014706,FTH1
6982,22066.576286764706,15430.89958639706,CXCL12
6983,22147.263327205885,15526.491268382353,PLIN4
6984,22154.577205882353,15456.067325367647,NegControlProbe_00025
6985,22155.710018382353,15468.553538602942,LPL
6986,22176.50735294118,15307.641314338236,CXCL12
6987,22186.881893382353,15830.553768382353,MPO
6988,22191.652113970587,15696.448759191177,RAPGEF3
6989,22203.704044117647,15649.469209558823,CXCL12
6990,22207.380514705885,15663.922334558823,SOX18
6991,22225.670955882353,15615.766314338236,RAPGEF3
6992,22227.219669117647,15580.84903492647,RAPGEF3
6993,22239.322150735294,15516.100643382353,MPO
6994,22243.216911764706,15391.187959558823,CD28
6995,22246.8359375,15459.527803308823,CXCL12
6996,22247.93198529412,15463.50758272059,FCGR1A
6997,22270.85018382353,15840.710018382353,MYC
6998,22281.39016544118,15321.77849264706,CXCL12
6999,22283.51792279412,15591.313189338236,SOX18
7000,22284.917279411766,15830.961626838236,MYC
7001,22303.37775735294,15575.251608455883,CXCL12
7002,22342.943474264706,15335.564108455883,CXCL12
7003,22345.517003676472,15347.027803308823,CXCL12
7004,22091.750919117647,15426.488970588236,CD3E
7005,22099.82536764706,15779.663373161766,PTPRC
7006,22136.413143382353,15517.91130514706,COL5A2
7007,22155.337775735294,15872.758501838236,AQP3
7008,22161.551011029413,15509.53125,PTPRC
7009,22179.13143382353,15680.87086397059,RAMP2
7010,22182.888327205885,15831.794577205883,PCNA
7011,22189.921875,15801.16153492647,PTPRC
7012,22212.215073529413,15672.966452205883,KDR
7013,22215.714613970587,15810.086167279413,PTPRC
7014,22221.83823529412,15821.160386029413,PTPRC
7015,22222.99172794118,15872.134650735296,FAS
7016,22224.715073529413,15581.976102941177,CD93
7017,22240.443474264706,15432.90211397059,IRF8
7018,22248.47886029412,15566.452205882353,AQP3
7019,22252.20818014706,15568.269761029413,SLAMF1
7020,22283.28125,15587.220818014706,FGL2
7021,22298.582261029413,15580.760569852942,CAV1
7022,22315.365349264706,15498.421415441177,FAS
7023,22321.58088235294,15764.09237132353,PTPRC
7024,22054.499080882353,15772.338005514706,VPREB1
7025,22057.890625,15534.055606617647,CAMP
7026,22067.97104779412,15408.96484375,CD163
7027,22070.932904411766,15768.596047794119,SLC4A1
7028,22075.004595588234,15662.890625,TNC
7029,22075.427389705885,15803.793658088236,SLC4A1
7030,22085.60431985294,15816.530330882353,SLC4A1
7031,22085.539981617647,15809.214154411766,SLC4A1
7032,22086.764705882353,15433.27205882353,ZRSR2
7033,22089.379595588234,15767.186351102942,SH2D3C
7034,22134.156709558825,15497.162224264706,TNC
7035,22136.613051470587,15770.35271139706,PLEK
7036,22142.233455882353,15876.673943014706,SLC4A1
7037,22143.759191176472,15866.439568014706,SLC4A1
7038,22147.352941176472,15535.426240808823,CSF3
7039,22162.274816176472,15823.25367647059,SLC4A1
7040,22183.88556985294,15657.463235294119,PECAM1
