,x,y,feature_name
1194,16644.20266544118,23448.180147058825,MLPH
1195,16645.71346507353,23284.793198529413,PCNA
1196,16655.238970588234,23278.667279411766,PCNA
1197,16668.671875,23292.173713235294,IRF8
1198,16708.98322610294,23159.108455882353,PTPRC
1199,16767.801011029413,23325.7421875,CD3E
1200,16782.42417279412,23336.83823529412,CAPN8
1201,16785.19761029412,23379.584099264706,CAPN8
1202,16805.55032169118,23338.38924632353,SRPX
1203,16814.698988970587,23220.259650735294,PTPRC
1204,16840.863970588234,23129.485294117647,KDR
1205,16856.831341911766,23213.77987132353,AGR3
1206,16862.055376838234,23236.833639705885,PTPRC
1207,16868.015854779413,23188.363970588238,BAP1
1208,16481.981847426472,23188.448988970587,VPREB1
1209,16545.163143382353,23225.659466911766,CAMP
1210,16597.99057904412,23277.38511029412,SLC4A1
1211,16617.67463235294,23224.294577205885,VPREB1
1212,16630.125229779413,23329.933363970587,VPREB1
1213,16633.136488970587,23274.246323529413,VPREB1
1214,16640.130974264706,23307.92049632353,SLC4A1
1215,16644.65073529412,23112.504595588238,SLC4A1
1216,16644.720818014706,23117.670036764706,SLC4A1
1217,16645.34237132353,23276.560202205885,PECAM1
1218,16646.87844669118,23267.59650735294,SLC4A1
1219,16653.375459558825,23163.08823529412,VPREB1
1220,16660.496323529413,23331.640625,VPREB1
1221,16665.121783088234,23321.629136029413,SLC4A1
1222,16668.9453125,23306.158088235294,SLC4A1
1223,16672.87339154412,23154.227941176472,PLEK
1224,16686.633731617647,23181.94393382353,PLEK
1225,16696.862362132353,23359.253216911766,CAMP
1226,16737.644761029413,23374.974724264706,LILRB2
1227,16737.663143382353,23423.485753676472,SLC4A1
1228,16738.443244485294,23366.89338235294,VPREB1
1229,16804.620863970587,23225.99724264706,FSTL3
1230,16822.03469669118,23217.28400735294,CAMP
1231,16822.585018382353,23180.72150735294,MS4A3
1232,16847.331112132353,23508.699448529413,SOX17
1233,16857.389705882353,23505.719209558825,BCORL1
1234,16863.119255514706,23365.68474264706,PLEK
1235,16637.606847426472,23212.789522058825,FLT3
1236,16649.23713235294,23104.08318014706,INHBA
1237,16668.354779411766,23287.83318014706,ELANE
1238,16724.231387867647,23300.875459558825,MYBPC1
1239,16754.92417279412,23199.742647058825,ELANE
1240,16809.481847426472,23487.734375,PF4
1241,16855.48943014706,23517.550551470587,ASCL3
1242,16600.597426470587,23365.60431985294,PDPN
1243,16672.313878676472,23314.738051470587,AIF1
1244,16675.43198529412,23102.309283088238,GLIPR1
1245,16690.94094669118,23400.172334558825,SPP1
1246,16696.977251838234,23227.350643382353,RUNX1
1247,16830.482536764706,23169.292279411766,RUNX1
1248,16503.01125919118,23214.793198529413,MS4A2
1249,16549.587545955885,23338.53630514706,PVALB
1250,16672.107077205885,23246.027113970587,S100A12
1251,16684.995404411766,23209.152113970587,CD74
1252,16773.728170955885,23158.98667279412,PVALB
1253,16809.442784926472,23334.032628676472,PTGDS
1254,16815.08042279412,23181.881893382353,PTGDS
1255,16823.880974264706,23255.519301470587,ALAS2
1256,16832.95266544118,23325.834099264706,PTGDS
1257,16839.269301470587,23317.543658088238,CD74
1258,16839.37844669118,23304.802389705885,PTGDS
1259,16840.515854779413,23314.813878676472,CD74
1260,16846.336167279413,23309.430147058825,CD74
1261,16862.34604779412,23525.868566176472,AQP9
1262,16635.614659926472,23223.77987132353,NegControlCodeword_0540
1263,16641.286764705885,23173.278952205885,CD93
1264,16658.85110294118,23238.766084558825,ATM
1265,16703.52596507353,23409.947150735294,NegControlCodeword_0540
1266,16718.22495404412,23289.659926470587,KLRD1
1267,16744.14292279412,23161.55330882353,SERPINB9
1268,16789.21875,23327.80330882353,FCGR1A
1269,16838.48690257353,23326.677389705885,MPEG1
1270,16847.01171875,23307.61948529412,MPEG1
1271,16512.788373161766,23360.735294117647,JAK2_p.V617F_ALT:T
1272,16542.817095588234,23248.216911764706,LYZ
1273,16572.788373161766,23229.770220588238,LYZ
1274,16609.90119485294,23340.562959558825,ACE2
1275,16635.727251838234,23137.1484375,SPDEF
1276,16636.443014705885,23397.552849264706,MEST
1277,16650.29296875,23204.15900735294,LYZ
1278,16654.10041360294,23287.355238970587,LYZ
1279,16656.970358455885,23287.13235294118,LYZ
1280,16657.22771139706,23281.35799632353,LYZ
1281,16658.159466911766,23278.8671875,LYZ
1282,16668.57306985294,23324.958639705885,COCH
1283,16672.19094669118,23243.704044117647,LYZ
1284,16692.36443014706,23344.264705882353,LYZ
1285,16694.363511029413,23127.274816176472,CLEC14A
1286,16699.1015625,23344.310661764706,LYZ
1287,16706.808363970587,23105.863970588238,LYZ
1288,16707.54940257353,23338.161764705885,LYZ
1289,16712.414981617647,23269.011948529413,CDH16
1290,16712.895220588234,23141.81525735294,GNAS_p.R201H_ALT:A
1291,16718.22380514706,23343.515625,LYZ
1292,16740.88120404412,23460.84099264706,LYZ
1293,16743.177849264706,23161.918658088238,OGN
1294,16748.895909926472,23138.363970588238,LYZ
1295,16790.93635110294,23247.40349264706,LYZ
1296,16793.531709558825,23170.08042279412,LYZ
1297,16797.084099264706,23167.67693014706,LYZ
1298,16806.295955882353,23169.6484375,LYZ
1299,16814.733455882353,23346.070772058825,LYZ
1300,16838.376608455885,23507.428768382353,AR
1301,16838.307674632353,23493.802849264706,LYZ
1302,16865.066636029413,23325.209099264706,TP53
1303,16502.848115808825,23365.974264705885,GATA2
1304,16507.095588235294,23220.17922794118,GATA2
1305,16513.56502757353,23218.57536764706,GATA2
1306,16517.18864889706,23223.393841911766,SOX4
1307,16588.82697610294,23273.92693014706,CD5L
1308,16608.18704044118,23352.03125,CD5L
1309,16628.130744485294,23209.94025735294,DNASE1L3
1310,16629.6484375,23219.43474264706,CD5L
1311,16650.043658088234,23179.67141544118,TM4SF18
1312,16652.55974264706,23296.734834558825,TP53BP1
1313,16656.715303308825,23303.446691176472,AHSP
1314,16656.999080882353,23259.303768382353,ACTG2
1315,16657.83432904412,23293.34329044118,AHSP
1316,16658.74885110294,23140.6640625,TP53BP1
1317,16680.1953125,23247.28400735294,BMX
1318,16694.94485294118,23105.064338235294,BMX
1319,16705.611213235294,23155.72380514706,MPEG1
1320,16705.533088235294,23511.629136029413,CDK1
1321,16729.790900735294,23353.18474264706,SOX4
1322,16739.719669117647,23242.251838235294,AHSP
1323,16740.19761029412,23322.938878676472,IL7R
1324,16744.78515625,23252.55744485294,IL7R
1325,16769.949448529413,23324.106158088238,IL7R
1326,16778.31112132353,23161.46829044118,PRDM1
1327,16794.273897058825,23330.0390625,GATA2
1328,16796.665900735294,23347.840073529413,SETBP1
1329,16797.572380514706,23335.27573529412,CDK1
1330,16823.884420955885,23303.409926470587,MPEG1
1331,16832.01401654412,23308.65119485294,MPEG1
1332,16839.82766544118,23222.826286764706,MPEG1
1333,16848.71323529412,23233.61443014706,CXCL8
1334,16850.790441176472,23514.48299632353,SETBP1
1335,16870.051700367647,23338.75,TNFRSF9
1336,16534.599034926472,23328.4375,BCORL1
1337,16544.51056985294,23242.738970588238,CD74
1338,16610.514705882353,23320.730698529413,KLRD1
1339,16660.388327205885,23288.77297794118,CD74
1340,16671.359145220587,23299.800091911766,CD74
1341,16681.335018382353,23253.315716911766,FCN1
1342,16699.11190257353,23112.045036764706,FCN1
1343,16711.672794117647,23364.82306985294,SST
1344,16725.832950367647,23182.077205882353,KCNK3
1345,16732.81479779412,23180.480238970587,KLRC1
1346,16736.247702205885,23381.089154411766,KLF6
1347,16745.02182904412,23244.917279411766,SEMA3A
1348,16769.478400735294,23328.403033088238,NCAM1
1349,16795.38947610294,23231.97380514706,KCNK3
1350,16852.683823529413,23336.376378676472,SOX17
1351,16854.310661764706,23209.841452205885,TENT5C
1352,16857.309283088234,23512.36672794118,FCN1
1353,16860.851332720587,23234.021139705885,CXCL2
1354,16475.3515625,23199.312959558825,PLAC9
1355,16489.643841911766,23175.09650735294,VPREB1
1356,16587.748161764706,23228.802849264706,VPREB1
1357,16608.621323529413,23346.875,MS4A4A
1358,16609.626608455885,23187.258731617647,SLC4A1
1359,16610.96737132353,23233.92693014706,NFATC2
1360,16611.314338235294,23211.15349264706,PPARG
1361,16629.26125919118,23191.403952205885,VPREB1
1362,16634.751838235294,23346.256893382353,BAP1
1363,16639.02228860294,23138.547794117647,S100A12
1364,16641.911764705885,23143.745404411766,DPP4
1365,16648.903952205885,23181.061580882353,S100A12
1366,16649.406020220587,23244.641544117647,SLC4A1
1367,16649.93221507353,23233.94761029412,PLCG2
1368,16650.535386029413,23123.06755514706,SLC4A1
1369,16651.861213235294,23331.040900735294,PPARG
1370,16651.627987132353,23312.01056985294,SLC4A1
1371,16651.97265625,23292.293198529413,VPREB1
1372,16654.292279411766,23413.097426470587,BAP1
1373,16661.09375,23396.886488970587,PLCG2
1374,16676.906020220587,23158.02619485294,BAP1
1375,16679.597886029413,23116.87729779412,SLC4A1
1376,16686.24885110294,23215.202205882353,SERPINE1
1377,16686.872702205885,23342.573529411766,VPREB1
1378,16692.040441176472,23123.432904411766,S100A12
1379,16697.782628676472,23222.24724264706,VPREB1
1380,16701.314338235294,23460.668658088238,CAVIN2
1381,16703.471966911766,23371.125919117647,BCL2L11
1382,16707.707950367647,23114.310661764706,TAC1
1383,16709.146369485294,23459.974724264706,CAVIN2
1384,16711.814108455885,23410.31479779412,S100A12
1385,16716.68198529412,23273.347886029413,SLC4A1
1386,16719.897748161766,23214.306066176472,VPREB1
1387,16721.980698529413,23246.199448529413,AIF1
1388,16725.028722426472,23131.773897058825,VPREB1
1389,16730.46760110294,23189.439338235294,CD53
1390,16736.97610294118,23313.49954044118,VPREB1
1391,16736.5625,23479.04181985294,S100A12
1392,16740.106847426472,23316.2109375,VPREB1
1393,16739.818474264706,23479.425551470587,S100A12
1394,16742.07146139706,23453.708639705885,S100A12
1395,16748.583409926472,23352.001378676472,S100A12
1396,16758.900505514706,23162.782628676472,VPREB1
1397,16768.85110294118,23217.76424632353,CD53
1398,16769.070542279413,23169.175091911766,VCAN
1399,16768.970588235294,23329.457720588238,VPREB1
1400,16769.563419117647,23229.8046875,VPREB1
1401,16781.988740808825,23351.59237132353,CAVIN2
1402,16789.680606617647,23339.646139705885,CAVIN2
1403,16795.397518382353,23392.79411764706,S100A12
1404,16796.189108455885,23233.38924632353,VPREB1
1405,16796.725643382353,23339.39568014706,AIF1
1406,16800.638786764706,23224.457720588238,VPREB1
1407,16799.997702205885,23331.22931985294,CD48
1408,16804.51056985294,23209.368106617647,PLCG2
1409,16823.705193014706,23187.778033088238,VPREB1
1410,16843.212316176472,23125.082720588238,SLC4A1
1411,16849.038373161766,23191.07306985294,SLC4A1
1412,16471.78768382353,23200.56755514706,ASPN
1413,16519.599034926472,23219.289981617647,PLEK
1414,16550.08157169118,23302.019761029413,CCL27
1415,16603.305376838234,23329.63924632353,SELL
1416,16640.99839154412,23340.036764705885,ELF5
1417,16643.777573529413,23340.56985294118,PLEK
1418,16655.153952205885,23362.934283088238,PECAM1
1419,16656.415441176472,23280.298713235294,PLEK
1420,16694.496783088234,23166.985294117647,STEAP4
1421,16724.68635110294,23277.231158088238,CYP3A4
1422,16734.720818014706,23189.423253676472,GYPA
1423,16738.903952205885,23254.774816176472,RTKN2
1424,16777.91015625,23344.986213235294,RTKN2
1425,16790.187270220587,23234.694393382353,ASPN
1426,16791.23391544118,23237.860753676472,CD274
1427,16791.80032169118,23330.02297794118,ADGRL4
1428,16806.599264705885,23167.21737132353,PLEK
1429,16831.394761029413,23217.771139705885,RTKN2
1430,16865.539981617647,23234.653033088238,GYPA
1431,16479.345128676472,23222.72518382353,CD164
1432,16534.232536764706,23312.16681985294,TENT5C
1433,16573.77182904412,23336.727941176472,DKK1
1434,16602.262178308825,23332.3046875,APCDD1
1435,16609.63235294118,23337.28400735294,CD1C
1436,16655.72150735294,23227.819393382353,ATM
1437,16656.902573529413,23119.55193014706,ATM
1438,16683.228400735294,23242.573529411766,TENT5C
1439,16728.92693014706,23189.880514705885,ANGPT1
1440,16749.626608455885,23169.47150735294,CSF2RA
1441,16785.500919117647,23191.30744485294,TENT5C
1442,16797.317325367647,23344.74724264706,CD164
1443,16848.366268382353,23225.53079044118,CD164
1444,16477.349494485294,23176.62224264706,RBP5
1445,16497.01286764706,23180.854779411766,MKI67
1446,16537.71599264706,23310.673253676472,MMP9
1447,16573.728170955885,23336.44761029412,INMT
1448,16576.430376838234,23342.38511029412,CYP1A1
1449,16611.204044117647,23339.653033088238,THAP2
1450,16648.758042279413,23359.1796875,MMP9
1451,16650.41015625,23263.168658088238,DNTT
1452,16656.160386029413,23143.021599264706,CD2
1453,16672.729779411766,23283.035386029413,MKI67
1454,16685.76286764706,23333.451286764706,HPGDS
1455,16688.961397058825,23103.835018382353,MMP9
1456,16701.48322610294,23208.83042279412,TP53
1457,16701.62454044118,23375.808823529413,MMP9
1458,16704.02573529412,23122.371323529413,MMP9
1459,16705.1171875,23169.682904411766,NKG7
1460,16705.909926470587,23109.347426470587,MMP9
1461,16708.354779411766,23130.48713235294,HPGDS
1462,16716.575137867647,23465.29411764706,MMP9
1463,16731.415441176472,23471.378676470587,MMP9
1464,16737.809053308825,23169.724264705885,MKI67
1465,16739.51286764706,23466.551011029413,MMP9
1466,16741.00643382353,23305.388327205885,TP53
1467,16775.211397058825,23328.669577205885,TET2
1468,16780.923713235294,23337.93198529412,NTN4
1469,16786.374080882353,23156.81525735294,MMP9
1470,16792.097886029413,23384.935661764706,MMP9
1471,16799.018841911766,23184.303768382353,CD2
1472,16802.721737132353,23329.82306985294,THY1
1473,16811.769301470587,23219.45542279412,MKI67
1474,16817.879136029413,23226.011029411766,TET2
1475,16826.940487132353,23161.176470588238,RBP5
1476,16831.05353860294,23299.577205882353,TP53
1477,16832.848115808825,23317.118566176472,TET2
1478,16842.707950367647,23326.378676470587,MMP9
1479,16843.405330882353,23300.443474264706,LILRA4
1480,16475.961626838234,23220.464154411766,CAMP
1481,16486.121323529413,23188.249080882353,HEMGN
1482,16487.69646139706,23236.35799632353,NegControlCodeword_0511
1483,16531.80721507353,23269.090073529413,LILRA5
1484,16579.898897058825,23292.2265625,CD68
1485,16594.422104779413,23310.560661764706,HEMGN
1486,16647.164522058825,23279.352022058825,NFKB1
1487,16652.702205882353,23309.839154411766,ALAS2
1488,16658.606387867647,23228.90625,IGSF6
1489,16665.402113970587,23382.04963235294,SERPINB9
1490,16676.063878676472,23342.649356617647,ALAS2
1491,16683.290441176472,23111.939338235294,CCDC39
1492,16683.77987132353,23252.375919117647,CAMP
1493,16688.098575367647,23100.480238970587,AIF1
1494,16693.35822610294,23162.76424632353,FGFBP2
1495,16698.744255514706,23207.91130514706,HEMGN
1496,16699.86328125,23405.99954044118,LAMP3
1497,16705.875459558825,23207.52297794118,SERPINB9
1498,16714.62890625,23387.883731617647,IGSF6
1499,16715.048253676472,23352.61948529412,ALAS2
1500,16734.108455882353,23351.374080882353,ALAS2
1501,16745.341222426472,23203.214613970587,MRC1
1502,16744.419806985294,23498.800551470587,ALAS2
1503,16774.860983455885,23335.14016544118,NFKB1
1504,16792.48161764706,23327.320772058825,CCDC39
1505,16798.169806985294,23167.300091911766,VWA5A
1506,16799.246323529413,23335.86167279412,CXCR4
1507,16837.096737132353,23194.441636029413,CAMP
1508,16843.168658088234,23192.91130514706,CAMP
1509,16849.077435661766,23417.844669117647,ALAS2
1510,16857.9296875,23237.42417279412,CXCR4
1511,16858.375459558825,23420.923713235294,ALAS2
1512,16868.083639705885,23191.11213235294,ALAS2
1513,16874.24057904412,23341.920955882353,AIF1
1514,16517.352941176472,23252.782628676472,MNDA
1515,16521.61994485294,23264.528952205885,MNDA
1516,16537.03469669118,23321.615349264706,ASCL3
1517,16593.659237132353,23330.35386029412,SH2D3C
1518,16680.247012867647,23377.56893382353,RUNX2
1519,16686.786534926472,23108.357077205885,MNDA
1520,16692.380514705885,23389.20266544118,MNDA
1521,16694.10500919118,23349.517463235294,MNDA
1522,16711.560202205885,23357.734375,PLA2G7
1523,16724.387637867647,23379.271599264706,HPX
1524,16783.00666360294,23164.49448529412,MNDA
1525,16791.142003676472,23227.844669117647,ENG
1526,16814.360064338234,23211.121323529413,MNDA
1527,16830.415900735294,23331.07306985294,RUNX2
1528,16844.368106617647,23492.486213235294,CD19
1529,16856.56594669118,23239.35891544118,MNDA
1530,16533.363970588234,23271.185661764706,SF1
1531,16553.542049632353,23218.021599264706,MPO
1532,16562.048483455885,23319.140625,MPO
1533,16576.071920955885,23357.10018382353,FBN1
1534,16583.414522058825,23290.87775735294,MZB1
1535,16586.673943014706,23291.81985294118,MZB1
1536,16588.207720588234,23308.642003676472,SF1
1537,16600.072380514706,23305.790441176472,MZB1
1538,16608.668428308825,23310.1953125,MZB1
1539,16609.811580882353,23297.761948529413,MZB1
1540,16614.27734375,23336.325827205885,MAMDC2
1541,16615.68704044118,23320.974264705885,MPO
1542,16639.312959558825,23289.204963235294,CENPF
1543,16643.34329044118,23272.670036764706,MPO
1544,16653.4375,23251.594669117647,PCOLCE
1545,16685.86052389706,23101.263786764706,MPO
1546,16689.13947610294,23401.879595588238,NT5E
1547,16692.918198529413,23107.22886029412,CTSK
1548,16725.984604779413,23150.539981617647,CENPF
1549,16734.711626838234,23342.56204044118,MPO
1550,16741.9140625,23235.259650735294,MPO
1551,16757.687270220587,23165.066636029413,MS4A6A
1552,16766.491268382353,23218.69255514706,MZB1
1553,16790.631893382353,23334.94485294118,FBN1
1554,16791.415441176472,23326.298253676472,VWF
1555,16803.23299632353,23181.548713235294,SF1
1556,16807.95151654412,23337.782628676472,FBN1
1557,16812.64705882353,23167.24494485294,FBN1
1558,16823.8671875,23102.87454044118,CCNB2
1559,16835.37109375,23303.14797794118,MS4A6A
1560,16853.63625919118,23192.332261029413,CDKN2D
1561,16472.706801470587,23211.693474264706,CD3E
1562,16522.687270220587,23227.856158088238,TOP2A
1563,16538.373161764706,23213.782169117647,CFHR3
1564,16599.185431985294,23278.933823529413,MDM2
1565,16609.516314338234,23231.48667279412,CD1E
1566,16628.920036764706,23339.090073529413,SEMA3C
1567,16638.35822610294,23352.408088235294,ASXL1
1568,16651.707261029413,23405.562959558825,BAP1
1569,16662.849264705885,23293.582261029413,IDH2
1570,16674.613970588234,23392.980238970587,CD3E
1571,16680.0,23347.651654411766,ASXL1
1572,16707.32766544118,23273.407628676472,TOP2A
1573,16736.024816176472,23141.9140625,CD1E
1574,16738.060661764706,23321.714154411766,TRAC
1575,16738.257123161766,23421.38786764706,TRAC
1576,16751.484375,23162.279411764706,C1orf162
1577,16764.27734375,23155.363051470587,PARP1
1578,16804.172794117647,23191.81985294118,SLAMF1
1579,16806.82674632353,23498.22150735294,SEMA3C
1580,16811.821001838234,23179.073988970587,CREBBP
1581,16822.477022058825,23256.93474264706,MDM2
1582,16824.165900735294,23311.638327205885,CREBBP
1583,16828.70174632353,23304.172794117647,SPIB
1584,16833.756893382353,23300.379136029413,CREBBP
1585,16855.68704044118,23225.36994485294,HAVCR2
1586,16608.902803308825,23324.758731617647,SPP1
1587,16614.20036764706,23341.415441176472,MMRN1
1588,16630.80307904412,23355.774356617647,MS4A1
1589,16642.70565257353,23347.532169117647,ITGAM
1590,16646.33042279412,23239.839154411766,CEBPA
1591,16646.962316176472,23216.66360294118,KLRB1
1592,16647.103630514706,23184.86672794118,PTPRC
1593,16653.257123161766,23204.636948529413,CSPG4
1594,16656.461397058825,23316.39016544118,CYTIP
1595,16673.523667279413,23296.144301470587,CSPG4
1596,16676.66245404412,23117.805606617647,PTPRC
1597,16678.04572610294,23113.940716911766,PTPRC
1598,16682.983685661766,23221.314338235294,ERG
1599,16692.06112132353,23354.597886029413,PTPRC
1600,16695.085018382353,23115.356158088238,ITGAM
1601,16699.076286764706,23338.92463235294,ERG
1602,16699.96208639706,23181.78079044118,PTPRC
1603,16701.675091911766,23158.136488970587,FCGR1A
1604,16710.055147058825,23361.8359375,ITGAM
1605,16717.40464154412,23392.3046875,ITGAM
1606,16725.37339154412,23363.814338235294,SLC26A3
1607,16736.853170955885,23485.434283088238,ITGAM
1608,16740.92026654412,23141.518841911766,PTPRC
1609,16746.06502757353,23318.313419117647,CD3E
1610,16749.306066176472,23482.095588235294,CYTIP
1611,16772.36672794118,23331.801470588238,MS4A1
1612,16790.13786764706,23164.813878676472,ITGAM
1613,16792.435661764706,23334.949448529413,CSPG4
1614,16795.770909926472,23185.266544117647,PTPRC
1615,16805.592830882353,23137.64705882353,GZMK
1616,16806.832490808825,23227.688419117647,CLCA2
1617,16816.19140625,23333.77987132353,SPP1
1618,16816.906020220587,23210.5078125,KITLG
1619,16819.049862132353,23314.43474264706,IRF8
1620,16822.426470588234,23181.518841911766,CD3E
1621,16824.94485294118,23305.06204044118,PTGDS
1622,16825.581341911766,23310.15625,MMRN1
1623,16826.488970588234,23316.38786764706,PTGDS
1624,16827.548253676472,23297.94806985294,IRF8
1625,16839.986213235294,23327.67463235294,IRF8
1626,16841.178768382353,23323.745404411766,PTPRC
1627,16851.54526654412,23246.884191176472,PTPRC
1628,16855.73299632353,23333.80974264706,PTPRC
1629,16861.716452205885,23528.295036764706,PTPRC
1630,16870.652573529413,23358.563878676472,MMRN1
1631,16521.77964154412,23232.904411764706,MS4A2
1632,16523.57306985294,23217.85386029412,MS4A2
1633,16528.793658088234,23247.44025735294,KCNMA1
1634,16536.792279411766,23269.340533088238,FTH1
1635,16597.193244485294,23314.6875,TM4SF4
1636,16601.903722426472,23327.421875,MS4A2
1637,16609.07284007353,23223.65349264706,FTH1
1638,16615.88120404412,23229.345128676472,FTH1
1639,16634.132582720587,23390.04136029412,LTF
1640,16634.602481617647,23235.3125,FTH1
1641,16636.335018382353,23358.561580882353,LTF
1642,16677.01516544118,23140.02068014706,MYC
1643,16676.899126838234,23246.224724264706,LTF
1644,16679.518612132353,23239.032628676472,LTF
1645,16679.927619485294,23315.425091911766,UBE2C
1646,16680.33547794118,23363.81204044118,LTF
1647,16682.239200367647,23243.795955882353,LTF
1648,16683.911994485294,23240.634191176472,LTF
1649,16686.227022058825,23400.477941176472,ANGPT2
1650,16688.76838235294,23343.69485294118,LTF
1651,16690.036764705885,23366.238511029413,LTF
1652,16696.470588235294,23366.3671875,LTF
1653,16701.345358455885,23341.652113970587,LTF
1654,16701.56594669118,23357.359834558825,LTF
1655,16704.54159007353,23270.806525735294,FTH1
1656,16709.076286764706,23266.81525735294,CD1A
1657,16710.012637867647,23142.840073529413,MLPH
1658,16720.013786764706,23381.29136029412,RELA
1659,16728.999310661766,23254.90119485294,FTH1
1660,16729.00390625,23462.329963235294,LTF
1661,16729.87362132353,23247.41268382353,MEST
1662,16732.819393382353,23470.425091911766,LTF
1663,16734.20955882353,23454.503676470587,LTF
1664,16740.086167279413,23479.84604779412,LTF
1665,16745.80193014706,23471.31893382353,CLEC4E
1666,16747.591911764706,23151.2109375,DST
1667,16757.93198529412,23188.471966911766,MYC
1668,16778.16521139706,23341.26838235294,MEST
1669,16784.02228860294,23221.146599264706,MS4A2
1670,16812.224264705885,23338.53860294118,TM4SF4
1671,16815.657169117647,23211.590073529413,LTF
1672,16815.621553308825,23339.2578125,TM4SF4
1673,16822.513786764706,23191.378676470587,LTF
1674,16828.901654411766,23288.676470588238,DST
1675,16836.17302389706,23202.709099264706,LTF
1676,16837.20588235294,23313.995863970587,CSF2RA
1677,16838.46047794118,23301.20174632353,MEF2C
1678,16842.829733455885,23178.02619485294,LTF
1679,16843.489200367647,23237.038143382353,FTH1
1680,16854.057904411766,23151.353400735294,FTH1
1681,16860.915670955885,23162.065716911766,DNAAF1
1682,16862.375919117647,23352.086397058825,FTH1
1683,16864.225643382353,23512.96875,LTF
1684,16870.79159007353,23514.223345588238,RERGL
1685,16485.873161764706,23285.696231617647,VSIG4
1686,16490.66750919118,23165.951286764706,MALL
1687,16511.93589154412,23238.841911764706,RUNX1
1688,16532.96875,23219.829963235294,BCORL1
1689,16570.45955882353,23349.703584558825,RUNX1
1690,16637.489659926472,23324.579503676472,DPT
1691,16663.36052389706,23115.712316176472,BCORL1
1692,16663.508731617647,23111.204044117647,VSIG4
1693,16673.06640625,23365.751378676472,C5orf46
1694,16694.838005514706,23383.531709558825,SOX2
1695,16709.49448529412,23356.440716911766,TMC5
1696,16713.079044117647,23173.258272058825,FCGR3A
1697,16728.329503676472,23192.1875,SLC18A2
1698,16759.132582720587,23176.70036764706,ADGRE1
1699,16766.970358455885,23145.847886029413,BCORL1
1700,16774.250919117647,23255.15625,CLEC10A
1701,16800.29641544118,23337.56204044118,UBE2C
1702,16801.732536764706,23339.244025735294,TBX3
1703,16802.433363970587,23332.005974264706,UBE2C
1704,16808.267463235294,23154.829963235294,BCORL1
1705,16822.20588235294,23313.658088235294,TCF4
1706,16848.41681985294,23187.897518382353,GATA1
1707,16855.289522058825,23228.152573529413,ZRSR2
1708,16858.917738970587,23381.606158088238,BCORL1
1709,16872.925091911766,23342.05422794118,SLC22A8
1710,16522.13235294118,23352.047334558825,AMY2A
1711,16544.849494485294,23299.967830882353,NegControlProbe_00013
1712,16555.538832720587,23288.559283088238,LYZ
1713,16575.75252757353,23293.210018382353,LYZ
1714,16584.527803308825,23355.1953125,AXL
1715,16609.900045955885,23342.585018382353,FABP4
1716,16615.757123161766,23235.829503676472,AXL
1717,16626.415441176472,23199.98391544118,LYZ
1718,16644.341681985294,23316.35799632353,LYZ
1719,16644.509420955885,23272.50229779412,LYZ
1720,16648.02849264706,23283.984375,LYZ
1721,16649.93221507353,23288.083639705885,LYZ
1722,16652.377068014706,23389.126838235294,LYZ
1723,16655.915670955885,23144.308363970587,FABP4
1724,16665.070082720587,23291.82674632353,LYZ
1725,16665.50666360294,23270.383731617647,LYZ
1726,16667.761948529413,23314.997702205885,LYZ
1727,16671.518841911766,23106.314338235294,LEPR
1728,16671.40739889706,23273.465073529413,LYZ
1729,16675.952435661766,23310.951286764706,LYZ
1730,16678.468520220587,23100.128676470587,LYZ
1731,16679.253216911766,23264.16360294118,LYZ
1732,16683.59489889706,23277.437959558825,LYZ
1733,16687.642463235294,23239.292279411766,LYZ
1734,16691.847426470587,23352.454044117647,LYZ
1735,16699.47495404412,23403.14338235294,LYZ
1736,16700.268841911766,23382.01286764706,LYZ
1737,16709.773667279413,23283.51792279412,LYZ
1738,16717.71599264706,23359.172794117647,LYZ
1739,16719.877068014706,23465.893841911766,LYZ
1740,16725.0,23458.370863970587,LYZ
1741,16726.422334558825,23296.46599264706,LYZ
1742,16729.304917279413,23457.493106617647,LYZ
1743,16730.321691176472,23416.852022058825,SF3B1_p.K700E_WT
1744,16740.091911764706,23303.85799632353,LYZ
1745,16743.9453125,23223.35018382353,LYZ
1746,16746.540670955885,23486.3671875,LYZ
1747,16748.63396139706,23305.514705882353,CD247
1748,16750.60891544118,23299.579503676472,LYZ
1749,16788.61213235294,23236.590073529413,LYZ
1750,16794.399126838234,23338.81204044118,AMY2A
1751,16803.523667279413,23328.212316176472,AXL
1752,16805.658318014706,23141.298253676472,LYZ
1753,16806.79572610294,23333.669577205885,RND1
1754,16817.918198529413,23169.565716911766,LYZ
1755,16819.06479779412,23174.175091911766,SF3B1_p.K700E_WT
1756,16823.484604779413,23148.786764705885,CD28
1757,16826.673943014706,23141.325827205885,CD28
1758,16840.25620404412,23182.116268382353,LYZ
1759,16843.840762867647,23517.20818014706,FABP4
1760,16846.145450367647,23156.454503676472,CD247
1761,16853.71323529412,23516.022518382353,CD27
1762,16485.97541360294,23184.20955882353,MALL
1763,16509.096966911766,23219.0625,MS4A3
1764,16544.44393382353,23232.06112132353,PDPN
1765,16618.230698529413,23303.180147058825,PF4
1766,16623.461626838234,23226.438419117647,GLIPR1
1767,16625.829503676472,23392.536764705885,MEDAG
1768,16651.746323529413,23352.9296875,CA4
