,x,y,feature_name
600,16300.10684742647,22861.31204044118,CENPF
601,16340.549172794119,23122.727481617647,FKBP11
602,15757.426470588236,22634.480698529413,CD4
603,15758.542049632353,22723.313419117647,EHF
604,15760.34352022059,22590.09880514706,LTF
605,15768.143382352942,22656.27068014706,LTF
606,15772.552849264706,22585.78125,LTF
607,15773.32146139706,22777.95266544118,LTF
608,15775.036764705883,22659.52205882353,LTF
609,15779.106158088236,22770.220588235294,LTF
610,15785.119485294119,22624.448529411766,SF1
611,15788.56387867647,22783.90854779412,VPREB1
612,15793.338694852942,22697.922794117647,PTPRC
613,15795.793887867647,22719.204963235294,VPREB1
614,15808.462775735296,22646.22931985294,SLC18A2
615,15827.820542279413,22681.0546875,VCAN
616,15833.002068014706,22621.44761029412,TP53
617,15834.516314338236,22788.524816176472,LTF
618,15835.024126838236,22597.164522058825,VPREB1
619,15839.270450367647,22655.464154411766,CD4
620,15851.4453125,22662.05422794118,ZRSR2
621,15853.599494485296,22791.422334558825,LTF
622,15853.743106617647,22676.325827205885,RUNX2
623,15855.279181985296,22612.59880514706,PTPRC
624,15865.3515625,22769.505974264706,IL1R2
625,15866.575137867647,22585.078125,ZRSR2
626,15872.418428308823,22645.144761029413,PTPRC
627,15878.844209558823,22584.84604779412,VCAN
628,15884.294577205883,22639.770220588238,MDM2
629,15885.815716911766,22667.486213235294,SOX17
630,15887.350643382353,22618.014705882353,TP53
631,15898.489200367647,22748.993566176472,ASXL1
632,15899.139476102942,22849.43474264706,PTPRC
633,15906.92325367647,22780.56525735294,PTPRC
634,15908.210018382353,22628.910845588238,ASXL1
635,15918.61443014706,22808.168658088238,LTF
636,15923.970588235296,22723.84650735294,PTPRC
637,15925.116038602942,22585.657169117647,SF1
638,15930.04940257353,22715.466452205885,VPREB1
639,15932.544806985296,22820.043658088238,LTF
640,15938.573069852942,22810.854779411766,LTF
641,15946.160386029413,22808.699448529413,LTF
642,15956.382123161766,22649.489889705885,ZRSR2
643,15983.039981617647,22604.172794117647,VPREB1
644,16011.096047794119,22634.997702205885,VPREB1
645,16012.934283088236,22651.415441176472,SCGB2A1
646,16040.913373161766,22604.740349264706,LMNB1
647,16044.304917279413,22638.03768382353,VPREB1
648,16048.928079044119,23089.609375,CLCA2
649,16053.66153492647,23113.76838235294,CD4
650,16060.613511029413,23133.423713235294,AIF1
651,16067.625229779413,23149.545036764706,VPREB1
652,16068.550091911766,22602.823988970587,CCL19
653,16070.397518382353,23155.562959558825,SF1
654,16076.939338235296,23144.931066176472,LTF
655,16079.42440257353,22585.503216911766,IL1R2
656,16100.043658088236,22584.08088235294,VCAN
657,16100.0,23078.35018382353,SF1
658,16105.027573529413,23062.449448529413,MDM2
659,16105.983455882353,22591.008731617647,LTF
660,16108.37086397059,23049.45542279412,VPREB1
661,16109.00505514706,22638.046875,LTF
662,16117.07146139706,23079.087775735294,LMNB1
663,16137.625229779413,22578.26516544118,VPREB1
664,16141.881893382353,22637.904411764706,MDM2
665,16156.617647058823,23129.547334558825,LTF
666,16164.869025735296,23136.74172794118,LTF
667,16167.261029411766,23127.823988970587,LTF
668,16172.220818014706,22976.801470588238,ASXL1
669,16176.761259191177,23158.019301470587,VPREB1
670,16180.668658088236,22677.41268382353,VPREB1
671,16226.647518382353,23160.19761029412,SOX17
672,16259.525505514706,22586.335018382353,VPREB1
673,16312.41383272059,22603.01011029412,VPREB1
674,16316.137408088236,22841.881893382353,VCAN
675,16323.149126838236,23045.204503676472,SF1
676,16328.073299632353,23064.813878676472,ASXL1
677,16329.996553308823,22831.649816176472,HIF1A
678,16336.69117647059,22936.07536764706,LMNB1
679,16339.754136029413,23131.54411764706,TP53
680,16342.038143382353,23027.437959558825,VPREB1
681,15752.798713235296,22607.408088235294,RUNX1
682,15759.1796875,22626.19255514706,MNDA
683,15759.75528492647,22776.47518382353,MNDA
684,15762.401194852942,22630.47104779412,CD74
685,15764.516314338236,22778.442095588238,TGFB1
686,15768.60294117647,22589.225643382353,TGFB1
687,15770.48023897059,22614.84375,CD53
688,15787.209329044119,22649.1015625,LGALS1
689,15787.67693014706,22797.279411764706,MNDA
690,15791.522288602942,22671.493566176472,IRF8
691,15794.23943014706,22674.57261029412,IRF8
692,15794.408318014706,22765.870863970587,CD74
693,15800.82950367647,22668.212316176472,IRF8
694,15817.164522058823,22716.105238970587,CD74
695,15828.875229779413,22580.271139705885,IRF8
696,15831.013327205883,22584.028033088238,TGFB1
697,15835.921415441177,22590.813419117647,IRF8
698,15839.409466911766,22581.410845588238,IRF8
699,15840.955882352942,22666.263786764706,IRF8
700,15844.8828125,22666.849724264706,TGFB1
701,15854.904641544119,22794.763327205885,CLEC4E
702,15859.55193014706,22763.570772058825,TGFB1
703,15865.838694852942,22589.62775735294,DST
704,15867.566636029413,22655.317095588238,IRF8
705,15868.884420955883,22811.125919117647,MNDA
706,15873.556985294119,22645.27573529412,IRF8
707,15887.056525735296,22647.02205882353,CD74
708,15916.017922794119,22632.201286764706,MYC
709,15944.772518382353,22601.139705882353,IRF8
710,15946.37867647059,22665.266544117647,MNDA
711,15954.574908088236,22582.426470588238,CD74
712,15955.29411764706,22619.526654411766,LGALS1
713,15955.706571691177,22610.539981617647,CD74
714,15961.908318014706,22660.730698529413,CD74
715,15963.528262867647,22580.5078125,CD74
716,15976.50505514706,22596.399356617647,MNDA
717,16058.23184742647,22593.561580882353,TGFB1
718,16066.204044117647,22587.80330882353,DST
719,16069.66911764706,23152.311580882353,RUNX1
720,16079.301470588236,22575.562959558825,RUNX1
721,16099.62086397059,23076.691176470587,CD74
722,16104.234834558823,23078.35018382353,MYC
723,16115.747931985296,23080.418198529413,CD74
724,16118.89705882353,23066.60386029412,MYC
725,16120.456112132353,22647.1875,TGFB1
726,16127.70565257353,23160.206801470587,MKI67
727,16133.639705882353,22671.040900735294,MNDA
728,16180.924862132353,22641.808363970587,MKI67
729,16189.849494485296,23091.962316176472,SMIM24
730,16196.159237132353,22628.035386029413,CD74
731,16215.793887867647,23010.02987132353,MKI67
732,16233.003216911766,22664.802389705885,BTNL9
733,16236.00643382353,22779.896599264706,RUNX1
734,16263.664981617647,22605.907628676472,MKI67
735,16265.823759191177,22576.615349264706,TGFB1
736,16315.73299632353,22846.516544117647,RUNX1
737,16316.780790441177,22837.06112132353,CD74
738,16318.120404411766,22851.30974264706,CD74
739,16326.57169117647,22835.988051470587,MNDA
740,15751.84512867647,22826.891084558825,CEBPA
741,15771.33846507353,22664.857536764706,MMP9
742,15774.611672794119,22658.32261029412,MMP9
743,15778.211167279413,22711.79917279412,SLC4A1
744,15778.327205882353,22765.942095588238,MMP9
745,15789.213005514706,22749.586397058825,ALAS2
746,15791.25919117647,22786.43612132353,MMP9
747,15791.590073529413,22634.579503676472,IRF8
748,15791.893382352942,22682.29549632353,IRF8
749,15795.220588235296,22614.94255514706,SLC4A1
750,15797.801011029413,22708.42141544118,TRAC
751,15801.491268382353,22754.225643382353,SLC4A1
752,15815.68359375,22723.759191176472,CTSG
753,15833.20427389706,22624.859834558825,TRAC
754,15839.109604779413,22775.08042279412,MMP9
755,15839.85294117647,22585.91911764706,IRF8
756,15844.487591911766,22637.92049632353,SLC4A1
757,15845.992647058823,22658.044577205885,IRF8
758,15851.452205882353,22654.13143382353,ALAS2
759,15854.402573529413,22658.915441176472,IRF8
760,15857.16911764706,22647.136948529413,ALAS2
761,15858.318014705883,22633.228400735294,ALAS2
762,15859.811580882353,22579.545036764706,SLC4A1
763,15861.060431985296,22646.047794117647,SLC4A1
764,15864.76677389706,22777.20588235294,CBL
765,15867.502297794119,22747.511488970587,SLC4A1
766,15870.171185661766,22633.786764705885,SLC4A1
767,15870.336626838236,22680.875459558825,ALAS2
768,15871.483226102942,22762.846966911766,SLC4A1
769,15876.555606617647,22834.453125,ALAS2
770,15876.734834558823,22776.23391544118,CRISPLD2
771,15879.455422794119,22778.84880514706,CTSG
772,15879.524356617647,22659.31985294118,TRAC
773,15879.857536764706,22862.001378676472,DNAAF1
774,15880.34237132353,22778.949908088238,MMP9
775,15880.50896139706,22755.349264705885,SLC4A1
776,15882.622931985296,22823.03768382353,SLC4A1
777,15882.904411764706,22609.106158088238,SLC4A1
778,15886.93359375,22667.265625,SLC4A1
779,15887.532169117647,22633.391544117647,MMP9
780,15887.625229779413,22825.912224264706,ALAS2
781,15888.872931985296,22659.880514705885,SLC4A1
782,15889.500229779413,22774.186580882353,ALAS2
783,15893.177849264706,22824.816176470587,SLC4A1
784,15902.504595588236,22648.331801470587,ALAS2
785,15903.45818014706,22634.839154411766,MCEMP1
786,15905.275735294119,22842.20588235294,CFHR3
787,15908.666130514706,22807.840073529413,MMP9
788,15910.8203125,22730.58823529412,ALAS2
789,15911.640625,22795.558363970587,MFAP5
790,15911.979549632353,22766.72104779412,COL5A2
791,15912.621783088236,22723.423713235294,ALAS2
792,15912.752757352942,22676.176470588238,SLC4A1
793,15913.203125,22736.167279411766,CD8A
794,15915.027573529413,22655.40900735294,SLC4A1
795,15921.33846507353,22676.050091911766,ALAS2
796,15924.371553308823,22667.13235294118,SLC4A1
797,15925.389476102942,22806.374080882353,MMP9
798,15926.252297794119,22785.367647058825,TRAC
799,15926.531479779413,22687.290900735294,MMP9
800,15927.888327205883,22729.9609375,SLC4A1
801,15930.5859375,23007.95036764706,SLC4A1
802,15932.913602941177,22800.758272058825,CBL
803,15935.793887867647,22643.403033088238,MMP9
804,15937.290900735296,23001.491268382353,ALAS2
805,15940.705422794119,22806.160386029413,MMP9
806,15941.872702205883,22626.716452205885,ALAS2
807,15947.64590992647,22646.24080882353,MMP9
808,15950.062040441177,22735.25275735294,CTSG
809,15950.862821691177,22636.040900735294,ALAS2
810,15957.467830882353,22578.49494485294,MMP9
811,15959.068244485296,22744.09237132353,SLC4A1
812,15963.404181985296,22737.982536764706,SLC4A1
813,15980.267693014706,22655.636488970587,ALAS2
814,15981.271829044119,22670.68474264706,SLC4A1
815,15994.781709558823,22637.40579044118,ALAS2
816,16008.95565257353,22578.131893382353,IRF8
817,16043.216911764706,23170.907628676472,ALAS2
818,16049.148667279413,22576.09375,MMP9
819,16064.56227022059,22646.792279411766,SLC4A1
820,16078.385799632353,23097.51838235294,MMP9
821,16080.628446691177,23146.337316176472,SLC4A1
822,16094.78515625,22589.92417279412,CLCA2
823,16118.483455882353,23064.43704044118,TRAC
824,16128.88786764706,22640.261948529413,ELANE
825,16139.22794117647,22654.563419117647,MMP9
826,16154.453125,23147.614889705885,MMP9
827,16170.46875,22721.394761029413,SLC4A1
828,16173.045726102942,22726.39705882353,SLC4A1
829,16178.084788602942,22637.982536764706,SLC4A1
830,16178.03768382353,23147.40349264706,MMP9
831,16179.206112132353,22728.095128676472,SLC4A1
832,16180.99609375,22973.92922794118,SLC4A1
833,16182.13005514706,22942.614889705885,MMP9
834,16182.369025735296,22616.957720588238,SLC4A1
835,16184.983915441177,23146.16268382353,MMP9
836,16191.80836397059,22864.70588235294,SLC4A1
837,16197.992876838236,22981.727941176472,SLC4A1
838,16199.036075367647,23017.035845588238,SLC4A1
839,16199.145220588236,23043.57536764706,CCR7
840,16210.28492647059,22872.40349264706,ALAS2
841,16213.716681985296,22587.008272058825,SLAMF1
842,16220.202205882353,23151.066176470587,CBL
843,16223.150275735296,23147.410386029413,CBL
844,16227.57008272059,23089.98161764706,SLC4A1
845,16260.882352941177,22820.35386029412,ELANE
846,16267.22771139706,22861.62224264706,SLAMF1
847,16278.542049632353,22861.567095588238,SLC4A1
848,16290.827205882353,22584.273897058825,SLC4A1
849,16306.59237132353,22614.16360294118,CFHR3
850,16309.44508272059,23070.535386029413,CEBPA
851,16324.321001838236,23090.544577205885,IRF8
852,16331.61075367647,23072.651654411766,MS4A3
853,16341.215533088236,23059.147518382353,CEBPA
854,15753.68221507353,22688.267463235294,SLC4A1
855,15756.029411764706,22665.852481617647,S100A12
856,15769.362362132353,22580.56985294118,S100A12
857,15770.428538602942,22632.08869485294,S100A12
858,15773.660386029413,22609.140625,S100A12
859,15778.78102022059,22737.17141544118,SLC4A1
860,15785.044806985296,22631.60386029412,RUNX2
861,15790.073529411766,22758.84650735294,S100A12
862,15795.392922794119,22631.238511029413,BST2
863,15815.335477941177,22607.65854779412,PTN
864,15820.591681985296,22700.133272058825,RTKN2
865,15829.157858455883,22764.099264705885,S100A12
866,15842.717141544119,22696.40625,SPI1
867,15853.035386029413,22634.347426470587,SLC4A1
868,15860.681295955883,22648.097426470587,SLC4A1
869,15869.361213235296,22600.006893382353,BASP1
870,15870.101102941177,22736.204044117647,SLC4A1
871,15870.365349264706,22836.557904411766,SLC4A1
872,15871.197150735296,22759.223345588238,S100A12
873,15872.67578125,22734.39568014706,SLC4A1
874,15874.31755514706,22706.539522058825,SPI1
875,15875.209099264706,22665.53079044118,S100A12
876,15878.967141544119,22691.079963235294,SLC4A1
877,15883.569623161766,22661.243106617647,SLC4A1
878,15897.582720588236,22709.505974264706,SLC4A1
879,15898.01930147059,22793.805147058825,SLC4A1
880,15900.939797794119,22666.509650735294,SLC4A1
881,15904.07398897059,22654.44393382353,SLC4A1
882,15909.47380514706,22828.297334558825,CXCR4
883,15909.89315257353,22815.22518382353,S100A12
884,15919.878216911766,22670.535386029413,SLC4A1
885,15920.34352022059,22784.800091911766,SLC4A1
886,15922.78492647059,22640.112591911766,SLC4A1
887,15923.743106617647,23012.29549632353,SLC4A1
888,15925.553768382353,22761.980698529413,SLC4A1
889,15927.234604779413,22781.022518382353,S100A12
890,15927.552849264706,22610.25275735294,VSIG4
891,15928.481158088236,22757.449448529413,SLC4A1
892,15933.651194852942,22815.847886029413,SPI1
893,15936.382123161766,22717.472426470587,FHL2
894,15944.926470588236,22682.973345588238,RELA
895,15948.562729779413,22798.0078125,SLC4A1
896,15957.518382352942,22584.211856617647,BASP1
897,15963.07559742647,22684.24172794118,S100A12
898,15967.683823529413,22617.941176470587,RTKN2
899,15974.270450367647,22649.602481617647,SLC4A1
900,15975.610064338236,22603.933823529413,PPM1D
901,15981.068474264706,22609.526654411766,CXCR4
902,15983.220358455883,22677.55974264706,SLC4A1
903,15988.327205882353,22714.958639705885,SLC4A1
904,15990.643382352942,22580.144761029413,RUNX2
905,16009.928768382353,22586.47518382353,AMY2A
906,16024.681755514706,22673.47886029412,S100A12
907,16054.672564338236,23143.43979779412,SLC4A1
908,16060.52734375,22617.428768382353,VWF
909,16060.88005514706,22592.844669117647,UBE2C
910,16063.046875,22585.238970588238,CXCR4
911,16071.341911764706,23101.03860294118,CXCR4
912,16072.356387867647,22638.313419117647,SLC4A1
913,16076.803768382353,23107.242647058825,BASP1
914,16097.818244485296,23169.485294117647,SLC4A1
915,16120.132123161766,22857.357536764706,SLC4A1
916,16133.845358455883,22708.917738970587,SLC4A1
917,16154.299172794119,22679.581801470587,SLC4A1
918,16179.74724264706,22698.118106617647,PCOLCE
919,16194.059053308823,23031.587775735294,RTKN2
920,16208.235294117647,22653.86948529412,BASP1
921,16209.979319852942,22868.170955882353,PLCG2
922,16218.014705882353,22876.024816176472,SLC4A1
923,16227.80330882353,22794.186580882353,PLCG2
924,16234.887408088236,22603.7890625,SLC4A1
925,16256.829044117647,22846.169577205885,SLC4A1
926,16258.035386029413,22575.774356617647,S100A12
927,16270.51700367647,22847.242647058825,RTKN2
928,16310.435431985296,23067.709099264706,CXCR4
929,16313.450137867647,22629.20036764706,BST2
930,16321.390165441177,22849.47380514706,AGER
931,16331.66934742647,22831.360294117647,S100A12
932,16333.24333639706,22860.078125,SLC4A1
933,15772.895220588236,22774.545036764706,MNDA
934,15779.62086397059,22597.821691176472,TGFB1
935,15781.547564338236,22768.50643382353,MNDA
936,15785.43887867647,22774.191176470587,RETN
937,15791.624540441177,22772.587316176472,HIF1A
938,15798.542049632353,22773.979779411766,HIF1A
939,15801.433823529413,22612.706801470587,ALAS2
940,15802.27711397059,22694.069393382353,MDM2
941,15826.78768382353,22587.630974264706,PLD4
942,15829.665670955883,22772.79641544118,MNDA
943,15842.34375,22610.17922794118,PLD4
944,15842.650505514706,22671.360294117647,SH2D3C
945,15845.735294117647,22723.288143382353,RIDA
946,15853.716681985296,22624.342830882353,TGFB1
947,15857.966452205883,22654.41636029412,GZMB
948,15870.551470588236,22659.223345588238,PLD4
949,15873.80055147059,22823.736213235294,ALAS2
950,15876.110983455883,22775.3125,MNDA
951,15880.943244485296,22832.109375,ALAS2
952,15890.764016544119,22634.535845588238,SH2D3C
953,15896.067325367647,22646.861213235294,ALAS2
954,15896.14315257353,22651.56479779412,HEPACAM2
955,15898.396139705883,22825.926011029413,MNDA
956,15902.444852941177,22639.765625,MDM2
957,15902.769990808823,22761.746323529413,ALAS2
958,15909.15096507353,22804.917279411766,NKG7
959,15912.435661764706,22639.055606617647,TGFB1
960,15920.12637867647,22718.42141544118,COL17A1
961,15923.578814338236,22777.01056985294,ALAS2
962,15930.875459558823,22609.45542279412,TGFB1
963,15938.738511029413,22824.051011029413,MNDA
964,15952.387408088236,22786.245404411766,TGFB1
965,15954.064797794119,22608.667279411766,ALAS2
966,15960.484834558823,22669.24172794118,MDM2
967,15964.95059742647,22672.488511029413,MDM2
968,15965.658318014706,22736.750919117647,RERGL
969,15969.67945772059,22671.472886029413,MDM2
970,15983.22265625,22635.767463235294,ALAS2
971,15984.983915441177,22674.563419117647,ALAS2
972,16029.157858455883,22645.827205882353,HEPACAM2
973,16045.47794117647,22638.056066176472,TOP2A
974,16070.173483455883,23149.659926470587,RETN
975,16081.590073529413,22623.22380514706,ALAS2
976,16095.69393382353,22576.479779411766,SNTN
977,16123.73965992647,23067.28630514706,TOP2A
978,16130.622702205883,23078.462775735294,MDM2
979,16134.000459558823,23108.540900735294,BMP4
980,16135.894990808823,23081.063878676472,RAMP2
981,16166.413143382353,22926.773897058825,RIDA
982,16173.745404411766,23153.54549632353,MNDA
983,16180.602022058823,23124.781709558825,ADAM28
984,16189.724264705883,22664.384191176472,HIF1A
985,16207.055376838236,22702.40579044118,GZMB
986,16211.732536764706,23061.07536764706,SLAMF7
987,16220.710018382353,22739.39797794118,ALAS2
988,16248.31227022059,22829.947150735294,MDM2
989,16266.73943014706,22587.477022058825,FCGR1A
990,16284.416360294119,22608.69255514706,MYLK
991,16309.50252757353,22847.24494485294,PLD4
992,16321.11443014706,22838.405330882353,TGFB1
993,16328.58340992647,22832.44025735294,MNDA
994,16338.880974264706,23111.551011029413,MDM2
995,16339.85294117647,23130.746783088238,MDM2
996,15751.822150735296,22599.662224264706,CAMP
997,15752.331112132353,22704.439338235294,SLC26A3
998,15752.37247242647,22626.822150735294,SFRP4
999,15763.860294117647,22639.937959558825,CAMP
1000,15767.575827205883,22621.482077205885,CAMP
1001,15781.345358455883,22644.59329044118,MZB1
1002,15805.814568014706,22674.264705882353,MZB1
1003,15808.64315257353,22643.901654411766,GATA2
1004,15808.940716911766,22662.504595588238,GATA2
1005,15826.90602022059,22764.129136029413,VPREB1
1006,15850.353860294119,22671.654411764706,VPREB1
1007,15851.472886029413,22663.984375,CCR2
1008,15868.376608455883,22577.24494485294,TP53BP1
1009,15873.088235294119,22831.300551470587,VPREB1
1010,15890.346966911766,22631.567095588238,TP53BP1
1011,15892.047334558823,22752.180606617647,VPREB1
1012,15912.055376838236,22607.798713235294,VPREB1
1013,15912.688419117647,22801.771599264706,VPREB1
1014,15917.443704044119,22749.993106617647,VPREB1
1015,15918.01815257353,22742.75505514706,VPREB1
1016,15919.389935661766,22590.103400735294,SOX4
1017,15925.65372242647,22611.626838235294,CAMP
1018,15933.269761029413,22706.376378676472,VPREB1
1019,15934.867876838236,22705.659466911766,CD86
1020,15950.65602022059,22784.63235294118,CAMP
1021,15960.48023897059,22591.852022058825,VPREB1
1022,15964.148667279413,22606.04549632353,FAS
1023,15968.48805147059,22802.40579044118,PF4
1024,16009.234834558823,22577.240349264706,MALL
1025,16016.54411764706,22686.74862132353,VPREB1
1026,16034.604779411766,22636.7578125,VPREB1
1027,16034.694393382353,22617.109375,VPREB1
1028,16058.478860294119,23143.570772058825,CAMP
1029,16067.981387867647,23143.432904411766,CAMP
1030,16069.761029411766,22604.86213235294,VPREB1
1031,16070.40096507353,23142.858455882353,FBN1
1032,16071.935891544119,22602.4609375,CD86
1033,16081.164981617647,23156.004136029413,CAMP
1034,16093.670726102942,22638.522518382353,FBN1
1035,16095.212545955883,22628.278952205885,VPREB1
1036,16104.26815257353,23080.76056985294,SOX4
1037,16111.871553308823,23149.342830882353,FBN1
1038,16118.54664522059,22644.496783088238,CAMP
1039,16118.452435661766,23077.428768382353,VPREB1
1040,16119.198069852942,23151.902573529413,FBN1
1041,16119.56112132353,22649.269301470587,CAMP
1042,16122.594209558823,22656.539522058825,VPREB1
1043,16127.172564338236,22584.609375,TP53BP1
1044,16129.23943014706,23065.032169117647,VPREB1
1045,16143.450137867647,22707.927389705885,SH2B3
1046,16146.164981617647,22635.698529411766,CAMP
1047,16161.45565257353,22652.738970588238,MZB1
1048,16185.261948529413,22926.599264705885,DPEP1
1049,16191.047794117647,23010.032169117647,PF4
1050,16214.69669117647,23157.302389705885,CAMP
1051,16221.46484375,22775.61580882353,VPREB1
1052,16237.221966911766,22781.966911764706,FAS
1053,16262.108226102942,22596.181066176472,SOX4
1054,16272.82398897059,22909.000459558825,CAMP
1055,16306.430376838236,22842.3046875,FAS
1056,16326.683134191177,22645.49172794118,CCDC39
1057,15763.944163602942,22657.81479779412,SLC18A2
1058,15793.33065257353,22746.029411764706,CD74
1059,15799.895450367647,22650.700827205885,CD74
1060,15803.220358455883,22663.198529411766,PECAM1
1061,15828.679917279413,22585.144761029413,LILRA4
1062,15832.290900735296,22631.19485294118,SLC26A2
1063,15833.246783088236,22588.203125,LILRA4
1064,15835.367647058823,22659.14292279412,CD74
1065,15835.662913602942,22669.108455882353,CD74
1066,15841.639476102942,22659.829963235294,IL3RA
1067,15848.284696691177,22663.111213235294,IL3RA
1068,15849.25896139706,22582.91360294118,CD74
1069,15850.5078125,22670.70542279412,LILRA4
1070,15855.119485294119,22666.551011029413,CD74
1071,15866.665900735296,22637.76424632353,NFKB1
1072,15867.09099264706,22670.714613970587,LILRA4
1073,15868.73046875,22657.91360294118,CD74
1074,15877.616038602942,22657.21737132353,CD74
1075,15879.705882352942,22597.651654411766,NFKB1
1076,15899.295726102942,22780.659466911766,PECAM1
1077,15901.305147058823,22847.961856617647,NFKB1
1078,15904.79664522059,22802.394301470587,DPP4
1079,15911.400505514706,22804.5703125,CD74
1080,15936.16153492647,22713.69485294118,SH2B3
1081,15945.77205882353,22594.505974264706,CD74
1082,15946.95427389706,22800.484834558825,CD74
1083,15947.524126838236,22614.501378676472,CD74
1084,15952.323069852942,22724.41636029412,VEGFA
1085,15958.977481617647,22580.47104779412,CD74
1086,15966.789981617647,22618.308823529413,CD74
1087,15968.948759191177,22598.274356617647,CD74
1088,15982.974494485296,22612.555147058825,CD74
1089,16052.084099264706,23157.21047794118,GCG
1090,16068.216911764706,22589.947150735294,CENPF
1091,16072.732077205883,22599.09237132353,CD74
1092,16128.288143382353,23072.46323529412,NFKB1
1093,16169.518612132353,22644.811580882353,CD74
1094,16200.891544117647,22909.18198529412,VEGFA
1095,16206.547564338236,23011.567095588238,CD93
1096,16215.064338235296,23151.302849264706,LILRA4
1097,16293.963694852942,22853.14568014706,CENPF
1098,16301.794577205883,22589.857536764706,PECAM1
1099,16319.241727941177,22600.56525735294,AXL
1100,16324.55193014706,22638.80974264706,TFPI
1101,16337.502297794119,23105.76286764706,CD74
1102,16349.245174632353,23111.139705882353,CD74
1103,16349.918428308823,23017.297794117647,IL3RA
1104,15811.310891544119,22720.56525735294,MPO
1105,15822.58731617647,22693.357077205885,MPO
1106,15824.099264705883,22588.24448529412,TENT5C
1107,15826.94393382353,22767.856158088238,RUNX1
1108,15831.352251838236,22648.442095588238,TENT5C
1109,15860.67440257353,22822.13235294118,TENT5C
1110,15864.858685661766,22584.836856617647,TENT5C
1111,15872.876838235296,22588.327205882353,RUNX1
1112,15878.157169117647,22776.868106617647,MPO
1113,15886.53492647059,22595.971966911766,TENT5C
1114,15891.501608455883,22825.813419117647,TENT5C
1115,15899.16934742647,22651.518841911766,HEMGN
1116,15922.43106617647,22763.42830882353,TENT5C
1117,15926.970358455883,22759.384191176472,TENT5C
1118,15937.00367647059,22827.516084558825,HEMGN
1119,15938.229549632353,22661.677389705885,TENT5C
1120,15939.215303308823,22636.6796875,TENT5C
1121,15974.360064338236,22643.53400735294,TENT5C
1122,15978.35018382353,22645.66636029412,TENT5C
1123,15985.877757352942,22668.274356617647,TENT5C
1124,16052.282858455883,22601.79917279412,KLRD1
1125,16063.845358455883,22590.165441176472,ACTG2
1126,16086.405101102942,22588.391544117647,PMP22
1127,16101.965762867647,22608.175551470587,MPO
1128,16102.108226102942,23126.31893382353,TENT5C
1129,16122.017463235296,22589.11994485294,MPO
1130,16127.859604779413,22592.699908088238,MPO
1131,16158.755744485296,22640.755974264706,KLRD1
1132,16183.82927389706,22955.307904411766,MPO
1133,16268.03883272059,22840.836397058825,MPO
1134,16271.410845588236,22853.878676470587,RUNX1
1135,16313.162913602942,23117.980238970587,MPO
1136,15758.864889705883,22636.773897058825,SNCA
1137,15769.593290441177,22642.068014705885,CXCL12
1138,15824.507123161766,22636.755514705885,IGFBP4
1139,15828.289292279413,22658.45818014706,SNCA
1140,15853.412224264706,22777.688419117647,SLC26A3
1141,15855.546875,22586.29136029412,CXCL12
1142,15860.036764705883,22666.831341911766,ATM
1143,15863.255974264706,22858.73161764706,SNCA
1144,15866.372931985296,22834.832261029413,SNCA
1145,15867.22771139706,22577.435661764706,CXCL12
1146,15878.801700367647,22594.430147058825,CXCL12
1147,15880.92945772059,22599.407169117647,CXCL12
1148,15886.351102941177,22590.868566176472,CXCL12
1149,15893.998161764706,22589.375,CXCL12
1150,15918.61443014706,22579.44393382353,CXCL12
1151,15978.650045955883,22684.04181985294,MLLT3
1152,16066.176470588236,23102.173713235294,CXCL12
1153,16082.791819852942,22591.704963235294,CXCL10
1154,16085.514705882353,22586.2890625,STC2
1155,16138.933823529413,22614.20955882353,ATM
1156,16141.032858455883,22679.956341911766,CXCL12
1157,16157.251838235296,22684.457720588238,CXCL12
1158,16162.52872242647,22684.931066176472,CXCL12
1159,16169.213005514706,22679.758731617647,CXCL12
1160,16189.772518382353,22625.613511029413,ATM
1161,16199.666819852942,23027.274816176472,NFATC2
1162,16204.175091911766,22732.543658088238,CXCL12
1163,16210.931755514706,23077.136948529413,ATM
1164,16220.37224264706,22769.887408088238,CXCL12
1165,16221.545266544119,22835.8203125,CD27
1166,16222.239200367647,22984.370404411766,DPEP1
1167,16230.569852941177,22768.943014705885,CXCL12
1168,16255.350413602942,22819.954044117647,CXCL12
1169,16303.143382352942,22586.50505514706,ATM
1170,16326.576286764706,22624.6875,CXCL12
1171,16326.871553308823,22853.938419117647,ATM
1172,16333.909696691177,22860.211397058825,SNCA
1173,16343.64315257353,22863.844209558825,SNCA
1174,15758.44669117647,22768.453584558825,LYZ
1175,15759.279641544119,22586.806066176472,FHL2
1176,15763.55583639706,22635.56985294118,LYZ
1177,15763.853400735296,22647.628676470587,LYZ
1178,15765.40211397059,22640.590533088238,LYZ
1179,15766.714154411766,22778.931525735294,C1orf162
1180,15767.702205882353,22653.07674632353,LYZ
1181,15768.385799632353,22773.630514705885,LYZ
1182,15768.581112132353,22607.320772058825,LYZ
1183,15770.252757352942,22670.301011029413,LYZ
1184,15770.28492647059,22586.459099264706,LYZ
1185,15771.313189338236,22617.612591911766,LYZ
1186,15783.87752757353,22759.97931985294,LYZ
1187,15786.106387867647,22658.664981617647,LYZ
1188,15796.321231617647,22693.69485294118,CD2
1189,15801.236213235296,22784.568014705885,LYZ
1190,15803.444393382353,22771.73713235294,LYZ
