,x,y,feature_name
594,4259.955193014706,6427.420726102941,STEAP4
595,4263.936982996323,6598.163488051471,IL1R2
596,4272.430204503677,6593.550666360295,CD74
597,4289.693531709559,6451.8175551470595,CD74
598,4316.476619944853,6573.459903492647,CD74
599,4318.958524816177,6555.193589154412,SH2B3
600,4319.371840533088,6628.86776194853,FABP4
601,4325.208237591912,6563.351907169118,CD74
602,4335.256778492647,6580.211971507353,PECAM1
603,4344.7900390625,6584.831686580883,PECAM1
604,4208.759191176471,6412.523552389706,CAVIN1
605,4215.103400735295,6399.70760569853,CAVIN1
606,4225.301585477941,6439.3359375,ACTG2
607,4245.557502297795,6497.663143382353,LTBP2
608,4247.054515165441,6425.276309742647,CAVIN2
609,4254.449103860295,6429.027458639706,RUNX1
610,4259.255514705883,6383.353630514706,TENT5C
611,4269.6484375,6395.205078125,TENT5C
612,4269.938534007353,6458.898207720588,TENT5C
613,4274.039522058823,6405.727251838235,TENT5C
614,4276.427791819853,6385.236098345588,TENT5C
615,4281.115866268383,6407.800436580883,PMP22
616,4283.854836856618,6416.136259191177,TENT5C
617,4287.587603400735,6452.028952205883,TENT5C
618,4288.354204963235,6405.244140625,TENT5C
619,4295.079561121323,6451.9738051470595,TENT5C
620,4299.033203125,6447.561465992647,KLRB1
621,4309.1796875,6411.198299632353,HEMGN
622,4310.731560202206,6459.243451286765,CAVIN2
623,4314.148092830883,6416.548713235295,TENT5C
624,4327.378791360295,6422.462660845588,TENT5C
625,4347.871380974265,6561.106962316177,TENT5C
626,3879.6073644301473,6411.708409926471,CXCL12
627,4158.265165441177,6362.701631433823,CXCL12
628,4187.901826746323,6341.205767463235,CXCL12
629,4209.767061121323,6407.933708639706,CXCL12
630,4210.745921415441,6402.574103860295,CXCL12
631,4211.648380055147,6393.049747242647,CXCL12
632,4212.222828584559,6536.919806985295,ATM
633,4217.666302849265,6421.721047794118,IGFBP4
634,4221.942784926471,6414.72713694853,CXCL12
635,4223.291015625,6425.746783088235,AR
636,4223.747702205883,6405.076976102941,CXCL12
637,4227.758214613971,6393.38924632353,IGFBP4
638,4236.893382352941,6410.682444852941,IGFBP4
639,4240.018095128677,6303.211741727941,CXCL12
640,4246.248851102941,6310.242417279412,CXCL12
641,4249.256089154412,6403.960248161765,CXCL12
642,4251.223000919118,6385.266544117647,SNCA
643,4260.126378676471,6405.872012867647,GYPB
644,4268.291877297795,6408.86776194853,SNCA
645,4269.951459099265,6360.6359145220595,CXCL12
646,4313.822667738971,6405.638786764706,SNCA
647,4327.885167738971,6433.664981617647,SNCA
648,4328.820369944853,6420.584788602941,SNCA
649,4346.687155330883,6580.143037683823,CXCL12
650,3785.085018382353,6409.626034007353,LYZ
651,4138.621323529412,6394.929917279412,FHL2
652,4152.515510110295,6350.11776194853,MYLK
653,4155.713752297795,6346.474034926471,ALDH1A3
654,4165.095932904412,6510.562959558823,ANGPT1
655,4192.704790900735,6527.410386029412,LYZ
656,4199.21444163603,6565.241268382353,LYZ
657,4200.982594209559,6586.740004595588,LYZ
658,4202.111672794118,6568.224379595588,LYZ
659,4206.942784926471,6527.221392463235,LYZ
660,4209.786017922795,6532.578125,LYZ
661,4210.741038602941,6549.670266544118,LYZ
662,4214.987074908088,6545.998965992647,LYZ
663,4218.698874080883,6417.001953125,FBLN1
664,4223.812902113971,6551.896254595588,C1orf162
665,4226.0205078125,6528.380629595588,LYZ
666,4229.615693933823,6438.690257352941,MYLK
667,4230.460994944853,6395.941521139706,CAV1
668,4231.638901654412,6559.27791819853,LYZ
669,4231.666475183823,6383.971737132353,KITLG
670,4235.031307444853,6398.97518382353,ALDH1A3
671,4246.539522058823,6395.113166360295,FBLN1
672,4248.909983915441,6596.847426470588,CD68
673,4250.054572610295,6566.158088235295,LYZ
674,4251.761546415441,6491.723920036765,ALDH1A3
675,4252.840073529412,6411.064453125,ALDH1A3
676,4253.260569852941,6428.276079963235,FHL2
677,4256.443589154412,6555.44921875,CD2
678,4270.780675551471,6433.707490808823,FBLN1
679,4275.005170036765,6566.307444852941,C1orf162
680,4295.813706341912,6437.834329044118,CD2
681,4329.479262408088,6538.334673713235,LYZ
682,4338.118968290441,6547.483915441177,TNFRSF13B
683,4347.348345588235,6567.753331801471,TNFRSF13B
684,4233.109777113971,6408.999885110295,GZMK
685,4236.785960477941,6395.457261029412,ALDH1A3
686,4236.78768382353,6411.287913602941,ZRSR2
687,3734.605353860294,6368.681640625,FTH1
688,4052.162224264706,6771.746897977941,SMIM24
689,4104.655330882353,6568.461626838235,FTH1
690,4149.734317555147,6509.78515625,FTH1
691,4153.273207720588,6341.2109375,FTH1
692,4167.978802849265,6362.099034926471,MEDAG
693,4187.919634650735,6540.5284926470595,FTH1
694,4188.426585477941,6344.768497242647,FTH1
695,4189.852941176471,6527.228860294118,FTH1
696,4209.628619025735,6434.812155330883,FTH1
697,4210.872587316177,6590.602022058823,FTH1
698,4218.626206341912,6552.732077205883,SF3B1_p.K700E_ALT:C
699,4218.604951746323,6538.655215992647,PTPRC
700,4221.960018382353,6575.256778492647,FTH1
701,4221.750344669118,6528.675896139706,FTH1
702,4223.295611213235,6541.073069852941,PTPRC
703,4223.693129595588,6418.181295955883,CSF1
704,4226.618795955883,6544.73690257353,FTH1
705,4227.041302849265,6532.977366727941,FTH1
706,4231.537798713235,6550.765739889706,FTH1
707,4234.112189797795,6403.987247242647,CSF1
708,4236.321806066177,6585.504365808823,FTH1
709,4240.971105238971,6558.319738051471,FTH1
710,4244.638384650735,6563.805721507353,FTH1
711,4261.046645220588,6565.319393382353,FTH1
712,4263.072437959559,6590.082720588235,MEF2C
713,4280.4443359375,6444.6398207720595,FTH1
714,4307.314453125,6417.154181985295,FTH1
715,4325.465590533088,6555.624425551471,CCR2
716,4342.872817095588,6578.284696691177,DST
717,4348.158605238971,6566.521139705883,FTH1
718,4126.691750919118,6541.079963235295,AR
719,4161.632295496323,6729.500229779412,TCL1A
720,4169.680606617647,6343.987821691177,SF1
721,4173.126148897059,6365.388327205883,NEO1
722,4183.838752297795,6354.730583639706,SF1
723,4191.99276194853,6532.077205882353,AIF1
724,4212.362706801471,6526.364889705883,LY86
725,4217.224839154412,6583.030215992647,SF1
726,4218.876953125,6545.747931985295,SF1
727,4221.5185546875,6520.277458639706,AIF1
728,4225.579905790441,6414.010799632353,LEPR
729,4231.130801930147,6399.012522977941,MMRN2
730,4236.192555147059,6562.498851102941,AIF1
731,4236.376378676471,6512.124310661765,AIF1
732,4240.739028033088,6422.332261029412,CTSK
733,4253.2666015625,6395.630170036765,SF1
734,4256.435259650735,6424.359489889706,LEPR
735,4263.901079963235,6607.612017463235,SF1
736,4269.07772288603,6427.574678308823,ENG
737,4275.130399816177,6612.580997242647,SF1
738,4315.905330882353,6626.870978860295,CD163
739,4331.361443014706,6564.032628676471,ADAM28
740,4332.847828584559,6567.316176470588,CD48
741,4339.249482996323,6576.092601102941,LMNB1
742,4347.687844669118,6567.3741957720595,SF1
743,4077.9816750919117,6432.727481617647,CRISPLD2
744,4158.796530330883,6356.800321691177,LTBP2
745,4163.567612591912,6343.050896139706,TNC
746,4163.463350183823,6354.340533088235,ACTA2
747,4173.327205882353,6345.0792738970595,INHBA
748,4181.769014246323,6365.553768382353,TNC
749,4192.402056525735,6349.782858455883,INHBA
750,4201.346507352941,6564.235409007353,TP53
751,4211.085133272059,6521.170151654412,MS4A6A
752,4228.425723805147,6412.6964613970595,CREBBP
753,4229.549345128677,6553.709214154412,MS4A6A
754,4231.3037109375,6382.850988051471,CD164
755,4264.678883272059,6435.56698069853,SOX4
756,4270.847024356618,6445.631893382353,SDC1
757,4275.193589154412,6440.756548713235,CD4
758,4284.035788143383,6441.25,DERL3
759,4315.067497702206,6535.16659007353,MLLT3
760,4316.801470588235,6574.545036764706,DERL3
761,4323.585994944853,6620.541130514706,CRISPLD2
762,4348.431468290441,6565.457835477941,CD53
763,4103.115234375,6777.339728860295,SPP1
764,4141.160386029412,6344.596737132353,JUN
765,4160.646254595588,6362.146139705883,JUN
766,4170.173196231618,6353.988396139706,JUN
767,4209.473805147059,6431.5245863970595,STEAP4
768,4219.140050551471,6592.701056985295,SPP1
769,4222.014590992647,6571.684857536765,SPP1
770,4232.495404411765,6571.789407169118,SPP1
771,4232.599666819853,6549.578929227941,PLEK
772,4233.824103860295,6504.543887867647,SPP1
773,4245.485696231618,6568.2531020220595,SPP1
774,4247.390567555147,6583.280675551471,SPP1
775,4248.837316176471,6574.866153492647,PLEK
776,4253.788488051471,6437.1484375,STEAP4
777,4257.339154411765,6571.5636488970595,SPP1
778,4261.173598345588,6612.205882352941,SPP1
779,4268.212603400735,6604.422679227941,SPP1
780,4272.489659926471,6595.923713235295,SPP1
781,4306.891946231618,6571.618795955883,SPP1
782,4311.645220588235,6581.102941176471,SPP1
783,4318.330078125,6435.9972426470595,AHSP
784,4321.339901194853,6409.954618566177,AHSP
785,4328.812040441177,6565.797909007353,PLEK
786,4335.994083180147,6475.888671875,SPP1
787,4343.098288143383,6554.813878676471,PARP1
788,3925.8562155330883,6877.048483455883,ITGAM
789,4070.4204963235297,6792.26619944853,MS4A2
790,4145.799057904412,6348.777573529412,KLF6
791,4156.820714613971,6362.386833639706,TNC
792,4175.55233226103,6350.984604779412,TNC
793,4189.821346507353,6398.732766544118,DPT
794,4191.763844209559,6365.739889705883,TNC
795,4196.114430147059,6562.837201286765,CSF2RA
796,4226.194278492647,6426.5734145220595,MET
797,4238.192210477941,6561.012178308823,CLEC10A
798,4248.414522058823,6594.515739889706,ITGAM
799,4259.868451286765,6471.999080882353,CSF2RA
800,4289.671989889706,6454.603630514706,AQP3
801,4311.6552734375,6579.318704044118,LGALS1
802,4312.909581801471,6562.838924632353,LGALS1
803,4323.324908088235,6559.9816176470595,PRDM1
804,4327.3046875,6552.039866727941,TET2
805,4330.933766084559,6421.8956801470595,FCN1
806,4334.121380974265,6570.44921875,PRDM1
807,4334.275333180147,6593.293887867647,KITLG
808,4202.036420036765,6561.867532169118,LILRA5
809,4220.147633272059,6544.794347426471,ASXL1
810,4229.705020680147,6555.318818933823,CD86
811,4255.179515165441,6586.6222426470595,LPL
812,4272.246380974265,6593.042853860295,CD83
813,4281.961741727941,6444.822495404412,KIT
814,4341.943359375,6575.385454963235,ASXL1
815,3588.896484375,6745.994370404412,MEST
816,3660.382008272059,6590.54744944853,KLF6
817,4093.423138786765,6784.6300551470595,RELA
818,4114.478400735295,6823.372587316177,KLF6
819,4173.451861213235,6361.976677389706,RELA
820,4210.863396139706,6533.694852941177,KLF6
821,4211.980698529412,6542.7745863970595,MEF2C
822,4218.785903033088,6401.691750919118,ASXL1
823,4219.526654411765,6559.721392463235,KLF6
824,4231.440716911765,6578.950482536765,C1orf162
825,4234.093520220588,6403.273207720588,KITLG
826,4235.268267463235,6416.871553308823,RELA
827,4251.050953584559,6428.239889705883,TGFB1
828,4252.745863970588,6568.901654411765,CD14
829,4257.850700827206,6589.5031020220595,TIMP4
830,4257.805606617647,6397.98885569853,HEMGN
831,4272.734375,6455.465303308823,TIMP4
832,4282.648782169118,6436.7589613970595,ASXL1
833,4314.749540441177,6407.1202895220595,HEMGN
834,4316.52401194853,6410.687614889706,HEMGN
835,4320.577033547795,6405.660041360295,HEMGN
836,4339.509133731618,6564.462890625,MYC
837,3930.6364889705883,6777.472426470588,CSF1
838,4154.212431066177,6358.170381433823,CSF1
839,4163.498104319853,6524.19002757353,TGFB1
840,4179.722541360295,6351.310317095588,CSF1
841,4205.959041819853,6412.934283088235,HEMGN
842,4224.532973345588,6529.208409926471,CFAP53
843,4226.438419117647,6548.050321691177,SF1
844,4228.965992647059,6402.408662683823,SF1
845,4233.562155330883,6433.460477941177,TGFB1
846,4244.002757352941,6401.6710707720595,CAVIN1
847,4250.39608226103,6383.920611213235,SF1
848,4259.007927389706,6402.576401654412,AHSP
849,4274.275333180147,6389.611098345588,AHSP
850,4284.9755859375,6472.193818933823,AHSP
851,4255.575884650735,6558.68221507353,CD2
852,4256.017061121323,6428.590303308823,TP53BP1
853,4289.760167738971,6402.429917279412,MZB1
854,4309.801528033088,6571.545840992647,MZB1
855,4313.270622702206,6568.167509191177,MZB1
856,4317.591911764706,6553.833869485295,SDC1
857,4326.03084788603,6575.915670955883,MZB1
858,4212.687270220588,6555.113740808823,ANPEP
859,4252.437672334559,6404.243451286765,SNCA
860,4272.46639476103,6410.165441176471,SNCA
861,4187.683823529412,6353.062385110295,VCAN
862,4194.559397977941,6537.349494485295,LMNB1
863,4209.46834788603,6412.610294117647,VCAN
864,4212.011431525735,6513.605813419118,ACTG2
865,4215.975988051471,6524.094094669118,TCF4
866,4222.52010569853,6426.841681985295,VCAN
867,4241.92440257353,6427.083524816177,VCAN
868,4247.755055147059,6554.07284007353,TCF4
869,4257.761086856618,6401.344209558823,GATA1
870,4259.357479319853,6588.127872242647,ACTG2
871,4266.753216911765,6453.962545955883,GEM
872,4284.689223345588,6438.550666360295,PLCG2
873,4337.218232996323,6595.228056066177,VCAN
874,4342.174574908088,6585.593979779412,VCAN
875,4342.799574908088,6568.540326286765,CCR2
876,3727.2650505514707,6425.240693933823,PLEK
877,4086.9806985294117,6553.203125,CD68
878,4156.441578584559,6358.045726102941,JUN
879,4212.620921415441,6417.990579044118,SETBP1
880,4222.632697610295,6559.218175551471,RUNX2
881,4227.449735753677,6423.709214154412,SETBP1
882,4268.495519301471,6454.973575367647,SDC1
883,3716.007869944853,6457.880284926471,FTH1
884,4146.40625,6352.444852941177,CSF1
885,4192.736098345588,6534.618566176471,FTH1
886,4193.13045726103,6547.306985294118,FTH1
887,4203.048311121323,6518.861443014706,FTH1
888,4212.216796875,6416.236213235295,FTH1
889,4214.786879595588,6550.720358455883,FTH1
890,4220.291245404412,6590.677274816177,FTH1
891,4227.412109375,6452.298943014706,FTH1
892,4232.915900735295,6420.023552389706,FBN1
893,4250.061753216912,6421.212660845588,FBN1
894,4257.289177389706,6579.689797794118,FTH1
895,4268.099724264706,6436.664751838235,FTH1
896,3803.3318014705883,6347.877987132353,CXCL12
897,4213.383214613971,6535.05859375,HAVCR2
898,4217.668313419118,6556.853170955883,SH2B3
899,4226.470013786765,6436.66015625,BCL2L11
900,4241.736557904412,6317.193244485295,CXCL12
901,4259.202952665441,6423.640854779412,MPO
902,4259.274471507353,6385.412454044118,CXCL12
903,4271.238511029412,6449.607077205883,NegControlProbe_00025
904,4336.75838694853,6598.316291360295,FCGR1A
905,3791.060719209559,6704.767922794118,CD93
906,4147.685259650735,6345.290670955883,SF3B1_p.K700E_ALT:C
907,4213.729607077206,6547.162798713235,SLC26A2
908,4217.013729319853,6647.00252757353,IL7R
909,4222.413545496323,6421.500459558823,CAV1
910,4348.369427849265,6640.494600183823,PTPRC
911,4119.781709558823,6524.1417738970595,SLC4A1
912,4229.363511029412,6394.987936580883,PECAM1
913,4233.668141084559,6723.423713235295,CD163
914,4245.494887408088,6387.175436580883,SLC4A1
915,4245.793313419118,6395.553768382353,SLC4A1
916,4254.926470588235,6447.27596507353,SLC4A1
917,4260.598288143383,6400.593979779412,SLC4A1
918,4271.790556066177,6399.184857536765,SLC4A1
919,4272.740406709559,6403.063534007353,SLC4A1
920,4288.450712316177,6447.088694852941,TENT5C
921,4300.470473345588,6437.71484375,SLC4A1
922,4311.658432904412,6421.770450367647,SLC4A1
923,4328.134478400735,6421.208065257353,SLC4A1
924,4329.076861213235,6411.978975183823,SLC4A1
925,4329.109030330883,6580.251608455883,VPREB1
926,4341.741727941177,6561.866957720588,PECAM1
927,3800.914522058824,6413.442670036765,KLRC1
928,4150.953010110295,6355.876034007353,INHBA
929,4159.478687959559,6357.224264705883,PMP22
930,4163.618451286765,6360.660615808823,INHBA
931,4213.90682444853,6554.108455882353,HAVCR2
932,4177.591337316177,6342.788947610295,PTN
933,4201.144875919118,6555.533088235295,RUNX1
934,4218.581686580883,6534.384191176471,DPP4
935,4264.186580882353,6456.320082720588,PTN
936,4265.633616727941,6607.56893382353,SPP1
937,4340.830939797795,6543.218060661765,MZB1
938,3664.5611213235297,6851.628561580883,CAVIN2
939,3874.6079388786766,6410.238396139706,PTGDS
940,4175.65487132353,6361.609604779412,INHBA
941,4189.598173253677,6541.20174632353,CD74
942,4217.557444852941,6545.022403492647,MS4A6A
943,4232.264763327206,6490.728975183823,PTGDS
944,4256.266084558823,6585.320542279412,CD74
945,4264.723403033088,6416.834788602941,ALAS2
946,4273.666417738971,6423.63338694853,ALAS2
947,4287.332548253677,6438.26171875,CD74
948,4305.772920496323,6414.651884191177,ALAS2
949,4310.589096966912,6415.365923713235,ALAS2
950,4314.526079963235,6444.809283088235,ALAS2
951,4317.818531709559,6435.301011029412,ALAS2
952,4325.191578584559,6566.985294117647,CD74
953,4326.810661764706,6438.003791360295,ALAS2
954,4219.287109375,6391.534926470588,ALDH1A3
955,4230.631893382353,6530.174632352941,FCGR3A
956,4263.672736672795,6417.785500919118,NegControlCodeword_0527
957,4264.036362591912,6424.788602941177,APOE
958,4265.05428538603,6596.531479779412,APOE
959,4266.715590533088,6429.260110294118,APOE
960,4285.5322265625,6443.259420955883,CD38
961,4329.30233226103,6566.00643382353,CD38
962,4342.221105238971,6563.888442095588,ATM
963,4169.380744485295,6521.853745404412,LYZ
964,4202.395737591912,6419.3761488970595,IGFBP4
965,4206.566521139706,6419.898897058823,GNG11
966,4223.238453584559,6392.060546875,CLEC14A
967,4248.811178768383,6420.627872242647,IGFBP4
968,4256.698069852941,6397.254710477941,MLLT3
969,4333.314280790441,6563.485179227941,SLAMF7
970,4170.08358226103,6536.121323529412,ACTG2
971,4223.642290900735,6553.515625,ACTG2
972,4229.254365808823,6545.1769301470595,CD86
973,4231.731100643383,6536.889935661765,CDKN1A
974,4247.340877757353,6417.887178308823,AHSP
975,4248.807732077206,6399.251493566177,AHSP
976,4253.2421875,6405.02987132353,AHSP
977,4260.377412683823,6394.450827205883,AHSP
978,4261.645220588235,6554.430721507353,ACTG2
979,4274.079159007353,6453.265739889706,SDC1
980,4276.808363970588,6402.765395220588,AHSP
981,4277.575252757353,6390.54744944853,AHSP
982,4288.042279411765,6402.107651654412,AHSP
983,4288.914292279412,6440.232651654412,PRDM1
984,4310.762005974265,6411.413143382353,AHSP
985,4319.509995404412,6566.453354779412,SDC1
986,4321.459099264706,6436.575137867647,AHSP
987,4323.406479779412,6418.202550551471,AHSP
988,4323.396139705883,6423.548368566177,AHSP
989,4325.251321231618,6404.562270220588,AHSP
990,4330.158835018383,6429.052159926471,AHSP
991,4331.360868566177,6577.204733455883,PRDM1
992,4340.238970588235,6548.094554227941,PRDM1
993,4346.300551470588,6569.312385110295,SETBP1
994,3679.3778722426473,6343.771829044118,KLRD1
995,4059.5855353860297,6439.858111213235,KLF6
996,4098.329216452206,6459.956341911765,CXCL12
997,4135.1513671875,6559.458869485295,CXCL12
998,4144.994542738971,6344.832261029412,CXCL12
999,4147.889763327206,6358.168658088235,CXCL12
1000,4152.927102481618,6344.510569852941,CXCL12
1001,4157.752182904412,6351.744600183823,THBS2
1002,4159.416360294118,6341.395909926471,CXCL12
1003,4165.553768382353,6360.944967830883,COL5A2
1004,4167.91561351103,6353.495519301471,CXCL12
1005,4173.221794577206,6526.858340992647,CD74
1006,4188.049460018383,6558.343290441177,CD74
1007,4188.744542738971,6551.3671875,CD74
1008,4190.612936580883,6533.191061580883,CD74
1009,4194.539005055147,6553.083065257353,CD74
1010,4202.200137867647,6525.696806066177,CD74
1011,4205.012637867647,6564.231962316177,CD74
1012,4208.52108226103,6559.400850183823,CD74
1013,4208.328929227941,6525.8409926470595,CD74
1014,4208.245346966912,6435.032169117647,KLF6
1015,4210.890107996323,6400.224034926471,COL5A2
1016,4213.039981617647,6555.603745404412,CD74
1017,4216.121323529412,6425.132697610295,CXCL12
1018,4220.681583180147,6408.397288602941,CXCL12
1019,4222.159926470588,6540.828354779412,FCN1
1020,4222.256721047795,6564.12166819853,CD74
1021,4225.681295955883,6422.233455882353,CXCL12
1022,4227.436810661765,6427.634995404412,CXCL12
1023,4229.235409007353,6552.058249080883,FCN1
1024,4231.253159466912,6408.238740808823,CD74
1025,4231.5185546875,6409.592141544118,CXCL12
1026,4232.59334788603,6328.524241727941,CXCL12
1027,4235.406422334559,6399.440487132353,TENT5C
1028,4235.484834558823,6426.693474264706,CXCL12
1029,4236.246840533088,6421.754940257353,CXCL12
1030,4239.144071691177,6406.259191176471,CXCL12
1031,4241.195427389706,6559.935661764706,CD74
1032,4244.46834788603,6411.681410845588,COL5A2
1033,4248.20858226103,6487.645909926471,THBS2
1034,4254.017118566177,6403.172679227941,TENT5C
1035,4254.50252757353,6413.318589154412,CXCL12
1036,4257.686408547795,6600.257927389706,CD74
1037,4259.468922334559,6589.616842830883,CD74
1038,4263.621610753677,6380.105124080883,TENT5C
1039,4269.60506663603,6433.909696691177,CXCL12
1040,4271.26034007353,6449.048713235295,TENT5C
1041,4277.359260110295,6468.429457720588,TENT5C
1042,4278.175551470588,6451.118451286765,SEMA3A
1043,4285.48397288603,6399.842601102941,CXCL12
1044,4307.976505055147,6460.349839154412,CD74
1045,4309.842601102941,6544.39510569853,CD74
1046,4314.687787224265,6567.034122242647,CD74
1047,4315.581341911765,6453.142233455883,CXCL12
1048,4320.2490234375,6560.66463694853,CD74
1049,4321.009306066177,6441.030560661765,TENT5C
1050,4322.527860753677,6582.214499080883,CD74
1051,4324.801240808823,6554.0831801470595,CD74
1052,4328.516486672795,6554.568589154412,CXCL12
1053,4333.883559283088,6561.93416819853,CD74
1054,4334.571461397059,6588.768382352941,CXCL12
1055,4337.913602941177,6577.338579963235,TENT5C
1056,4339.239142922795,6550.619829963235,CD74
1057,4343.33984375,6562.220818014706,TENT5C
1058,4345.744485294118,6538.605813419118,TENT5C
1059,4346.989028033088,6567.316750919118,TENT5C
1060,4347.391142003677,6553.635110294118,TENT5C
1061,4348.174689797795,6585.706571691177,CXCL12
1062,4348.793658088235,6572.822265625,CD74
1063,4349.933363970588,6541.147748161765,CD74
1064,3612.9773667279414,6424.46346507353,CDKN2A
1065,4084.057904411765,6837.634420955883,ADAMTS1
1066,4085.091911764706,6541.896829044118,SLC4A1
1067,4129.329618566177,6825.497472426471,PPARG
1068,4173.095990349265,6361.095473345588,INMT
1069,4180.573874080883,6342.621208639706,COL5A2
1070,4184.308363970588,6353.462201286765,VCAN
1071,4187.79354319853,6566.544692095588,CDKN1A
1072,4191.522001378677,6562.534466911765,AIF1
1073,4193.055204503677,6547.332261029412,CD14
1074,4205.835248161765,6518.656939338235,PLCG2
1075,4206.959443933823,6563.093979779412,AIF1
1076,4211.918658088235,6544.739200367647,PPARG
1077,4219.593864889706,6412.067440257353,VCAN
1078,4224.1455078125,6423.332950367647,VCAN
1079,4224.945140165441,6541.769301470588,CD14
1080,4232.896943933823,6338.2421875,VCAN
1081,4233.252240349265,6417.757927389706,VCAN
1082,4233.879825367647,6544.232536764706,CD48
1083,4233.802562040441,6408.804572610295,VCAN
1084,4237.082088694853,6402.967601102941,VCAN
1085,4237.32421875,6407.620634191177,VCAN
1086,4239.0087890625,6424.028033088235,VCAN
1087,4240.970818014706,6411.366613051471,VCAN
1088,4246.336454503677,6420.60546875,VCAN
1089,4251.648667279412,6398.961397058823,SLC4A1
1090,4253.131893382353,6387.995749080883,SLC4A1
1091,4256.343922334559,6589.833984375,PPARG
1092,4256.608455882353,6594.233685661765,PLCG2
1093,4257.298943014706,6598.06698069853,AIF1
1094,4259.682904411765,6523.502987132353,CD53
1095,4260.612074908088,6407.418428308823,VCAN
1096,4261.5625,6424.318704044118,VCAN
1097,4264.557100183823,6386.772748161765,SLC4A1
1098,4265.230353860295,6400.465877757353,SLC4A1
1099,4269.521484375,6390.956456801471,SLC4A1
1100,4270.236098345588,6460.788717830883,SLC4A1
1101,4271.305721507353,6415.912798713235,SLC4A1
1102,4282.42244944853,6397.035271139706,SLC4A1
1103,4285.165441176471,6413.689108455883,SLC4A1
1104,4286.784524356618,6397.741268382353,SLC4A1
1105,4287.194393382353,6416.538947610295,SLC4A1
1106,4297.135512408088,6463.216911764706,SLC4A1
1107,4311.267807904412,6427.176585477941,SLC4A1
1108,4320.098805147059,6588.346737132353,BAP1
1109,4324.6435546875,6558.014131433823,PLCG2
1110,4326.787971047795,6416.999655330883,SLC4A1
1111,4328.284409466912,6426.2023207720595,SLC4A1
1112,4329.853515625,6428.295611213235,SLC4A1
1113,4329.873046875,6412.545381433823,SLC4A1
1114,4335.822897518383,6579.732881433823,CD48
1115,4341.819852941177,6565.349264705883,CD53
1116,4155.738740808823,6345.248736213235,INHBA
1117,4155.769186580883,6341.678538602941,INHBA
1118,4156.895680147059,6350.187844669118,INHBA
1119,4186.665900735295,6547.846392463235,PECAM1
1120,4213.36483226103,6389.351447610295,ACTA2
1121,4220.550608915441,6427.537913602941,ACTA2
1122,4225.625861672795,6538.316291360295,C1orf162
1123,4232.841796875,6431.474609375,STEAP4
1124,4237.482479319853,6433.61385569853,ACTA2
1125,4238.955365349265,6317.629825367647,ACTA2
1126,4245.328010110295,6489.066521139706,NGFR
1127,4251.574276194853,6434.526654411765,ACTA2
1128,4265.337201286765,6445.597426470588,STEAP4
1129,4274.695829503677,6434.580078125,EDNRB
1130,4329.217026654412,6555.921415441177,PECAM1
1131,4332.31991038603,6573.566176470588,PLEK
1132,4341.343060661765,6575.143612132353,PECAM1
1133,4347.778033088235,6567.181181066177,ELF5
1134,3735.5121208639707,6448.424862132353,MS4A6A
1135,4149.578642003677,6356.713579963235,LTBP2
1136,4152.012867647059,6343.849954044118,LTBP2
1137,4154.978170955883,6343.655790441177,LTBP2
1138,4159.977883731618,6342.788373161765,SFRP4
1139,4162.067153033088,6351.560202205883,ATM
1140,4187.186925551471,6344.313534007353,LTBP2
1141,4192.206456801471,6357.96875,LTBP2
1142,4201.046357996323,6550.2745863970595,LGALS1
1143,4206.378102022059,6550.397518382353,MS4A6A
1144,4212.049057904412,6546.213809742647,LGALS1
1145,4217.728056066177,6400.704848345588,MMRN2
1146,4224.716509650735,6400.565257352941,ATM
1147,4225.8251953125,6553.800551470588,MS4A6A
1148,4231.534064797795,6418.132467830883,ATM
1149,4238.050608915441,6464.061351102941,TENT5C
1150,4245.960765165441,6431.949103860295,LGALS1
1151,4248.322610294118,6439.095818014706,LGALS1
1152,4259.634650735295,6454.642693014706,TENT5C
1153,4260.113453584559,6397.234030330883,TENT5C
1154,4261.298540900735,6419.267578125,FBLN1
1155,4267.730641084559,6414.079733455883,TENT5C
1156,4275.343807444853,6453.959099264706,TENT5C
1157,4313.349322150735,6425.620978860295,TENT5C
1158,4317.028952205883,6566.812959558823,LGALS1
1159,4317.169117647059,6431.864085477941,TENT5C
1160,4325.0341796875,6431.147173713235,TENT5C
1161,4330.973977481618,6434.989085477941,TENT5C
1162,4333.006089154412,6568.914292279412,TENT5C
1163,4332.920209099265,6423.664981617647,TENT5C
1164,4343.929227941177,6571.218405330883,ATM
1165,4161.122185202206,6341.5636488970595,RGS16
1166,4175.433134191177,6361.217830882353,RGS16
1167,4209.936236213235,6421.05526194853,THY1
1168,4211.719611672795,6413.181870404412,PDGFRA
1169,4213.272920496323,6552.69588694853,TET2
1170,4215.502355238971,6417.219669117647,ALDH1A3
1171,4225.086454503677,6399.752987132353,TET2
1172,4228.4619140625,6405.025850183823,ALDH1A3
1173,4238.510167738971,6426.5831801470595,APOE
1174,4241.12362132353,6555.244140625,TP53
1175,4242.934283088235,6306.5234375,APOE
1176,4247.573529411765,6432.874540441177,PLIN4
1177,4249.432444852941,6417.284581801471,PDGFRA
1178,4251.732536764706,6587.6953125,APOE
1179,4251.945369944853,6399.76619944853,MKI67
1180,4252.540211397059,6411.571116727941,ALDH1A3
1181,4283.697725183823,6452.362132352941,FKBP11
