,x,y,feature_name
3869,21217.03354779412,11242.72403492647,PTPRC
3870,21219.01424632353,11049.968979779413,IL7R
3871,21218.676470588234,11316.1328125,ASXL1
3872,21224.352022058825,11319.408318014706,SF1
3873,21225.261948529413,11039.75528492647,PTPRC
3874,21225.06204044118,11374.67945772059,TP53
3875,21229.172794117647,11584.90234375,VPREB1
3876,21230.266544117647,11603.307674632353,VPREB1
3877,21233.899356617647,11611.20174632353,AIF1
3878,21239.993106617647,11301.80721507353,MEF2C
3879,21240.29181985294,11613.146829044119,LTF
3880,21242.71829044118,11306.252297794119,IL7R
3881,21242.938878676472,11297.4609375,SLC18A2
3882,21249.250919117647,11614.988511029413,PTPRC
3883,21249.75643382353,11028.19393382353,PTPRC
3884,21250.49172794118,11315.86971507353,PTPRC
3885,21253.251378676472,11269.435891544119,MEF2C
3886,21253.871783088234,11306.194852941177,CYP2F1
3887,21254.97931985294,11572.74356617647,PTPRC
3888,21262.350643382353,11567.390854779413,PTPRC
3889,21264.94025735294,11570.160845588236,TP53
3890,21266.50275735294,11541.3671875,PTPRC
3891,21269.875919117647,11569.20955882353,PTPRC
3892,21271.94393382353,11528.70174632353,ASXL1
3893,21273.880974264706,11549.235983455883,PTPRC
3894,21275.40900735294,11432.4609375,VCAN
3895,21276.008731617647,11533.34903492647,PTPRC
3896,21276.19485294118,11333.90739889706,RUNX2
3897,21280.9765625,11552.456341911766,PTPRC
3898,21289.0625,11336.908318014706,CD4
3899,21288.92693014706,11414.50137867647,ZRSR2
3900,21291.725643382353,11518.664981617647,AIF1
3901,21294.016544117647,11392.346047794119,SF1
3902,21293.839613970587,11413.515625,RUNX2
3903,21294.78400735294,11232.424172794117,PTPRC
3904,21297.113970588234,11343.48690257353,IL7R
3905,21297.729779411766,11309.378446691177,SF1
3906,21298.03079044118,11400.190716911766,VPREB1
3907,21299.974724264706,11336.565946691177,IL7R
3908,21300.60661764706,11388.196231617647,TFPI
3909,21300.818014705885,11385.22403492647,CD4
3910,21303.901654411766,11441.555606617647,AIF1
3911,21311.723345588234,11035.57674632353,ZRSR2
3912,21312.651654411766,11368.529411764706,SF1
3913,21314.117647058825,11560.737591911766,TP53
3914,21314.857536764706,11403.119255514706,PTPRC
3915,21316.69806985294,11621.062729779413,ZRSR2
3916,21317.30698529412,11549.859834558823,TFPI
3917,21318.003216911766,11365.191865808823,ASXL1
3918,21319.607077205885,11378.394990808823,ASXL1
3919,21320.287224264706,11356.585477941177,TP53
3920,21320.37224264706,11566.53262867647,VCAN
3921,21321.953125,11057.779181985294,IL7R
3922,21322.008272058825,11554.829963235294,RUNX2
3923,21324.78630514706,11559.916130514706,VCAN
3924,21325.60891544118,11352.865349264706,PTPRC
3925,21328.442095588234,11299.634650735294,IL7R
3926,21328.984375,11378.884420955883,SF1
3927,21329.910386029413,11558.31112132353,COL5A2
3928,21331.484375,11359.553079044119,ZRSR2
3929,21332.24954044118,11058.35018382353,IL7R
3930,21332.651654411766,11473.723575367647,ASXL1
3931,21333.671875,11282.29549632353,SF1
3932,21336.238511029413,11042.97909007353,PTPRC
3933,21337.08869485294,11452.664292279413,VPREB1
3934,21337.56893382353,11355.553768382353,ZRSR2
3935,21337.633272058825,11279.58065257353,VCAN
3936,21337.77573529412,11305.602022058823,SF1
3937,21339.813878676472,11069.800091911766,IL7R
3938,21340.025275735294,11407.973345588236,VCAN
3939,21341.695772058825,11030.036764705883,CD4
3940,21343.54549632353,11459.710477941177,MDM2
3941,21344.5703125,11309.877068014706,PTPRC
3942,21345.25735294118,11281.640625,SF1
3943,21346.833639705885,11512.805606617647,LMNB1
3944,21348.122702205885,11082.318474264706,MEF2C
3945,21351.15349264706,11424.019990808823,ASXL1
3946,21352.99172794118,11442.456341911766,VPREB1
3947,21353.357077205885,11452.698759191177,SF1
3948,21354.453125,11468.440946691177,ASXL1
3949,21355.298713235294,11050.15625,IL7R
3950,21355.14705882353,11425.2734375,VCAN
3951,21355.388327205885,11064.63005514706,PTPRC
3952,21357.09099264706,11527.377068014706,ASXL1
3953,21358.359375,11368.517922794119,ZRSR2
3954,21359.02573529412,11424.1015625,SF1
3955,21359.386488970587,11498.045726102942,IL7R
3956,21359.400275735294,11328.637408088236,IL7R
3957,21359.60018382353,11561.814108455883,TP53
3958,21360.86167279412,11514.39568014706,PTPRC
3959,21362.789522058825,11374.041819852942,PTPRC
3960,21362.828584558825,11389.700137867647,SF1
3961,21363.26516544118,11561.390165441177,TP53
3962,21363.782169117647,11149.078584558823,SF1
3963,21364.22104779412,11047.80445772059,COL5A2
3964,21364.55193014706,11051.002987132353,TP53
3965,21364.501378676472,11433.24333639706,ESR1
3966,21364.82766544118,11296.470588235294,RUNX2
3967,21364.86213235294,11301.077665441177,TP53
3968,21365.60891544118,11104.145220588236,PTPRC
3969,21365.905330882353,11324.312959558823,PTPRC
3970,21367.095588235294,11471.762408088236,PTPRC
3971,21367.44025735294,11037.84237132353,PTPRC
3972,21371.23391544118,11320.71346507353,IL7R
3973,21371.599264705885,11593.119255514706,PTPRC
3974,21372.095588235294,11602.93887867647,IL7R
3975,21372.71369485294,11505.53768382353,TP53
3976,21373.756893382353,11455.404411764706,AR
3977,21374.37729779412,11031.71875,VCAN
3978,21375.284926470587,11086.00528492647,PTPRC
3979,21375.032169117647,11150.125229779413,PTPRC
3980,21375.60891544118,11135.837545955883,PTPRC
3981,21375.64797794118,11595.67555147059,PTPRC
3982,21376.024816176472,11097.96875,TP53
3983,21376.0546875,11266.023667279413,AIF1
3984,21377.421875,11299.674862132353,SF1
3985,21381.479779411766,11530.930606617647,SF1
3986,21381.966911764706,11081.609604779413,VPREB1
3987,21382.964154411766,11136.684283088236,PTPRC
3988,21383.062959558825,11336.430376838236,CD4
3989,21384.145220588234,11173.81778492647,PTPRC
3990,21384.244025735294,11056.740579044117,PTPRC
3991,21384.138327205885,11388.91773897059,AIF1
3992,21386.636029411766,11046.818704044117,VPREB1
3993,21386.555606617647,11606.040900735294,IL7R
3994,21389.850643382353,11157.925091911766,PTPRC
3995,21390.712316176472,11415.884650735294,VCAN
3996,21391.24080882353,11401.955422794119,ASXL1
3997,21392.32536764706,11195.96737132353,CD4
3998,21393.173253676472,11238.752297794117,SH2B3
3999,21393.901654411766,11586.27987132353,PTPRC
4000,21395.050551470587,11031.2109375,SH2B3
4001,21396.879595588234,11353.40877757353,ZRSR2
4002,21399.308363970587,11390.827205882353,MEF2C
4003,21399.995404411766,11413.72012867647,VCAN
4004,21400.51011029412,11138.182444852942,SF1
4005,21401.521139705885,11033.87867647059,VCAN
4006,21401.54641544118,11146.255744485294,PTPRC
4007,21401.794577205885,11419.447380514706,VCAN
4008,21402.582720588234,11102.39315257353,ASXL1
4009,21403.267463235294,11155.98690257353,ZRSR2
4010,21403.70174632353,11082.551700367647,SF1
4011,21406.638327205885,11113.121553308823,SH2B3
4012,21406.4453125,11391.32008272059,VCAN
4013,21406.479779411766,11360.506663602942,SF1
4014,21407.410386029413,11420.76286764706,SF1
4015,21408.57306985294,11134.680606617647,PTPRC
4016,21409.797794117647,11264.420955882353,TP53
4017,21410.02068014706,11406.880744485294,VCAN
4018,21410.76056985294,11275.789292279413,IL7R
4019,21414.113051470587,11426.5625,SF1
4020,21414.78630514706,11063.538602941177,IL7R
4021,21415.211397058825,11229.148667279413,PTPRC
4022,21415.503216911766,11191.939338235294,ASXL1
4023,21415.776654411766,11432.37362132353,MDM2
4024,21415.85018382353,11266.90372242647,TP53
4025,21416.695772058825,11440.64568014706,IL7R
4026,21417.04963235294,11066.556755514706,PTPRC
4027,21417.24954044118,11246.578584558823,SF1
4028,21419.26011029412,11258.60409007353,IL7R
4029,21419.273897058825,11380.922564338236,CD4
4030,21420.31479779412,11260.25390625,IL7R
4031,21420.395220588234,11539.24862132353,PTPRC
4032,21420.76056985294,11219.85523897059,ASXL1
4033,21421.08455882353,11075.560661764706,HIF1A
4034,21423.118106617647,11299.67945772059,HIF1A
4035,21423.276654411766,11559.887408088236,ASXL1
4036,21424.342830882353,11197.497702205883,SF1
4037,21424.719669117647,11214.1796875,IL7R
4038,21424.880514705885,11249.08318014706,SF1
4039,21425.49172794118,11409.517463235294,SF1
4040,21425.307904411766,11480.227481617647,PTPRC
4041,21425.691636029413,11279.388786764706,IL7R
4042,21427.587316176472,11300.697380514706,SF1
4043,21427.87454044118,11074.234834558823,SF1
4044,21427.83547794118,11513.377757352942,PTPRC
4045,21428.754595588234,11249.28768382353,PTPRC
4046,21429.636948529413,11408.72242647059,ZRSR2
4047,21430.050551470587,11520.728400735294,IL7R
4048,21431.022518382353,11498.805147058823,CD4
4049,21431.300551470587,11216.215533088236,SF1
4050,21431.341911764706,11477.903262867647,MDM2
4051,21432.16911764706,11054.997702205883,PTPRC
4052,21432.309283088234,11285.74333639706,PTPRC
4053,21432.525275735294,11196.030560661766,ASXL1
4054,21434.731158088234,11174.87362132353,PTPRC
4055,21435.105698529413,11269.935661764706,PTPRC
4056,21435.425091911766,11271.721047794119,IL7R
4057,21436.3671875,11267.17830882353,HIF1A
4058,21437.261029411766,11137.189797794117,PTPRC
4059,21437.22886029412,11509.94140625,SF1
4060,21441.461397058825,11282.619485294119,SF1
4061,21441.493566176472,11539.235983455883,SF1
4062,21441.966911764706,11066.614200367647,PTPRC
4063,21442.380514705885,11213.793658088236,VCAN
4064,21442.925091911766,11532.914751838236,PTPRC
4065,21444.813878676472,11542.380514705883,SF1
4066,21445.494025735294,11488.8671875,VCAN
4067,21446.39016544118,11529.400275735294,MDM2
4068,21447.516084558825,11308.316865808823,ASXL1
4069,21448.228400735294,11280.588235294119,VPREB1
4070,21448.488051470587,11111.243106617647,PTPRC
4071,21447.904411764706,11311.722196691177,IL7R
4072,21449.011948529413,11535.687040441177,SH2B3
4073,21448.959099264706,11082.41268382353,PTPRC
4074,21449.61167279412,11159.30836397059,CD4
4075,21450.51011029412,11129.018841911766,SF1
4076,21453.687959558825,11532.47012867647,MDM2
4077,21453.952205882353,11226.702665441177,SF1
4078,21454.126838235294,11238.73965992647,MEF2C
4079,21454.480698529413,11451.87614889706,VCAN
4080,21455.661764705885,11032.069163602942,CD4
4081,21456.061580882353,11062.668887867647,IL7R
4082,21456.56479779412,11490.554917279413,PTPRC
4083,21458.210018382353,11053.48575367647,VPREB1
4084,21458.669577205885,11521.831341911766,VPREB1
4085,21459.967830882353,11348.882123161766,PTPRC
4086,21460.64568014706,11242.50919117647,TP53
4087,21460.61580882353,11247.19669117647,MDM2
4088,21462.10018382353,11108.168658088236,ASXL1
4089,21462.37362132353,11058.737362132353,PTPRC
4090,21463.448988970587,11252.436810661766,PTPRC
4091,21463.84650735294,11453.54664522059,IL7R
4092,21465.710018382353,11289.375,SF1
4093,21465.836397058825,11384.17164522059,RUNX2
4094,21465.84329044118,11595.130974264706,AIF1
4095,21467.421875,11624.48299632353,TP53
4096,21467.98713235294,11509.217601102942,TP53
4097,21468.3203125,11113.511029411766,ASXL1
4098,21468.3203125,11562.718290441177,HIF1A
4099,21468.61443014706,11518.883272058823,VPREB1
4100,21469.184283088234,11281.08340992647,HIF1A
4101,21469.271599264706,11297.82284007353,CD4
4102,21469.331341911766,11127.359834558823,CD4
4103,21470.85018382353,11460.633042279413,TP53
4104,21470.875459558825,11577.4609375,MDM2
4105,21471.040900735294,11480.982306985294,AIF1
4106,21473.7890625,11404.632352941177,IL7R
4107,21474.227941176472,11416.830193014706,IL7R
4108,21474.78400735294,11411.636029411766,PTPRC
4109,21475.29641544118,11027.047334558823,AIF1
4110,21475.337775735294,11590.22633272059,VPREB1
4111,21475.696231617647,11472.20818014706,SF1
4112,21475.97886029412,11596.996783088236,VCAN
4113,21476.15349264706,11585.133272058823,PTPRC
4114,21476.353400735294,11568.957950367647,VCAN
4115,21476.178768382353,11450.803079044119,VPREB1
4116,21477.30698529412,11497.367876838236,LMNB1
4117,21478.0078125,11048.914292279413,VPREB1
4118,21478.129595588234,11576.112132352942,PTPRC
4119,21479.574908088234,11419.203814338236,IL7R
4120,21480.045955882353,11113.102022058823,VPREB1
4121,21480.436580882353,11419.997702205883,PTPRC
4122,21480.636488970587,11593.767233455883,VCAN
4123,21481.256893382353,11570.437729779413,VCAN
4124,21481.146599264706,11587.170266544119,VCAN
4125,21481.220128676472,11470.608915441177,SF1
4126,21481.91636029412,11445.873161764706,PTPRC
4127,21483.860294117647,11544.371553308823,ZRSR2
4128,21484.24172794118,11282.898667279413,SF1
4129,21484.427849264706,11337.769990808823,SF1
4130,21485.271139705885,11214.39568014706,ASXL1
4131,21487.454044117647,11299.689797794119,ZRSR2
4132,21487.734375,11403.205422794119,SF1
4133,21488.175551470587,11182.506893382353,IL7R
4134,21488.522518382353,11058.11465992647,AIF1
4135,21488.276654411766,11606.363740808823,PTPRC
4136,21488.444393382353,11109.69898897059,PTPRC
4137,21488.89705882353,11116.77849264706,ASXL1
4138,21489.136029411766,11119.231387867647,PTPRC
4139,21489.974724264706,11195.7421875,VPREB1
4140,21491.433823529413,11193.523667279413,IL7R
4141,21491.97150735294,11551.9140625,CD4
4142,21492.65854779412,11113.450137867647,SF1
4143,21493.210018382353,11580.83984375,VCAN
4144,21493.331801470587,11400.685891544119,ZRSR2
4145,21493.65579044118,11487.70450367647,CD4
4146,21494.379595588234,11197.691865808823,LMNB1
4147,21496.323529411766,11472.771139705883,PTPRC
4148,21497.28860294118,11115.912224264706,MDM2
4149,21497.56893382353,11064.604779411766,SH2B3
4150,21497.927389705885,11208.54549632353,PTPRC
4151,21498.642003676472,11449.105009191177,IL7R
4152,21500.494025735294,11508.845358455883,RUNX2
4153,21500.990349264706,11521.939338235294,PTPRC
4154,21501.238511029413,11041.775045955883,SF1
4155,21501.548713235294,11190.550321691177,MEF2C
4156,21503.292738970587,11089.32559742647,PTPRC
4157,21503.32261029412,11256.166130514706,PTPRC
4158,21506.686580882353,11087.525275735294,PTPRC
4159,21507.410386029413,11572.5390625,PTPRC
4160,21508.77987132353,11025.085018382353,SF1
4161,21510.128676470587,11353.28239889706,VPREB1
4162,21510.680147058825,11572.10133272059,IL7R
4163,21512.396599264706,11260.076976102942,IL7R
4164,21513.93612132353,11195.643382352942,IL7R
4165,21515.08042279412,11093.746553308823,PTPRC
4166,21515.533088235294,11132.230009191177,IL7R
4167,21516.286764705885,11126.731387867647,TP53
4168,21515.818014705885,11220.769761029413,SF1
4169,21516.004136029413,11356.779641544119,ZRSR2
4170,21516.732536764706,11267.828584558823,PTPRC
4171,21517.157628676472,11052.837775735294,ASXL1
4172,21516.840533088234,11511.399356617647,SF1
4173,21516.71875,11138.17555147059,SF1
4174,21517.348345588234,11149.67830882353,ASXL1
4175,21518.492647058825,11090.638786764706,PTPRC
4176,21519.921875,11154.72771139706,ASXL1
4177,21520.29641544118,11232.084099264706,SF1
4178,21520.795036764706,11290.199908088236,PTPRC
4179,21522.863051470587,11052.398897058823,TP53
4180,21522.88143382353,11054.820772058823,SF1
4181,21523.699448529413,11536.15234375,ASXL1
4182,21523.697150735294,11329.98965992647,CCL19
4183,21524.740349264706,11351.452205882353,SF1
4184,21525.073529411766,11265.272288602942,ASXL1
4185,21525.165441176472,11210.876608455883,ASXL1
4186,21525.282628676472,11582.720588235294,MDM2
4187,21525.863970588234,11310.104549632353,RUNX2
4188,21525.951286764706,11089.836856617647,SF1
4189,21526.40625,11108.102022058823,IL7R
4190,21527.79181985294,11504.163602941177,TP53
4191,21527.98943014706,11405.83065257353,PTPRC
4192,21528.090533088234,11208.853400735294,SH2B3
4193,21528.446691176472,11425.392922794119,ASXL1
4194,21528.825827205885,11279.875919117647,AIF1
4195,21528.860294117647,11574.712775735294,SF1
4196,21528.786764705885,11191.86695772059,SF1
4197,21529.172794117647,11236.208639705883,VPREB1
4198,21529.453125,11316.927849264706,SH2B3
4199,21529.480698529413,11312.010569852942,SF1
4200,21531.15579044118,11040.716911764706,RUNX2
4201,21531.011029411766,11482.332261029413,VCAN
4202,21531.74172794118,11401.403952205883,VPREB1
4203,21531.677389705885,11356.229319852942,PTPRC
4204,21532.63786764706,11506.193704044119,VCAN
4205,21532.973345588234,11372.14039522059,IL7R
4206,21532.95036764706,11618.862591911766,SF1
4207,21533.727022058825,11366.7578125,RUNX2
4208,21533.96599264706,11430.32169117647,SH2B3
4209,21534.480698529413,11206.002987132353,MEF2C
4210,21534.597886029413,11214.54044117647,PTPRC
4211,21535.328584558825,11273.32146139706,MDM2
4212,21536.199448529413,11229.77596507353,VPREB1
4213,21537.68612132353,11370.366498161766,IL7R
4214,21538.761488970587,11258.358226102942,AIF1
4215,21540.574448529413,11360.824908088236,SF1
4216,21540.76056985294,11373.802849264706,IL7R
4217,21540.992647058825,11352.888327205883,CD4
4218,21541.52573529412,11444.29802389706,AIF1
4219,21542.065716911766,11255.60661764706,AIF1
4220,21543.06985294118,11081.042049632353,IL7R
4221,21544.55193014706,11297.43106617647,CCL19
4222,21544.958639705885,11087.297794117647,CD4
4223,21545.337775735294,11443.229549632353,PTPRC
4224,21545.696231617647,11216.598115808823,SF1
4225,21546.42463235294,11493.787913602942,VPREB1
4226,21547.665441176472,11469.159007352942,PTPRC
4227,21549.381893382353,11158.49724264706,PTPRC
4228,21549.623161764706,11218.85684742647,RUNX2
4229,21550.241268382353,11049.61856617647,AIF1
4230,21550.85018382353,11160.412454044117,TP53
4231,21551.098345588234,11323.737362132353,PTPRC
4232,21550.8984375,11474.765625,PTPRC
4233,21551.571691176472,11045.152803308823,SF1
4234,21551.801470588234,11269.095818014706,MEF2C
4235,21552.134650735294,11072.937729779413,IL7R
4236,21552.279411764706,11497.144990808823,TP53
4237,21552.47931985294,11157.05078125,VPREB1
4238,21553.046875,11085.95818014706,SF1
4239,21553.129595588234,11333.573069852942,IL7R
4240,21553.96369485294,11464.471507352942,MDM2
4241,21555.261948529413,11240.716911764706,IL7R
4242,21555.641084558825,11441.703814338236,VPREB1
4243,21556.137408088234,11351.752068014706,MEF2C
4244,21556.870404411766,11188.31112132353,PTPRC
4245,21558.157169117647,11167.961856617647,TP53
4246,21558.738511029413,11289.01309742647,TP53
4247,21559.090073529413,11270.86856617647,MDM2
4248,21559.871323529413,11383.66268382353,ASXL1
4249,21560.310202205885,11031.287913602942,HIF1A
4250,21560.245863970587,11523.517922794119,IL7R
4251,21560.480238970587,11258.347886029413,CCL19
4252,21560.99494485294,11101.215533088236,TP53
4253,21562.33455882353,11052.741268382353,IL7R
4254,21563.120404411766,11354.20840992647,VPREB1
4255,21563.492647058825,11576.761259191177,AIF1
4256,21563.235294117647,11381.170726102942,TP53
4257,21564.145220588234,11297.63786764706,HIF1A
4258,21564.485294117647,11148.767233455883,PTPRC
4259,21564.970128676472,11093.210018382353,CD4
4260,21566.60386029412,11554.622012867647,CD4
4261,21566.548713235294,11512.67578125,LMNB1
4262,21567.789522058825,11368.28125,SF1
4263,21568.899356617647,11326.871553308823,PTPRC
4264,21569.770220588234,11221.295955882353,IL7R
4265,21569.623161764706,11246.25,ASXL1
4266,21570.51011029412,11188.34903492647,SF1
4267,21570.363051470587,11380.643382352942,TP53
4268,21571.360294117647,11323.810891544119,SF1
4269,21572.155330882353,11177.93887867647,PTPRC
4270,21572.359834558825,11461.917509191177,AIF1
4271,21573.49954044118,11416.384420955883,TP53
4272,21573.41911764706,11246.11328125,MALL
4273,21574.379595588234,11181.629136029413,IL7R
4274,21575.05744485294,11106.501608455883,CD4
4275,21576.69806985294,11399.634650735294,PTPRC
4276,21577.40349264706,11133.67302389706,ASXL1
4277,21577.941176470587,11524.103860294119,SF1
4278,21578.035386029413,11525.213694852942,SF1
4279,21578.547794117647,11140.94898897059,PTPRC
4280,21578.747702205885,11488.697150735294,SF1
4281,21580.034466911766,11195.457261029413,ZRSR2
4282,21580.360753676472,11623.308823529413,PTPRC
4283,21580.76516544118,11305.374540441177,ASXL1
4284,21580.795036764706,11154.63005514706,PTPRC
4285,21581.93704044118,11115.103400735294,VPREB1
4286,21581.69806985294,11466.51424632353,TP53
4287,21582.035845588234,11142.380514705883,PTPRC
4288,21583.474264705885,11418.322610294119,TP53
4289,21584.462316176472,11147.853860294117,PTPRC
4290,21586.1328125,11624.769071691177,TP53
4291,21586.61994485294,11311.725643382353,HIF1A
4292,21586.62224264706,11361.39820772059,CCL19
4293,21587.488511029413,11567.475873161766,PTPRC
4294,21588.988970588234,11315.379136029413,ZRSR2
4295,21589.342830882353,11393.41796875,PTPRC
4296,21589.425551470587,11191.713005514706,CCL19
4297,21589.613970588234,11457.456341911766,VCAN
4298,21589.735753676472,11537.33340992647,IL1R2
4299,21592.37362132353,11288.37890625,CCL19
4300,21593.30422794118,11136.932444852942,AIF1
4301,21593.79136029412,11378.244485294119,PTPRC
4302,21594.657628676472,11475.862821691177,TP53
4303,21595.356158088234,11308.288143382353,RUNX2
4304,21595.719209558825,11310.903033088236,RUNX2
4305,21596.633731617647,11190.18497242647,CCL19
4306,21596.410845588234,11385.151654411766,ZRSR2
4307,21596.493566176472,11303.577665441177,PTPRC
4308,21597.819393382353,11572.571231617647,CD4
4309,21597.743566176472,11420.98575367647,VPREB1
4310,21598.862591911766,11165.12752757353,CD4
4311,21598.798253676472,11174.172794117647,PTPRC
4312,21599.420955882353,11145.796185661766,MEF2C
4313,21599.26011029412,11380.475643382353,TP53
4314,21599.071691176472,11268.762637867647,RUNX2
4315,21599.811580882353,11410.37109375,CD4
4316,21599.420955882353,11318.239889705883,RUNX2
4317,21178.210018382353,11384.314108455883,CD74
4318,21182.782628676472,11212.737821691177,CD53
4319,21182.91360294118,11131.21208639706,IRF8
4320,21182.927389705885,11335.86856617647,CD74
4321,21184.00275735294,11038.99356617647,CD74
4322,21184.145220588234,11389.592141544119,CD74
4323,21184.53125,11133.698299632353,CD53
4324,21186.794577205885,11033.269761029413,CD74
4325,21190.091911764706,11034.57950367647,CD74
4326,21189.82306985294,11327.922794117647,CTSK
4327,21192.49080882353,11109.232536764706,CD74
4328,21192.65854779412,11068.088235294117,LGALS1
4329,21194.425551470587,11119.625459558823,CD74
4330,21194.503676470587,11111.917509191177,CD74
4331,21197.28860294118,11332.557444852942,IRF8
4332,21198.53860294118,11144.725413602942,TGFB1
4333,21210.298713235294,11320.904181985294,CD74
4334,21211.286764705885,11371.537224264706,CD74
4335,21211.870404411766,11234.530101102942,CD74
4336,21212.433363970587,11296.90372242647,CD74
4337,21212.55974264706,11378.110064338236,CD74
4338,21216.654411764706,11356.67164522059,CD74
4339,21227.844669117647,11369.340533088236,CD74
4340,21228.396139705885,11337.527573529413,CD74
4341,21230.597426470587,11365.789292279413,CD74
4342,21232.83088235294,11336.799172794119,CD74
4343,21239.156709558825,11257.074908088236,CD74
4344,21240.73299632353,11351.98299632353,TGFB1
4345,21242.79411764706,11362.6171875,CD74
4346,21245.716911764706,11347.641314338236,CD74
4347,21258.65579044118,11583.147977941177,CD74
4348,21262.51838235294,11372.613740808823,CD53
4349,21263.46737132353,11586.332720588236,EDNRB
4350,21265.533088235294,11285.874310661766,CD74
4351,21269.535845588234,11517.045036764706,CD74
4352,21273.023897058825,11434.437040441177,TP53BP1
4353,21278.88556985294,11368.77068014706,CD53
4354,21280.415900735294,11279.821920955883,CD74
4355,21280.696231617647,11542.444852941177,CD74
4356,21281.606158088234,11530.854779411766,CD74
4357,21282.182904411766,11612.928538602942,CD74
4358,21286.440716911766,11620.395220588236,RUNX1
4359,21287.644761029413,11536.205193014706,CD74
4360,21291.171875,11328.542049632353,CD74
4361,21292.683823529413,11592.015165441177,CD74
4362,21298.469669117647,11412.506893382353,CD74
4363,21299.816176470587,11608.871783088236,CD74
4364,21300.494025735294,11406.382123161766,CD74
4365,21300.284926470587,11459.077435661766,CD74
4366,21301.840533088234,11027.835477941177,CD74
4367,21304.09237132353,11269.264705882353,CD74
4368,21306.723345588234,11393.29273897059,CD74
4369,21307.09329044118,11412.102481617647,CD74
4370,21314.250919117647,11384.04296875,MYC
4371,21315.533088235294,11355.86971507353,MYC
4372,21318.308823529413,11373.083639705883,ENG
4373,21319.47610294118,11484.348575367647,TGFB1
4374,21323.795955882353,11363.825827205883,MKI67
4375,21326.909466911766,11484.801240808823,LGALS1
4376,21329.283088235294,11351.408547794119,MYC
4377,21339.47150735294,11285.546875,CD74
4378,21340.287224264706,11424.437040441177,CTSK
4379,21341.3671875,11296.39705882353,CD74
4380,21343.550091911766,11275.16659007353,IRF8
4381,21347.341452205885,11470.512408088236,CD74
4382,21347.564338235294,11457.640165441177,CD74
4383,21348.65119485294,11507.633272058823,CD74
4384,21349.039522058825,11091.842830882353,CD74
4385,21349.958639705885,11221.29021139706,CD74
4386,21350.167738970587,11527.456341911766,CD74
4387,21350.546875,11296.746323529413,CD74
4388,21350.15854779412,11512.5,CD74
4389,21351.875,11495.48943014706,RUNX1
4390,21352.690716911766,11539.165900735294,TGFB1
4391,21353.327205882353,11359.769071691177,CD74
4392,21353.45818014706,11264.672564338236,CD74
4393,21354.345128676472,11412.056525735294,TGFB1
4394,21354.694393382353,11546.90602022059,BTNL9
4395,21355.785845588234,11284.554227941177,CD53
4396,21357.20588235294,11071.677389705883,CD74
4397,21357.927389705885,11086.1328125,LGALS1
4398,21357.93198529412,11564.329044117647,CD74
4399,21358.75,11541.53377757353,CD74
4400,21359.418658088234,11517.09903492647,CD74
4401,21359.368106617647,11063.83846507353,CD74
4402,21360.133272058825,11074.206112132353,CD74
4403,21360.785845588234,11056.781939338236,CD74
4404,21360.728400735294,11539.360064338236,CD74
4405,21361.12362132353,11433.484604779413,CD74
4406,21361.08455882353,11461.686580882353,CD74
4407,21362.994025735294,11387.883731617647,CD74
4408,21364.02573529412,11281.656709558823,CD74
4409,21363.761488970587,11322.358685661766,CD53
4410,21364.501378676472,11056.015625,CD74
4411,21364.88511029412,11211.089154411766,CD74
4412,21365.124080882353,11223.959099264706,CD74
4413,21365.105698529413,11529.471507352942,CD74
4414,21365.80422794118,11089.77481617647,CD74
4415,21366.222426470587,11539.73805147059,IRF8
4416,21367.277113970587,11240.514705882353,CD74
4417,21367.667738970587,11375.75252757353,TP53BP1
4418,21367.566636029413,11561.499310661766,TGFB1
4419,21368.442095588234,11090.074678308823,CD74
4420,21368.409926470587,11188.99471507353,CD53
4421,21369.47380514706,11444.341681985294,CD53
4422,21369.70818014706,11264.01424632353,CD74
4423,21370.282628676472,11193.404181985294,RUNX1
4424,21370.386029411766,11528.99356617647,CD74
4425,21370.523897058825,11224.18887867647,RUNX1
4426,21370.422794117647,11325.521599264706,TP53BP1
4427,21370.79963235294,11531.95427389706,CD74
4428,21371.266084558825,11305.565257352942,IRF8
4429,21371.374080882353,11137.134650735294,LGALS1
4430,21371.654411764706,11551.765854779413,CD74
4431,21372.21737132353,11543.081341911766,TGFB1
4432,21373.02619485294,11246.364889705883,CD68
4433,21374.12454044118,11214.177389705883,CD74
4434,21374.23943014706,11305.311351102942,CD74
4435,21374.74954044118,11055.212545955883,CD74
4436,21374.464613970587,11255.170036764706,CD74
4437,21375.556066176472,11455.45955882353,IRF8
4438,21376.530330882353,11560.838694852942,CD74
4439,21376.95542279412,11425.512408088236,TGFB1
4440,21378.056066176472,11088.875229779413,CD74
4441,21378.453584558825,11305.706571691177,CD74
4442,21379.048713235294,11525.705422794119,CD53
4443,21379.829963235294,11074.086626838236,IRF8
4444,21380.268841911766,11178.99356617647,CD74
4445,21381.316636029413,11145.006893382353,CD74
4446,21381.587775735294,11240.83180147059,CD74
4447,21383.046875,11062.661994485294,TP53BP1
4448,21383.327205882353,11526.023667279413,CD74
4449,21383.297334558825,11235.00114889706,CD74
4450,21384.22104779412,11089.117647058823,CD74
4451,21384.296875,11160.91796875,CD74
4452,21384.352022058825,11609.758731617647,CD74
4453,21385.13556985294,11407.535615808823,CD74
4454,21385.60891544118,11087.82284007353,CTSK
