,x,y,feature_name
600,17380.327435661766,5462.849839154412,ACTA2
601,17382.821691176472,5828.901654411765,PECAM1
602,17391.596966911766,5358.155445772059,PLCG2
603,17392.468979779413,5361.96346507353,PLCG2
604,17398.642003676472,5500.668083639706,FBN1
605,17407.01516544118,5374.592141544118,CD27
606,17411.15464154412,5267.111098345588,FAS
607,17419.402573529413,5828.489200367647,FTH1
608,17419.92072610294,5796.556755514706,FBN1
609,17435.23322610294,5801.398782169118,FTH1
610,17435.168887867647,5672.117417279412,PLCG2
611,17435.798483455885,5845.838694852941,MYLK
612,17437.389705882353,5263.133616727941,FBN1
613,17438.195082720587,5790.30330882353,DNASE1L3
614,17450.27228860294,5782.936580882353,FTH1
615,17451.060431985294,5409.638671875,FABP4
616,17459.485294117647,5787.459788602941,FTH1
617,17460.328584558825,5304.767922794118,FBN1
618,17465.012637867647,5841.382123161765,FTH1
619,17466.688878676472,5652.209903492647,CD27
620,17467.613740808825,5644.389935661765,CD27
621,17468.26286764706,5250.901884191177,IGF1
622,17469.16360294118,5745.275735294118,CD27
623,17471.33846507353,5568.477711397059,FTH1
624,17473.80744485294,5655.149356617647,PLCG2
625,17481.316636029413,5636.317784926471,PECAM1
626,17487.144990808825,5292.633272058823,FTH1
627,17492.594209558825,5648.45703125,PLCG2
628,17499.89315257353,5495.956456801471,FTH1
629,17508.786764705885,5759.169347426471,CXCR4
630,17509.754136029413,5408.340992647059,FBN1
631,17521.121323529413,5735.301011029412,PECAM1
632,17532.51838235294,5268.609260110295,CAVIN2
633,17534.800091911766,5801.868681066177,DNASE1L3
634,17537.44140625,5701.122472426471,C1orf162
635,17538.738511029413,5760.013786764706,FBN1
636,17541.831341911766,5306.970932904412,FBN1
637,17542.610294117647,5816.092026654412,DNASE1L3
638,17542.254136029413,5406.614200367647,FABP4
639,17550.68704044118,5665.776654411765,ADAMTS1
640,17571.538373161766,5835.608915441177,FABP4
641,17572.153033088234,5355.653722426471,FTH1
642,17325.336626838234,5781.918658088235,FCN1
643,17325.323988970587,5648.307100183823,IGFBP4
644,17328.88556985294,5648.561006433823,IGFBP4
645,17332.809053308825,5530.396369485295,IGFBP4
646,17333.7890625,5758.149126838235,IGFBP4
647,17342.271369485294,5332.251263786765,CBL
648,17342.994025735294,5663.955078125,IGFBP4
649,17345.613511029413,5566.930147058823,TRAC
650,17346.07536764706,5534.910960477941,CD79A
651,17346.77964154412,5559.264131433823,IGFBP4
652,17353.45932904412,5796.625114889706,SMYD2
653,17355.125229779413,5716.554457720588,IGFBP4
654,17357.653952205885,5532.723460477941,CD79A
655,17358.11580882353,5765.770909926471,IGFBP4
656,17362.63786764706,5784.217601102941,IGFBP4
657,17362.38511029412,5489.738051470588,VPREB1
658,17362.702205882353,5510.320542279412,CBL
659,17366.979549632353,5539.866153492647,TMEM100
660,17367.495404411766,5517.747012867647,IGFBP4
661,17367.761948529413,5270.478515625,CD79A
662,17370.720358455885,5731.507352941177,IGFBP4
663,17377.525275735294,5823.227251838235,IGFBP4
664,17377.957261029413,5274.324448529412,FUT4
665,17380.620404411766,5832.868795955883,IGFBP4
666,17381.54641544118,5501.821001838235,IGFBP4
667,17390.746783088234,5816.901999080883,IGFBP4
668,17391.50390625,5371.384420955883,IGFBP4
669,17398.683363970587,5812.987132352941,EDN1
670,17401.316636029413,5499.038373161765,IGFBP4
671,17404.31755514706,5390.897288602941,CD79A
672,17407.545955882353,5837.5792738970595,ACTG2
673,17406.9921875,5473.73046875,IGFBP4
674,17407.290900735294,5381.634880514706,CD79A
675,17409.399126838234,5808.1847426470595,IGFBP4
676,17410.402113970587,5801.015625,IGFBP4
677,17431.60271139706,5786.259765625,ACTG2
678,17432.946920955885,5487.163947610295,IGFBP4
679,17456.098345588234,5276.477481617647,IGFBP4
680,17458.63625919118,5305.514705882353,IGFBP4
681,17469.43589154412,5296.589499080883,VPREB1
682,17473.246783088234,5632.616038602941,VPREB1
683,17473.413373161766,5744.233685661765,IGFBP4
684,17482.220818014706,5324.334788602941,CD48
685,17483.10661764706,5657.699333639706,CD79A
686,17485.08042279412,5563.188763786765,IGFBP4
687,17488.406479779413,5404.947150735295,FCN1
688,17491.29940257353,5760.751953125,IGFBP4
689,17499.33823529412,5293.431181066177,NEO1
690,17513.247931985294,5290.301011029412,CD83
691,17519.88625919118,5327.733226102941,NEO1
692,17522.797564338234,5810.856502757353,IGFBP4
693,17527.157628676472,5404.249195772059,IGFBP4
694,17530.103400735294,5374.022863051471,IGFBP4
695,17535.52964154412,5400.160271139706,ESR1
696,17540.367647058825,5763.167509191177,IGFBP4
697,17540.790441176472,5505.766314338235,CAV1
698,17549.466911764706,5628.258846507353,VPREB1
699,17553.366268382353,5381.827320772059,IGFBP4
700,17554.000459558825,5668.420840992647,CD3E
701,17558.937270220587,5654.73690257353,TRAC
702,17560.21829044118,5366.098345588235,TMEM100
703,17562.934283088234,5322.465533088235,FCN1
704,17572.67807904412,5370.209099264706,VPREB1
705,17578.57536764706,5444.086626838235,IGFBP4
706,17583.970588235294,5250.534237132353,IGFBP4
707,17591.950827205885,5712.709099264706,IGFBP4
708,17595.60891544118,5706.6320082720595,CD79A
709,17602.30698529412,5453.936695772059,SNCA
710,17605.234375,5611.911764705883,NegControlCodeword_0540
711,17635.36994485294,5713.45703125,VPREB1
712,17326.789981617647,5435.076976102941,CTSG
713,17333.177849264706,5336.939338235295,SFRP4
714,17337.157628676472,5513.484604779412,CSF1
715,17339.362362132353,5762.769416360295,FKBP11
716,17343.700597426472,5655.398667279412,NFKB1
717,17343.786764705885,5775.7628676470595,IDH2
718,17352.488511029413,5758.579388786765,PDGFRB
719,17355.82375919118,5789.944278492647,GEM
720,17356.011029411766,5268.830422794118,NFKB1
721,17364.154411764706,5555.032169117647,FKBP11
722,17369.439338235294,5532.001378676471,NFKB1
723,17370.42853860294,5543.592026654412,FKBP11
724,17372.707950367647,5533.12557444853,IDH2
725,17373.07674632353,5555.948988970588,CD38
726,17373.65119485294,5585.769761029412,FKBP11
727,17376.452205882353,5518.446691176471,CD38
728,17377.67463235294,5374.476102941177,IDH2
729,17393.608685661766,5463.082490808823,FKBP11
730,17400.444623161766,5357.516659007353,CD38
731,17418.25252757353,5634.621438419118,TM4SF18
732,17427.2265625,5293.581112132353,CTSG
733,17441.23161764706,5676.121897977941,MMP9
734,17444.196920955885,5837.78377757353,PDGFRB
735,17446.77619485294,5297.732077205883,CD38
736,17456.394761029413,5666.672794117647,MMP9
737,17457.414981617647,5282.771714154412,CTSG
738,17467.273667279413,5662.44140625,IDH2
739,17473.777573529413,5646.528607536765,BCL2L11
740,17478.544347426472,5635.496897977941,FKBP11
741,17509.577205882353,5265.998965992647,CENPF
742,17511.871553308825,5391.925551470588,VEGFA
743,17520.37339154412,5262.05135569853,CRISPLD2
744,17522.73552389706,5767.6085707720595,VEGFA
745,17547.606847426472,5626.566521139706,BCL2L11
746,17550.21829044118,5393.953929227941,CSF1
747,17552.388556985294,5623.958524816177,TM4SF18
748,17564.985064338234,5284.013097426471,CTSG
749,17584.855238970587,5337.218520220588,MCF2L
750,17585.02068014706,5285.231502757353,IDH2
751,17595.37109375,5350.637063419118,PDGFRB
752,17601.77619485294,5276.110409007353,CTSG
753,17603.336397058825,5559.159581801471,TM4SF18
754,17326.89338235294,5654.462316176471,MDM2
755,17329.60822610294,5332.161075367647,VCAN
756,17331.295955882353,5435.202780330883,TP53
757,17331.673943014706,5528.825252757353,CAV1
758,17334.130284926472,5759.800666360295,VCAN
759,17334.33478860294,5488.831571691177,SF1
760,17338.81204044118,5499.473805147059,MEF2C
761,17340.143612132353,5660.910500919118,AR
762,17344.077435661766,5570.163717830883,TP53
763,17348.434053308825,5350.875459558823,VCAN
764,17349.12109375,5845.708295036765,CCL19
765,17350.141314338234,5586.761259191177,IL7R
766,17352.789522058825,5569.022288602941,SF1
767,17353.081341911766,5583.305376838235,IL7R
768,17353.591452205885,5492.512637867647,VPREB1
769,17355.269990808825,5481.329848345588,CD4
770,17355.737591911766,5797.468979779412,ESR1
771,17356.449908088234,5626.120749080883,LTF
772,17357.099034926472,5474.376148897059,AIF1
773,17358.820082720587,5820.357306985295,TFPI
774,17359.770220588234,5514.453125,CD4
775,17360.26424632353,5530.924862132353,ASXL1
776,17361.495863970587,5541.719898897059,ASXL1
777,17362.493106617647,5489.362936580883,ASXL1
778,17365.41015625,5529.526654411765,VPREB1
779,17365.950137867647,5261.096047794118,TP53
780,17370.650275735294,5626.265510110295,LTF
781,17372.202435661766,5686.753791360295,LTF
782,17372.310431985294,5259.205537683823,PTPRC
783,17385.114889705885,5263.990693933823,PTPRC
784,17392.255284926472,5369.330193014706,ASXL1
785,17394.48299632353,5364.769071691177,TP53
786,17395.27573529412,5362.086971507353,ASXL1
787,17399.00620404412,5814.296300551471,ACKR1
788,17405.58823529412,5480.638786764706,VCAN
789,17407.162224264706,5794.588120404412,TFPI
790,17408.84765625,5598.511029411765,ASXL1
791,17412.941176470587,5380.01034007353,MEF2C
792,17417.95036764706,5795.526194852941,ACKR1
793,17419.106158088234,5743.509880514706,CCL19
794,17422.621783088234,5642.23690257353,VCAN
795,17425.00344669118,5792.94921875,VPREB1
796,17425.45266544118,5797.5792738970595,ASXL1
797,17429.653033088234,5663.059512867647,AIF1
798,17430.50666360294,5289.122242647059,VPREB1
799,17432.123161764706,5846.908318014706,ESR1
800,17440.97771139706,5257.685546875,COL5A2
801,17444.653033088234,5845.64453125,ZRSR2
802,17450.533088235294,5793.7316176470595,HIF1A
803,17454.341681985294,5807.005974264706,SF1
804,17456.742876838234,5310.473920036765,VCAN
805,17463.220358455885,5845.573299632353,CCL19
806,17465.125229779413,5260.538832720588,ASXL1
807,17474.20151654412,5837.592486213235,RUNX2
808,17482.707950367647,5665.646829044118,MEF2C
809,17484.447380514706,5634.361787683823,SOX17
810,17487.690716911766,5813.338120404412,CAV1
811,17509.811580882353,5321.217256433823,LTF
812,17510.636488970587,5285.084443933823,VCAN
813,17514.23713235294,5403.4375,TFPI
814,17519.78860294118,5302.233455882353,RUNX2
815,17520.168887867647,5704.191176470588,MDM2
816,17523.367417279413,5265.247012867647,MDM2
817,17525.42853860294,5272.826286764706,CYP2F1
818,17525.86052389706,5385.370519301471,VCAN
819,17525.793887867647,5276.039751838235,CYP2F1
820,17529.138327205885,5798.834443933823,TFPI
821,17532.282858455885,5390.148782169118,COL5A2
822,17539.556525735294,5693.153147977941,COL5A2
823,17550.44806985294,5356.306295955883,LTF
824,17559.225643382353,5293.646024816177,IL1R2
825,17563.097426470587,5712.298943014706,LTF
826,17563.191636029413,5676.9140625,RUNX2
827,17567.001378676472,5827.761948529412,ASXL1
828,17567.957261029413,5377.52010569853,LTF
829,17570.301011029413,5715.934053308823,MDM2
830,17570.729549632353,5262.317325367647,SF1
831,17575.358455882353,5818.140510110295,MALL
832,17575.766314338234,5259.739200367647,AIF1
833,17576.788832720587,5335.850758272059,VPREB1
834,17643.039981617647,5711.135110294118,SF1
835,17325.38143382353,5644.127987132353,ENG
836,17325.661764705885,5785.337775735295,CD68
837,17328.542049632353,5663.689108455883,CTSK
838,17328.841911764706,5512.678653492647,CD74
839,17331.806066176472,5518.302504595588,CD68
840,17345.08157169118,5790.708869485295,CD74
841,17346.73713235294,5491.689453125,CD74
842,17349.4140625,5581.075367647059,CD53
843,17350.013786764706,5723.031939338235,CD74
844,17353.737362132353,5495.484834558823,CD74
845,17355.363051470587,5486.681410845588,CD74
846,17356.73713235294,5516.268382352941,CD74
847,17358.02734375,5520.580193014706,CD74
848,17358.347886029413,5520.072954963235,CD74
849,17358.59375,5551.017348345588,CD74
850,17359.524356617647,5488.159466911765,TP53BP1
851,17360.82375919118,5505.374540441177,DST
852,17363.324908088234,5510.102251838235,CD74
853,17366.07306985294,5503.547794117647,RUNX1
854,17366.23161764706,5500.192440257353,CD74
855,17367.907858455885,5508.318589154412,IRF8
856,17369.585248161766,5484.744370404412,CD74
857,17369.682904411766,5268.982077205883,CD74
858,17373.48000919118,5460.69393382353,RUNX1
859,17380.913373161766,5521.458524816177,CD74
860,17382.487362132353,5809.505974264706,MYC
861,17384.543887867647,5470.738166360295,CCR2
862,17385.553768382353,5486.843979779412,RUNX1
863,17390.834099264706,5460.105124080883,CD74
864,17394.910386029413,5800.46875,ENG
865,17396.395909926472,5616.590073529412,DST
866,17400.844439338234,5848.327780330883,CD74
867,17402.50114889706,5478.134765625,CD74
868,17406.179917279413,5382.952665441177,CD74
869,17407.960707720587,5843.159466911765,CD74
870,17408.367417279413,5356.584329044118,CTSK
871,17411.609604779413,5353.029067095588,CD74
872,17413.821231617647,5783.190487132353,CD74
873,17420.419347426472,5779.759880514706,ENG
874,17422.84237132353,5282.045036764706,DST
875,17423.81089154412,5368.130744485295,CD53
876,17424.14292279412,5675.5675551470595,MNDA
877,17425.442325367647,5785.731847426471,CD74
878,17426.259191176472,5608.069278492647,CD74
879,17432.172564338234,5792.462660845588,MYC
880,17438.08478860294,5293.577665441177,RUNX1
881,17448.409926470587,5521.077665441177,CD74
882,17458.485753676472,5677.04159007353,CD53
883,17461.423483455885,5333.761488970588,RUNX1
884,17465.109145220587,5669.651884191177,CD74
885,17471.9921875,5841.362017463235,CD74
886,17475.259650735294,5672.840073529412,MNDA
887,17479.019990808825,5333.064682904412,SMIM24
888,17481.727941176472,5654.743221507353,RUNX1
889,17483.817784926472,5329.881089154412,CD53
890,17488.31112132353,5655.9093520220595,RUNX1
891,17511.33846507353,5323.030215992647,CTSK
892,17517.44140625,5811.879595588235,CD74
893,17518.43864889706,5771.047219669118,MYC
894,17530.649126838234,5395.621553308823,EDNRB
895,17536.6015625,5808.084214154412,TP53BP1
896,17543.902803308825,5828.993566176471,DST
897,17553.37775735294,5819.643267463235,ENG
898,17553.042279411766,5356.876148897059,RUNX1
899,17555.90073529412,5849.107306985295,ENG
900,17560.036764705885,5350.497472426471,MNDA
901,17561.001838235294,5383.218060661765,RUNX1
902,17562.413832720587,5716.913488051471,TGFB1
903,17569.32674632353,5313.504136029412,TGFB1
904,17575.89728860294,5820.665785845588,DNASE1L3
905,17588.02619485294,5266.237936580883,MYC
906,17592.781479779413,5296.516544117647,LGALS1
907,17630.286075367647,5679.545036764706,CD74
908,17631.35110294118,5672.811351102941,CD74
909,17640.091911764706,5710.240119485295,CD74
910,17641.74057904412,5716.248851102941,CD74
911,17338.385799632353,5759.682329963235,COL5A2
912,17344.487591911766,5586.694623161765,TRAC
913,17349.991957720587,5780.876034007353,CFB
914,17352.79411764706,5660.842715992647,CRISPLD2
915,17362.801011029413,5614.962086397059,MS4A1
916,17367.413832720587,5773.131893382353,CFHR3
917,17370.86052389706,5514.234834558823,COL5A2
918,17371.773897058825,5673.193359375,IRF8
919,17372.019761029413,5581.644071691177,CD27
920,17375.88005514706,5461.50448069853,CFHR3
921,17387.57927389706,5359.891429227941,GPR183
922,17390.793887867647,5843.255974264706,NT5E
923,17393.463924632353,5801.87557444853,ACKR1
924,17397.69646139706,5812.48046875,CFB
925,17407.690716911766,5833.099724264706,ACKR1
926,17409.30721507353,5426.947380514706,CEBPA
927,17413.609834558825,5641.818704044118,COL5A2
928,17432.650505514706,5310.807674632353,ELANE
929,17435.160845588234,5304.803538602941,ELANE
930,17445.76401654412,5791.0265395220595,ACKR1
931,17449.779411764706,5295.47909007353,ELANE
932,17454.047564338234,5388.042279411765,IRF8
933,17457.45978860294,5278.432329963235,COL5A2
934,17464.254365808825,5340.672104779412,TRAC
935,17464.985064338234,5651.1730238970595,CD27
936,17467.32306985294,5287.845818014706,CTSG
937,17471.52573529412,5653.648897058823,VWA5A
938,17475.132123161766,5643.224379595588,CD27
939,17476.40854779412,5839.235983455883,CBL
940,17477.290900735294,5640.341222426471,SLAMF1
941,17481.80721507353,5841.717026654412,ACKR1
942,17482.003676470587,5320.499770220588,SLAMF1
943,17482.413832720587,5341.507352941177,TRAC
944,17482.6171875,5346.098920036765,TRAC
945,17484.70932904412,5331.705537683823,TRAC
946,17518.77068014706,5849.601332720588,ACKR1
947,17524.698988970587,5390.966796875,MS4A1
948,17525.86052389706,5712.431066176471,ELANE
949,17526.70266544118,5505.265969669118,CLCA2
950,17529.419806985294,5400.599149816177,CFB
951,17530.946691176472,5309.539292279412,CRISPLD2
952,17557.944623161766,5320.58651194853,ELANE
953,17575.191865808825,5372.55859375,VWA5A
954,17604.657628676472,5276.804342830883,CTSG
955,17342.81364889706,5842.2472426470595,VSIG4
956,17346.85661764706,5768.5753676470595,PCOLCE
957,17347.81594669118,5413.077320772059,NegControlProbe_00042
958,17350.263097426472,5564.52205882353,CXCR4
959,17350.681295955885,5503.918313419118,MS4A4A
960,17351.059283088234,5563.06640625,PLCG2
961,17354.069393382353,5788.263442095588,AGER
962,17353.903952205885,5589.351447610295,CXCR4
963,17354.224494485294,5560.398667279412,BST2
964,17354.562270220587,5490.184972426471,APOE
965,17358.706341911766,5585.37109375,BST2
966,17362.358685661766,5790.498046875,RUNX2
967,17365.39177389706,5501.630859375,SPI1
968,17368.12729779412,5812.48046875,VWF
969,17369.507123161766,5484.534696691177,VSIG4
970,17370.793887867647,5511.95369944853,NEO1
971,17372.099034926472,5553.667853860295,MS4A4A
972,17377.301240808825,5529.116498161765,CXCR4
973,17391.128216911766,5390.589958639706,PCOLCE
974,17394.010799632353,5488.410500919118,NegControlProbe_00014
975,17395.21369485294,5386.120749080883,FHL2
976,17402.516084558825,5371.026539522059,BST2
977,17419.781709558825,5783.061236213235,RTKN2
978,17430.505514705885,5636.86580882353,S100A12
979,17434.917279411766,5680.035615808823,SPI1
980,17443.207720588234,5799.462316176471,NEO1
981,17444.558823529413,5845.892118566177,PCOLCE
982,17457.73552389706,5783.139935661765,VWF
983,17462.81479779412,5332.826861213235,RELA
984,17463.741957720587,5297.620634191177,APOE
985,17465.622702205885,5292.555721507353,FHL2
986,17468.54549632353,5849.361213235295,NEO1
987,17469.595588235294,5277.919347426471,APOE
988,17477.224264705885,5847.340303308823,CXCR4
989,17489.599034926472,5773.863166360295,BASP1
990,17511.488970588234,5415.058019301471,NEO1
991,17518.854549632353,5744.010799632353,RELA
992,17532.036994485294,5799.553079044118,VWF
993,17552.42417279412,5814.033203125,VWF
994,17562.497702205885,5828.953354779412,VWF
995,17588.191636029413,5351.15234375,NEO1
996,17598.363970588234,5340.676700367647,HAVCR2
997,17636.303998161766,5253.865464154412,APOE
998,17644.558823529413,5263.680491727941,BST2
999,17326.130514705885,5800.954733455883,FCGR1A
1000,17338.55698529412,5517.39315257353,RAPGEF3
1001,17342.447150735294,5482.267348345588,RAMP2
1002,17345.070082720587,5486.580307904412,RAPGEF3
1003,17345.407858455885,5590.096507352941,MDM2
1004,17350.591681985294,5778.081916360295,PDGFRB
1005,17352.290900735294,5584.61971507353,FKBP11
1006,17356.821001838234,5257.025505514706,ALAS2
1007,17364.634650735294,5799.271599264706,MYLK
1008,17364.63924632353,5764.642118566177,PDGFRB
1009,17368.141084558825,5775.458984375,IGF1
1010,17368.203125,5769.179113051471,IGF1
1011,17372.21737132353,5551.706112132353,SLAMF7
1012,17373.08823529412,5533.465647977941,TGFB1
1013,17380.426240808825,5542.382238051471,FKBP11
1014,17381.117876838234,5564.559972426471,SLAMF7
1015,17381.871553308825,5575.304457720588,FKBP11
1016,17383.685661764706,5364.490464154412,ADAM28
1017,17393.875229779413,5357.704503676471,HIF1A
1018,17398.2421875,5490.969094669118,PDGFRB
1019,17399.343979779413,5476.142003676471,RIDA
1020,17399.617417279413,5471.239659926471,SLAMF7
1021,17403.211167279413,5360.675551470588,RAPGEF3
1022,17406.198299632353,5390.634191176471,FKBP11
1023,17422.712545955885,5307.371897977941,NKG7
1024,17427.91360294118,5456.845703125,PDGFRB
1025,17430.777803308825,5824.557100183823,COL17A1
1026,17439.69094669118,5307.184627757353,RIDA
1027,17444.989659926472,5845.045955882353,MYLK
1028,17448.705193014706,5849.187155330883,PDGFRB
1029,17453.639705882353,5843.22265625,PDGFRB
1030,17457.097886029413,5845.587660845588,MYLK
1031,17459.89315257353,5672.335707720588,CLEC4E
1032,17463.481158088234,5658.490923713235,SLAMF7
1033,17466.83478860294,5648.646599264706,SLAMF7
1034,17473.29963235294,5649.860409007353,SLAMF7
1035,17473.414522058825,5643.511029411765,IGF1
1036,17475.112591911766,5835.369944852941,MYLK
1037,17475.278033088234,5336.089154411765,RIDA
1038,17519.985064338234,5388.384076286765,HIF1A
1039,17540.422794117647,5402.097886029412,ADAM28
1040,17547.125459558825,5807.31502757353,RAPGEF3
1041,17559.86557904412,5821.890510110295,SH2D3C
1042,17563.990119485294,5325.705997242647,COL17A1
1043,17573.189338235294,5322.467830882353,PGR
1044,17591.021369485294,5359.380170036765,PDGFRB
1045,17597.641314338234,5316.079963235295,MDM2
1046,17332.65854779412,5672.788373161765,FBN1
1047,17334.857536764706,5505.688189338235,MARCO
1048,17351.961167279413,5615.103400735295,CAMP
1049,17352.026654411766,5547.566636029412,MZB1
1050,17357.058823529413,5776.361443014706,FAS
1051,17358.002068014706,5780.931755514706,PPARG
1052,17363.559283088234,5513.374310661765,MZB1
1053,17363.997012867647,5617.987706801471,VPREB1
1054,17365.475643382353,5783.234719669118,FBN1
1055,17365.56985294118,5589.13143382353,MZB1
1056,17365.48713235294,5349.171070772059,THY1
1057,17366.632582720587,5795.610064338235,THY1
1058,17367.4609375,5805.961626838235,FBN1
1059,17368.450137867647,5552.335707720588,MZB1
1060,17369.156709558825,5524.3359375,MZB1
1061,17369.840303308825,5569.907513786765,MZB1
1062,17377.457490808825,5581.960018382353,MZB1
1063,17377.79641544118,5507.932559742647,MZB1
1064,17382.56089154412,5365.066636029412,MZB1
1065,17386.575137867647,5577.040441176471,MZB1
1066,17389.264705882353,5382.650505514706,MZB1
1067,17389.662224264706,5485.504940257353,MZB1
1068,17391.70151654412,5389.497931985295,MZB1
1069,17401.069623161766,5829.750114889706,TP53BP1
1070,17403.55353860294,5366.332146139706,MZB1
1071,17406.403952205885,5583.830422794118,FBN1
1072,17415.266544117647,5366.351102941177,MZB1
1073,17421.207490808825,5675.109145220588,VPREB1
1074,17422.279411764706,5643.453584558823,FBN1
1075,17425.89728860294,5618.625344669118,MZB1
1076,17433.621323529413,5847.431066176471,CCL19
1077,17451.716452205885,5816.229894301471,THY1
1078,17458.648897058825,5260.09765625,PLAC9
1079,17462.417279411766,5841.329848345588,THY1
1080,17463.930376838234,5299.392807904412,VPREB1
1081,17464.59099264706,5649.919577205883,MZB1
1082,17465.747931985294,5665.48828125,MZB1
1083,17465.88005514706,5661.568244485295,MZB1
1084,17467.179457720587,5649.3370863970595,MZB1
1085,17473.669577205885,5659.78515625,MZB1
1086,17495.29411764706,5655.654296875,MZB1
1087,17496.510799632353,5643.998736213235,MZB1
1088,17497.01056985294,5325.927159926471,VPREB1
1089,17512.043887867647,5396.039751838235,FBN1
1090,17519.7265625,5319.386488970588,SH2B3
1091,17526.548713235294,5275.076976102941,VPREB1
1092,17545.793887867647,5325.628446691177,CAMP
1093,17560.692784926472,5348.060661764706,CAMP
1094,17563.738511029413,5373.648322610295,CAMP
1095,17570.481387867647,5342.688993566177,CAMP
1096,17570.72380514706,5361.205767463235,CAMP
1097,17571.60271139706,5368.179572610295,CAMP
1098,17572.52182904412,5381.071346507353,CAMP
1099,17575.42049632353,5277.342601102941,FAS
1100,17576.137408088234,5365.265969669118,VPREB1
1101,17598.06985294118,5311.184512867647,SOX4
1102,17633.005514705885,5253.039407169118,FBN1
1103,17637.956112132353,5769.592141544118,FBN1
1104,17329.96323529412,5527.948644301471,TFPI
1105,17330.81916360294,5785.907628676471,CD74
1106,17332.28745404412,5845.947265625,IL3RA
1107,17335.757123161766,5525.100528492647,PECAM1
1108,17335.873161764706,5467.585018382353,PECAM1
1109,17340.132123161766,5475.827780330883,CD74
1110,17340.755974264706,5505.456686580883,PECAM1
1111,17341.61190257353,5836.692899816177,CD74
1112,17343.542049632353,5841.9054457720595,NTN4
1113,17343.335248161766,5488.019875919118,CD74
1114,17348.67302389706,5530.306181066177,CD74
1115,17351.315487132353,5827.787224264706,PECAM1
1116,17353.659237132353,5500.225758272059,CD74
1117,17357.779181985294,5479.903492647059,CD74
1118,17361.267233455885,5563.042279411765,CD74
1119,17364.50252757353,5273.195657169118,CD74
1120,17366.395909926472,5575.591681985295,CD74
1121,17366.32697610294,5530.366498161765,PECAM1
1122,17367.109375,5530.756548713235,CD74
1123,17370.68589154412,5496.718175551471,FGL2
1124,17372.36213235294,5819.770220588235,CD74
1125,17372.289751838234,5816.255744485295,SFRP2
1126,17373.781020220587,5491.452780330883,CD74
1127,17374.16245404412,5563.752297794118,PECAM1
1128,17376.71989889706,5511.048368566177,CD74
1129,17378.676470588234,5839.458295036765,CD74
1130,17378.57651654412,5523.631663602941,PECAM1
1131,17378.725873161766,5526.32869944853,CD74
1132,17382.280560661766,5490.692210477941,CD74
1133,17386.11213235294,5379.263556985295,CD74
1134,17388.77182904412,5373.456456801471,CD74
1135,17391.254595588234,5487.7734375,PECAM1
1136,17392.341452205885,5617.302389705883,FABP4
1137,17395.45955882353,5458.846507352941,CD74
1138,17401.827895220587,5483.891888786765,PECAM1
1139,17402.784926470587,5810.078125,CD74
1140,17409.635799632353,5382.352941176471,PECAM1
1141,17425.891544117647,5788.308249080883,CD74
1142,17426.40969669118,5375.497472426471,FABP4
1143,17433.746553308825,5820.105124080883,TFPI
1144,17437.749310661766,5813.671875,CD74
1145,17452.837775735294,5806.832490808823,PECAM1
1146,17456.241957720587,5793.644875919118,CD74
1147,17457.28860294118,5846.0753676470595,STEAP4
1148,17460.53079044118,5795.414751838235,CD74
1149,17461.492417279413,5823.969439338235,STEAP4
1150,17461.167279411766,5647.359834558823,CD74
1151,17478.995863970587,5297.277688419118,VEGFA
1152,17491.513097426472,5330.500344669118,CENPF
1153,17493.700597426472,5655.386029411765,PECAM1
1154,17524.126838235294,5821.633731617647,CD74
1155,17541.285615808825,5815.581916360295,CD74
1156,17543.51792279412,5347.975643382353,ADH1C
1157,17547.016314338234,5800.93807444853,CLEC14A
1158,17587.734375,5372.680951286765,CD74
1159,17646.088005514706,5696.009306066177,CD74
1160,17326.869255514706,5357.583295036765,CAVIN1
1161,17335.29526654412,5666.04549632353,LTBP2
1162,17339.911534926472,5758.505859375,LTBP2
1163,17348.18244485294,5769.247472426471,LTBP2
1164,17348.2421875,5575.0390625,RUNX1
1165,17348.937270220587,5782.113970588235,LTBP2
1166,17351.667049632353,5769.0234375,RUNX1
1167,17356.569393382353,5720.120634191177,CAVIN1
1168,17356.11672794118,5528.196231617647,CD38
1169,17358.30422794118,5517.417853860295,TENT5C
1170,17359.28079044118,5774.547909007353,LTBP2
1171,17360.083869485294,5521.223000919118,TENT5C
1172,17362.67922794118,5800.620978860295,PMP22
1173,17363.274356617647,5783.459329044118,CAVIN1
1174,17370.883501838234,5805.171760110295,LTBP2
1175,17379.542738970587,5485.375114889706,TENT5C
1176,17379.95978860294,5536.070772058823,TENT5C
1177,17382.043887867647,5460.978860294118,TENT5C
1178,17384.47265625,5374.258961397059,TENT5C
1179,17388.095128676472,5578.344439338235,TENT5C
1180,17396.11443014706,5466.614774816177,TENT5C
1181,17396.461397058825,5380.170036764706,TENT5C
1182,17399.61052389706,5383.399586397059,CD38
1183,17403.1640625,5369.95174632353,HEMGN
1184,17422.790670955885,5370.511259191177,TENT5C
1185,17422.65739889706,5308.609260110295,MPO
1186,17423.367417279413,5484.146369485295,CAVIN1
1187,17429.90464154412,5841.468864889706,ACTG2
1188,17437.59995404412,5836.93416819853,ACTG2
1189,17439.700137867647,5296.342486213235,MPO
1190,17442.34260110294,5848.078469669118,RUNX1
1191,17446.341911764706,5675.243566176471,SERPINE1
1192,17449.525505514706,5847.154181985295,DKK1
