,x,y,feature_name
1326,19453.288143382353,7392.5695082720595,CD74
1327,19455.636488970587,7690.623276654412,LGALS1
1328,19460.854779411766,7849.250919117648,CD74
1329,19463.41911764706,7860.018382352941,RUNX1
1330,19464.246323529413,7855.955307904412,CD74
1331,19464.244025735294,7700.760569852941,LGALS1
1332,19467.196691176472,7850.848460477941,CD74
1333,19467.902113970587,7399.68807444853,CD74
1334,19469.296875,7684.577205882353,LGALS1
1335,19479.310661764706,7785.721507352941,RUNX1
1336,19483.159466911766,7939.578929227941,TP53BP1
1337,19484.692095588234,7738.0089613970595,ENG
1338,19493.63511029412,7778.658662683823,CD74
1339,19497.64705882353,7755.2062270220595,RUNX1
1340,19500.284926470587,7788.823529411765,RUNX1
1341,19506.298253676472,7911.010454963235,CD53
1342,19514.577205882353,7658.153722426471,LGALS1
1343,19519.86672794118,7670.064338235295,RUNX1
1344,19522.251838235294,7907.788373161765,CD74
1345,19524.096966911766,7793.995863970588,CD74
1346,19525.689338235294,7731.243106617648,TGFB1
1347,19526.767003676472,7860.660615808823,CTSK
1348,19526.50275735294,7423.548368566177,ENG
1349,19528.414522058825,7789.731732536765,CD53
1350,19530.0,7907.084099264706,CD74
1351,19529.636948529413,7655.150505514706,CTSK
1352,19531.97610294118,7817.738396139706,CD74
1353,19533.49494485294,7509.779411764706,RUNX1
1354,19534.967830882353,7788.267463235295,CD53
1355,19535.86167279412,7471.293658088235,RUNX1
1356,19539.464613970587,7824.47265625,CD74
1357,19540.749080882353,7615.897863051471,ENG
1358,19546.62454044118,7455.164866727941,CD53
1359,19550.46875,7445.00057444853,CD74
1360,19556.38556985294,7791.674517463235,CD74
1361,19558.855698529413,7440.50838694853,TP53BP1
1362,19565.673253676472,7466.564797794118,RUNX1
1363,19568.598345588234,7518.026194852941,MYC
1364,19570.7421875,7460.897863051471,RUNX1
1365,19575.556066176472,7524.819623161765,CLIC6
1366,19579.225643382353,7630.787568933823,CD74
1367,19581.3671875,7481.825597426471,RUNX1
1368,19587.074908088234,7474.753561580883,CD74
1369,19587.52297794118,7380.095358455883,CD74
1370,19590.43198529412,7388.176700367648,CD74
1371,19595.02987132353,7390.701976102941,TGFB1
1372,19600.992647058825,7498.941865808823,CD74
1373,19604.24862132353,7369.1906020220595,CD74
1374,19604.921875,7384.86385569853,CD53
1375,19605.79963235294,7397.580997242648,IRF8
1376,19609.489889705885,7391.692899816177,CD74
1377,19609.763327205885,7366.135684742648,CD74
1378,19611.183363970587,7371.591796875,CD74
1379,19612.665441176472,7359.011948529412,CD74
1380,19615.427389705885,7530.748506433823,TGFB1
1381,19616.238511029413,7415.764016544118,LGALS1
1382,19617.16681985294,7450.210248161765,CD74
1383,19627.038143382353,7521.0070082720595,CD74
1384,19630.78354779412,7368.291015625,CD74
1385,19633.129595588234,7537.365004595588,CD74
1386,19639.096966911766,7372.543083639706,CD74
1387,19647.890625,7656.821001838235,CTSK
1388,19647.688419117647,7516.761259191177,ENG
1389,19663.03079044118,7638.628216911765,CD74
1390,19665.048253676472,7655.048253676471,CD74
1391,19665.863970588234,7637.513786764706,CD74
1392,19669.738051470587,7524.388786764706,CTSK
1393,19676.97610294118,7628.681066176471,CD74
1394,19696.50275735294,7407.836626838235,ENG
1395,19700.56985294118,7440.13671875,CD74
1396,19707.143841911766,7371.095473345588,CD74
1397,19708.407628676472,7439.284811580883,CD74
1398,19708.892463235294,7514.175666360295,CTSK
1399,19713.357077205885,7592.962431066177,ENG
1400,19716.691176470587,7484.061351102941,CD74
1401,19716.362591911766,7382.391429227941,BTNL9
1402,19721.29136029412,7466.926700367648,IRF8
1403,19723.122702205885,7453.459903492648,CD74
1404,19723.727022058825,7513.163488051471,CTSK
1405,19724.227941176472,7470.653147977941,CD74
1406,19728.02849264706,7457.817095588235,CD74
1407,19735.05744485294,7377.101332720588,CD74
1408,19736.789981617647,7467.22713694853,TP53BP1
1409,19752.548253676472,7542.086971507353,IRF8
1410,19753.57306985294,7727.063993566177,CD74
1411,19802.649356617647,7559.833984375,IRF8
1412,19827.21047794118,7432.877987132353,LGALS1
1413,19832.357536764706,7463.689682904412,CD74
1414,19853.90625,7483.259420955883,CD74
1415,19885.785845588234,7437.894071691177,CD74
1416,19908.977481617647,7427.367302389706,CD53
1417,19913.759191176472,7414.894301470588,CD74
1418,19921.723345588234,7388.816061580883,CD74
1419,19940.17922794118,7406.978400735295,CD74
1420,19433.89016544118,7699.007927389706,CEBPA
1421,19440.1171875,7696.037454044118,CEBPA
1422,19444.685202205885,7678.576516544118,CEBPA
1423,19446.769301470587,7916.386144301471,CLIC6
1424,19449.207261029413,7691.301125919118,CEBPA
1425,19453.157169117647,7706.90487132353,CEBPA
1426,19463.258272058825,7753.5265395220595,COL5A2
1427,19470.268841911766,7701.984719669118,CEBPA
1428,19475.990349264706,7694.910960477941,CEBPA
1429,19477.320772058825,7741.467141544118,CEBPA
1430,19477.886029411766,7678.767807904412,CEBPA
1431,19488.80744485294,7660.114889705883,CRISPLD2
1432,19489.742647058825,7920.114889705883,ELANE
1433,19491.275275735294,7791.511374080883,CRISPLD2
1434,19499.820772058825,7859.539292279412,CFHR3
1435,19507.104779411766,7775.851332720588,IRF8
1436,19515.29411764706,7920.603745404412,MS4A1
1437,19518.46737132353,7496.012752757353,CLIC6
1438,19523.198529411766,7911.4464613970595,IRF8
1439,19525.39292279412,7720.785845588235,IRF8
1440,19526.677389705885,7914.312385110295,MS4A1
1441,19530.326286764706,7911.706112132353,MS4A1
1442,19530.602022058825,7436.313763786765,TRAC
1443,19532.221966911766,7494.552504595588,COL5A2
1444,19540.073529411766,7677.11971507353,CFHR3
1445,19540.15854779412,7453.403033088235,TRAC
1446,19541.470588235294,7449.8839613970595,CD27
1447,19545.27573529412,7581.999080882353,CRISPLD2
1448,19545.868566176472,7775.325137867648,SLC4A1
1449,19549.030330882353,7740.731847426471,CFB
1450,19561.25,7476.286764705883,CRISPLD2
1451,19565.7421875,7492.619485294118,CRISPLD2
1452,19569.914981617647,7749.370978860295,CRISPLD2
1453,19574.08318014706,7628.6730238970595,CNN1
1454,19576.794577205885,7467.8234145220595,CRISPLD2
1455,19577.50229779412,7536.753791360295,COL5A2
1456,19581.08455882353,7454.406594669118,CNN1
1457,19583.63511029412,7626.0460707720595,CNN1
1458,19583.412224264706,7488.862591911765,COL5A2
1459,19583.501838235294,7472.083524816177,CRISPLD2
1460,19588.03768382353,7699.751263786765,CD27
1461,19587.55744485294,7479.299747242648,COL5A2
1462,19591.298253676472,7380.355583639706,CEBPA
1463,19595.91681985294,7752.677504595588,SLAMF1
1464,19602.633272058825,7742.876263786765,TRAC
1465,19603.862591911766,7706.156939338235,CD27
1466,19608.18474264706,7363.058363970588,CEBPA
1467,19613.49954044118,7533.003216911765,CRISPLD2
1468,19617.0703125,7444.186580882353,CRISPLD2
1469,19618.697150735294,7359.166475183823,ACKR1
1470,19645.124080882353,7376.097771139706,CRISPLD2
1471,19668.81893382353,7629.884535845588,CFHR3
1472,19683.644301470587,7631.981272977941,CEBPA
1473,19691.907169117647,7395.911649816177,ACKR1
1474,19692.410386029413,7402.661994485295,ACKR1
1475,19698.297334558825,7591.254595588235,CEBPA
1476,19701.208639705885,7510.249310661765,COL5A2
1477,19709.535845588234,7600.159122242648,CEBPA
1478,19710.64338235294,7605.3917738970595,CRISPLD2
1479,19712.720588235294,7452.261603860295,IRF8
1480,19714.6484375,7608.290441176471,EDNRB
1481,19720.399816176472,7491.205193014706,COL5A2
1482,19721.511948529413,7479.725413602941,CEBPA
1483,19722.109375,7506.987591911765,NT5E
1484,19724.400275735294,7614.462316176471,CRISPLD2
1485,19724.034926470587,7459.682904411765,IRF8
1486,19733.403033088234,7588.825827205883,SNAI1
1487,19740.06893382353,7591.62166819853,CBL
1488,19741.884191176472,7600.940946691177,IRF8
1489,19749.738051470587,7590.152803308823,IRF8
1490,19755.792738970587,7454.009076286765,NT5E
1491,19763.508731617647,7617.605124080883,COL5A2
1492,19777.157628676472,7638.498391544118,IRF8
1493,19801.23161764706,7458.536879595588,CFHR3
1494,19822.240349264706,7445.95703125,COL5A2
1495,19864.055606617647,7406.957146139706,CD8A
1496,19429.51056985294,7863.498391544118,DIRAS3
1497,19441.119025735294,7393.11580882353,MS4A4A
1498,19450.806525735294,7891.939338235295,RUNX2
1499,19456.059283088234,7394.329044117648,MS4A4A
1500,19477.185202205885,7914.466911764706,RUNX2
1501,19479.0625,7668.859145220588,PLAC9
1502,19485.749080882353,7936.606732536765,PTN
1503,19489.264705882353,7894.718520220588,APOE
1504,19489.439338235294,7939.565142463235,RUNX2
1505,19493.451286764706,7787.063993566177,BST2
1506,19495.287224264706,7739.067670036765,APOE
1507,19496.061580882353,7928.679917279412,FHL2
1508,19500.813419117647,7758.318014705883,APOE
1509,19502.52297794118,7629.719669117648,APOE
1510,19505.868566176472,7831.70955882353,FHL2
1511,19512.509191176472,7628.876378676471,BASP1
1512,19515.611213235294,7659.267578125,RUNX2
1513,19519.411764705885,7776.438993566177,APOE
1514,19519.820772058825,7755.001723345588,APOLD1
1515,19522.732077205885,7923.288717830883,APOE
1516,19524.034926470587,7665.966222426471,APOE
1517,19524.763327205885,7915.172909007353,BST2
1518,19524.781709558825,7725.994370404412,PCOLCE
1519,19525.76056985294,7710.044232536765,RUNX2
1520,19527.65854779412,7916.694623161765,PLCG2
1521,19529.448529411766,7438.149701286765,RELA
1522,19534.214154411766,7733.77010569853,RUNX2
1523,19537.86994485294,7478.546645220588,RELA
1524,19541.316636029413,7686.806066176471,PCOLCE
1525,19542.7734375,7471.7784926470595,APOE
1526,19546.58088235294,7748.117532169118,BASP1
1527,19550.558363970587,7698.285845588235,RELA
1528,19552.578125,7445.52734375,FHL2
1529,19556.576286764706,7618.918887867648,BAMBI
1530,19561.144301470587,7719.179113051471,APOE
1531,19561.061580882353,7478.680491727941,FHL2
1532,19565.17463235294,7825.143612132353,APOE
1533,19567.22886029412,7732.103056066177,BASP1
1534,19577.828584558825,7576.821576286765,BASP1
1535,19580.92830882353,7429.144646139706,PLCG2
1536,19591.746323529413,7387.609145220588,RUNX2
1537,19598.910845588234,7383.212890625,CLEC10A
1538,19604.308363970587,7627.9406020220595,APOE
1539,19621.34880514706,7629.774816176471,APOE
1540,19644.400275735294,7381.702665441177,BST2
1541,19651.243106617647,7649.4542738970595,VSIG4
1542,19659.8046875,7370.265395220588,BST2
1543,19664.836856617647,7544.658203125,BASP1
1544,19666.969209558825,7645.881204044118,BST2
1545,19670.831801470587,7638.492647058823,MS4A4A
1546,19671.5625,7630.162568933823,TREM2
1547,19685.33318014706,7647.889476102941,BASP1
1548,19689.547334558825,7396.94393382353,PPM1D
1549,19697.72518382353,7555.814568014706,FHL2
1550,19698.83042279412,7615.249310661765,APOE
1551,19701.452205882353,7602.288028492648,APOE
1552,19706.516544117647,7443.089958639706,BST2
1553,19713.81204044118,7579.156709558823,APOE
1554,19718.800551470587,7581.957146139706,APOE
1555,19720.930606617647,7465.756548713235,CXCR4
1556,19721.323529411766,7621.554457720588,FHL2
1557,19721.629136029413,7481.740004595588,MS4A4A
1558,19723.561580882353,7444.202665441177,APOE
1559,19731.792279411766,7588.044577205883,BASP1
1560,19732.279411764706,7583.362821691177,FHL2
1561,19739.59099264706,7596.173598345588,HAVCR2
1562,19740.558363970587,7612.240923713235,BASP1
1563,19750.834099264706,7529.403722426471,FHL2
1564,19755.40900735294,7599.738625919118,CXCR4
1565,19759.908088235294,7456.972081801471,PCOLCE
1566,19760.521599264706,7418.127872242648,FHL2
1567,19762.741268382353,7606.306870404412,APOE
1568,19765.85018382353,7563.5851332720595,BASP1
1569,19773.51792279412,7488.263442095588,RUNX2
1570,19815.60431985294,7444.13143382353,APOE
1571,19818.483455882353,7480.425666360295,CLEC10A
1572,19823.77987132353,7476.224149816177,VSIG4
1573,19823.73161764706,7408.4777113970595,PPM1D
1574,19824.172794117647,7447.545955882353,APOE
1575,19826.09375,7432.015165441177,PCOLCE
1576,19828.745404411766,7445.109145220588,APOE
1577,19833.522518382353,7436.741727941177,PTN
1578,19851.105238970587,7393.119255514706,PLCG2
1579,19898.972886029413,7436.210363051471,RUNX2
1580,19913.352481617647,7423.094554227941,BST2
1581,19918.676470588234,7425.778952205883,BST2
1582,19938.20542279412,7398.391544117648,VSIG4
1583,19941.29136029412,7358.73046875,PTN
1584,19438.53630514706,7540.598000919118,MYLK
1585,19440.746783088234,7845.492876838235,MNDA
1586,19462.93198529412,7860.975413602941,SH2D3C
1587,19466.3671875,7704.430721507353,MYLK
1588,19466.941636029413,7790.431985294118,MYLK
1589,19485.475643382353,7801.789407169118,ADAM28
1590,19492.371323529413,7781.188534007353,TGFB1
1591,19493.210018382353,7670.190716911765,MYLK
1592,19515.74448529412,7916.043772977941,FKBP11
1593,19523.035386029413,7919.947725183823,SH2D3C
1594,19524.271599264706,7948.349034926471,MYLK
1595,19531.97150735294,7778.794806985295,TGFB1
1596,19534.225643382353,7477.000804227941,PDGFRB
1597,19540.68474264706,7742.479319852941,IGF1
1598,19544.29917279412,7719.806985294118,FKBP11
1599,19545.85018382353,7777.43221507353,TGFB1
1600,19548.16636029412,7795.297564338235,HIF1A
1601,19553.366268382353,7439.728860294118,SH2D3C
1602,19558.671875,7584.640395220588,MYLK
1603,19560.01838235294,7726.68026194853,IGF1
1604,19563.375459558825,7929.243451286765,RAPGEF3
1605,19567.564338235294,7945.434283088235,FCER1A
1606,19571.061580882353,7629.191750919118,FCER1A
1607,19577.387408088234,7486.330997242648,HIF1A
1608,19587.03354779412,7382.440257352941,FCER1A
1609,19590.282628676472,7758.053768382353,SH2D3C
1610,19589.12454044118,7464.742647058823,HIF1A
1611,19597.587316176472,7575.514705882353,MYLK
1612,19599.993106617647,7392.145565257353,FCER1A
1613,19603.855698529413,7387.04159007353,FKBP11
1614,19608.671875,7369.353745404412,FCER1A
1615,19610.457261029413,7374.200942095588,FCER1A
1616,19614.811580882353,7394.185431985295,TGFB1
1617,19619.108455882353,7535.42049632353,PDGFRB
1618,19621.569393382353,7686.204618566177,HIF1A
1619,19625.818014705885,7512.470128676471,RAMP2
1620,19653.59375,7372.511488970588,SH2D3C
1621,19656.047794117647,7645.306181066177,FCGR1A
1622,19659.214154411766,7562.472426470588,HIF1A
1623,19660.075827205885,7364.237132352941,PDGFRB
1624,19665.65487132353,7645.640510110295,MNDA
1625,19670.544577205885,7648.5851332720595,FKBP11
1626,19670.133272058825,7366.744025735295,SH2D3C
1627,19673.786764705885,7387.293198529412,PDGFRB
1628,19682.663143382353,7478.963120404412,HIF1A
1629,19686.440716911766,7642.512637867648,FCGR1A
1630,19690.873161764706,7489.272173713235,IGF1
1631,19691.567095588234,7399.5714613970595,HIF1A
1632,19696.849724264706,7597.381663602941,HIF1A
1633,19702.318474264706,7444.831112132353,TGFB1
1634,19703.102022058825,7640.28377757353,MYLK
1635,19708.42141544118,7600.955307904412,PDGFRB
1636,19711.52573529412,7605.055147058823,MYLK
1637,19725.553768382353,7470.4210707720595,PLD4
1638,19731.321231617647,7589.624885110295,SH2D3C
1639,19731.516544117647,7475.795036764706,SLAMF7
1640,19734.584099264706,7614.308363970588,SLAMF7
1641,19747.798713235294,7587.861328125,MNDA
1642,19749.535845588234,7594.375,SLAMF7
1643,19757.55744485294,7483.426011029412,MYLK
1644,19774.372702205885,7447.389705882353,IGF1
1645,19806.410845588234,7463.443244485295,TGFB1
1646,19813.177849264706,7482.998046875,MDM2
1647,19821.920955882353,7470.006318933823,MNDA
1648,19830.31479779412,7418.949908088235,MDM2
1649,19831.74862132353,7459.846622242648,FKBP11
1650,19833.492647058825,7438.146829044118,IGF1
1651,19837.65854779412,7441.255170036765,IGF1
1652,19840.58823529412,7499.970703125,PDGFRB
1653,19868.520220588234,7413.693129595588,SF3B1_p.K700E_WT
1654,19870.572150735294,7405.238970588235,FKBP11
1655,19892.293198529413,7419.292853860295,TGFB1
1656,19908.207720588234,7480.542279411765,TGFB1
1657,19919.43474264706,7443.425436580883,FKBP11
1658,19923.393841911766,7403.839613970588,FKBP11
1659,19928.384650735294,7409.057904411765,FKBP11
1660,19929.379595588234,7392.023207720588,FKBP11
1661,19932.01056985294,7410.280905330883,FKBP11
1662,19936.567095588234,7381.928998161765,TGFB1
1663,19938.062959558825,7403.697725183823,FCGR1A
1664,19939.774816176472,7385.0792738970595,SLAMF7
1665,19941.376378676472,7440.662913602941,TGFB1
1666,19945.190716911766,7386.578010110295,ALAS2
1667,19966.461397058825,7351.614774816177,PDGFRB
1668,19435.390625,7830.984604779412,THY1
1669,19451.960018382353,7773.572495404412,SOX4
1670,19453.683363970587,7912.973345588235,FBN1
1671,19454.80698529412,7683.177274816177,PPARG
1672,19467.040441176472,7762.829159007353,THY1
1673,19474.232536764706,7703.342141544118,PPARG
1674,19476.764705882353,7748.61385569853,THY1
1675,19480.087316176472,7758.90625,THY1
1676,19481.208639705885,7922.239200367648,SFRP4
1677,19484.453125,7914.334788602941,SFRP4
1678,19484.030330882353,7782.911879595588,FBN1
1679,19487.392003676472,7945.364774816177,NCAM1
1680,19487.421875,7918.484604779412,VPREB1
1681,19488.55698529412,7904.399701286765,SFRP4
1682,19495.8984375,7775.409007352941,SFRP4
1683,19503.81204044118,7764.963235294118,NCAM1
1684,19503.956801470587,7778.297909007353,FBN1
1685,19508.216911764706,7932.641314338235,FBN1
1686,19510.72150735294,7692.025505514706,SOX4
1687,19510.946691176472,7620.008042279412,SOX4
1688,19515.88924632353,7732.603975183823,FBN1
1689,19520.7421875,7774.139476102941,FBN1
1690,19523.524816176472,7740.600873161765,FBN1
1691,19525.422794117647,7706.606732536765,SFRP4
1692,19528.391544117647,7814.214154411765,VPREB1
1693,19529.12454044118,7645.8605238970595,FBN1
1694,19530.066636029413,7485.109719669118,FBN1
1695,19538.77987132353,7822.271943933823,FBN1
1696,19545.737591911766,7677.270220588235,FBN1
1697,19546.266084558825,7716.418887867648,SFRP4
1698,19545.422794117647,7475.00057444853,FBN1
1699,19548.297334558825,7741.213235294118,FBN1
1700,19550.443474264706,7448.519646139706,FAS
1701,19550.558363970587,7443.412798713235,FAS
1702,19556.09604779412,7476.826171875,FBN1
1703,19557.6953125,7743.893037683823,SOX4
1704,19559.96323529412,7488.4777113970595,INMT
1705,19561.139705882353,7732.02205882353,FBN1
1706,19560.80193014706,7626.953125,SFRP4
1707,19563.37775735294,7769.264705882353,FBN1
1708,19569.40487132353,7716.744600183823,FAS
1709,19569.294577205885,7480.578469669118,FBN1
1710,19576.33042279412,7615.995519301471,SFRP4
1711,19578.08823529412,7704.237706801471,FBN1
1712,19590.02987132353,7647.801585477941,SFRP4
1713,19589.696691176472,7458.624770220588,PPARG
1714,19623.828125,7546.324103860295,THY1
1715,19626.569393382353,7535.838694852941,FBN1
1716,19633.017003676472,7538.666704963235,FBN1
1717,19642.231158088234,7515.657743566177,SFRP4
1718,19653.805147058825,7525.734145220588,FBN1
1719,19666.62224264706,7606.626838235295,THY1
1720,19667.633272058825,7364.624310661765,THY1
1721,19671.020220588234,7374.659926470588,PPARG
1722,19678.412224264706,7619.723115808823,FBN1
1723,19685.103400735294,7515.33203125,SFRP4
1724,19687.67922794118,7524.770220588235,NCAM1
1725,19697.068014705885,7479.86385569853,IL2RA
1726,19707.934283088234,7592.936006433823,THY1
1727,19713.75229779412,7515.914522058823,SFRP4
1728,19718.18474264706,7585.826631433823,THY1
1729,19718.816636029413,7610.494025735295,FBN1
1730,19722.261029411766,7941.3683363970595,THY1
1731,19725.434283088234,7599.401999080883,THY1
1732,19732.146139705885,7494.40487132353,VPREB1
1733,19739.195772058825,7506.08455882353,SFRP4
1734,19743.738511029413,7586.157513786765,MZB1
1735,19759.577205882353,7457.077205882353,FBN1
1736,19771.801470588234,7460.865119485295,FBN1
1737,19801.801470588234,7481.352826286765,FBN1
1738,19811.587775735294,7445.712316176471,SOX4
1739,19825.149356617647,7423.424287683823,FBN1
1740,19827.578125,7439.287109375,TP53BP1
1741,19887.433363970587,7388.44784007353,MZB1
1742,19905.93979779412,7423.64315257353,MARCO
1743,19940.868566176472,7397.513786764706,CCR2
1744,19945.248161764706,7355.071806066177,SOX4
1745,19438.628216911766,7671.711282169118,FABP4
1746,19449.273897058825,7391.2413832720595,CD74
1747,19459.009650735294,7697.736672794118,FABP4
1748,19467.603400735294,7873.543198529412,CD74
1749,19471.15349264706,7877.161075367648,CD74
1750,19482.201286764706,7694.559972426471,FABP4
1751,19495.4296875,7704.313534007353,SFRP2
1752,19501.337316176472,7723.015280330883,FABP4
1753,19508.669577205885,7916.567095588235,AXL
1754,19517.001378676472,7902.621783088235,CD74
1755,19521.5625,7738.417394301471,CD93
1756,19526.672794117647,7654.072265625,VEGFA
1757,19529.188878676472,7810.133272058823,CD93
1758,19530.629595588234,7830.563534007353,CD74
1759,19530.703125,7664.904067095588,NTN4
1760,19531.77849264706,7801.398782169118,CD74
1761,19532.807904411766,7805.045955882353,CD74
1762,19532.8125,7678.263442095588,SFRP2
1763,19534.20266544118,7920.532513786765,CD74
1764,19534.407169117647,7822.544232536765,CD74
1765,19535.238970588234,7722.408088235295,NFKB1
1766,19535.105698529413,7476.522863051471,ADAMTS1
1767,19536.888786764706,7804.045266544118,CD74
1768,19541.146599264706,7438.236443014706,TIGIT
1769,19543.072150735294,7915.657169117648,CD74
1770,19547.157628676472,7487.030101102941,ADAMTS1
1771,19549.616268382353,7819.013097426471,SFRP2
1772,19552.09329044118,7671.039177389706,CD74
1773,19552.467830882353,7773.42830882353,CDKN1A
1774,19551.539522058825,7428.520220588235,CD93
1775,19552.410386029413,7473.336971507353,ADAMTS1
1776,19554.90579044118,7924.397403492648,CD74
1777,19555.746783088234,7480.190142463235,ADAMTS1
1778,19557.73667279412,7470.646254595588,ADAMTS1
1779,19565.965073529413,7474.347426470588,STEAP4
1780,19574.528952205885,7947.398322610295,CD74
1781,19574.94025735294,7425.86971507353,ADAMTS1
1782,19577.081801470587,7710.701976102941,VEGFA
1783,19577.828584558825,7643.901654411765,CD74
1784,19586.128216911766,7371.756663602941,PECAM1
1785,19586.714154411766,7389.509995404412,AXL
1786,19592.589613970587,7743.123276654412,SLC26A2
1787,19592.665441176472,7373.297909007353,CD74
1788,19597.141544117647,7388.064682904412,SH2B3
1789,19598.134191176472,7400.718060661765,CD74
1790,19603.074448529413,7378.397863051471,CD74
1791,19605.445772058825,7618.821806066177,CD74
1792,19605.379136029413,7376.7784926470595,CD74
1793,19606.61994485294,7371.493566176471,CD74
1794,19615.13556985294,7383.942440257353,LILRA4
1795,19617.941176470587,7391.179342830883,CD74
1796,19619.751838235294,7536.176470588235,TFPI
1797,19636.725643382353,7510.588235294118,PECAM1
1798,19640.245863970587,7657.2960707720595,CD74
1799,19640.87775735294,7513.512178308823,CD74
1800,19644.613970588234,7367.747012867648,STEAP4
1801,19648.894761029413,7374.195772058823,AXL
1802,19660.25735294118,7650.154526654412,CD74
1803,19661.907169117647,7653.507582720588,CD93
1804,19662.467830882353,7504.42440257353,CD74
1805,19662.509191176472,7386.2999770220595,CPA3
1806,19665.592830882353,7658.165785845588,CD74
1807,19666.70955882353,7635.473920036765,CD74
1808,19670.144761029413,7632.659696691177,CD74
1809,19670.560661764706,7369.917853860295,STEAP4
1810,19672.34375,7468.959673713235,TFPI
1811,19672.074908088234,7385.654296875,CD74
1812,19676.806066176472,7386.875,SH2B3
1813,19690.661764705885,7605.123506433823,CD74
1814,19694.51056985294,7438.143382352941,CD74
1815,19697.59880514706,7513.797679227941,AXL
1816,19697.274816176472,7410.358455882353,PECAM1
1817,19698.37775735294,7583.540900735295,SFRP2
1818,19698.170955882353,7371.772173713235,CD74
1819,19699.09237132353,7421.684283088235,CD74
1820,19703.642003676472,7424.038373161765,CD93
1821,19705.813419117647,7401.948529411765,CD74
1822,19706.532628676472,7489.1906020220595,CD74
1823,19710.006893382353,7490.500919117648,CD74
1824,19711.516544117647,7613.217486213235,AXL
1825,19710.9375,7377.67635569853,CD74
1826,19710.969669117647,7399.800666360295,CD74
1827,19711.90487132353,7545.607192095588,CD74
1828,19713.862591911766,7487.248965992648,CD74
1829,19714.777113970587,7521.158088235295,CD74
1830,19720.41360294118,7500.286075367648,PECAM1
1831,19721.571691176472,7617.473575367648,TFPI
1832,19722.93198529412,7601.980698529412,VEGFA
1833,19723.34329044118,7383.192784926471,CD74
1834,19742.13005514706,7542.272518382353,TFPI
1835,19745.35386029412,7506.53377757353,CD74
1836,19749.790900735294,7490.554342830883,VEGFA
1837,19758.366268382353,7440.336626838235,TFPI
1838,19766.83823529412,7584.171645220588,CD74
1839,19805.944393382353,7480.640510110295,CD74
1840,19818.600643382353,7466.516544117648,CD74
1841,19820.280330882353,7457.336282169118,CD74
1842,19821.530330882353,7478.362247242648,CD74
1843,19824.4140625,7468.327205882353,CD74
1844,19824.16130514706,7441.251723345588,VEGFA
1845,19824.565716911766,7462.649356617648,CD74
1846,19829.342830882353,7478.170955882353,CD93
1847,19829.39338235294,7478.3605238970595,CD74
1848,19835.199908088234,7474.402573529412,CD74
1849,19843.920036764706,7459.048138786765,CD74
1850,19856.85891544118,7464.4542738970595,CD74
1851,19875.360753676472,7397.826286764706,NFKB1
1852,19890.903033088234,7407.567784926471,CD74
1853,19894.285386029413,7441.472311580883,CD74
1854,19898.35018382353,7416.279296875,CD74
1855,19900.045955882353,7412.146714154412,FGL2
1856,19903.251378676472,7410.072380514706,CD74
1857,19905.461856617647,7426.330997242648,CD74
1858,19907.663143382353,7438.856847426471,CD74
1859,19934.597886029413,7411.266659007353,CD74
1860,19936.93704044118,7409.244025735295,CD74
1861,19943.469669117647,7398.768956801471,CD74
1862,19954.33823529412,7389.423828125,CD74
1863,19448.03768382353,7793.718979779412,ACTG2
1864,19462.545955882353,7883.561006433823,ACTG2
1865,19462.826286764706,7872.55859375,RUNX1
1866,19468.111213235294,7795.326286764706,CAVIN1
1867,19478.956801470587,7779.537568933823,RUNX1
1868,19482.782628676472,7765.703125,C7
1869,19484.62775735294,7753.084788602941,LTBP2
1870,19506.091452205885,7765.643382352941,DKK1
1871,19514.154411764706,7856.274126838235,CAVIN1
1872,19515.912224264706,7719.225643382353,LTBP2
1873,19519.95174632353,7496.909466911765,CAVIN1
1874,19522.46323529412,7710.650275735295,LTBP2
1875,19525.199908088234,7747.242072610295,DKK1
1876,19528.448988970587,7733.492647058823,DKK1
1877,19538.65349264706,7794.329618566177,RUNX1
1878,19540.719209558825,7917.860179227941,MS4A1
1879,19542.52297794118,7654.237132352941,RUNX1
1880,19550.280330882353,7933.518497242648,DKK1
1881,19553.448988970587,7482.291475183823,CAVIN1
1882,19555.11948529412,7925.592830882353,DKK1
1883,19559.250919117647,7737.134076286765,CAVIN1
1884,19562.961856617647,7731.457375919118,RUNX1
1885,19563.412224264706,7749.777688419118,RUNX1
1886,19567.04963235294,7449.995404411765,TENT5C
1887,19574.33823529412,7490.915096507353,CAVIN1
1888,19579.030330882353,7418.191061580883,CAVIN1
1889,19589.781709558825,7450.877182904412,CAVIN1
1890,19600.886948529413,7705.828354779412,RUNX1
1891,19600.884650735294,7657.406364889706,DKK1
1892,19603.26516544118,7371.874425551471,ACTG2
1893,19610.415900735294,7723.2042738970595,DKK1
1894,19616.842830882353,7381.767003676471,MS4A1
1895,19624.505974264706,7508.664981617648,PMP22
1896,19630.14016544118,7519.350873161765,TENT5C
1897,19630.128676470587,7510.238396139706,CAVIN1
1898,19638.57766544118,7511.736557904412,CAVIN1
1899,19650.755974264706,7363.7511488970595,RUNX1
1900,19657.48161764706,7576.765854779412,CAVIN1
1901,19659.306066176472,7510.202780330883,TENT5C
1902,19663.637408088234,7520.197610294118,CAVIN1
1903,19668.759191176472,7555.880629595588,CAVIN1
