,x,y,feature_name
1150,24496.849724264706,15155.951286764706,LYZ
1151,24497.380514705885,15130.057444852942,LYZ
1152,24498.177849264706,15149.139476102942,LYZ
1153,24500.35386029412,15153.211167279413,LYZ
1154,24503.515625,15162.845818014706,LYZ
1155,24504.31525735294,15153.74195772059,LYZ
1156,24504.28768382353,14822.326516544119,LYZ
1157,24505.47104779412,15170.212545955883,LYZ
1158,24508.899356617647,15169.31640625,LYZ
1159,24510.383731617647,15155.639935661766,LYZ
1160,24511.19255514706,15167.956112132353,LYZ
1161,24511.691176470587,15171.028262867647,LYZ
1162,24545.202205882353,15220.83984375,LYZ
1163,24600.402113970587,15159.323299632353,APOBEC3A
1164,24621.440716911766,15174.924172794119,LYZ
1165,24627.097886029413,15122.24609375,LYZ
1166,24657.927389705885,15148.36052389706,LYZ
1167,24154.48299632353,15103.149126838236,VCAN
1168,24227.87454044118,15114.63924632353,TNFRSF17
1169,24302.44485294118,14860.290670955883,VCAN
1170,24314.110753676472,14859.263556985296,VCAN
1171,24314.646139705885,14850.827205882353,VCAN
1172,24329.147518382353,14891.530330882353,TNFRSF17
1173,24347.16911764706,15142.318474264706,ALDH1A3
1174,24354.450827205885,15272.3046875,VWA5A
1175,24359.27619485294,15268.70059742647,VWA5A
1176,24367.141544117647,15220.63648897059,GYPA
1177,24377.964154411766,15290.69393382353,FOS
1178,24389.126838235294,15258.582261029413,CDK1
1179,24422.136948529413,15151.13396139706,VWA5A
1180,24428.802849264706,14748.258272058823,SOX2
1181,24447.341452205885,15083.948759191177,CCL5
1182,24459.995404411766,15024.42555147059,TMEM100
1183,24595.795036764706,15144.568014705883,CDK1
1184,24155.04136029412,15123.118106617647,PTPRC
1185,24161.295955882353,15101.526884191177,FTH1
1186,24161.259191176472,15115.687040441177,CCR2
1187,24166.07306985294,15102.846966911766,FTH1
1188,24169.446231617647,15195.701976102942,FTH1
1189,24194.464613970587,15133.52711397059,CCR2
1190,24199.057904411766,14934.23023897059,FTH1
1191,24201.187959558825,15255.41130514706,PLIN4
1192,24218.237591911766,15087.319623161766,PTPRC
1193,24244.954044117647,15092.105928308823,TNFRSF17
1194,24254.48299632353,15021.761259191177,FTH1
1195,24260.790441176472,15074.549632352942,SMYD2
1196,24312.141544117647,15034.751838235296,DST
1197,24315.535386029413,15236.892233455883,NFKB1
1198,24315.852481617647,15039.139476102942,PTPRC
1199,24317.22886029412,14892.52987132353,CD79A
1200,24321.77849264706,15238.25367647059,MEF2C
1201,24330.88924632353,15263.982077205883,MEF2C
1202,24343.828125,15072.39315257353,SMYD2
1203,24355.01838235294,14914.439338235296,PTPRC
1204,24363.646599264706,15167.827435661766,FTH1
1205,24364.271599264706,15110.689338235296,TNFRSF17
1206,24371.364889705885,15010.808823529413,PTPRC
1207,24385.52849264706,15015.135569852942,DST
1208,24396.098345588238,15100.550321691177,FTH1
1209,24397.693014705885,14837.737821691177,SMIM24
1210,24413.336397058825,15077.15762867647,NFKB1
1211,24417.22886029412,15107.154181985296,DST
1212,24423.637408088238,14718.68106617647,SMIM24
1213,24428.552389705885,14700.13786764706,CD79A
1214,24438.152573529413,14708.011259191177,PTPRC
1215,24439.35661764706,14722.88028492647,PTPRC
1216,24448.32261029412,14783.531709558823,CXCL6
1217,24449.813878676472,14719.301470588236,PTPRC
1218,24451.52573529412,14783.383501838236,LYVE1
1219,24472.734375,15054.410615808823,CCR2
1220,24498.678768382353,15162.55055147059,IGF1
1221,24171.99448529412,15115.09765625,CD163
1222,24173.998161764706,15264.26930147059,SF1
1223,24180.39292279412,15131.97265625,AIF1
1224,24183.524816176472,15090.993795955883,MDM2
1225,24187.281709558825,15101.721047794119,PCNA
1226,24189.584099264706,15116.704963235296,MDM2
1227,24199.186580882353,15133.619025735296,MDM2
1228,24204.57261029412,15116.633731617647,MDM2
1229,24205.622702205885,15161.713005514706,LMNB1
1230,24208.345588235294,15275.992647058823,CD48
1231,24212.589613970587,15234.176240808823,ADAM28
1232,24214.12224264706,15124.262408088236,MDM2
1233,24214.538143382353,15160.32398897059,CD14
1234,24226.022518382353,15116.37637867647,GEM
1235,24233.32261029412,15076.62224264706,CD14
1236,24238.32261029412,15087.0703125,MMRN2
1237,24262.741268382353,14855.29411764706,AIF1
1238,24266.001838235294,14974.5703125,CD14
1239,24267.87454044118,15065.832950367647,FLT4
1240,24271.560202205885,14861.449908088236,IDH2
1241,24285.44806985294,15066.372931985296,SF1
1242,24293.9453125,14848.874080882353,AIF1
1243,24299.457720588238,15019.875919117647,PRF1
1244,24313.883272058825,14854.31755514706,GLIPR1
1245,24330.76516544118,15259.01309742647,TCL1A
1246,24331.316636029413,15265.202205882353,TCL1A
1247,24333.589154411766,15066.68887867647,SF1
1248,24335.730698529413,15251.20174632353,TCL1A
1249,24337.16911764706,14979.281939338236,CD14
1250,24337.86994485294,15069.906939338236,SMYD2
1251,24338.61672794118,15251.497012867647,LTF
1252,24341.066176470587,15239.315257352942,LTF
1253,24341.89568014706,15252.59880514706,LTF
1254,24346.762408088238,15233.501838235296,LTF
1255,24371.146599264706,15125.491727941177,FLT4
1256,24373.11580882353,15016.333869485296,PCNA
1257,24375.013786764706,15217.205882352942,TSPAN19
1258,24379.880514705885,15159.69669117647,FLT4
1259,24382.683823529413,15130.796185661766,MMRN2
1260,24384.609375,15114.819623161766,AR
1261,24386.185661764706,15012.16911764706,CD163
1262,24388.745404411766,14782.069163602942,AGR3
1263,24389.676011029413,15116.267233455883,IDH2
1264,24407.943474264706,14829.14177389706,SF1
1265,24407.945772058825,14786.84627757353,AR
1266,24410.475643382353,15080.095358455883,FLT4
1267,24411.107536764706,15154.63809742647,AIF1
1268,24413.10661764706,15080.707720588236,MMRN2
1269,24419.848345588238,15166.70840992647,PCNA
1270,24422.36672794118,14839.624310661766,MDM2
1271,24427.54136029412,15246.483226102942,LTF
1272,24427.860753676472,15090.325137867647,SF1
1273,24429.58869485294,14700.373391544119,SF1
1274,24439.096966911766,15086.019071691177,SF1
1275,24447.17141544118,15158.020450367647,CD48
1276,24449.78630514706,14726.77734375,PCNA
1277,24449.928768382353,15071.77734375,CD48
1278,24453.607536764706,14707.005974264706,CD163
1279,24461.493566176472,14781.344209558823,SF1
1280,24466.999080882353,15143.02849264706,LTF
1281,24475.57674632353,15134.360064338236,LTF
1282,24477.09099264706,15121.30859375,LTF
1283,24479.37729779412,14817.35294117647,CD274
1284,24489.296875,15109.19002757353,LMNB1
1285,24493.249080882353,15106.16268382353,IDH2
1286,24495.703125,15146.053538602942,LTF
1287,24496.51424632353,15183.386948529413,LTF
1288,24497.081801470587,15173.949908088236,LTF
1289,24503.878676470587,15169.07169117647,LTF
1290,24588.30193014706,15154.05215992647,LTF
1291,24591.569393382353,15166.483226102942,LTF
1292,24594.79549632353,15163.04802389706,LTF
1293,24603.591452205885,15174.850643382353,LTF
1294,24628.511029411766,15122.221966911766,LTF
1295,24152.41268382353,15113.733915441177,TNC
1296,24157.741268382353,15118.227251838236,IGSF6
1297,24163.956801470587,15108.591452205883,MS4A6A
1298,24169.63235294118,15127.766544117647,CD53
1299,24170.21829044118,15134.156709558823,TNC
1300,24182.086397058825,15231.74977022059,CSF3
1301,24194.597886029413,15137.848115808823,TCF4
1302,24199.724264705885,15034.04411764706,CD1E
1303,24200.689338235294,15120.569852941177,TCL1A
1304,24200.969669117647,15123.872931985296,CREBBP
1305,24212.254136029413,15096.815257352942,CD53
1306,24214.099264705885,15147.459788602942,SDC1
1307,24215.57674632353,15135.922564338236,SDC1
1308,24216.043198529413,15128.953354779413,BANK1
1309,24229.653033088238,15241.556755514706,TCL1A
1310,24283.34329044118,15059.802389705883,CD274
1311,24308.386948529413,14857.22771139706,CRISPLD2
1312,24325.562959558825,14891.017922794119,BANK1
1313,24337.017463235294,14893.648897058823,CD164
1314,24338.06755514706,15059.183134191177,TP53
1315,24346.77849264706,14922.72518382353,CD4
1316,24354.625459558825,15206.969209558823,ADGRL4
1317,24356.590073529413,14911.715303308823,CD3D
1318,24358.019301470587,14730.487132352942,CD4
1319,24366.672794117647,15208.80859375,CREBBP
1320,24379.1015625,15057.200137867647,TNC
1321,24394.37729779412,15089.360064338236,CD164
1322,24400.53768382353,15027.494255514706,CD164
1323,24401.0546875,14763.621323529413,CD164
1324,24404.418658088238,15206.67164522059,ADGRL4
1325,24408.77297794118,14739.85294117647,CD53
1326,24408.89705882353,14763.768382352942,SDC1
1327,24410.44806985294,14825.116038602942,ACTA2
1328,24411.027113970587,14791.393612132353,CREBBP
1329,24411.81525735294,15243.25137867647,LILRB2
1330,24420.238970588238,15176.077665441177,DUSP2
1331,24421.953125,15139.40487132353,LILRB2
1332,24422.414981617647,15091.893382352942,CD53
1333,24433.27205882353,14723.967141544119,SOX4
1334,24434.267003676472,14728.933823529413,CD164
1335,24435.30330882353,14808.621323529413,CD164
1336,24436.11443014706,15162.088694852942,TCF4
1337,24445.551470588238,15066.16153492647,CRISPLD2
1338,24447.71829044118,15061.801470588236,CD53
1339,24452.941176470587,14712.475873161766,BANK1
1340,24454.27619485294,14722.57008272059,CD34
1341,24457.566636029413,15029.0625,MMRN1
1342,24497.056525735294,15152.000229779413,SLC18A2
1343,24619.94025735294,15155.48943014706,INHBA
1344,24150.85018382353,15173.875229779413,SPP1
1345,24164.99080882353,15167.972196691177,SPP1
1346,24172.378216911766,15173.783318014706,SPP1
1347,24175.078125,15143.517922794119,SPP1
1348,24184.545036764706,15209.832261029413,PLEK
1349,24201.282169117647,15077.553998161766,KLF6
1350,24303.766084558825,14829.74724264706,PLEK
1351,24351.767003676472,15145.89958639706,MS4A3
1352,24361.806066176472,15095.637637867647,CYTIP
1353,24365.37224264706,15123.869485294119,PLEK
1354,24366.587775735294,15213.284696691177,AHSP
1355,24367.649356617647,15245.503216911766,MS4A3
1356,24371.261488970587,15124.055606617647,JUN
1357,24372.10018382353,15112.80445772059,KLF6
1358,24381.746323529413,15136.00643382353,MEST
1359,24388.47886029412,15192.693014705883,AHSP
1360,24393.814338235294,15190.579044117647,AHSP
1361,24396.875,15263.107766544119,MS4A3
1362,24403.667279411766,15078.971737132353,KDR
1363,24419.26011029412,15161.23046875,MS4A3
1364,24432.389705882353,14706.139705882353,NGFR
1365,24446.74172794118,15031.312040441177,AHSP
1366,24461.907169117647,15143.685661764706,PLEK
1367,24157.242647058825,15118.03883272059,BCL2L11
1368,24167.653952205885,15123.676470588236,FCN1
1369,24168.73391544118,15109.059053308823,LGALS1
1370,24174.917279411766,15065.521599264706,TNC
1371,24207.458639705885,15092.849264705883,FCN1
1372,24216.4453125,15258.224954044119,CSF2RA
1373,24217.65625,15097.552849264706,ITGAM
1374,24218.102022058825,15140.178079044119,PRDM1
1375,24219.646139705885,15124.64958639706,KITLG
1376,24222.516084558825,15069.752987132353,ANPEP
1377,24263.111213235294,14872.663143382353,FUT4
1378,24264.519761029413,15069.53125,EGFL7
1379,24303.899356617647,15029.86328125,KLF6
1380,24306.275275735294,14924.368106617647,MYC
1381,24324.643841911766,15267.045036764706,SETBP1
1382,24329.63235294118,15003.89705882353,FUT4
1383,24331.11213235294,15152.926240808823,DUSP2
1384,24341.548713235294,15228.265165441177,ITGAM
1385,24348.014705882353,15275.199908088236,MS4A2
1386,24349.168198529413,15246.776194852942,FUT4
1387,24358.628216911766,15275.737591911766,MS4A2
1388,24370.753676470587,15124.301470588236,EGFL7
1389,24372.68612132353,15112.015165441177,SETBP1
1390,24375.57674632353,15148.277803308823,PRDM1
1391,24380.23667279412,15198.29273897059,BCL2L11
1392,24381.847426470587,15157.906709558823,PRDM1
1393,24384.738051470587,15107.202435661766,KLF6
1394,24392.71599264706,14789.890854779413,CLEC10A
1395,24415.496323529413,14739.232536764706,ANPEP
1396,24428.570772058825,15158.707490808823,FUT4
1397,24440.45036764706,14729.918428308823,ANPEP
1398,24450.834099264706,14735.11833639706,EGFL7
1399,24453.77297794118,14741.03515625,FLT3
1400,24454.977022058825,14712.766544117647,TCIM
1401,24457.84237132353,14736.948529411766,EGFL7
1402,24465.6640625,15047.400045955883,TMEM52B
1403,24469.057904411766,14852.493106617647,KLF6
1404,24483.782169117647,14779.47380514706,ITGAM
1405,24485.863970588238,14798.72127757353,CD14
1406,24492.789522058825,15150.891544117647,ITGAM
1407,24492.784926470587,15159.919577205883,ITGAM
1408,24611.208639705885,15166.238511029413,ITGAM
1409,24174.386488970587,15138.064108455883,ASXL1
1410,24255.774356617647,15118.530560661766,BMX
1411,24354.43704044118,15089.593290441177,ASXL1
1412,24381.707261029413,15099.253216911766,CSPG4
1413,24382.350643382353,15158.754595588236,TCIM
1414,24390.866268382353,15116.328125,ASXL1
1415,24402.157628676472,15269.27734375,SOX2
1416,24409.090073529413,15177.072610294119,CD86
1417,24409.149816176472,15257.263327205883,SOX17
1418,24424.774816176472,14823.426011029413,FOXA1
1419,24428.96829044118,15063.73965992647,S100A12
1420,24432.17830882353,15023.21461397059,CXCL6
1421,24602.486213235294,15171.98299632353,CFHR1
1422,24157.11167279412,15103.866038602942,SFRP4
1423,24158.45818014706,15155.234375,SFRP4
1424,24172.863051470587,15155.8984375,MEF2C
1425,24245.004595588238,14854.817325367647,BGLAP
1426,24256.861213235294,14957.31387867647,CD14
1427,24276.980698529413,14868.357077205883,MKI67
1428,24298.853400735294,15232.221966911766,NKG7
1429,24315.650275735294,14887.99862132353,PARP1
1430,24321.40854779412,15243.553538602942,ASXL1
1431,24328.18474264706,15150.579044117647,MKI67
1432,24331.31204044118,14888.645450367647,GLIPR1
1433,24333.446691176472,15222.953814338236,TGFB1
1434,24335.590533088238,14892.312729779413,C1orf162
1435,24342.13005514706,14892.37247242647,ASXL1
1436,24345.9375,15275.392922794119,CD79A
1437,24347.653952205885,15097.502297794119,MEF2C
1438,24354.5703125,14916.460248161766,KLF6
1439,24360.78125,15212.143841911766,HEMGN
1440,24378.11580882353,15160.389476102942,CD34
1441,24378.481158088238,15003.73965992647,MKI67
1442,24383.120404411766,15143.890165441177,CD34
1443,24395.64338235294,15280.530790441177,NKG7
1444,24398.607536764706,15273.46737132353,MKI67
1445,24399.986213235294,15253.2421875,RERGL
1446,24402.578125,15271.170726102942,MKI67
1447,24406.539522058825,14829.363511029413,MKI67
1448,24429.98391544118,14753.744255514706,CXCR4
1449,24443.671875,14721.537224264706,C1orf162
1450,24454.926470588238,15067.541360294119,KLF6
1451,24456.69806985294,15112.375919117647,NKG7
1452,24467.13924632353,15154.957490808823,ASXL1
1453,24474.43244485294,15102.005974264706,NKG7
1454,24474.82766544118,14836.991038602942,CXCR4
1455,24614.921875,15166.987591911766,APOBEC3A
1456,24193.75229779412,15118.444393382353,SF1
1457,24201.376378676472,15274.17049632353,MMRN1
1458,24203.724724264706,15204.03492647059,CPA3
1459,24218.901654411766,15093.654641544119,MMP9
1460,24219.27619485294,15249.157858455883,CD48
1461,24221.472886029413,15096.801470588236,SMIM24
1462,24224.060202205885,15084.83455882353,MMP9
1463,24237.125459558825,15239.994255514706,MMP9
1464,24259.296875,15016.32927389706,AVP
1465,24289.90349264706,15090.705422794119,MMRN1
1466,24345.317095588238,15060.975413602942,TGFB1
1467,24360.340073529413,15268.567325367647,CPA3
1468,24386.238511029413,15115.90992647059,PDGFRB
1469,24396.925551470587,15199.22794117647,HEMGN
1470,24397.28860294118,15103.091681985296,SF1
1471,24398.150275735294,14790.970818014706,CFB
1472,24409.701286764706,15054.446231617647,CAVIN1
1473,24415.703125,14795.272288602942,HEMGN
1474,24418.828125,15220.99724264706,HEMGN
1475,24421.6796875,14750.943244485296,MMP9
1476,24430.386029411766,15101.902573529413,SMIM24
1477,24457.408088235294,14778.424862132353,MMP9
1478,24460.581341911766,15051.392463235296,SF1
1479,24465.579044117647,15132.87109375,AHSP
1480,24474.67141544118,15107.867647058823,SF1
1481,24491.2109375,15104.211856617647,CPA3
1482,24502.32766544118,15176.740579044119,TGFB1
1483,24630.613511029413,14981.609604779413,PROX1
1484,24159.832261029413,15113.382352941177,FCN1
1485,24162.58042279412,15127.408088235296,FCN1
1486,24187.941176470587,15256.366038602942,ANGPT2
1487,24219.90349264706,15152.614889705883,MZB1
1488,24223.84650735294,15121.584329044119,SDC1
1489,24223.786764705885,15117.097886029413,CREBBP
1490,24256.171875,14869.34742647059,NFKB1
1491,24324.694393382353,14893.244485294119,MZB1
1492,24328.561580882353,15272.780330882353,LY86
1493,24337.849264705885,15257.08065257353,CREBBP
1494,24343.775275735294,15048.93497242647,LY86
1495,24343.828125,15264.19921875,MZB1
1496,24355.49172794118,15281.264935661766,KIT
1497,24362.265625,15098.952205882353,JUN
1498,24363.736213235294,15084.156709558823,MZB1
1499,24375.37454044118,15269.03492647059,NegControlProbe_00024
1500,24377.768841911766,15171.26034007353,HES4
1501,24391.34650735294,15084.377297794119,ENG
1502,24399.195772058825,14800.143612132353,IDH2
1503,24408.683363970587,15264.008501838236,CBL
1504,24409.331341911766,14744.25896139706,CRISPLD2
1505,24468.090533088238,15169.11305147059,DST
1506,24474.698988970587,15053.478860294119,PARP1
1507,24480.443474264706,14858.313419117647,FCN1
1508,24594.43474264706,15162.819393382353,FCN1
1509,24608.756893382353,15163.239889705883,ERG
1510,24150.461856617647,15063.415670955883,PCSK2
1511,24167.34375,15154.557674632353,ATM
1512,24204.995404411766,15272.75390625,APOBEC3A
1513,24206.771599264706,15259.289981617647,APOBEC3A
1514,24274.47150735294,15066.849724264706,CXCL2
1515,24280.149356617647,14975.15739889706,SNCA
1516,24291.456801470587,15089.812729779413,SNCA
1517,24326.344209558825,15000.639935661766,SEMA3A
1518,24329.742647058825,15256.39820772059,ATM
1519,24330.310202205885,14899.935661764706,ATM
1520,24338.426011029413,15272.32536764706,SERPINE1
1521,24339.602481617647,15245.951286764706,CXCL2
1522,24347.18979779412,15026.341911764706,CEBPA
1523,24351.70036764706,15195.93864889706,CD164
1524,24366.335018382353,15053.011259191177,SEMA3A
1525,24367.447150735294,15039.684053308823,CEBPA
1526,24367.784926470587,15125.610064338236,ADAMTS1
1527,24391.521139705885,14816.413143382353,VEGFA
1528,24408.180147058825,15241.76815257353,NegControlCodeword_0522
1529,24418.658088235294,14753.704044117647,CREBBP
1530,24423.520220588238,15095.784696691177,TRAC
1531,24423.568474264706,15089.80583639706,ZRSR2
1532,24425.248161764706,14701.88419117647,SNCA
1533,24434.685202205885,15062.591911764706,FCGR3A
1534,24440.72150735294,15085.719209558823,TRAC
1535,24472.681525735294,14771.59352022059,ANPEP
1536,24599.970128676472,15158.60409007353,VEGFA
1537,24151.146599264706,15122.543658088236,ACTG2
1538,24171.484375,15276.673943014706,NT5E
1539,24206.806066176472,15263.512178308823,MMP9
1540,24211.128216911766,15266.834788602942,MMP9
1541,24213.793658088238,15077.591911764706,MMP9
1542,24219.809283088238,15269.586397058823,MMP9
1543,24219.95174632353,15074.792049632353,MMP9
1544,24225.753676470587,15101.292509191177,MMP9
1545,24226.54641544118,15255.21484375,CD83
1546,24301.316636029413,15021.418887867647,CSPG4
1547,24317.594209558825,14786.922104779413,MMP9
1548,24323.079044117647,14847.464384191177,BASP1
1549,24333.488051470587,15239.731158088236,GKN2
1550,24337.651654411766,15046.067325367647,PLCG2
1551,24349.154411764706,14913.66268382353,CDKN2D
1552,24357.421875,14919.635799632353,LMNB1
1553,24372.709099264706,15200.80078125,ADIPOQ
1554,24377.826286764706,15073.918887867647,TCF4
1555,24379.701286764706,15088.20427389706,TCF4
1556,24399.719669117647,15257.525275735296,CCNB2
1557,24409.13143382353,15198.392693014706,PLCG2
1558,24409.66911764706,14769.06364889706,MMP9
1559,24420.785845588238,15170.051700367647,TET2
1560,24441.493566176472,14703.494944852942,VCAN
1561,24461.68198529412,15101.76930147059,VCAN
1562,24470.206801470587,15061.14315257353,CCR2
1563,24499.56112132353,15153.89705882353,CDKN2D
1564,24156.989889705885,15125.210248161766,ITGAM
1565,24185.5859375,15054.019990808823,ITGAM
1566,24201.881893382353,15265.034466911766,PLEK
1567,24208.837316176472,14989.763327205883,SLC26A3
1568,24251.013327205885,15090.212545955883,SETBP1
1569,24303.67417279412,14959.411764705883,GZMB
1570,24320.77205882353,14847.36443014706,ITGAM
1571,24334.28768382353,15220.955882352942,ITGAM
1572,24345.985753676472,15238.777573529413,ITGAM
1573,24347.64016544118,15225.698529411766,ITGAM
1574,24353.01011029412,15154.944852941177,RUNX2
1575,24366.449908088238,15118.630514705883,RAPGEF3
1576,24367.849264705885,15034.900045955883,RUNX2
1577,24374.657628676472,15153.435202205883,FLT4
1578,24383.044577205885,15145.678998161766,RAPGEF3
1579,24390.103400735294,14754.602481617647,PLEK
1580,24390.229779411766,15128.823529411766,RAPGEF3
1581,24391.665900735294,15249.909237132353,PLEK
1582,24410.78354779412,15150.701976102942,SETBP1
1583,24423.9453125,14750.989200367647,ITGAM
1584,24434.724264705885,14798.559283088236,ITGAM
1585,24480.788143382353,15117.421875,CTLA4
1586,24485.670955882353,14797.065716911766,CD164
1587,24492.11167279412,15097.370174632353,PCNA
1588,24166.328125,15127.9296875,HLA-DQB2
1589,24169.90579044118,15125.730698529413,HLA-DQB2
1590,24180.62729779412,15195.365349264706,FTH1
1591,24182.906709558825,15229.705882352942,CYTIP
1592,24195.661764705885,15118.49609375,LTF
1593,24199.1796875,15158.06755514706,CTSK
1594,24214.223345588238,15133.020450367647,FTH1
1595,24264.441636029413,15068.62477022059,BST2
1596,24293.917738970587,15225.600873161766,BST2
1597,24323.432904411766,15237.613740808823,PRDM1
1598,24323.80744485294,14996.433823529413,FTH1
1599,24337.281709558825,14730.044806985296,LTF
1600,24342.162224264706,15220.01148897059,LTF
1601,24345.09880514706,15061.678538602942,FTH1
1602,24351.07306985294,15239.056755514706,LTF
1603,24351.767003676472,15228.76148897059,LTF
1604,24355.9375,15101.902573529413,ASXL1
1605,24363.62362132353,15111.37637867647,HLA-DQB2
1606,24363.995863970587,15278.026194852942,FTH1
1607,24367.660845588238,14934.8828125,FTH1
1608,24370.10110294118,15116.64981617647,TP53
1609,24375.64797794118,15135.542279411766,MCF2L
1610,24378.637408088238,15177.591911764706,FABP4
1611,24379.540441176472,15149.225643382353,BTNL9
1612,24380.461856617647,15153.31112132353,MCF2L
1613,24383.681066176472,15141.570542279413,BTNL9
1614,24385.739889705885,15160.057444852942,FABP4
1615,24391.286764705885,15155.034466911766,FABP4
1616,24392.994025735294,15122.83203125,FTH1
1617,24430.18612132353,15040.85018382353,CYTIP
1618,24449.949448529413,14750.46875,FTH1
1619,24451.771599264706,14925.181525735296,FTH1
1620,24471.613051470587,15140.72265625,LTF
1621,24511.50505514706,15161.97265625,LTF
1622,24593.081341911766,15152.154181985296,LTF
1623,24596.863511029413,15165.590533088236,LTF
1624,24600.078125,15162.290900735296,LTF
1625,24616.206341911766,15169.700137867647,CXCL6
1626,24150.815716911766,15098.01930147059,SRPX
1627,24179.13143382353,15151.999080882353,MPO
1628,24185.27573529412,15032.11856617647,MPO
1629,24282.821691176472,15067.172564338236,RAPGEF3
1630,24316.07766544118,15082.369025735296,MPO
1631,24335.13786764706,15243.455882352942,CD28
1632,24342.341452205885,15021.935891544119,MPO
1633,24356.571691176472,15108.465073529413,NegControlProbe_00014
1634,24360.133272058825,15223.09512867647,CXCL12
1635,24363.159466911766,15125.180376838236,MPO
1636,24370.473345588238,14721.02596507353,NegControlProbe_00014
1637,24374.342830882353,15030.95818014706,MPO
1638,24375.553768382353,15238.358226102942,MPO
1639,24378.138786764706,15119.018841911766,CXCL12
1640,24381.498161764706,15035.551470588236,MPO
1641,24382.219669117647,14722.319623161766,MPO
1642,24389.400275735294,15248.073299632353,MPO
1643,24391.443014705885,15259.00390625,MPO
1644,24400.204503676472,15256.479779411766,MPO
1645,24403.717830882353,14834.919577205883,BCL2L11
1646,24405.769761029413,15177.282858455883,MPO
1647,24411.587775735294,15190.026424632353,MPO
1648,24412.34375,15269.54044117647,MPO
1649,24414.673713235294,15154.740349264706,MPO
1650,24416.89568014706,14743.044577205883,ACKR1
1651,24418.527113970587,15116.586626838236,LPL
1652,24421.59237132353,15176.19255514706,MPO
1653,24422.651654411766,15171.14430147059,MPO
1654,24431.277573529413,15146.831341911766,MPO
1655,24438.756893382353,15155.571001838236,MPO
1656,24455.02068014706,14843.245634191177,MPO
1657,24457.375919117647,15151.94393382353,MPO
1658,24458.2421875,15155.326286764706,MPO
1659,24181.87729779412,15164.925321691177,COL5A2
1660,24208.715533088238,15036.037454044119,PLA2G7
1661,24268.274356617647,14969.041819852942,IRF8
1662,24284.347426470587,15118.62247242647,CLEC4E
1663,24323.81893382353,15090.236672794119,PTPRC
1664,24330.87775735294,15261.176470588236,CD19
1665,24367.863051470587,15130.882352941177,CD93
1666,24411.941636029413,14744.754136029413,FGL2
1667,24445.29641544118,15082.31617647059,CD3E
1668,24451.482077205885,14708.267463235296,IRF8
1669,24489.735753676472,15117.869944852942,PCNA
1670,24489.82306985294,14700.71231617647,IRF8
1671,24654.790900735294,14810.86971507353,AQP8
1672,24171.004136029413,15105.766314338236,SLC4A1
1673,24174.66681985294,15109.068244485296,PECAM1
1674,24175.652573529413,15112.09903492647,LILRB2
1675,24193.386948529413,15120.193014705883,CTSG
1676,24206.438419117647,15138.029641544119,SLC4A1
1677,24211.51424632353,15277.201286764706,VPREB1
1678,24228.02619485294,15212.332261029413,TENT5C
1679,24249.545036764706,14876.422334558823,FUT4
1680,24265.854779411766,14867.33455882353,MS4A3
1681,24275.629595588238,14936.76700367647,SLC4A1
1682,24285.505514705885,15026.28102022059,SLC4A1
1683,24297.564338235294,15097.420726102942,SLC4A1
1684,24329.80698529412,15005.7421875,FUT4
1685,24334.75643382353,15163.508731617647,ZRSR2
1686,24339.425551470587,15198.860294117647,SLC4A1
1687,24340.965073529413,15259.84375,VPREB1
1688,24346.470588235294,15096.06502757353,TENT5C
1689,24352.690716911766,15090.492876838236,CAPN8
1690,24358.219209558825,15103.920036764706,TENT5C
1691,24359.227941176472,15254.051011029413,CTSG
1692,24360.35386029412,15091.27987132353,TENT5C
1693,24371.13511029412,14706.955422794119,CTSG
1694,24372.03125,15128.13534007353,VWF
1695,24372.389705882353,15228.490349264706,SLC4A1
1696,24372.8125,15011.629136029413,CTSG
1697,24378.88786764706,15207.996323529413,TENT5C
1698,24380.3515625,15195.960477941177,SLC4A1
1699,24380.698529411766,15255.132123161766,FUT4
1700,24381.980698529413,15109.61971507353,CD4
1701,24383.915441176472,15201.155790441177,SLC4A1
1702,24387.02205882353,15254.877068014706,VPREB1
1703,24387.879136029413,15116.918658088236,VPREB1
1704,24390.72150735294,15277.892922794119,CTSG
1705,24394.855238970587,15205.248161764706,SLC4A1
1706,24396.626838235294,15199.878216911766,SLC4A1
1707,24400.753676470587,15080.852481617647,CAMP
1708,24403.435202205885,14770.788143382353,FUT4
1709,24406.755514705885,14828.62362132353,SLC4A1
1710,24416.875,15159.283088235296,CTSG
1711,24420.896139705885,15164.53239889706,FOS
1712,24420.700827205885,15190.970818014706,SLC4A1
1713,24422.357536764706,15181.206341911766,PLEK
1714,24423.354779411766,14756.950827205883,FOS
1715,24427.173713235294,15144.682904411766,CTSG
1716,24430.930606617647,15179.75643382353,CTSG
1717,24436.454503676472,15037.750459558823,CFTR
1718,24436.85661764706,15146.41773897059,CTSG
1719,24442.22886029412,15149.79434742647,MS4A3
1720,24444.848345588238,15047.288602941177,FOS
1721,24459.777113970587,15088.891314338236,MS4A3
1722,24466.399356617647,14851.198299632353,SH2D3C
1723,24471.086856617647,14791.213235294119,FUT4
1724,24484.349724264706,15122.951516544119,VPREB1
1725,24490.112591911766,15169.836856617647,PECAM1
1726,24493.246783088238,15146.978400735296,CAMP
1727,24597.008272058825,15155.95818014706,AGER
1728,24600.011488970587,15148.347886029413,FUT4
1729,24604.384191176472,15148.187040441177,CAMP
