,x,y,feature_name
602,5873.715533088235,6518.4375,SRPX
603,5798.4777113970595,6533.50643382353,SPP1
604,5804.453125,6522.751608455883,SPP1
605,5818.489774816177,6525.986328125,SPP1
606,5821.872127757353,6570.621553308823,SPP1
607,5824.546760110295,6566.313189338235,FCGR1A
608,5825.682444852941,6524.827665441177,SPP1
609,5826.001263786765,6547.78377757353,SPP1
610,5828.748851102941,6568.265165441177,VEGFA
611,5829.445657169118,6551.447035845588,PTGDS
612,5830.343520220588,6529.358915441177,SPP1
613,5831.462545955883,6560.068359375,PTPRC
614,5835.815142463235,6561.857766544118,FCN2
615,5838.014705882353,6491.099494485295,SPP1
616,5840.846737132353,6559.56112132353,CCR2
617,5843.716681985295,6527.710822610295,SPP1
618,5844.331341911765,6525.442899816177,SPP1
619,5845.678998161765,6531.502757352941,SPP1
620,5848.50643382353,6523.440946691177,SPP1
621,5849.539292279412,6528.821231617647,SPP1
622,5857.439108455883,6533.158318014706,SPP1
623,5859.938534007353,6540.383157169118,SPP1
624,5860.298713235295,6528.571346507353,SPP1
625,5860.338924632353,6516.8468520220595,SPP1
626,5868.02791819853,6515.558938419118,SPP1
627,5868.737362132353,6518.289866727941,SPP1
628,5870.983455882353,6485.276884191177,SPP1
629,5871.444163602941,6515.968520220588,SPP1
630,5879.859834558823,6534.027458639706,SPP1
631,5880.403262867647,6526.34823069853,SPP1
632,5780.30330882353,6544.897173713235,FTH1
633,5785.890969669118,6554.364659926471,FTH1
634,5804.823644301471,6539.034926470588,FTH1
635,5815.881204044118,6531.236213235295,FTH1
636,5817.033547794118,6564.477826286765,PCNA
637,5816.4073988970595,6510.905905330883,FTH1
638,5823.563878676471,6572.738970588235,BST2
639,5823.541475183823,6561.71932444853,FGL2
640,5827.941176470588,6557.822265625,FTH1
641,5829.119370404412,6562.784926470588,DNAAF1
642,5830.795036764706,6553.96541819853,FTH1
643,5831.696346507353,6531.037454044118,FTH1
644,5839.059627757353,6573.579963235295,PCNA
645,5840.465303308823,6554.211856617647,PCNA
646,5842.257582720588,6527.359834558823,FTH1
647,5845.466452205883,6523.551815257353,FTH1
648,5845.242991727941,6526.414292279412,BST2
649,5852.297219669118,6529.578929227941,FTH1
650,5858.998736213235,6522.984260110295,FTH1
651,5873.146254595588,6522.713120404412,FTH1
652,5788.609834558823,6564.557100183823,TCF4
653,5806.9054457720595,6421.682559742647,VSIG4
654,5823.681066176471,6578.674747242647,CD93
655,5827.960707720588,6506.995634191177,VSIG4
656,5828.541475183823,6571.9835707720595,SOX2
657,5844.963809742647,6521.630284926471,ZRSR2
658,5852.220243566177,6524.375,RUNX1
659,5878.039981617647,6525.803079044118,ZRSR2
660,5786.579159007353,6553.728745404412,FABP4
661,5789.886833639706,6549.62948069853,LILRB2
662,5796.827895220588,6547.487362132353,LYZ
663,5820.595128676471,6546.54296875,LYZ
664,5821.263786764706,6543.58455882353,LYZ
665,5826.997357536765,6566.054113051471,LYZ
666,5829.183708639706,6553.958524816177,LYZ
667,5839.28768382353,6560.712316176471,LYZ
668,5841.05526194853,6535.541130514706,LYZ
669,5865.946691176471,6534.75643382353,LYZ
670,5867.572380514706,6537.973345588235,AXL
671,5878.472541360295,6515.532513786765,AXL
672,5776.383846507353,6537.790096507353,IL3RA
673,5778.306525735295,6537.056525735295,CBL
674,5785.718635110295,6550.249885110295,CD4
675,5787.965877757353,6552.24666819853,TCL1A
676,5789.86385569853,6552.612017463235,TCL1A
677,5791.772748161765,6542.620634191177,IL3RA
678,5793.822380514706,6537.206456801471,GPR183
679,5800.346392463235,6545.359030330883,TCL1A
680,5817.184627757353,6559.343405330883,FUT4
681,5818.411075367647,6509.071691176471,CD82
682,5820.857651654412,6521.528033088235,PTN
683,5829.54159007353,6502.3546645220595,PDPN
684,5831.870404411765,6550.043083639706,LMNB1
685,5835.299862132353,6571.048943014706,GLIPR1
686,5842.788947610295,6565.974264705883,LMNB1
687,5842.896943933823,6559.613396139706,LMNB1
688,5846.590073529412,6521.620519301471,CD4
689,5852.585018382353,6527.340877757353,FUT4
690,5860.66463694853,6518.204848345588,BAMBI
691,5866.3976332720595,6518.619025735295,TCF4
692,6311.591222426471,6499.843175551471,FBLN1
693,6361.4855238970595,6627.864774816177,MPO
694,5911.503331801471,6525.609489889706,ATM
695,6095.697380514706,6666.512522977941,LYZ
696,5897.87109375,6764.613970588235,SPP1
697,5901.985868566177,6425.718060661765,SPP1
698,5910.789866727941,6608.210592830883,SPP1
699,5918.860294117647,6519.472081801471,SPP1
700,5920.848460477941,6496.868106617647,SPP1
701,5922.076631433823,6520.806525735295,SPP1
702,5925.865119485295,6434.291130514706,SPP1
703,5963.133042279412,6613.717830882353,SPP1
704,6188.885569852941,6463.899356617647,SPP1
705,6213.412798713235,6458.941291360295,SPP1
706,6225.952435661765,6470.95760569853,SPP1
707,6239.794347426471,6608.991268382353,SPP1
708,6342.864774816177,6496.2804457720595,SPP1
709,6351.780215992647,6493.729894301471,SPP1
710,6364.763901654412,6497.942325367647,SPP1
711,5915.589384191177,6488.969439338235,LGALS1
712,5921.210363051471,6475.15682444853,LGALS1
713,6187.124310661765,6463.178998161765,LGALS1
714,5911.573988970588,6519.530101102941,MRC1
715,6283.628216911765,6550.986328125,LPL
716,6355.4296875,6503.336971507353,SPI1
717,6343.843635110295,6497.224264705883,GLIPR1
718,6351.950827205883,6498.202550551471,BST2
719,5893.677045036765,6528.941291360295,PLA2G7
720,5896.057559742647,6516.857766544118,ACTA2
721,5903.170381433823,6519.366957720588,VSIG4
722,5913.335822610295,6520.533088235295,VSIG4
723,6189.611098345588,6464.8351332720595,CD82
724,5892.560317095588,6557.2472426470595,SPP1
725,5911.155215992647,6534.01424632353,SPP1
726,5929.454848345588,6512.867647058823,SPP1
727,5931.320657169118,6470.456686580883,SPP1
728,5943.365119485295,6450.1476332720595,SPP1
729,5973.8976332720595,6446.645220588235,SPP1
730,6223.246783088235,6470.006893382353,FCGR3A
731,6273.756318933823,6486.448759191177,SPP1
732,6323.670151654412,6474.90234375,SPP1
733,5891.608455882353,6530.36190257353,IGFBP4
734,5903.832720588235,6526.371783088235,FTH1
735,5908.385225183823,6469.973575367647,FTH1
736,5914.0831801470595,6518.749425551471,FTH1
737,5917.502872242647,6520.512982536765,FTH1
738,5922.926815257353,6509.762752757353,MNDA
739,5993.625919117647,6780.244140625,FTH1
740,6234.1124770220595,6537.035845588235,FTH1
741,6318.436351102941,6401.384420955883,HAVCR2
742,6323.525390625,6480.397518382353,PTGDS
743,6325.834673713235,6505.909926470588,FTH1
744,6343.481732536765,6492.512063419118,FTH1
745,6344.973575367647,6498.397863051471,FTH1
746,6347.404067095588,6496.542394301471,FTH1
747,6364.964958639706,6498.866613051471,FTH1
748,6372.918772977941,6500.134420955883,MRC1
749,6267.971047794118,6469.817899816177,MKI67
750,5899.094669117647,6528.422564338235,FTH1
751,5903.323184742647,6517.857306985295,FTH1
752,5918.434627757353,6501.980698529412,FTH1
753,5920.853630514706,6526.627412683823,FTH1
754,5960.525620404412,6526.644646139706,FTH1
755,6205.458409926471,6455.389476102941,FTH1
756,6353.879825367647,6497.732651654412,PECAM1
757,6358.419692095588,6498.007238051471,FTH1
758,5902.365004595588,6512.868795955883,ACTG2
759,6208.09627757353,6467.527573529412,TRAC
760,5912.204733455883,6528.436925551471,NFKB1
761,6178.5948988970595,6468.199678308823,IDH2
762,6350.35213694853,6492.008272058823,MMP9
763,6360.411879595588,6498.679917279412,MMP9
764,5898.430032169118,6537.40234375,SF1
765,5953.255399816177,6479.214154411765,MDM2
766,6153.523092830883,6475.519875919118,RUNX2
767,6195.143037683823,6466.615923713235,LMNB1
768,6366.417738970588,6498.61328125,SH2B3
769,5897.976792279412,6531.502182904412,TGFB1
770,5904.416934742647,6512.776884191177,LGALS1
771,5911.345932904412,6513.942440257353,MNDA
772,5935.796185661765,6471.098345588235,CD53
773,5945.446920955883,6477.529296875,LGALS1
774,5972.31502757353,6458.406479779412,CTSK
775,5973.4581801470595,6477.492532169118,LGALS1
776,6162.661994485295,6453.642578125,TP53BP1
777,6350.066061580883,6495.211397058823,TGFB1
778,6361.451056985295,6498.99471507353,CD74
779,5897.085822610295,6525.497472426471,TREM2
780,5911.887637867647,6521.642348345588,MMP9
781,6199.936810661765,6455.561236213235,MMP9
782,6331.7578125,6493.256548713235,IRF8
783,6350.297564338235,6498.112362132353,MMP9
784,6353.913717830883,6499.706456801471,TRAC
785,5902.81307444853,6531.438419117647,VSIG4
786,5909.947150735295,6530.861098345588,TREM2
787,5911.788832720588,6515.797334558823,TREM2
788,5917.889476102941,6526.243681066177,SPI1
789,6163.509306066177,6835.096507352941,S100A12
790,5932.367876838235,6465.445772058823,TGFB1
791,5933.005514705883,6506.878446691177,PDGFRB
792,6177.977941176471,6541.001263786765,FCGR3A
793,6198.346162683823,6459.056755514706,TOP2A
794,6363.569048713235,6502.14901194853,TGFB1
795,5928.255399816177,6493.882697610295,FBN1
796,5892.769416360295,6371.985294117647,NTN4
797,5896.642348345588,6401.606732536765,CD74
798,5914.674862132353,6602.633272058823,CD74
799,6181.467141544118,6472.664292279412,CD74
800,6144.948299632353,6474.484145220588,CAVIN1
801,6208.746553308823,6461.402803308823,SERPINE1
802,6297.775735294118,6360.65487132353,MPO
803,5891.204044117647,6519.758731617647,NFATC2
804,6263.722426470588,6473.098000919118,MKI67
805,6326.920955882353,6518.04744944853,IGFBP4
806,5908.404756433823,6518.944163602941,CD82
807,5939.18026194853,6483.471966911765,CD68
808,5979.287109375,6573.699448529412,LYZ
809,6038.693129595588,6441.27987132353,LYZ
810,5913.88671875,6530.062040441177,VCAN
811,5904.967256433823,6523.414522058823,PTPRC
812,5918.748276654412,6526.89453125,NFKB1
813,5921.959443933823,6487.2667738970595,FTH1
814,5922.396599264706,6472.414981617647,FTH1
815,5934.323874080883,6507.711397058823,FTH1
816,5963.10546875,6459.0441176470595,FTH1
817,6160.333754595588,6470.036764705883,FTH1
818,6281.844554227941,6556.786534926471,CXCL6
819,6331.008731617647,6472.722311580883,FTH1
820,6347.113396139706,6491.326401654412,PTPRC
821,6352.867072610295,6497.645335477941,FTH1
822,5886.150045955883,6524.207835477941,CD14
823,5892.2667738970595,6533.225528492647,SF1
824,5894.951171875,6412.252987132353,GLIPR1
825,5906.167853860295,6515.5577895220595,AIF1
826,5972.143841911765,6450.749655330883,CTSK
827,6190.21541819853,6465.880629595588,LMNB1
828,6195.441750919118,6461.352826286765,PCNA
829,6213.737936580883,6460.001723345588,PCNA
830,5887.718290441177,6518.641429227941,CREBBP
831,5889.51171875,6512.630974264706,CD164
832,5897.757927389706,6526.60213694853,CD53
833,5903.756318933823,6514.907513786765,CD53
834,5914.419232536765,6519.543313419118,CD53
835,5922.190372242647,6528.382352941177,TNC
836,5932.00252757353,6481.906020220588,LTBP2
837,5915.729549632353,6488.68221507353,SPP1
838,5920.965647977941,6511.160960477941,SPP1
839,5924.43359375,6509.72713694853,SPP1
840,5930.583065257353,6509.119944852941,SPP1
841,5934.672564338235,6512.265050551471,SPP1
842,5941.565372242647,6412.472426470588,SPP1
843,5964.809283088235,6448.899931066177,SPP1
844,6050.619829963235,6424.500804227941,SPP1
845,6188.280101102941,6452.111672794118,SPP1
846,6193.475988051471,6470.958754595588,SPP1
847,6196.533203125,6468.305951286765,SPP1
848,6196.872127757353,6476.067899816177,SPP1
849,6224.98046875,6464.604779411765,SPP1
850,5917.688419117647,6524.5031020220595,LGALS1
851,5918.394416360295,6494.520335477941,LGALS1
852,5948.091681985295,6481.26953125,LGALS1
853,6179.514016544118,6466.099494485295,LGALS1
854,5892.292049632353,6524.838005514706,CD83
855,5910.881204044118,6518.6632582720595,CD83
856,6186.083409926471,6466.757238051471,TGFB1
857,6291.613051470588,6489.910386029412,BGLAP
858,6330.6749770220595,6488.802849264706,CD14
859,5891.753791360295,6526.11328125,TGFB1
860,5895.627872242647,6527.362132352941,TGFB1
861,5913.4386488970595,6528.6730238970595,BGLAP
862,5913.542624080883,6507.105353860295,CAVIN1
863,5927.788373161765,6506.492991727941,PDGFRB
864,6198.278377757353,6464.990234375,SF1
865,6211.756089154412,6453.596047794118,SF1
866,6370.695657169118,6500.927159926471,MMP9
867,5907.318474264706,6810.9191176470595,CREBBP
868,6333.668428308823,6493.772403492647,ENG
869,6364.89315257353,6498.296185661765,ENG
870,6056.242532169118,6565.051700367647,ANGPT1
871,5902.204733455883,6525.347541360295,ACTG2
872,6262.857306985295,6414.168772977941,MMP9
873,6271.652688419118,6467.2265625,LMNB1
874,6364.388786764706,6505.060317095588,ACTG2
875,5889.901769301471,6526.198299632353,JUN
876,5898.6925551470595,6528.986098345588,CD68
877,5890.206801470588,6516.536075367647,FTH1
878,5894.8839613970595,6519.530675551471,APOE
879,5917.687270220588,6532.447725183823,FTH1
880,5954.319278492647,6525.087890625,FTH1
881,5959.6007582720595,6891.760684742647,FTH1
882,5964.246323529412,6612.425896139706,FTH1
883,5967.742991727941,6399.528952205883,FTH1
884,6197.416130514706,6468.539751838235,FTH1
885,6286.366613051471,6457.870519301471,FTH1
886,6365.169462316177,6503.49666819853,FTH1
887,6365.832375919118,6591.503331801471,CYP4B1
888,5892.91073069853,6516.89510569853,LGALS1
889,5918.298483455883,6492.317325367647,LGALS1
890,5923.16463694853,6494.862132352941,LGALS1
891,6170.448069852941,6387.896369485295,ANGPT2
892,6290.363051470588,6427.479894301471,IL3RA
893,5910.921989889706,6525.2062270220595,MNDA
894,5924.0929457720595,6493.371438419118,LILRA4
895,5930.244140625,6413.435776654412,SPP1
896,6050.734145220588,6420.090762867647,SPP1
897,6199.057329963235,6460.3820082720595,SPP1
898,6210.37166819853,6463.517922794118,RUNX1
899,6238.523667279412,6491.865234375,CDK1
900,5887.5792738970595,6453.58455882353,CD74
901,5891.012178308823,6528.2823988970595,MYLK
902,5918.957375919118,6488.745404411765,C15orf48
903,5923.128446691177,6522.707375919118,APOE
904,5890.515280330883,6479.664522058823,TP53
905,5893.3800551470595,6513.720128676471,ACTA2
906,5913.138786764706,6532.733226102941,LYZ
907,6039.418658088235,6438.982077205883,LYZ
908,5882.840647977941,6520.657169117647,CD163
909,5898.517922794118,6525.079848345588,SH2B3
910,5908.198529411765,6514.519761029412,ACTG2
911,6129.5714613970595,6472.698759191177,DPT
912,6179.407169117647,6464.040096507353,ACTG2
913,6195.903033088235,6473.920036764706,CD163
914,6216.760110294118,6462.113970588235,CD163
915,6347.278837316177,6494.676011029412,CD163
916,5887.06112132353,6530.309053308823,KLF6
917,5891.181640625,6523.821806066177,KLF6
918,5939.358915441177,6501.668198529412,THBS2
919,5947.316176470588,6591.271254595588,FCN1
920,6217.1398207720595,6328.609834558823,CD74
921,5938.622472426471,6505.940946691177,BGLAP
922,6145.004595588235,6476.043198529412,BGLAP
923,6194.3273207720595,6465.617532169118,SERPINE1
924,6366.372931985295,6500.778952205883,CD14
925,5897.400620404412,6524.386488970588,TGFB1
926,6196.019646139706,6468.246208639706,TGFB1
927,6207.368451286765,6454.55078125,PLEK
928,5890.11776194853,6522.681525735295,LGALS1
929,5893.503561580883,6527.599379595588,LGALS1
930,5896.561351102941,6532.55916819853,CD164
931,5899.736328125,6524.79549632353,CD164
932,5904.460018382353,6529.969554227941,CD164
933,5911.394186580883,6532.7734375,LGALS1
934,5914.816176470588,6487.049632352941,LGALS1
935,5919.906364889706,6491.714728860295,LGALS1
936,5928.031939338235,6479.103860294118,LTBP2
937,5935.346966911765,6495.357881433823,LGALS1
938,6191.346507352941,6462.31502757353,LGALS1
939,5887.864200367647,6524.257238051471,APOE
940,5894.929342830883,6526.480353860295,APOE
941,5895.302734375,6533.462201286765,APOE
942,5902.884880514706,6512.44140625,MMP9
943,5907.913602941177,6506.958295036765,TP53
944,5926.626263786765,6532.108800551471,MMP9
945,6200.064912683823,6457.017463235295,MMP9
946,5886.386144301471,6520.427389705883,CD68
947,5893.210592830883,6521.482651654412,CD68
948,6199.554227941177,6457.990004595588,CD68
949,5888.227826286765,6521.48494944853,ENG
950,5896.028262867647,6532.304113051471,ENG
951,6337.136374080883,6491.994485294118,ENG
952,5889.58984375,6523.807444852941,JUN
953,5895.062614889706,6518.879250919118,JUN
954,5912.166819852941,6524.767348345588,CD4
955,5922.580422794118,6490.730698529412,FBN1
956,6313.578814338235,6456.741153492647,DPEP1
957,5885.378561580883,6530.904181985295,CREBBP
958,5895.267693014706,6445.719784007353,LPL
959,6192.683823529412,6463.793083639706,HAVCR2
960,6219.129136029412,6457.017463235295,LPL
961,6344.119944852941,6494.192899816177,LPL
962,6350.0390625,6495.060891544118,LPL
963,5921.648667279412,6455.121783088235,SPP1
964,5921.402803308823,6491.748046875,SPP1
965,5933.976332720588,6519.221622242647,SPP1
966,5938.486328125,6466.150620404412,GYPB
967,5986.102941176471,6411.906020220588,SPP1
968,6150.995519301471,6484.096966911765,PTGDS
969,6211.254021139706,6450.035041360295,SPP1
970,6334.652458639706,6493.716107536765,SPP1
971,6344.133157169118,6491.460822610295,SPP1
972,6349.118221507353,6495.8214613970595,SPP1
973,6353.8878676470595,6498.685087316177,SPP1
974,6356.148897058823,6498.211741727941,SPP1
975,6363.251953125,6501.772748161765,SPP1
976,6366.376953125,6402.1398207720595,CAVIN1
977,5883.064108455883,6527.982536764706,CSF2RA
978,5894.935087316177,6534.61971507353,FTH1
979,5895.702550551471,6516.578010110295,FTH1
980,5909.026884191177,6513.579388786765,FTH1
981,5913.169232536765,6499.752412683823,FTH1
982,5929.984489889706,6515.095358455883,FTH1
983,5933.33984375,6521.781939338235,FTH1
984,6154.623161764706,6465.1085707720595,FTH1
985,6191.784811580883,6464.213579963235,FTH1
986,6208.219209558823,6453.244485294118,FTH1
987,6310.885799632353,6506.459099264706,FTH1
988,6356.515969669118,6500.2550551470595,FTH1
989,6367.791819852941,6449.124540441177,FTH1
990,6371.567670036765,6502.400620404412,FTH1
991,5885.214269301471,6517.660845588235,DPT
992,5894.8741957720595,6518.903952205883,VSIG4
993,5907.683823529412,6514.6886488970595,VSIG4
994,6199.549057904412,6460.314797794118,VSIG4
995,6315.00057444853,6501.050666360295,DPT
996,5884.437614889706,6530.160845588235,CD83
997,5892.82284007353,6539.655330882353,LYZ
998,6039.808134191177,6433.617876838235,LYZ
999,6044.039522058823,6435.608340992647,LYZ
1000,5885.892118566177,6521.71875,IDH2
1001,5889.935087316177,6520.185546875,GLIPR1
1002,5895.769761029412,6522.201286764706,CD4
1003,6167.365579044118,6429.340533088235,FBN1
1004,6230.905330882353,6479.226217830883,IDH2
1005,6337.567784926471,6494.946001838235,CD4
1006,6341.968060661765,6495.296415441177,CEBPA
1007,6343.367417279412,6498.002642463235,BASP1
