,x,y,feature_name
4015,10403.064108455883,15065.16773897059,HEMGN
4016,10407.185202205883,14845.471047794119,MMP9
4017,10415.290670955883,15001.73828125,SF1
4018,10418.461626838236,15031.681985294119,AHSP
4019,10421.330422794117,15064.831112132353,AHSP
4020,10432.906709558823,15048.816636029413,HEMGN
4021,10445.737591911766,14943.187040441177,AHSP
4022,10448.31227022059,14758.620174632353,SF1
4023,10475.485983455883,14996.25114889706,MMRN1
4024,10477.771139705883,15258.128446691177,CSF1
4025,10480.760569852942,14994.91153492647,MMRN1
4026,10498.911994485294,14986.12362132353,CD86
4027,10499.700137867647,14976.314338235296,AXL
4028,10500.34122242647,14971.868106617647,CD86
4029,10517.005974264706,14883.011259191177,MMP9
4030,10530.475643382353,14974.207261029413,SF1
4031,10548.75,14847.017463235296,SF1
4032,10555.767463235294,14937.552849264706,THAP2
4033,10563.284696691177,14931.369485294119,CCDC78
4034,10571.129365808823,15240.364200367647,HEMGN
4035,10573.89590992647,14903.67302389706,SF1
4036,9996.307444852942,15194.299172794119,CXCL8
4037,10008.3984375,15182.447150735296,CRISPLD2
4038,10031.176470588236,14769.23943014706,CLECL1
4039,10031.138556985294,15080.35271139706,NFKB1
4040,10031.716452205883,14737.365579044119,IDH2
4041,10034.937959558823,14711.46484375,DST
4042,10041.958869485294,15159.049862132353,CREBBP
4043,10051.47633272059,15131.33961397059,CREBBP
4044,10069.71852022059,15087.02320772059,CREBBP
4045,10076.26953125,15107.038143382353,TP53BP1
4046,10079.399126838236,15108.835018382353,TP53BP1
4047,10080.824908088236,15101.939338235296,FCN1
4048,10085.544577205883,15114.838005514706,CREBBP
4049,10091.00758272059,14797.3828125,CXCL8
4050,10096.47403492647,14752.269071691177,MZB1
4051,10097.74471507353,15012.89981617647,IDH2
4052,10129.221047794117,14942.983685661766,JUN
4053,10131.89453125,15035.04825367647,CBL
4054,10136.067325367647,14955.064338235296,NegControlCodeword_0510
4055,10177.097886029413,15012.732077205883,CREBBP
4056,10184.71622242647,15021.62109375,IDH2
4057,10214.202665441177,14942.68612132353,ANGPT2
4058,10214.924172794117,14990.07008272059,NFKB1
4059,10232.45174632353,15286.39820772059,IDH2
4060,10262.84237132353,14915.484834558823,TCF15
4061,10266.038602941177,15229.76677389706,CRISPLD2
4062,10288.205422794117,14723.03653492647,SLC26A2
4063,10296.784237132353,14797.298943014706,ENG
4064,10308.386948529413,14801.25919117647,DST
4065,10312.37362132353,14707.992876838236,FCN1
4066,10343.755744485294,14828.49609375,PCOLCE
4067,10344.574908088236,14806.41544117647,CBL
4068,10345.337775735294,14892.171415441177,PARP1
4069,10349.558823529413,14852.551700367647,IDH2
4070,10363.201976102942,14894.416360294119,PARP1
4071,10399.967830882353,14997.556295955883,ERG
4072,10401.877297794117,14889.85523897059,ENG
4073,10405.893841911766,15149.42325367647,FCN1
4074,10410.01148897059,15029.761029411766,ENG
4075,10413.289292279413,14747.21852022059,ANGPT2
4076,10418.104319852942,14853.22380514706,IDH2
4077,10418.180147058823,15213.128446691177,ENG
4078,10418.95450367647,15045.599724264706,CLEC10A
4079,10420.827205882353,15138.894761029413,FCN1
4080,10422.92049632353,14930.71461397059,FCN1
4081,10435.425091911766,14760.065487132353,CRISPLD2
4082,10436.606158088236,15021.04434742647,CREBBP
4083,10443.104319852942,15061.528033088236,LY86
4084,10443.25367647059,14982.957261029413,IDH2
4085,10449.417509191177,15063.97403492647,CRISPLD2
4086,10451.59122242647,14913.534007352942,PARP1
4087,10463.609834558823,14881.72909007353,FCN1
4088,10463.68336397059,14839.565716911766,CREBBP
4089,10468.314568014706,14842.51034007353,NFKB1
4090,10470.804227941177,15211.017922794119,MZB1
4091,10470.939797794117,14838.053768382353,ERG
4092,10509.242876838236,15283.63396139706,TFF2
4093,10536.470588235294,14866.991038602942,CBL
4094,10569.87362132353,14897.14039522059,MZB1
4095,9975.744485294117,15022.653952205883,CREBBP
4096,9983.0078125,14703.75919117647,SNCA
4097,9992.127757352942,15289.069393382353,ANPEP
4098,9996.332720588236,15135.729549632353,VEGFA
4099,10017.65625,15196.94508272059,GYPB
4100,10023.023897058823,15063.160615808823,ANPEP
4101,10027.464384191177,15167.104779411766,ZRSR2
4102,10030.83065257353,15118.64430147059,SNCA
4103,10044.322150735294,15099.15096507353,SNCA
4104,10045.27458639706,15272.17715992647,VEGFA
4105,10049.846047794117,14719.417509191177,SNCA
4106,10053.689108455883,14862.092141544119,CD164
4107,10055.50896139706,15191.61190257353,APOBEC3A
4108,10064.363511029413,14832.365579044119,SNCA
4109,10070.28262867647,14756.89453125,SNCA
4110,10073.81893382353,15051.684283088236,VEGFA
4111,10076.050091911766,14774.55078125,SNCA
4112,10087.290900735294,14978.550091911766,CREBBP
4113,10094.34742647059,15013.754595588236,SNCA
4114,10099.517463235294,15001.838235294119,SNCA
4115,10107.508042279413,14817.04044117647,SPINK2
4116,10108.933823529413,15052.396599264706,CD164
4117,10111.940487132353,14927.619485294119,NegControlProbe_00034
4118,10126.372931985294,14893.999310661766,CREBBP
4119,10130.82950367647,15055.778952205883,CD164
4120,10156.24080882353,15028.098575367647,ANPEP
4121,10158.15602022059,14858.97403492647,CD164
4122,10159.504825367647,15003.152573529413,ATM
4123,10200.315946691177,15023.206571691177,SNCA
4124,10203.569623161766,15020.482536764706,TOP2A
4125,10225.59627757353,15053.795955882353,NegControlProbe_00034
4126,10276.21208639706,15229.16934742647,CEBPA
4127,10289.380744485294,14899.625459558823,CD164
4128,10304.832261029413,14835.602022058823,SNCA
4129,10331.247702205883,14872.04044117647,CREBBP
4130,10358.815487132353,14893.25137867647,SNCA
4131,10390.446920955883,14734.10271139706,CXCL2
4132,10402.088694852942,14958.91773897059,CD164
4133,10403.084788602942,15051.516544117647,VEGFA
4134,10407.62867647059,15049.635799632353,CXCL2
4135,10409.986213235294,15012.796415441177,CD164
4136,10421.89568014706,14920.622702205883,CD164
4137,10424.407169117647,15112.02090992647,AMY2A
4138,10427.845818014706,14732.858455882353,NegControlProbe_00034
4139,10433.13648897059,14811.07536764706,ANPEP
4140,10435.05974264706,15025.093060661766,CREBBP
4141,10448.02734375,15063.147977941177,ANPEP
4142,10450.004595588236,15065.552619485296,ANPEP
4143,10451.037454044117,15145.81227022059,ANPEP
4144,10460.729549632353,15003.099724264706,SEMA3A
4145,10461.204044117647,15253.0078125,CREBBP
4146,10469.142922794117,14946.106387867647,SNCA
4147,10489.03377757353,14986.642922794119,ZRSR2
4148,10551.060431985294,14927.67693014706,CREBBP
4149,10552.67693014706,14858.480009191177,CREBBP
4150,10564.20036764706,14863.863740808823,CEBPA
4151,9976.789981617647,14953.908547794119,MMP9
4152,9978.714384191177,15191.375229779413,GATA1
4153,9981.335018382353,15249.721966911766,GATA1
4154,9984.828814338236,15123.244485294119,GATA1
4155,10008.391544117647,14824.929917279413,TNFRSF9
4156,10009.417509191177,15106.16153492647,CDKN2D
4157,10009.87477022059,15154.106158088236,GATA1
4158,10013.72012867647,14948.4765625,CDKN2D
4159,10018.152573529413,15045.52849264706,MMP9
4160,10021.737132352942,15085.199908088236,CCL19
4161,10023.68336397059,14765.190716911766,CDKN2D
4162,10026.789981617647,15065.935202205883,EPCAM
4163,10032.57008272059,15115.125229779413,GATA1
4164,10032.603400735294,15215.71231617647,EPCAM
4165,10034.51286764706,14703.267463235296,CCNB2
4166,10035.931755514706,15017.053079044119,MMP9
4167,10049.117647058823,15117.78492647059,KLRB1
4168,10052.396599264706,15054.05445772059,ACTG2
4169,10053.513327205883,15009.441636029413,MMP9
4170,10057.25528492647,14722.797564338236,CDKN2D
4171,10057.24609375,15066.64981617647,EPCAM
4172,10059.285386029413,14946.27987132353,MMP9
4173,10060.174632352942,14730.715762867647,LMNB1
4174,10062.811351102942,15252.43106617647,DMBT1
4175,10066.653262867647,14937.12890625,CDKN2A
4176,10067.545955882353,14701.911764705883,MMP9
4177,10068.5546875,14768.900505514706,GATA1
4178,10068.872931985294,14754.543887867647,GATA1
4179,10073.298483455883,15023.207720588236,GATM
4180,10080.955882352942,15039.094669117647,NT5E
4181,10092.541360294117,15021.019071691177,GATA1
4182,10097.340303308823,14946.725643382353,TET2
4183,10108.39039522059,14770.199908088236,GATA1
4184,10129.010799632353,14712.865349264706,GHRL
4185,10132.244944852942,14908.211167279413,MMP9
4186,10140.551470588236,14908.31227022059,MMP9
4187,10156.03630514706,14870.660615808823,TET2
4188,10175.61580882353,14720.703125,HPGDS
4189,10206.438419117647,14982.865349264706,GATA1
4190,10241.488970588236,14998.577665441177,VCAN
4191,10269.262408088236,15266.780790441177,LMNB1
4192,10274.43359375,14937.45059742647,CD83
4193,10283.612132352942,15285.38143382353,TNFRSF9
4194,10286.733685661766,15030.25390625,EPCAM
4195,10311.633731617647,14815.229779411766,MMP9
4196,10338.23184742647,14741.73943014706,CSPG4
4197,10363.060661764706,14852.108226102942,TET2
4198,10377.053079044117,14879.237132352942,CCNB2
4199,10386.138556985294,14962.819393382353,VCAN
4200,10398.176700367647,15033.929227941177,EPCAM
4201,10404.037224264706,14754.851792279413,MMP9
4202,10427.805606617647,14753.815487132353,MMP9
4203,10439.82536764706,14993.767233455883,GATA1
4204,10458.784466911766,14979.54273897059,VCAN
4205,10464.534696691177,15149.099264705883,AQP8
4206,10467.76539522059,14914.488740808823,CDKN2A
4207,10470.691636029413,14949.31755514706,GATA1
4208,10497.21737132353,14866.374080882353,MMP9
4209,10500.85133272059,14861.698069852942,MMP9
4210,10507.673483455883,14865.350413602942,PLCG2
4211,10515.689338235294,14977.90096507353,BASP1
4212,10520.232077205883,15155.256204044119,MMP9
4213,10534.332490808823,14898.504136029413,MMP9
4214,10556.179917279413,14903.576516544119,SPINK2
4215,10563.648897058823,14913.980928308823,ADGRL4
4216,10574.488740808823,14947.429917279413,GATA1
4217,10035.623851102942,15240.05974264706,PLEK
4218,10107.053079044117,14703.852251838236,SF3B1_p.K700E_WT
4219,10124.44508272059,14995.87890625,PCNA
4220,10136.12477022059,15015.16773897059,CD164
4221,10143.397288602942,14956.40739889706,ITGAM
4222,10150.875459558823,14846.08455882353,CD164
4223,10154.616268382353,15004.867876838236,CD164
4224,10165.181525735294,14937.427619485296,ITGAM
4225,10328.559283088236,15242.44255514706,ITGAM
4226,10337.991727941177,14708.95450367647,ITGAM
4227,10407.845818014706,15206.314338235296,RUNX2
4228,10432.097886029413,14770.227481617647,ITGAM
4229,10432.918198529413,15066.96461397059,CD164
4230,10433.752297794117,14914.564568014706,CD164
4231,10439.261259191177,15078.08708639706,ITGAM
4232,10444.273897058823,15072.952665441177,PLEK
4233,10458.049172794117,15069.821920955883,BANK1
4234,10463.610983455883,15263.777573529413,JUN
4235,10490.266544117647,15237.582720588236,CD164
4236,10500.080422794117,14959.354319852942,CD164
4237,10500.608915441177,14942.524126838236,SDC1
4238,10565.875459558823,14906.871553308823,BMX
4239,10574.46461397059,14952.203584558823,GATA2
4240,9988.029641544117,15185.28492647059,FTH1
4241,9990.142463235294,15136.84742647059,GYPA
4242,9994.42440257353,14707.67693014706,GYPA
4243,9999.064797794117,15066.677389705883,FBN1
4244,10001.209788602942,14743.909696691177,FTH1
4245,10011.128216911766,15210.368795955883,FTH1
4246,10014.58984375,15235.209099264706,FTH1
4247,10015.22403492647,15173.961397058823,FTH1
4248,10019.222196691177,15242.08065257353,FTH1
4249,10021.229319852942,14815.425091911766,FTH1
4250,10023.874080882353,14810.965073529413,FTH1
4251,10025.367647058823,15146.955422794119,GYPA
4252,10034.730009191177,15127.76309742647,FTH1
4253,10035.259650735294,15130.98690257353,FTH1
4254,10045.158547794117,15094.519761029413,ECSCR
4255,10052.91130514706,15225.28262867647,LTF
4256,10054.00390625,14733.671875,FTH1
4257,10061.351102941177,15146.040900735296,PROM1
4258,10062.258731617647,14963.882123161766,FTH1
4259,10062.369025735294,15076.312040441177,LTF
4260,10070.57674632353,15137.564338235296,LTF
4261,10071.137408088236,14756.207490808823,FTH1
4262,10072.82169117647,15127.439108455883,LTF
4263,10076.762408088236,14999.711626838236,FTH1
4264,10082.464384191177,15019.767922794119,TP53
4265,10082.974494485294,14774.060202205883,FTH1
4266,10083.758042279413,14722.594209558823,THY1
4267,10088.998161764706,14942.98943014706,FTH1
4268,10092.261029411766,15278.22265625,FBN1
4269,10092.424172794117,14988.137637867647,FTH1
4270,10093.911994485294,14984.334788602942,FTH1
4271,10099.369255514706,15066.091452205883,MCF2L
4272,10116.23161764706,14970.94669117647,FTH1
4273,10121.017922794117,14924.914981617647,FTH1
4274,10124.568014705883,14962.479319852942,FTH1
4275,10128.42830882353,14820.16659007353,FBN1
4276,10137.806755514706,15011.00528492647,FTH1
4277,10144.441636029413,14729.515165441177,GYPA
4278,10149.898897058823,14796.605009191177,ASXL1
4279,10152.602251838236,14990.788143382353,FTH1
4280,10165.40211397059,15014.966681985296,FTH1
4281,10191.857766544117,15021.564797794119,FTH1
4282,10196.17302389706,14992.983685661766,FTH1
4283,10205.38028492647,15029.695542279413,FTH1
4284,10208.35018382353,14713.725873161766,PROM1
4285,10259.665670955883,15262.365579044119,FTH1
4286,10281.252297794117,15266.960018382353,GYPA
4287,10294.096966911766,14858.216911764706,APOE
4288,10336.863511029413,14880.939797794119,FTH1
4289,10355.54802389706,14877.444852941177,ASXL1
4290,10360.514705882353,14901.039751838236,TP53
4291,10374.927619485294,14924.91383272059,FTH1
4292,10385.74333639706,14950.03102022059,FTH1
4293,10389.802389705883,14794.16015625,LTF
4294,10397.50919117647,14990.437729779413,BTNL9
4295,10400.31364889706,14987.173713235296,BTNL9
4296,10407.33570772059,14732.776884191177,FTH1
4297,10410.434283088236,14942.6953125,FTH1
4298,10417.263327205883,14951.271829044119,FTH1
4299,10417.566636029413,14867.760799632353,FABP4
4300,10417.82284007353,15011.92555147059,FTH1
4301,10418.880974264706,14703.005514705883,APOE
4302,10426.032858455883,14706.25919117647,FTH1
4303,10429.818474264706,15183.465073529413,FTH1
4304,10440.18612132353,15019.389935661766,FTH1
4305,10440.163143382353,14778.196231617647,ASXL1
4306,10461.780790441177,15250.41015625,CYTIP
4307,10474.175091911766,15186.64177389706,FBN1
4308,10482.47242647059,14965.727251838236,FTH1
4309,10492.468979779413,15271.678538602942,APOE
4310,10493.002068014706,15246.174172794119,LTF
4311,10515.396369485294,14854.731158088236,BTNL9
4312,10516.926700367647,15282.132352941177,APOE
4313,10526.110983455883,14949.051011029413,FBN1
4314,10527.31387867647,15288.09627757353,LTF
4315,10539.11190257353,15284.881663602942,APOE
4316,10567.20703125,14863.849954044119,CYTIP
4317,10569.61971507353,15292.466681985296,FTH1
4318,9986.040900735294,14947.073759191177,RTKN2
4319,10005.607766544117,15109.76677389706,MTRNR2L11
4320,10073.86833639706,14710.604319852942,CXCL12
4321,10079.410615808823,14782.834329044119,CXCL12
4322,10083.299632352942,14734.867876838236,CXCL12
4323,10083.835018382353,14720.961626838236,CXCL12
4324,10095.81227022059,14931.584329044119,NegControlProbe_00014
4325,10116.901424632353,14937.048483455883,CXCL12
4326,10131.25919117647,14761.441865808823,ACKR1
4327,10132.02320772059,14923.892463235296,CXCL12
4328,10145.90762867647,14935.305606617647,RTKN2
4329,10153.51677389706,14980.603170955883,BCL2L11
4330,10163.79940257353,14936.086856617647,FCGR1A
4331,10179.029181985294,14728.27205882353,ACKR1
4332,10259.17049632353,15231.686580882353,HAVCR2
4333,10281.10523897059,14701.121323529413,MPO
4334,10288.215762867647,14755.047104779413,PRF1
4335,10289.36465992647,14933.658088235296,BCL2L11
4336,10313.519071691177,14797.265625,BCL2L11
4337,10339.300321691177,14755.151654411766,FCGR1A
4338,10349.767922794117,14892.571231617647,MPO
4339,10355.720358455883,15146.33961397059,MPO
4340,10363.588005514706,14925.582490808823,CXCL12
4341,10386.854319852942,14823.988970588236,CXCL12
4342,10410.894990808823,15051.100643382353,MDM2
4343,10431.323529411766,14782.105928308823,CXCL12
4344,10435.317095588236,15202.9296875,MYC
4345,10447.482766544117,14871.931295955883,CXCL12
4346,10473.072150735294,14837.66544117647,MDM2
4347,10488.578814338236,14858.415670955883,FCGR1A
4348,10490.835248161766,14990.24356617647,MPO
4349,10511.41773897059,14991.525735294119,MPO
4350,10557.918198529413,14854.554227941177,MPO
4351,10009.921875,15045.969669117647,CLEC4E
4352,10018.210018382353,14739.432444852942,BAP1
4353,10038.96599264706,14911.773897058823,PTPRC
4354,10042.84352022059,14746.725643382353,AQP3
4355,10052.72403492647,14883.590303308823,DUSP2
4356,10059.289981617647,15213.210018382353,MALL
4357,10062.659696691177,15040.209099264706,MLPH
4358,10067.544806985294,14729.95059742647,MALL
4359,10074.1015625,15005.466452205883,PCNA
4360,10121.891084558823,15060.824908088236,BAP1
4361,10129.849494485294,14778.053768382353,DNASE1L3
4362,10144.400275735294,14901.830193014706,PTPRC
4363,10162.251838235294,14888.725873161766,PTPRC
4364,10211.61190257353,15006.66015625,PCNA
4365,10211.43497242647,14930.422794117647,SLC26A2
4366,10308.099724264706,15269.223345588236,PTPRC
4367,10331.059283088236,14795.5859375,IRF8
4368,10333.33984375,14804.792049632353,PTPRC
4369,10338.737362132353,14818.64315257353,PGR
4370,10387.448299632353,14974.97242647059,IL7R
4371,10392.005974264706,14897.153033088236,KDR
4372,10392.681525735294,14980.961626838236,KDR
4373,10401.656709558823,14752.06112132353,SMYD2
4374,10402.41383272059,14810.568704044119,PLCG2
4375,10407.722886029413,14830.278033088236,BAP1
4376,10410.04825367647,14958.862591911766,PTPRC
4377,10410.252757352942,14766.30859375,UBE2C
4378,10411.12247242647,15034.496783088236,PCNA
4379,10419.633501838236,15192.388556985296,DNASE1L3
4380,10420.581341911766,14719.925321691177,PGR
4381,10420.951286764706,14846.863511029413,KDR
4382,10425.608915441177,14842.552849264706,CLEC4E
4383,10435.700827205883,15017.1484375,PTPRC
4384,10437.254136029413,15005.4296875,BAP1
4385,10445.431985294117,14911.243106617647,PLCG2
4386,10447.781479779413,14920.738740808823,CD19
4387,10452.087545955883,14874.055606617647,PTPRC
4388,10465.258501838236,15165.838694852942,PCNA
4389,10468.79825367647,14962.91130514706,PLCG2
4390,10535.564108455883,14969.08318014706,PCNA
4391,10543.933823529413,14931.081112132353,CAV1
4392,10545.34237132353,14862.828584558823,SMYD2
4393,9976.285615808823,15056.692325367647,SLC4A1
4394,9977.082950367647,15239.23828125,SLC4A1
4395,9978.792509191177,15214.32789522059,TENT5C
4396,9978.948759191177,15253.426011029413,SLC4A1
4397,9980.639935661766,15209.8046875,SLC4A1
4398,9982.913602941177,14868.57421875,SLC4A1
4399,9984.60018382353,14862.056525735296,PLEK
4400,9988.025045955883,14725.096507352942,CD163
4401,9998.46852022059,14809.654181985296,SLC4A1
4402,9999.154411764706,14701.35914522059,SLC4A1
4403,9999.202665441177,15204.763327205883,SLC4A1
4404,10001.538373161766,15213.245634191177,AGER
4405,10002.590762867647,14756.799172794119,SLC4A1
4406,10003.723575367647,14759.91383272059,SLC4A1
4407,10004.375,15233.879825367647,SLC4A1
4408,10008.377757352942,14757.094439338236,SLC4A1
4409,10011.488970588236,14771.482077205883,VPREB1
4410,10011.978400735294,14787.80330882353,SLC4A1
4411,10013.66383272059,15128.54549632353,SLC4A1
4412,10017.17830882353,15220.61580882353,SLC4A1
4413,10019.418658088236,15106.156939338236,ZRSR2
4414,10022.517233455883,14917.9296875,SLC4A1
4415,10023.347886029413,15232.396599264706,SLC4A1
4416,10025.912224264706,14774.4140625,ZRSR2
4417,10026.68887867647,14930.18612132353,VPREB1
4418,10026.639476102942,15243.577665441177,CAMP
4419,10033.416819852942,15090.213694852942,SLC4A1
4420,10036.252297794117,14924.87362132353,FUT4
4421,10042.47242647059,14706.902573529413,SLC4A1
4422,10046.546415441177,15123.119255514706,SLC4A1
4423,10048.090533088236,14946.73023897059,TMC5
4424,10048.521369485294,14708.743106617647,SLC4A1
4425,10049.926470588236,15094.93221507353,SLC4A1
4426,10054.56112132353,14773.385799632353,SLC4A1
4427,10057.834329044117,14763.104319852942,SLC4A1
4428,10058.035386029413,14739.175091911766,SLC4A1
4429,10063.297334558823,14769.993106617647,SLC4A1
4430,10067.702205882353,14731.14200367647,SLC4A1
4431,10076.022518382353,14930.236672794119,SLC4A1
4432,10078.375459558823,15036.457950367647,VPREB1
4433,10079.145220588236,14964.86328125,VPREB1
4434,10084.60018382353,14954.056755514706,SLC4A1
4435,10091.927849264706,15269.401424632353,DPEP1
4436,10095.32398897059,14992.05997242647,SLC4A1
4437,10098.430606617647,15068.15602022059,PLEK
4438,10102.71484375,14976.818704044119,SLC4A1
4439,10102.897518382353,14725.741038602942,SLC4A1
4440,10107.874540441177,15025.53768382353,SLC4A1
4441,10115.318244485294,14969.0234375,SLC4A1
4442,10115.834099264706,14981.326976102942,SLC4A1
4443,10116.500459558823,14782.927389705883,SLC4A1
4444,10121.698069852942,14991.497012867647,SLC4A1
4445,10128.129595588236,14722.20703125,SLC4A1
4446,10129.296875,15040.9765625,SLC4A1
4447,10139.21989889706,15023.567325367647,PLEK
4448,10140.260799632353,14881.657858455883,SLC4A1
4449,10144.00505514706,14957.37362132353,TENT5C
4450,10144.68864889706,14854.20955882353,SLC4A1
4451,10144.607077205883,14941.468290441177,CAMP
4452,10145.024126838236,14739.93336397059,SLC4A1
4453,10146.150045955883,15023.586856617647,LILRB2
4454,10146.238511029413,14937.174862132353,VPREB1
4455,10149.879365808823,14854.11305147059,SLC4A1
4456,10153.931525735294,15013.65349264706,SLC4A1
4457,10154.331341911766,14901.4453125,FOS
4458,10158.172104779413,14992.264476102942,SLC4A1
4459,10171.693474264706,14999.202665441177,SLC4A1
4460,10171.88648897059,14996.088005514706,SLC4A1
4461,10176.569393382353,14940.859375,FUT4
4462,10179.216452205883,14921.811810661766,SLC4A1
4463,10181.438419117647,14998.685661764706,SLC4A1
4464,10182.60684742647,14706.937040441177,SLC4A1
4465,10206.135110294117,14940.024126838236,ZRSR2
4466,10206.9140625,15013.931525735296,VPREB1
4467,10207.367876838236,15015.318244485296,ZRSR2
4468,10213.33180147059,14967.834329044119,VPREB1
4469,10269.360064338236,15232.856158088236,PECAM1
4470,10297.111672794117,14798.928079044119,VPREB1
4471,10298.306525735294,15235.96852022059,CAMP
4472,10301.77734375,14756.941636029413,FUT4
4473,10304.647288602942,14708.88671875,CAMP
4474,10305.901884191177,14864.486443014706,SLC4A1
4475,10311.307444852942,15251.77734375,LILRB2
4476,10316.887637867647,14822.761948529413,VPREB1
4477,10321.00758272059,14766.863511029413,PLEK
4478,10324.585248161766,14743.334099264706,IL3RA
4479,10333.40992647059,14744.988511029413,LILRB2
4480,10336.948529411766,14841.053538602942,VPREB1
4481,10339.83570772059,14769.920726102942,PLEK
4482,10342.338005514706,14843.355928308823,BCORL1
4483,10342.444852941177,14829.63924632353,LILRB2
4484,10350.266544117647,14716.082261029413,VPREB1
4485,10356.285615808823,14801.692325367647,CTSG
4486,10366.97265625,14754.832261029413,SLC4A1
4487,10378.620174632353,15202.093290441177,PLEK
4488,10390.0,14878.99471507353,SLC4A1
4489,10390.18612132353,14886.121323529413,SLC4A1
4490,10393.560431985294,14734.617417279413,SLC4A1
4491,10401.693474264706,15209.172794117647,CAMP
4492,10403.013556985294,15152.13005514706,CAMP
4493,10405.397518382353,15173.724724264706,SLC4A1
4494,10407.504595588236,14805.935202205883,VPREB1
4495,10411.372931985294,15140.641084558823,BCORL1
4496,10414.770220588236,15024.192325367647,ZRSR2
4497,10415.80193014706,15206.207490808823,CAMP
4498,10416.675091911766,15116.526884191177,TIGIT
4499,10417.174862132353,15100.95703125,VPREB1
4500,10422.369025735294,14988.221507352942,TENT5C
4501,10422.56893382353,14779.66911764706,LILRB2
4502,10424.254365808823,15035.121783088236,SLC4A1
4503,10425.482536764706,14774.904641544119,LGALS1
4504,10428.70059742647,14992.457490808823,C20orf85
4505,10429.693244485294,15213.376608455883,CAMP
4506,10433.537454044117,14959.84375,SLC4A1
4507,10434.289981617647,14899.99195772059,FUT4
4508,10444.965533088236,15038.327205882353,SLC4A1
4509,10446.284466911766,15033.87752757353,SLC4A1
4510,10456.95427389706,14951.617647058823,CD163
4511,10458.6328125,15152.865349264706,SLC4A1
4512,10461.40625,15156.891084558823,FUT4
4513,10468.436351102942,15264.862132352942,LGALS1
4514,10477.791819852942,15265.61465992647,BCORL1
4515,10482.781479779413,15218.744255514706,CAMP
4516,10483.188189338236,14858.170955882353,PLEK
4517,10483.98552389706,15008.814338235296,VPREB1
4518,10486.575137867647,14852.566636029413,DNTT
4519,10503.987821691177,15257.642463235296,CAMP
4520,10504.195772058823,15263.81778492647,CD163
4521,10510.639935661766,15281.888786764706,CD163
4522,10516.73828125,15289.986213235296,CAMP
4523,10529.504825367647,14902.641314338236,SLC4A1
4524,10539.690946691177,14870.625,TENT5C
4525,10557.66773897059,14932.796415441177,VPREB1
4526,9976.76815257353,15271.158088235296,AHSP
4527,9998.084788602942,15102.439108455883,AHSP
4528,10002.417279411766,15260.610064338236,AHSP
4529,10014.185431985294,15153.825827205883,AHSP
4530,10020.494025735294,15193.949908088236,AHSP
4531,10024.485294117647,14842.258731617647,AHSP
4532,10033.98552389706,14789.806985294119,AHSP
4533,10054.536994485294,14711.05583639706,AHSP
4534,10063.675321691177,14740.71346507353,AHSP
4535,10070.754825367647,15261.926700367647,FUT4
4536,10077.389705882353,14784.939108455883,AHSP
4537,10097.883731617647,15001.314338235296,AHSP
4538,10098.108915441177,15016.459099264706,AHSP
4539,10099.09122242647,14991.901424632353,AHSP
4540,10099.23943014706,14988.823529411766,AHSP
4541,10102.488511029413,14705.197610294119,AHSP
4542,10111.392463235294,15017.634420955883,AHSP
4543,10125.68474264706,14965.04940257353,AHSP
4544,10127.86075367647,15016.656709558823,AHSP
4545,10136.92440257353,14935.882352941177,CYP2F1
4546,10144.63924632353,14959.577205882353,AHSP
4547,10147.84237132353,14982.297794117647,AHSP
4548,10148.91544117647,15001.803768382353,AHSP
4549,10162.814797794117,15016.364889705883,AHSP
4550,10163.244485294117,15006.302849264706,AHSP
4551,10172.447150735294,15015.28262867647,AHSP
4552,10175.345818014706,14987.331112132353,AHSP
4553,10186.26148897059,14730.24586397059,AHSP
4554,10188.930376838236,14716.01677389706,NegControlCodeword_0536
4555,10188.984375,15027.709099264706,AHSP
4556,10191.255744485294,14978.452435661766,AHSP
4557,10226.194852941177,15020.129825367647,AHSP
4558,10241.154641544117,15282.818244485296,AHSP
4559,10258.639705882353,15254.58180147059,MNDA
4560,10258.75919117647,15248.52711397059,MNDA
4561,10305.61580882353,14875.10799632353,AHSP
4562,10333.19278492647,14853.499540441177,AHSP
4563,10335.862821691177,14828.5546875,IL7R
4564,10339.576056985294,14832.104779411766,CLCA1
4565,10347.653952205883,14900.768612132353,FUT4
4566,10355.494025735294,14859.6875,AHSP
4567,10358.569623161766,14896.16268382353,PDGFRA
4568,10372.55859375,14914.427849264706,ELANE
4569,10380.730698529413,14873.933823529413,AHSP
4570,10384.431295955883,14797.54940257353,AHSP
4571,10398.366268382353,14773.421415441177,AHSP
4572,10415.843290441177,14792.03125,RETN
4573,10443.725873161766,15048.23299632353,AHSP
4574,10452.421875,15077.243795955883,RETN
4575,10454.81617647059,15222.27481617647,AHSP
4576,10461.243106617647,15011.171875,DERL3
4577,10476.587775735294,15019.839154411766,FLT3
4578,10492.91015625,14984.89315257353,FLT3
4579,10570.129825367647,14928.274356617647,GATA2
4580,10574.412913602942,14924.84375,FLT3
4581,10059.54273897059,14867.66544117647,CDK1
4582,10065.818014705883,14769.223345588236,CDK1
4583,10071.42578125,15270.785845588236,TMEM52B
4584,10082.69646139706,15039.545036764706,GLIPR1
4585,10099.95174632353,14931.779641544119,RIDA
4586,10120.685891544117,14929.069393382353,AIF1
4587,10125.330882352942,15038.5546875,CDK1
