,x,y,feature_name
1027,4986.448759191177,10903.228400735294,ELANE
1028,4998.122127757353,10992.06227022059,ELANE
1029,4998.9453125,11080.903033088236,ITGAM
1030,5009.135454963235,11018.455882352942,ELANE
1031,5011.04549632353,11023.704044117647,ELANE
1032,5019.329044117647,10971.64177389706,ELANE
1033,5023.986672794118,10958.071001838236,KLRB1
1034,5024.904641544118,11025.217141544117,LEPR
1035,5025.598575367647,10919.87477022059,ELANE
1036,5031.735983455883,10977.591911764706,ELANE
1037,5034.108455882353,10993.45818014706,ELANE
1038,5056.391314338235,10816.64177389706,ITGAM
1039,5057.241498161765,10788.336397058823,CAMP
1040,5059.566865808823,10785.83065257353,ITGAM
1041,5079.045266544118,11085.425091911766,ELANE
1042,5095.505514705883,11099.0625,ELANE
1043,5097.114545036765,11089.849494485294,ELANE
1044,5101.873276654412,11092.971047794117,ITGAM
1045,5110.486557904412,10784.126838235294,ELANE
1046,5112.518382352941,10785.745634191177,ELANE
1047,5112.84237132353,10774.82536764706,ELANE
1048,5121.596966911765,10771.291360294117,ELANE
1049,5122.370174632353,10761.587775735294,ELANE
1050,5125.660615808823,10761.8359375,ELANE
1051,5131.217830882353,10852.632123161766,KLRB1
1052,5139.957490808823,10779.896599264706,ELANE
1053,5150.703125,11016.02481617647,KLRB1
1054,5153.744255514706,10909.27849264706,ELANE
1055,5159.204388786765,11006.638327205883,CAMP
1056,5160.627872242647,10953.70174632353,ELANE
1057,5162.94002757353,10969.58180147059,ELANE
1058,5165.32284007353,10794.295726102942,ELANE
1059,5168.624770220588,10907.536764705883,ELANE
1060,5173.019301470588,10933.141084558823,ELANE
1061,5174.263556985295,10939.93336397059,ELANE
1062,5178.064682904412,10956.740579044117,ELANE
1063,5180.784696691177,10951.715303308823,ELANE
1064,5181.566521139706,11000.999540441177,ELANE
1065,5186.246553308823,10928.29044117647,ITGAM
1066,5194.636374080883,11021.26034007353,GKN2
1067,5198.217486213235,11029.450827205883,ITGAM
1068,5199.281939338235,10917.468979779413,CAMP
1069,5221.510799632353,10845.545726102942,ELANE
1070,5224.657628676471,10833.513327205883,ELANE
1071,5225.965073529412,10836.772748161766,ELANE
1072,5226.885914522059,10871.994485294117,ELANE
1073,5228.131318933823,10851.681985294117,ELANE
1074,5249.813878676471,10869.272748161766,KLRB1
1075,5251.811810661765,10861.394761029413,KLRB1
1076,4725.138442095588,10821.27987132353,SLC4A1
1077,4727.051930147059,11037.474724264706,BST2
1078,4727.915326286765,10890.496323529413,SLC4A1
1079,4727.958409926471,10881.374080882353,ERG
1080,4728.170381433823,10616.145450367647,CXCL12
1081,4728.693991268383,10900.396369485294,SLC4A1
1082,4728.840475643383,10620.22518382353,CXCL12
1083,4731.16268382353,10901.675091911766,BANK1
1084,4732.582720588235,10795.746783088236,SLC4A1
1085,4732.346909466912,10601.508501838236,CXCL12
1086,4732.464958639706,10917.787224264706,BANK1
1087,4734.659639246323,11022.464384191177,CXCL12
1088,4736.223288143383,10814.222196691177,SLC4A1
1089,4740.702263327206,10942.37477022059,CXCL12
1090,4741.495289522059,10610.797334558823,CXCL12
1091,4744.608513327206,10815.434283088236,AHSP
1092,4745.55233226103,10952.918198529413,CXCL12
1093,4746.335592830883,10704.75758272059,CXCR4
1094,4747.706227022059,10934.13258272059,CXCL12
1095,4748.323471966912,10807.414981617647,SLC4A1
1096,4749.783145680147,10849.909237132353,FLT3
1097,4755.350126378677,10740.48023897059,SLAMF7
1098,4765.057444852941,10713.90625,BST2
1099,4764.972426470588,10677.70450367647,PARP1
1100,4765.6982421875,10756.238511029413,CXCL12
1101,4772.113396139706,11035.688189338236,ERG
1102,4773.988970588235,10836.863511029413,PCNA
1103,4792.780905330883,10998.424862132353,ERG
1104,4797.38338694853,10920.710018382353,FABP4
1105,4800.409869025735,10874.79549632353,PDGFRA
1106,4815.056008731618,10914.301470588236,FABP4
1107,4818.566176470588,10975.340073529413,ERG
1108,4833.840762867647,10736.586626838236,CXCL12
1109,4860.38143382353,10656.737132352942,CXCR4
1110,4872.849264705883,11062.271369485294,CAVIN1
1111,4943.873506433823,11096.861213235294,BANK1
1112,4968.238166360295,11044.555376838236,ERG
1113,5012.630974264706,11076.63258272059,BANK1
1114,5025.015510110295,10964.763327205883,CXCL12
1115,5029.805836397059,10992.371323529413,CXCL12
1116,5037.891773897059,11037.658547794117,CCR7
1117,5057.279411764706,10844.126838235294,CAVIN1
1118,5058.176125919118,10869.006204044117,SLAMF7
1119,5061.561351102941,10935.24471507353,FLT3
1120,5071.760684742647,10954.181985294117,PCNA
1121,5075.704273897059,10600.54802389706,CXCL12
1122,5093.683938419118,10746.98299632353,PCNA
1123,5107.102481617647,11002.996323529413,CXCL12
1124,5130.267118566177,10836.926700367647,PCNA
1125,5147.298368566177,10806.686580882353,CXCL12
1126,5161.104664522059,11004.488740808823,BST2
1127,5170.777803308823,10816.379825367647,CD3D
1128,5190.844439338235,10779.870174632353,BST2
1129,5196.908892463235,10963.982077205883,PCNA
1130,5206.742876838235,10835.090762867647,NTN4
1131,5210.101102941177,10801.555606617647,BST2
1132,5214.566865808823,10863.690257352942,FABP4
1133,5220.375114889706,10953.412224264706,ECSCR
1134,5226.147173713235,10961.052389705883,AHSP
1135,5231.525735294118,10941.443014705883,EGFL7
1136,5232.077205882353,10885.682444852942,CAVIN1
1137,5233.158318014706,10691.449908088236,NTN4
1138,5237.924517463235,10944.71737132353,EGFL7
1139,5238.212316176471,10869.592141544117,SLAMF7
1140,5239.331916360295,10941.461397058823,RAMP2
1141,5262.069738051471,10986.382123161766,FABP4
1142,5273.465073529412,10983.866038602942,FABP4
1143,5303.620749080883,10659.439338235294,FABP4
1144,4748.455882352941,10927.096737132353,GNG11
1145,4784.697552849265,10804.407169117647,CAVIN2
1146,4786.854894301471,10924.329044117647,GNG11
1147,4843.169806985295,10904.21875,MS4A2
1148,4849.987936580883,10924.01539522059,MS4A2
1149,5048.650045955883,10928.172104779413,ITGAM
1150,5064.618566176471,10905.25505514706,ITGAM
1151,5084.898897058823,10742.560891544117,SPI1
1152,5130.382582720588,10833.035386029413,MS4A2
1153,5131.092601102941,10829.742647058823,RAPGEF3
1154,5142.736672794118,11023.815487132353,MLPH
1155,5146.955422794118,11057.17715992647,CDK1
1156,5147.306410845588,10798.707490808823,ITGAM
1157,5166.202895220588,10806.06617647059,CD247
1158,5176.384995404412,10790.535386029413,MRC1
1159,4744.86873851103,10699.810431985294,CYTIP
1160,4749.344554227941,10726.12362132353,PRDM1
1161,4750.797909007353,10872.143841911766,KLF6
1162,4754.505112591912,10599.203814338236,S100A12
1163,4757.261603860295,10873.534007352942,SPI1
1164,4759.485294117647,10881.06502757353,LILRA5
1165,4761.580307904412,10855.504365808823,GLIPR1
1166,4773.296760110295,10838.198529411766,MS4A3
1167,4775.8837890625,10779.593290441177,VWF
1168,4778.573357077206,10735.39981617647,SPI1
1169,4779.294002757353,10820.012637867647,MS4A3
1170,4784.875631893383,10838.19278492647,MS4A3
1171,4788.755170036765,10846.399356617647,MS4A3
1172,4793.033088235295,10745.33318014706,SLC26A2
1173,4838.0859375,10900.01034007353,SF1
1174,4840.357881433823,10913.70059742647,SF1
1175,4981.781364889706,10984.478400735294,MS4A3
1176,4993.372012867647,10949.241727941177,PGR
1177,4996.851447610295,11070.939797794117,S100A12
1178,5027.951516544118,10984.12224264706,SLC26A2
1179,5029.741498161765,10926.294806985294,MS4A3
1180,5036.009306066177,10922.985983455883,S100A12
1181,5067.917624080883,10799.314108455883,S100A12
1182,5091.405675551471,10738.941865808823,MS4A3
1183,5117.761948529412,10768.143382352942,DPP4
1184,5120.373391544118,10839.26815257353,EPCAM
1185,5135.128676470588,11046.771599264706,MS4A3
1186,5140.267693014706,10776.229319852942,SF1
1187,5143.57479319853,11098.15602022059,CXCL6
1188,5155.191291360295,11032.47242647059,MS4A3
1189,5158.043428308823,11081.732536764706,EPCAM
1190,5159.194623161765,10977.190946691177,SF1
1191,5166.772173713235,10778.304227941177,VWF
1192,5178.241038602941,10814.887408088236,PRDM1
1193,5180.966796875,10819.17049632353,SF1
1194,5182.610868566177,10805.962775735294,SELL
1195,5197.980238970588,10822.297794117647,DPP4
1196,5199.187729779412,10879.848345588236,CXCL6
1197,5211.667624080883,10826.430376838236,VWF
1198,5212.494255514706,10843.853400735294,VWF
1199,5214.96151194853,10894.311810661766,VWF
1200,5216.578010110295,10923.237591911766,KLF6
1201,5245.464154411765,10854.469209558823,NGFR
1202,5278.207146139706,10977.320772058823,VWF
1203,5281.353975183823,10989.906939338236,VWF
1204,4735.618968290441,10873.09512867647,DST
1205,5051.636603860295,10812.599954044117,DST
1206,5118.998736213235,11058.10661764706,FCGR1A
1207,5147.589039522059,11096.541819852942,RTKN2
1208,5176.810661764706,10789.008501838236,CD82
1209,5197.06112132353,10778.412224264706,CDKN2A
1210,5201.868106617647,10826.95427389706,CD34
1211,5222.434512867647,11025.55721507353,KLRD1
1212,5236.37752757353,10846.372931985294,GZMK
1213,4725.068646599265,10819.721966911766,ALAS2
1214,4726.554744944853,10807.828584558823,ALAS2
1215,4727.971622242647,10887.182904411766,ALAS2
1216,4747.464958639706,10888.550091911766,CBL
1217,4748.259995404412,10854.865579044117,PTPRC
1218,4749.762752757353,10890.33318014706,LEPR
1219,4750.301872702206,10721.861213235294,CAMP
1220,4752.951229319853,10713.899356617647,CD38
1221,4754.795209099265,10693.28125,SOX4
1222,4755.699391084559,10728.11695772059,CD38
1223,4756.7333984375,10707.837775735294,CD38
1224,4760.695369944853,10845.511259191177,CBL
1225,4760.744485294118,10844.997702205883,CD164
1226,4777.997759650735,11034.051011029413,IL1RL1
1227,4779.969554227941,10918.293887867647,CFB
1228,4782.337431066177,10756.264935661766,SPP1
1229,4789.622587316177,10957.853860294117,CAMP
1230,4811.922104779412,10925.191865808823,CAMP
1231,4822.855583639706,10917.855009191177,CD164
1232,4823.794806985295,10916.275275735294,CAMP
1233,4850.865693933823,10659.993106617647,CD69
1234,4881.89510569853,10594.080882352942,CAMP
1235,4920.309627757353,10920.193014705883,KIT
1236,4967.132352941177,10971.988740808823,CBL
1237,4981.841681985295,10903.615579044117,CD164
1238,5017.028952205883,11003.715533088236,PTPRC
1239,5034.853515625,10936.640625,CBL
1240,5045.265395220588,11046.36833639706,UBE2C
1241,5053.082490808823,11014.363511029413,LEPR
1242,5053.558708639706,10917.38396139706,CAMP
1243,5060.754825367647,10900.926011029413,CD164
1244,5062.815372242647,10927.185202205883,CAMP
1245,5064.601332720588,10894.90234375,SOX4
1246,5065.662913602941,10917.025505514706,CAMP
1247,5071.031709558823,10800.873161764706,CAMP
1248,5072.034122242647,10942.649356617647,CBL
1249,5072.053079044118,10805.466452205883,CAMP
1250,5074.383042279412,10801.707261029413,CD164
1251,5100.715762867647,10986.911764705883,ALAS2
1252,5137.886603860295,10773.664981617647,KIT
1253,5138.791360294118,10874.595588235294,PTPRC
1254,5148.489774816177,11026.918658088236,CAMP
1255,5150.998965992647,11013.146829044117,ADGRE1
1256,5151.803768382353,10975.554917279413,PTGDS
1257,5176.657858455883,10781.127068014706,PTPRC
1258,5187.514361213235,11099.438189338236,UBE2C
1259,5187.602251838235,11045.565257352942,ALAS2
1260,5189.271024816177,11084.565716911766,CAMP
1261,5204.360638786765,10787.70565257353,IL1RL1
1262,5219.2578125,10839.275045955883,PTPRC
1263,5229.329618566177,10928.969439338236,MET
1264,4726.744887408088,10791.638327205883,MNDA
1265,4737.314453125,10921.00643382353,APOE
1266,4739.456284466912,10889.124540441177,MNDA
1267,4739.481272977941,10893.656939338236,APOE
1268,4742.209903492647,10923.54549632353,IGFBP4
1269,4743.821806066177,10889.832261029413,MNDA
1270,4745.603170955883,10632.76309742647,MNDA
1271,4748.483455882353,10886.275275735294,MPEG1
1272,4751.032571231618,10920.20565257353,FTH1
1273,4755.223460477941,10886.860064338236,CREBBP
1274,4755.3369140625,10866.724494485294,FCN1
1275,4757.5927734375,10932.302389705883,MNDA
1276,4769.74666819853,10728.72242647059,IGFBP4
1277,4771.34823069853,10785.885799632353,MRC1
1278,4772.235753676471,11017.59880514706,MNDA
1279,4772.269646139706,10804.602481617647,TENT5C
1280,4773.53573069853,10814.280790441177,PLEK
1281,4775.380572150735,10959.15211397059,NKG7
1282,4775.509535845588,10758.963694852942,FTH1
1283,4777.20760569853,10776.873851102942,FCER1A
1284,4780.38143382353,10927.365579044117,MNDA
1285,4785.971105238971,10799.349724264706,HAVCR2
1286,4785.928883272059,10767.65625,CREBBP
1287,4812.772575827206,10916.525735294117,LILRB2
1288,4813.158030790441,10954.311810661766,FTH1
1289,4820.272288602941,10951.379825367647,MCEMP1
1290,4962.796989889706,10920.689338235294,CTSG
1291,4977.450597426471,10925.82950367647,CTSG
1292,4980.882352941177,10915.05859375,MNDA
1293,4990.855353860295,10926.725643382353,PLEK
1294,4997.270220588235,11072.918198529413,ERG
1295,4997.630974264706,10918.00896139706,TET2
1296,5015.1171875,11019.690946691177,CTSG
1297,5024.812729779412,10946.0546875,NKG7
1298,5041.695772058823,10808.284696691177,SETBP1
1299,5051.137408088235,11014.947150735294,APOE
1300,5050.899586397059,10812.603400735294,LY86
1301,5057.287454044118,10806.987591911766,FTH1
1302,5058.26229319853,11027.89981617647,ERG
1303,5066.740579044118,10753.821231617647,INHBA
1304,5068.035386029412,10989.162454044117,FTH1
1305,5094.70703125,11097.346047794117,CTSG
1306,5097.026654411765,11065.116038602942,GNAS_p.R201H_WT
1307,5111.013901654412,11056.629136029413,NKG7
1308,5127.058823529412,11041.529181985294,MNDA
1309,5140.101102941177,10778.033088235294,GNAS_p.R201H_WT
1310,5146.611328125,10794.246323529413,FTH1
1311,5152.408088235295,10803.746553308823,PLEK
1312,5156.061580882353,10798.56617647059,FTH1
1313,5160.25390625,11002.02090992647,FLT4
1314,5167.909581801471,10976.369485294117,NKG7
1315,5168.463924632353,10932.994025735294,CTSG
1316,5174.860983455883,10891.23161764706,KLRB1
1317,5179.858685661765,10899.47265625,NKG7
1318,5185.491153492647,10894.451976102942,MNDA
1319,5188.783892463235,10965.514705882353,PLEK
1320,5198.072150735295,10942.74471507353,SETBP1
1321,5201.077665441177,10794.995404411766,ERG
1322,5204.647863051471,10875.34352022059,FCN1
1323,5205.036764705883,10906.687729779413,FTH1
1324,5205.622127757353,10843.453584558823,MRC1
1325,5207.36385569853,10793.928079044117,MPEG1
1326,5208.64315257353,10835.75137867647,FLT4
1327,5213.698874080883,10896.44646139706,FLT4
1328,5215.189568014706,10843.327205882353,FLT4
1329,5215.810546875,10845.18497242647,MPEG1
1330,5220.873736213235,10911.69117647059,IGFBP4
1331,5221.946806066177,10934.146369485294,FLT4
1332,5222.113970588235,10850.28262867647,FLT4
1333,5224.534696691177,10891.267233455883,CREBBP
1334,5227.931985294118,10952.649356617647,MNDA
1335,5230.184972426471,10932.234604779413,FLT4
1336,5232.593635110295,10845.550321691177,CTSG
1337,5232.958984375,10882.846966911766,IGFBP4
1338,5235.139590992647,10935.257352941177,FLT4
1339,5244.647863051471,10979.412913602942,TCIM
1340,5245.38143382353,10868.435202205883,KLRB1
1341,4735.755112591912,10641.721047794117,CYTIP
1342,4736.573988970588,10627.553998161766,PLAC9
1343,4753.793083639706,10868.706341911766,CYTIP
1344,4754.534983915441,10708.307674632353,JUN
1345,4761.960880055147,10840.04825367647,IGSF6
1346,4763.135627297795,10719.787454044117,JUN
1347,4773.712373621323,10776.374080882353,MET
1348,4778.727596507353,11007.24609375,MET
1349,4782.75390625,10798.01815257353,SERPINB9
1350,4784.336799172795,10943.914292279413,RTKN2
1351,4785.937212775735,10760.70427389706,IGSF6
1352,4969.53125,11070.51930147059,MTRNR2L11
1353,4992.736672794118,10944.178538602942,PVALB
1354,5022.942899816177,10922.52068014706,RTKN2
1355,5026.150620404412,10654.185431985294,BANK1
1356,5057.134076286765,10855.329733455883,MET
1357,5061.150045955883,10990.198759191177,MKI67
1358,5145.982881433823,10803.784466911766,IGSF6
1359,5159.448529411765,11025.81227022059,MCEMP1
1360,5171.764131433823,10931.989889705883,MET
1361,5187.560317095588,10823.836167279413,CYTIP
1362,5199.112477022059,10821.332720588236,MMRN2
1363,5203.067555147059,10894.399126838236,CYTIP
1364,5207.612591911765,10789.73575367647,CYTIP
1365,5284.26815257353,10970.105698529413,GHRL
1366,4732.2509765625,10602.95955882353,FBN1
1367,4754.550494025735,10882.572380514706,PECAM1
1368,4756.305147058823,10868.58340992647,FAS
1369,4764.674574908088,10849.334788602942,FTH1
1370,4775.792738970588,11008.157169117647,C1orf162
1371,4779.451401654412,11032.289751838236,CXCR4
1372,4785.448644301471,10845.057444852942,FTH1
1373,4786.349379595588,10915.160845588236,PECAM1
1374,4790.789005055147,10928.590303308823,FABP4
1375,4797.204159007353,10854.13258272059,CAVIN2
1376,4960.866268382353,10756.507352941177,CXCR4
1377,4966.216681985295,11046.955422794117,FGFBP2
1378,4976.796300551471,11066.430376838236,FGFBP2
1379,4990.908203125,11005.853630514706,CXCR4
1380,4998.459329044118,10907.57008272059,CXCR4
1381,5027.808478860295,10880.358455882353,PLCG2
1382,5042.1875,10815.881204044117,PECAM1
1383,5052.138097426471,10905.042509191177,C1orf162
1384,5054.259535845588,10871.53492647059,FTH1
1385,5056.62109375,10797.258731617647,KLRD1
1386,5064.458869485295,10809.973575367647,FBN1
1387,5146.964039522059,10799.489889705883,CD93
1388,5150.360753676471,10787.68727022059,FTH1
1389,5160.897288602941,10772.7734375,ADAMTS1
1390,5165.319967830883,11065.59512867647,FBN1
1391,5165.826631433823,10781.20289522059,DNASE1L3
1392,5168.192784926471,11083.445542279413,FBN1
1393,5179.882238051471,10996.814108455883,DNASE1L3
1394,5179.036075367647,10591.814108455883,FTH1
1395,5185.573299632353,10795.376838235294,PECAM1
1396,5190.668658088235,11036.949678308823,CCNB2
1397,5213.651769301471,10899.312959558823,FABP4
1398,5217.576976102941,10828.315716911766,DNASE1L3
1399,5225.764016544118,10834.4921875,FTH1
1400,5230.727826286765,10966.706112132353,ACTA2
1401,5232.055951286765,10936.740579044117,MYLK
1402,5236.859489889706,10932.40234375,PECAM1
1403,5238.803423713235,10866.008731617647,KLRD1
1404,5245.845588235295,10842.34375,FBN1
1405,5256.034007352941,10982.210477941177,PLCG2
1406,4728.685661764706,10872.068014705883,VPREB1
1407,4753.471966911765,10730.78125,CD79A
1408,4754.015969669118,10839.689797794117,CDKN2D
1409,4754.772518382353,10859.34742647059,FCN1
1410,4762.702205882353,10699.49333639706,VPREB1
1411,4770.512408088235,11029.196920955883,IGFBP4
1412,4777.50057444853,10995.584788602942,VPREB1
1413,4819.245174632353,10967.709099264706,FUT4
1414,4837.47127757353,10737.82398897059,IGFBP4
1415,4884.163602941177,10793.200827205883,VPREB1
1416,4895.555491727941,10752.497702205883,C1orf194
1417,4942.440257352941,10924.375,SNCA
1418,4977.446001838235,10919.334788602942,VPREB1
1419,4979.418658088235,10938.947610294117,CBL
1420,4992.16796875,11069.276194852942,FCN1
1421,5025.626723345588,10914.202665441177,FUT4
1422,5027.308708639706,10989.5703125,NEO1
1423,5049.260684742647,10962.37362132353,FUT4
1424,5049.908662683823,10865.24586397059,VPREB1
1425,5055.148207720588,10940.543428308823,LMNB1
1426,5055.998391544118,10887.66659007353,TNFRSF17
1427,5057.767693014706,10925.719209558823,FCN1
1428,5067.258157169118,10957.318474264706,FUT4
1429,5085.927159926471,10748.319163602942,CD79A
1430,5091.39705882353,10743.286994485294,FUT4
1431,5113.845358455883,10835.639935661766,NEO1
1432,5121.306295955883,11055.28262867647,FCN1
1433,5137.843520220588,11050.965073529413,SELE
1434,5137.878561580883,10857.710248161766,PVALB
1435,5139.809283088235,10778.27205882353,CBL
1436,5148.077320772059,11083.072150735294,C6orf118
1437,5174.995404411765,10805.471047794117,CD48
1438,5181.653837316177,10803.87752757353,IGFBP4
1439,5182.034696691177,10799.653033088236,TRAC
1440,5185.550321691177,10890.404411764706,ACTG2
1441,5188.980928308823,10791.13396139706,CD79A
1442,5191.443589154412,10806.330422794117,IGFBP4
1443,5192.620634191177,10803.803998161766,CD79A
1444,5194.136603860295,10903.268612132353,IGFBP4
1445,5193.876378676471,10819.86328125,CD48
1446,5199.626608455883,10963.141084558823,FSTL3
1447,5200.360179227941,10789.47380514706,ACTG2
1448,5204.905215992647,10957.76424632353,VPREB1
1449,5213.244485294118,10889.187729779413,SELE
1450,5214.69784007353,10838.382352941177,GATA2
1451,5216.589499080883,10849.264705882353,SELE
1452,5220.978285845588,10855.116038602942,FUT4
1453,5227.000229779412,10890.94898897059,TM4SF18
1454,5235.749655330883,10937.367876838236,TM4SF18
1455,5238.199678308823,10874.007352941177,SNCA
1456,5242.047909007353,10871.795726102942,CD3E
1457,5242.075482536765,10864.087775735294,CD48
1458,5269.673713235295,10981.061580882353,CCL27
1459,5318.987821691177,10640.999540441177,TRAC
1460,4728.730181525735,10642.319623161766,MMP9
1461,4732.814510569853,10776.958869485294,NegControlCodeword_0534
1462,4735.595703125,10623.914292279413,CSF1
1463,4751.256031709559,10923.45818014706,CRISPLD2
1464,4751.595530790441,11025.523897058823,MMP9
1465,4753.484317555147,10867.701056985294,TM4SF18
1466,4755.396369485295,10696.20289522059,CD38
1467,4759.202090992647,10732.026654411766,CD38
1468,4766.914924172795,10931.10409007353,MMP9
1469,4767.902113970588,10830.8203125,NFKB1
1470,4769.580365349265,10703.5546875,SF3B1_p.K700E_WT
1471,4772.400333180147,10706.561351102942,IDH2
1472,4773.053193933823,10717.019761029413,CD38
1473,4774.910386029412,10793.902803308823,NFKB1
1474,4779.059914981618,10793.901654411766,NFKB1
1475,4785.833524816177,11011.08455882353,NFKB1
1476,4785.7177734375,10798.160615808823,CTSG
1477,4827.689568014706,10918.15372242647,CD38
1478,4848.127872242647,10884.79549632353,CPA3
1479,4956.437270220588,11059.39453125,GEM
1480,4961.594669117647,11053.666130514706,NegControlProbe_00014
1481,4964.883961397059,11032.90211397059,VEGFA
1482,4970.224609375,10912.009420955883,TAC1
1483,4971.032284007353,10928.928079044117,CTSG
1484,4981.083409926471,11063.010110294117,MMP9
1485,4982.625804227941,10900.647977941177,CENPF
1486,5002.894071691177,11049.759880514706,CTSG
1487,5005.549747242647,11029.528952205883,VEGFA
1488,5008.757467830883,10978.41796875,CTSG
1489,5021.800321691177,10908.568474264706,NFKB1
1490,5032.927964154412,10926.89453125,SPINK2
1491,5047.025505514706,10931.586626838236,MMP9
1492,5056.818704044118,10938.045726102942,MMP9
1493,5062.801011029412,10909.44508272059,MCF2L
1494,5080.776654411765,10822.444852941177,CTSG
1495,5118.992417279412,10821.119025735294,IDH2
1496,5126.525735294118,10768.72127757353,CTSG
1497,5128.414522058823,11043.986672794117,CTSG
1498,5130.89901194853,10794.378446691177,NFKB1
1499,5143.759765625,10791.918658088236,TAC1
1500,5145.218290441177,11060.445772058823,VEGFA
1501,5157.713694852941,10853.97518382353,CD38
1502,5174.259535845588,10816.056985294117,FKBP11
1503,5203.095703125,10857.406939338236,CTSG
1504,5205.212545955883,10906.174172794117,MMP9
1505,5222.119140625,10950.041360294117,NFKB1
1506,5223.005514705883,10854.528952205883,CTSG
1507,5226.870404411765,10876.27068014706,CTSG
1508,5227.92049632353,10856.11443014706,CTSG
1509,5232.418428308823,10871.65096507353,CTSG
1510,5242.443704044118,10876.6796875,TAC1
1511,5243.405905330883,10874.654181985294,BCL2L11
1512,4727.097886029412,10921.187959558823,SF1
1513,4727.342026654412,11027.485064338236,CD4
1514,4728.135914522059,10604.504825367647,VCAN
1515,4731.316636029412,11015.281479779413,LTF
1516,4731.384708180147,10794.357766544117,MDM2
1517,4733.481732536765,10604.993106617647,VCAN
1518,4735.432559742647,10817.0703125,ASXL1
1519,4744.624885110295,10632.875689338236,PTPRC
1520,4745.814855238971,11092.047334558823,LTF
1521,4745.881778492647,10933.459329044117,SF1
1522,4746.744600183823,10936.910615808823,COL5A2
1523,4746.803193933823,10690.434283088236,CAV1
1524,4750.940372242647,10929.430147058823,TFPI
1525,4751.74862132353,10689.165900735294,ESR1
1526,4752.921357996323,11080.047104779413,MEF2C
1527,4756.586626838235,10867.072610294117,VCAN
1528,4756.314912683823,10704.908088235294,HIF1A
1529,4759.364372702206,10863.386948529413,VCAN
1530,4760.831514246323,10950.15739889706,LTF
1531,4761.936465992647,10854.000459558823,VPREB1
1532,4766.789119944853,10856.90487132353,AIF1
1533,4774.167336856618,10956.587775735294,LTF
1534,4777.702205882353,10843.610983455883,SF1
1535,4777.453182444853,10766.47518382353,TP53
1536,4778.71639476103,10786.69117647059,RUNX2
1537,4781.210363051471,10727.174862132353,CD4
1538,4787.374195772059,10742.312729779413,PTPRC
1539,4788.386374080883,10756.467141544117,CD4
1540,4788.90625,11006.701516544117,LTF
1541,4803.567038143383,10976.077665441177,LTF
1542,4817.191808363971,10920.542279411766,LTF
1543,4819.920726102941,10918.619025735294,SF1
1544,4819.968405330883,10914.767922794117,LTF
1545,4825.861098345588,10926.779641544117,PTPRC
1546,4830.069508272059,10888.921185661766,LTF
1547,4854.188304227941,10649.937959558823,VPREB1
1548,4951.82674632353,11049.22909007353,VPREB1
1549,4976.879595588235,10908.176700367647,ZRSR2
1550,4978.003216911765,10981.293658088236,LTF
1551,4986.303998161765,10936.03515625,LMNB1
1552,4986.753216911765,10963.3984375,AIF1
1553,4987.142118566177,10969.887408088236,SF1
1554,4987.759076286765,11075.96852022059,LTF
1555,5032.584443933823,11042.575827205883,PTPRC
1556,5034.809283088235,11011.004136029413,SOX17
1557,5034.829963235295,10931.819852941177,EHF
1558,5045.53768382353,11053.768382352942,LTF
1559,5047.997472426471,10933.79021139706,LTF
1560,5049.717945772059,10924.533547794117,LTF
1561,5054.103285845588,10814.895450367647,LTF
1562,5055.382582720588,10811.069623161766,LTF
1563,5060.827780330883,10943.416819852942,PTPRC
1564,5071.129365808823,11083.239889705883,VPREB1
1565,5071.949103860295,11015.832950367647,SF1
1566,5073.010110294118,10805.505514705883,LTF
1567,5114.694393382353,11063.002068014706,LMNB1
1568,5115.214269301471,10821.176470588236,CCL19
1569,5126.125919117647,11045.3515625,VPREB1
1570,5132.966452205883,10771.1328125,TP53
1571,5136.170151654412,10840.172334558823,LMNB1
1572,5137.05078125,10769.087775735294,VPREB1
1573,5150.437729779412,10878.196231617647,VPREB1
1574,5153.611557904412,11098.334099264706,SF1
1575,5156.449333639706,11041.160386029413,LTF
1576,5158.924632352941,10974.662224264706,AIF1
1577,5169.644416360295,10988.14568014706,NegControlProbe_00022
1578,5170.445197610295,11010.16773897059,LTF
1579,5172.896369485295,10800.776654411766,IL7R
1580,5182.159926470588,10810.573299632353,IL7R
1581,5183.162913602941,10804.078584558823,PTPRC
1582,5192.179457720588,10890.32169117647,VCAN
1583,5195.266544117647,11026.522288602942,LTF
1584,5198.034811580883,10784.375,TP53
1585,5209.802964154412,10836.433823529413,VCAN
1586,5210.318818933823,10927.027803308823,LTF
1587,5214.223345588235,10940.444623161766,CD4
1588,5216.856617647059,10919.758731617647,PTPRC
1589,5230.980583639706,10935.65372242647,ACKR1
1590,4727.898667279412,10796.023667279413,CD74
1591,4735.588809742647,10913.088235294117,CD74
1592,4735.439740349265,10856.994485294117,CD74
1593,4740.467026654412,10881.26148897059,CTSK
1594,4740.37166819853,10859.78515625,CD74
1595,4741.816119025735,10771.815257352942,CD74
1596,4742.673483455883,10843.129595588236,CD74
1597,4742.873104319853,10867.018612132353,LGALS1
1598,4752.147001378677,10835.974264705883,MNDA
1599,4752.037856158088,10899.947150735294,CD74
1600,4752.403779871323,10873.489200367647,CD74
1601,4753.2421875,10633.65234375,CD74
1602,4754.654756433823,10868.807444852942,CD74
1603,4757.646197150735,10878.129595588236,TGFB1
1604,4758.720128676471,10857.78492647059,CD74
