,x,y,feature_name
1039,17940.512408088234,10094.26700367647,CXCL12
1040,17947.331112132353,10098.908547794117,IGFBP4
1041,17948.39728860294,10084.34742647059,IGFBP4
1042,17948.28469669118,10089.28653492647,CXCL12
1043,17961.417738970587,10107.028952205883,CXCL12
1044,17964.115349264706,10086.57398897059,CXCL12
1045,17966.333869485294,10107.00367647059,CXCL12
1046,17975.618106617647,10211.3671875,CXCL12
1047,17976.42463235294,10168.815487132353,CXCL12
1048,17977.32306985294,10241.648667279413,IGFBP4
1049,17979.895450367647,10154.068244485294,ATM
1050,17986.185661764706,9998.59489889706,IGFBP4
1051,17987.396599264706,10226.449908088236,CXCL12
1052,17987.603400735294,10066.63258272059,CXCL12
1053,17988.36971507353,10246.861213235294,CXCL12
1054,17990.321691176472,10243.278952205883,CXCL12
1055,17993.676470588234,10244.841452205883,CXCL12
1056,17993.257123161766,9999.56112132353,CXCL12
1057,17994.851792279413,10222.398897058823,CXCL12
1058,17996.746323529413,10247.672334558823,CXCL12
1059,18000.834099264706,10052.115119485294,NFATC2
1060,18003.586856617647,10232.379365808823,CXCL12
1061,18003.73161764706,10003.499540441177,CXCL12
1062,18010.5078125,10025.296415441177,IGFBP4
1063,18022.001378676472,9989.438189338236,CXCL12
1064,18034.497931985294,10118.86833639706,ATM
1065,18042.0703125,10296.802619485294,ATM
1066,18041.39016544118,10052.163373161766,IGFBP4
1067,18053.605238970587,10021.478630514706,IGFBP4
1068,18054.684053308825,10009.080882352942,IGFBP4
1069,18061.474034926472,10017.417279411766,IGFBP4
1070,18065.122931985294,10031.198299632353,IGFBP4
1071,18070.846737132353,10043.597196691177,CXCL12
1072,18073.38235294118,10033.802849264706,CXCL12
1073,18109.363511029413,10243.039981617647,IGFBP4
1074,18111.148897058825,10236.258042279413,CXCL12
1075,18114.848345588234,10311.420036764706,CXCL12
1076,18124.138327205885,10304.363511029413,ATM
1077,18131.831341911766,10290.161994485294,CXCL12
1078,18131.75896139706,10296.732536764706,CXCL12
1079,18136.36948529412,10264.24862132353,IGFBP4
1080,18143.253676470587,10311.852022058823,CXCL12
1081,18143.76838235294,10264.207261029413,IGFBP4
1082,18146.99333639706,10302.585018382353,CXCL12
1083,18148.841911764706,10267.727481617647,IGFBP4
1084,18149.889705882353,10131.606158088236,IGFBP4
1085,18151.83478860294,10256.868106617647,PTN
1086,18151.95657169118,10010.61465992647,CXCL12
1087,18159.579503676472,10121.355698529413,CXCL12
1088,18161.183363970587,10245.076976102942,EGFR
1089,18161.537224264706,10010.39981617647,CXCL12
1090,18162.707950367647,10129.82421875,CXCL12
1091,18164.659926470587,10261.881893382353,CXCL12
1092,18167.094439338234,10198.129595588236,CXCL12
1093,18238.500689338234,10036.750919117647,CXCL12
1094,18265.71346507353,10043.724724264706,IGFBP4
1095,18270.2734375,10044.400275735294,CXCL12
1096,18271.320082720587,10012.261029411766,CXCL12
1097,18271.549862132353,10049.823069852942,TIMP4
1098,18272.536764705885,10030.658318014706,CXCL12
1099,18276.71875,10230.649126838236,CXCL12
1100,18276.54411764706,10006.267233455883,IGFBP4
1101,18278.513327205885,10051.932444852942,IGFBP4
1102,18280.54917279412,10214.000459558823,SNCG
1103,18281.92440257353,10209.8046875,EGFR
1104,18285.544577205885,10050.669806985294,IGFBP4
1105,18286.97265625,10211.949678308823,CXCL12
1106,18294.33478860294,10258.29159007353,IGFBP4
1107,18301.227022058825,10258.677619485294,CXCL12
1108,18312.749310661766,10103.828125,CXCL12
1109,18318.060661764706,10016.51424632353,IGFBP4
1110,18329.146369485294,10185.349264705883,CXCL12
1111,18350.769761029413,10169.632352941177,ATM
1112,18357.235753676472,10152.123161764706,IGFBP4
1113,18363.318014705885,10149.91268382353,SNCA
1114,18366.950827205885,10308.984375,CXCL12
1115,18373.405330882353,10310.66521139706,CXCL12
1116,18382.97219669118,10313.81778492647,CXCL12
1117,18388.814338235294,10191.877297794117,CXCL12
1118,18389.928768382353,10163.52711397059,CXCL12
1119,18412.511488970587,10175.670955882353,SNCA
1120,18421.316636029413,10167.35523897059,SNCA
1121,18428.57421875,9993.172104779413,STC2
1122,18432.181755514706,10017.52872242647,IGFBP4
1123,18435.287224264706,10028.66383272059,IGFBP4
1124,18437.46323529412,10042.85271139706,IGFBP4
1125,18439.137178308825,10164.29802389706,MKI67
1126,17914.030330882353,9981.9140625,LYZ
1127,17930.106847426472,9984.410615808823,APOBEC3A
1128,17937.31502757353,10088.415670955883,BAP1
1129,17957.359834558825,10094.909237132353,ALDH1A3
1130,17970.310202205885,10000.163143382353,CXCL8
1131,17975.62385110294,10084.644990808823,LYZ
1132,17976.13625919118,10144.133731617647,ERG
1133,17983.559283088234,10009.109604779413,LYZ
1134,17988.376608455885,10011.482077205883,LYZ
1135,17988.75344669118,10051.763556985294,BAP1
1136,18008.797104779413,10302.21852022059,LYZ
1137,18029.466911764706,10086.617647058823,LYZ
1138,18030.02182904412,10118.723575367647,MPEG1
1139,18032.96875,10128.899356617647,CXCL8
1140,18044.574908088234,10098.864889705883,LYZ
1141,18047.34604779412,10094.408318014706,LYZ
1142,18050.846737132353,10132.581571691177,LYZ
1143,18050.398667279413,10013.420266544117,PDGFRA
1144,18071.452205882353,10120.043658088236,ANGPT1
1145,18071.417738970587,10028.99471507353,ALDH1A3
1146,18079.186580882353,10189.4140625,LYZ
1147,18089.994255514706,10295.67325367647,MPEG1
1148,18094.700137867647,10216.167279411766,SNCG
1149,18095.915670955885,10247.634420955883,MPEG1
1150,18108.041130514706,10013.987821691177,LYZ
1151,18109.468060661766,10241.487821691177,ERG
1152,18113.88786764706,10097.30583639706,LYZ
1153,18114.379595588234,10052.434512867647,CD82
1154,18119.294577205885,10047.736672794117,LYZ
1155,18124.340533088234,10078.167509191177,CD68
1156,18127.08869485294,10067.201286764706,LYZ
1157,18132.180606617647,10291.98184742647,FBLN1
1158,18134.545036764706,10053.920036764706,LYZ
1159,18138.404181985294,10282.757352941177,ANGPT1
1160,18150.87890625,10244.987362132353,FHL2
1161,18151.91521139706,10249.673713235294,MYLK
1162,18155.582490808825,10282.604549632353,PDGFRA
1163,18166.920955882353,10268.573069852942,LYZ
1164,18179.968979779413,10165.230928308823,LYZ
1165,18182.34260110294,10275.546875,LYZ
1166,18185.35386029412,10269.566865808823,LYZ
1167,18187.69646139706,10239.62086397059,ERG
1168,18190.363051470587,10303.47771139706,LYZ
1169,18189.58065257353,9987.768841911766,APOBEC3A
1170,18192.51034007353,10021.12247242647,ERBB2
1171,18199.449678308825,10301.137408088236,LYZ
1172,18199.45542279412,10185.581341911766,BAP1
1173,18201.37752757353,10269.407169117647,LYZ
1174,18203.275505514706,10309.908088235294,LYZ
1175,18211.26034007353,10287.111672794117,LYZ
1176,18212.784926470587,10268.01700367647,LYZ
1177,18215.191865808825,10298.783318014706,LYZ
1178,18218.833869485294,10246.678538602942,LYZ
1179,18222.26792279412,10149.40487132353,MPEG1
1180,18235.41015625,10154.569163602942,LYZ
1181,18236.050091911766,10185.767463235294,MPEG1
1182,18259.519761029413,10083.500689338236,LYZ
1183,18264.195772058825,10186.764705882353,CD68
1184,18272.667738970587,10225.764016544117,SNCG
1185,18284.244025735294,10219.63809742647,FBLN1
1186,18299.840303308825,9980.77205882353,LYZ
1187,18307.35409007353,9986.431525735294,LYZ
1188,18314.685202205885,10139.16130514706,LYZ
1189,18316.34765625,9976.910615808823,LYZ
1190,18316.58088235294,9987.428768382353,BAP1
1191,18319.935661764706,9984.615119485294,LYZ
1192,18325.326286764706,9989.461167279413,LYZ
1193,18336.374080882353,10141.941636029413,LYZ
1194,18340.54572610294,10118.307674632353,LYZ
1195,18343.02849264706,10142.17945772059,C1orf162
1196,18343.85799632353,10167.8125,CD82
1197,18348.062959558825,10281.733685661766,LYZ
1198,18353.706341911766,10150.807674632353,LYZ
1199,18359.57375919118,10170.163143382353,APOBEC3A
1200,18378.092830882353,10220.875459558823,LYZ
1201,18415.248161764706,10165.969669117647,MPEG1
1202,18420.121783088234,10227.8125,APOBEC3A
1203,18428.98552389706,9996.322380514706,FHL2
1204,18438.62362132353,10185.661764705883,C1orf162
1205,17882.356387867647,10071.477481617647,ZRSR2
1206,17931.35799632353,10192.300091911766,VCAN
1207,17952.113970588234,10090.29411764706,VCAN
1208,17956.245404411766,10108.484604779413,ALDH1A3
1209,17961.459099264706,10095.80078125,VCAN
1210,17970.067784926472,10104.495634191177,VCAN
1211,17973.860294117647,10101.272977941177,VCAN
1212,17975.54572610294,10236.369485294117,VCAN
1213,17974.61282169118,10075.936351102942,TNFRSF17
1214,17976.322380514706,10107.292049632353,VCAN
1215,17977.13005514706,10097.990579044117,VCAN
1216,17983.599494485294,9997.758501838236,ESR1
1217,17992.8515625,10263.255974264706,VCAN
1218,18025.78469669118,10245.662913602942,CCL5
1219,18040.43198529412,10001.462545955883,VCAN
1220,18086.930147058825,10237.91130514706,VCAN
1221,18089.604779411766,10232.516084558823,VCAN
1222,18120.593979779413,10220.5859375,VCAN
1223,18126.124770220587,10311.941636029413,VCAN
1224,18126.42693014706,10305.278033088236,VCAN
1225,18138.921185661766,10305.48023897059,VCAN
1226,18164.272748161766,10289.115349264706,VCAN
1227,18179.76677389706,10038.09627757353,ZRSR2
1228,18208.19393382353,10273.581112132353,VCAN
1229,18273.81204044118,10039.497931985294,VCAN
1230,18280.153952205885,10215.854779411766,VCAN
1231,18300.65487132353,10119.788602941177,ZRSR2
1232,18312.904411764706,10002.552849264706,CCL5
1233,18325.43313419118,9976.857766544117,VCAN
1234,18347.097886029413,10128.706341911766,ZRSR2
1235,18377.099034926472,10019.95289522059,VWA5A
1236,17937.551700367647,10001.262637867647,FTH1
1237,17954.43589154412,10061.403952205883,CSF1
1238,17973.042279411766,10140.190716911766,TM4SF18
1239,17985.930606617647,10222.01171875,FTH1
1240,17993.854549632353,10219.34512867647,FTH1
1241,17997.946920955885,10060.412454044117,FTH1
1242,18107.83432904412,10238.090533088236,CD34
1243,18116.33846507353,10239.661075367647,DNASE1L3
1244,18120.829503676472,10236.23965992647,DNASE1L3
1245,18131.657858455885,10265.691636029413,FTH1
1246,18174.013097426472,10276.022518382353,PTPRC
1247,18176.696920955885,10175.211397058823,CD34
1248,18177.358685661766,10169.904641544117,FTH1
1249,18211.130514705885,10158.254825367647,PTPRC
1250,18211.755514705885,10161.99333639706,CCR2
1251,18252.56089154412,10173.639705882353,TM4SF18
1252,18285.301011029413,10254.5703125,FTH1
1253,18286.345358455885,9981.529181985294,DNASE1L3
1254,18323.82927389706,10186.243106617647,FTH1
1255,18364.216452205885,10076.721047794117,FTH1
1256,18368.617876838234,10142.323069852942,SMYD2
1257,18376.422334558825,10034.119944852942,DST
1258,18380.42049632353,10207.62637867647,TNFRSF17
1259,18396.529181985294,9986.659007352942,FTH1
1260,18431.899126838234,10142.76309742647,FTH1
1261,17880.141314338234,10075.55606617647,SF1
1262,17893.45818014706,10312.34375,MMRN2
1263,17910.036764705885,9988.092830882353,LTF
1264,17926.150045955885,9986.953125,LTF
1265,17955.067784926472,10087.547104779413,LEPR
1266,17955.730698529413,10107.164522058823,LEPR
1267,17957.552849264706,10100.44117647059,AR
1268,17968.229549632353,9979.507123161766,LMNB1
1269,17981.35799632353,10143.656939338236,SF1
1270,18045.287224264706,10093.434053308823,LTF
1271,18052.294347426472,10084.303768382353,LTF
1272,18055.23552389706,10081.09375,LTF
1273,18059.347426470587,10060.572150735294,TET2
1274,18096.83823529412,10287.518382352942,CD14
1275,18100.404411764706,10238.10661764706,CD274
1276,18103.88786764706,10167.293198529413,GLIPR1
1277,18106.832490808825,10119.593290441177,LTF
1278,18107.86190257353,10113.257123161766,LTF
1279,18113.24103860294,10215.580193014706,ENG
1280,18117.55744485294,10048.18474264706,LTF
1281,18129.00620404412,10287.08984375,CTSK
1282,18128.246783088234,10056.44646139706,SF1
1283,18136.140854779413,10192.905560661766,MMRN2
1284,18146.970358455885,10133.338694852942,MMRN2
1285,18148.941865808825,10307.691865808823,NegControlCodeword_0532
1286,18155.909926470587,10312.97794117647,ADAM28
1287,18179.828814338234,10240.523897058823,LEPR
1288,18187.156479779413,10242.264476102942,LTF
1289,18194.525505514706,10306.761259191177,LTF
1290,18194.165900735294,10055.707720588236,ENG
1291,18198.23299632353,10309.685202205883,LTF
1292,18210.066636029413,10284.147518382353,IDH2
1293,18212.056525735294,10159.215303308823,AIF1
1294,18212.652803308825,10300.894990808823,LTF
1295,18224.896599264706,10153.473115808823,AIF1
1296,18228.373161764706,10261.088005514706,LTF
1297,18255.310202205885,10177.876838235294,CD163
1298,18258.36971507353,10162.13809742647,PCP4
1299,18263.55698529412,10242.699908088236,LTF
1300,18314.136029411766,9978.869485294117,CTSK
1301,18322.585018382353,10142.76539522059,LTF
1302,18323.59375,10149.879365808823,LTF
1303,18330.99954044118,10124.787454044117,CD14
1304,18337.87109375,10004.954044117647,LTF
1305,18344.270450367647,10130.726102941177,LMNB1
1306,18355.435431985294,10298.005514705883,ADAM28
1307,18362.963005514706,10193.772977941177,FLT4
1308,18399.457720588234,10049.172794117647,CD48
1309,18400.77205882353,10043.090533088236,GLIPR1
1310,18420.182674632353,10234.457720588236,SELL
1311,18424.562270220587,10235.278033088236,GLIPR1
1312,18427.857306985294,10062.751608455883,ENG
1313,18440.775505514706,10065.396369485294,MMRN2
1314,17928.138786764706,9982.583869485294,SLC18A2
1315,17956.185661764706,10109.108455882353,CREBBP
1316,17962.02205882353,9989.402573529413,CD4
1317,17968.136488970587,10160.56640625,SOX4
1318,17974.831112132353,10235.649126838236,SRPX
1319,17996.840533088234,10065.121783088236,CRISPLD2
1320,18010.152803308825,10264.469209558823,CD164
1321,18016.69002757353,10024.928768382353,VEGFA
1322,18046.96346507353,10089.547334558823,CD164
1323,18066.59237132353,10032.39200367647,VEGFA
1324,18073.65119485294,10162.485064338236,OGN
1325,18089.48299632353,10240.350413602942,CD4
1326,18107.08869485294,10228.860294117647,ADGRL4
1327,18111.121323529413,10152.082950367647,CD3D
1328,18148.34099264706,10113.550091911766,ECSCR
1329,18155.81112132353,10177.300091911766,ACTA2
1330,18169.145220588234,10178.690257352942,CD34
1331,18172.888327205885,10086.196001838236,BCORL1
1332,18189.071691176472,10102.251838235294,LILRB2
1333,18189.224494485294,10037.026654411766,CD34
1334,18190.153952205885,10275.637637867647,MS4A6A
1335,18191.6796875,10264.19117647059,VEGFA
1336,18193.507582720587,10025.90992647059,MCF2L
1337,18205.649126838234,10300.922564338236,CREBBP
1338,18207.790670955885,10297.779181985294,CREBBP
1339,18229.425551470587,10159.811580882353,MS4A6A
1340,18237.797564338234,10182.318474264706,MS4A6A
1341,18239.29572610294,10044.38648897059,CD4
1342,18245.553768382353,10177.917049632353,TP53
1343,18256.85891544118,10042.917049632353,SRPX
1344,18291.04549632353,10006.26953125,CD53
1345,18291.07306985294,9977.6953125,CD34
1346,18305.74448529412,9980.310202205883,MS4A6A
1347,18308.212316176472,10017.961856617647,MLLT3
1348,18313.29963235294,10146.75896139706,TCL1A
1349,18329.079733455885,9988.953354779413,CD53
1350,18365.438878676472,10026.45565257353,CREBBP
1351,18367.531020220587,10144.4140625,ADGRL4
1352,18369.270450367647,10195.603170955883,LTBP2
1353,18374.98161764706,10110.330882352942,CA4
1354,18376.376378676472,10028.893612132353,CD3D
1355,18382.55744485294,10194.651884191177,SRPX
1356,18383.86603860294,10156.74977022059,CD164
1357,18388.422564338234,10210.97771139706,THAP2
1358,18397.485064338234,10025.858226102942,GZMA
1359,18401.17302389706,10037.779181985294,MLLT3
1360,18431.060431985294,10312.557444852942,CD4
1361,18436.49471507353,10173.22265625,CD4
1362,18439.12339154412,9985.9765625,ECSCR
1363,18442.821691176472,10104.974724264706,ADGRL4
1364,17947.39315257353,10080.678998161766,TIMP4
1365,17948.192784926472,10095.75137867647,FSTL3
1366,17971.2890625,9981.067325367647,MS4A3
1367,17972.888327205885,10027.240349264706,CCNB2
1368,17987.4609375,10063.6328125,CD19
1369,18016.46369485294,10240.571001838236,CD69
1370,18027.233455882353,10073.091681985294,FSTL3
1371,18047.452895220587,10018.78102022059,NGFR
1372,18074.607077205885,10069.94140625,MS4A3
1373,18099.031479779413,10247.85271139706,TFPI
1374,18110.90188419118,10229.604779411766,NPDC1
1375,18120.13901654412,10298.96484375,PARP1
1376,18121.87729779412,9979.754136029413,AGR3
1377,18135.27228860294,10306.1328125,PARP1
1378,18155.639935661766,10002.015165441177,CCDC39
1379,18157.868795955885,10122.810202205883,NPDC1
1380,18158.762637867647,10284.91153492647,KLF6
1381,18166.244255514706,10121.637178308823,JUN
1382,18169.702435661766,10269.480698529413,FSTL3
1383,18183.505284926472,10235.060891544117,SPP1
1384,18189.069393382353,10013.84880514706,SPP1
1385,18282.95266544118,10052.21852022059,STEAP4
1386,18291.01792279412,10013.426011029413,STEAP4
1387,18360.64338235294,10118.17325367647,KLF6
1388,18360.935202205885,10177.176011029413,HIF1A
1389,18386.008731617647,10124.211856617647,PLEK
1390,18417.935431985294,10172.34375,AHSP
1391,18426.66245404412,10123.199678308823,AHSP
1392,18434.933363970587,10310.041360294117,SERPINB9
1393,18436.966911764706,10161.969209558823,AHSP
1394,18445.104549632353,10007.84352022059,HIF1A
1395,17897.649356617647,10067.54825367647,KLF6
1396,17978.570772058825,10080.018382352942,PRG4
1397,17980.033318014706,10003.191636029413,C6orf118
1398,17981.216681985294,10019.139476102942,FUT4
1399,17985.520450367647,10022.15992647059,FUT4
1400,17994.579503676472,10244.08203125,KITLG
1401,18005.180376838234,10227.837775735294,FUT4
1402,18006.63947610294,10052.049632352942,CLECL1
1403,18006.42578125,10009.865579044117,KITLG
1404,18024.39682904412,10065.15625,ITGAM
1405,18077.15073529412,10222.551700367647,PDPN
1406,18102.649356617647,10240.688189338236,TCIM
1407,18106.335018382353,10245.579044117647,TCIM
1408,18118.197380514706,10310.056295955883,FUT4
1409,18120.318244485294,10059.878216911766,FUT4
1410,18137.73552389706,10212.454044117647,DUSP2
1411,18141.4453125,10047.659696691177,FCN1
1412,18145.248161764706,10275.943244485294,SETBP1
1413,18147.836626838234,10299.23023897059,FUT4
1414,18148.598345588234,10261.831341911766,OGN
1415,18147.845818014706,10048.755744485294,OGN
1416,18160.639935661766,10048.059512867647,EGFL7
1417,18177.665441176472,10262.030101102942,KLF6
1418,18178.998161764706,10179.836856617647,FUT4
1419,18196.324678308825,10131.672794117647,TCIM
1420,18198.676470588234,10265.394071691177,ELF5
1421,18203.77182904412,10187.00252757353,MYC
1422,18208.158318014706,10294.612821691177,FUT4
1423,18209.74954044118,10268.72242647059,CD14
1424,18217.40119485294,10169.09237132353,ITGAM
1425,18270.08042279412,10234.17164522059,PPARG
1426,18311.07536764706,9985.252757352942,CSF2RA
1427,18316.614200367647,9992.62752757353,ITGAM
1428,18317.439108455885,9986.30974264706,FCN1
1429,18424.84719669118,10172.38396139706,CLEC10A
1430,18429.542738970587,10276.068474264706,LGALS1
1431,17890.639935661766,10069.250919117647,S100A12
1432,17955.659466911766,10112.176011029413,S100A12
1433,17984.211856617647,10064.65992647059,IL7R
1434,18023.53515625,10031.98414522059,CD86
1435,18038.276654411766,10089.04411764706,S100A12
1436,18066.217830882353,10056.72794117647,S100A12
1437,18094.68979779412,10235.526194852942,PLA2G7
1438,18100.106847426472,10123.149126838236,S100A12
1439,18106.40625,10224.568014705883,SELE
1440,18115.876608455885,10226.498161764706,SELE
1441,18118.840762867647,10227.750459558823,TCIM
1442,18140.41015625,10303.422564338236,KIT
1443,18144.98161764706,10290.79273897059,PTGDS
1444,18160.597426470587,10282.31387867647,PTGDS
1445,18168.9453125,10041.413143382353,ASCL3
1446,18270.51815257353,10029.77481617647,SOX2
1447,18273.931525735294,10231.804917279413,PTGDS
1448,18279.90119485294,10050.268841911766,KIT
1449,18340.688189338234,10016.565946691177,TCIM
1450,18351.70266544118,10142.553998161766,S100A12
1451,18367.582720588234,10000.920266544117,IL7R
1452,18388.12844669118,10028.504136029413,IL7R
1453,18396.91521139706,10038.33065257353,IL7R
1454,18404.399126838234,10232.126608455883,SOX17
1455,18436.29250919118,10244.39568014706,CXCL6
1456,18436.020220588234,9984.780560661766,LAMP3
1457,18442.95955882353,10125.649126838236,ASXL1
1458,17866.36603860294,10309.387637867647,KLF6
1459,17944.16015625,10081.863511029413,HEMGN
1460,17961.56479779412,10066.155790441177,KLF6
1461,17967.13235294118,10156.642922794117,CD79A
1462,18002.68612132353,10238.394990808823,COCH
1463,18012.95955882353,10019.478400735294,ASXL1
1464,18037.563189338234,10084.879365808823,COCH
1465,18041.830193014706,10045.539981617647,MEF2C
1466,18104.196920955885,10088.6328125,SFRP4
1467,18108.407628676472,10294.957490808823,CD14
1468,18114.70818014706,10304.19921875,PARP1
1469,18116.224724264706,10227.323069852942,CD34
1470,18147.17141544118,10135.15739889706,MEF2C
1471,18168.648897058825,10179.790900735294,PMP22
1472,18184.858685661766,10154.285386029413,KLF6
1473,18246.792279411766,10168.422564338236,HEMGN
1474,18256.474034926472,10185.310202205883,MS4A4A
1475,18281.578584558825,10008.705193014706,PMP22
1476,18289.439338235294,10211.840533088236,BGLAP
1477,18313.763786764706,9976.912913602942,MS4A4A
1478,18336.87844669118,10160.02987132353,SPI1
1479,18345.73299632353,10173.610983455883,KLF6
1480,18355.551470588234,10120.939797794117,KLF6
1481,18365.88235294118,10117.78377757353,TGFB1
1482,18381.266084558825,10034.935661764706,TGFB1
1483,18409.1015625,10244.0234375,KLF6
1484,18416.178768382353,10233.011259191177,TGFB1
1485,18423.540900735294,10156.189108455883,MKI67
1486,17932.282858455885,9981.385569852942,SF1
1487,17943.562729779413,9986.03515625,CD86
1488,17962.585018382353,10098.571920955883,SF1
1489,17984.696691176472,10228.180147058823,SF1
1490,17989.574908088234,10061.355698529413,SF1
1491,18075.337775735294,10246.900275735294,MPEG1
1492,18083.94875919118,10217.545955882353,SF1
1493,18098.430606617647,10298.929227941177,MPEG1
1494,18115.577895220587,10028.892463235294,CSF1
1495,18144.442784926472,10307.99977022059,CSF1
1496,18234.536994485294,10152.185202205883,CD300E
1497,18245.220588235294,10026.771599264706,MMP9
1498,18306.027113970587,9989.71852022059,MCEMP1
1499,18310.02068014706,10141.55330882353,TGFB1
1500,18319.26815257353,10152.604549632353,SF1
1501,18320.777803308825,10261.248851102942,MPEG1
1502,18343.3203125,10160.179227941177,MCEMP1
1503,18346.52688419118,10000.16544117647,MMRN1
1504,18347.672334558825,10170.87890625,MMP9
1505,18360.876608455885,10282.20703125,AVP
1506,18368.893612132353,10109.914981617647,MMP9
1507,18374.896599264706,10114.632352941177,AQP2
1508,18421.593520220587,10133.606387867647,AHSP
1509,18425.689338235294,10126.968060661766,HEMGN
1510,18435.04250919118,10167.386259191177,AHSP
1511,18440.415900735294,10133.636259191177,HEMGN
1512,17888.738511029413,10071.402803308823,CBL
1513,17890.113740808825,10075.090762867647,FCN1
1514,17966.106387867647,10124.5703125,DNTT
1515,17978.720128676472,9981.840533088236,FCN1
1516,17985.492876838234,10067.065716911766,APOLD1
1517,18006.89682904412,10020.18497242647,CRISPLD2
1518,18022.51838235294,10025.405560661766,CRISPLD2
1519,18105.17807904412,10307.250689338236,ENG
1520,18118.70978860294,10312.987132352942,SERPINB3
1521,18157.545955882353,10130.103400735294,APOLD1
1522,18184.755284926472,10267.367876838236,FCN1
1523,18187.374770220587,10193.654641544117,ENG
1524,18220.034466911766,10163.823529411766,IDH2
1525,18260.78125,10023.732766544117,FCN1
1526,18268.664981617647,10231.510799632353,KIT
1527,18275.113740808825,10232.1875,ENG
1528,18285.161994485294,10049.605928308823,IDH2
1529,18291.394761029413,9983.394990808823,ENG
1530,18314.193474264706,10144.869025735294,FCN1
1531,18323.676470588234,10142.527573529413,CREBBP
1532,18346.106387867647,10002.027803308823,ENG
1533,18402.78377757353,10017.659696691177,MMRN2
1534,18409.21875,10054.849494485294,ENG
1535,18419.230238970587,10173.259420955883,CLEC10A
1536,18430.74103860294,10005.89958639706,CLIC6
1537,18444.70588235294,10179.8046875,CREBBP
1538,17879.332490808825,10077.525275735294,LYVE1
1539,17964.49103860294,10139.702435661766,ZRSR2
1540,18053.853400735294,10040.591681985294,ZRSR2
1541,18102.71484375,10207.00252757353,SPINK2
1542,18131.529181985294,10191.78653492647,NegControlProbe_00034
1543,18146.81525735294,10269.866727941177,ADAMTS1
1544,18196.59237132353,10044.74609375,ADAMTS1
1545,18214.770220588234,10156.375229779413,LYVE1
1546,18332.87109375,9978.948759191177,CREBBP
1547,18375.88235294118,10128.648897058823,ATM
1548,18397.907858455885,10210.642233455883,CREBBP
1549,18416.124770220587,10158.22380514706,TOP2A
1550,18429.536994485294,10192.096737132353,ATM
1551,17879.53125,10294.725413602942,NegControlCodeword_0530
1552,17893.097426470587,10309.557674632353,VCAN
1553,17935.048253676472,10096.131663602942,VCAN
1554,17956.521139705885,10099.64039522059,VCAN
1555,17956.99103860294,10091.25919117647,VCAN
1556,17957.846966911766,9981.595818014706,PLA2G7
1557,17983.738511029413,10227.787224264706,DNAAF1
1558,17991.81640625,10236.35914522059,VCAN
1559,18047.999770220587,10094.595588235294,MMP9
1560,18083.02964154412,10235.932904411766,CCR2
1561,18095.67440257353,10117.61833639706,CCNB2
1562,18110.268841911766,10229.26815257353,VCAN
1563,18112.215073529413,10220.727251838236,TCF4
1564,18116.052389705885,10129.0625,MMP9
1565,18155.91911764706,10234.692095588236,VCAN
1566,18161.706112132353,10137.429917279413,PF4
1567,18194.838005514706,10302.643612132353,HPGDS
1568,18203.404181985294,10243.802849264706,MMP9
1569,18222.019761029413,10296.498161764706,LMNB1
1570,18222.797564338234,10156.508501838236,VCAN
1571,18236.918658088234,10264.08318014706,MMP9
1572,18270.808823529413,10227.846966911766,VCAN
1573,18315.426240808825,9980.936351102942,VCAN
1574,18329.56916360294,10247.859604779413,MMP9
1575,18359.02688419118,9983.532858455883,EPCAM
1576,18360.88924632353,10085.453814338236,MMP9
1577,18363.064108455885,10081.196001838236,MMP9
1578,18364.3359375,10145.287224264706,MMP9
1579,18371.40625,10014.943704044117,ADGRL4
1580,18375.3515625,10179.399126838236,VCAN
1581,18380.475643382353,10114.533547794117,MMP9
1582,18381.46369485294,10104.65762867647,MMP9
1583,18407.868795955885,10210.081571691177,NT5E
1584,18414.16130514706,10059.276194852942,ADGRL4
1585,18446.2109375,10310.603170955883,MMP9
1586,17916.99563419118,10158.229549632353,PLD4
1587,17924.584099264706,9991.482077205883,ADGRE1
1588,17979.66911764706,10056.920955882353,ITGAM
1589,17991.32697610294,10244.665670955883,RUNX2
1590,18152.644761029413,10129.15211397059,NPDC1
1591,18220.70427389706,10148.38924632353,ITGAM
1592,18259.852941176472,10182.182904411766,CD164
1593,18275.02297794118,10224.127987132353,RUNX2
1594,18276.202895220587,10220.767463235294,RUNX2
1595,18279.12454044118,10047.502297794117,SETBP1
1596,18282.086397058825,10208.83846507353,RUNX2
1597,18385.106847426472,10099.01424632353,ITGAM
1598,18389.78400735294,10297.055376838236,BMX
1599,18422.13005514706,10175.628446691177,PLEK
1600,17990.05744485294,10012.505744485294,CSF1
1601,17991.293658088234,10240.422794117647,APOE
1602,18002.71369485294,10083.039981617647,APOE
1603,18012.273667279413,10015.260799632353,BST2
1604,18016.708409926472,10062.265625,GYPA
1605,18062.454044117647,10071.139705882353,FTH1
1606,18068.228400735294,10083.235294117647,FTH1
1607,18081.755514705885,10288.473115808823,MCF2L
1608,18104.558823529413,10287.680376838236,CSPG4
1609,18154.49448529412,10127.32536764706,BTNL9
1610,18162.34604779412,10134.721966911766,ECSCR
1611,18182.904411764706,10108.45703125,FTH1
1612,18186.615349264706,10030.328584558823,ECSCR
1613,18188.334099264706,10189.036075367647,ECSCR
1614,18237.03354779412,10049.487591911766,CTSK
