,x,y,feature_name
1991,18444.25896139706,6696.62109375,GNG11
1992,18460.96047794118,6658.094554227941,ARFGEF3
1993,18464.818474264706,6397.290326286765,GPR183
1994,18467.79526654412,6655.0890395220595,CBL
1995,18469.579503676472,6582.564338235295,ACKR1
1996,18471.004136029413,6641.079388786765,ACKR1
1997,18471.928998161766,6654.326171875,NT5E
1998,18477.026654411766,6560.490004595588,ACKR1
1999,18487.488511029413,6563.902803308823,SLAMF1
2000,18491.002987132353,6537.991727941177,ACKR1
2001,18494.411764705885,6579.998276654412,CRISPLD2
2002,18503.94875919118,6532.302389705883,ACKR1
2003,18507.06112132353,6539.66796875,CEBPA
2004,18507.965303308825,6883.873506433823,TRAC
2005,18508.952205882353,6531.837660845588,ACKR1
2006,18515.87775735294,6877.359260110295,TRAC
2007,18518.31916360294,6640.009765625,CRISPLD2
2008,18524.794347426472,6618.157169117647,COL5A2
2009,18528.913143382353,6742.857306985295,CD27
2010,18537.957261029413,6369.327895220588,TRAC
2011,18540.676700367647,6824.335363051471,CEBPA
2012,18542.20818014706,6869.254365808823,IRF8
2013,18544.74609375,6376.0753676470595,CD27
2014,18545.064338235294,6379.72713694853,TRAC
2015,18552.85500919118,6387.733226102941,TRAC
2016,18553.35018382353,6835.477941176471,CEBPA
2017,18553.237591911766,6516.906020220588,CEBPA
2018,18555.224034926472,6381.266659007353,TRAC
2019,18558.98322610294,6860.44002757353,CRISPLD2
2020,18559.849494485294,6834.227941176471,CEBPA
2021,18560.142463235294,6820.087890625,CEBPA
2022,18563.971737132353,6820.036764705883,CEBPA
2023,18579.501378676472,6834.384191176471,CRISPLD2
2024,18590.0390625,6655.314223345588,CRISPLD2
2025,18592.321920955885,6505.357881433823,VWA5A
2026,18593.59604779412,6778.996438419118,MS4A1
2027,18596.430376838234,6803.230698529412,CEBPA
2028,18601.794577205885,6778.162339154412,CD27
2029,18601.742876838234,6459.764476102941,SLAMF1
2030,18610.922564338234,6817.590188419118,CEBPA
2031,18619.441636029413,6446.183938419118,CRISPLD2
2032,18623.48000919118,6517.650505514706,CCR7
2033,18629.31755514706,6537.346622242647,TRAC
2034,18629.781709558825,6531.438993566177,CCR7
2035,18632.21737132353,6511.39705882353,TRAC
2036,18633.988970588234,6578.172104779412,COL5A2
2037,18633.84650735294,6642.352941176471,CEBPA
2038,18634.096966911766,6634.524356617647,CYP2B6
2039,18636.362591911766,6647.046760110295,CFHR3
2040,18639.402573529413,6572.420726102941,CRISPLD2
2041,18641.501608455885,6531.096622242647,TRAC
2042,18646.37752757353,6630.583065257353,CEBPA
2043,18646.803768382353,6509.304342830883,GPR183
2044,18655.243566176472,6476.422909007353,CRISPLD2
2045,18657.87339154412,6462.801585477941,SLC4A1
2046,18658.090533088234,6474.804113051471,CRISPLD2
2047,18659.867876838234,6497.429342830883,COL5A2
2048,18661.73943014706,6483.450137867647,CRISPLD2
2049,18668.918887867647,6488.299057904412,COL5A2
2050,18699.196920955885,6465.592830882353,GPR183
2051,18702.455193014706,6481.256318933823,CD27
2052,18712.668887867647,6892.946920955883,TRAC
2053,18719.330193014706,6452.216796875,CD27
2054,18723.718979779413,6464.339958639706,CD27
2055,18733.823529411766,6546.223575367647,CRISPLD2
2056,18751.20978860294,6639.696691176471,COL5A2
2057,18751.470588235294,6630.151654411765,CRISPLD2
2058,18761.261488970587,6636.751493566177,COL5A2
2059,18762.91360294118,6450.0988051470595,SLC4A1
2060,18765.365349264706,6640.633042279412,COL5A2
2061,18768.79250919118,6892.202435661765,MMP9
2062,18769.738051470587,6638.0773207720595,SLAMF1
2063,18770.577895220587,6638.241613051471,CRISPLD2
2064,18773.59260110294,6636.194852941177,CEBPA
2065,18780.9375,6843.68221507353,NT5E
2066,18783.75229779412,6412.624080882353,CEBPA
2067,18791.962316176472,6404.623161764706,CBL
2068,18793.056066176472,6839.175091911765,IRF8
2069,18794.185431985294,6611.81698069853,CEBPA
2070,18796.324678308825,6398.733340992647,CEBPA
2071,18798.424862132353,6610.530215992647,CEBPA
2072,18799.347426470587,6389.142348345588,CEBPA
2073,18805.10799632353,6599.093520220588,CD27
2074,18812.06112132353,6594.933938419118,CD27
2075,18812.429917279413,6606.398207720588,CD27
2076,18375.180376838234,6778.429457720588,VWF
2077,18381.278722426472,6855.562385110295,SPI1
2078,18382.102481617647,6752.5304457720595,VWF
2079,18382.46438419118,6775.063763786765,VWF
2080,18385.483685661766,6865.609489889706,BST2
2081,18384.926470588234,6485.148782169118,BST2
2082,18386.121323529413,6790.103400735295,BST2
2083,18396.044347426472,6718.386948529412,VWF
2084,18405.161994485294,6826.61190257353,BST2
2085,18409.95978860294,6737.395450367647,VWF
2086,18424.792049632353,6668.179572610295,VWF
2087,18433.65579044118,6588.61385569853,GNAS_p.R201H_WT
2088,18440.714613970587,6712.486213235295,VWF
2089,18442.54021139706,6326.295955882353,NEO1
2090,18447.840073529413,6699.094669117647,KDR
2091,18456.62109375,6366.725643382353,CXCR4
2092,18460.01838235294,6709.11190257353,VWF
2093,18461.371783088234,6677.629825367647,PLCG2
2094,18461.811810661766,6658.70174632353,VWF
2095,18468.72931985294,6380.087890625,PLCG2
2096,18490.036764705885,6400.510684742647,MS4A4A
2097,18493.85110294118,6542.017463235295,VWF
2098,18503.014705882353,6507.664292279412,APOE
2099,18504.715073529413,6533.4679457720595,VWF
2100,18507.668887867647,6494.959788602941,APOE
2101,18510.8203125,6311.1730238970595,RUNX2
2102,18511.966911764706,6491.180491727941,APOE
2103,18524.431295955885,6566.365464154412,BASP1
2104,18537.550551470587,6391.216681985295,RUNX2
2105,18543.98322610294,6594.191176470588,APOE
2106,18548.970588235294,6888.944738051471,BASP1
2107,18549.968979779413,6881.398207720588,RELA
2108,18549.84719669118,6567.872817095588,APOE
2109,18550.181525735294,6511.536075367647,BASP1
2110,18551.1328125,6870.36190257353,PCOLCE
2111,18551.926700367647,6381.287339154412,CXCR4
2112,18553.864889705885,6541.44588694853,APOE
2113,18553.637408088234,6506.82674632353,BASP1
2114,18555.227481617647,6890.392922794118,APOE
2115,18557.58846507353,6510.505514705883,APOE
2116,18560.25505514706,6816.687729779412,APOE
2117,18561.03515625,6579.578929227941,BASP1
2118,18562.767693014706,6820.126953125,APOE
2119,18576.284466911766,6714.281364889706,APOE
2120,18578.220358455885,6505.775505514706,BST2
2121,18580.731847426472,6817.790096507353,APOE
2122,18582.69875919118,6635.969669117647,CXCR4
2123,18588.268612132353,6596.989889705883,KDR
2124,18590.36190257353,6840.982881433823,BASP1
2125,18591.593520220587,6494.673138786765,CLEC10A
2126,18597.52297794118,6656.583754595588,BASP1
2127,18598.637408088234,6443.5753676470595,PCOLCE
2128,18599.937959558825,6586.714154411765,MS4A4A
2129,18603.962545955885,6451.228745404412,BASP1
2130,18605.403262867647,6617.394301470588,FHL2
2131,18608.599494485294,6471.175896139706,BST2
2132,18609.077435661766,6438.860868566177,APOE
2133,18610.946691176472,6441.229319852941,RUNX2
2134,18614.78630514706,6490.858226102941,CXCR4
2135,18616.305147058825,6474.331341911765,CXCR4
2136,18616.40854779412,6596.399356617647,DIRAS3
2137,18618.41911764706,6609.168772977941,FHL2
2138,18620.204503676472,6652.105928308823,BASP1
2139,18622.454044117647,6473.630514705883,CXCR4
2140,18630.70542279412,6639.647288602941,FHL2
2141,18633.429457720587,6519.106732536765,RUNX2
2142,18635.23552389706,6651.020795036765,FHL2
2143,18638.659237132353,6577.476447610295,BASP1
2144,18639.176240808825,6522.624080882353,RUNX2
2145,18641.06502757353,6858.978056066177,BASP1
2146,18642.798713235294,6635.224034926471,FHL2
2147,18649.341681985294,6848.312270220588,FHL2
2148,18650.317095588234,6499.067670036765,APOE
2149,18653.354779411766,6847.298943014706,BASP1
2150,18658.492647058825,6496.607881433823,APOE
2151,18661.68198529412,6883.646599264706,S100A12
2152,18674.94255514706,6853.459329044118,BST2
2153,18681.81525735294,6876.664751838235,VSIG4
2154,18685.161994485294,6870.452665441177,SPI1
2155,18695.399816176472,6462.254136029412,BST2
2156,18695.6640625,6634.280790441177,FHL2
2157,18699.11994485294,6478.371438419118,PLCG2
2158,18701.72219669118,6466.297679227941,PLCG2
2159,18730.48713235294,6455.405560661765,SPI1
2160,18733.53515625,6628.910845588235,APOE
2161,18748.02734375,6636.9921875,DIRAS3
2162,18751.62109375,6629.441061580883,APOE
2163,18763.081341911766,6452.065142463235,BST2
2164,18763.073299632353,6777.04159007353,BASP1
2165,18765.132123161766,6829.882238051471,S100A12
2166,18765.149356617647,6834.499080882353,S100A12
2167,18765.680147058825,6772.815372242647,APOE
2168,18767.707950367647,6636.774471507353,AMY2A
2169,18773.175551470587,6613.3702895220595,BASP1
2170,18775.47104779412,6826.205767463235,SPI1
2171,18776.79802389706,6640.0011488970595,FHL2
2172,18779.301470588234,6427.557444852941,BST2
2173,18783.137637867647,6488.875229779412,SPI1
2174,18783.952205882353,6632.063993566177,RUNX2
2175,18790.968520220587,6614.091796875,APOE
2176,18791.733685661766,6853.744255514706,HAVCR2
2177,18794.25896139706,6425.297564338235,PLCG2
2178,18799.154411764706,6629.254365808823,RUNX2
2179,18801.301700367647,6368.332375919118,RELA
2180,18803.26516544118,6611.88534007353,APOE
2181,18809.70818014706,6484.261833639706,NEO1
2182,18817.644761029413,6802.360409007353,SPI1
2183,18384.970128676472,6480.234375,RAPGEF3
2184,18386.081112132353,6799.173368566177,RAMP2
2185,18386.34765625,6729.425551470588,RAMP2
2186,18387.797564338234,6781.085707720588,SH2D3C
2187,18388.352481617647,6757.83203125,SH2D3C
2188,18388.918887867647,6784.226217830883,RAMP2
2189,18396.812959558825,6747.558019301471,RAPGEF3
2190,18405.383731617647,6804.210707720588,SLAMF7
2191,18415.0,6822.649931066177,TGFB1
2192,18433.06985294118,6673.119255514706,SH2D3C
2193,18446.102941176472,6702.8125,SH2D3C
2194,18447.40349264706,6708.629940257353,RAPGEF3
2195,18449.47265625,6347.039866727941,S100A1
2196,18451.19485294118,6678.616153492647,RAPGEF3
2197,18453.939568014706,6696.1925551470595,TGFB1
2198,18456.649816176472,6688.30135569853,SH2D3C
2199,18468.627068014706,6599.509420955883,ALAS2
2200,18468.63625919118,6367.03125,TGFB1
2201,18471.03860294118,6848.221507352941,CLEC4E
2202,18472.24609375,6851.110983455883,MDM2
2203,18482.154181985294,6653.586282169118,RAPGEF3
2204,18485.463005514706,6554.290556066177,RAPGEF3
2205,18494.306066176472,6392.280560661765,HIF1A
2206,18497.963005514706,6640.155101102941,RAPGEF3
2207,18507.95151654412,6896.663602941177,TGFB1
2208,18516.61190257353,6651.340188419118,MYLK
2209,18517.593060661766,6324.6875,FCER1A
2210,18522.887178308825,6613.22323069853,PDGFRB
2211,18524.488740808825,6541.58203125,ALAS2
2212,18525.845588235294,6631.857766544118,LGI4
2213,18532.65625,6623.933823529412,PDGFRB
2214,18533.041130514706,6612.385110294118,PDGFRB
2215,18537.55744485294,6403.4765625,HIF1A
2216,18538.169806985294,6557.1691176470595,PDGFRB
2217,18542.396599264706,6386.197150735295,SH2D3C
2218,18543.664981617647,6592.20703125,PDGFRB
2219,18549.852941176472,6400.692784926471,TGFB1
2220,18552.984834558825,6837.485638786765,PDGFRB
2221,18556.471737132353,6575.629595588235,RIDA
2222,18559.6875,6569.300321691177,SH2D3C
2223,18560.87890625,6506.164981617647,PDGFRB
2224,18561.531479779413,6598.602941176471,MYLK
2225,18562.919347426472,6847.215073529412,HIF1A
2226,18565.968520220587,6576.105813419118,RAPGEF3
2227,18570.193014705885,6598.947035845588,MYLK
2228,18572.08065257353,6627.899816176471,CLEC4E
2229,18576.225873161766,6622.745863970588,MNDA
2230,18584.577205882353,6633.836167279412,FKBP11
2231,18586.145450367647,6844.437040441177,PDGFRB
2232,18587.059972426472,6602.047909007353,FCGR1A
2233,18588.443244485294,6664.520335477941,MYLK
2234,18588.758042279413,6603.357651654412,SLAMF7
2235,18590.481387867647,6792.232306985295,PLD4
2236,18593.922334558825,6781.575137867647,TGFB1
2237,18593.700597426472,6637.058823529412,TGFB1
2238,18594.720818014706,6509.375,MNDA
2239,18596.957720588234,6443.381778492647,PDGFRB
2240,18599.206112132353,6452.799287683823,PDGFRB
2241,18606.606158088234,6461.148897058823,SLAMF7
2242,18607.94806985294,6442.162798713235,SF3B1_p.K700E_WT
2243,18609.457720588234,6482.795840992647,FKBP11
2244,18611.276424632353,6619.250344669118,PDGFRB
2245,18611.555606617647,6610.8116957720595,FKBP11
2246,18616.538373161766,6609.930491727941,PDGFRB
2247,18624.427849264706,6517.512637867647,HIF1A
2248,18624.481847426472,6605.911075367647,MYLK
2249,18626.891084558825,6599.477251838235,HIF1A
2250,18628.85110294118,6577.205882352941,HIF1A
2251,18631.70955882353,6528.056066176471,TGFB1
2252,18631.685431985294,6463.197380514706,FKBP11
2253,18632.005974264706,6466.161534926471,SLAMF7
2254,18632.30698529412,6476.1144301470595,FKBP11
2255,18639.460018382353,6636.166130514706,FCGR1A
2256,18642.28860294118,6496.725068933823,PDGFRB
2257,18653.61672794118,6627.329388786765,RAPGEF3
2258,18658.469669117647,6890.497472426471,TGFB1
2259,18667.865349264706,6487.369025735295,MYLK
2260,18679.117647058825,6880.830078125,TGFB1
2261,18682.421875,6868.001493566177,ADAM28
2262,18696.393612132353,6449.455997242647,SLAMF7
2263,18701.906020220587,6771.750919117647,TGFB1
2264,18713.949908088234,6635.724954044118,HIF1A
2265,18723.03079044118,6463.735064338235,SLAMF7
2266,18729.114200367647,6636.644071691177,HIF1A
2267,18745.417049632353,6439.626608455883,MDM2
2268,18752.360983455885,6897.286879595588,IGF1
2269,18757.867647058825,6630.700252757353,MYLK
2270,18761.969209558825,6773.159466911765,PDGFRB
2271,18765.922564338234,6840.003446691177,FCGR1A
2272,18772.348345588234,6824.485868566177,MNDA
2273,18773.69140625,6638.680491727941,MDM2
2274,18775.946691176472,6441.160960477941,FKBP11
2275,18777.57927389706,6636.176470588235,FKBP11
2276,18779.481847426472,6864.169347426471,MNDA
2277,18779.43589154412,6429.194623161765,FKBP11
2278,18781.13625919118,6772.311580882353,MYLK
2279,18781.345358455885,6611.398782169118,MYLK
2280,18781.754365808825,6843.424287683823,MNDA
2281,18788.429457720587,6847.450597426471,MNDA
2282,18791.08455882353,6847.466107536765,FCGR1A
2283,18793.211167279413,6606.284466911765,FKBP11
2284,18795.575597426472,6864.175091911765,MNDA
2285,18802.154181985294,6635.392348345588,MDM2
2286,18808.38235294118,6603.404756433823,SLAMF7
2287,18809.420955882353,6305.623276654412,MYLK
2288,18813.775275735294,6597.374770220588,RAPGEF3
2289,18817.08065257353,6588.26171875,SH2D3C
2290,18823.234145220587,6579.96151194853,SLAMF7
2291,18378.590303308825,6854.516888786765,CCR2
2292,18378.774126838234,6823.4679457720595,THY1
2293,18379.67026654412,6888.979204963235,FAS
2294,18392.784926470587,6816.810661764706,TP53BP1
2295,18394.252068014706,6752.664292279412,VPREB1
2296,18394.78630514706,6850.004595588235,THY1
2297,18395.890395220587,6745.936925551471,TP53BP1
2298,18404.874770220587,6844.491038602941,SOX4
2299,18443.04802389706,6668.345588235295,TP53BP1
2300,18461.59237132353,6682.292049632353,FBN1
2301,18465.5859375,6699.364659926471,MALL
2302,18484.73000919118,6870.425091911765,CD86
2303,18484.30721507353,6483.173828125,MZB1
2304,18501.454503676472,6382.128331801471,MZB1
2305,18504.638097426472,6885.333754595588,FAS
2306,18506.927849264706,6554.631204044118,CD86
2307,18509.073988970587,6634.26815257353,THY1
2308,18511.262637867647,6890.627297794118,SH2B3
2309,18515.009191176472,6502.843520220588,FAS
2310,18518.992417279413,6635.963924632353,THY1
2311,18526.906020220587,6306.4855238970595,GATA2
2312,18527.71714154412,6530.813419117647,THY1
2313,18531.067325367647,6592.675206801471,PPARG
2314,18541.755514705885,6591.529181985295,THY1
2315,18542.203584558825,6595.1573988970595,PLAC9
2316,18544.308363970587,6605.309627757353,THY1
2317,18549.19806985294,6885.324563419118,FBN1
2318,18557.19094669118,6469.869600183823,FBN1
2319,18558.06985294118,6507.83203125,FBN1
2320,18558.606387867647,6837.316750919118,FAS
2321,18570.242417279413,6630.831801470588,VPREB1
2322,18578.56502757353,6692.981962316177,FBN1
2323,18580.79963235294,6674.184857536765,FBN1
2324,18581.39016544118,6530.48885569853,THY1
2325,18594.301470588234,6691.648667279412,FBN1
2326,18597.135799632353,6500.691061580883,THY1
2327,18598.203125,6651.707261029412,THY1
2328,18599.39338235294,6647.074908088235,FBN1
2329,18603.552389705885,6638.805721507353,FBN1
2330,18603.617876838234,6585.5773207720595,CD86
2331,18606.886488970587,6624.878791360295,VPREB1
2332,18612.38625919118,6658.683938419118,FBN1
2333,18616.879595588234,6476.029411764706,MZB1
2334,18619.543887867647,6488.312270220588,MZB1
2335,18625.1171875,6458.667853860295,MZB1
2336,18628.700597426472,6577.602251838235,FBN1
2337,18629.301470588234,6521.696346507353,CCR2
2338,18635.009191176472,6640.631893382353,SOX4
2339,18641.26838235294,6494.948299632353,FBN1
2340,18644.78400735294,6486.917509191177,MZB1
2341,18645.954733455885,6568.196231617647,FBN1
2342,18646.58318014706,6481.237362132353,FBN1
2343,18646.95542279412,6858.282973345588,FBN1
2344,18655.70542279412,6488.52596507353,FBN1
2345,18661.72909007353,6490.834673713235,PPARG
2346,18667.419577205885,6473.873506433823,FBN1
2347,18668.96484375,6467.433363970588,THY1
2348,18692.49080882353,6472.466681985295,MZB1
2349,18693.04802389706,6479.079159007353,MZB1
2350,18695.719209558825,6475.8214613970595,MZB1
2351,18704.45197610294,6464.744944852941,MZB1
2352,18718.28469669118,6474.904067095588,MZB1
2353,18723.527113970587,6457.081801470588,MZB1
2354,18744.08432904412,6630.145335477941,FBN1
2355,18756.81985294118,6638.257123161765,FBN1
2356,18759.763327205885,6442.015739889706,MZB1
2357,18765.106847426472,6457.243795955883,MZB1
2358,18771.051240808825,6429.896599264706,MZB1
2359,18774.792049632353,6610.23494944853,FBN1
2360,18781.942784926472,6610.12752757353,FBN1
2361,18786.128216911766,6758.501263786765,PPARG
2362,18793.292738970587,6605.940946691177,MZB1
2363,18794.79549632353,6610.101102941177,PPARG
2364,18805.9375,6606.579159007353,MZB1
2365,18808.562729779413,6596.84627757353,MZB1
2366,18809.31640625,6599.446806066177,MZB1
2367,18812.095588235294,6581.081686580883,MZB1
2368,18813.012408088234,6609.366957720588,MZB1
2369,18813.20197610294,6334.786879595588,MZB1
2370,18816.569393382353,6597.213924632353,MZB1
2371,18376.29940257353,6483.465647977941,CD74
2372,18379.41521139706,6760.647403492647,CD74
2373,18380.735294117647,6764.428423713235,CLEC14A
2374,18381.809512867647,6772.43221507353,PECAM1
2375,18381.079963235294,6303.718405330883,CD74
2376,18383.01125919118,6871.329848345588,CD74
2377,18382.52297794118,6781.441865808823,CLEC14A
2378,18389.308363970587,6729.898322610295,CD74
2379,18391.845128676472,6813.678193933823,NFKB1
2380,18391.61190257353,6486.375804227941,CD74
2381,18391.551011029413,6490.349839154412,CD74
2382,18395.027573529413,6770.115464154412,NFKB1
2383,18394.215303308825,6396.511374080883,DPP4
2384,18395.31594669118,6824.480698529412,FCN2
2385,18395.966222426472,6742.64705882353,ADAMTS1
2386,18398.96369485294,6814.109604779412,CDKN1A
2387,18399.347426470587,6797.394301470588,CD74
2388,18399.207261029413,6734.245174632353,CD74
2389,18399.84489889706,6824.330767463235,PECAM1
2390,18399.76447610294,6794.165326286765,CD93
2391,18402.980238970587,6805.913373161765,CD74
2392,18403.728170955885,6738.342715992647,CLEC14A
2393,18404.850643382353,6720.831801470588,CD74
2394,18406.03515625,6683.25252757353,PECAM1
2395,18414.296875,6697.262752757353,CD74
2396,18416.554457720587,6831.780215992647,CD74
2397,18436.801470588234,6686.025390625,CD74
2398,18445.310202205885,6716.757238051471,CD93
2399,18446.146599264706,6656.253446691177,CD93
2400,18446.908318014706,6707.159926470588,PECAM1
2401,18452.396599264706,6715.113740808823,CD74
2402,18452.904411764706,6670.531939338235,CLEC14A
2403,18453.918887867647,6628.822380514706,TFPI
2404,18456.694623161766,6689.761029411765,PECAM1
2405,18458.393841911766,6860.49862132353,CD74
2406,18459.04526654412,6344.497357536765,CD74
2407,18459.557674632353,6349.318704044118,CD74
2408,18460.54917279412,6370.334329044118,CD74
2409,18461.626838235294,6709.041819852941,NTN4
2410,18462.493106617647,6864.099264705883,FGL2
2411,18465.280330882353,6846.443014705883,CD74
2412,18465.55032169118,6644.587545955883,CLEC14A
2413,18466.97150735294,6372.112247242647,CD74
2414,18471.393612132353,6647.798138786765,CD74
2415,18472.359834558825,6665.832950367647,CLEC14A
2416,18478.161764705885,6859.291130514706,FCN2
2417,18479.558823529413,6570.148782169118,CD74
2418,18488.254825367647,6861.549862132353,CD74
2419,18488.453584558825,6877.132352941177,CD74
2420,18491.378676470587,6862.023782169118,CD74
2421,18503.113511029413,6870.651999080883,CD74
2422,18513.69485294118,6529.3859145220595,CLEC14A
2423,18514.547334558825,6640.232077205883,CD74
2424,18517.6171875,6542.994600183823,CD74
2425,18518.368566176472,6335.232077205883,CD74
2426,18520.02297794118,6629.897748161765,STEAP4
2427,18523.962545955885,6636.196001838235,STEAP4
2428,18529.27734375,6556.132238051471,CENPF
2429,18529.55193014706,6769.820772058823,TFPI
2430,18537.524126838234,6612.277688419118,STEAP4
2431,18537.907858455885,6589.599609375,STEAP4
2432,18537.85041360294,6583.3605238970595,STEAP4
2433,18540.93864889706,6601.727941176471,STEAP4
2434,18544.169347426472,6391.956571691177,FABP4
2435,18544.74724264706,6892.490234375,VEGFA
2436,18545.463005514706,6857.91015625,TFPI
2437,18545.625,6600.008042279412,CD74
2438,18556.869255514706,6821.148897058823,GCG
2439,18557.693014705885,6508.534007352941,TFPI
2440,18559.480698529413,6827.791245404412,CD74
2441,18566.509650735294,6627.651079963235,CD74
2442,18570.591681985294,6496.995634191177,CD74
2443,18573.529411764706,6647.521254595588,CD74
2444,18573.76953125,6616.529756433823,CD74
2445,18578.220358455885,6618.032513786765,CD74
2446,18581.34765625,6489.871897977941,CD74
2447,18581.85431985294,6716.422334558823,CD74
2448,18582.371323529413,6560.511259191177,CD74
2449,18585.033318014706,6494.875919117647,CD74
2450,18588.0078125,6593.603515625,CD74
2451,18589.106158088234,6626.061580882353,SLC26A2
2452,18593.878676470587,6510.570427389706,CD74
2453,18594.051011029413,6605.163143382353,CD74
2454,18594.308363970587,6501.615923713235,CD74
2455,18599.16015625,6788.873506433823,CD74
2456,18599.812729779413,6492.329963235295,CD74
2457,18599.72541360294,6444.350298713235,TFPI
2458,18600.203354779413,6487.956112132353,CD74
2459,18602.94806985294,6793.7609145220595,FABP4
2460,18603.15487132353,6467.94921875,PECAM1
2461,18603.51907169118,6599.035500919118,CD74
2462,18605.992647058825,6461.259765625,SLC26A2
2463,18607.279411764706,6772.253561580883,CD74
2464,18607.798713235294,6599.743795955883,CD74
2465,18613.588005514706,6445.673253676471,AXL
2466,18618.884420955885,6632.616038602941,CD74
2467,18624.82306985294,6536.193704044118,DPP4
2468,18626.696920955885,6478.465073529412,CD74
2469,18627.24494485294,6585.13729319853,ADAMTS1
2470,18628.448988970587,6556.150620404412,CD74
2471,18628.96714154412,6639.751838235295,CD74
2472,18633.676470588234,6575.8898207720595,TFPI
2473,18634.185431985294,6633.28182444853,CD74
2474,18634.78860294118,6639.643267463235,CD74
2475,18636.87729779412,6472.078929227941,CD74
2476,18637.456341911766,6535.668083639706,CD74
2477,18638.951056985294,6637.984834558823,CD74
2478,18639.98161764706,6608.602941176471,SFRP2
2479,18656.842830882353,6893.953354779412,CD74
2480,18658.837316176472,6818.6827895220595,FABP4
2481,18659.659926470587,6867.547679227941,CD74
2482,18660.086167279413,6486.1925551470595,SFRP2
2483,18663.51447610294,6881.720473345588,ADAMTS1
2484,18664.057904411766,6815.978860294118,FABP4
2485,18664.14177389706,6877.121438419118,CD74
2486,18669.975873161766,6485.307904411765,SFRP2
2487,18676.630284926472,6472.533892463235,VEGFA
2488,18679.099264705885,6860.65487132353,CD74
2489,18681.593520220587,6858.659237132353,CD74
2490,18685.086167279413,6452.859030330883,CD74
2491,18686.26953125,6862.006548713235,CD74
2492,18714.14292279412,6483.103745404412,PECAM1
2493,18746.156939338234,6626.8663832720595,TFPI
2494,18746.809512867647,6641.661879595588,AXL
2495,18758.959099264706,6436.879595588235,FABP4
2496,18772.44140625,6854.676585477941,PECAM1
2497,18774.6875,6425.360753676471,CD74
2498,18774.663373161766,6737.429917279412,TFPI
2499,18777.30698529412,6473.318014705883,FABP4
2500,18777.624080882353,6639.447954963235,TFPI
2501,18778.55813419118,6862.007123161765,CD74
2502,18787.90900735294,6861.1328125,CD74
2503,18792.91130514706,6869.825942095588,CD74
2504,18795.74103860294,6837.548253676471,NFKB1
2505,18796.964613970587,6843.471966911765,NFKB1
2506,18805.8984375,6332.359260110295,FABP4
2507,18811.223575367647,6602.27596507353,CD74
2508,18814.0625,6594.408318014706,VEGFA
2509,18815.397518382353,6577.866498161765,TFPI
2510,18819.115349264706,6599.127987132353,FABP4
2511,18821.376378676472,6789.97127757353,SFRP2
2512,18821.430376838234,6612.2374770220595,CD74
2513,18378.901654411766,6779.142348345588,CAVIN1
2514,18380.366498161766,6815.858226102941,RUNX1
2515,18381.21323529412,6495.145909926471,TENT5C
2516,18394.64728860294,6795.739315257353,CAVIN1
2517,18406.031709558825,6733.573069852941,PMP22
2518,18406.156939338234,6786.829618566177,RUNX1
2519,18411.30744485294,6793.600643382353,CAVIN1
2520,18414.27964154412,6834.117647058823,RUNX1
2521,18427.318474264706,6691.901424632353,CAVIN1
2522,18441.64177389706,6691.21151194853,CAVIN1
2523,18453.74080882353,6366.335592830883,MS4A1
2524,18459.20266544118,6534.99080882353,LTBP2
2525,18466.93244485294,6662.939453125,PMP22
2526,18475.141314338234,6839.592715992647,RUNX1
2527,18477.760799632353,6851.05526194853,ACTG2
2528,18485.747931985294,6545.171760110295,RUNX1
2529,18490.68589154412,6563.065257352941,CAVIN1
2530,18495.9375,6534.685202205883,C7
2531,18496.42807904412,6560.002872242647,CAVIN1
2532,18500.29411764706,6681.610179227941,CAVIN1
2533,18521.91750919118,6500.631318933823,CAVIN1
2534,18523.359375,6534.167624080883,RUNX1
2535,18527.96989889706,6641.772748161765,RUNX1
2536,18528.01815257353,6542.360983455883,CAVIN1
2537,18528.404181985294,6597.622357536765,PMP22
2538,18528.345588235294,6549.576631433823,RUNX1
2539,18534.638097426472,6557.706801470588,CAVIN1
2540,18539.66681985294,6881.97323069853,RUNX1
2541,18552.98943014706,6859.599034926471,ACTG2
2542,18555.465303308825,6752.284581801471,CAVIN1
2543,18556.3671875,6740.669806985295,CAVIN1
2544,18561.282169117647,6836.09375,LTBP2
2545,18561.21323529412,6510.885799632353,ACTG2
2546,18568.841911764706,6618.686236213235,ACTG2
2547,18571.320082720587,6826.0460707720595,SEMA3C
2548,18572.687270220587,6815.3125,LTBP2
2549,18576.685431985294,6824.42440257353,RUNX1
2550,18598.876378676472,6800.22518382353,CAVIN1
2551,18615.816865808825,6597.878561580883,CAVIN1
2552,18616.920955882353,6796.762982536765,LTBP2
2553,18616.437270220587,6461.422909007353,TENT5C
2554,18618.69485294118,6472.3253676470595,TENT5C
2555,18619.015395220587,6469.605353860295,TENT5C
2556,18622.109375,6792.135799632353,LTBP2
2557,18625.18612132353,6651.028262867647,LTBP2
2558,18629.61167279412,6445.755399816177,RUNX1
2559,18644.57146139706,6861.489545036765,CAVIN1
2560,18646.939338235294,6453.736787683823,ACTG2
2561,18655.907628676472,6812.547679227941,CAVIN1
2562,18658.489200367647,6469.403147977941,CAVIN1
2563,18662.856158088234,6806.435546875,CAVIN1
2564,18674.411764705885,6849.907513786765,ACTG2
2565,18688.22265625,6473.4765625,CD38
