,x,y,feature_name
3568,16662.91360294118,24611.58318014706,MZB1
3569,16668.90625,24505.484834558825,VPREB1
3570,16670.045955882353,24494.641544117647,CAMP
3571,16692.09329044118,24482.64705882353,CAMP
3572,16708.859145220587,24480.659466911766,VPREB1
3573,16712.886029411766,24516.44761029412,FAS
3574,16718.590303308825,24593.38235294118,KCNMA1
3575,16732.144990808825,24430.629595588238,VPREB1
3576,16733.01011029412,24525.199908088238,VPREB1
3577,16737.489659926472,24286.098345588238,VPREB1
3578,16765.418198529413,24482.915900735294,VPREB1
3579,16771.862362132353,24448.513327205885,SOX4
3580,16776.30744485294,24597.02205882353,FBN1
3581,16784.323299632353,24587.394301470587,GATA2
3582,16785.98000919118,24174.719669117647,CCR2
3583,16795.07927389706,24448.67417279412,VPREB1
3584,16797.702205882353,24229.855238970587,VPREB1
3585,16801.692325367647,24607.17830882353,VPREB1
3586,16802.54940257353,24505.845588235294,PF4
3587,16804.028033088234,24643.871783088238,VPREB1
3588,16809.028033088234,24419.48299632353,PF4
3589,16810.70657169118,24301.98299632353,CAMP
3590,16825.832950367647,24284.43704044118,CAMP
3591,16830.796185661766,24411.610753676472,VPREB1
3592,16832.398897058825,24280.124080882353,CAMP
3593,16841.713005514706,24280.78354779412,MZB1
3594,16849.90349264706,24500.238970588238,PF4
3595,16859.555376838234,24279.230238970587,MZB1
3596,16865.91681985294,24432.10018382353,VPREB1
3597,16880.238970588234,24433.469669117647,VPREB1
3598,16881.90487132353,24453.386948529413,DPEP1
3599,16881.83938419118,24336.48667279412,MZB1
3600,16893.718979779413,24539.6484375,PF4
3601,16903.875229779413,24423.191636029413,CAMP
3602,16914.223345588234,24293.972886029413,CAMP
3603,16930.536534926472,24686.881893382353,VPREB1
3604,16931.275275735294,24342.52068014706,CAMP
3605,16932.946920955885,24663.50643382353,VPREB1
3606,16939.718520220587,24446.594669117647,VPREB1
3607,16943.392693014706,24656.881893382353,PF4
3608,16948.824678308825,24453.453584558825,LAG3
3609,16949.308363970587,24368.090533088238,CAMP
3610,16472.020909926472,24653.318014705885,VEGFA
3611,16483.598345588234,24387.332261029413,CD93
3612,16484.82536764706,24380.14705882353,DPP4
3613,16485.866268382353,24631.900275735294,IL3RA
3614,16500.35271139706,24695.613511029413,SLC26A2
3615,16501.76125919118,24150.6640625,FGL2
3616,16505.712316176472,24637.768841911766,PECAM1
3617,16512.231158088234,24601.410845588238,CENPF
3618,16513.571920955885,24618.69255514706,MTRNR2L11
3619,16516.29021139706,24355.64797794118,CDKN1A
3620,16522.17830882353,24698.237591911766,IL3RA
3621,16523.493795955885,24588.706341911766,PECAM1
3622,16531.50735294118,24572.003676470587,IL1R2
3623,16548.466222426472,24259.048713235294,PECAM1
3624,16558.69370404412,24586.4453125,LILRA4
3625,16558.195082720587,24370.15625,TFPI
3626,16573.033088235294,24577.858455882353,VEGFA
3627,16585.204503676472,24684.037224264706,SLC26A2
3628,16588.687959558825,24634.63235294118,SFRP2
3629,16588.308823529413,24237.13924632353,SLC18A2
3630,16596.711856617647,24584.43704044118,VEGFA
3631,16601.537224264706,24629.58869485294,IL1R2
3632,16604.602481617647,24319.207261029413,VEGFA
3633,16615.835248161766,24601.98299632353,MTRNR2L11
3634,16617.339154411766,24169.501378676472,CD74
3635,16629.51056985294,24312.977941176472,PECAM1
3636,16632.316176470587,24686.785386029413,VEGFA
3637,16636.57284007353,24487.532169117647,TMC5
3638,16672.801011029413,24654.352022058825,PECAM1
3639,16692.45174632353,24676.43612132353,CD74
3640,16774.74839154412,24430.346966911766,CD74
3641,16789.934512867647,24663.407628676472,STEAP4
3642,16793.539751838234,24618.32261029412,LILRA4
3643,16795.01838235294,24177.670036764706,CD93
3644,16800.407858455885,24163.892463235294,FABP4
3645,16811.735983455885,24348.745404411766,CENPF
3646,16813.529411764706,24690.95818014706,LILRA4
3647,16836.208639705885,24266.64292279412,NFKB1
3648,16844.911534926472,24453.970588235294,IL1R2
3649,16848.972886029413,24426.521139705885,SH2B3
3650,16853.257123161766,24255.620404411766,VEGFA
3651,16861.2890625,24267.045036764706,CD74
3652,16864.965533088234,24661.392463235294,TFPI
3653,16864.740349264706,24381.102941176472,CD74
3654,16867.134650735294,24529.188878676472,CENPF
3655,16879.850643382353,24541.07306985294,FCN2
3656,16886.83823529412,24544.227941176472,CENPF
3657,16900.572150735294,24591.606158088238,VEGFA
3658,16918.861443014706,24659.310661764706,CD74
3659,16922.465533088234,24378.53860294118,CD93
3660,16923.878676470587,24674.40487132353,CD74
3661,16927.458639705885,24372.34375,CD74
3662,16934.72771139706,24286.85891544118,TFPI
3663,16938.92463235294,24176.9140625,CD74
3664,16943.062959558825,24152.077205882353,CD74
3665,16946.578584558825,24192.587316176472,FGL2
3666,16949.468060661766,24440.01838235294,SLC26A2
3667,16496.65096507353,24268.253676470587,HEMGN
3668,16500.50666360294,24377.690716911766,SERPINE1
3669,16503.406479779413,24552.879136029413,CD38
3670,16509.418658088234,24150.670955882353,MS4A1
3671,16515.715762867647,24662.915900735294,SERPINE1
3672,16531.005284926472,24358.083639705885,KLRB1
3673,16535.395220588234,24397.047334558825,CAVIN1
3674,16538.629365808825,24538.85799632353,MPO
3675,16553.980928308825,24621.74172794118,TENT5C
3676,16560.6640625,24605.289522058825,SEMA3C
3677,16572.05307904412,24686.25,TOP2A
3678,16574.073988970587,24407.527573529413,FGFBP2
3679,16585.395220588234,24656.300551470587,TENT5C
3680,16590.45955882353,24573.92922794118,TENT5C
3681,16598.902803308825,24618.527113970587,KLRD1
3682,16600.13671875,24321.03860294118,HEMGN
3683,16620.284926470587,24697.660845588238,TENT5C
3684,16625.54802389706,24282.784926470587,MPO
3685,16629.076286764706,24664.65073529412,CD38
3686,16635.66521139706,24657.591911764706,CAVIN1
3687,16646.356847426472,24576.261488970587,LTBP2
3688,16651.185661764706,24353.92463235294,SERPINE1
3689,16665.533088235294,24686.58547794118,MPO
3690,16669.57375919118,24694.4140625,MPO
3691,16682.29549632353,24370.454963235294,MPO
3692,16685.008042279413,24397.67463235294,C1orf194
3693,16701.392463235294,24704.641544117647,MPO
3694,16713.57766544118,24679.324448529413,RUNX1
3695,16723.979779411766,24325.494025735294,TOP2A
3696,16745.106847426472,24646.847426470587,PMP22
3697,16761.13511029412,24294.030330882353,C1orf194
3698,16790.935202205885,24466.61994485294,RUNX1
3699,16792.567784926472,24462.320772058825,RUNX1
3700,16813.434053308825,24332.7734375,RUNX1
3701,16814.96208639706,24393.589154411766,HEMGN
3702,16822.46438419118,24396.05698529412,HEMGN
3703,16838.660386029413,24409.409466911766,RUNX1
3704,16862.318474264706,24417.426470588238,HEMGN
3705,16870.766314338234,24541.158088235294,MPO
3706,16871.901424632353,24364.349724264706,HEMGN
3707,16875.766314338234,24354.073988970587,HEMGN
3708,16889.937959558825,24176.282169117647,TENT5C
3709,16893.014705882353,24563.621323529413,UMOD
3710,16901.102941176472,24162.180606617647,HEMGN
3711,16917.15877757353,24320.806525735294,RUNX1
3712,16946.945082720587,24179.329044117647,ACTG2
3713,16487.42532169118,24624.841452205885,STC1
3714,16502.536764705885,24258.251378676472,SNCA
3715,16503.426011029413,24659.10386029412,LYVE1
3716,16502.974494485294,24156.03400735294,CXCL12
3717,16506.354549632353,24663.706341911766,LYVE1
3718,16507.720588235294,24659.00505514706,ATM
3719,16517.272518382353,24233.058363970587,IL1RL1
3720,16554.929917279413,24675.72150735294,GYPB
3721,16560.890395220587,24353.15487132353,APCDD1
3722,16561.93704044118,24547.047334558825,AQP9
3723,16564.839154411766,24674.820772058825,ATM
3724,16603.89016544118,24303.11580882353,SNCA
3725,16615.641084558825,24644.466911764706,CXCL12
3726,16615.629595588234,24663.26286764706,AQP9
3727,16617.797564338234,24678.384650735294,MKI67
3728,16623.82927389706,24692.709099264706,SNCA
3729,16647.86190257353,24565.969669117647,CYP2F1
3730,16651.42922794118,24665.81112132353,MLLT3
3731,16660.49057904412,24684.4921875,SLC26A3
3732,16681.176470588234,24696.16268382353,IGFBP4
3733,16683.090533088234,24414.880514705885,IL1RL1
3734,16705.367647058825,24298.18474264706,MLLT3
3735,16721.461397058825,24698.099724264706,CXCL12
3736,16740.788143382353,24324.31985294118,SNCA
3737,16746.44875919118,24438.717830882353,IGFBP4
3738,16756.617647058825,24644.034926470587,GYPB
3739,16757.85386029412,24303.7109375,SNCA
3740,16757.720588235294,24323.90625,LYVE1
3741,16772.85271139706,24246.69806985294,ATM
3742,16778.79021139706,24502.722886029413,CLCA1
3743,16779.772518382353,24617.660845588238,MS4A4A
3744,16810.37454044118,24549.852941176472,IGFBP4
3745,16811.491268382353,24619.460018382353,LYVE1
3746,16818.18589154412,24181.636029411766,SNCA
3747,16864.832261029413,24653.938419117647,AR
3748,16871.69002757353,24583.6328125,ATM
3749,16876.23046875,24154.698988970587,SNCA
3750,16878.961397058825,24265.457261029413,CXCL12
3751,16892.40579044118,24267.895220588238,AQP9
3752,16893.619025735294,24362.87224264706,MKI67
3753,16907.272518382353,24160.379136029413,SNCA
3754,16917.196691176472,24202.426470588238,PTN
3755,16921.713005514706,24673.051470588238,MKI67
3756,16929.147518382353,24370.052849264706,SNCA
3757,16933.88786764706,24247.467830882353,CXCL12
3758,16938.423713235294,24370.172334558825,SNCA
3759,16942.38396139706,24654.859834558825,MKI67
3760,16942.680376838234,24343.938419117647,SNCA
3761,16944.704733455885,24542.516084558825,CXCL12
3762,16946.117876838234,24673.835018382353,MKI67
3763,16949.20151654412,24470.806525735294,CXCL12
3764,16501.887637867647,24278.152573529413,LYZ
3765,16502.239200367647,24151.810661764706,ERG
3766,16507.01171875,24601.171875,LYZ
3767,16511.829044117647,24659.480698529413,FHL2
3768,16518.239889705885,24173.29963235294,LYZ
3769,16520.232077205885,24617.566636029413,ERG
3770,16523.900505514706,24352.504595588238,MYLK
3771,16526.989889705885,24175.985753676472,LYZ
3772,16532.95036764706,24394.16360294118,LYZ
3773,16537.06916360294,24182.300091911766,LYZ
3774,16538.481158088234,24177.113970588238,LYZ
3775,16561.926700367647,24687.5390625,KITLG
3776,16571.11557904412,24506.378676470587,LYZ
3777,16572.93313419118,24527.71369485294,LYZ
3778,16577.117417279413,24197.525275735294,MPEG1
3779,16579.087775735294,24312.966452205885,CDKN2D
3780,16580.836397058825,24675.735294117647,BAP1
3781,16584.895450367647,24629.087775735294,ERG
3782,16598.357077205885,24292.807904411766,ALDH1A3
3783,16605.2734375,24288.122702205885,LYZ
3784,16610.829503676472,24489.813878676472,LYZ
3785,16617.77688419118,24492.750459558825,LYZ
3786,16619.89315257353,24157.081801470587,CD82
3787,16638.72931985294,24511.293658088238,FHL2
3788,16645.74333639706,24597.045036764706,LYZ
3789,16653.293887867647,24575.983455882353,BAP1
3790,16655.141314338234,24620.677849264706,LYZ
3791,16656.685431985294,24494.255514705885,LYZ
3792,16657.821691176472,24608.85110294118,APOBEC3A
3793,16656.67049632353,24164.2578125,LYZ
3794,16660.46875,24676.909466911766,LYZ
3795,16668.035386029413,24704.659926470587,LYZ
3796,16668.450137867647,24679.2578125,LYZ
3797,16669.191176470587,24451.509650735294,BAP1
3798,16673.444393382353,24691.89568014706,LYZ
3799,16673.038832720587,24476.695772058825,LYZ
3800,16674.698988970587,24674.388786764706,LYZ
3801,16674.74494485294,24642.966452205885,LYZ
3802,16680.48828125,24673.345588235294,LYZ
3803,16682.250689338234,24657.846966911766,LYZ
3804,16683.170955882353,24603.41681985294,LYZ
3805,16683.15487132353,24661.12362132353,LYZ
3806,16682.625229779413,24389.067095588238,BAP1
3807,16683.93612132353,24683.96599264706,LYZ
3808,16687.745863970587,24702.01286764706,LYZ
3809,16687.016314338234,24464.988511029413,LYZ
3810,16687.976792279413,24477.359834558825,LYZ
3811,16690.80193014706,24679.16360294118,LYZ
3812,16689.557674632353,24388.24448529412,LYZ
3813,16692.778033088234,24692.98943014706,LYZ
3814,16693.49609375,24675.44806985294,LYZ
3815,16693.784466911766,24487.840073529413,FHL2
3816,16693.426011029413,24401.19485294118,LYZ
3817,16695.44806985294,24680.500919117647,LYZ
3818,16697.224264705885,24467.077205882353,LYZ
3819,16702.14958639706,24377.578125,LYZ
3820,16705.357306985294,24695.76516544118,LYZ
3821,16707.140395220587,24385.6640625,LYZ
3822,16711.158088235294,24319.91268382353,HIGD1B
3823,16719.113051470587,24375.454963235294,HIGD1B
3824,16723.391544117647,24473.07674632353,LYZ
3825,16726.732536764706,24387.936580882353,LYZ
3826,16728.84880514706,24458.84650735294,LYZ
3827,16735.805376838234,24531.11213235294,LYZ
3828,16744.911534926472,24412.67463235294,LYZ
3829,16748.71323529412,24698.529411764706,CLCA2
3830,16755.56640625,24264.99080882353,LYZ
3831,16761.22931985294,24504.342830882353,C1orf162
3832,16761.020220588234,24329.563419117647,LYZ
3833,16768.36971507353,24449.172794117647,BAP1
3834,16775.458409926472,24606.957720588238,LYZ
3835,16778.50643382353,24470.719209558825,LYZ
3836,16778.639705882353,24216.861213235294,LYZ
3837,16779.175091911766,24250.220588235294,CD2
3838,16780.775505514706,24466.34650735294,LYZ
3839,16780.72150735294,24320.792738970587,LYZ
3840,16786.81870404412,24167.59650735294,FBLN1
3841,16790.633042279413,24456.086856617647,LYZ
3842,16797.49080882353,24466.158088235294,LYZ
3843,16802.67463235294,24336.50275735294,APOBEC3A
3844,16807.514935661766,24441.539522058825,LYZ
3845,16808.957950367647,24458.991268382353,LYZ
3846,16809.353170955885,24287.058823529413,LYZ
3847,16813.017003676472,24583.368566176472,APOBEC3A
3848,16815.660615808825,24363.019301470587,KITLG
3849,16818.80974264706,24284.126838235294,LYZ
3850,16820.932904411766,24309.117647058825,LYZ
3851,16824.661075367647,24560.751378676472,LYZ
3852,16827.918198529413,24664.33823529412,LYZ
3853,16831.65900735294,24425.379136029413,LYZ
3854,16832.435661764706,24294.427849264706,LYZ
3855,16837.086397058825,24655.48943014706,LYZ
3856,16849.73000919118,24320.795036764706,CDKN2D
3857,16850.866268382353,24448.79136029412,LYZ
3858,16857.73782169118,24526.9921875,LYZ
3859,16858.934972426472,24209.267003676472,LYZ
3860,16861.59237132353,24389.16130514706,MPEG1
3861,16860.86971507353,24214.22104779412,LYZ
3862,16865.247012867647,24217.215073529413,LYZ
3863,16869.877068014706,24479.071691176472,LYZ
3864,16871.461397058825,24585.376838235294,LYZ
3865,16871.15349264706,24543.039981617647,LYZ
3866,16871.316636029413,24201.881893382353,LYZ
3867,16872.706801470587,24267.153033088238,LYZ
3868,16880.031020220587,24656.56479779412,C1orf162
3869,16879.859834558825,24536.849724264706,LYZ
3870,16881.085707720587,24218.138786764706,LYZ
3871,16884.696691176472,24531.482077205885,LYZ
3872,16892.202435661766,24644.931066176472,LYZ
3873,16895.90188419118,24426.11213235294,MPEG1
3874,16898.15487132353,24549.071691176472,KITLG
3875,16900.659466911766,24310.181525735294,LYZ
3876,16909.563419117647,24394.149816176472,LYZ
3877,16911.316636029413,24553.198529411766,LYZ
3878,16914.30721507353,24693.543198529413,LYZ
3879,16915.690487132353,24669.225643382353,LYZ
3880,16917.76424632353,24456.107536764706,LYZ
3881,16921.11557904412,24681.654411764706,LYZ
3882,16921.14315257353,24358.76838235294,ALDH1A3
3883,16924.25896139706,24691.495863970587,LYZ
3884,16928.20197610294,24689.306066176472,LYZ
3885,16929.342830882353,24320.43198529412,LYZ
3886,16931.452205882353,24660.48943014706,LYZ
3887,16930.036764705885,24335.376838235294,LYZ
3888,16930.220588235294,24199.04411764706,CXCL8
3889,16933.435202205885,24164.480698529413,MPEG1
3890,16937.65969669118,24644.685202205885,LYZ
3891,16936.539522058825,24377.456341911766,LYZ
3892,16936.488970588234,24287.320772058825,LYZ
3893,16937.017463235294,24329.175091911766,LYZ
3894,16938.699448529413,24312.91360294118,LYZ
3895,16941.222426470587,24644.59329044118,LYZ
3896,16942.687270220587,24484.634650735294,LYZ
3897,16941.07651654412,24159.147518382353,MPEG1
3898,16948.074448529413,24506.300551470587,LYZ
3899,16474.946001838234,24389.391084558825,CDK1
3900,16492.19094669118,24162.504595588238,TNFRSF17
3901,16507.845818014706,24234.39338235294,FOS
3902,16509.916130514706,24659.439338235294,ESR1
3903,16512.05307904412,24183.173253676472,ZRSR2
3904,16550.297564338234,24672.398897058825,GYPA
3905,16552.28860294118,24368.033088235294,ZRSR2
3906,16591.137408088234,24638.481158088238,TMEM100
3907,16624.716222426472,24687.47931985294,CDK1
3908,16726.786534926472,24613.598345588238,VSIG4
3909,16727.923943014706,24309.051011029413,GYPA
3910,16770.76056985294,24301.42922794118,CCL5
3911,16793.36167279412,24287.63556985294,VCAN
3912,16816.437270220587,24197.01056985294,CDK1
3913,16860.82375919118,24587.375919117647,ZRSR2
3914,16862.446001838234,24535.310202205885,CDK1
3915,16891.474034926472,24391.401654411766,ESR1
3916,16918.35018382353,24289.36580882353,PPY
3917,16944.095818014706,24672.05422794118,VCAN
3918,16947.97219669118,24164.956341911766,FOS
3919,16498.0078125,24669.735753676472,PTPRC
3920,16509.92302389706,24196.803768382353,SMYD2
3921,16515.170036764706,24634.9609375,TM4SF18
3922,16524.816176470587,24150.48943014706,FTH1
3923,16539.418658088234,24669.970128676472,MEDAG
3924,16548.918887867647,24361.578584558825,IGF1
3925,16568.033088235294,24698.368566176472,FTH1
3926,16568.45818014706,24525.27573529412,FTH1
3927,16576.95542279412,24699.40487132353,FTH1
3928,16593.55698529412,24634.225643382353,FTH1
3929,16608.26286764706,24651.00643382353,FTH1
3930,16612.848115808825,24641.456801470587,FTH1
3931,16617.20588235294,24703.660386029413,FTH1
3932,16616.948529411766,24602.437959558825,FTH1
3933,16621.32927389706,24674.306066176472,FTH1
3934,16626.747472426472,24702.417279411766,FTH1
3935,16626.906020220587,24682.95036764706,FTH1
3936,16627.827435661766,24677.198988970587,FTH1
3937,16629.497931985294,24655.728400735294,FTH1
3938,16630.036764705885,24697.810202205885,FTH1
3939,16630.125229779413,24663.883272058825,FTH1
3940,16635.31479779412,24696.73713235294,FTH1
3941,16647.880284926472,24698.37775735294,FTH1
3942,16671.58432904412,24448.150275735294,CDKN2A
3943,16677.105928308825,24454.47380514706,IGF1
3944,16677.44140625,24353.93612132353,FTH1
3945,16683.020450367647,24415.930606617647,FTH1
3946,16699.41750919118,24565.238970588238,PTPRC
3947,16725.19646139706,24509.00275735294,FTH1
3948,16754.95978860294,24522.782628676472,AVP
3949,16766.498161764706,24693.531709558825,SPINK2
3950,16770.321691176472,24677.51838235294,SMIM24
3951,16776.81985294118,24308.462775735294,FTH1
3952,16782.238051470587,24249.643841911766,PTPRC
3953,16789.19806985294,24323.85799632353,FTH1
3954,16795.281479779413,24171.824448529413,CCR2
3955,16799.994255514706,24244.919577205885,FTH1
3956,16802.63901654412,24196.137408088238,FTH1
3957,16811.167279411766,24300.88924632353,IGF1
3958,16822.548253676472,24582.578125,FTH1
3959,16822.488511029413,24422.670036764706,FTH1
3960,16828.53515625,24392.196691176472,FTH1
3961,16835.76516544118,24402.555147058825,MEF2C
3962,16853.48690257353,24204.958639705885,FTH1
3963,16866.216681985294,24517.254136029413,FTH1
3964,16883.802849264706,24623.3984375,SERPINB3
3965,16886.183363970587,24348.159466911766,FTH1
3966,16889.724264705885,24651.16268382353,MRC1
3967,16890.84214154412,24676.125919117647,FTH1
3968,16911.694623161766,24675.425091911766,MEF2C
3969,16921.400505514706,24673.949908088238,TM4SF18
3970,16920.072380514706,24377.10018382353,FTH1
3971,16921.981847426472,24150.153952205885,IGF1
3972,16926.454503676472,24466.470588235294,PTPRC
3973,16932.867647058825,24490.696231617647,PTPRC
3974,16941.784237132353,24297.182904411766,CXCL6
3975,16475.095358455885,24585.533088235294,AIF1
3976,16500.906479779413,24150.089613970587,PCP4
3977,16510.065487132353,24235.659466911766,LTF
3978,16515.44921875,24222.59880514706,LTF
3979,16533.737362132353,24677.626378676472,GEM
3980,16540.441176470587,24607.750459558825,SF1
3981,16548.92807904412,24375.792738970587,TET2
3982,16561.50620404412,24511.845128676472,SF1
3983,16564.73000919118,24633.878676470587,AR
3984,16567.52987132353,24218.423713235294,CD14
3985,16569.773667279413,24636.647518382353,SPIB
3986,16569.993106617647,24405.234375,LTF
3987,16571.199448529413,24543.20542279412,GLIPR1
3988,16572.509191176472,24444.896599264706,TET2
3989,16577.43221507353,24517.60799632353,IDH2
3990,16577.582720588234,24540.863970588238,PROX1
3991,16580.80078125,24705.443474264706,PCNA
3992,16580.759420955885,24302.16911764706,MDM2
3993,16581.34995404412,24389.388786764706,LTF
3994,16587.54136029412,24208.228400735294,LTF
3995,16592.743566176472,24624.329044117647,MMRN2
3996,16593.86948529412,24704.685202205885,ENG
3997,16596.293658088234,24468.524816176472,LTF
3998,16599.225643382353,24262.003676470587,LTF
3999,16601.881893382353,24641.098345588238,CD48
4000,16613.192784926472,24257.934283088238,LTF
4001,16620.9375,24690.480238970587,PCNA
4002,16622.550551470587,24661.70266544118,ENG
4003,16628.388097426472,24691.594669117647,SF1
4004,16632.45978860294,24697.44025735294,PCNA
4005,16636.694623161766,24694.653033088238,PCNA
4006,16645.575597426472,24704.816176470587,ENG
4007,16647.11971507353,24693.69485294118,ADAM28
4008,16647.5,24307.817095588238,SF1
4009,16655.777803308825,24600.854779411766,LTF
4010,16659.63235294118,24615.036764705885,LTF
4011,16667.943474264706,24496.187959558825,LTF
4012,16672.604549632353,24695.636488970587,IDH2
4013,16673.044577205885,24658.63511029412,SF1
4014,16674.696691176472,24479.526654411766,IDH2
4015,16677.122012867647,24613.081341911766,SELL
4016,16682.69875919118,24645.767463235294,LTF
4017,16685.661764705885,24428.492647058825,ADAM28
4018,16701.317784926472,24602.339154411766,CD14
4019,16726.15234375,24633.177849264706,MDM2
4020,16747.058823529413,24458.196231617647,CD14
4021,16761.926700367647,24293.73391544118,CD48
4022,16764.36580882353,24611.93474264706,PCNA
4023,16780.731847426472,24470.282628676472,CD14
4024,16782.634420955885,24606.886488970587,LMNB1
4025,16787.44485294118,24619.26011029412,CD3D
4026,16800.885799632353,24465.739889705885,AIF1
4027,16805.337775735294,24299.216452205885,LTF
4028,16812.8125,24325.241268382353,LTF
4029,16820.480238970587,24568.19393382353,LTF
4030,16819.76677389706,24283.07674632353,LTF
4031,16837.103630514706,24403.246783088238,SF1
4032,16842.71369485294,24359.556525735294,LMNB1
4033,16850.77205882353,24639.31985294118,SF1
4034,16856.665900735294,24417.782628676472,GATA1
4035,16858.718979779413,24525.680147058825,AIF1
4036,16872.065716911766,24623.625919117647,PCNA
4037,16887.95955882353,24589.620863970587,LTF
4038,16887.224264705885,24350.942095588238,IDH2
4039,16892.36443014706,24313.805147058825,MDM2
4040,16893.77182904412,24590.836397058825,LTF
4041,16893.98667279412,24525.77205882353,MYH11
4042,16893.492647058825,24347.649356617647,SF1
4043,16906.62224264706,24451.902573529413,CD163
4044,16909.520909926472,24675.68244485294,LIF
4045,16911.55330882353,24680.751378676472,IDH2
4046,16915.88005514706,24445.8984375,LTF
4047,16916.97610294118,24627.33455882353,LTF
4048,16919.672564338234,24372.88143382353,LTF
4049,16920.582490808825,24405.611213235294,LTF
4050,16923.149126838234,24460.26424632353,LTF
4051,16924.43474264706,24467.548253676472,LTF
4052,16924.321001838234,24391.79917279412,LTF
4053,16924.665670955885,24471.059283088238,CD48
4054,16933.69140625,24535.399816176472,GATA1
4055,16933.210018382353,24342.860753676472,LTF
4056,16935.19761029412,24640.866268382353,PRF1
4057,16938.42141544118,24555.673253676472,GATA1
4058,16944.858685661766,24181.672794117647,GLIPR1
4059,16947.585018382353,24652.104779411766,PCNA
4060,16947.331112132353,24494.441636029413,LTF
4061,16479.84604779412,24650.415900735294,THAP2
4062,16485.206801470587,24208.566176470587,LILRB2
4063,16501.54526654412,24676.50505514706,ECSCR
4064,16506.868106617647,24669.91268382353,SOX4
4065,16507.65510110294,24656.872702205885,VEGFA
4066,16548.12614889706,24521.13511029412,BANK1
4067,16547.185202205885,24259.175091911766,LILRB2
4068,16551.89338235294,24362.77573529412,ECSCR
4069,16552.918198529413,24369.090073529413,ADGRL4
4070,16555.232077205885,24585.535386029413,BANK1
4071,16556.030560661766,24350.15854779412,CREBBP
4072,16558.158318014706,24368.28354779412,GZMA
4073,16564.14407169118,24560.21369485294,CRISPLD2
4074,16577.5,24522.83547794118,MS4A6A
4075,16577.394301470587,24199.972426470587,GZMA
4076,16588.28354779412,24580.767463235294,VEGFA
4077,16592.944623161766,24633.33869485294,MAMDC2
4078,16595.642233455885,24639.33823529412,MCF2L
4079,16596.246553308825,24241.079963235294,ECSCR
4080,16598.431755514706,24240.35386029412,CD164
4081,16601.050091911766,24657.591911764706,MLLT3
4082,16599.693244485294,24275.650275735294,OGN
4083,16606.675091911766,24481.061580882353,LILRB2
4084,16607.250689338234,24507.653952205885,MS4A6A
4085,16612.876838235294,24670.13556985294,CD164
4086,16625.98690257353,24508.685661764706,MLLT3
4087,16631.48322610294,24663.134191176472,OGN
4088,16645.25505514706,24503.53400735294,SDC1
4089,16665.661764705885,24484.352022058825,MAMDC2
4090,16666.235064338234,24643.853400735294,CD164
4091,16670.92830882353,24506.495863970587,CREBBP
4092,16673.46737132353,24436.97150735294,TP53
4093,16710.965073529413,24370.234375,CREBBP
4094,16711.742876838234,24530.21369485294,CD164
4095,16726.198299632353,24547.164522058825,CD164
4096,16726.208639705885,24467.819393382353,SOX4
4097,16738.37775735294,24496.907169117647,CRISPLD2
4098,16743.312270220587,24350.946691176472,CD164
4099,16751.10409007353,24451.77849264706,LILRB2
4100,16757.26677389706,24339.379595588238,LILRB2
4101,16760.950137867647,24448.952205882353,TCL1A
4102,16775.519301470587,24461.911764705885,TP53
4103,16784.33938419118,24160.854779411766,CD53
4104,16791.161534926472,24169.011948529413,CD3D
4105,16800.33432904412,24302.437959558825,LILRB2
4106,16803.394990808825,24453.837316176472,LILRB4
4107,16806.519990808825,24659.22104779412,INHBA
4108,16824.196920955885,24297.64016544118,INHBA
4109,16827.395450367647,24311.422334558825,CD164
4110,16829.78515625,24374.464613970587,SDC1
4111,16830.51815257353,24261.20174632353,CD53
4112,16831.528033088234,24406.63143382353,MLLT3
4113,16848.835018382353,24397.56204044118,CD164
4114,16854.7265625,24377.64016544118,TP53
4115,16858.251378676472,24331.886488970587,CD164
4116,16865.23782169118,24640.539981617647,TCL1A
4117,16869.503676470587,24575.075827205885,CA4
4118,16871.76011029412,24658.19393382353,CSF3
4119,16874.108455882353,24301.29136029412,CREBBP
4120,16885.670955882353,24430.517003676472,RND1
4121,16892.668887867647,24426.3671875,MS4A6A
4122,16900.188419117647,24489.345128676472,LILRB2
4123,16913.359375,24540.746783088238,SOX4
4124,16919.694393382353,24415.344669117647,CREBBP
4125,16922.01286764706,24552.182904411766,SOX4
4126,16926.67853860294,24686.785386029413,INHBA
4127,16927.642463235294,24555.188419117647,CD164
4128,16926.696920955885,24189.616268382353,CD1E
4129,16928.22495404412,24460.360753676472,MMRN1
4130,16930.56985294118,24455.65487132353,CD53
4131,16937.738970588234,24666.082261029413,TCF4
4132,16939.994255514706,24263.979779411766,CREBBP
4133,16942.043887867647,24585.923713235294,CD164
4134,16944.833409926472,24237.28860294118,CRISPLD2
4135,16946.85891544118,24499.988511029413,LILRB2
4136,16946.842830882353,24396.58088235294,CREBBP
4137,16948.735064338234,24355.808823529413,CD164
4138,16473.219209558825,24579.682904411766,TFPI
4139,16502.97219669118,24383.798253676472,HIF1A
4140,16508.77068014706,24659.034926470587,MS4A3
4141,16512.953814338234,24226.39016544118,PLEK
4142,16522.064568014706,24557.02205882353,JUN
4143,16526.711856617647,24631.42922794118,PLEK
4144,16534.33478860294,24349.009650735294,AHSP
4145,16550.484834558825,24307.6953125,AHSP
4146,16557.024356617647,24634.283088235294,NGFR
4147,16556.105238970587,24344.99080882353,TIMP4
