,x,y,feature_name
606,24055.124080882353,12377.63786764706,PLEK
607,24067.844669117647,12328.743106617647,CTSG
608,24079.352022058825,12390.859375,FTH1
609,24081.183363970587,12535.426240808823,MNDA
610,24088.883272058825,12622.249540441177,CREBBP
611,24095.091911764706,12304.909237132353,HAVCR2
612,24095.53079044118,12604.584099264706,MPEG1
613,24096.440716911766,12673.960248161766,ERG
614,24097.047334558825,12109.881663602942,KLRB1
615,24113.775275735294,12296.97265625,CREBBP
616,24123.239889705885,12359.129136029413,FCN1
617,24126.020220588238,12415.435431985294,FTH1
618,24128.80974264706,12264.245174632353,MNDA
619,24132.6953125,12549.97012867647,ERG
620,24139.20955882353,12563.296185661766,MNDA
621,24141.484375,12386.596966911766,FCN1
622,24143.988970588238,12303.772977941177,FCER1A
623,24149.24862132353,12611.306295955883,LY86
624,24154.31525735294,12382.788373161766,FCN1
625,24159.02573529412,12395.02068014706,FTH1
626,24165.54917279412,12451.73943014706,FTH1
627,24170.346966911766,12481.881893382353,ADH1C
628,24173.97518382353,12177.971047794119,PF4
629,24178.331801470587,12162.599954044119,FTH1
630,24181.298253676472,12223.758042279413,INHBA
631,24181.980698529413,12236.907169117647,TENT5C
632,24182.780330882353,12489.077435661766,FTH1
633,24185.969669117647,12628.22380514706,FTH1
634,24199.655330882353,12318.651194852942,CYP4B1
635,24202.311580882353,12286.117876838236,FTH1
636,24203.366268382353,12617.018612132353,ELF5
637,24209.634650735294,12357.028952205883,MRC1
638,24211.243106617647,12357.087545955883,APOE
639,24217.159926470587,12292.98023897059,DNTT
640,24224.517463235294,12228.823529411766,SEMA3A
641,23639.00505514706,12121.19255514706,CYTIP
642,23644.391084558825,12119.846047794119,TCL1A
643,23644.848345588238,12122.221966911766,MKI67
644,23647.899816176472,12288.531709558823,MET
645,23650.383731617647,12115.857077205883,TCL1A
646,23658.45588235294,12148.382352941177,MKI67
647,23659.928768382353,12120.80193014706,TCL1A
648,23724.673713235294,12230.922564338236,CDKN1A
649,23727.614889705885,12181.168428308823,TCL1A
650,23837.118566176472,12195.893841911766,RTKN2
651,23860.328584558825,12299.341681985294,THAP2
652,23883.423713235294,12466.74862132353,CDKN1A
653,23885.066636029413,12405.344669117647,CXCL8
654,23938.855698529413,12516.011029411766,CYTIP
655,23945.105698529413,12484.576056985294,BCL2L11
656,23964.99080882353,12261.00528492647,CYTIP
657,23971.488970588238,12488.980928308823,CXCL8
658,24001.980698529413,12380.452665441177,IGSF6
659,24030.49862132353,12403.431755514706,MCEMP1
660,24037.720588235294,12507.428768382353,RTKN2
661,24057.660845588238,12447.263327205883,GHRL
662,24071.557904411766,12586.403952205883,CYTIP
663,24091.102941176472,12378.012408088236,THAP2
664,24163.426011029413,12152.035845588236,SETBP1
665,24175.946691176472,12620.415900735294,GHRL
666,24180.227481617647,12076.457950367647,MMRN2
667,24213.363970588238,12518.679917279413,GHRL
668,24224.70588235294,12559.19921875,MCEMP1
669,23646.022518382353,12114.797794117647,CXCR4
670,23650.356158088238,12142.89177389706,FTH1
671,23672.681525735294,12237.521829044119,STC1
672,23675.78354779412,12327.065716911766,FTH1
673,23696.070772058825,12287.788373161766,NegControlProbe_00013
674,23720.652573529413,12210.549172794119,PLCG2
675,23721.861213235294,12166.681985294119,PECAM1
676,23742.93198529412,12236.51424632353,PLCG2
677,23745.599724264706,12228.412224264706,PECAM1
678,23817.918198529413,12332.652803308823,FTH1
679,23823.816636029413,12395.859375,SEMA3A
680,23903.14797794118,12557.332261029413,FABP4
681,23906.33042279412,12230.392922794119,CD93
682,23916.97150735294,12432.043887867647,FBN1
683,23945.473345588238,12399.720818014706,SEMA3A
684,23959.14292279412,12414.223345588236,C1orf162
685,23977.720588235294,12128.803998161766,FTH1
686,23996.215533088238,12531.291360294119,MYLK
687,24013.566176470587,12470.676700367647,PLCG2
688,24018.412224264706,12198.285845588236,KLRD1
689,24023.76838235294,12486.24080882353,FTH1
690,24029.977022058825,12514.157858455883,FBN1
691,24045.500919117647,12447.82398897059,PLCG2
692,24051.808363970587,12473.79940257353,BCORL1
693,24055.97886029412,12385.443474264706,C1orf162
694,24056.727941176472,12552.99977022059,PECAM1
695,24082.233455882353,12618.443244485294,C1orf162
696,24082.653952205885,12631.861213235294,FBN1
697,24093.77297794118,12306.97265625,IGF1
698,24113.708639705885,12603.911994485294,PECAM1
699,24117.433363970587,12578.95680147059,C1orf162
700,24154.91268382353,12623.260569852942,FTH1
701,24159.643841911766,12306.873851102942,MYLK
702,24170.087316176472,12613.445542279413,DNASE1L3
703,24170.58823529412,12206.167279411766,FBN1
704,24173.488051470587,12219.613970588236,NegControlProbe_00013
705,24187.603400735294,12487.605698529413,NegControlCodeword_0517
706,24193.409926470587,12645.12637867647,PECAM1
707,24201.668198529413,12191.63258272059,FTH1
708,24205.496323529413,12282.858455882353,FABP4
709,24205.739889705885,12225.4296875,BCORL1
710,24211.803768382353,12524.358915441177,FAS
711,24214.839154411766,12277.664292279413,CAVIN2
712,23634.269301470587,12276.081112132353,TRAC
713,23645.597426470587,12260.37109375,FCN1
714,23679.448529411766,12356.704963235294,TRAC
715,23691.27987132353,12297.92049632353,FCN1
716,23692.162224264706,12275.1953125,SNCA
717,23701.941636029413,12313.743106617647,CBL
718,23723.54549632353,12179.58984375,FUT4
719,23740.51011029412,12273.699448529413,VPREB1
720,23744.27849264706,12238.52481617647,FCN1
721,23775.434283088238,12183.11695772059,FCN1
722,23782.302389705885,12306.019071691177,CDKN2D
723,23789.859834558825,12149.563419117647,NegControlCodeword_0510
724,23798.230698529413,12338.75114889706,LMNB1
725,23819.306066176472,12390.140165441177,TM4SF18
726,23866.606158088238,12252.37247242647,FCN1
727,23879.466911764706,12311.974954044119,SNCA
728,23882.10018382353,12346.382123161766,VPREB1
729,23899.673713235294,12273.991268382353,SNCA
730,23924.15900735294,12308.149126838236,VPREB1
731,23924.949448529413,12284.66911764706,FUT4
732,23956.15349264706,12274.97012867647,CD48
733,23979.333639705885,12535.750229779413,C6orf118
734,23983.06985294118,12488.862591911766,IGFBP4
735,24004.931066176472,12350.842141544119,VPREB1
736,24010.829503676472,12337.43221507353,FUT4
737,24019.517463235294,12371.354549632353,SNCA
738,24022.274816176472,12195.06893382353,IGFBP4
739,24022.98943014706,12351.420036764706,VPREB1
740,24030.261948529413,12474.17164522059,VPREB1
741,24039.655330882353,12382.190946691177,AGER
742,24040.52849264706,12287.12890625,VPREB1
743,24047.058823529413,12365.359604779413,LMNB1
744,24057.07261029412,12559.985064338236,VPREB1
745,24062.789522058825,12562.99862132353,FCN1
746,24066.907169117647,12329.689797794119,VPREB1
747,24076.31893382353,12318.345588235294,TNFRSF13B
748,24080.211397058825,12171.809512867647,CCDC78
749,24087.801011029413,12296.931295955883,IGFBP4
750,24093.18704044118,12455.72380514706,FUT4
751,24097.651654411766,12381.633731617647,CBL
752,24109.250919117647,12299.184283088236,TREM2
753,24132.64705882353,12300.3125,LMNB1
754,24140.404411764706,12253.306525735294,C1orf194
755,24152.506893382353,12163.517922794119,CD48
756,24158.08823529412,12364.178538602942,LILRA4
757,24165.703125,12113.38005514706,SNCA
758,24170.363051470587,12383.020450367647,SNCA
759,24172.235753676472,12469.772518382353,TRAC
760,24173.508731617647,12458.25367647059,VPREB1
761,24175.61580882353,12465.921415441177,TREM2
762,24176.911764705885,12520.862821691177,SNCA
763,24190.35386029412,12126.752068014706,SNCA
764,24192.396599264706,12198.206571691177,CD48
765,24192.807904411766,12631.793428308823,GATA2
766,24197.084099264706,12219.633501838236,ACTG2
767,24209.857536764706,12245.003446691177,PCP4
768,24219.296875,12125.281479779413,FUT4
769,24221.93704044118,12225.392922794119,FUT4
770,24221.852022058825,12104.47380514706,FUT4
771,23654.269301470587,12239.81387867647,MMP9
772,23660.847886029413,12180.119485294119,MMP9
773,23682.975643382353,12275.574448529413,MMP9
774,23694.96323529412,12370.931755514706,OGN
775,23704.724264705885,12177.49080882353,CENPF
776,23713.27205882353,12119.387637867647,MMP9
777,23719.889705882353,12170.12637867647,SF3B1_p.K700E_WT
778,23724.988511029413,12189.526654411766,CD38
779,23739.71047794118,12233.103170955883,MMP9
780,23751.97150735294,12234.055606617647,MMP9
781,23755.857077205885,12247.428768382353,MMP9
782,23758.239889705885,12263.11695772059,IDH2
783,23788.10661764706,12164.368106617647,MMP9
784,23806.744025735294,12296.090303308823,VEGFA
785,23812.943474264706,12398.091681985294,MMP9
786,23857.729779411766,12562.9296875,CRISPLD2
787,23867.555147058825,12391.605009191177,SPINK2
788,23874.306066176472,12261.53377757353,BCL2L11
789,23899.35431985294,12533.278952205883,NFKB1
790,23922.5,12315.471047794119,BMX
791,23945.90073529412,12551.537224264706,NFKB1
792,23972.670036764706,12269.526654411766,VEGFA
793,24037.414981617647,12243.80859375,CTSG
794,24048.27205882353,12444.471507352942,CRISPLD2
795,24050.712316176472,12558.07674632353,CRISPLD2
796,24063.988970588238,12551.333869485294,MMP9
797,24079.719669117647,12625.998391544119,MMP9
798,24089.655330882353,12573.112362132353,MMP9
799,24092.33455882353,12577.455193014706,MMP9
800,24094.618566176472,12445.92945772059,NFKB1
801,24100.539981617647,12537.79411764706,CRISPLD2
802,24115.121783088238,12611.501608455883,MMP9
803,24117.60110294118,12558.630514705883,CRISPLD2
804,24129.28079044118,12589.172794117647,MMP9
805,24155.17463235294,12388.977481617647,MMP9
806,24156.68198529412,12390.60661764706,MMP9
807,24159.680606617647,12574.549632352942,PRG4
808,24167.201286764706,12636.988740808823,MMP9
809,24172.272518382353,12533.246783088236,MMP9
810,24180.064338235294,12289.924172794119,SFRP4
811,24195.631893382353,12522.05997242647,VEGFA
812,24195.6640625,12634.118795955883,BCL2L11
813,24202.784926470587,12494.91153492647,BCL2L11
814,24206.769301470587,12263.42830882353,SFRP4
815,24214.6875,12518.72242647059,BCL2L11
816,23642.251838235294,12624.97242647059,RUNX2
817,23642.155330882353,12131.160386029413,LMNB1
818,23642.787224264706,12144.263556985294,MDM2
819,23643.644301470587,12135.741038602942,SF1
820,23645.00229779412,12141.17302389706,SF1
821,23653.38235294118,12243.044577205883,LTF
822,23654.78860294118,12147.102481617647,ASXL1
823,23656.732536764706,12326.420036764706,SOX17
824,23659.386488970587,12144.295726102942,MDM2
825,23668.38924632353,12249.372702205883,VPREB1
826,23668.607536764706,12240.705422794119,PTPRC
827,23669.04181985294,12133.814338235294,SF1
828,23671.85661764706,12354.900045955883,IL7R
829,23674.283088235294,12357.65625,RUNX2
830,23675.464154411766,12304.002757352942,TP53
831,23680.004595588238,12344.662224264706,PTPRC
832,23719.227941176472,12182.3046875,AIF1
833,23733.370863970587,12238.182444852942,LTF
834,23735.703125,12171.301700367647,SF1
835,23742.52987132353,12115.523897058823,LTF
836,23743.42141544118,12125.46875,LTF
837,23782.290900735294,12384.283088235294,RUNX2
838,23782.886029411766,12182.64820772059,LTF
839,23784.60018382353,12172.162224264706,LTF
840,23784.82766544118,12366.92440257353,SF1
841,23788.959099264706,12196.325827205883,LTF
842,23793.150275735294,12247.270220588236,AIF1
843,23801.171875,12347.671185661766,VPREB1
844,23803.357077205885,12403.327205882353,HIF1A
845,23820.151654411766,12182.077205882353,LTF
846,23845.18612132353,12210.472196691177,MDM2
847,23858.89705882353,12569.107306985294,PTPRC
848,23861.571691176472,12387.007123161766,PTPRC
849,23866.222426470587,12212.946920955883,VPREB1
850,23867.465533088238,12255.168887867647,LTF
851,23870.51011029412,12214.758731617647,RUNX2
852,23872.449448529413,12237.75505514706,LMNB1
853,23873.85110294118,12264.397977941177,LTF
854,23881.222426470587,12565.612362132353,NegControlCodeword_0526
855,23900.1953125,12213.298483455883,IL7R
856,23905.974264705885,12423.029641544119,LTF
857,23907.996323529413,12563.127297794119,RUNX2
858,23921.61994485294,12422.734375,LTF
859,23923.7109375,12232.518382352942,PTPRC
860,23934.1796875,12500.552619485294,LTF
861,23945.581341911766,12457.065716911766,LTF
862,23945.893841911766,12497.58731617647,VPREB1
863,23947.771139705885,12564.711626838236,ZRSR2
864,23949.16130514706,12464.470358455883,VPREB1
865,23963.720128676472,12278.00896139706,PTPRC
866,23971.732536764706,12276.3671875,PTPRC
867,23972.433363970587,12425.755974264706,LTF
868,23974.857536764706,12214.79549632353,CD4
869,23988.324908088238,12285.690487132353,PTPRC
870,23988.664981617647,12373.957950367647,TFPI
871,23990.659466911766,12211.207490808823,AIF1
872,23991.801470588238,12430.043658088236,VPREB1
873,23999.78400735294,12460.735294117647,ASXL1
874,24003.50643382353,12428.550091911766,LTF
875,24004.39797794118,12269.674862132353,SF1
876,24009.682904411766,12452.8125,LTF
877,24009.86672794118,12461.706112132353,LTF
878,24012.05422794118,12299.982766544119,LTF
879,24012.13924632353,12349.255514705883,SF1
880,24014.894301470587,12482.173713235294,LTF
881,24018.111213235294,12512.146139705883,PTPRC
882,24019.967830882353,12373.667279411766,CD4
883,24027.670036764706,12477.571231617647,VPREB1
884,24028.50643382353,12498.95565257353,ASXL1
885,24031.95542279412,12306.638327205883,LTF
886,24033.50643382353,12483.522518382353,VCAN
887,24034.613970588238,12472.240349264706,LTF
888,24050.21369485294,12385.44921875,PTPRC
889,24052.504595588238,12518.071001838236,VPREB1
890,24064.425551470587,12597.41153492647,RUNX2
891,24067.042738970587,12426.932444852942,LTF
892,24077.0703125,12430.075827205883,LTF
893,24086.948529411766,12301.877297794119,SF1
894,24087.973345588238,12537.030101102942,VPREB1
895,24092.69761029412,12535.296415441177,PTPRC
896,24093.915441176472,12420.984604779413,LTF
897,24097.477022058825,12426.26148897059,LTF
898,24104.322150735294,12381.379825367647,LTF
899,24109.032628676472,12456.46599264706,LTF
900,24118.203125,12312.466681985294,ASXL1
901,24128.38235294118,12562.54825367647,LTF
902,24134.78400735294,12567.435661764706,LTF
903,24135.13556985294,12561.717601102942,LTF
904,24142.566636029413,12382.420726102942,LTF
905,24146.495863970587,12411.292509191177,HIF1A
906,24147.525275735294,12390.268841911766,VPREB1
907,24154.048713235294,12579.338235294119,PTPRC
908,24155.39292279412,12261.94278492647,SF1
909,24159.129136029413,12204.377297794119,CYP2A7
910,24162.96875,12462.3828125,ZRSR2
911,24164.306066176472,12617.347196691177,SH2B3
912,24164.528952205885,12547.488511029413,PTPRC
913,24165.602022058825,12464.36580882353,IL7R
914,24165.90073529412,12377.95955882353,VPREB1
915,24166.164981617647,12596.235064338236,VCAN
916,24167.419577205885,12458.666130514706,PTPRC
917,24171.723345588238,12465.22633272059,ASXL1
918,24172.48161764706,12606.45565257353,LTF
919,24174.149816176472,12155.141314338236,VCAN
920,24175.34237132353,12500.726102941177,VPREB1
921,24180.160845588238,12283.394990808823,VPREB1
922,24186.803768382353,12500.188419117647,VPREB1
923,24190.025275735294,12613.022748161766,IL7R
924,24190.40900735294,12194.4140625,CCL19
925,24193.41681985294,12334.181985294119,RUNX2
926,24194.738051470587,12632.427619485294,VPREB1
927,24197.332261029413,12091.020220588236,TP53
928,24204.751838235294,12171.938189338236,VPREB1
929,24205.085018382353,12320.943244485294,SF1
930,24211.723345588238,12569.92302389706,VPREB1
931,24212.709099264706,12195.491727941177,LTF
932,24213.136488970587,12270.152803308823,CYP1A1
933,24215.730698529413,12519.973575367647,SCGB2A1
934,24217.555147058825,12171.955422794119,VPREB1
935,24220.0,12137.11856617647,AIF1
936,24222.074908088238,12191.382123161766,VPREB1
937,24222.24954044118,12409.18887867647,SH2B3
938,24222.97104779412,12121.793428308823,NegControlCodeword_0522
939,24223.956801470587,12186.53492647059,LTF
940,23634.595588235294,12249.321001838236,DNASE1L3
941,23659.947150735294,12136.994485294119,ENG
942,23680.234375,12356.459099264706,TP53BP1
943,23704.8046875,12362.06112132353,AMY2A
944,23705.988051470587,12177.935431985294,MNDA
945,23775.268841911766,12191.815257352942,CD53
946,23809.12224264706,12387.987132352942,AMY2A
947,23811.043198529413,12343.968290441177,MYC
948,23811.518841911766,12297.290900735294,RUNX1
949,23824.59099264706,12195.49862132353,CD74
950,23848.835018382353,12317.29434742647,MNDA
951,23853.336397058825,12204.39453125,RUNX1
952,23861.845128676472,12357.096737132353,ENG
953,23864.08547794118,12256.76815257353,MNDA
954,23882.670036764706,12573.513327205883,ENG
955,23900.06893382353,12317.857306985294,CD74
956,23917.84237132353,12314.878216911766,CD53
957,23920.544577205885,12274.731158088236,CCR2
958,23921.714154411766,12289.56112132353,CD74
959,23922.545955882353,12245.855928308823,RUNX1
960,23925.785845588238,12326.154641544119,CD74
961,23931.22931985294,12301.84742647059,IRF8
962,23945.755974264706,12510.974264705883,RUNX1
963,23959.375,12250.41130514706,MKI67
964,23967.683823529413,12290.53883272059,IRF8
965,23968.2421875,12281.576286764706,LGALS1
966,24002.192095588238,12359.70703125,CD74
967,24015.512408088238,12339.285386029413,RUNX1
968,24018.331801470587,12372.544806985294,CD74
969,24023.118106617647,12351.734834558823,CD74
970,24028.917738970587,12355.415900735294,CD74
971,24053.488051470587,12450.85133272059,RUNX1
972,24055.496323529413,12457.51953125,RUNX1
973,24056.31893382353,12445.143612132353,MNDA
974,24062.85386029412,12427.805606617647,MNDA
975,24063.71323529412,12570.129825367647,AMY2A
976,24065.92830882353,12505.14590992647,CD74
977,24068.543198529413,12432.572380514706,MNDA
978,24069.060202205885,12540.409007352942,MNDA
979,24075.533088235294,12173.77068014706,MNDA
980,24076.102941176472,12330.623851102942,MNDA
981,24082.109375,12171.54296875,MNDA
982,24092.97104779412,12415.530790441177,TNFRSF9
983,24098.074448529413,12674.399126838236,CD74
984,24098.318014705885,12284.47380514706,CD74
985,24120.153952205885,12552.78262867647,MNDA
986,24153.432904411766,12185.75137867647,CCR2
987,24153.69025735294,12394.685202205883,TGFB1
988,24155.172334558825,12217.886029411766,TGFB1
989,24155.183823529413,12527.230009191177,RUNX1
990,24163.36167279412,12303.29159007353,MNDA
991,24182.05422794118,12635.916819852942,IRF8
992,24198.141084558825,12630.896139705883,TGFB1
993,24216.89338235294,12323.51677389706,CD74
994,24220.96737132353,12189.115349264706,CD53
995,24222.957261029413,12114.42440257353,CD74
996,23625.356158088238,12199.246323529413,ALAS2
997,23631.567095588238,12198.87637867647,CNN1
998,23640.599724264706,12297.4609375,SLC4A1
999,23646.73943014706,12115.359604779413,CNN1
1000,23655.854779411766,12123.025045955883,SLC4A1
1001,23657.36443014706,12149.334788602942,ALAS2
1002,23660.29411764706,12238.092830882353,MMP9
1003,23664.78630514706,12337.876838235294,CFHR3
1004,23669.696691176472,12291.639476102942,ELANE
1005,23673.880974264706,12299.651884191177,ELANE
1006,23676.957720588238,12304.05445772059,CEBPA
1007,23687.102481617647,12235.269990808823,SLC4A1
1008,23687.38511029412,12357.154181985294,ALAS2
1009,23689.60018382353,12240.90992647059,GNLY
1010,23696.261488970587,12362.97794117647,MS4A1
1011,23701.94393382353,12372.092141544119,NT5E
1012,23702.180606617647,12359.875919117647,MS4A1
1013,23705.278033088238,12084.821920955883,IRF8
1014,23710.5078125,12114.26815257353,MMP9
1015,23718.41911764706,12136.528033088236,MMP9
1016,23723.522518382353,12121.931295955883,CBL
1017,23726.107536764706,12129.527803308823,MMP9
1018,23748.014705882353,12241.74747242647,MS4A3
1019,23772.80330882353,12174.712775735294,MMP9
1020,23781.886488970587,12196.283318014706,CBL
1021,23785.815716911766,12176.24195772059,MMP9
1022,23786.061580882353,12170.916819852942,MMP9
1023,23790.163143382353,12295.56640625,MMP9
1024,23798.366268382353,12252.078354779413,SLC4A1
1025,23800.829503676472,12272.164522058823,SPDEF
1026,23848.253676470587,12398.571920955883,TRAC
1027,23868.630514705885,12213.988970588236,MS4A3
1028,23877.863051470587,12573.112362132353,SLC4A1
1029,23879.402573529413,12262.38396139706,CRISPLD2
1030,23880.99954044118,12406.917509191177,SLC4A1
1031,23888.5546875,12396.039751838236,SLC4A1
1032,23889.09237132353,12348.119255514706,SLC4A1
1033,23897.59650735294,12307.420726102942,SLC4A1
1034,23899.303768382353,12544.333639705883,ELANE
1035,23916.849724264706,12411.42693014706,MMP9
1036,23921.068474264706,12560.89039522059,ELF5
1037,23934.921875,12543.52711397059,SLC4A1
1038,23950.02297794118,12606.477481617647,COL5A2
1039,23952.642463235294,12483.792509191177,TRAC
1040,23958.170955882353,12454.05215992647,MMP9
1041,23967.221966911766,12576.580882352942,MPL
1042,23980.091911764706,12542.478170955883,MMP9
1043,23982.663143382353,12566.156939338236,SLC4A1
1044,23983.92463235294,12546.94278492647,MMP9
1045,23985.052849264706,12342.722886029413,MMP9
1046,24002.159926470587,12425.515854779413,MS4A3
1047,24015.76056985294,12461.950827205883,MMP9
1048,24018.81893382353,12383.69255514706,SLC4A1
1049,24024.35661764706,12517.151884191177,MMP9
1050,24024.409466911766,12587.703354779413,CRISPLD2
1051,24028.35018382353,12504.592141544119,TRAC
1052,24033.12729779412,12379.5703125,ALAS2
1053,24041.03400735294,12435.639935661766,MMP9
1054,24046.941636029413,12390.38258272059,SLC4A1
1055,24048.150275735294,12359.46346507353,SLC4A1
1056,24050.546875,12421.295955882353,CTSG
1057,24050.774356617647,12311.5625,ELANE
1058,24055.142463235294,12503.023897058823,MS4A1
1059,24059.489889705885,12315.981158088236,SLC4A1
1060,24063.267463235294,12335.22403492647,CRISPLD2
1061,24066.81525735294,12604.947150735294,MMP9
1062,24068.821231617647,12396.274126838236,MMP9
1063,24073.083639705885,12586.020220588236,MMP9
1064,24074.154411764706,12465.295266544119,EDNRB
1065,24078.18474264706,12330.484834558823,MMP9
1066,24079.35431985294,12505.30330882353,SLC4A1
1067,24081.03860294118,12587.614889705883,MMP9
1068,24082.352941176472,12160.425091911766,ELANE
1069,24083.219209558825,12605.652573529413,MMP9
1070,24087.42417279412,12315.716911764706,ELANE
1071,24092.028952205885,12583.784466911766,MMP9
1072,24093.92463235294,12534.178538602942,MPL
1073,24094.623161764706,12564.437040441177,SLC4A1
1074,24094.43704044118,12318.471966911766,ELF5
1075,24098.044577205885,12614.499080882353,ALAS2
1076,24104.039522058825,12411.399356617647,MCEMP1
1077,24108.37775735294,12579.744944852942,MMP9
1078,24109.67830882353,12557.15762867647,CEBPA
1079,24116.76011029412,12565.610064338236,TRAC
1080,24123.66268382353,12647.818244485294,SLC4A1
1081,24127.614889705885,12546.243106617647,MMP9
1082,24145.222886029413,12426.177619485294,SLC4A1
1083,24147.458639705885,12557.810202205883,MMP9
1084,24151.01792279412,12485.708869485294,SLC4A1
1085,24152.49080882353,12392.71599264706,MMP9
1086,24156.328125,12467.798713235294,TRAC
1087,24159.423253676472,12397.258731617647,CBL
1088,24162.028952205885,12103.274356617647,SLC4A1
1089,24166.199448529413,12142.39200367647,SLC4A1
1090,24168.122702205885,12356.528033088236,CBL
1091,24172.040441176472,12460.591681985294,SLAMF1
1092,24175.220588235294,12518.736213235294,MMP9
1093,24176.415441176472,12549.507123161766,MMP9
1094,24178.69025735294,12536.66015625,MMP9
1095,24179.361213235294,12353.27090992647,SLC4A1
1096,24180.80193014706,12535.042509191177,MMP9
1097,24181.980698529413,12527.82398897059,MMP9
1098,24185.728400735294,12597.465533088236,ALAS2
1099,24186.339613970587,12589.68864889706,ALAS2
1100,24189.129136029413,12510.667509191177,ALAS2
1101,24189.232536764706,12518.84765625,MMP9
1102,24190.553768382353,12629.07398897059,IRF8
1103,24191.17417279412,12635.311351102942,IRF8
1104,24192.42417279412,12592.195542279413,ALAS2
1105,24193.660386029413,12541.52458639706,MMP9
1106,24198.795955882353,12597.271369485294,CFHR3
1107,24199.641544117647,12085.599724264706,ELANE
1108,24200.19761029412,12538.203125,MMP9
1109,24207.08869485294,12532.8125,MMP9
1110,24209.10386029412,12254.245174632353,SLC4A1
1111,24216.03400735294,12242.719439338236,ELANE
1112,24216.098345588238,12256.82559742647,ALAS2
1113,24218.492647058825,12168.893612132353,CRISPLD2
1114,24219.508272058825,12564.778262867647,CRISPLD2
1115,24224.52205882353,12531.608455882353,SLC4A1
1116,23625.774356617647,12081.470588235294,AMY2A
1117,23630.064338235294,12192.71484375,PPM1D
1118,23632.738970588238,12112.936580882353,SLC4A1
1119,23640.027573529413,12118.830422794119,BASP1
1120,23643.67417279412,12169.342830882353,LAMP3
1121,23647.173713235294,12133.787913602942,SLC4A1
1122,23649.24862132353,12134.810431985294,HAVCR2
1123,23662.525275735294,12128.529411764706,BASP1
1124,23664.887408088238,12127.943474264706,SLC4A1
1125,23676.19255514706,12301.82789522059,BASP1
1126,23701.420036764706,12363.143382352942,AMY2A
1127,23713.465073529413,12284.858685661766,BST2
1128,23736.302849264706,12118.727022058823,S100A12
1129,23736.907169117647,12325.69508272059,SLC4A1
1130,23765.52849264706,12237.635569852942,BASP1
1131,23776.590073529413,12381.713005514706,LAMP3
1132,23776.691176470587,12188.50758272059,CYP3A4
1133,23783.717830882353,12190.44921875,S100A12
1134,23789.034926470587,12178.515625,S100A12
1135,23791.773897058825,12243.241038602942,SLC4A1
1136,23795.852481617647,12278.75919117647,RTKN2
1137,23807.05422794118,12397.98828125,S100A12
1138,23815.670955882353,12186.590073529413,AMY2A
1139,23818.53400735294,12427.123161764706,SLC4A1
1140,23819.060202205885,12192.93083639706,BASP1
1141,23820.19761029412,12196.51539522059,BST2
1142,23821.323529411766,12420.91796875,DIRAS3
1143,23827.982536764706,12200.330882352942,BASP1
1144,23843.991268382353,12288.93612132353,RTKN2
1145,23856.339613970587,12570.955882352942,AMY2A
1146,23863.876378676472,12218.09627757353,RUNX2
1147,23881.422334558825,12561.326976102942,FHL2
1148,23885.66636029412,12412.429917279413,SLC4A1
1149,23903.642003676472,12303.254825367647,SLC4A1
1150,23932.109375,12417.60799632353,NegControlProbe_00014
1151,23935.464154411766,12546.452205882353,SLC4A1
1152,23960.496323529413,12437.478170955883,PTN
1153,23960.3125,12285.422794117647,CXCR4
1154,24007.86994485294,12340.789292279413,RTKN2
1155,24051.89568014706,12432.09099264706,S100A12
1156,24061.548713235294,12509.47380514706,SPI1
1157,24068.667279411766,12535.726102941177,BASP1
1158,24076.750919117647,12618.167509191177,S100A12
1159,24076.633731617647,12482.015165441177,APOE
1160,24088.782169117647,12373.883272058823,SLC4A1
1161,24109.921875,12559.070542279413,S100A12
1162,24121.81525735294,12406.863511029413,SLC4A1
1163,24125.562959558825,12535.627297794119,SPI1
1164,24125.868566176472,12646.27068014706,SLC4A1
1165,24132.008272058825,12441.995634191177,S100A12
1166,24136.716452205885,12562.117417279413,S100A12
1167,24147.378216911766,12415.002297794119,PLCG2
1168,24149.94025735294,12155.309053308823,PCOLCE
1169,24150.680147058825,12609.57146139706,BASP1
1170,24157.162224264706,12515.42049632353,SLC4A1
1171,24162.24724264706,12507.428768382353,SLC4A1
1172,24163.743106617647,12516.900275735294,SLC4A1
1173,24164.485294117647,12172.457490808823,APOE
1174,24168.69485294118,12079.237132352942,SLC4A1
1175,24169.673713235294,12520.926011029413,SLC4A1
1176,24174.27849264706,12643.59375,BST2
1177,24174.636948529413,12509.016544117647,SLC4A1
1178,24180.909926470587,12632.000229779413,RUNX2
1179,24188.10661764706,12200.842141544119,SLC4A1
1180,24197.87224264706,12265.80997242647,SLC4A1
1181,24207.720588235294,12169.607077205883,VSIG4
1182,24212.81479779412,12560.511259191177,SLC4A1
1183,24214.409466911766,12394.536994485294,NEO1
1184,24218.10891544118,12534.103860294119,S100A12
1185,24221.665900735294,12218.715533088236,SPI1
1186,23625.99724264706,12090.24356617647,TGFB1
1187,23625.873161764706,12107.825137867647,HIF1A
1188,23644.735753676472,12137.362132352942,MDM2
1189,23668.658088235294,12293.666130514706,FKBP11
1190,23678.03768382353,12345.73184742647,HIF1A
1191,23705.661764705885,12367.456341911766,HIF1A
1192,23713.609834558825,12115.121783088236,MNDA
1193,23727.605698529413,12239.000459558823,TGFB1
1194,23741.63143382353,12238.159466911766,RIDA
