,x,y,feature_name
1219,7254.865004595588,11240.962775735294,ALDH1A3
1220,7254.865579044118,11527.95955882353,ELANE
1221,7255.796185661765,11120.815716911766,SPP1
1222,7273.218060661765,11099.23828125,SPP1
1223,7273.590303308823,11202.514935661766,LEPR
1224,7279.632927389706,11130.250459558823,SPP1
1225,7282.181755514706,11199.42440257353,ITGAM
1226,7298.420266544118,11123.670726102942,MS4A6A
1227,7299.852366727941,11523.733915441177,ITGAM
1228,7305.340073529412,11171.380974264706,ELANE
1229,7306.077090992648,11076.354549632353,SPP1
1230,7306.159811580883,11093.199678308823,SPP1
1231,7311.927274816177,11154.47265625,ELANE
1232,7312.674057904412,11056.497012867647,SPP1
1233,7314.94198069853,11145.163143382353,ELANE
1234,7315.070657169118,11159.040670955883,ELANE
1235,7316.09432444853,11071.755514705883,ITGAM
1236,7322.011144301471,11151.256893382353,ELANE
1237,7325.178653492648,11070.217141544117,CTSK
1238,7325.954733455883,11064.68864889706,ITGAM
1239,7330.082720588235,11136.988740808823,ITGAM
1240,7337.857306985295,11049.026884191177,SEMA3C
1241,7342.616613051471,11601.414292279413,CAMP
1242,7356.448759191177,11608.28239889706,KLRB1
1243,7364.422104779412,11445.357306985294,LEPR
1244,7368.666704963235,11552.016314338236,KLRB1
1245,7386.130514705883,11474.380744485294,SF3B1_p.K700E_ALT:C
1246,7073.225528492647,11453.77068014706,LTBP2
1247,7084.264131433823,11479.710477941177,GZMB
1248,7086.031709558823,11448.406479779413,LTBP2
1249,7089.830537683823,11489.144071691177,LGALS1
1250,7090.523322610295,11209.051011029413,LTBP2
1251,7097.2765395220595,11429.34512867647,CAVIN1
1252,7113.33984375,11366.38786764706,FLT3
1253,7122.953239889706,11458.11580882353,PCNA
1254,7138.557559742647,11413.814338235294,CXCL12
1255,7143.459903492647,11432.387408088236,LTBP2
1256,7149.275620404412,11343.596047794119,CAVIN1
1257,7157.9308363970595,11438.396139705883,SLAMF7
1258,7159.899471507353,11439.055606617647,SLAMF7
1259,7167.635569852941,11332.90096507353,LTBP2
1260,7178.353056066177,11399.422104779413,CXCL12
1261,7182.145565257353,11305.803079044119,LGALS1
1262,7184.577780330883,11306.95427389706,BAP1
1263,7204.914407169118,11414.85523897059,CAVIN1
1264,7207.708524816177,11450.757123161766,FABP4
1265,7217.902688419118,11430.846737132353,BST2
1266,7220.252182904412,11248.149126838236,LGALS1
1267,7229.357766544118,11473.002068014706,SLC4A1
1268,7230.458409926471,11264.202665441177,SLAMF7
1269,7231.685431985295,11474.8046875,SLC4A1
1270,7235.76171875,11272.66773897059,LTBP2
1271,7238.220358455883,11469.217601102942,SLC4A1
1272,7239.4152113970595,11451.711856617647,SLC4A1
1273,7241.366038602941,11258.104319852942,PDGFRA
1274,7241.190257352941,11467.48161764706,SLC4A1
1275,7244.655330882353,11316.780790441177,LGALS1
1276,7246.140280330883,11256.908318014706,PDGFRA
1277,7247.117417279412,11301.218979779413,CD14
1278,7247.96875,11293.861443014706,BST2
1279,7248.601217830883,11499.858685661766,SLC4A1
1280,7249.206112132353,11478.38924632353,SLC4A1
1281,7253.033088235295,11286.131663602942,CD14
1282,7253.758042279412,11500.729549632353,SLC4A1
1283,7255.122931985295,11233.02849264706,CCL5
1284,7255.759995404412,11506.28102022059,SLC4A1
1285,7257.007123161765,11503.830422794119,CCL5
1286,7259.631204044118,11508.899356617647,SLC4A1
1287,7263.8671875,11447.93887867647,SLC4A1
1288,7267.292049632353,11438.421415441177,CCL5
1289,7268.596047794118,11454.211856617647,AHSP
1290,7269.705882352941,11507.994025735294,SLC4A1
1291,7270.0206801470595,11479.124540441177,CD14
1292,7271.058134191177,11505.944393382353,SLC4A1
1293,7271.303998161765,11428.324908088236,SLC4A1
1294,7272.913028492648,11512.922794117647,SLC4A1
1295,7274.14119944853,11485.426240808823,SLC4A1
1296,7274.194623161765,11440.296415441177,SLC4A1
1297,7274.817325367648,11495.078125,SLC4A1
1298,7275.677849264706,11537.585018382353,SLC4A1
1299,7275.828354779412,11463.979779411766,SLC4A1
1300,7276.451056985295,11169.01539522059,CXCL12
1301,7277.545955882353,11193.728170955883,CXCL12
1302,7277.663717830883,11527.551700367647,GZMB
1303,7278.3409926470595,11499.133731617647,SLC4A1
1304,7278.986098345588,11480.48943014706,SLC4A1
1305,7279.546760110295,11216.971507352942,BST2
1306,7280.486557904412,11176.326976102942,LGALS1
1307,7280.85018382353,11565.41934742647,FABP4
1308,7283.688534007353,11452.742417279413,SLC4A1
1309,7288.462775735295,11449.773667279413,SLC4A1
1310,7289.272173713235,11520.31364889706,AHSP
1311,7291.102941176471,11403.288143382353,CXCL12
1312,7291.634306066177,11548.343290441177,AHSP
1313,7292.649356617648,11496.564797794119,CXCL12
1314,7296.508501838235,11519.0625,SLC4A1
1315,7297.721737132353,11600.00919117647,AHSP
1316,7298.567899816177,11483.48690257353,SLC4A1
1317,7298.712660845588,11469.369255514706,SLC4A1
1318,7298.738511029412,11474.89200367647,SLC4A1
1319,7298.786764705883,11510.973115808823,SLC4A1
1320,7299.954618566177,11425.318244485294,SLC4A1
1321,7300.699103860295,11505.96852022059,CXCL12
1322,7302.0703125,11557.093290441177,SLC4A1
1323,7303.325482536765,11473.363970588236,AHSP
1324,7303.8781020220595,11505.580193014706,SLC4A1
1325,7304.870749080883,11622.926240808823,AHSP
1326,7305.909926470588,11582.043887867647,SLC4A1
1327,7306.559053308823,11471.303998161766,AHSP
1328,7306.517693014706,11460.250459558823,SLC4A1
1329,7309.0343520220595,11432.359834558823,LGALS1
1330,7309.1808363970595,11509.693244485294,AHSP
1331,7312.3156020220595,11087.005974264706,CD14
1332,7314.520909926471,11506.04549632353,SLC4A1
1333,7314.330193014706,11419.685202205883,AHSP
1334,7315.746783088235,11126.31778492647,CXCL12
1335,7315.963350183823,11028.654641544117,FABP4
1336,7317.03125,11429.30606617647,LGALS1
1337,7317.691291360295,11600.51930147059,SLC4A1
1338,7318.181295955883,11518.376608455883,SLC4A1
1339,7318.334099264706,11416.472886029413,LTBP2
1340,7319.109030330883,11525.884650735294,SLC4A1
1341,7319.924172794118,11451.63028492647,CXCR4
1342,7319.653033088235,11464.9609375,SLC4A1
1343,7324.362936580883,11456.015625,AHSP
1344,7325.259650735295,11556.695772058823,SLC4A1
1345,7325.888097426471,11523.612132352942,AHSP
1346,7328.278952205883,11424.507123161766,CXCL12
1347,7329.994255514706,11570.90762867647,SLC4A1
1348,7330.656594669118,11123.577665441177,PDGFRA
1349,7332.047909007353,11467.109375,AHSP
1350,7337.594784007353,11620.266544117647,SLC4A1
1351,7343.990119485295,11468.159466911766,SLC4A1
1352,7346.189108455883,11513.869485294119,SLC4A1
1353,7348.190487132353,11527.66544117647,AHSP
1354,7348.7413832720595,11556.119025735294,AHSP
1355,7350.64510569853,11479.859834558823,AHSP
1356,7351.955422794118,11516.734834558823,SLC4A1
1357,7352.560317095588,11610.64568014706,SLC4A1
1358,7356.8859145220595,11615.697380514706,SLC4A1
1359,7362.053653492648,11551.88419117647,PARP1
1360,7362.18807444853,11614.92302389706,SLC4A1
1361,7362.5109145220595,11587.555147058823,SLC4A1
1362,7363.4386488970595,11507.514935661766,SLC4A1
1363,7363.928079044118,11621.187959558823,SLC4A1
1364,7364.819623161765,11103.724724264706,CXCR4
1365,7367.112247242648,11535.900735294119,CCL5
1366,7367.360983455883,11614.30721507353,AHSP
1367,7372.049632352941,11573.49609375,AHSP
1368,7373.558134191177,11584.515165441177,SLC4A1
1369,7375.676700367648,11598.365119485294,SLC4A1
1370,7375.847311580883,11504.547334558823,SLC4A1
1371,7378.800551470588,11599.068244485294,SLC4A1
1372,7380.637637867648,11585.373391544119,AHSP
1373,7386.051815257353,11551.854319852942,AHSP
1374,7390.261948529412,11552.521829044119,SLC4A1
1375,7390.546875,11564.16130514706,SLC4A1
1376,7390.827205882353,11563.747702205883,BAP1
1377,7396.701516544118,11511.068474264706,AHSP
1378,7398.980353860295,11464.743795955883,SLC4A1
1379,7401.946806066177,11552.521829044119,CXCL12
1380,7403.953354779412,11543.143382352942,SLC4A1
1381,7405.735868566177,11450.55606617647,SLC4A1
1382,7406.9738051470595,11571.374080882353,SLC4A1
1383,7410.855353860295,11559.66911764706,CXCL12
1384,7423.390395220588,11549.361213235294,BST2
1385,7067.234604779412,11498.675321691177,MS4A2
1386,7213.422564338235,11438.79021139706,ITGAM
1387,7238.053193933823,11184.94255514706,ITGAM
1388,7242.0909926470595,11447.203584558823,HEMGN
1389,7242.844094669118,11304.798943014706,SPI1
1390,7245.251608455883,11237.31387867647,SPI1
1391,7247.945772058823,11299.412913602942,CEBPA
1392,7260.233800551471,11112.51034007353,LPL
1393,7275.651424632353,11486.537224264706,HEMGN
1394,7276.354549632353,11139.713924632353,LPL
1395,7293.324908088235,11595.425091911766,CDK1
1396,7304.467486213235,11468.949908088236,HEMGN
1397,7306.222426470588,11108.19508272059,LYVE1
1398,7308.539177389706,11554.928768382353,HEMGN
1399,7313.351332720588,11614.71622242647,HEMGN
1400,7324.00390625,11073.181295955883,ITGAM
1401,7324.7472426470595,11065.502068014706,SPI1
1402,7327.991153492648,11591.256893382353,HEMGN
1403,7340.956456801471,11127.954963235294,ITGAM
1404,7388.3203125,11515.139016544119,HEMGN
1405,7402.702780330883,11549.758731617647,HEMGN
1406,7404.403147977941,11530.02987132353,HEMGN
1407,7423.015854779412,11514.357766544119,TOP2A
1408,7070.389476102941,11527.37477022059,SF1
1409,7087.94002757353,11483.596047794119,SF1
1410,7100.981158088235,11473.265165441177,KLF6
1411,7102.163373161765,11410.72380514706,CYTIP
1412,7105.180376838235,11354.534696691177,SPI1
1413,7114.114200367647,11460.348115808823,IRF8
1414,7120.451516544118,11338.687959558823,BST2
1415,7122.661420036765,11456.53262867647,SPI1
1416,7124.808708639706,11438.530560661766,SPI1
1417,7128.47713694853,11422.108226102942,SF1
1418,7134.828239889706,11354.29802389706,BST2
1419,7140.677274816177,11459.587545955883,LAG3
1420,7142.967026654412,11348.112362132353,SPI1
1421,7151.396484375,11396.673943014706,KLF6
1422,7159.791475183823,11355.857077205883,SPI1
1423,7161.830193014706,11439.407169117647,PRDM1
1424,7165.940372242647,11455.448069852942,SF1
1425,7170.848460477941,11453.08708639706,PRDM1
1426,7186.11385569853,11317.357536764706,SF1
1427,7191.815257352941,11317.67693014706,SF1
1428,7221.89453125,11306.229319852942,BST2
1429,7222.602251838235,11363.469669117647,SF1
1430,7224.775390625,11254.34627757353,SF1
1431,7228.577090992648,11375.95818014706,KLF6
1432,7230.334903492648,11358.207720588236,SPI1
1433,7242.454044117648,11487.327665441177,SF1
1434,7245.031594669118,11186.640625,IRF8
1435,7246.038602941177,11225.228630514706,KLF6
1436,7249.816176470588,11471.723345588236,KLF6
1437,7255.76171875,11207.069163602942,AXL
1438,7266.9054457720595,11244.73805147059,SLC26A2
1439,7268.003791360295,11405.301011029413,GLIPR1
1440,7269.158432904412,11568.805147058823,MEF2C
1441,7270.165441176471,11234.31755514706,SLC26A2
1442,7270.238970588235,11529.54044117647,IRF8
1443,7270.620404411765,11399.504825367647,KLF6
1444,7275.595128676471,11184.25896139706,AXL
1445,7278.772977941177,11523.628216911766,S100A12
1446,7283.181295955883,11455.227481617647,FHL2
1447,7289.073988970588,11201.900275735294,CYTIP
1448,7294.105583639706,11197.555147058823,CYTIP
1449,7295.120634191177,11544.895450367647,GLIPR1
1450,7299.116498161765,11516.214384191177,S100A12
1451,7303.907973345588,11139.38648897059,SPI1
1452,7305.620404411765,11535.954733455883,S100A12
1453,7307.116268382353,11407.892922794119,SPI1
1454,7307.428193933823,11576.889935661766,SELL
1455,7309.036649816177,11600.861672794119,SF1
1456,7310.993795955883,11447.203584558823,DERL3
1457,7320.872012867648,11584.087775735294,SF1
1458,7321.957146139706,11146.136259191177,MS4A3
1459,7326.071346507353,11061.135110294117,KLF6
1460,7335.166015625,11128.293887867647,SPI1
1461,7337.907858455883,11559.357766544119,IRF8
1462,7350.920266544118,11584.323299632353,CYTIP
1463,7356.936465992648,11570.677849264706,SF1
1464,7363.138786764706,11528.026194852942,CD69
1465,7368.981502757353,11538.27320772059,CD69
1466,7378.386948529412,11575.767463235294,SF1
1467,7381.116727941177,11466.93474264706,TSPAN19
1468,7386.136259191177,11546.39820772059,SPI1
1469,7394.79549632353,11567.769990808823,SF1
1470,7404.715073529412,11489.51171875,ANGPT1
1471,7059.873046875,11462.680376838236,VSIG4
1472,7086.091452205883,11410.569852941177,VSIG4
1473,7086.6808363970595,11440.00919117647,CD82
1474,7088.334099264706,11479.157858455883,APOLD1
1475,7118.390969669118,11443.99471507353,VSIG4
1476,7126.449908088235,11348.670726102942,TCF4
1477,7134.332490808823,11458.274356617647,GZMK
1478,7137.738970588235,11453.422564338236,GZMK
1479,7141.969209558823,11366.84512867647,ACTA2
1480,7166.2511488970595,11456.72794117647,TCF4
1481,7195.037913602941,11313.068704044119,CD2
1482,7210.194163602941,11135.502068014706,PLA2G7
1483,7221.52401194853,11213.550091911766,VSIG4
1484,7231.71932444853,11270.935202205883,TCF4
1485,7250.0011488970595,11317.35409007353,CD2
1486,7250.539981617648,11223.285845588236,CD163
1487,7262.86190257353,11168.450137867647,TCF4
1488,7265.6749770220595,11105.89039522059,CD163
1489,7266.159811580883,11448.617876838236,RTKN2
1490,7268.265739889706,11168.352481617647,VSIG4
1491,7277.918772977941,11184.119944852942,CD82
1492,7282.425321691177,11603.517922794119,C15orf48
1493,7284.798943014706,11125.710018382353,ANPEP
1494,7287.477596507353,11338.029641544119,ANPEP
1495,7296.899701286765,11169.000459558823,VSIG4
1496,7302.49080882353,11461.500459558823,TCF4
1497,7348.413373161765,11530.44002757353,RTKN2
1498,7361.654411764706,11086.283318014706,RND1
1499,7369.441061580883,11460.181525735294,TCF4
1500,7370.377987132353,11541.71875,MMRN1
1501,7389.380170036765,11517.4609375,SRPX
1502,7391.926125919118,11531.829044117647,SFTA2
1503,7062.5499770220595,11452.37477022059,SPP1
1504,7066.305721507353,11497.454044117647,IL1RL1
1505,7066.333295036765,11424.877068014706,SPP1
1506,7068.421415441177,11519.019990808823,CD38
1507,7074.10213694853,11316.47403492647,SPP1
1508,7078.961397058823,11435.241268382353,CD164
1509,7083.571920955883,11380.96852022059,CD300E
1510,7084.900620404412,11517.690716911766,CBL
1511,7088.151424632353,11507.690716911766,PTPRC
1512,7097.547679227941,11242.21852022059,SPP1
1513,7097.728056066177,11464.046415441177,SPP1
1514,7106.532628676471,11471.10523897059,CD38
1515,7107.2179457720595,11382.17945772059,SPP1
1516,7111.428653492647,11371.116727941177,SPP1
1517,7121.438419117647,11352.678079044119,LEPR
1518,7123.083639705883,11348.558134191177,SPP1
1519,7142.636144301471,11367.760799632353,PTGDS
1520,7144.966107536765,11427.244944852942,CFB
1521,7152.333984375,11458.079044117647,NFATC2
1522,7156.733111213235,11350.974264705883,PTGDS
1523,7158.12557444853,11457.673483455883,PTPRC
1524,7178.345013786765,11412.367876838236,PTGDS
1525,7181.004136029412,11348.159466911766,IL1RL1
1526,7184.670840992647,11426.156939338236,CD164
1527,7185.018382352941,11350.403262867647,KIT
1528,7187.23690257353,11399.897748161766,CPA3
1529,7188.586282169118,11324.85523897059,KIT
1530,7195.415900735295,11322.820542279413,KIT
1531,7197.436810661765,11407.250689338236,CD38
1532,7202.304113051471,11297.48161764706,SPP1
1533,7208.134191176471,11331.484375,CD38
1534,7216.565372242647,11439.7265625,PTPRC
1535,7224.117072610295,11202.7734375,CBL
1536,7228.221507352941,11476.10409007353,ALAS2
1537,7230.882352941177,11457.19898897059,ALAS2
1538,7231.687729779412,11427.043887867647,ADGRE1
1539,7243.123851102941,11462.427619485294,ALAS2
1540,7244.8741957720595,11491.598115808823,CD164
1541,7246.374080882353,11290.442325367647,ADGRE1
1542,7247.379365808823,11348.531709558823,PTPRC
1543,7249.280215992648,11499.588694852942,ALAS2
1544,7249.596737132353,11459.908088235294,ALAS2
1545,7250.224034926471,11477.572380514706,ALAS2
1546,7252.147288602941,11445.991498161766,CBL
1547,7253.296185661765,11167.557444852942,SPP1
1548,7254.07284007353,11472.010569852942,CD164
1549,7260.784122242648,11115.014935661766,SPP1
1550,7260.437729779412,11513.470818014706,ALAS2
1551,7264.382467830883,11107.1875,SPP1
1552,7267.161649816177,11102.564338235294,SPP1
1553,7267.317325367648,11204.391084558823,PTGDS
1554,7268.390395220588,11112.720588235294,SPP1
1555,7268.587431066177,11544.196920955883,LILRA4
1556,7269.019416360295,11432.814797794119,PTPRC
1557,7271.127642463235,11572.757352941177,PTPRC
1558,7274.617417279412,11573.631663602942,LILRB4
1559,7276.737706801471,11490.173483455883,ALAS2
1560,7279.643267463235,11498.795955882353,ALAS2
1561,7281.443014705883,11433.034237132353,ALAS2
1562,7282.107651654412,11456.818704044119,ALAS2
1563,7288.551240808823,11462.865349264706,ALAS2
1564,7288.61328125,11458.586856617647,ALAS2
1565,7292.018037683823,11112.29434742647,SPP1
1566,7293.728170955883,11137.189797794117,SPP1
1567,7294.505974264706,11565.670955882353,ALAS2
1568,7295.434283088235,11544.13143382353,PTPRC
1569,7296.665326286765,11421.760110294119,ALAS2
1570,7299.175666360295,11088.36971507353,SPP1
1571,7299.343405330883,11548.394990808823,ALAS2
1572,7299.601332720588,11478.426011029413,ALAS2
1573,7299.686351102941,11426.091452205883,PTPRC
1574,7299.636374080883,11624.409466911766,ALAS2
1575,7304.132582720588,11408.072150735294,PTPRC
1576,7304.748391544118,11489.13143382353,ALAS2
1577,7306.301125919118,11605.84903492647,ALAS2
1578,7307.1886488970595,11532.680376838236,CD300E
1579,7307.807904411765,11411.125919117647,ALAS2
1580,7309.226792279412,11609.078584558823,ALAS2
1581,7314.491038602941,11436.224724264706,PTGDS
1582,7314.54159007353,11043.889016544117,SPP1
1583,7314.378446691177,11447.088694852942,HEPACAM2
1584,7315.126378676471,11075.678998161766,PTPRC
1585,7317.505744485295,11618.276654411766,ALAS2
1586,7317.518956801471,11415.96737132353,CFB
1587,7318.874655330883,11072.649356617647,PTPRC
1588,7319.094094669118,11565.064338235294,ALAS2
1589,7321.977826286765,11455.872012867647,SLAMF1
1590,7322.866498161765,11091.831341911766,PTGDS
1591,7327.093290441177,11109.862132352942,PTGDS
1592,7331.213809742648,11047.297794117647,SPP1
1593,7333.656364889706,11503.531709558823,TNFRSF9
1594,7334.230238970588,11119.03377757353,BASP1
1595,7340.028722426471,11503.015854779413,SOX4
1596,7340.891544117648,11569.103860294119,SPP1
1597,7350.465303308823,11613.206571691177,ALAS2
1598,7359.171645220588,11506.488970588236,ALAS2
1599,7359.615693933823,11609.857536764706,ALAS2
1600,7364.384191176471,11595.09880514706,ALAS2
1601,7364.822495404412,11564.72771139706,PTPRC
1602,7386.819852941177,11486.391314338236,ALAS2
1603,7413.475413602941,11507.52068014706,ALAS2
1604,7059.044692095588,11411.207490808823,FTH1
1605,7059.2394301470595,11460.628446691177,FCN1
1606,7061.776194852941,11428.983226102942,FTH1
1607,7066.213235294118,11394.172794117647,FTH1
1608,7066.141429227941,11420.00919117647,FTH1
1609,7068.097426470588,11499.527803308823,FTH1
1610,7068.980928308823,11530.897288602942,CTSG
1611,7069.632352941177,11388.903952205883,SETBP1
1612,7072.601677389706,11418.753446691177,FTH1
1613,7072.775735294118,11448.99586397059,MPEG1
1614,7073.390969669118,11385.24586397059,FTH1
1615,7078.655215992647,11454.975873161766,APOE
1616,7079.369255514706,11434.222196691177,MPEG1
1617,7079.499080882353,11390.24471507353,FTH1
1618,7080.827205882353,11423.306525735294,LY86
1619,7085.861098345588,11420.55836397059,FTH1
1620,7085.780101102941,11393.86833639706,FTH1
1621,7092.150160845588,11482.869944852942,PLEK
1622,7093.958524816177,11420.291819852942,FTH1
1623,7094.404296875,11435.607766544119,IGFBP4
1624,7096.004710477941,11387.75505514706,FTH1
1625,7096.170726102941,11466.662454044119,MPEG1
1626,7097.340303308823,11483.255974264706,MPEG1
1627,7097.888901654412,11397.32536764706,FTH1
1628,7104.110753676471,11377.887178308823,FTH1
1629,7106.636029411765,11473.67302389706,PLD4
1630,7116.181066176471,11362.134650735294,FCN1
1631,7116.444163602941,11472.801011029413,FTH1
1632,7118.189912683823,11467.956112132353,MPEG1
1633,7122.835477941177,11369.494485294119,MPEG1
1634,7124.904067095588,11365.852481617647,MPEG1
1635,7125.511833639706,11434.66911764706,FTH1
1636,7126.17244944853,11382.50919117647,FTH1
1637,7126.244829963235,11377.789522058823,IGFBP4
1638,7127.50057444853,11436.402803308823,FTH1
1639,7128.9453125,11350.150505514706,FTH1
1640,7129.302045036765,11455.099954044119,LILRB2
1641,7130.089613970588,11335.21484375,LY86
1642,7130.506089154412,11449.788602941177,FTH1
1643,7133.814338235295,11361.555606617647,FTH1
1644,7137.486213235295,11366.789981617647,IGFBP4
1645,7137.591911764706,11466.80836397059,GZMA
1646,7138.741957720588,11423.502987132353,FTH1
1647,7142.850988051471,11432.360983455883,FTH1
1648,7146.266659007353,11424.878216911766,FTH1
1649,7148.253676470588,11430.433134191177,FTH1
1650,7148.893612132353,11389.525505514706,IGFBP4
1651,7149.784007352941,11357.98943014706,IGFBP4
1652,7152.072610294118,11467.887178308823,CTSG
1653,7153.853975183823,11419.148667279413,FTH1
1654,7158.886144301471,11446.609604779413,TENT5C
1655,7176.70955882353,11343.689108455883,CTSG
1656,7176.634880514706,11309.187729779413,FTH1
1657,7178.302504595588,11422.076056985294,CTSG
1658,7178.536879595588,11430.423943014706,CXCL10
1659,7179.114200367647,11299.63005514706,FTH1
1660,7180.680147058823,11405.220588235294,CTSG
1661,7181.791130514706,11310.806525735294,PTGDS
1662,7182.408662683823,11320.111443014706,IGFBP4
1663,7184.781709558823,11326.80721507353,HAVCR2
1664,7188.134765625,11301.294806985294,PTGDS
1665,7194.6886488970595,11353.559283088236,TENT5C
1666,7195.379136029412,11304.477251838236,IGFBP4
1667,7196.125344669118,11552.302389705883,FTH1
1668,7196.726792279412,11457.643612132353,FTH1
1669,7203.743106617647,11275.0390625,FTH1
1670,7208.076171875,11255.297564338236,FTH1
1671,7212.410386029412,11454.548483455883,FTH1
1672,7213.400735294118,11438.72242647059,FCN1
1673,7213.59375,11260.298713235294,FTH1
1674,7214.823644301471,11444.85523897059,FCN1
1675,7216.827895220588,11253.79825367647,FCN1
1676,7217.38338694853,11429.72771139706,FTH1
1677,7217.929113051471,11446.746323529413,FTH1
1678,7218.085363051471,11208.814338235294,PLD4
1679,7218.571920955883,11424.341681985294,FTH1
1680,7221.883616727941,11433.308823529413,FCN1
1681,7225.238970588235,11423.880974264706,FTH1
1682,7229.300321691177,11282.948069852942,PTGDS
1683,7232.583295036765,11303.10661764706,MPEG1
1684,7234.304342830883,11218.509880514706,FTH1
1685,7240.101102941177,11354.86443014706,MNDA
1686,7240.063189338235,11298.562729779413,MPEG1
1687,7241.327550551471,11490.503216911766,NKG7
1688,7244.255514705883,11311.06387867647,MNDA
1689,7244.867302389706,11088.182444852942,FTH1
1690,7244.964958639706,11315.9375,FTH1
1691,7246.229319852941,11499.340533088236,FTH1
1692,7246.467141544118,11486.62109375,TENT5C
1693,7250.120634191177,11272.07950367647,TENT5C
1694,7250.603745404412,11311.96461397059,MPEG1
1695,7251.83651194853,11172.20818014706,FTH1
1696,7255.892693014706,11209.728860294117,MPEG1
1697,7258.675321691177,11515.823759191177,TENT5C
1698,7260.266544117648,11194.885110294117,FTH1
1699,7261.073069852941,11156.931295955883,PLEK
1700,7261.533203125,11118.576516544117,FTH1
1701,7261.823874080883,11160.819163602942,FTH1
1702,7263.238166360295,11111.911764705883,FTH1
1703,7263.661534926471,11107.41268382353,FTH1
1704,7265.091337316177,11165.0,IGFBP4
1705,7265.580767463235,11416.653262867647,CREBBP
1706,7266.453354779412,11238.953354779413,HLA-DQB2
1707,7266.966337316177,11243.219209558823,FTH1
1708,7267.855009191177,11570.005744485294,FTH1
1709,7269.267003676471,11553.346737132353,PLEK
1710,7270.921989889706,11402.79296875,HLA-DQB2
1711,7271.72909007353,11428.345588235294,GZMA
1712,7273.658088235295,11507.323069852942,FTH1
1713,7273.843635110295,11538.797104779413,FTH1
1714,7274.245174632353,11216.078814338236,MPEG1
1715,7274.252068014706,11580.22633272059,PLEK
1716,7274.527228860295,11422.543658088236,KLRB1
1717,7275.0597426470595,11534.35546875,PLEK
1718,7277.872817095588,11421.022518382353,NKG7
1719,7278.783318014706,11411.59237132353,CD28
1720,7280.651424632353,11435.04021139706,TENT5C
1721,7281.23046875,11187.775735294117,FCER1A
1722,7281.569967830883,11157.31502757353,FTH1
1723,7282.576401654412,11407.23575367647,FCER1A
1724,7284.677159926471,11550.319393382353,FTH1
1725,7285.263097426471,11160.002297794117,INHBA
1726,7285.209673713235,11576.94393382353,PLEK
1727,7286.34823069853,11134.839154411766,FTH1
1728,7287.972196691177,11410.211397058823,TENT5C
1729,7288.654641544118,11118.484604779413,FTH1
1730,7288.967141544118,11478.491498161766,TENT5C
1731,7291.723345588235,11455.682444852942,TENT5C
1732,7291.341337316177,11118.20427389706,FTH1
1733,7293.843060661765,11104.43474264706,HAVCR2
1734,7294.235409007353,11177.06227022059,FCER1A
1735,7294.360638786765,11147.698759191177,FTH1
1736,7294.308938419118,11405.340073529413,PLEK
1737,7294.409466911765,11544.604779411766,PLEK
1738,7295.858226102941,11098.471966911766,HAVCR2
1739,7297.371323529412,11095.728400735294,IGFBP4
1740,7299.96151194853,11621.821001838236,TENT5C
1741,7302.144990808823,11155.95818014706,FTH1
1742,7302.046185661765,11523.120404411766,TET2
1743,7303.026769301471,11592.966452205883,CREBBP
1744,7303.715533088235,11605.269990808823,TENT5C
1745,7304.315831801471,11583.012408088236,FCN1
1746,7307.5988051470595,11541.37752757353,FCN1
1747,7308.210592830883,11097.512637867647,FTH1
1748,7308.514476102941,11065.456112132353,IGFBP4
1749,7309.204388786765,11138.882123161766,CREBBP
1750,7310.403262867648,11052.06227022059,HAVCR2
1751,7310.815142463235,11113.52596507353,MPEG1
1752,7312.089269301471,11062.886029411766,IGFBP4
1753,7313.094554227941,11620.329733455883,FTH1
1754,7314.148667279412,11094.291130514706,LILRB2
1755,7317.985409007353,11121.33731617647,PTGDS
1756,7319.566291360295,11411.69002757353,APOE
1757,7319.681755514706,11049.3359375,FTH1
1758,7322.818244485295,11427.634420955883,TENT5C
1759,7324.059053308823,11088.635110294117,FTH1
1760,7324.568014705883,11581.772748161766,MPEG1
1761,7324.5226332720595,11598.384650735294,FTH1
1762,7325.17578125,11082.502297794117,MPEG1
1763,7326.249425551471,11049.576056985294,MNDA
1764,7326.615349264706,11493.88786764706,CREBBP
1765,7327.270220588235,11149.5703125,PLEK
1766,7327.807904411765,11429.36580882353,CXCL10
1767,7328.49609375,11061.528033088236,LILRB2
1768,7328.668428308823,11061.78768382353,CREBBP
1769,7329.821920955883,11079.919577205883,CTSG
1770,7332.158203125,11507.552849264706,TENT5C
1771,7334.158432904412,11059.516314338236,FCN1
1772,7334.1808363970595,11063.022748161766,FTH1
1773,7337.088694852941,11460.75137867647,PTGDS
1774,7337.211626838235,11066.194852941177,ADH1C
1775,7338.245634191177,11453.182444852942,FTH1
1776,7348.296185661765,11112.428768382353,LILRB2
1777,7355.070082720588,11613.72242647059,TENT5C
1778,7359.655905330883,11574.417509191177,GZMA
1779,7371.078814338235,11548.929227941177,KLRB1
1780,7376.903722426471,11493.162913602942,CXCL10
1781,7384.58984375,11557.557444852942,MPEG1
1782,7386.120174632353,11529.944852941177,TENT5C
1783,7392.104779411765,11086.716452205883,KLRB1
1784,7407.2081801470595,11486.18221507353,FTH1
1785,7415.329159007353,11523.64315257353,FTH1
1786,7417.5206801470595,11496.020220588236,CXCL10
1787,7424.588694852941,11624.917279411766,TENT5C
