,x,y,feature_name
3353,23429.8828125,21233.71323529412,LYZ
3354,23429.646139705885,21485.76286764706,LYZ
3355,23430.716911764706,21525.827205882353,LEPR
3356,23432.180606617647,21365.68704044118,CRISPLD2
3357,23432.771139705885,21386.410845588234,LYZ
3358,23433.984375,21382.630974264706,LYZ
3359,23434.820772058825,21565.629595588234,AMY2A
3360,23437.13924632353,21237.980238970587,LYZ
3361,23437.28630514706,21528.432904411766,CD247
3362,23438.430606617647,21308.251378676472,AMY2A
3363,23439.528952205885,21229.986213235294,LYZ
3364,23443.38924632353,21202.64705882353,LYZ
3365,23443.228400735294,21392.477022058825,LYZ
3366,23443.683363970587,21373.019301470587,LYZ
3367,23447.5,21215.521599264706,LYZ
3368,23447.34604779412,21378.125,LYZ
3369,23452.185202205885,21567.162224264706,LYZ
3370,23453.363970588238,21376.438419117647,LYZ
3371,23453.697150735294,21366.596966911766,LYZ
3372,23454.869025735294,21560.09650735294,LEPR
3373,23459.63235294118,21386.380974264706,LYZ
3374,23459.919577205885,21564.90349264706,LEPR
3375,23465.753676470587,21512.856158088234,LEPR
3376,23467.837775735294,21365.96047794118,AXL
3377,23470.153952205885,21375.636488970587,LYZ
3378,23476.148897058825,21189.63235294118,LYZ
3379,23476.773897058825,21429.820772058825,LYZ
3380,23485.160845588238,21556.730238970587,LYZ
3381,23492.125459558825,21185.415900735294,LYZ
3382,23492.201286764706,21558.18244485294,SF3B1_p.K700E_WT
3383,23496.51424632353,21556.58088235294,LEPR
3384,23501.645220588238,21583.391544117647,AMY2A
3385,23509.480698529413,21551.22931985294,LEPR
3386,23511.46829044118,21447.681525735294,LEPR
3387,23512.28630514706,21456.344209558825,LEPR
3388,23516.567095588238,21420.066636029413,LYZ
3389,23518.660386029413,21509.887408088234,CRISPLD2
3390,23520.15625,21429.31525735294,CD83
3391,23521.35799632353,21472.240349264706,LEPR
3392,23522.594209558825,21580.19761029412,LEPR
3393,23525.785845588238,21574.165900735294,CD28
3394,23103.878676470587,21869.501378676472,CEBPA
3395,23228.605238970587,22043.38005514706,BAMBI
3396,23236.295955882353,22062.378216911766,MS4A3
3397,23240.716911764706,22052.426470588234,LMNB1
3398,23247.035845588238,22080.749080882353,FBN1
3399,23282.233455882353,21239.898897058825,SNCA
3400,23282.231158088238,22135.289522058825,BASP1
3401,23310.280330882353,21197.04963235294,LMNB1
3402,23313.761488970587,21193.191636029413,FUT4
3403,23314.02573529412,21179.65073529412,FUT4
3404,23330.25735294118,21203.062959558825,PDPN
3405,23401.12362132353,21514.954044117647,AGR3
3406,23405.181525735294,21592.879136029413,FUT4
3407,23411.645220588238,21458.373161764706,PF4
3408,23412.720588235294,21363.602941176472,TIMP4
3409,23415.636488970587,21368.43979779412,MCEMP1
3410,23416.220128676472,21362.274816176472,CEBPA
3411,23417.028952205885,21470.0390625,CBL
3412,23418.297334558825,21558.88556985294,PF4
3413,23419.848345588238,21492.945772058825,TCL1A
3414,23420.58823529412,21368.38005514706,FBN1
3415,23421.121323529413,21311.884191176472,CXCL10
3416,23423.92922794118,21357.745863970587,PTN
3417,23426.645220588238,21448.903952205885,SNCA
3418,23429.499080882353,21476.169577205885,SNCA
3419,23432.810202205885,21284.659926470587,IDH2
3420,23438.3984375,21506.04549632353,PF4
3421,23438.42141544118,21453.899356617647,CD82
3422,23439.87362132353,21270.045955882353,SNCA
3423,23441.029411764706,21180.266544117647,SNCA
3424,23442.311580882353,21283.4375,SLC26A2
3425,23446.27987132353,21246.734834558825,SNCA
3426,23447.778033088238,21566.824448529413,PROM1
3427,23449.949448529413,21294.211856617647,BASP1
3428,23450.238970588238,21345.76056985294,SNCA
3429,23452.371323529413,21188.952205882353,TFPI
3430,23458.821231617647,21522.0703125,DKK1
3431,23459.00275735294,21477.720588235294,SNCA
3432,23460.46875,21459.227941176472,SNCA
3433,23464.090073529413,21542.513786764706,SNCA
3434,23467.536764705885,21430.700827205885,SNCA
3435,23470.04136029412,21339.74954044118,SNCA
3436,23474.466911764706,21555.824908088234,SNCA
3437,23476.040900735294,21202.274816176472,MS4A3
3438,23477.6953125,21210.298713235294,MS4A3
3439,23479.703584558825,21545.243566176472,SNCA
3440,23487.87454044118,21443.515625,LMNB1
3441,23490.15854779412,21537.143841911766,SNCA
3442,23491.438419117647,21501.199448529413,SNCA
3443,23506.461397058825,21502.09329044118,SNCA
3444,23510.962775735294,21563.607536764706,PDGFRA
3445,23517.982536764706,21467.77573529412,FBN1
3446,23520.785845588238,21474.060202205885,FUT4
3447,23522.486213235294,21487.157628676472,SNCA
3448,23526.93474264706,21568.336397058825,DKK1
3449,23541.54181985294,21122.03354779412,LTF
3450,23577.118566176472,21153.727022058825,GATA1
3451,23529.70818014706,21061.796875,LYZ
3452,23530.834099264706,21145.90073529412,CD19
3453,23540.133272058825,21115.974264705885,LYZ
3454,23543.630514705885,21122.89292279412,LYZ
3455,23547.30698529412,21119.402573529413,LYZ
3456,23548.65579044118,21117.192095588234,LYZ
3457,23549.076286764706,21136.636029411766,LYZ
3458,23558.92693014706,21117.513786764706,LYZ
3459,23571.686580882353,21075.036764705885,LYZ
3460,23577.201286764706,21158.522518382353,MS4A1
3461,23624.8828125,21168.53630514706,FGL2
3462,23540.284926470587,21131.325827205885,CAMP
3463,23548.042279411766,21134.037224264706,CAMP
3464,23582.36443014706,21155.859375,ADIPOQ
3465,23535.912224264706,21056.137408088234,ERG
3466,23546.19025735294,21059.82766544118,CD3D
3467,23555.629595588238,21119.574908088234,PARP1
3468,23572.594209558825,21112.98943014706,SLC4A1
3469,23581.796875,21149.2578125,PCNA
3470,23588.972886029413,21161.29136029412,SLC4A1
3471,23592.720588235294,21164.375,CD14
3472,23603.021599264706,21172.219669117647,BST2
3473,23614.39797794118,21168.883272058825,CXCL12
3474,23614.790900735294,21019.384191176472,CXCL12
3475,23617.371323529413,21024.489889705885,CXCL12
3476,23620.611213235294,21028.559283088234,CXCL12
3477,23624.13143382353,21072.313878676472,KDR
3478,23625.625,21019.016544117647,CXCL12
3479,23626.277573529413,21056.999080882353,CXCL12
3480,23642.196691176472,21034.99080882353,CXCL12
3481,23556.482077205885,21110.438878676472,GNG11
3482,23573.1640625,21174.657628676472,CDK1
3483,23591.73713235294,21085.824908088234,GNG11
3484,23596.831341911766,21073.02849264706,AQP9
3485,23530.953584558825,21053.970588235294,S100A12
3486,23583.874080882353,21175.69393382353,SF1
3487,23591.125919117647,21083.02619485294,HEPACAM2
3488,23611.215533088238,21038.11580882353,RND1
3489,23532.828584558825,21153.642003676472,PTPRC
3490,23546.07766544118,21122.270220588234,TMEM52B
3491,23549.462316176472,21133.45588235294,CBL
3492,23586.727941176472,21086.81985294118,ALAS2
3493,23594.829963235294,21068.913143382353,ALAS2
3494,23530.91681985294,21060.797334558825,KLRB1
3495,23536.42463235294,21114.37729779412,MCEMP1
3496,23561.59237132353,21176.401654411766,LILRB2
3497,23562.449448529413,21134.294577205885,PLEK
3498,23620.13786764706,21069.974724264706,DNTT
3499,23623.359375,21084.453125,DNTT
3500,23535.35386029412,21157.056525735294,RTKN2
3501,23531.144301470587,21111.909466911766,CXCR4
3502,23873.01011029412,21004.78400735294,FABP4
3503,23535.81112132353,21052.98943014706,FCN1
3504,23574.517463235294,21150.406709558825,VPREB1
3505,23593.366268382353,21165.44806985294,BCL2L11
3506,23534.375,21050.103400735294,VPREB1
3507,23575.29181985294,21175.590533088234,VCAN
3508,23586.187959558825,21076.119025735294,PTPRC
3509,23620.454963235294,21069.425551470587,MDM2
3510,23537.17141544118,21149.352022058825,CD74
3511,23615.553768382353,21078.579963235294,CD74
3512,23625.307904411766,21065.48713235294,RUNX1
3513,23640.80422794118,21031.695772058825,CD74
3514,23641.277573529413,21034.977022058825,CD74
3515,23542.297794117647,21151.146599264706,CCR7
3516,23546.217830882353,21081.11672794118,ALAS2
3517,23551.90487132353,21128.547794117647,CENPF
3518,23558.32261029412,21126.15349264706,SLC4A1
3519,23571.422334558825,21120.055147058825,GPR183
3520,23577.621783088238,21155.788143382353,SLC4A1
3521,23578.26056985294,21126.73943014706,MFAP5
3522,23579.40487132353,21175.84099264706,CFB
3523,23582.883731617647,21164.556525735294,ALAS2
3524,23583.855698529413,21113.62362132353,CENPF
3525,23605.636488970587,21076.07306985294,SLC4A1
3526,23644.682904411766,21078.0859375,SNAI1
3527,23535.149356617647,21110.441176470587,RUNX2
3528,23557.467830882353,21103.715533088234,SLC4A1
3529,23576.59237132353,21151.09375,SLC4A1
3530,23626.227022058825,21082.821691176472,AGER
3531,23642.017463235294,21027.470128676472,MS4A4A
3532,23530.29641544118,21170.3125,ALAS2
3533,23534.754136029413,21119.931066176472,RETN
3534,23571.665900735294,21153.235294117647,TOP2A
3535,23579.117647058825,21168.41911764706,MYLK
3536,23597.527573529413,21168.85799632353,MNDA
3537,23618.177849264706,21084.08088235294,SH2D3C
3538,23642.30698529412,21040.514705882353,PDGFRB
3539,23575.99724264706,21127.90900735294,THY1
3540,23616.677389705885,21083.559283088234,DNTT
3541,23617.001378676472,21081.063878676472,DNTT
3542,23635.72610294118,21072.495404411766,MZB1
3543,23700.992647058825,21040.15854779412,CAMP
3544,23532.300091911766,21160.418198529413,CD74
3545,23634.958639705885,21067.941176470587,PECAM1
3546,23771.332720588238,21090.710018382353,TFPI
3547,23546.070772058825,21084.540441176472,CAVIN1
3548,23557.68612132353,21122.856158088234,TENT5C
3549,23581.500459558825,21158.255974264706,HEMGN
3550,23601.344209558825,21165.34237132353,RUNX1
3551,23619.55422794118,21175.34237132353,LTBP2
3552,23554.758731617647,21123.685661764706,CXCL12
3553,23611.266084558825,21175.399816176472,IGFBP4
3554,23624.685202205885,21025.76286764706,CXCL12
3555,23625.436580882353,21014.517463235294,CXCL12
3556,23626.649816176472,21064.28768382353,CXCL12
3557,23529.44393382353,21109.839154411766,LYZ
3558,23532.555147058825,21118.894761029413,LYZ
3559,23534.892003676472,21060.379136029413,LYZ
3560,23549.67830882353,21166.636029411766,LYZ
3561,23550.544577205885,21174.20036764706,LYZ
3562,23575.739889705885,21169.499080882353,KITLG
3563,23582.555147058825,21167.545955882353,ALDH1A3
3564,23607.32306985294,21063.391544117647,LYZ
3565,23622.67463235294,21067.11167279412,ERG
3566,23631.569393382353,21022.856158088234,FBLN1
3567,23639.02573529412,21051.571691176472,LYZ
3568,23643.216911764706,21011.236213235294,CD82
3569,23600.629595588238,21085.661764705885,FOS
3570,23571.2890625,21167.688419117647,IGF1
3571,23611.376378676472,21075.280330882353,CD79A
3572,23641.050091911766,21023.37775735294,FTH1
3573,23765.932904411766,21116.78768382353,FTH1
3574,23529.90579044118,21157.33455882353,ADAM28
3575,23537.683823529413,21114.701286764706,LTF
3576,23540.80193014706,21118.839613970587,LTF
3577,23541.852022058825,21158.412224264706,TCL1A
3578,23548.821231617647,21123.55698529412,LTF
3579,23578.200827205885,21145.5859375,LMNB1
3580,23587.458639705885,21068.855698529413,LEPR
3581,23629.41636029412,21071.985294117647,MDM2
3582,23638.168658088238,21080.758272058825,MDM2
3583,23638.297334558825,21078.586856617647,MDM2
3584,23554.126838235294,21125.126378676472,INHBA
3585,23570.480238970587,21159.581801470587,INHBA
3586,23590.461856617647,21154.073988970587,VEGFA
3587,23595.349264705885,21162.548253676472,CD164
3588,23622.433363970587,21024.329044117647,MLLT3
3589,23623.51792279412,21086.089154411766,SRPX
3590,23543.474264705885,21155.310202205885,PLEK
3591,23552.24494485294,21124.878216911766,PLEK
3592,23568.747702205885,21102.084099264706,AHSP
3593,23590.650275735294,21173.288143382353,AHSP
3594,23620.988051470587,21017.670036764706,TFPI
3595,23628.876378676472,21030.77205882353,TIMP4
3596,23632.224264705885,21077.982536764706,AHSP
3597,23529.92417279412,21154.230238970587,HLA-DQB2
3598,23535.10799632353,21154.72886029412,MYC
3599,23556.142003676472,21174.719669117647,ITGAM
3600,23631.617647058825,21037.768841911766,KLF6
3601,23632.67693014706,21031.989889705885,TNC
3602,23563.41911764706,21126.83823529412,HAMP
3603,23565.363051470587,21167.28400735294,S100A12
3604,23565.788143382353,21116.539522058825,MKI67
3605,23549.45542279412,21128.90854779412,BGLAP
3606,23555.629595588238,21169.584099264706,TGFB1
3607,23559.800091911766,21112.13235294118,LIF
3608,23563.782169117647,21099.115349264706,AHSP
3609,23604.08547794118,21175.64568014706,PDGFRB
3610,23633.89705882353,21050.951286764706,PDGFRB
3611,23645.735294117647,21020.41130514706,CD48
3612,23586.125919117647,21121.886488970587,TSPAN19
3613,23597.182904411766,21170.595128676472,CREBBP
3614,23541.167279411766,21077.233455882353,SNCA
3615,23598.173253676472,21088.138786764706,CREBBP
3616,23541.472886029413,21049.919577205885,MMP9
3617,23639.53125,21082.159926470587,TAC1
3618,23570.271139705885,21146.81525735294,CD164
3619,23625.482536764706,21088.267463235294,SLC26A3
3620,23588.793658088238,21154.974724264706,TP53
3621,23618.800551470587,21035.33318014706,FBN1
3622,23574.370404411766,21167.047334558825,CXCL12
3623,23577.387408088238,21116.43612132353,BCL2L11
3624,23615.17922794118,21030.735294117647,CXCL12
3625,23624.232536764706,21060.974264705885,CXCL12
3626,23545.06204044118,21174.480698529413,PTPRC
3627,23545.611213235294,21136.840533088234,CAMP
3628,23551.750919117647,21070.202205882353,DPEP1
3629,23556.51424632353,21172.219669117647,PLEK
3630,23607.201286764706,21078.31112132353,SLC4A1
3631,23622.79181985294,21063.561580882353,DNTT
3632,23579.204963235294,21084.39568014706,NegControlCodeword_0518
3633,23541.031709558825,21049.37729779412,RIDA
3634,23538.777573529413,21169.820772058825,CD74
3635,23549.45542279412,21073.02619485294,ALAS2
3636,23589.993106617647,21171.67049632353,PTGDS
3637,23601.339613970587,21079.23943014706,ALAS2
3638,23638.736213235294,21023.368566176472,PTGDS
3639,23566.557904411766,21109.86443014706,CLEC14A
3640,23566.38786764706,21152.934283088234,CDK1
3641,23568.329503676472,21159.487591911766,SOX4
3642,23583.373161764706,21159.195772058825,CDK1
3643,23622.807904411766,21061.236213235294,CD86
3644,23529.94485294118,21059.17049632353,CXCL6
3645,23530.551470588238,21158.111213235294,CD74
3646,23541.100643382353,21163.49494485294,CXCL12
3647,23547.81479779412,21153.327205882353,CD74
3648,23547.83088235294,21171.66360294118,BCORL1
3649,23549.20036764706,21156.985294117647,CD74
3650,23575.84099264706,21171.51424632353,CXCL12
3651,23578.529411764706,21166.2109375,KLF6
3652,23585.356158088238,21085.634191176472,TENT5C
3653,23589.56112132353,21165.356158088234,FCN1
3654,23595.696231617647,21171.479779411766,CXCL12
3655,23610.153952205885,21174.9609375,CXCL12
3656,23610.466452205885,21168.901654411766,CXCL12
3657,23612.75275735294,21070.2734375,CAPN8
3658,23614.368106617647,21077.821691176472,CD74
3659,23628.150275735294,21032.99862132353,CXCL12
3660,23637.221966911766,21076.364889705885,CXCL12
3661,23652.982536764706,21019.26011029412,CXCL12
3662,23540.126378676472,21120.572150735294,VPREB1
3663,23548.230698529413,21082.525275735294,SLC4A1
3664,23548.77297794118,21107.936580882353,S100A12
3665,23555.907628676472,21107.426470588234,PPARG
3666,23556.38786764706,21167.67693014706,VPREB1
3667,23562.143841911766,21169.673713235294,S100A12
3668,23579.16130514706,21102.68612132353,AIF1
3669,23584.919577205885,21100.284926470587,AIF1
3670,23593.566176470587,21063.745404411766,VPREB1
3671,23608.92463235294,21172.182904411766,VCAN
3672,23622.621783088238,21073.547794117647,CD53
3673,23624.175091911766,21059.145220588234,VPREB1
3674,23624.244025735294,21052.341452205885,VCAN
3675,23632.798713235294,21005.379136029413,MS4A4A
3676,23637.134650735294,21079.039522058825,VPREB1
3677,23533.76838235294,21091.401654411766,FCER1A
3678,23535.032169117647,21065.774356617647,ADGRL4
3679,23578.903952205885,21172.72518382353,FBLN1
3680,23579.94485294118,21162.29549632353,ELF5
3681,23628.046875,21014.526654411766,ADAM28
3682,23574.28079044118,21170.875459558825,KDR
3683,23581.532628676472,21168.814338235294,LTBP2
3684,23596.243106617647,21169.740349264706,LTBP2
3685,23614.13143382353,21081.325827205885,ATM
3686,23619.27619485294,21079.345128676472,KDR
3687,23627.653952205885,21035.066636029413,LTBP2
3688,23627.134650735294,21145.870863970587,ATM
3689,23587.17830882353,21170.863970588234,ALDH1A3
3690,23609.82306985294,21081.831341911766,DNTT
3691,23613.878676470587,21073.853400735294,DNTT
3692,23628.230698529413,21074.154411764706,DNTT
3693,23640.10110294118,21073.150275735294,DNTT
3694,23653.793658088238,21077.91360294118,DNTT
3695,23544.910386029413,21062.182904411766,HEMGN
3696,23570.130974264706,21152.185202205885,HEMGN
3697,23571.2109375,21161.29136029412,LY86
3698,23580.071231617647,21147.651654411766,PDGFRB
3699,23583.18704044118,21169.758731617647,ACTG2
3700,23589.82536764706,21147.277113970587,ALAS2
3701,23591.645220588238,21083.06985294118,ALAS2
3702,23605.859375,21077.136948529413,ALAS2
3703,23629.099264705885,21028.940716911766,PDGFRB
3704,23629.60018382353,21070.57674632353,FGL2
3705,23536.44761029412,21146.969209558825,CD19
3706,23552.71599264706,21127.934283088234,MNDA
3707,23610.91911764706,21081.105238970587,SH2D3C
3708,23533.01011029412,21088.15487132353,MPO
3709,23533.235294117647,21160.505514705885,SF1
3710,23590.730698529413,21088.462775735294,DIRAS3
3711,23634.329044117647,21037.817095588234,FBN1
3712,23635.96737132353,21030.388327205885,FBN1
3713,23530.675551470587,21078.285845588234,CREBBP
3714,23536.35799632353,21167.03125,CXCL9
3715,23542.196691176472,21102.60110294118,C1orf162
3716,23546.19025735294,21101.863511029413,C1orf162
3717,23533.628216911766,21113.582261029413,SPI1
3718,23536.220128676472,21089.147518382353,ITGAM
3719,23540.360753676472,21014.02573529412,ERG
3720,23576.482077205885,21168.102022058825,KITLG
3721,23577.410386029413,21121.560202205885,PTPRC
3722,23614.43244485294,21071.61994485294,CTSG
3723,23631.613051470587,21035.37224264706,CEBPA
3724,23534.613970588238,21024.322150735294,FTH1
3725,23541.004136029413,21113.000919117647,LTF
3726,23542.961856617647,21146.70036764706,PCNA
3727,23544.446231617647,21119.94025735294,RERGL
3728,23546.417738970587,21109.51286764706,LTF
3729,23549.682904411766,21127.116268382353,LTF
3730,23583.18474264706,21163.308823529413,UBE2C
3731,23534.662224264706,21149.11994485294,BANK1
3732,23535.29641544118,21163.917738970587,BANK1
3733,23540.02987132353,21147.24724264706,BANK1
3734,23590.556066176472,21168.4765625,AR
3735,23530.149356617647,21006.20174632353,LYZ
3736,23536.42463235294,21077.035845588234,LYZ
3737,23543.998161764706,21131.0546875,LYZ
3738,23547.20588235294,21117.706801470587,LYZ
3739,23551.730238970587,21106.15349264706,LYZ
3740,23553.131893382353,21026.693474264706,LYZ
3741,23554.685202205885,21126.64292279412,AMY2A
3742,23559.995404411766,21127.651654411766,LYZ
3743,23582.263327205885,21159.712775735294,CRISPLD2
3744,23586.946231617647,21083.933823529413,LYZ
3745,23632.87454044118,21079.855238970587,TSPAN19
3746,23530.388327205885,21146.980698529413,TCL1A
3747,23544.636948529413,21097.42417279412,SNCA
3748,23580.581341911766,21167.6171875,SNCA
3749,23594.898897058825,21086.39705882353,FUT4
3750,23617.185202205885,21070.15854779412,FBN1
3751,23622.454044117647,21013.777573529413,FBN1
3752,23635.990349264706,21030.41360294118,PDGFRA
3753,23547.87224264706,21425.831801470587,LTF
3754,23593.81893382353,21541.613051470587,CD48
3755,23600.845588235294,21223.03768382353,MPO
3756,23606.422334558825,21224.214154411766,MPO
3757,23608.993566176472,21209.9609375,MPO
3758,23620.68704044118,21459.653033088234,MPO
3759,23628.982077205885,21476.335018382353,MPO
3760,23630.992647058825,21471.50735294118,MPO
3761,23635.4296875,21463.53860294118,MPO
3762,23638.715533088238,21471.755514705885,LTF
3763,23647.649356617647,21464.538143382353,LTF
3764,23650.56755514706,21487.389705882353,LTF
3765,23657.008272058825,21476.518841911766,LTF
3766,23656.978400735294,21605.087316176472,NFATC2
3767,23661.11213235294,21463.26286764706,LTF
3768,23662.693014705885,21490.829503676472,LTF
3769,23667.918198529413,21484.069393382353,LTF
3770,23670.97886029412,21473.92922794118,LTF
3771,23676.746323529413,21408.14797794118,DUSP2
3772,23740.043658088238,21390.99724264706,SELL
3773,23752.902113970587,21361.845128676472,SELL
3774,23530.266544117647,21593.274356617647,ADAM28
3775,23531.337316176472,21447.003676470587,LYZ
3776,23531.927849264706,21456.608455882353,LYZ
3777,23531.911764705885,21599.108455882353,ADAM28
3778,23533.46737132353,21590.778952205885,VCAN
3779,23536.608455882353,21548.708639705885,SPIB
3780,23541.985294117647,21592.231158088234,VCAN
3781,23543.308823529413,21541.371783088234,FGL2
3782,23544.949448529413,21599.542738970587,LYZ
3783,23546.516544117647,21446.401654411766,LYZ
3784,23548.318014705885,21444.87362132353,LYZ
3785,23548.913143382353,21462.040441176472,LYZ
3786,23549.24172794118,21453.566176470587,LYZ
3787,23550.53079044118,21441.21323529412,LYZ
3788,23551.052389705885,21591.58318014706,PPARG
3789,23551.732536764706,21451.58547794118,LYZ
3790,23552.146139705885,21516.217830882353,CD5L
3791,23552.263327205885,21602.437959558825,LYZ
3792,23553.32261029412,21508.203125,ATM
3793,23554.184283088238,21588.550091911766,VCAN
3794,23556.066176470587,21459.972426470587,LYZ
3795,23556.086856617647,21462.09329044118,LYZ
3796,23557.922794117647,21466.755514705885,LYZ
3797,23559.620863970587,21433.22150735294,LYZ
3798,23562.352941176472,21577.09099264706,ADGRL4
3799,23562.945772058825,21453.828125,LYZ
3800,23563.49724264706,21519.51056985294,ATM
3801,23564.98391544118,21438.995863970587,LYZ
3802,23565.30330882353,21450.33088235294,LYZ
3803,23566.027113970587,21468.901654411766,LYZ
3804,23567.097886029413,21479.262408088234,MS4A1
3805,23567.532169117647,21444.255514705885,LYZ
3806,23568.442095588238,21536.518841911766,LYZ
3807,23568.568474264706,21440.220588235294,LYZ
3808,23568.66268382353,21593.85799632353,ENG
3809,23569.94025735294,21470.891544117647,LYZ
3810,23569.96323529412,21465.41360294118,LYZ
3811,23574.816176470587,21430.680147058825,LYZ
3812,23574.91268382353,21444.322150735294,VCAN
3813,23577.13005514706,21616.323529411766,NT5E
3814,23582.192095588238,21545.969669117647,LYZ
3815,23584.067095588238,21557.68612132353,RETN
3816,23586.939338235294,21612.975643382353,SLC26A3
3817,23587.97104779412,21543.005514705885,ATM
3818,23589.400275735294,21553.26516544118,LYZ
3819,23593.717830882353,21551.020220588234,LYZ
3820,23595.266544117647,21534.250919117647,LYZ
3821,23597.594209558825,21531.047794117647,LYZ
3822,23597.899816176472,21614.76792279412,PPARG
3823,23598.860294117647,21246.58088235294,LYZ
3824,23598.331801470587,21539.32674632353,LYZ
3825,23602.805606617647,21567.98713235294,IL3RA
3826,23604.75643382353,21514.869025735294,LYZ
3827,23605.82261029412,21585.85018382353,ATM
3828,23608.598345588238,21211.9140625,LYZ
3829,23608.89705882353,21517.918198529413,LYZ
3830,23608.892463235294,21527.552849264706,LYZ
3831,23608.949908088238,21495.553768382353,PCSK2
3832,23610.80422794118,21598.347886029413,IL3RA
3833,23615.22518382353,21458.039981617647,LYZ
3834,23616.714154411766,21519.21875,LYZ
3835,23617.116268382353,21565.395220588234,MZB1
3836,23618.876378676472,21443.235294117647,ENG
3837,23619.09237132353,21572.47931985294,IL3RA
3838,23619.926470588238,21213.639705882353,LYZ
3839,23619.623161764706,21453.000919117647,LYZ
3840,23621.58088235294,21200.730698529413,LYZ
3841,23623.465073529413,21224.10386029412,LYZ
3842,23626.139705882353,21516.298253676472,LYZ
3843,23629.423253676472,21477.938878676472,LYZ
3844,23632.810202205885,21560.505514705885,IL3RA
3845,23635.050551470587,21588.203125,VCAN
3846,23635.114889705885,21532.215073529413,LYZ
3847,23635.83869485294,21518.391544117647,LYZ
3848,23637.21737132353,21582.702205882353,FOXI1
3849,23638.196231617647,21562.467830882353,ATM
3850,23640.45266544118,21583.23299632353,TNC
3851,23640.631893382353,21470.243566176472,LYZ
3852,23641.85891544118,21560.45266544118,ATM
3853,23643.988970588238,21473.828125,LYZ
3854,23643.67417279412,21568.531709558825,ATM
3855,23648.019301470587,21607.146139705885,CD5L
3856,23649.914981617647,21479.839154411766,LYZ
3857,23650.739889705885,21611.5625,CD5L
3858,23653.954503676472,21479.269301470587,SH2D3C
3859,23655.675551470587,21475.80193014706,LYZ
3860,23656.479779411766,21466.164981617647,LYZ
3861,23661.95542279412,21510.8203125,LYZ
3862,23662.805606617647,21608.072150735294,FOXI1
3863,23664.774816176472,21407.605698529413,ATM
3864,23665.703125,21453.552389705885,LYZ
3865,23666.125919117647,21509.577205882353,LYZ
3866,23669.75643382353,21473.763786764706,LYZ
3867,23671.449908088238,21487.104779411766,LYZ
3868,23676.024816176472,21407.732077205885,ATM
3869,23678.756893382353,21495.592830882353,ATM
3870,23689.797794117647,21517.54136029412,LYZ
3871,23732.357536764706,21471.695772058825,LYZ
3872,23745.583639705885,21363.118106617647,CD19
3873,23751.335018382353,21402.628676470587,EDNRB
3874,23753.566176470587,21365.923713235294,MS4A1
3875,23756.328125,21428.4765625,ATM
3876,23759.363511029413,21369.067095588234,MS4A1
3877,23762.87224264706,21431.94393382353,MS4A1
3878,23762.75275735294,21437.925091911766,ADAM28
3879,23767.594209558825,21373.056066176472,CFHR1
3880,23877.095588235294,21507.5,LYZ
3881,24080.33318014706,21195.712316176472,MZB1
3882,24177.13005514706,21984.427849264706,LYZ
3883,23549.099264705885,21440.689338235294,ITGAM
3884,23553.61213235294,21419.79549632353,ITGAM
3885,23558.230698529413,21190.055147058825,SF3B1_p.K700E_ALT:C
3886,23558.3203125,21462.449448529413,ITGAM
3887,23570.80422794118,21468.71323529412,MS4A6A
3888,23585.071231617647,21477.91130514706,ITGAM
3889,23594.526654411766,21187.683823529413,LEPR
3890,23599.931066176472,21527.109375,CTSK
3891,23630.82261029412,21520.767463235294,ITGAM
3892,23639.00505514706,21591.199448529413,SPP1
3893,23648.552389705885,21478.451286764706,CAMP
3894,23657.918198529413,21469.584099264706,CAMP
3895,23661.63143382353,21479.770220588234,CAMP
3896,23728.75,21421.537224264706,ELANE
3897,23728.901654411766,21842.329963235294,ELANE
3898,23751.555606617647,21376.78079044118,NegControlProbe_00034
3899,23530.675551470587,21577.38511029412,CXCL12
3900,23533.86948529412,21507.79411764706,SLC4A1
3901,23534.214154411766,21599.763327205885,PDGFRA
3902,23534.820772058825,21455.505514705885,AHSP
3903,23537.258731617647,21575.183823529413,SLC4A1
3904,23540.082720588238,21590.328584558825,CXCL12
3905,23543.366268382353,21509.82766544118,CXCL12
3906,23546.532628676472,21588.591452205885,CXCL12
3907,23550.948988970587,21446.015625,CXCR4
3908,23553.605238970587,21447.28400735294,CXCR4
3909,23557.76424632353,21596.29136029412,CXCL12
3910,23560.703125,21405.546875,CXCL12
3911,23564.204963235294,21420.37454044118,BST2
3912,23564.269301470587,21597.141544117647,SLC4A1
3913,23564.250919117647,21611.488970588234,AHSP
3914,23565.68704044118,21609.97931985294,SLC4A1
3915,23566.5625,21600.9375,CXCL12
3916,23570.05974264706,21600.06204044118,SLC4A1
3917,23572.99172794118,21393.669577205885,CXCL12
3918,23577.934283088238,21609.724264705885,AHSP
3919,23578.83042279412,21618.10431985294,AHSP
3920,23580.500919117647,21585.753676470587,BST2
3921,23582.504595588238,21589.855238970587,AHSP
3922,23587.83088235294,21180.395220588234,CXCL12
3923,23587.047334558825,21590.542279411766,PARP1
3924,23593.090533088238,21513.570772058825,SLC4A1
3925,23593.736213235294,21422.001378676472,CXCL12
3926,23595.386029411766,21506.879595588234,AHSP
3927,23597.642463235294,21616.5625,AHSP
3928,23599.33823529412,21524.24172794118,CXCL12
3929,23605.583639705885,21219.926470588234,CXCL12
3930,23609.39338235294,21433.34099264706,CXCL12
