,x,y,feature_name
1116,22808.69255514706,8664.18083639706,PCNA
1117,22814.970128676472,8542.93083639706,PTPRC
1118,22835.680147058825,8676.294232536766,PTPRC
1119,22848.90625,8709.96151194853,LAMP3
1120,22861.58088235294,8764.91383272059,DNASE1L3
1121,22950.14705882353,8632.369025735294,ANGPT1
1122,22953.102022058825,8618.414522058823,PTPRC
1123,23004.10386029412,8635.402688419117,CD19
1124,23036.394761029413,8615.672679227942,FGL2
1125,22757.667738970587,8606.234489889706,CD4
1126,22807.44485294118,8755.188419117647,VWF
1127,22812.44255514706,8650.688189338236,PECAM1
1128,22813.239889705885,8646.87614889706,CD4
1129,22816.35799632353,8732.578125,VWF
1130,22818.04917279412,8659.21875,VPREB1
1131,22823.324908088238,8691.646943933823,VWF
1132,22831.491268382353,8667.80215992647,TENT5C
1133,22942.630974264706,8962.326516544117,VPREB1
1134,22958.763786764706,8979.19060202206,EDNRB
1135,22959.78630514706,8957.63671875,PLEK
1136,22962.626378676472,8953.550666360294,VPREB1
1137,22967.938878676472,8969.43359375,CD163
1138,23011.05698529412,8622.48161764706,TENT5C
1139,23016.980698529413,8623.21231617647,PECAM1
1140,23020.22518382353,8608.46622242647,PLEK
1141,23034.545036764706,8640.280330882353,PECAM1
1142,23043.255974264706,8619.077435661766,PECAM1
1143,23044.852941176472,8613.910845588236,PECAM1
1144,23125.443474264706,8771.21036305147,LGALS1
1145,23147.20588235294,8982.630399816177,TENT5C
1146,22766.610753676472,8598.270335477942,MNDA
1147,22767.426470588238,8580.093060661766,TFPI
1148,22812.42417279412,8715.511259191177,MNDA
1149,22822.41268382353,8537.356387867647,FUT4
1150,22822.573529411766,8532.44140625,CD1C
1151,22823.327205882353,8674.758731617647,CD69
1152,22841.98299632353,8671.13223805147,TCIM
1153,22950.88924632353,8960.26539522059,DERL3
1154,23031.42693014706,8621.919806985294,DERL3
1155,23160.54917279412,8986.423483455883,DERL3
1156,22818.370863970587,8627.016314338236,MZB1
1157,22831.868106617647,8649.175666360294,MZB1
1158,22842.566636029413,8715.78297334559,GLIPR1
1159,22868.290441176472,8702.75333180147,HIF1A
1160,22921.69806985294,8983.93669577206,GLIPR1
1161,23016.845128676472,8636.499885110294,MZB1
1162,23019.61167279412,8629.48357077206,MZB1
1163,23028.453584558825,8614.437614889706,MZB1
1164,23032.711397058825,8625.699103860294,RUNX1
1165,23039.538143382353,8624.875919117647,MZB1
1166,23045.737591911766,8622.436810661766,RUNX1
1167,23049.508272058825,8629.019990808823,MZB1
1168,23149.855238970587,8995.09765625,MZB1
1169,22733.03079044118,8790.55606617647,PTGDS
1170,22733.894761029413,8601.752642463236,CD74
1171,22744.441636029413,8922.046760110294,CAVIN1
1172,22770.834099264706,8627.332261029413,CD74
1173,22782.48391544118,8931.208639705883,LEPR
1174,22783.409926470587,8582.859604779413,CD74
1175,22787.079503676472,8654.769646139706,CD74
1176,22798.33869485294,8683.589154411766,FLT4
1177,22805.3125,8544.088924632353,MS4A6A
1178,22813.444393382353,8624.08260569853,TNFRSF13B
1179,22816.247702205885,8662.11856617647,CD74
1180,22824.096966911766,8665.378561580883,CD74
1181,22830.712316176472,8642.622931985294,ARFGEF3
1182,22837.003676470587,8653.14395680147,CD74
1183,22854.27619485294,8779.24919577206,CD74
1184,22865.064338235294,8700.701401654413,PTGDS
1185,22870.19761029412,8766.332146139706,CD74
1186,22896.199448529413,8659.73690257353,CAVIN1
1187,22922.398897058825,8640.365923713236,CD74
1188,22931.587775735294,8953.489200367647,CD74
1189,22932.22886029412,8641.099494485294,CD74
1190,22936.824448529413,8985.50896139706,CD74
1191,22941.633731617647,8967.398322610294,CD74
1192,22958.274356617647,8962.160500919117,CD74
1193,22961.46599264706,8933.219784007353,S100A12
1194,22966.99448529412,8956.688304227942,CD74
1195,22972.238051470587,8861.08340992647,CAVIN1
1196,23004.234834558825,8607.420151654413,PTGDS
1197,23008.175551470587,8678.354779411766,CAVIN1
1198,23012.125459558825,8640.600873161766,CD74
1199,23013.913143382353,8769.842026654413,MRC1
1200,23016.040900735294,8619.070542279413,TNFRSF17
1201,23017.48161764706,8646.531479779413,CD74
1202,23159.340533088238,8982.79411764706,MRC1
1203,22796.606158088238,8647.306985294117,CD93
1204,22813.79136029412,8624.715073529413,CD38
1205,22817.254136029413,8617.555147058823,CD38
1206,22818.152573529413,8644.106158088236,FCER1A
1207,22839.370404411766,8668.206571691177,MYLK
1208,22856.551011029413,8752.818244485294,CD82
1209,22874.63235294118,8713.284122242647,ALDH1A3
1210,22934.31985294118,8911.948529411766,CD38
1211,22983.954503676472,8762.26734834559,APOE
1212,23002.982536764706,8634.914407169117,FKBP11
1213,23005.670955882353,8755.472196691177,APOE
1214,23008.642003676472,8622.34547334559,ATM
1215,23013.57766544118,8621.170726102942,CD38
1216,23032.486213235294,8638.47771139706,CD38
1217,23161.298253676472,8985.464728860294,ATM
1218,23166.263786764706,8978.415670955883,CD38
1219,22745.776654411766,8926.783088235294,IGFBP4
1220,22759.331341911766,8547.739545036766,ACTA2
1221,22760.990349264706,8776.020220588236,IGFBP4
1222,22792.722886029413,8644.430721507353,LYZ
1223,22802.59880514706,8537.505170036766,LYZ
1224,22805.546875,8740.05801930147,EGFL7
1225,22811.677389705885,8728.60409007353,IGFBP4
1226,22813.481158088238,8755.47794117647,CLEC14A
1227,22813.644301470587,8654.211856617647,LYZ
1228,22817.084099264706,8638.167509191177,LYZ
1229,22828.488051470587,8751.468864889706,EGFL7
1230,22834.919577205885,8686.707835477942,IGFBP4
1231,22835.388327205885,8692.242072610294,ACKR1
1232,22890.048253676472,8742.482766544117,IGFBP4
1233,22896.020220588238,8735.318244485294,IGFBP4
1234,22924.914981617647,8872.249540441177,IGFBP4
1235,22931.833639705885,8684.782858455883,IGFBP4
1236,22961.15349264706,8963.200252757353,IGFBP4
1237,22970.29641544118,8931.840533088236,LYZ
1238,22973.430606617647,8915.324563419117,ACTA2
1239,22983.102022058825,8918.12672334559,ACTA2
1240,22985.60661764706,8709.684053308823,IGFBP4
1241,23049.149816176472,8625.657169117647,SLAMF7
1242,23141.54641544118,8983.855698529413,SPDEF
1243,22727.120863970587,8571.809512867647,TM4SF18
1244,22734.126838235294,8556.185661764706,MPEG1
1245,22745.69393382353,8598.092830882353,DNASE1L3
1246,22746.417738970587,8621.492417279413,MPEG1
1247,22764.65073529412,8623.137063419117,MPEG1
1248,22765.514705882353,8637.879136029413,MPEG1
1249,22779.214154411766,8911.414292279413,SDC1
1250,22791.11443014706,8555.745059742647,TP53BP1
1251,22794.152113970587,8610.955882352942,PRDM1
1252,22811.97610294118,8534.138327205883,MPEG1
1253,22815.641084558825,8767.890625,DNASE1L3
1254,22816.34650735294,8653.298483455883,MPEG1
1255,22818.039981617647,8643.094554227942,ACTG2
1256,22819.175091911766,8765.013786764706,GATA2
1257,22819.457720588238,8532.621783088236,MPEG1
1258,22828.874080882353,8617.781479779413,MPEG1
1259,22830.9375,8676.469439338236,TNFRSF9
1260,22831.567095588238,8686.205193014706,SOX4
1261,22837.277113970587,8757.79239430147,SOX4
1262,22849.855238970587,8645.9375,PRDM1
1263,22893.524816176472,8665.711741727942,ACTG2
1264,22916.206341911766,8737.88258272059,ACTG2
1265,22925.47104779412,8954.790900735294,SDC1
1266,22925.735294117647,8655.0,ACTG2
1267,22931.714154411766,8987.76309742647,MPEG1
1268,22933.426011029413,8647.076631433823,SETBP1
1269,22933.777573529413,8627.844669117647,SOX4
1270,22943.761488970587,8980.845588235294,MPEG1
1271,22987.417279411766,8759.280790441177,SDC1
1272,22997.136948529413,8639.265280330883,SDC1
1273,23001.89797794118,8634.383042279413,SDC1
1274,23006.05698529412,8612.748736213236,SDC1
1275,23009.931066176472,8621.64981617647,SDC1
1276,23011.477481617647,8615.75137867647,SDC1
1277,23017.09099264706,8617.661994485294,SDC1
1278,23017.711397058825,8632.92049632353,SDC1
1279,23019.32674632353,8640.857077205883,SDC1
1280,23032.486213235294,8612.37477022059,SDC1
1281,23038.825827205885,8626.333295036766,PRDM1
1282,22736.647518382353,8575.545151654413,CD74
1283,22746.353400735294,8937.57755055147,CXCL12
1284,22754.24862132353,8619.252642463236,FCN1
1285,22760.344669117647,8628.326056985294,CD74
1286,22781.364889705885,8677.155330882353,CD74
1287,22800.698529411766,8545.413602941177,CD74
1288,22809.878216911766,8561.441865808823,FCN1
1289,22811.615349264706,8646.839958639706,CD74
1290,22812.60110294118,8653.12672334559,CD74
1291,22813.92463235294,8674.181985294117,CD74
1292,22815.21369485294,8649.359489889706,CD74
1293,22816.183363970587,8640.572150735294,CD74
1294,22816.521139705885,8523.70289522059,CD74
1295,22817.75505514706,8619.289981617647,TENT5C
1296,22817.817095588238,8689.227366727942,CD74
1297,22819.039522058825,8753.818359375,CD74
1298,22819.850643382353,8697.59937959559,BCORL1
1299,22820.64338235294,8681.722196691177,CD34
1300,22820.461856617647,8659.177389705883,CD74
1301,22828.0078125,8665.114315257353,CD74
1302,22831.803768382353,8762.723460477942,CD74
1303,22831.930147058825,8637.00252757353,TENT5C
1304,22835.434283088238,8730.51930147059,KLF6
1305,22836.77619485294,8638.517922794117,CD74
1306,22836.918658088238,8689.713350183823,CD34
1307,22837.41268382353,8702.556295955883,CD34
1308,22838.446691176472,8621.57284007353,CD74
1309,22840.02068014706,8675.217715992647,CXCL2
1310,22842.624080882353,8687.282284007353,CD74
1311,22842.92049632353,8760.484260110294,CD74
1312,22843.687959558825,8659.832835477942,TENT5C
1313,22852.890625,8635.11833639706,CD74
1314,22854.72886029412,8691.61305147059,CXCL12
1315,22854.74724264706,8687.253561580883,CXCL2
1316,22859.887408088238,8688.660386029413,CXCL12
1317,22860.271139705885,8769.494485294117,KLF6
1318,22874.41636029412,8726.244255514706,CXCL12
1319,22878.639705882353,8647.75562959559,COL5A2
1320,22887.497702205885,8654.13143382353,CD74
1321,22918.462775735294,8977.458639705883,NCAM1
1322,22921.04549632353,8649.273897058823,CXCL12
1323,22924.997702205885,8650.109719669117,CXCL12
1324,22928.276654411766,8625.858226102942,KLF6
1325,22929.05330882353,8644.997702205883,CXCL12
1326,22932.996323529413,8632.095588235294,CD74
1327,22934.207261029413,8613.57536764706,KLF6
1328,22936.65900735294,8931.850298713236,TENT5C
1329,22937.87454044118,8992.194393382353,CD74
1330,22938.864889705885,8630.71461397059,CD74
1331,22940.48713235294,8951.252872242647,TENT5C
1332,22941.509650735294,8626.668198529413,PROM1
1333,22941.341911764706,8992.1875,CD74
1334,22941.957720588238,8989.57088694853,CD74
1335,22943.01011029412,8979.115349264706,CD74
1336,22945.69393382353,8621.484375,CD74
1337,22945.43198529412,8645.248161764706,CD74
1338,22948.352481617647,8753.84937959559,FCN1
1339,22951.137408088238,8642.906709558823,CD74
1340,22951.277573529413,8969.565716911766,CD74
1341,22953.90854779412,8618.449563419117,CD74
1342,22954.774816176472,8635.530790441177,CD74
1343,22955.69393382353,8611.06387867647,CD74
1344,22956.38556985294,8977.473575367647,CD74
1345,22965.553768382353,8750.866268382353,CD74
1346,22967.64705882353,8746.878446691177,CXCL12
1347,23003.28125,8623.230698529413,TENT5C
1348,23004.33823529412,8645.991498161766,TENT5C
1349,23006.43612132353,8609.819048713236,CD74
1350,23007.92049632353,8619.30721507353,TENT5C
1351,23018.84650735294,8622.94864430147,CD74
1352,23020.60661764706,8664.261833639706,CXCL12
1353,23022.886029411766,8649.079159007353,CD74
1354,23040.65487132353,8614.860983455883,TENT5C
1355,23164.349724264706,8979.225643382353,TENT5C
1356,22733.329503676472,8793.948759191177,VCAN
1357,22738.16636029412,8625.082720588236,CD14
1358,22739.852941176472,8633.795381433823,CD14
1359,22740.696231617647,8571.142578125,CD14
1360,22744.56112132353,8561.302274816177,VCAN
1361,22745.935202205885,8625.931755514706,VCAN
1362,22749.188878676472,8628.824103860294,VCAN
1363,22753.53630514706,8601.100068933823,PLCG2
1364,22755.241268382353,8636.704388786766,VCAN
1365,22759.917279411766,8630.244140625,VCAN
1366,22762.38511029412,8637.70622702206,CD14
1367,22785.54917279412,8558.051470588236,VCAN
1368,22792.798713235294,8548.65176930147,VCAN
1369,22797.83088235294,8734.705882352942,ADAMTS1
1370,22801.34880514706,8657.712545955883,CD300E
1371,22802.67922794118,8662.186351102942,CD300E
1372,22809.83455882353,8753.816636029413,PLCG2
1373,22813.239889705885,8673.33984375,CD48
1374,22813.681066176472,8537.59765625,CD48
1375,22813.724724264706,8750.521599264706,LAG3
1376,22815.5078125,8639.17164522059,HLA-DQB2
1377,22815.52619485294,8673.909696691177,FXYD2
1378,22819.110753676472,8733.778147977942,CD48
1379,22820.965073529413,8649.752987132353,MS4A4A
1380,22826.059283088238,8664.50252757353,CD53
1381,22828.998161764706,8764.234834558823,PLCG2
1382,22830.01838235294,8675.29239430147,VCAN
1383,22830.464154411766,8778.482306985294,INMT
1384,22839.230238970587,8645.540556066177,TNFRSF17
1385,22843.02619485294,8639.859834558823,GPC1
1386,22843.005514705885,8671.953125,CD53
1387,22843.288143382353,8685.79044117647,COL5A2
1388,22843.368566176472,8719.915556066177,S100A12
1389,22849.496783088238,8703.96599264706,S100A12
1390,22853.290441176472,8769.108455882353,NFATC2
1391,22861.686580882353,8763.850528492647,CAVIN2
1392,22862.6171875,8691.804342830883,VCAN
1393,22864.00735294118,8686.716452205883,VCAN
1394,22865.33547794118,8703.889016544117,VCAN
1395,22872.97104779412,8709.166475183823,VCAN
1396,22887.077205882353,8611.35684742647,VCAN
1397,22887.40579044118,8725.634765625,VCAN
1398,22915.99954044118,8964.37672334559,S100A12
1399,22922.309283088238,8969.030330882353,CD53
1400,22926.65900735294,8623.366842830883,AIF1
1401,22927.097886029413,8638.206571691177,CD53
1402,22934.12454044118,8659.41348805147,VCAN
1403,22934.423253676472,8964.750114889706,BAP1
1404,22934.61167279412,8667.962431066177,VCAN
1405,22936.528033088238,8625.336052389706,CD53
1406,22946.548713235294,8984.440487132353,CD14
1407,22946.796875,8622.849264705883,CD69
1408,22949.20955882353,8619.748965992647,BCL2L11
1409,22949.719669117647,8758.669002757353,S100A12
1410,22953.97518382353,8742.659122242647,PLCG2
1411,22955.13556985294,8970.044232536766,CD14
1412,22959.584099264706,8978.82984834559,NFATC2
1413,22962.428768382353,8963.172104779413,CD14
1414,22972.16911764706,8777.049632352942,VCAN
1415,22997.77573529412,8755.076976102942,VCAN
1416,23011.714154411766,8617.946346507353,CD19
1417,23031.21323529412,8624.979319852942,TNFRSF17
1418,23038.200827205885,8630.747931985294,NFATC2
1419,23081.119025735294,8439.34685202206,BGLAP
1420,23149.765625,8982.490234375,VPREB1
1421,22739.41636029412,8594.63809742647,PECAM1
1422,22741.125919117647,8582.124310661766,PECAM1
1423,22751.930147058825,8616.642922794117,PECAM1
1424,22759.47150735294,8576.619944852942,ACTA2
1425,22783.83042279412,8630.91911764706,PECAM1
1426,22790.310202205885,8543.36052389706,ACTA2
1427,22790.857077205885,8549.671989889706,C1orf162
1428,22795.397518382353,8658.795955882353,FCER1A
1429,22803.53860294118,8746.867532169117,PECAM1
1430,22812.83088235294,8532.640165441177,C1orf162
1431,22819.94255514706,8536.09547334559,PLEK
1432,22831.596966911766,8673.687385110294,ADGRL4
1433,22840.266544117647,8764.65016084559,PECAM1
1434,22852.219669117647,8676.255744485294,INHBA
1435,22853.097426470587,8688.50528492647,COCH
1436,22856.339613970587,8677.67635569853,ACTA2
1437,22860.17693014706,8680.715188419117,ACTA2
1438,22866.316636029413,8694.4921875,ACTA2
1439,22870.128676470587,8759.652458639706,PECAM1
1440,22891.930147058825,8654.20094209559,NGFR
1441,22909.0234375,8638.343864889706,ACTA2
1442,22926.284466911766,8638.77125459559,ACTA2
1443,22933.251378676472,8621.618221507353,NGFR
1444,22937.5,8931.872702205883,PECAM1
1445,22937.902113970587,8636.988166360294,ELF5
1446,22943.30193014706,8965.55721507353,TGFB1
1447,22944.83455882353,8650.12637867647,PECAM1
1448,22946.528033088238,8638.668428308823,PECAM1
1449,22962.48161764706,8962.854434742647,PLEK
1450,22976.868106617647,8711.731387867647,AXL
1451,22984.462316176472,8773.276654411766,FHL2
1452,23003.214613970587,8757.01114430147,NGFR
1453,23008.874080882353,8659.465188419117,STEAP4
1454,23027.03354779412,8642.478745404413,PECAM1
1455,23028.795955882353,8627.907858455883,PECAM1
1456,23037.745863970587,8627.281135110294,PECAM1
1457,22742.26792279412,8629.935661764706,MS4A6A
1458,22782.571231617647,8647.90211397059,CD164
1459,22799.17049632353,8745.92888327206,MMRN2
1460,22802.068014705885,8740.405560661766,ATM
1461,22806.801470588238,8677.94117647059,VWF
1462,22810.78354779412,8560.248161764706,MS4A6A
1463,22811.098345588238,8620.037339154413,DERL3
1464,22812.028952205885,8616.97323069853,TENT5C
1465,22814.211856617647,8535.022403492647,MS4A6A
1466,22814.935661764706,8644.408318014706,CD164
1467,22815.30330882353,8749.710477941177,VWF
1468,22817.87224264706,8747.02090992647,VWF
1469,22817.941176470587,8730.349264705883,MMRN2
1470,22823.219209558825,8770.729549632353,VWF
1471,22824.74494485294,8754.246323529413,FLT4
1472,22825.464154411766,8767.658547794117,KDR
1473,22826.11213235294,8744.23885569853,MMRN2
1474,22826.086856617647,8668.394990808823,CD164
1475,22830.30330882353,8682.09156709559,VWF
1476,22834.253216911766,8649.184857536766,TENT5C
1477,22838.02619485294,8666.822725183823,VWF
1478,22843.782169117647,8751.332720588236,VWF
1479,22846.144301470587,8642.937729779413,LGALS1
1480,22853.246783088238,8760.894416360294,TCIM
1481,22857.15073529412,8690.463005514706,CD164
1482,22864.740349264706,8771.521139705883,VWF
1483,22865.284926470587,8689.778262867647,LGALS1
1484,22884.53125,8719.54273897059,LGALS1
1485,22901.528033088238,8661.590073529413,FBLN1
1486,22907.3046875,8653.572495404413,FBLN1
1487,22922.59650735294,8645.678998161766,LTBP2
1488,22927.0703125,8951.310891544117,TENT5C
1489,22936.521139705885,8618.396139705883,CD164
1490,22937.18979779412,8960.940946691177,TENT5C
1491,22950.305606617647,8616.44703584559,CD164
1492,22956.091452205885,8966.559627757353,VWF
1493,22959.204963235294,8613.16521139706,SMIM24
1494,22972.398897058825,8755.914522058823,LGALS1
1495,22981.939338235294,8615.56755514706,CD164
1496,22993.959099264706,8765.541130514706,FBLN1
1497,23000.808823529413,8623.978056066177,TENT5C
1498,23007.341452205885,8608.745978860294,TENT5C
1499,23012.60799632353,8681.490693933823,MMRN2
1500,23013.246783088238,8619.74609375,TENT5C
1501,23019.244025735294,8635.19703584559,DERL3
1502,23021.25229779412,8407.038717830883,APCDD1
1503,23029.391084558825,8612.005974264706,TENT5C
1504,23031.047794117647,8980.256204044117,FBLN1
1505,23039.995404411766,8601.302274816177,TENT5C
1506,23041.67049632353,8620.153377757353,ATM
1507,23043.59604779412,8638.220932904413,ATM
1508,23156.638327205885,8985.97713694853,JAK2_p.V617F_WT
1509,22739.138327205885,8583.805147058823,APOE
1510,22749.586397058825,8643.874655330883,CCL5
1511,22779.363511029413,8559.514016544117,APOE
1512,22807.883731617647,8642.7734375,BTNL9
1513,22814.56112132353,8675.562385110294,ALDH1A3
1514,22840.29641544118,8677.916475183823,CD3D
1515,22840.078125,8668.651194852942,CD2
1516,22847.378216911766,8672.864200367647,THY1
1517,22853.720128676472,8677.87224264706,APOE
1518,22881.443014705885,8720.28377757353,APOE
1519,22884.306066176472,8714.97242647059,APOE
1520,22931.755514705885,8648.601217830883,APOE
1521,22943.06525735294,8735.865693933823,CYP2F1
1522,22946.422334558825,8743.393267463236,MMP9
1523,22946.64292279412,8958.016429227942,FKBP11
1524,22960.386029411766,8742.182904411766,MMP9
1525,22973.874080882353,8931.125919117647,MMP9
1526,22981.750919117647,8690.367647058823,APOE
1527,23005.2734375,8762.99000459559,APOE
1528,23007.591911764706,8747.447150735294,APOE
1529,23031.86580882353,8626.70036764706,FKBP11
1530,23042.670036764706,8784.70703125,APOE
1531,23044.039522058825,8621.31031709559,FKBP11
1532,22728.072150735294,8790.04997702206,PDGFRB
1533,22728.786764705885,8551.681985294117,ADH1C
1534,22757.766544117647,8584.719669117647,MYH11
1535,22776.831341911766,8532.68669577206,FLT3
1536,22779.99080882353,8574.808134191177,MYH11
1537,22779.98161764706,8531.652688419117,AIF1
1538,22802.743566176472,8658.499540441177,SERPINB9
1539,22807.97104779412,8747.40349264706,ADAMTS1
1540,22815.749080882353,8534.54044117647,LY86
1541,22820.404411764706,8547.664292279413,AIF1
1542,22821.930147058825,8664.524931066177,GZMA
1543,22834.16130514706,8746.9140625,RAMP2
1544,22918.984375,8661.793428308823,PDGFRB
1545,22938.96369485294,8631.532054227942,FLT3
1546,22940.68704044118,8974.443359375,CD38
1547,22942.927389705885,8745.357881433823,CD38
1548,22956.21323529412,8624.54159007353,ACTG2
1549,23024.35891544118,8600.612936580883,CD38
1550,23033.423713235294,8628.391544117647,VWA5A
1551,23041.42922794118,8621.69117647059,SERPINB9
1552,22725.8984375,8572.680951286766,ENG
1553,22733.072150735294,8627.67750459559,ENG
1554,22764.94485294118,8630.506663602942,ENG
1555,22779.724264705885,8720.652573529413,ENG
1556,22790.808823529413,8615.149931066177,FOS
1557,22821.62454044118,8664.11190257353,MLLT3
1558,22825.52849264706,8749.16934742647,ENG
1559,22827.48391544118,8766.032284007353,ENG
1560,22827.449448529413,8654.011948529413,TRAC
1561,22828.841911764706,8647.29607077206,RUNX2
1562,22833.685661764706,8654.030330882353,RUNX2
1563,22834.115349264706,8623.130744485294,FOS
1564,22836.109834558825,8672.466681985294,ENG
1565,22837.83318014706,8680.579044117647,ENG
1566,22843.85110294118,8767.85271139706,MCF2L
1567,22848.96829044118,8697.529296875,ENG
1568,22862.807904411766,8680.090762867647,TRAC
1569,22863.49494485294,8691.375804227942,GEM
1570,22872.727481617647,8784.447380514706,MNDA
1571,22912.118566176472,8870.413602941177,ASCL3
1572,22936.868106617647,8962.648782169117,CD19
1573,22942.238051470587,8627.742417279413,SH2D3C
1574,22969.620863970587,8648.952205882353,RUNX2
1575,23045.884650735294,8625.923138786766,CD19
1576,22759.79549632353,8569.00448069853,FBN1
1577,22787.667738970587,8645.780101102942,SF1
1578,22788.2421875,8745.619255514706,CLEC14A
1579,22793.4765625,8657.22713694853,CLEC14A
1580,22796.04549632353,8604.446806066177,MZB1
1581,22797.277113970587,8662.387982536766,PECAM1
1582,22808.54549632353,8634.103860294117,PECAM1
1583,22813.210018382353,8544.326171875,MS4A6A
1584,22814.733455882353,8733.854549632353,PECAM1
1585,22815.806525735294,8738.072725183823,VWF
1586,22818.878676470587,8645.549172794117,MS4A6A
1587,22820.130974264706,8666.25172334559,SF1
1588,22830.574448529413,8640.368795955883,MZB1
1589,22839.15900735294,8783.952205882353,VWF
1590,22841.58088235294,8693.30193014706,VWF
1591,22846.907169117647,8646.53492647059,MZB1
1592,22900.183823529413,8660.697380514706,FBN1
1593,22910.785845588238,8636.52458639706,HIF1A
1594,22928.795955882353,8891.509076286766,MZB1
1595,22931.328125,8663.31169577206,FBN1
1596,22933.81893382353,8973.531135110294,MZB1
1597,22937.610294117647,8951.05641084559,MZB1
1598,22938.152573529413,8939.63062959559,MZB1
1599,22939.673713235294,8652.75390625,FBN1
1600,22942.582720588238,8953.356502757353,MZB1
1601,22942.876838235294,8961.457375919117,MZB1
1602,22947.65625,8946.487247242647,MZB1
1603,22953.16636029412,8953.16463694853,MZB1
1604,22958.993566176472,8977.282858455883,MS4A6A
1605,22961.31893382353,8954.754710477942,PECAM1
1606,22986.413143382353,8749.955767463236,FBN1
1607,23003.03768382353,8619.409466911766,MZB1
1608,23004.145220588238,8633.97518382353,MZB1
1609,23006.55330882353,8622.553423713236,MZB1
1610,23007.99862132353,8613.736213235294,MZB1
1611,23008.570772058825,8640.863970588236,MZB1
1612,23009.66911764706,8610.272288602942,MZB1
1613,23013.000919117647,8617.045036764706,MZB1
1614,23017.30698529412,8610.989200367647,MZB1
1615,23019.758731617647,8612.26677389706,MZB1
1616,23020.05744485294,8609.94198069853,MZB1
1617,23020.484834558825,8605.999540441177,MZB1
1618,23021.548713235294,8617.694163602942,MZB1
1619,23023.170955882353,8617.912454044117,MZB1
1620,23026.52573529412,8645.318244485294,MZB1
1621,23031.35110294118,8608.088809742647,MZB1
1622,23032.876838235294,8802.619485294117,FBN1
1623,23035.813419117647,8625.26309742647,PECAM1
1624,23039.86672794118,8629.720818014706,MZB1
1625,23043.1640625,8636.536075367647,MZB1
1626,23075.043658088238,8846.198299632353,PECAM1
1627,23165.399816176472,8976.66187959559,MZB1
1628,22735.496323529413,8579.372127757353,SELE
1629,22748.76838235294,8636.070772058823,ASXL1
1630,22798.589154411766,8620.843864889706,IDH2
1631,22809.08318014706,8620.98690257353,PARP1
1632,22817.594209558825,8675.904181985294,CD3E
1633,22820.14016544118,8525.612362132353,PARP1
1634,22822.07261029412,8725.810546875,IDH2
1635,22829.79549632353,8681.029411764706,TRAC
1636,22831.027113970587,8672.590188419117,CREBBP
1637,22832.318474264706,8677.328814338236,CD3E
1638,22835.691636029413,8679.597886029413,ASXL1
1639,22842.44485294118,8675.893841911766,CD3E
1640,22852.316176470587,8643.943014705883,ASXL1
1641,22892.102481617647,8773.60409007353,CREBBP
1642,22921.590073529413,8953.26171875,IDH2
1643,22924.21875,8984.842601102942,SLAMF7
1644,22924.379595588238,8968.092256433823,SLAMF7
1645,22924.620863970587,8975.119485294117,ASXL1
1646,22932.734375,8637.416130514706,C1orf162
1647,22933.524816176472,8967.545955882353,TRAC
1648,22939.680606617647,8750.365923713236,CREBBP
1649,22940.319393382353,8753.76091452206,CREBBP
1650,22949.86672794118,8611.767578125,SEMA3C
1651,22956.989889705885,8850.69508272059,LPL
1652,22971.11443014706,8781.84627757353,TRAC
1653,22979.636948529413,8931.23046875,BAP1
1654,23014.802389705885,8616.14430147059,SLAMF7
1655,23018.828125,8633.09627757353,SLAMF7
1656,23019.90579044118,8620.531364889706,PARP1
1657,23028.743106617647,8616.725643382353,SLAMF7
1658,23039.793198529413,8633.416245404413,SLAMF7
1659,23041.822150735294,8621.645795036766,ASXL1
1660,23044.917279411766,8626.74977022059,IDH2
1661,23174.00505514706,8970.543428308823,KIT
1662,22727.113970588238,8788.33926930147,IGFBP4
1663,22729.733455882353,8592.84122242647,IGFBP4
1664,22739.540441176472,8588.647748161766,IGFBP4
1665,22743.386948529413,8777.262178308823,IGFBP4
1666,22746.97150735294,8627.340303308823,CCR2
1667,22748.1640625,8591.196001838236,IGFBP4
1668,22749.448529411766,8658.04630055147,ECSCR
1669,22750.160845588238,8628.854549632353,PTPRC
1670,22753.216911764706,8793.431755514706,IGFBP4
1671,22754.099264705885,8637.12890625,CCR2
1672,22757.849264705885,8604.846622242647,IGFBP4
1673,22765.35386029412,8641.63200827206,IGFBP4
1674,22765.404411764706,8598.08766084559,CAVIN1
1675,22780.399816176472,8932.223690257353,CLCA2
1676,22780.287224264706,8570.95818014706,SPDEF
1677,22785.15625,8620.734719669117,CAVIN1
1678,22790.62729779412,8665.309627757353,IRF8
1679,22803.69485294118,8636.02653952206,SPI1
1680,22806.645220588238,8657.691865808823,ECSCR
1681,22815.206801470587,8667.59937959559,PTPRC
1682,22817.807904411766,8612.464384191177,CYTIP
1683,22819.47380514706,8639.399126838236,IRF8
1684,22819.931066176472,8743.063534007353,ECSCR
1685,22823.161764705885,8733.948184742647,IGFBP4
1686,22824.361213235294,8674.968979779413,GZMK
1687,22825.298713235294,8680.903607536766,CAVIN1
1688,22830.31479779412,8769.079733455883,CYTIP
1689,22833.485753676472,8651.853170955883,GZMK
1690,22834.595588235294,8662.29664522059,CD3E
1691,22834.75643382353,8679.51286764706,CD247
1692,22836.93474264706,8709.728860294117,IGFBP4
1693,22842.36672794118,8670.417049632353,IGFBP4
