,x,y,feature_name
611,17317.39315257353,17336.517693014706,ELANE
612,17317.07375919118,17407.942325367647,ELANE
613,17319.088924632353,17357.80330882353,ELANE
614,17320.359604779413,17331.58318014706,ELANE
615,17322.548253676472,17346.804917279413,MS4A3
616,17322.047334558825,17436.64407169118,ELANE
617,17326.868106617647,17328.876378676472,CTSG
618,17327.806755514706,17429.14292279412,ELANE
619,17330.349264705885,17352.721737132353,CTSG
620,17331.124770220587,17345.94784007353,ELANE
621,17333.324908088234,17357.144990808825,TRAC
622,17343.327205882353,17360.232077205885,IRF8
623,17349.65073529412,17418.44784007353,CFB
624,17354.115349264706,17511.840533088234,GNLY
625,17362.742417279413,17461.11213235294,ELANE
626,17379.57146139706,17482.72518382353,ELANE
627,17383.854549632353,17497.877987132353,ELANE
628,17395.446920955885,17528.17440257353,MS4A1
629,17051.746323529413,17348.100873161766,CXCR4
630,17060.082720588234,17353.959099264706,TREM2
631,17095.658318014706,17367.94921875,RUNX2
632,17096.796875,17365.251608455885,CLEC10A
633,17102.943474264706,17367.915900735294,CLEC10A
634,17111.516544117647,17391.09375,PLCG2
635,17159.16360294118,17427.846966911766,SPI1
636,17209.485294117647,17462.613740808825,TREM2
637,17240.306755514706,17476.004136029413,TREM2
638,17261.765854779413,17381.384420955885,SPI1
639,17269.92417279412,17397.85500919118,APOE
640,17284.974724264706,17490.70427389706,APOE
641,17319.526654411766,17404.973575367647,APOE
642,17319.59214154412,17410.145909926472,RELA
643,17319.45427389706,17430.307904411766,APOE
644,17329.246323529413,17427.52987132353,APOE
645,17332.23000919118,17333.48000919118,GNAS_p.R201H_WT
646,17335.943244485294,17429.655330882353,SPI1
647,17343.003216911766,17503.075597426472,RELA
648,17347.104779411766,17370.438878676472,CLEC10A
649,17350.463005514706,17471.1328125,S100A12
650,17353.49954044118,17435.483685661766,BST2
651,17364.106158088234,17449.146369485294,HAVCR2
652,17368.687959558825,17436.282169117647,SPI1
653,17382.650505514706,17454.13947610294,SLC4A1
654,17383.431755514706,17527.64705882353,RTKN2
655,17389.030330882353,17464.154411764706,PTN
656,17389.67830882353,17556.804917279413,SPI1
657,17074.83455882353,17371.50735294118,MYLK
658,17147.475873161766,17331.490119485294,MNDA
659,17155.477941176472,17425.68704044118,GHRL
660,17171.35799632353,17428.922334558825,MYLK
661,17191.969209558825,17378.18704044118,TOP2A
662,17195.98000919118,17446.128216911766,FKBP11
663,17197.69646139706,17355.287224264706,NKG7
664,17202.56204044118,17347.57927389706,MNDA
665,17231.70955882353,17497.24609375,MDM2
666,17242.83203125,17465.51011029412,MNDA
667,17283.189338235294,17458.664981617647,SLAMF7
668,17283.49494485294,17436.554457720587,HIF1A
669,17284.211856617647,17442.339154411766,SLAMF7
670,17303.529411764706,17514.16360294118,HIF1A
671,17314.048713235294,17361.827895220587,SH2D3C
672,17315.04021139706,17409.54963235294,CLEC4E
673,17318.821231617647,17344.1015625,MNDA
674,17321.09604779412,17426.11213235294,NKG7
675,17322.52182904412,17434.02228860294,NKG7
676,17323.586856617647,17383.039981617647,FCGR1A
677,17325.84214154412,17403.645450367647,MDM2
678,17327.008272058825,17392.778033088234,FCGR1A
679,17329.801240808825,17385.129825367647,TGFB1
680,17330.62614889706,17402.1875,CXCL10
681,17334.39568014706,17400.67440257353,HIF1A
682,17338.41911764706,17430.013786764706,CXCL10
683,17344.754136029413,17403.560431985294,ADAM28
684,17345.888097426472,17405.542279411766,CXCL10
685,17348.77182904412,17457.074908088234,TGFB1
686,17351.554457720587,17425.105698529413,HIF1A
687,17352.33455882353,17418.49839154412,CXCL10
688,17353.696001838234,17406.002987132353,CXCL10
689,17357.338005514706,17429.797794117647,FCGR1A
690,17362.96875,17400.517003676472,CXCL10
691,17363.988970588234,17508.406479779413,BBOX1
692,17380.477941176472,17476.918658088234,MNDA
693,17394.347426470587,17443.930376838234,HIF1A
694,17393.891314338234,17581.510799632353,MNDA
695,17228.483455882353,17403.84880514706,FAS
696,17269.04181985294,17375.10799632353,KCNMA1
697,17274.075137867647,17365.66750919118,CAMP
698,17286.764705882353,17454.579503676472,FAS
699,17286.825597426472,17444.525505514706,LAG3
700,17292.55974264706,17389.694393382353,KCNMA1
701,17305.318244485294,17395.827205882353,CD86
702,17348.100873161766,17455.026424632353,SH2B3
703,17352.7734375,17415.14016544118,CCR2
704,17361.515395220587,17478.84765625,CAMP
705,17366.176470588234,17418.61213235294,FBN1
706,17368.57306985294,17456.081112132353,CAMP
707,17381.630284926472,17476.418887867647,CAMP
708,17381.76815257353,17465.5078125,CAMP
709,17382.65969669118,17526.977251838234,CCR2
710,17390.066636029413,17526.636029411766,CCR2
711,17122.535615808825,17388.45818014706,CD93
712,17127.79411764706,17396.007582720587,PECAM1
713,17131.99333639706,17394.54159007353,CD74
714,17164.933363970587,17442.172564338234,ADAMTS1
715,17182.98713235294,17448.581112132353,SH2B3
716,17248.384650735294,17436.42693014706,CD74
717,17253.22150735294,17482.719439338234,CD74
718,17257.50114889706,17486.52688419118,CD74
719,17262.604549632353,17481.632582720587,NFKB1
720,17264.735753676472,17487.767693014706,CD74
721,17273.513327205885,17447.25643382353,GDF15
722,17275.306755514706,17452.292049632353,CD74
723,17278.471966911766,17379.685202205885,CD74
724,17284.852941176472,17529.341681985294,CD74
725,17287.062270220587,17391.657858455885,CD74
726,17288.036534926472,17455.970818014706,CD74
727,17291.305147058825,17393.891314338234,CD74
728,17300.41015625,17450.229779411766,CD74
729,17305.854779411766,17351.961167279413,CD74
730,17307.660845588234,17388.840762867647,CD74
731,17311.97610294118,17421.735983455885,AXL
732,17315.304457720587,17412.81479779412,CD74
733,17315.364200367647,17409.677159926472,CD74
734,17319.94485294118,17443.84650735294,CD74
735,17325.60546875,17434.1796875,CD74
736,17328.65119485294,17425.37224264706,CD74
737,17329.214154411766,17464.08203125,SLC18A2
738,17330.02297794118,17389.283088235294,CD74
739,17330.681295955885,17385.637637867647,CD74
740,17333.04917279412,17457.339154411766,CD74
741,17333.80974264706,17401.140854779413,CD74
742,17338.971737132353,17443.138786764706,CD74
743,17340.043658088234,17450.180376838234,CD74
744,17340.577895220587,17390.234375,FGL2
745,17345.90073529412,17377.177159926472,CD74
746,17348.170955882353,17410.027573529413,CD74
747,17351.023667279413,17487.19094669118,CD93
748,17351.181066176472,17468.94875919118,CD74
749,17353.214613970587,17455.27573529412,CD74
750,17353.900505514706,17509.948299632353,CD74
751,17357.196691176472,17415.0,ADAMTS1
752,17364.519761029413,17406.372931985294,CD74
753,17364.94485294118,17452.28400735294,CD74
754,17371.398207720587,17453.795955882353,CD74
755,17375.15510110294,17463.895909926472,CD74
756,17376.89682904412,17488.756893382353,CD74
757,17386.57284007353,17460.625,CD74
758,17389.195772058825,17454.545036764706,CD74
759,17129.99885110294,17327.54021139706,MPO
760,17133.181295955885,17328.76034007353,MPO
761,17134.10271139706,17401.73713235294,C7
762,17156.5625,17339.973575367647,MPO
763,17164.43474264706,17325.657169117647,MPO
764,17174.797794117647,17377.26447610294,MPO
765,17175.290670955885,17362.550551470587,MPO
766,17179.518612132353,17389.599034926472,MPO
767,17180.064338235294,17397.036994485294,MPO
768,17183.920036764706,17380.22518382353,MPO
769,17191.71989889706,17448.296185661766,MPO
770,17193.840762867647,17345.2734375,MPO
771,17200.132123161766,17350.024126838234,MPO
772,17208.31112132353,17372.51953125,MPO
773,17208.531709558825,17363.568474264706,MPO
774,17209.246323529413,17349.15096507353,MPO
775,17212.586167279413,17347.664292279413,MPO
776,17213.12844669118,17352.08065257353,MPO
777,17214.618566176472,17415.68589154412,MPO
778,17235.387178308825,17417.40464154412,RUNX1
779,17243.200827205885,17417.749310661766,RUNX1
780,17260.76516544118,17370.677849264706,HEMGN
781,17293.345588235294,17341.08455882353,MPO
782,17296.596966911766,17433.28010110294,MPO
783,17300.04136029412,17331.949678308825,MPO
784,17299.72771139706,17471.029411764706,MPO
785,17301.54411764706,17410.091911764706,MPO
786,17304.41521139706,17338.443244485294,MPO
787,17304.698988970587,17418.470818014706,MPO
788,17305.380284926472,17346.42693014706,ACTG2
789,17308.520220588234,17410.24471507353,CAVIN1
790,17309.407169117647,17342.280560661766,MPO
791,17310.53768382353,17346.922104779413,MPO
792,17312.790670955885,17433.002068014706,MPO
793,17314.20955882353,17369.548483455885,RUNX1
794,17314.70818014706,17358.53745404412,MPO
795,17315.06893382353,17426.871553308825,MPO
796,17318.367417279413,17422.941176470587,MPO
797,17321.58547794118,17482.81364889706,MPO
798,17325.31364889706,17343.129595588234,MPO
799,17325.35041360294,17487.859604779413,MPO
800,17334.41636029412,17340.418198529413,MPO
801,17334.057904411766,17488.931525735294,MPO
802,17336.536075367647,17335.76516544118,MPO
803,17341.880744485294,17424.643841911766,MPO
804,17346.139705882353,17496.071920955885,MPO
805,17356.687729779413,17481.262637867647,MPO
806,17359.342830882353,17572.233455882353,MPO
807,17362.944623161766,17463.20197610294,MPO
808,17363.835018382353,17566.05813419118,MPO
809,17384.19806985294,17476.987591911766,MPO
810,17392.886029411766,17448.667279411766,TENT5C
811,17398.607536764706,17471.791130514706,MPO
812,17398.820082720587,17484.53469669118,MPO
813,17084.077435661766,17367.52068014706,IGFBP4
814,17172.213924632353,17334.036075367647,CXCL12
815,17181.33157169118,17336.578584558825,CXCL12
816,17219.00735294118,17369.379595588234,CXCL12
817,17253.246783088234,17395.636488970587,NFATC2
818,17297.54136029412,17461.556755514706,ATM
819,17309.51401654412,17508.405330882353,MLLT3
820,17316.333869485294,17359.577205882353,ATM
821,17337.702205882353,17503.698299632353,ATM
822,17346.007582720587,17513.391544117647,TIMP4
823,17351.953125,17519.723115808825,CD27
824,17361.85891544118,17467.90900735294,MS4A4A
825,17054.797794117647,17344.84375,LYZ
826,17126.516544117647,17395.25735294118,LYZ
827,17126.637178308825,17414.076286764706,CD68
828,17133.581112132353,17405.703125,LYZ
829,17134.609375,17331.2109375,LYZ
830,17154.740349264706,17342.943474264706,LYZ
831,17202.097886029413,17365.572150735294,LYZ
832,17227.113970588234,17465.075827205885,CDKN2D
833,17230.234375,17408.821231617647,LYZ
834,17233.210018382353,17472.5390625,PDGFRA
835,17236.40969669118,17457.524126838234,LYZ
836,17253.66268382353,17479.333639705885,LYZ
837,17260.45151654412,17412.766544117647,LYZ
838,17261.23046875,17479.191176470587,LYZ
839,17262.332261029413,17377.357536764706,MPEG1
840,17267.468979779413,17403.113511029413,CD82
841,17267.953814338234,17484.96208639706,MPEG1
842,17271.872702205885,17463.90739889706,ANGPT1
843,17277.935431985294,17422.144990808825,LYZ
844,17281.15464154412,17499.616268382353,MPEG1
845,17288.36052389706,17454.94140625,CD2
846,17289.35431985294,17396.727941176472,LYZ
847,17303.435202205885,17350.25505514706,LYZ
848,17313.062959558825,17358.57766544118,C1orf162
849,17320.17693014706,17374.000459558825,MPEG1
850,17325.636488970587,17448.331801470587,LYZ
851,17329.126838235294,17395.95818014706,C1orf162
852,17331.94393382353,17386.341911764706,LYZ
853,17336.58432904412,17444.27964154412,LYZ
854,17336.552159926472,17436.725643382353,LYZ
855,17337.01516544118,17448.619025735294,MPEG1
856,17338.932674632353,17383.081341911766,LYZ
857,17338.52596507353,17503.231847426472,LYZ
858,17344.39568014706,17510.18612132353,MPEG1
859,17345.500919117647,17391.7578125,LYZ
860,17346.15464154412,17504.068244485294,CD2
861,17347.734375,17366.040900735294,LYZ
862,17349.540441176472,17454.054457720587,LYZ
863,17352.1875,17369.761029411766,CD1C
864,17361.438419117647,17454.96323529412,LYZ
865,17369.479549632353,17507.55744485294,MPEG1
866,17372.56893382353,17477.919347426472,C1orf162
867,17375.923713235294,17465.603170955885,LYZ
868,17384.352022058825,17490.15625,LYZ
869,17388.051470588234,17534.386488970587,LYZ
870,17391.415441176472,17524.030330882353,LYZ
871,17399.738051470587,17560.520450367647,LYZ
872,17158.471966911766,17336.472886029413,CDK1
873,17170.903033088234,17424.04641544118,FOS
874,17188.54549632353,17464.584099264706,VSIG4
875,17324.779411764706,17366.788832720587,CCL5
876,17332.270220588234,17411.33846507353,VCAN
877,17350.56640625,17429.009650735294,VSIG4
878,17360.517003676472,17408.021599264706,VCAN
879,17361.158088235294,17413.21346507353,VCAN
880,17128.37775735294,17398.993566176472,FTH1
881,17132.64016544118,17428.678768382353,FTH1
882,17165.366498161766,17447.572380514706,FTH1
883,17177.224264705885,17444.331341911766,FTH1
884,17180.502068014706,17434.06364889706,FTH1
885,17186.96346507353,17333.512178308825,CSF1
886,17187.65969669118,17379.106158088234,SMYD2
887,17189.420955882353,17451.517693014706,FTH1
888,17195.50896139706,17472.582720588234,FTH1
889,17211.48782169118,17467.10018382353,FTH1
890,17215.681295955885,17476.599264705885,FTH1
891,17223.900505514706,17451.44416360294,FTH1
892,17238.133042279413,17454.496783088234,FTH1
893,17249.500229779413,17462.55974264706,CCR2
894,17250.766314338234,17456.138556985294,FTH1
895,17262.107077205885,17381.5625,FTH1
896,17264.88396139706,17468.845358455885,CD300E
897,17264.98391544118,17517.720588235294,FTH1
898,17268.871783088234,17393.43979779412,FTH1
899,17270.051700367647,17426.205193014706,NegControlCodeword_0538
900,17275.29641544118,17401.98299632353,FTH1
901,17283.370863970587,17517.000229779413,FTH1
902,17284.273897058825,17390.514705882353,FTH1
903,17284.84375,17399.950597426472,FTH1
904,17288.71323529412,17340.952435661766,FTH1
905,17294.29572610294,17523.663832720587,FTH1
906,17294.98276654412,17456.332720588234,PTPRC
907,17301.027113970587,17536.277573529413,FTH1
908,17300.845588235294,17588.329503676472,FTH1
909,17304.481847426472,17431.742876838234,FTH1
910,17305.786994485294,17398.698299632353,FTH1
911,17314.272748161766,17441.293658088234,FTH1
912,17318.01125919118,17404.90119485294,CSF1
913,17320.76286764706,17354.74839154412,NFKB1
914,17322.60799632353,17395.094209558825,FTH1
915,17322.62063419118,17373.83846507353,FTH1
916,17322.882582720587,17404.74609375,FTH1
917,17323.762637867647,17446.317784926472,PTPRC
918,17332.76424632353,17369.634650735294,FTH1
919,17334.565716911766,17389.613970588234,FTH1
920,17336.02596507353,17426.413143382353,FTH1
921,17345.320542279413,17409.809283088234,DNMT3A_p.R882H_ALT:T
922,17345.542279411766,17457.24609375,FTH1
923,17349.129136029413,17458.940716911766,FTH1
924,17352.849264705885,17426.19485294118,FTH1
925,17362.575827205885,17445.43198529412,MEF2C
926,17364.008501838234,17418.520220588234,FTH1
927,17375.031020220587,17420.29411764706,NFKB1
928,17382.410386029413,17467.14958639706,FTH1
929,17390.259650735294,17481.66015625,SMIM24
930,17158.862591911766,17327.963005514706,IDH2
931,17168.660386029413,17329.372702205885,LEPR
932,17175.484834558825,17366.981847426472,SF1
933,17176.647518382353,17373.079044117647,SF1
934,17215.943244485294,17455.815716911766,IDH2
935,17223.568474264706,17347.555147058825,IDH2
936,17239.90464154412,17456.91750919118,CD14
937,17263.902803308825,17481.161534926472,MFAP5
938,17277.977941176472,17362.035845588234,LTF
939,17281.004136029413,17383.523667279413,LTF
940,17282.046185661766,17394.718520220587,LTF
941,17283.229549632353,17453.54549632353,MDM2
942,17285.71346507353,17363.813189338234,LTF
943,17293.915441176472,17466.70955882353,AIF1
944,17295.853630514706,17368.415670955885,LTF
945,17308.762637867647,17351.03860294118,LMNB1
946,17309.213005514706,17345.122931985294,PRF1
947,17308.755744485294,17406.372931985294,AIF1
948,17316.45565257353,17348.29159007353,ADAM28
949,17316.488970588234,17472.408088235294,LMNB1
950,17326.693474264706,17380.227481617647,LTF
951,17327.55744485294,17333.645450367647,SELL
952,17331.772748161766,17403.129595588234,SF1
953,17333.36282169118,17388.422564338234,AIF1
954,17333.131893382353,17455.183823529413,CD14
955,17338.90969669118,17460.92830882353,CD14
956,17341.08455882353,17401.89453125,IDH2
957,17341.591222426472,17507.789522058825,GLIPR1
958,17345.0390625,17444.643841911766,LEPR
959,17345.426240808825,17455.10110294118,SF1
960,17346.380974264706,17407.81594669118,CD14
961,17358.266314338234,17451.942784926472,LY86
962,17360.40096507353,17413.01011029412,CD14
963,17365.851332720587,17434.33478860294,SF1
964,17371.56594669118,17478.370863970587,LTF
965,17374.088924632353,17473.784466911766,LTF
966,17374.176240808825,17459.37729779412,LTF
967,17375.376838235294,17429.957490808825,AIF1
968,17398.40188419118,17466.66130514706,COCH
969,17158.220358455885,17441.50390625,CD164
970,17169.88625919118,17348.815487132353,LTBP2
971,17175.305606617647,17443.062959558825,CD53
972,17181.323529411766,17449.06594669118,CD164
973,17230.58823529412,17494.255514705885,SDC1
974,17232.941176470587,17458.70978860294,CD164
975,17253.462775735294,17478.270909926472,CD53
976,17271.124770220587,17390.691636029413,IGSF6
977,17270.766314338234,17489.76792279412,IGSF6
978,17273.61557904412,17399.4921875,CD4
979,17273.414522058825,17494.67830882353,LILRB2
980,17279.22909007353,17460.611213235294,GZMA
981,17286.62454044118,17443.59604779412,CD274
982,17289.875919117647,17446.246553308825,CREBBP
983,17320.209099264706,17390.72610294118,TP53
984,17321.26838235294,17327.88947610294,VEGFA
985,17331.03745404412,17367.590762867647,CD164
986,17330.670955882353,17403.219209558825,TP53
987,17341.083409926472,17499.503676470587,DUSP2
988,17341.571691176472,17434.62775735294,CD4
989,17345.758272058825,17453.90625,CD53
990,17355.92830882353,17506.860064338234,GZMA
991,17358.238740808825,17438.86603860294,MS4A6A
992,17361.54641544118,17511.610753676472,GZMA
993,17362.57927389706,17397.668887867647,MS4A6A
994,17363.974034926472,17444.27964154412,CD53
995,17364.684053308825,17430.96047794118,VEGFA
996,17367.96989889706,17426.93244485294,LILRB2
997,17375.103400735294,17513.59375,CD164
998,17380.27228860294,17524.423253676472,CD3D
999,17391.38671875,17549.548483455885,CREBBP
1000,17392.211626838234,17526.573988970587,GZMA
1001,17114.773667279413,17379.82766544118,KLF6
1002,17117.63556985294,17382.491957720587,PARP1
1003,17162.917049632353,17491.256893382353,SPP1
1004,17171.551011029413,17439.770220588234,SPP1
1005,17178.471966911766,17425.849034926472,SPP1
1006,17189.84719669118,17453.3984375,SPP1
1007,17197.272518382353,17456.274126838234,SPP1
1008,17203.32146139706,17460.150505514706,SPP1
1009,17204.892003676472,17516.482077205885,SPP1
1010,17215.865119485294,17469.665670955885,SPP1
1011,17222.787224264706,17447.759650735294,JUN
1012,17247.02205882353,17462.527573529413,CYTIP
1013,17250.386029411766,17472.000229779413,SPP1
1014,17258.01125919118,17384.076286764706,PLEK
1015,17264.53354779412,17493.0078125,KLF6
1016,17269.153262867647,17496.26953125,MLPH
1017,17272.05422794118,17467.28860294118,FCN2
1018,17281.850873161766,17459.599034926472,SERPINB9
1019,17294.371553308825,17443.723575367647,GZMK
1020,17297.69416360294,17344.39797794118,TFPI
1021,17310.966222426472,17382.395450367647,PARP1
1022,17324.889705882353,17406.783088235294,JUN
1023,17332.58846507353,17475.849034926472,MS4A3
1024,17334.812729779413,17421.99103860294,HIF1A
1025,17338.314568014706,17381.244255514706,FCN2
1026,17337.806755514706,17435.651424632353,KLF6
1027,17340.746783088234,17382.643612132353,PLEK
1028,17347.24839154412,17381.300551470587,PLEK
1029,17352.897518382353,17549.481847426472,GZMK
1030,17354.214154411766,17505.47104779412,JUN
1031,17390.06204044118,17525.616957720587,CD247
1032,17124.034926470587,17408.69140625,LGALS1
1033,17133.532858455885,17392.95151654412,FCN1
1034,17134.35431985294,17426.73943014706,LGALS1
1035,17147.15877757353,17401.456801470587,CLEC10A
1036,17165.048253676472,17381.586626838234,FUT4
1037,17173.952205882353,17441.70955882353,ANPEP
1038,17176.687729779413,17434.403722426472,ITGAM
1039,17177.409237132353,17383.352481617647,MS4A2
1040,17181.477481617647,17435.055147058825,TNC
1041,17182.449448529413,17390.261948529413,ANPEP
1042,17196.50735294118,17347.729779411766,CLECL1
1043,17217.797564338234,17353.22610294118,FUT4
1044,17259.76907169118,17463.170955882353,ELF5
1045,17264.23713235294,17468.434053308825,FCN1
1046,17267.97104779412,17353.976332720587,LGALS1
1047,17278.718979779413,17397.555147058825,MYC
1048,17279.478400735294,17407.203584558825,LGALS1
1049,17301.746323529413,17336.648667279413,FUT4
1050,17323.931525735294,17432.086397058825,FUT4
1051,17326.34880514706,17376.452205882353,TET2
1052,17332.265625,17463.318014705885,CD14
1053,17341.108685661766,17407.51838235294,RGS16
1054,17345.600873161766,17382.456341911766,FCN1
1055,17354.47610294118,17439.61167279412,FCN1
1056,17363.62362132353,17423.900505514706,CD14
1057,17368.72931985294,17463.474264705885,FCN1
1058,17374.08432904412,17464.60822610294,FCN1
1059,17374.169347426472,17448.717830882353,MYC
1060,17374.702435661766,17508.42141544118,CD14
1061,17391.17417279412,17442.062270220587,RGS16
1062,17206.461397058825,17365.19646139706,ASXL1
1063,17266.559053308825,17384.94140625,CD83
1064,17271.755514705885,17389.88396139706,PLA2G7
1065,17285.595128676472,17463.738511029413,CD83
1066,17297.065716911766,17332.146139705885,KIT
1067,17303.003216911766,17400.281479779413,PLA2G7
1068,17331.08455882353,17373.567325367647,ASXL1
1069,17333.645450367647,17371.945082720587,CD83
1070,17337.778033088234,17510.746783088234,ASXL1
1071,17344.712775735294,17475.88235294118,S100A12
1072,17353.51447610294,17418.231847426472,CSPG4
1073,17355.27573529412,17475.161994485294,S100A12
1074,17366.46484375,17512.570082720587,CD83
1075,17369.755284926472,17480.815716911766,S100A12
1076,17376.301700367647,17525.089613970587,IL7R
1077,17142.77573529412,17410.84099264706,SPI1
1078,17146.902573529413,17417.016314338234,C1orf162
1079,17171.078814338234,17447.468979779413,CD14
1080,17255.480238970587,17472.485064338234,CD14
1081,17255.434283088234,17458.315716911766,GLIPR1
1082,17262.96875,17455.305606617647,MS4A4A
1083,17273.508731617647,17382.85500919118,KLF6
1084,17291.823299632353,17331.62339154412,MYC
1085,17307.86190257353,17384.45197610294,MEF2C
1086,17308.12614889706,17442.60110294118,C1orf162
1087,17308.228400735294,17466.185661764706,C1orf162
1088,17314.94485294118,17377.88947610294,CXCR4
1089,17314.871323529413,17368.131893382353,ASXL1
1090,17315.08846507353,17355.29641544118,CD2
1091,17317.40464154412,17364.831112132353,C1orf162
1092,17318.014705882353,17458.161764705885,MEST
1093,17319.781709558825,17408.32146139706,CD14
1094,17336.071920955885,17484.47610294118,TBX3
1095,17337.435661764706,17371.05698529412,KLF6
1096,17342.58846507353,17366.900275735294,C1orf162
1097,17355.915670955885,17423.96714154412,C1orf162
1098,17357.163373161766,17402.613740808825,CD14
1099,17387.71599264706,17451.012178308825,TIMP4
1100,17059.353170955885,17346.83478860294,MMP9
1101,17158.003216911766,17431.345358455885,MMP9
1102,17172.74471507353,17446.25,MMP9
1103,17180.484834558825,17455.048253676472,MMP9
1104,17186.509650735294,17458.976332720587,MMP9
1105,17199.53469669118,17463.130744485294,TGFB1
1106,17204.345128676472,17459.840303308825,MMP9
1107,17209.505974264706,17347.780330882353,SF1
1108,17209.870174632353,17466.11672794118,MMP9
1109,17238.92807904412,17414.781709558825,SF1
1110,17251.54181985294,17408.81089154412,CSF1
1111,17260.24471507353,17465.483685661766,CSF1
1112,17266.42922794118,17475.164292279413,TGFB1
1113,17266.266084558825,17483.315716911766,AXL
1114,17266.626838235294,17478.01125919118,MPEG1
1115,17274.542738970587,17389.15096507353,AXL
1116,17288.314568014706,17464.809283088234,CD86
1117,17300.41130514706,17347.689568014706,SF1
1118,17312.980238970587,17422.68612132353,SF1
1119,17328.306525735294,17349.527803308825,SMIM24
1120,17331.50735294118,17432.203584558825,CD86
1121,17332.551700367647,17417.097886029413,CSF1
1122,17337.02205882353,17376.11557904412,TGFB1
1123,17342.116268382353,17415.836397058825,CSF1
1124,17343.375459558825,17372.87339154412,SF1
1125,17343.130744485294,17505.151654411766,CD48
1126,17349.19921875,17372.024356617647,CD300E
1127,17370.728400735294,17468.540900735294,AXL
1128,17371.088005514706,17520.84214154412,HEMGN
1129,17383.465073529413,17548.207720588234,CCDC78
1130,17394.090073529413,17444.53469669118,CAVIN1
1131,17397.01056985294,17476.415441176472,SF1
1132,17233.305376838234,17494.996553308825,SDC1
1133,17240.793887867647,17394.88625919118,DNTT
1134,17245.438878676472,17472.836626838234,CREBBP
1135,17288.192784926472,17533.998161764706,MMRN2
1136,17297.369025735294,17446.25229779412,IDH2
1137,17322.922794117647,17484.302619485294,CLEC10A
1138,17330.98000919118,17411.74862132353,CXCL8
1139,17339.73000919118,17384.33478860294,FCN1
1140,17348.268612132353,17444.14177389706,NFKB1
1141,17350.306755514706,17393.388097426472,IDH2
1142,17360.434283088234,17421.969209558825,LY86
1143,17365.612362132353,17475.379136029413,FCN1
1144,17368.292738970587,17473.18704044118,FCN1
1145,17204.609375,17470.260799632353,CD164
1146,17267.97219669118,17490.849034926472,SERPINE1
1147,17279.29572610294,17478.71208639706,CEBPA
1148,17283.832720588234,17462.126608455885,ZRSR2
1149,17328.12729779412,17365.134420955885,CREBBP
1150,17337.845818014706,17501.804917279413,TRAC
1151,17349.43359375,17363.645450367647,CD164
1152,17165.554917279413,17426.849724264706,MMP9
1153,17177.528722426472,17369.954044117647,BASP1
1154,17253.59604779412,17469.994255514706,VCAN
1155,17257.318474264706,17368.40073529412,TNFRSF9
1156,17257.3046875,17483.42141544118,CD83
1157,17265.37339154412,17370.143612132353,CD83
1158,17268.722426470587,17373.562729779413,CD83
1159,17299.55422794118,17349.939108455885,CCL5
1160,17309.63924632353,17441.099494485294,KLRB1
1161,17316.996783088234,17395.93979779412,GPR183
1162,17324.36580882353,17389.926470588234,CCR2
1163,17331.078814338234,17383.270909926472,TAC1
1164,17339.59214154412,17444.445082720587,CCR2
1165,17341.950827205885,17354.584099264706,CCL5
1166,17353.63625919118,17383.062959558825,CCR2
1167,17353.170955882353,17471.54641544118,TET2
1168,17361.43612132353,17427.068014705885,GATM
1169,17157.01401654412,17432.182904411766,CD68
1170,17161.687729779413,17442.062270220587,CD164
1171,17242.104779411766,17456.491268382353,CD164
1172,17269.51171875,17392.5,PLEK
1173,17294.448529411766,17332.45978860294,BANK1
1174,17297.084099264706,17421.108685661766,PLEK
1175,17339.94485294118,17360.29181985294,CD164
1176,17350.77205882353,17488.051470588234,ITGAM
1177,17361.65096507353,17417.570082720587,CD164
1178,17380.836397058825,17464.018841911766,CD164
1179,17380.866268382353,17477.67463235294,ITGAM
1180,17052.761948529413,17351.161534926472,FTH1
1181,17121.437270220587,17401.146599264706,FTH1
1182,17142.87109375,17401.665900735294,FTH1
1183,17148.698299632353,17337.17026654412,CYTIP
1184,17185.066636029413,17449.5703125,FTH1
1185,17190.74448529412,17459.364659926472,APOE
1186,17202.07261029412,17470.907628676472,FTH1
1187,17211.362591911766,17421.275275735294,FTH1
1188,17214.000459558825,17483.5546875,FTH1
1189,17224.032628676472,17475.356158088234,FTH1
1190,17232.26447610294,17445.64338235294,FTH1
1191,17267.867647058825,17484.249770220587,FTH1
1192,17269.028033088234,17474.00390625,FTH1
1193,17274.555376838234,17495.872012867647,HLA-DQB2
1194,17278.465073529413,17501.43612132353,FTH1
1195,17280.54917279412,17510.180376838234,FTH1
1196,17285.35271139706,17513.6328125,FTH1
1197,17292.472426470587,17379.74954044118,ASXL1
1198,17292.03469669118,17434.185431985294,FTH1
1199,17293.583409926472,17369.401424632353,LTF
1200,17293.806295955885,17396.93359375,FTH1
1201,17296.868106617647,17378.465073529413,FTH1
1202,17297.797564338234,17335.397518382353,FTH1
1203,17300.503216911766,17407.75620404412,APOE
1204,17301.20978860294,17399.148667279413,FTH1
1205,17302.582720588234,17359.389935661766,LTF
1206,17315.86052389706,17388.77182904412,CYTIP
1207,17329.079733455885,17405.40096507353,RGS16
1208,17329.172794117647,17492.270220588234,GYPA
1209,17347.984834558825,17393.814338235294,FTH1
1210,17348.58455882353,17375.58478860294,FTH1
1211,17379.206112132353,17477.591911764706,FTH1
1212,17381.353400735294,17458.465073529413,FTH1
