,x,y,feature_name
2626,11395.129825367647,21835.10110294118,CD48
2627,11427.3046875,21529.958639705885,MPO
2628,11443.021599264706,21460.165441176472,LTF
2629,11472.009420955883,21498.000919117647,MPO
2630,11475.013786764706,21495.44806985294,MPO
2631,11475.84903492647,21500.514705882353,MPO
2632,11482.829733455883,21494.970128676472,MPO
2633,11481.176470588236,21960.321691176472,MPO
2634,11484.623161764706,21484.310661764706,MPO
2635,11492.8515625,21290.737591911766,LTF
2636,11491.862362132353,21487.624080882353,MPO
2637,11495.25505514706,21534.887408088234,GATA1
2638,11496.853170955883,21722.899816176472,FOS
2639,11500.79273897059,21288.331801470587,LTF
2640,11502.367876838236,21228.671875,GATA1
2641,11513.72012867647,21177.13924632353,LTF
2642,11514.427849264706,21278.157169117647,LTF
2643,11526.73023897059,21225.167738970587,APCDD1
2644,11527.331112132353,21189.602481617647,LTF
2645,11525.51700367647,21708.039981617647,GATA1
2646,11525.885799632353,21887.899816176472,LTF
2647,11527.981387867647,21537.277113970587,CD82
2648,11529.896599264706,21478.18704044118,MPO
2649,11529.93221507353,21543.198529411766,APCDD1
2650,11529.106158088236,21941.833639705885,SELL
2651,11533.182444852942,21585.121783088234,LTF
2652,11535.75252757353,21324.145220588234,LTF
2653,11536.639476102942,21714.073988970587,GATA1
2654,11544.116498161766,21712.534466911766,GATA1
2655,11546.255744485294,21960.37224264706,GATA1
2656,11561.681985294119,21198.660386029413,CD48
2657,11561.642922794119,21290.914522058825,PTN
2658,11561.470588235294,22066.812959558825,MLANA
2659,11563.970588235294,21639.62775735294,MCF2L
2660,11567.506893382353,21232.21047794118,LTF
2661,11567.928538602942,21391.047794117647,LTF
2662,11569.078584558823,21243.84650735294,LTF
2663,11567.336856617647,21931.907169117647,GATA1
2664,11573.081341911766,21381.732536764706,LTF
2665,11576.46484375,21377.477022058825,LTF
2666,11579.068244485294,22056.808363970587,LTF
2667,11579.381893382353,22046.364889705885,LTF
2668,11582.20818014706,21896.557904411766,MCF2L
2669,11584.310661764706,22188.10891544118,MPO
2670,11585.14820772059,22170.983455882353,MPO
2671,11588.474264705883,21381.40625,LTF
2672,11587.54940257353,21639.609375,LTF
2673,11586.96231617647,22184.039522058825,MPO
2674,11587.571231617647,21995.172334558825,ANGPT2
2675,11587.57008272059,22173.111213235294,MPO
2676,11589.137178308823,22188.65349264706,MPO
2677,11591.302849264706,21400.519301470587,GATA1
2678,11592.007123161766,21312.238051470587,LTF
2679,11594.13143382353,22167.738970588234,MPO
2680,11596.215533088236,21418.334099264706,LTF
2681,11598.006663602942,21468.06985294118,LTF
2682,11597.162224264706,21692.136948529413,GATA1
2683,11596.04664522059,22179.45542279412,MPO
2684,11599.350873161766,21413.80744485294,GATA1
2685,11604.046415441177,21282.87224264706,LTF
2686,11601.560202205883,22080.785845588234,LTF
2687,11604.57146139706,21662.341452205885,GATA1
2688,11604.183134191177,21769.37729779412,ANGPT2
2689,11607.306985294119,21946.04549632353,SELL
2690,11612.21737132353,21267.906709558825,FOS
2691,11616.84512867647,21438.65349264706,CD48
2692,11617.310431985294,22099.51516544118,MPO
2693,11619.973575367647,21697.01516544118,FOS
2694,11619.934512867647,22116.19485294118,MPO
2695,11624.0234375,22081.647518382353,LTF
2696,11623.99586397059,22126.295955882353,MPO
2697,11629.216452205883,21500.050551470587,MPO
2698,11629.787454044119,21477.201286764706,MPO
2699,11628.406479779413,22092.488511029413,LTF
2700,11629.07398897059,22066.925551470587,CD82
2701,11636.912913602942,21884.8828125,LTF
2702,11637.658547794119,22093.993566176472,MPO
2703,11640.69393382353,21270.337775735294,LTF
2704,11638.40762867647,22082.69761029412,LTF
2705,11638.84765625,22084.855238970587,LTF
2706,11642.424172794119,21258.083639705885,LTF
2707,11647.342601102942,21480.25275735294,MPO
2708,11651.363740808823,21251.282169117647,LTF
2709,11651.198299632353,21931.792279411766,SELL
2710,11656.869255514706,21234.47150735294,LTF
2711,11657.729779411766,21799.625459558825,CD82
2712,11658.50528492647,21896.63143382353,LTF
2713,11661.256893382353,21686.537224264706,MPO
2714,11662.93887867647,21437.08869485294,LTF
2715,11666.002987132353,21232.77573529412,LTF
2716,11665.006893382353,21951.551011029413,GATA1
2717,11665.799632352942,21732.146139705885,MPO
2718,11668.517922794119,21469.496783088234,LTF
2719,11668.062959558823,22198.61443014706,CD82
2720,11672.60684742647,21953.664981617647,GATA1
2721,11676.487821691177,21624.618566176472,GATA1
2722,11678.81893382353,21433.044577205885,MPO
2723,11681.383272058823,21293.92463235294,MPO
2724,11682.111672794119,21441.521139705885,LTF
2725,11680.92715992647,21955.305606617647,CD82
2726,11683.426011029413,21606.511948529413,LTF
2727,11683.375459558823,21810.248161764706,GATA1
2728,11686.731387867647,21805.016084558825,LTF
2729,11688.493795955883,22061.23161764706,LTF
2730,11690.01953125,21910.72150735294,CD82
2731,11691.37637867647,21552.63786764706,LTF
2732,11692.974494485294,21579.145220588234,LTF
2733,11695.894990808823,21583.53860294118,LTF
2734,11698.219209558823,21676.323529411766,LTF
2735,11698.481158088236,21665.29641544118,LTF
2736,11697.620634191177,22040.206801470587,LTF
2737,11699.565716911766,21679.609375,LTF
2738,11699.163602941177,22044.211856617647,LTF
2739,11377.279411764706,21875.160845588234,LYZ
2740,11378.150275735294,21828.874080882353,VCAN
2741,11402.141544117647,21185.863970588234,EDNRB
2742,11399.140625,22172.844669117647,MZB1
2743,11403.250229779413,22179.871323529413,NT5E
2744,11412.713694852942,21261.100643382353,PCSK2
2745,11421.441865808823,21784.430147058825,LYZ
2746,11436.525735294119,21341.852022058825,LYZ
2747,11439.222196691177,21690.011488970587,MS4A1
2748,11449.916130514706,21696.58088235294,VWA5A
2749,11453.442095588236,21696.328125,ATM
2750,11454.15096507353,21680.38143382353,C20orf85
2751,11454.592141544119,21964.152113970587,LYZ
2752,11455.858226102942,21815.17693014706,LYZ
2753,11456.408547794119,21958.892463235294,LYZ
2754,11461.216681985294,21517.18979779412,ATM
2755,11460.90762867647,21910.199908088234,CD19
2756,11462.64705882353,21878.274356617647,LYZ
2757,11463.07674632353,21763.295036764706,CD19
2758,11466.996783088236,21970.969669117647,LYZ
2759,11467.619485294119,21852.534466911766,CD19
2760,11472.251838235294,21967.745863970587,LYZ
2761,11485.103400735294,21266.629136029413,LYZ
2762,11485.598575367647,21569.926470588234,SPIB
2763,11485.921415441177,21635.130974264706,DKK1
2764,11491.761259191177,21655.25505514706,LYZ
2765,11493.923483455883,21580.76516544118,PDPN
2766,11499.617417279413,21567.341452205885,CSF2RA
2767,11502.111672794119,21177.449448529413,LYZ
2768,11504.059053308823,21194.308363970587,LYZ
2769,11504.54159007353,21724.880514705885,PLIN4
2770,11511.9140625,21184.324448529413,LYZ
2771,11510.543428308823,21970.97886029412,MZB1
2772,11513.95680147059,21646.48667279412,DKK1
2773,11518.764935661766,21877.59650735294,LYZ
2774,11520.750229779413,21541.51424632353,LYZ
2775,11522.56893382353,21321.314338235294,LYZ
2776,11522.892922794119,21624.31525735294,MPL
2777,11523.25252757353,21863.5546875,LYZ
2778,11523.743106617647,21799.935661764706,LYZ
2779,11523.21461397059,22176.99448529412,VCAN
2780,11524.314108455883,21779.13143382353,LYZ
2781,11525.35271139706,21598.92922794118,ATM
2782,11524.82536764706,21828.391544117647,LYZ
2783,11525.886948529413,21762.71369485294,LYZ
2784,11527.844669117647,21831.40625,LYZ
2785,11528.963694852942,21750.103400735294,LYZ
2786,11530.078125,21543.161764705885,MS4A1
2787,11532.889476102942,21229.47610294118,MZB1
2788,11529.857536764706,21818.30422794118,LYZ
2789,11533.832720588236,21176.796875,LYZ
2790,11531.414292279413,21814.352022058825,LYZ
2791,11534.841452205883,21238.375459558825,IL3RA
2792,11532.59765625,21764.375,LYZ
2793,11532.448299632353,21823.180147058825,LYZ
2794,11534.568014705883,21768.23299632353,LYZ
2795,11534.650735294119,21787.486213235294,LYZ
2796,11535.129825367647,21884.301470588234,LYZ
2797,11536.33961397059,21756.42922794118,LYZ
2798,11536.097196691177,21819.685202205885,LYZ
2799,11538.826976102942,21244.22104779412,IL3RA
2800,11537.20818014706,21892.555147058825,LYZ
2801,11538.79825367647,21633.977481617647,CD5L
2802,11538.415670955883,21777.42417279412,VCAN
2803,11538.600643382353,21757.688419117647,LYZ
2804,11541.704963235294,21220.445772058825,IL3RA
2805,11539.71737132353,21904.352022058825,LYZ
2806,11544.36465992647,21204.65073529412,LYZ
2807,11545.69393382353,21272.71829044118,LYZ
2808,11547.897518382353,21187.828584558825,LYZ
2809,11546.42693014706,21565.19761029412,PPARG
2810,11548.752297794119,21251.852022058825,LYZ
2811,11549.299172794119,21197.92049632353,LYZ
2812,11548.508731617647,21548.621323529413,PLIN4
2813,11548.816636029413,21824.402573529413,LYZ
2814,11551.909466911766,21198.89705882353,LYZ
2815,11549.588694852942,21685.01838235294,CLCA1
2816,11552.494255514706,21179.381893382353,LYZ
2817,11550.082720588236,21762.55744485294,LYZ
2818,11562.33455882353,21299.154411764706,ATM
2819,11564.42325367647,21894.191176470587,LYZ
2820,11569.388786764706,21207.095588235294,LYZ
2821,11567.017463235294,21718.138786764706,CSF2RA
2822,11568.003216911766,22193.984375,LYZ
2823,11572.212775735294,21287.982536764706,CD5L
2824,11570.81112132353,21897.16681985294,LYZ
2825,11573.977481617647,21263.28354779412,CD5L
2826,11580.828354779413,21806.215533088234,LYZ
2827,11584.314108455883,21890.032169117647,SLC26A3
2828,11585.153952205883,22185.340073529413,LYZ
2829,11589.535845588236,21745.845588235294,LYZ
2830,11591.950827205883,21437.605698529413,FGL2
2831,11594.553079044119,21303.150275735294,LYZ
2832,11595.22403492647,21314.70588235294,LYZ
2833,11593.687959558823,21786.422334558825,CD5L
2834,11598.14568014706,21645.99494485294,LYZ
2835,11598.863740808823,21891.086856617647,VCAN
2836,11600.390625,21644.761029411766,LYZ
2837,11601.717601102942,21656.849724264706,LYZ
2838,11606.97265625,21668.111213235294,LYZ
2839,11607.789522058823,22141.38556985294,LYZ
2840,11610.894990808823,21439.460018382353,LYZ
2841,11614.126838235294,21769.480698529413,MPL
2842,11618.203125,21285.289522058825,LYZ
2843,11616.81640625,21814.117647058825,LYZ
2844,11619.33708639706,21470.808823529413,LYZ
2845,11618.359375,21843.685661764706,LYZ
2846,11621.078814338236,21477.38511029412,LYZ
2847,11621.3671875,21818.35018382353,LYZ
2848,11623.6328125,21491.792279411766,LYZ
2849,11625.41130514706,21845.54917279412,PDPN
2850,11626.868106617647,21854.67141544118,LYZ
2851,11629.788602941177,21254.52205882353,RETN
2852,11630.696231617647,21249.88511029412,LYZ
2853,11628.53630514706,21828.46047794118,LYZ
2854,11633.158318014706,21496.275275735294,LYZ
2855,11632.192095588236,21860.091911764706,LYZ
2856,11631.90372242647,22084.138327205885,LYZ
2857,11633.31112132353,21645.859375,LYZ
2858,11634.765625,21489.636948529413,LYZ
2859,11638.11465992647,21248.775275735294,LYZ
2860,11636.061580882353,21820.21369485294,LYZ
2861,11638.952205882353,21257.467830882353,LYZ
2862,11637.95036764706,21493.10661764706,LYZ
2863,11638.09627757353,22073.490349264706,ENG
2864,11638.84765625,21854.090073529413,LYZ
2865,11639.04411764706,21879.56112132353,FGL2
2866,11640.48828125,21848.409926470587,LYZ
2867,11644.303768382353,21192.761948529413,SDC1
2868,11644.240579044119,21491.091452205885,LYZ
2869,11643.400735294119,21849.735753676472,LYZ
2870,11645.83180147059,21252.408088235294,LYZ
2871,11647.663143382353,21197.690716911766,SDC1
2872,11648.069852941177,21253.92463235294,LYZ
2873,11649.006204044119,21192.77573529412,SDC1
2874,11646.486672794119,21907.28860294118,LYZ
2875,11648.146829044119,21490.983455882353,LYZ
2876,11647.644761029413,21974.08547794118,LYZ
2877,11648.461626838236,22068.50643382353,LYZ
2878,11650.491727941177,21474.581801470587,LYZ
2879,11652.40349264706,21479.947150735294,LYZ
2880,11651.115579044119,22020.560661764706,MPL
2881,11651.956571691177,21866.920955882353,SDC1
2882,11655.77320772059,21211.261488970587,MZB1
2883,11654.397977941177,21488.430606617647,LYZ
2884,11655.16659007353,21459.20266544118,LYZ
2885,11656.614200367647,21469.937959558825,LYZ
2886,11657.40349264706,21483.239889705885,LYZ
2887,11657.58731617647,21476.27987132353,LYZ
2888,11658.53515625,21690.625,LYZ
2889,11658.690257352942,21905.90073529412,LYZ
2890,11661.616498161766,21423.161764705885,LYZ
2891,11663.499540441177,21233.708639705885,ATM
2892,11662.814797794119,21846.00643382353,MZB1
2893,11665.453814338236,21238.766084558825,LYZ
2894,11664.556525735294,21483.22150735294,LYZ
2895,11665.387178308823,21771.30744485294,LYZ
2896,11665.454963235294,21855.087316176472,MZB1
2897,11665.50896139706,22083.40073529412,MS4A1
2898,11666.228170955883,22196.66360294118,FAS
2899,11669.79549632353,21414.761029411766,LYZ
2900,11671.283318014706,21248.014705882353,VCAN
2901,11668.54434742647,21889.63235294118,LYZ
2902,11671.2109375,21239.78400735294,LYZ
2903,11669.867876838236,22084.74494485294,MZB1
2904,11670.737591911766,21769.59099264706,LYZ
2905,11672.27596507353,21927.201286764706,MZB1
2906,11676.64981617647,21455.29411764706,LYZ
2907,11677.99862132353,21770.399816176472,VCAN
2908,11677.71599264706,22198.251378676472,MS4A1
2909,11678.396139705883,21754.375,LYZ
2910,11678.474264705883,21781.245404411766,LYZ
2911,11680.90992647059,21424.87362132353,LYZ
2912,11682.516084558823,21430.011488970587,LYZ
2913,11681.45680147059,22045.818014705885,LYZ
2914,11684.087775735294,21417.902113970587,LYZ
2915,11684.165900735294,21404.896599264706,LYZ
2916,11684.016544117647,21718.54549632353,SPIB
2917,11684.341681985294,21549.4140625,LYZ
2918,11684.193474264706,21788.61443014706,LYZ
2919,11686.627987132353,21227.36213235294,VCAN
2920,11684.996553308823,21769.24862132353,LYZ
2921,11688.60523897059,21182.251838235294,MZB1
2922,11686.938189338236,21655.985753676472,LYZ
2923,11686.819852941177,21659.60018382353,LYZ
2924,11687.346047794119,21585.776654411766,LYZ
2925,11688.939568014706,21415.556066176472,LYZ
2926,11688.520220588236,21787.272518382353,LYZ
2927,11691.20174632353,21216.12362132353,LYZ
2928,11688.758042279413,21695.859375,MS4A1
2929,11691.06387867647,21684.646139705885,LYZ
2930,11693.288143382353,21185.066636029413,ATM
2931,11692.311580882353,21432.465533088234,LYZ
2932,11694.12109375,21398.77987132353,VCAN
2933,11697.837775735294,21429.271599264706,LYZ
2934,11697.619485294119,21587.302389705885,LYZ
2935,11697.928538602942,21614.78860294118,MAMDC2
2936,11697.758501838236,22062.008272058825,LYZ
2937,11698.363970588236,21786.94393382353,ADGRL4
2938,11699.54159007353,21795.399816176472,MS4A1
2939,11382.018612132353,21828.579963235294,ITGAM
2940,11404.01424632353,21207.056525735294,CTSK
2941,11445.784696691177,21229.303768382353,ELANE
2942,11455.002297794119,21699.168198529413,LEPR
2943,11458.991268382353,21932.610294117647,ITGAM
2944,11462.387408088236,21725.562959558825,PROM1
2945,11473.74080882353,21438.111213235294,LEPR
2946,11481.49471507353,21484.165900735294,ELANE
2947,11490.798483455883,21478.96829044118,ELANE
2948,11494.22794117647,21182.826286764706,CAMP
2949,11493.264016544119,21783.230698529413,KLRB1
2950,11503.849954044119,21448.334099264706,EGFR
2951,11518.434053308823,21307.918198529413,ITGAM
2952,11530.797334558823,21315.774356617647,ITGAM
2953,11528.97403492647,21820.15854779412,ELANE
2954,11532.401194852942,21753.759191176472,MS4A6A
2955,11544.978170955883,21632.973345588234,DES
2956,11550.67555147059,21532.143841911766,ADIPOQ
2957,11567.482766544119,21670.222886029413,CD274
2958,11583.676470588236,22183.903952205885,ELANE
2959,11591.194852941177,21300.344669117647,ITGAM
2960,11599.654181985294,21864.90119485294,ELANE
2961,11619.752987132353,21830.553768382353,ITGAM
2962,11626.539522058823,21473.49724264706,SFRP2
2963,11627.046185661766,21907.693014705885,ITGAM
2964,11629.202665441177,22147.69761029412,ELANE
2965,11630.259650735294,22139.188878676472,ELANE
2966,11634.77481617647,22104.018841911766,ELANE
2967,11636.9921875,22137.421875,ELANE
2968,11645.805376838236,21480.358455882353,ELANE
2969,11649.63924632353,21248.08823529412,CAMP
2970,11658.266314338236,21510.163143382353,ELANE
2971,11663.529411764706,21473.736213235294,CAMP
2972,11668.33065257353,21476.773897058825,ITGAM
2973,11692.566636029413,21540.142463235294,ELANE
2974,11372.300091911766,22173.660386029413,CXCL12
2975,11411.35799632353,21684.995404411766,SLC4A1
2976,11427.670036764706,21683.29963235294,AHSP
2977,11439.087775735294,21696.19025735294,SLC4A1
2978,11442.22771139706,21748.18704044118,SLC4A1
2979,11453.664981617647,21736.335018382353,SLC4A1
2980,11457.516084558823,21528.366268382353,BST2
2981,11459.4140625,21258.76838235294,SLC4A1
2982,11470.542279411766,21212.058823529413,SLC4A1
2983,11474.50137867647,21271.245404411766,AHSP
2984,11474.177389705883,21592.513786764706,HPX
2985,11476.178768382353,21671.521139705885,FABP4
2986,11478.54549632353,21312.05422794118,SLC4A1
2987,11477.310431985294,21612.653952205885,AHSP
2988,11478.211167279413,21779.1015625,SLC4A1
2989,11481.20174632353,21211.6015625,CXCL12
2990,11480.716911764706,21542.095588235294,SLC4A1
2991,11487.404641544119,21226.03400735294,AHSP
2992,11488.480009191177,21464.177389705885,LTBP2
2993,11488.436351102942,21545.79963235294,SLC4A1
2994,11492.087545955883,21789.894301470587,SLC4A1
2995,11495.248161764706,21208.046875,SLC4A1
2996,11494.47380514706,21539.742647058825,AHSP
2997,11495.774356617647,21528.77297794118,AHSP
2998,11496.976102941177,21894.74724264706,PDGFRA
2999,11499.690946691177,21441.11443014706,CXCL12
3000,11500.875459558823,21261.980698529413,SLC4A1
3001,11504.574908088236,21247.16681985294,SLC4A1
3002,11505.659466911766,21259.099264705885,AHSP
3003,11505.892693014706,21241.686580882353,SLC4A1
3004,11509.700137867647,21206.146599264706,AHSP
3005,11509.85523897059,21298.297334558825,SLC4A1
3006,11511.206341911766,21182.904411764706,CXCR4
3007,11511.721047794119,21246.62224264706,SLC4A1
3008,11511.90487132353,21267.311580882353,AHSP
3009,11510.581341911766,21543.671875,SLC4A1
3010,11511.656709558823,21523.602941176472,SLC4A1
3011,11510.88005514706,21959.230238970587,CXCL12
3012,11514.62086397059,21240.29181985294,PCNA
3013,11513.09742647059,21600.778952205885,SLC4A1
3014,11514.875919117647,21929.609375,SLAMF7
3015,11518.39958639706,21508.329503676472,SLC4A1
3016,11517.365579044119,21714.310661764706,SLC4A1
3017,11518.862591911766,21802.270220588234,AHSP
3018,11521.276424632353,21296.693474264706,CAVIN1
3019,11520.197610294119,21758.180147058825,AHSP
3020,11520.18727022059,21721.654411764706,AHSP
3021,11520.554917279413,21786.19255514706,CD14
3022,11521.394761029413,21711.964613970587,SLC4A1
3023,11522.572380514706,21573.0078125,AHSP
3024,11523.421415441177,21801.236213235294,LGALS1
3025,11523.714384191177,21959.00505514706,SLC4A1
3026,11525.806525735294,21716.801470588234,AHSP
3027,11526.316636029413,21736.00643382353,AHSP
3028,11527.535615808823,21734.655330882353,SLC4A1
3029,11529.858685661766,21711.9921875,AHSP
3030,11529.9609375,21962.706801470587,SLC4A1
3031,11532.59880514706,21729.563419117647,SLC4A1
3032,11533.377757352942,21608.081341911766,AHSP
3033,11533.609834558823,21696.927849264706,AHSP
3034,11534.256663602942,21579.66911764706,SLC4A1
3035,11534.23023897059,21692.83547794118,SLC4A1
3036,11536.609604779413,21714.79549632353,SLC4A1
3037,11536.62109375,21754.177389705885,SLC4A1
3038,11536.744025735294,21727.398897058825,AHSP
3039,11537.07950367647,21682.784926470587,SLC4A1
3040,11536.555606617647,21964.4140625,AHSP
3041,11537.733226102942,21672.09329044118,SLC4A1
3042,11539.124540441177,21772.159926470587,CD14
3043,11538.625919117647,21947.587316176472,SLC4A1
3044,11540.719209558823,21562.162224264706,SLC4A1
3045,11541.353400735294,21737.906709558825,SLC4A1
3046,11541.253446691177,21669.391084558825,SLC4A1
3047,11542.91130514706,21472.25643382353,SLC4A1
3048,11542.64590992647,21734.595588235294,AHSP
3049,11542.45174632353,21746.171875,SLC4A1
3050,11543.658088235294,21543.083639705885,BANK1
3051,11542.224264705883,21933.056066176472,SLC4A1
3052,11543.70174632353,21975.477941176472,AHSP
3053,11545.553768382353,21716.181066176472,AHSP
3054,11547.04273897059,21752.254136029413,SLC4A1
3055,11546.737132352942,21912.6953125,SLC4A1
3056,11547.254136029413,21973.200827205885,PCNA
3057,11549.153262867647,21931.548713235294,AHSP
3058,11549.728860294119,21827.20818014706,CXCR4
3059,11549.378446691177,21943.570772058825,SLC4A1
3060,11551.25,21660.49172794118,SLC4A1
3061,11550.65602022059,21948.4375,SLC4A1
3062,11552.16796875,21704.657628676472,AHSP
3063,11551.838235294119,21983.000919117647,SLC4A1
3064,11552.82398897059,21938.628216911766,AHSP
3065,11553.426011029413,21754.388786764706,AHSP
3066,11553.784466911766,21693.79136029412,PCNA
3067,11553.414522058823,21971.81525735294,PCNA
3068,11553.747702205883,21953.586856617647,SLC4A1
3069,11554.535845588236,21933.805147058825,SLC4A1
3070,11555.72265625,21741.415441176472,CXCR4
3071,11557.117417279413,21971.224724264706,SLC4A1
3072,11557.176011029413,21954.92417279412,SLC4A1
3073,11558.571920955883,21832.164522058825,BAP1
3074,11559.81387867647,21864.852941176472,AHSP
3075,11559.615119485294,22066.422334558825,CXCR4
3076,11561.893382352942,21764.499080882353,CAVIN1
3077,11563.257123161766,21867.25643382353,AHSP
3078,11564.262408088236,21706.812959558825,AHSP
3079,11563.668428308823,21912.435661764706,CXCL12
3080,11564.34512867647,21947.980238970587,AHSP
3081,11566.578584558823,21906.81525735294,AHSP
3082,11567.17830882353,21943.65579044118,AHSP
3083,11569.025735294119,21714.425551470587,AHSP
3084,11569.244025735294,21955.926011029413,SLC4A1
3085,11572.074908088236,21512.375919117647,AHSP
3086,11571.541819852942,21971.953125,PCNA
3087,11571.67049632353,21976.86580882353,SLC4A1
3088,11573.335248161766,21902.48161764706,CXCL12
3089,11576.59237132353,21991.477481617647,SLC4A1
3090,11578.131893382353,21984.894301470587,SLC4A1
3091,11579.23023897059,21637.711397058825,SLC4A1
3092,11579.184283088236,21749.875919117647,PDGFRA
3093,11580.260799632353,21467.311580882353,AHSP
3094,11582.047334558823,21274.84604779412,AHSP
3095,11580.2734375,21629.232536764706,SLC4A1
3096,11581.313189338236,21471.962316176472,SLC4A1
3097,11582.72518382353,21316.1328125,CXCR4
3098,11582.44255514706,21498.956801470587,SLC4A1
3099,11582.563189338236,21635.287224264706,SLC4A1
3100,11584.869025735294,21283.20542279412,SLC4A1
3101,11583.404181985294,21968.49954044118,EGFL7
3102,11584.51286764706,21997.709099264706,AHSP
3103,11585.75252757353,21637.159926470587,PCNA
3104,11587.736672794119,21272.96875,SLC4A1
3105,11588.215762867647,21183.253676470587,CXCL12
3106,11585.398667279413,22041.93704044118,PCNA
3107,11587.71599264706,21891.530330882353,CXCL12
3108,11589.418658088236,21481.130514705885,SLC4A1
3109,11588.07559742647,21927.729779411766,SLAMF7
3110,11590.973115808823,21272.24724264706,AHSP
3111,11590.710018382353,21502.16681985294,AHSP
3112,11591.948529411766,21496.027113970587,SLC4A1
3113,11590.503216911766,22014.811580882353,SLC4A1
3114,11593.127297794119,21503.756893382353,SLC4A1
3115,11593.830422794119,21508.880974264706,SLC4A1
3116,11594.437040441177,21670.923713235294,SLC4A1
3117,11593.514476102942,22021.46599264706,SLC4A1
3118,11593.89820772059,21984.01424632353,AHSP
3119,11596.850873161766,21285.427389705885,AHSP
3120,11597.621783088236,21698.88556985294,AHSP
3121,11598.588005514706,21676.70036764706,AHSP
3122,11598.990119485294,21789.94025735294,CXCL12
3123,11598.77987132353,21996.925551470587,SLC4A1
3124,11601.263786764706,21424.363511029413,EGFL7
3125,11600.515854779413,21671.647518382353,SLC4A1
3126,11599.78515625,21903.056066176472,CXCL12
3127,11599.98046875,21873.407628676472,CXCL12
3128,11600.47909007353,22020.33547794118,SLC4A1
3129,11600.961626838236,22036.81755514706,AHSP
3130,11601.537224264706,21977.55974264706,AHSP
3131,11603.308823529413,21886.5625,CXCL12
3132,11606.26953125,21211.83823529412,SLC4A1
3133,11604.284237132353,21693.6328125,SLC4A1
3134,11606.799172794119,21176.686580882353,SLC4A1
3135,11605.612362132353,21696.668198529413,AHSP
3136,11606.519990808823,22037.380514705885,PCNA
3137,11607.632123161766,21672.035845588234,SLC4A1
3138,11609.078584558823,21657.176011029413,SLC4A1
3139,11609.373851102942,22021.962316176472,AHSP
3140,11609.203814338236,22052.1484375,CXCL12
3141,11610.272288602942,22033.453584558825,PCNA
3142,11610.71231617647,22047.017463235294,SLC4A1
3143,11612.4609375,21922.084099264706,PARP1
3144,11615.691636029413,21309.23943014706,AHSP
3145,11617.076056985294,21238.07674632353,SLC4A1
3146,11618.0859375,21178.06985294118,SLC4A1
3147,11615.862821691177,22047.89292279412,PCNA
3148,11619.411764705883,21297.642463235294,SLC4A1
3149,11618.548943014706,21678.021599264706,AHSP
3150,11620.88924632353,21187.683823529413,SLC4A1
3151,11620.818014705883,21660.863970588234,AHSP
3152,11623.54434742647,21296.58547794118,SLC4A1
3153,11624.420955882353,21315.17922794118,SLC4A1
3154,11623.042279411766,21646.97380514706,SLC4A1
3155,11622.1875,22060.66636029412,SLC4A1
3156,11624.875919117647,21498.074448529413,BST2
3157,11623.523667279413,22013.14338235294,AHSP
3158,11623.674172794119,21992.922794117647,ERG
3159,11623.775275735294,22045.703125,AHSP
3160,11624.949448529413,21874.106158088234,TSPAN19
3161,11626.724494485294,21699.655330882353,SLC4A1
3162,11628.373161764706,21432.6953125,SLC4A1
3163,11627.56778492647,22102.750459558825,PCNA
3164,11628.596047794119,22049.66911764706,PCNA
3165,11629.24862132353,21924.27619485294,SLC4A1
3166,11632.08180147059,21207.157628676472,SLAMF7
3167,11629.836856617647,21695.52619485294,SLC4A1
3168,11629.81387867647,22065.72150735294,PCNA
3169,11633.052619485294,21239.910386029413,PARP1
3170,11633.237591911766,21202.85386029412,SLC4A1
3171,11632.108226102942,21476.181066176472,PCNA
3172,11632.720588235294,21654.207261029413,AHSP
3173,11632.79411764706,21668.84880514706,AHSP
3174,11632.711397058823,21915.668658088234,CXCL12
3175,11636.121323529413,21198.984375,BAP1
3176,11634.519761029413,21798.40073529412,SLC4A1
3177,11635.690487132353,21655.418198529413,AHSP
3178,11636.761259191177,21647.40579044118,SLC4A1
3179,11636.742876838236,21920.09650735294,AHSP
3180,11637.543658088236,21679.32674632353,SLC4A1
3181,11637.791819852942,21824.106158088234,SLC4A1
3182,11638.298483455883,21806.089154411766,SLC4A1
3183,11638.498391544119,21649.91268382353,AHSP
3184,11639.754136029413,21655.250459558825,SLC4A1
3185,11642.105928308823,21199.034926470587,SLAMF7
3186,11640.65372242647,21668.745404411766,SLC4A1
3187,11640.48023897059,21933.329503676472,SLC4A1
3188,11641.022518382353,21646.452205882353,AHSP
3189,11641.109834558823,21913.940716911766,SLC4A1
3190,11641.082261029413,21966.2109375,SLC4A1
3191,11642.17945772059,21681.2109375,SLC4A1
3192,11643.181295955883,21659.63235294118,AHSP
3193,11647.21852022059,21258.94761029412,NTN4
3194,11645.09880514706,21919.195772058825,CD3D
3195,11645.7421875,21929.673713235294,SLC4A1
3196,11645.2734375,21971.07536764706,AHSP
3197,11646.941636029413,21651.493566176472,AHSP
3198,11647.184053308823,21648.61672794118,PCNA
3199,11646.207490808823,22026.089154411766,SLC4A1
3200,11649.573759191177,22032.153033088234,AHSP
3201,11651.217830882353,21652.888327205885,AHSP
3202,11653.443244485294,21226.335018382353,LGALS1
3203,11650.858226102942,21931.199448529413,SLC4A1
3204,11651.927849264706,21789.388786764706,AHSP
3205,11653.969439338236,21664.933363970587,AHSP
