,x,y,feature_name
598,5788.254825367647,9402.535041360294,SF1
599,5791.3097426470595,9402.395450367647,SF1
600,5801.077665441177,9335.482536764706,FBN1
601,5800.989774816177,9340.39981617647,SF1
602,5805.045381433823,9390.403262867647,CLEC14A
603,5820.033318014706,9271.118451286766,SF1
604,5826.40682444853,9281.907169117647,HIF1A
605,5829.009076286765,9260.08731617647,JUN
606,5838.015854779412,9384.304342830883,MS4A6A
607,5845.832375919118,9406.558478860294,MPO
608,5848.053768382353,9401.603860294117,SF1
609,5709.139476102941,9250.384880514706,BAP1
610,5745.692210477941,9180.406135110294,PARP1
611,5766.795726102941,9160.673828125,PARP1
612,5787.171989889706,9205.74161305147,IDH2
613,5791.0656020220595,9410.09823069853,PARP1
614,5797.267348345588,9385.472196691177,CREBBP
615,5807.345473345588,9405.970818014706,PARP1
616,5814.35546875,9276.391314338236,CD3E
617,5814.85409007353,9288.82927389706,TRAC
618,5815.72323069853,9377.37419577206,PARP1
619,5818.132467830883,9305.552619485294,MDM2
620,5826.736557904412,9286.369485294117,C1orf162
621,5828.505859375,9400.217715992647,CREBBP
622,5831.256893382353,9275.759995404413,IDH2
623,5832.220243566177,9267.830882352942,CD3E
624,5833.620174632353,9299.66739430147,TRAC
625,5848.277228860295,9290.511259191177,TOP2A
626,5733.19393382353,9363.979204963236,RIDA
627,5745.257352941177,9213.912568933823,CAVIN1
628,5771.28963694853,9327.612017463236,LPL
629,5785.728400735295,9311.373506433823,LPL
630,5793.427734375,9280.41130514706,IGFBP4
631,5794.91268382353,9391.596966911766,ERG
632,5799.069393382353,9278.987247242647,IGFBP4
633,5799.7374770220595,9334.51229319853,CAVIN1
634,5806.723345588235,9364.676585477942,PRG4
635,5808.12557444853,9314.684053308823,PTPRC
636,5808.899356617647,9334.162454044117,PTPRC
637,5811.616498161765,9407.516659007353,PTPRC
638,5820.466452205883,9261.36776194853,CD3E
639,5822.2863051470595,9269.617417279413,PTPRC
640,5823.289292279412,9276.256893382353,PTPRC
641,5828.463350183823,9392.66544117647,PTGDS
642,5836.053538602941,9297.868795955883,PTPRC
643,5838.714384191177,9398.16578584559,CSF1
644,5839.214154411765,9312.057674632353,CEBPA
645,5846.671645220588,9398.970588235294,MS4A1
646,5848.5265395220595,9300.52906709559,CEBPA
647,5708.216911764706,9358.938993566177,LTF
648,5718.244485294118,9270.793313419117,BST2
649,5729.890854779412,9383.735064338236,MYC
650,5739.943704044118,9379.129136029413,FTH1
651,5741.052389705883,9382.757352941177,FTH1
652,5745.065487132353,9181.773322610294,FTH1
653,5776.046645220588,9163.882697610294,PCNA
654,5777.378216911765,9174.14005055147,FTH1
655,5781.600413602941,9372.622931985294,LTF
656,5783.361672794118,9171.07421875,FTH1
657,5786.351102941177,9335.66521139706,LTF
658,5790.298713235295,9405.494600183823,DST
659,5789.995404411765,9346.52458639706,LTF
660,5790.261948529412,9111.00758272059,PCNA
661,5790.249885110295,9099.458869485294,FTH1
662,5791.837660845588,9219.771943933823,PCNA
663,5792.479894301471,9198.97403492647,ACKR1
664,5796.349379595588,9341.52286305147,LTF
665,5797.94921875,9219.831112132353,FTH1
666,5798.708065257353,9276.842830882353,FTH1
667,5806.2023207720595,9394.763901654413,LTF
668,5812.622357536765,9344.977022058823,LTF
669,5814.838005514706,9358.794806985294,LTF
670,5814.800666360295,9409.712201286766,FTH1
671,5815.73299632353,9186.437844669117,FTH1
672,5820.153377757353,9385.69393382353,DST
673,5822.424747242647,9341.704963235294,LTF
674,5833.24276194853,9359.090073529413,FTH1
675,5834.233111213235,9329.623161764706,FTH1
676,5841.297679227941,9318.558134191177,MYC
677,5843.499540441177,9299.88223805147,PCNA
678,5713.915441176471,9261.707835477942,ELANE
679,5714.352022058823,9275.402688419117,GATA1
680,5720.457261029412,9240.076401654413,ELANE
681,5737.123736213235,9390.668083639706,RUNX1
682,5740.349839154412,9250.151654411766,ELANE
683,5745.5859375,9250.04825367647,ELANE
684,5793.241613051471,9200.095358455883,GATA1
685,5794.638097426471,9097.975068933823,GATA1
686,5799.986787683823,9397.591337316177,RUNX1
687,5813.042279411765,9273.503561580883,ELANE
688,5815.153377757353,9397.524701286766,RUNX1
689,5816.223575367647,9316.476907169117,RUNX1
690,5818.28182444853,9273.997012867647,SH2D3C
691,5823.305951286765,9400.452090992647,CLEC10A
692,5824.777113970588,9388.006663602942,RUNX1
693,5843.929802389706,9326.283892463236,CD93
694,5714.817899816177,9391.248276654413,LYZ
695,5717.337431066177,9351.403952205883,LYZ
696,5727.366153492647,9362.498851102942,LYZ
697,5737.916475183823,9362.232881433823,LYZ
698,5748.482881433823,9380.906479779413,LYZ
699,5751.814108455883,9352.59937959559,FABP4
700,5757.583869485295,9403.246783088236,CYP2B6
701,5789.831112132353,9403.704044117647,LYZ
702,5790.442325367647,9281.252872242647,FABP4
703,5795.399241727941,9280.081571691177,LYZ
704,5802.518956801471,9366.2109375,LYZ
705,5803.554113051471,9336.869255514706,LYZ
706,5808.166934742647,9339.449678308823,LYZ
707,5810.022977941177,9306.001838235294,LYZ
708,5810.809397977941,9311.110409007353,LYZ
709,5811.3488051470595,9404.585822610294,LYZ
710,5811.767578125,9402.435661764706,LEPR
711,5812.055376838235,9392.975068933823,LEPR
712,5813.630514705883,9314.924172794117,LYZ
713,5813.719554227941,9320.193014705883,LYZ
714,5820.807674632353,9344.31812959559,LYZ
715,5822.062270220588,9308.336397058823,LYZ
716,5822.5206801470595,9347.132352941177,LYZ
717,5823.154296875,9326.732536764706,LYZ
718,5823.669002757353,9300.91854319853,LYZ
719,5824.225068933823,9404.319278492647,TSPAN19
720,5830.480813419118,9388.48575367647,LYZ
721,5832.502297794118,9303.172104779413,LYZ
722,5835.358455882353,9303.44841452206,CD247
723,5838.364545036765,9353.22265625,AXL
724,5839.880514705883,9410.86052389706,LYZ
725,5842.28573069853,9297.864774816177,LYZ
726,5842.417279411765,9306.028837316177,LYZ
727,5845.765165441177,9366.638901654413,LYZ
728,5845.953010110295,9404.217601102942,LYZ
729,5848.089958639706,9302.681525735294,LYZ
730,5848.663832720588,9345.824908088236,LYZ
731,5727.306985294118,9261.750344669117,MS4A3
732,5731.695772058823,9195.602022058823,SNCA
733,5767.394301470588,9214.118795955883,SNCA
734,5769.750689338235,9201.18221507353,IDH2
735,5774.103285845588,9208.099724264706,IDH2
736,5778.902803308823,9172.868795955883,SNCA
737,5790.709443933823,9093.969439338236,IDH2
738,5797.740693933823,9336.732536764706,FBN1
739,5798.900505514706,9383.93669577206,LMNB1
740,5799.380744485295,9332.96875,MCEMP1
741,5812.791819852941,9409.289407169117,MTRNR2L11
742,5818.022173713235,9269.52263327206,GLIPR1
743,5823.345013786765,9268.765510110294,BASP1
744,5836.090877757353,9411.614774816177,FBN1
745,5843.00838694853,9315.85994944853,IDH2
746,5848.02791819853,9291.021943933823,FUT4
747,5575.435431985295,9264.364085477942,LTF
748,5584.613396139706,9217.570657169117,NegControlCodeword_0505
749,5658.816061580883,9326.71070772059,LTF
750,5660.533662683823,9307.55859375,LTF
751,5662.902113970588,9331.852022058823,LTF
752,5668.841911764706,9319.261259191177,LTF
753,5673.794806985295,9311.54411764706,LTF
754,5678.338694852941,9319.907513786766,LTF
755,5683.092830882353,9330.402688419117,LTF
756,5685.968520220588,9324.94198069853,LTF
757,5690.685317095588,9324.032054227942,LTF
758,5716.984145220588,9265.287224264706,MPO
759,5734.013671875,9263.728745404413,MPO
760,5746.139705882353,9405.461856617647,MPO
761,5513.432904411765,9379.547909007353,CSF2RA
762,5554.223920036765,9102.937729779413,ATM
763,5578.141659007353,9230.746208639706,NT5E
764,5581.371783088235,9220.86856617647,LYZ
765,5593.784466911765,9220.248161764706,LYZ
766,5599.842601102941,9213.961397058823,LYZ
767,5607.581571691177,9231.440142463236,TNC
768,5615.872012867647,8987.146139705883,LYZ
769,5640.7042738970595,9380.318818933823,DERL3
770,5643.2421875,9280.77205882353,STEAP4
771,5653.802849264706,9312.809627757353,LYZ
772,5658.879250919118,9325.798483455883,LYZ
773,5669.900620404412,9331.606158088236,LYZ
774,5671.921530330883,9325.133272058823,LYZ
775,5674.339958639706,9351.957720588236,LYZ
776,5675.642807904412,9305.982306985294,LYZ
777,5675.3125,9410.399241727942,LYZ
778,5679.671415441177,9322.342026654413,LYZ
779,5682.6281020220595,9322.917049632353,LYZ
780,5682.493681066177,9410.539407169117,VCAN
781,5685.253331801471,9328.264590992647,LYZ
782,5686.442440257353,9316.253446691177,LYZ
783,5693.592601102941,9295.06893382353,LYZ
784,5693.824103860295,9411.551011029413,LYZ
785,5694.535271139706,9407.723460477942,LYZ
786,5694.904641544118,9364.279641544117,LYZ
787,5698.764935661765,9305.06778492647,PPARG
788,5702.370174632353,9403.08651194853,VCAN
789,5705.519301470588,9402.61891084559,LYZ
790,5705.623851102941,9362.798138786766,LYZ
791,5707.802159926471,9282.728056066177,ADGRL4
792,5708.310546875,9329.328469669117,PLIN4
793,5713.629365808823,9411.459099264706,LYZ
794,5716.454503676471,9361.988740808823,LYZ
795,5719.846047794118,9315.765165441177,LYZ
796,5720.519301470588,9259.508272058823,LYZ
797,5721.2109375,9361.042049632353,LYZ
798,5721.532628676471,9356.244255514706,LYZ
799,5723.053768382353,9255.611213235294,LYZ
800,5759.697265625,9386.596392463236,LYZ
801,5765.007467830883,9395.068359375,LYZ
802,5770.47909007353,9313.880974264706,PLIN4
803,5779.283662683823,9369.803538602942,LYZ
804,5781.560776654412,9331.30801930147,LYZ
805,5582.688993566177,9221.121897977942,ITGAM
806,5665.623276654412,9246.922679227942,NegControlCodeword_0531
807,5670.683019301471,9326.052389705883,ITGAM
808,5690.824333639706,9410.06778492647,ITGAM
809,5692.755629595588,9358.06640625,CAMP
810,5702.439108455883,9402.048483455883,KLRB1
811,5706.418313419118,9288.630514705883,MS4A6A
812,5715.5187270220595,9259.40487132353,ELANE
813,5717.006548713235,9236.42750459559,ELANE
814,5734.906939338235,9263.075022977942,ELANE
815,5738.6144301470595,9242.98828125,ELANE
816,5740.573299632353,9264.204388786766,ELANE
817,5744.962660845588,9243.462775735294,ELANE
818,5751.605009191177,9404.365234375,ELANE
819,5760.94784007353,9361.86695772059,ITGAM
820,5768.889016544118,9365.359604779413,CAMP
821,5606.487821691177,9238.489774816177,SLC4A1
822,5610.140165441177,9214.44508272059,SLC4A1
823,5611.598690257353,9261.214384191177,CXCL12
824,5619.43416819853,9255.073529411766,PCNA
825,5623.148552389706,9228.365693933823,CXCL12
826,5623.984375,9246.199448529413,SLC4A1
827,5625.120634191177,9216.461397058823,AHSP
828,5630.028722426471,9204.157284007353,PCNA
829,5632.365004595588,9209.275620404413,SLC4A1
830,5647.123161764706,9223.45760569853,AHSP
831,5650.491727941177,9271.146599264706,CXCL12
832,5652.737247242647,9242.00367647059,SLC4A1
833,5660.035041360295,9279.906364889706,FABP4
834,5661.676240808823,9240.04940257353,AHSP
835,5663.447265625,9254.18083639706,FABP4
836,5664.375,9303.443818933823,KDR
837,5666.1827895220595,9252.52010569853,SLC4A1
838,5669.08203125,9229.016544117647,AHSP
839,5674.174517463235,9249.840877757353,SLC4A1
840,5682.2960707720595,9218.367417279413,PCNA
841,5682.59823069853,9206.478056066177,SLC4A1
842,5690.83065257353,9227.080078125,SLC4A1
843,5694.8351332720595,9224.125689338236,SLC4A1
844,5697.366153492647,9214.680032169117,SLC4A1
845,5697.682674632353,9294.580078125,FABP4
846,5700.671530330883,9234.33536305147,PCNA
847,5704.364085477941,9287.93026194853,FABP4
848,5705.897863051471,9223.444967830883,SLC4A1
849,5706.767003676471,9227.08926930147,PCNA
850,5708.07674632353,9202.89234834559,AHSP
851,5708.248506433823,9211.93301930147,SLC4A1
852,5709.392233455883,9321.752068014706,PARP1
853,5722.810202205883,9396.555032169117,PARP1
854,5725.668658088235,8950.25390625,CXCL12
855,5725.656594669118,9340.288373161766,FABP4
856,5731.860064338235,9283.64430147059,CAVIN1
857,5732.472426470588,9202.126034007353,SLC4A1
858,5736.630284926471,9183.237017463236,SLC4A1
859,5736.6796875,9348.679342830883,FABP4
860,5737.961856617647,9179.176815257353,AHSP
861,5739.049862132353,8954.396829044117,AHSP
862,5738.319738051471,9270.905330882353,FABP4
863,5741.702090992647,9207.446001838236,AHSP
864,5743.318014705883,9205.796760110294,SLC4A1
865,5743.324333639706,9334.85466452206,LGALS1
866,5744.474954044118,9209.380744485294,CXCL12
867,5748.689108455883,9183.73046875,SLC4A1
868,5750.502068014706,9184.36580882353,AHSP
869,5750.650850183823,9399.32789522059,BST2
870,5751.168428308823,9189.163602941177,AHSP
871,5754.905215992647,9194.954044117647,PCNA
872,5757.369600183823,9198.334099264706,AHSP
873,5757.974494485295,9181.938763786766,SLC4A1
874,5765.564108455883,9168.875804227942,AHSP
875,5768.304227941177,9159.204963235294,SLC4A1
876,5769.479549632353,9186.971507352942,AHSP
877,5771.492417279412,9216.014476102942,AHSP
878,5774.634650735295,9219.789751838236,SLC4A1
879,5775.27401194853,9215.398092830883,SLC4A1
880,5775.471622242647,9180.59627757353,SLC4A1
881,5777.868795955883,9176.549862132353,AHSP
882,5783.02734375,9107.317325367647,SLC4A1
883,5783.583984375,9168.597196691177,AHSP
884,5783.990119485295,9208.990693933823,SLC4A1
885,5784.358915441177,9094.938534007353,AHSP
886,5785.0109145220595,9192.32364430147,SLC4A1
887,5784.877068014706,9217.133501838236,SLC4A1
888,5788.385799632353,9196.841681985294,SLC4A1
889,5664.592141544118,9278.824103860294,CDK1
890,5669.991957720588,9256.032858455883,HEMGN
891,5673.072150735295,9230.59512867647,HEMGN
892,5680.439453125,9264.009076286766,HEMGN
893,5682.53963694853,9215.419921875,CYP3A4
894,5682.6866957720595,9247.046185661766,HEMGN
895,5694.362362132353,9230.598575367647,HEMGN
896,5717.925666360295,9294.770795036766,KLK11
897,5727.487936580883,9247.494255514706,CDK1
898,5727.693014705883,9388.220358455883,TOP2A
899,5729.069393382353,9195.249885110294,HEMGN
900,5729.681755514706,9188.909696691177,HEMGN
901,5733.118681066177,9183.664407169117,HEMGN
902,5735.093060661765,9176.586626838236,HEMGN
903,5749.211282169118,9201.438419117647,HEMGN
904,5770.269990808823,9160.618681066177,HEMGN
905,5782.250689338235,9369.068244485294,CEBPA
906,5786.457950367647,9328.020450367647,CEBPA
907,5283.251953125,9078.79021139706,SF1
908,5645.904181985295,9285.20565257353,SPI1
909,5652.611443014706,9265.593979779413,SELL
910,5663.986098345588,9336.328125,DERL3
911,5692.448299632353,9395.307904411766,S100A12
912,5696.568244485295,9265.327435661766,VWF
913,5723.056066176471,9383.885569852942,SF1
914,5733.958524816177,9389.284811580883,SF1
915,5748.39901194853,9409.647288602942,LAG3
916,5758.353630514706,9401.28102022059,S100A12
917,5762.290326286765,9404.466911764706,SF1
918,5778.002068014706,9203.992417279413,HEPACAM2
919,5662.375919117647,9253.592026654413,DST
920,5670.002872242647,9396.166130514706,TCF4
921,5754.544462316177,9201.087431066177,HPGDS
922,5665.398667279412,9244.479549632353,ALAS2
923,5665.5187270220595,9240.093060661766,GYPA
924,5672.36328125,9401.677389705883,PTPRC
925,5672.96932444853,9243.937844669117,ALAS2
926,5677.144990808823,9396.528607536766,PTPRC
927,5680.826056985295,9329.497357536766,CAMP
928,5696.101792279412,9351.185661764706,CAMP
929,5699.751838235295,9290.659466911766,APOD
930,5706.819852941177,9403.732766544117,ADGRE1
931,5714.080882352941,9276.310891544117,CAMP
932,5746.954848345588,9208.757467830883,ALAS2
933,5749.762178308823,9390.554342830883,KRT20
934,5756.654411764706,9200.234375,CD164
935,5763.976907169118,9169.115349264706,GYPA
936,5766.3292738970595,9313.323759191177,BASP1
937,5768.885569852941,9208.666130514706,ALAS2
938,5776.047794117647,9217.769990808823,CD164
939,5783.004365808823,9214.308938419117,ALAS2
940,5787.158203125,9168.463350183823,ALAS2
941,5486.559627757353,9285.807100183823,FTH1
942,5526.740004595588,9260.438304227942,FLT4
943,5544.406020220588,9257.65739889706,MNDA
944,5585.244140625,9160.070657169117,FTH1
945,5644.481272977941,9283.328354779413,FTH1
946,5656.899126838235,9319.243451286766,CTSG
947,5664.991957720588,9234.81617647059,FTH1
948,5669.09237132353,9224.282513786766,CREBBP
949,5679.929342830883,9233.226102941177,FTH1
950,5687.032973345588,9206.908892463236,FTH1
951,5691.5343520220595,9299.819623161766,FLT4
952,5692.113970588235,9398.411075367647,MPEG1
953,5693.801125919118,9391.380399816177,FTH1
954,5700.171185661765,9289.272173713236,IGFBP4
955,5702.003676470588,9273.206571691177,FLT4
956,5714.025160845588,9400.741038602942,GNAS_p.R201H_WT
957,5719.146943933823,9264.676585477942,CTSG
958,5721.9835707720595,9383.762637867647,SMIM24
959,5725.232077205883,9403.656939338236,CD28
960,5725.984604779412,9334.00448069853,IGFBP4
961,5726.459673713235,9238.451286764706,PLEK
962,5731.06502757353,9198.279526654413,FTH1
963,5736.899701286765,9271.176470588236,CTSG
964,5756.287913602941,9176.521139705883,FTH1
965,5756.090303308823,9403.823529411766,PLEK
966,5758.700597426471,9164.684627757353,CXCL9
967,5759.334788602941,9383.244485294117,NKG7
968,5770.721507352941,9163.834443933823,CREBBP
969,5773.81893382353,9177.244370404413,GNAS_p.R201H_WT
970,5783.598345588235,9315.89786305147,SETBP1
971,5783.923483455883,9348.173828125,LILRB2
972,5255.720358455883,9200.887522977942,IGSF6
973,5587.923368566177,9264.60018382353,C15orf48
974,5671.15234375,9260.487132352942,MKI67
975,5679.428423713235,9234.538717830883,BCL2L11
976,5696.883616727941,9268.725298713236,MMRN2
977,5721.023667279412,9375.923713235294,MKI67
978,5395.168887867647,9149.372127757353,SERPINB3
979,5637.499425551471,9260.651424632353,FTH1
980,5642.397748161765,9280.75252757353,FTH1
981,5671.587201286765,9329.060776654413,PECAM1
982,5678.503561580883,9304.66796875,FABP4
983,5681.382123161765,9296.294232536766,FTH1
984,5681.88534007353,9242.893497242647,FTH1
985,5686.468864889706,9212.90096507353,FTH1
986,5693.553538602941,9273.108340992647,BCORL1
987,5695.831801470588,9234.690372242647,FTH1
988,5709.964384191177,9261.539522058823,FTH1
989,5723.449563419118,9208.782169117647,CAVIN2
990,5724.964384191177,9377.356387867647,FABP4
991,5728.951056985295,9244.57088694853,PLCG2
992,5729.442784926471,9285.874885110294,FTH1
993,5745.280330882353,9330.22518382353,FBN1
994,5766.994485294118,9391.011603860294,NegControlCodeword_0534
995,5772.464384191177,9366.16153492647,C1orf162
996,5776.146024816177,9369.214154411766,ACTA2
997,5780.705422794118,9344.10098805147,CXCR4
998,5784.563993566177,9397.40349264706,DNASE1L3
999,5785.490579044118,9212.701056985294,FTH1
1000,5577.382238051471,9214.497931985294,SNCA
1001,5595.255629595588,9254.505974264706,KLK11
1002,5623.265739889706,9209.66796875,CDKN2D
1003,5629.118221507353,9210.168313419117,VPREB1
1004,5631.479779411765,9217.016314338236,CCDC78
1005,5666.792279411765,9258.172104779413,SNCA
1006,5667.378791360295,9235.295266544117,SNCA
1007,5667.683823529412,9225.295840992647,SNCA
1008,5683.60409007353,9236.519990808823,SNCA
1009,5695.1953125,9280.101102941177,IGFBP4
1010,5696.101217830883,9293.17440257353,TM4SF18
1011,5724.71737132353,9242.294921875,FUT4
1012,5731.499310661765,9377.718864889706,LMNB1
1013,5755.268841911765,9205.32284007353,SNCA
1014,5761.454503676471,9375.193014705883,TNFRSF17
1015,5779.750114889706,9198.678193933823,SNCA
1016,5788.271484375,9221.315487132353,LMNB1
1017,5655.922564338235,9319.028607536766,BMX
1018,5676.7198988970595,9245.614085477942,IDH2
1019,5713.805147058823,9388.669002757353,CENPF
1020,5741.982421875,9201.107536764706,CENPF
1021,5434.353745404412,9132.87051930147,LTF
1022,5513.709788602941,8927.670611213236,LTF
1023,5574.080882352941,9252.72518382353,EHF
1024,5610.375114889706,9290.512982536766,LTF
1025,5624.194623161765,9244.578929227942,TP53
1026,5629.7960707720595,9251.449333639706,ASXL1
1027,5632.760225183823,9218.04630055147,VPREB1
1028,5651.265510110295,9234.01482077206,VPREB1
1029,5666.264935661765,9250.805951286766,GYPB
1030,5666.405101102941,9329.907513786766,LTF
1031,5672.463809742647,9326.75896139706,LTF
1032,5680.737591911765,9333.102022058823,LTF
1033,5687.085822610295,9282.648782169117,TFPI
1034,5687.963005514706,9320.34352022059,LTF
1035,5689.567440257353,9403.310546875,CD4
1036,5690.372817095588,9303.454733455883,LTF
1037,5694.652458639706,9278.088235294117,TFPI
1038,5697.583869485295,9260.03102022059,CD4
1039,5698.839613970588,9407.838350183823,VCAN
1040,5701.2218520220595,9395.247012867647,AIF1
1041,5714.369829963235,9252.302964154413,HIF1A
1042,5716.803193933823,9258.602366727942,EHF
1043,5720.555491727941,9285.171760110294,CYP1A1
1044,5729.045266544118,9262.112247242647,CYP1A1
1045,5737.682674632353,9188.422564338236,ASXL1
1046,5739.800666360295,9176.394186580883,VCAN
1047,5738.981502757353,9407.893497242647,VPREB1
1048,5742.621208639706,9340.43887867647,VPREB1
1049,5767.233455882353,9332.895220588236,VPREB1
1050,5773.616153492647,9303.538602941177,LTF
1051,5776.194852941177,9179.595588235294,SLC18A2
1052,5779.586397058823,9221.452205882353,HIF1A
1053,5782.613166360295,9352.836626838236,SOX17
1054,5784.011374080883,9210.82203584559,ACKR1
1055,5661.251723345588,9230.286649816177,MKI67
1056,5675.677849264706,9386.070772058823,CD74
1057,5685.203929227941,9216.942210477942,CD53
1058,5690.944967830883,9279.486443014706,DST
1059,5699.168772977941,9282.47989430147,DNASE1L3
1060,5699.339384191177,9261.48552389706,APOD
1061,5702.3058363970595,9409.568014705883,TP53BP1
1062,5704.0831801470595,9406.638901654413,CD74
1063,5709.226792279412,9300.91796875,DNASE1L3
1064,5718.095128676471,9398.629365808823,CD74
1065,5725.785271139706,9353.149126838236,EDNRB
1066,5733.498391544118,9392.599954044117,CD53
1067,5734.630629595588,9389.33708639706,MKI67
1068,5736.115004595588,9261.351677389706,MYC
1069,5737.59765625,9409.81617647059,MNDA
1070,5739.711052389706,9193.073299632353,TNFRSF9
1071,5763.465073529412,9343.373161764706,LGALS1
1072,5494.102711397059,9050.131548713236,ALAS2
1073,5530.631318933823,8987.590762867647,ALAS2
1074,5597.476447610295,9082.919921875,NT5E
1075,5600.727826286765,9237.922219669117,ALAS2
1076,5611.652113970588,9234.683478860294,SLC4A1
1077,5618.705767463235,9208.798828125,ALAS2
1078,5621.196576286765,9214.13143382353,ALAS2
1079,5623.423713235295,9226.433823529413,SLC4A1
1080,5625.327435661765,9258.420266544117,ALAS2
1081,5629.252642463235,9222.690142463236,SLC4A1
1082,5635.517578125,9238.540326286766,SLC4A1
1083,5640.5675551470595,9226.22127757353,SLC4A1
1084,5641.375804227941,9210.52676930147,SLC4A1
1085,5655.309053308823,9244.47265625,SLC4A1
1086,5658.728170955883,9234.900620404413,CENPF
1087,5658.817784926471,9315.259650735294,CBL
1088,5659.564568014706,9241.15349264706,ALAS2
1089,5660.573874080883,9238.343864889706,SLC4A1
1090,5672.583295036765,9260.46989889706,SLC4A1
1091,5678.095703125,9233.689108455883,SLC4A1
1092,5679.685776654412,9245.912798713236,SLC4A1
1093,5680.1085707720595,9236.127068014706,ALAS2
1094,5680.241842830883,9242.298943014706,ALAS2
1095,5683.98494944853,9245.131548713236,ALAS2
1096,5685.11776194853,9261.04664522059,SLC4A1
1097,5686.8370863970595,9290.735294117647,TRAC
1098,5687.0812270220595,9244.294577205883,SLC4A1
1099,5689.426700367647,9221.294232536766,SLC4A1
1100,5694.705882352941,9254.75758272059,ALAS2
1101,5698.14510569853,9287.415556066177,BTNL9
1102,5699.303768382353,9273.512752757353,BTNL9
1103,5699.30721507353,9298.845358455883,BTNL9
1104,5699.617417279412,9294.519186580883,BTNL9
1105,5705.199908088235,9285.048828125,BTNL9
1106,5710.795611213235,9249.582950367647,ELANE
1107,5714.555376838235,9266.255744485294,ELANE
1108,5714.447380514706,9352.435661764706,CEBPA
1109,5716.8956801470595,9365.708295036766,MS4A3
1110,5718.999310661765,9363.216911764706,SLAMF1
1111,5720.828929227941,9322.867072610294,CEBPA
1112,5724.7863051470595,9243.34903492647,ELANE
1113,5731.389016544118,9269.495059742647,ELANE
1114,5735.756548713235,9347.879710477942,CEBPA
1115,5737.292049632353,9180.328010110294,ALAS2
1116,5739.910386029412,9191.353975183823,SLC4A1
1117,5742.64705882353,9194.46231617647,SLC4A1
1118,5746.673368566177,9190.435431985294,ALAS2
1119,5746.843979779412,9204.155560661766,SLC4A1
1120,5757.802734375,9175.326286764706,SLC4A1
1121,5760.2745863970595,9172.008272058823,SLC4A1
1122,5767.882582720588,9207.106502757353,SLC4A1
1123,5773.576516544118,9168.98609834559,SLC4A1
1124,5774.956916360295,9190.64510569853,ALAS2
1125,5776.4855238970595,9195.531364889706,SLC4A1
1126,5777.339154411765,9172.585592830883,SLC4A1
1127,5777.557444852941,9208.990693933823,SLC4A1
1128,5783.030790441177,9218.82869944853,SLC4A1
1129,5784.680032169118,9098.167509191177,SLC4A1
1130,5611.173023897059,9248.42830882353,SLC4A1
1131,5613.481732536765,9267.171989889706,SLC4A1
1132,5615.25448069853,9261.605583639706,SLC4A1
1133,5622.869370404412,9228.14395680147,SLC4A1
1134,5630.172909007353,9234.08260569853,AMY2A
1135,5653.783318014706,9233.17440257353,SLC4A1
1136,5663.91659007353,9273.45760569853,TM4SF4
1137,5666.50448069853,9234.716796875,SLC4A1
1138,5667.068589154412,9310.130399816177,S100A12
1139,5669.946576286765,9327.67635569853,S100A12
1140,5673.295036764706,9257.060546875,SLC4A1
1141,5674.369255514706,9235.98690257353,DIRAS3
1142,5677.534466911765,9214.521484375,SLC4A1
1143,5680.3429457720595,9257.995749080883,SLC4A1
1144,5680.855928308823,9226.013901654413,SLC4A1
1145,5684.315257352941,9229.535845588236,SLC4A1
1146,5692.684972426471,9266.64981617647,SLC4A1
1147,5696.237362132353,9276.570542279413,PLCG2
1148,5709.288832720588,9215.053423713236,SLC4A1
1149,5712.893497242647,9281.35857077206,BST2
1150,5716.384420955883,9359.49276194853,RTKN2
1151,5717.795840992647,9260.171185661766,PPM1D
1152,5722.972771139706,9390.34294577206,BST2
1153,5724.468635110295,9244.48357077206,PLCG2
1154,5736.657858455883,9203.94473805147,SLC4A1
1155,5747.126034007353,9198.561580882353,SLC4A1
1156,5751.964613970588,9202.204159007353,SLC4A1
1157,5760.57674632353,9359.920726102942,S100A12
1158,5766.507927389706,9215.125229779413,SLC4A1
1159,5778.292738970588,9375.053423713236,PTN
1160,5781.91463694853,9165.769186580883,SLC4A1
1161,5783.032513786765,9359.01482077206,S100A12
1162,5784.58984375,9364.402573529413,S100A12
1163,5789.302619485295,9192.884880514706,SLC4A1
1164,5583.898782169118,9267.06227022059,FCGR3A
1165,5611.223575367647,8958.66153492647,ALAS2
1166,5617.593635110295,9251.06502757353,ALAS2
1167,5618.624195772059,9285.124655330883,SLAMF7
1168,5623.258272058823,9250.97713694853,MDM2
1169,5626.741153492647,9262.893497242647,RIDA
1170,5628.446116727941,9254.862132352942,ALAS2
1171,5628.9952895220595,9201.334443933823,FCER1A
1172,5639.886259191177,9206.56192555147,HIF1A
1173,5641.220703125,9285.141888786766,MNDA
1174,5656.418887867647,9233.875804227942,ALAS2
1175,5656.949678308823,9212.805032169117,GHRL
1176,5658.319163602941,9252.142693014706,ALAS2
1177,5669.765050551471,9262.347771139706,ALAS2
1178,5675.584788602941,9261.71989889706,ALAS2
1179,5677.489659926471,9247.69703584559,ALAS2
1180,5677.1593520220595,9314.827090992647,MNDA
1181,5680.630170036765,9231.220703125,ALAS2
1182,5681.242532169118,9248.266888786766,ALAS2
1183,5681.926125919118,9387.054227941177,NKG7
1184,5683.704044117647,9221.899126838236,TOP2A
