,x,y,feature_name
1722,21006.063878676472,5181.189682904412,ADAM28
1723,21008.74080882353,5163.517922794118,FCER1A
1724,21009.00735294118,5082.693014705883,FKBP11
1725,21012.660845588234,5179.43359375,HIF1A
1726,21013.625919117647,5213.961971507353,FKBP11
1727,21014.073988970587,5060.795036764706,RAPGEF3
1728,21014.63924632353,5071.908892463235,RAPGEF3
1729,21014.995404411766,5077.769990808823,FKBP11
1730,21015.307904411766,5121.085133272059,SLAMF7
1731,21015.891544117647,5159.495059742647,FCER1A
1732,21017.05193014706,5226.623965992647,FCGR1A
1733,21017.18979779412,5127.919921875,HIF1A
1734,21016.7578125,5221.538373161765,TGFB1
1735,21018.561580882353,5103.570772058823,FKBP11
1736,21019.643841911766,5047.767118566177,FKBP11
1737,21023.568474264706,5281.193704044118,SLAMF7
1738,21024.269301470587,5134.740349264706,TGFB1
1739,21024.40487132353,5058.319163602941,SLAMF7
1740,21025.613511029413,5217.151884191177,SH2D3C
1741,21027.392003676472,5123.203125,PDGFRB
1742,21027.488511029413,5236.235638786765,TGFB1
1743,21027.394301470587,5324.478400735295,PDGFRB
1744,21027.996323529413,5248.381778492647,RAMP2
1745,21029.386488970587,5282.83203125,FKBP11
1746,21029.423253676472,5145.402113970588,HIF1A
1747,21030.739889705885,5348.667279411765,ALAS2
1748,21031.753216911766,5360.751378676471,TGFB1
1749,21031.789981617647,5130.314797794118,FKBP11
1750,21031.785386029413,5290.237821691177,SLAMF7
1751,21032.375919117647,5325.265395220588,SH2D3C
1752,21032.587316176472,5322.612017463235,TGFB1
1753,21034.66681985294,5081.105238970588,TGFB1
1754,21036.521139705885,5382.449448529412,FCGR1A
1755,21037.05193014706,5054.480124080883,IGF1
1756,21037.293198529413,5057.946920955883,FKBP11
1757,21037.493106617647,5168.801700367647,MYLK
1758,21038.14338235294,5278.194508272059,SH2D3C
1759,21039.763327205885,5147.406939338235,HIF1A
1760,21039.72886029412,5123.426011029412,PDGFRB
1761,21041.362591911766,5105.418198529412,PDGFRB
1762,21043.118106617647,5328.94588694853,LGI4
1763,21043.522518382353,5302.116842830883,PDGFRB
1764,21043.915441176472,5284.946001838235,MNDA
1765,21050.45955882353,5283.235868566177,TGFB1
1766,21051.77849264706,5263.386374080883,FCGR3A
1767,21055.23667279412,5316.393612132353,PDGFRB
1768,21055.043658088234,5324.380170036765,PDGFRB
1769,21055.74448529412,5046.61190257353,TGFB1
1770,21055.438878676472,5100.056295955883,PDGFRB
1771,21057.642463235294,5039.774241727941,TGFB1
1772,21058.57306985294,5322.436810661765,HIF1A
1773,21058.841911764706,5271.290785845588,FCGR1A
1774,21059.009650735294,5251.479779411765,MNDA
1775,21059.63924632353,5071.273552389706,HIF1A
1776,21059.98391544118,5115.146484375,MDM2
1777,21060.52849264706,5044.069967830883,FCGR1A
1778,21061.599264705885,5282.769990808823,MNDA
1779,21062.759650735294,5052.342601102941,MNDA
1780,21063.3203125,5114.66796875,FKBP11
1781,21063.35018382353,5026.307444852941,FCGR1A
1782,21064.646139705885,5065.99609375,RAMP2
1783,21065.49172794118,5105.021829044118,PDGFRB
1784,21066.254595588234,5029.271599264706,MNDA
1785,21066.909466911766,5183.322610294118,PDGFRB
1786,21068.02619485294,5223.239889705883,FCER1A
1787,21068.871783088234,5044.866727941177,TGFB1
1788,21068.979779411766,5051.723920036765,FCGR1A
1789,21071.321231617647,5056.09432444853,FCGR1A
1790,21071.649816176472,5084.415211397059,SH2D3C
1791,21073.35018382353,5264.350298713235,CLEC4E
1792,21074.145220588234,5171.796875,HIF1A
1793,21075.19761029412,5037.131204044118,MNDA
1794,21075.689338235294,5105.404986213235,MYLK
1795,21076.845128676472,5042.479319852941,TGFB1
1796,21077.858455882353,5075.739889705883,MYLK
1797,21079.94025735294,5173.995289522059,BMP4
1798,21082.017463235294,5399.520335477941,PDGFRB
1799,21089.12224264706,5114.437614889706,PDGFRB
1800,21091.089154411766,5210.895565257353,FCGR3A
1801,21091.15119485294,5121.757238051471,PDGFRB
1802,21095.33088235294,5107.248391544118,MNDA
1803,21099.457720588234,5074.886833639706,TGFB1
1804,21105.595128676472,5086.781364889706,MNDA
1805,21106.004136029413,5118.34041819853,SH2D3C
1806,21107.83318014706,5057.014590992647,RAMP2
1807,21110.050551470587,5072.423023897059,RAMP2
1808,21110.261948529413,5050.82088694853,TGFB1
1809,21111.54641544118,5089.087775735295,RAMP2
1810,21114.4921875,5087.208180147059,TGFB1
1811,21114.790900735294,5050.57674632353,SH2D3C
1812,21121.755514705885,5334.769071691177,PGR
1813,21122.732077205885,5238.200252757353,SH2D3C
1814,21122.79411764706,5093.083639705883,RAMP2
1815,21124.10386029412,5232.417853860295,RAPGEF3
1816,21129.954044117647,5094.319852941177,RAPGEF3
1817,21130.167738970587,5068.393267463235,TGFB1
1818,21132.084099264706,5328.737362132353,MYLK
1819,21133.177849264706,5241.108685661765,SH2D3C
1820,21140.778952205885,5097.487936580883,RAMP2
1821,21146.050091911766,5084.721392463235,HIF1A
1822,21153.01011029412,5058.848805147059,TGFB1
1823,21156.09604779412,4984.438763786765,CLEC4E
1824,21160.58823529412,4964.772518382353,CXCL10
1825,21165.43198529412,5053.608111213235,SF3B1_p.K700E_WT
1826,21169.965533088234,5060.983455882353,TGFB1
1827,21171.831341911766,5053.16463694853,RAPGEF3
1828,21172.575827205885,4957.284581801471,CXCL10
1829,21175.84099264706,5271.056985294118,TGFB1
1830,21005.282628676472,5241.330997242647,MALL
1831,21008.207720588234,5110.565257352941,MZB1
1832,21011.15579044118,5126.691176470588,GATA2
1833,21013.292738970587,5166.389016544118,FBN1
1834,21015.073529411766,5107.78377757353,TP53BP1
1835,21016.022518382353,5121.69979319853,MZB1
1836,21015.866268382353,5118.210592830883,FBN1
1837,21017.699908088234,5077.801011029412,MZB1
1838,21017.628676470587,5287.287454044118,MZB1
1839,21020.52619485294,5069.592715992647,MZB1
1840,21025.93979779412,5290.953584558823,MZB1
1841,21027.849264705885,5085.522173713235,MZB1
1842,21028.258272058825,5081.529181985295,SOX4
1843,21028.370863970587,5119.060776654412,THY1
1844,21037.44255514706,5152.946346507353,FBN1
1845,21039.347426470587,5115.964499080883,SOX4
1846,21040.675551470587,5337.954963235295,CCL19
1847,21040.436580882353,5291.641773897059,MZB1
1848,21041.55330882353,5269.276194852941,CD86
1849,21041.704963235294,5113.938419117647,FAS
1850,21042.16681985294,5316.293083639706,CCL19
1851,21041.636029411766,5187.720013786765,THY1
1852,21042.01516544118,5327.38338694853,CD86
1853,21042.46323529412,5059.256089154412,MZB1
1854,21046.27987132353,5054.283662683823,MZB1
1855,21046.539522058825,5303.038258272059,THY1
1856,21049.487591911766,5322.130055147059,CCL19
1857,21049.685202205885,5068.951631433823,DPEP1
1858,21049.76792279412,5116.01619944853,FAS
1859,21051.25,5100.885225183823,FBN1
1860,21051.323529411766,5101.910615808823,THY1
1861,21052.198988970587,5297.222541360295,MARCO
1862,21053.671875,5029.897748161765,THY1
1863,21054.306066176472,5320.326286764706,FBN1
1864,21057.417279411766,5191.244829963235,THY1
1865,21062.84237132353,5226.262637867647,FBN1
1866,21064.997702205885,5107.312729779412,FBN1
1867,21066.953125,5180.585363051471,FBN1
1868,21067.966452205885,5102.455193014706,FBN1
1869,21071.293658088234,5121.628561580883,FBN1
1870,21071.394761029413,5104.886833639706,SOX4
1871,21073.10891544118,5033.950482536765,SFRP4
1872,21075.521599264706,5170.766888786765,FBN1
1873,21075.739889705885,5063.88671875,PPARG
1874,21076.50505514706,5140.103975183823,THY1
1875,21076.801470588234,5120.16659007353,FBN1
1876,21078.173253676472,5067.760799632353,CCL19
1877,21079.673713235294,5049.924747242647,CCR2
1878,21079.921875,5181.254595588235,SOX4
1879,21083.775275735294,5060.401539522059,MALL
1880,21085.305606617647,5348.404181985295,FBN1
1881,21103.347886029413,5093.579388786765,PPARG
1882,21103.31112132353,5340.614085477941,FBN1
1883,21104.0625,5121.411994485295,THY1
1884,21109.267003676472,5240.264820772059,SOX4
1885,21109.31755514706,5348.657513786765,FBN1
1886,21110.01838235294,5231.002987132353,GATA2
1887,21115.80422794118,4923.361672794118,FBN1
1888,21116.923253676472,5231.595243566177,THY1
1889,21121.539522058825,5085.067784926471,SH2B3
1890,21122.277113970587,5238.19393382353,MALL
1891,21122.71599264706,5303.679342830883,FBN1
1892,21133.005514705885,4917.46151194853,SFRP4
1893,21133.120404411766,4897.585592830883,FBN1
1894,21149.391084558825,5093.600643382353,FBN1
1895,21160.539981617647,4976.432100183823,MARCO
1896,21161.339613970587,4960.450942095588,SOX4
1897,21162.858455882353,5055.732421875,FBN1
1898,21001.236213235294,5164.153262867647,FGL2
1899,21001.50275735294,5156.947954963235,CD74
1900,21002.566636029413,5192.64705882353,VEGFA
1901,21002.846966911766,5327.504595588235,CD74
1902,21003.73161764706,5147.250114889706,CD74
1903,21003.92922794118,5125.173483455883,ADAMTS1
1904,21004.090073529413,5234.757582720588,CD74
1905,21005.319393382353,5122.303538602941,CD74
1906,21006.83823529412,5109.967256433823,CD74
1907,21010.172334558825,5162.649931066177,CD74
1908,21013.079044117647,5091.821001838235,CD74
1909,21013.214613970587,5366.448184742647,CD74
1910,21013.45818014706,5051.815831801471,PECAM1
1911,21015.376838235294,5121.188534007353,PECAM1
1912,21016.121323529413,5303.161764705883,AXL
1913,21016.22931985294,5194.858685661765,TFPI
1914,21016.79917279412,5181.825597426471,VEGFA
1915,21017.146139705885,5055.531939338235,CD74
1916,21020.0390625,5081.545840992647,PECAM1
1917,21019.74954044118,5118.68221507353,PECAM1
1918,21020.34237132353,5147.323069852941,CD74
1919,21022.37362132353,5113.049172794118,CD74
1920,21023.423713235294,5261.374655330883,CLEC14A
1921,21024.694393382353,5048.751723345588,CD74
1922,21028.290441176472,5242.527573529412,CD74
1923,21028.83042279412,5052.055951286765,CD74
1924,21028.915441176472,5070.402688419118,PECAM1
1925,21030.57674632353,5091.776194852941,CD74
1926,21031.732536764706,5301.206916360295,CD74
1927,21032.026654411766,5313.689108455883,PECAM1
1928,21032.614889705885,5357.439108455883,CD74
1929,21035.698529411766,5058.382927389706,CD74
1930,21036.900275735294,5290.121208639706,CD74
1931,21037.074908088234,5275.271139705883,CD74
1932,21039.232536764706,5073.819508272059,CD74
1933,21040.188419117647,5215.96737132353,CD74
1934,21042.313878676472,5210.408432904412,CD74
1935,21042.336856617647,5130.796185661765,SLC26A2
1936,21046.25229779412,5282.823414522059,CD93
1937,21048.63511029412,5319.500229779412,AXL
1938,21050.271139705885,5079.427274816177,ADAMTS1
1939,21052.699908088234,5324.434742647059,STEAP4
1940,21053.761488970587,5052.858455882353,CD93
1941,21055.634191176472,5079.148092830883,CD74
1942,21055.88235294118,5049.798368566177,CD74
1943,21056.011029411766,5346.181066176471,CD93
1944,21055.845588235294,5207.121438419118,CLEC14A
1945,21057.32536764706,5307.337431066177,CD93
1946,21058.995863970587,5356.700367647059,CD74
1947,21059.322150735294,5064.132582720588,PECAM1
1948,21061.25,5370.197035845588,CD74
1949,21064.255514705885,4744.245749080883,FABP4
1950,21064.117647058825,5062.325942095588,SLC26A2
1951,21064.347426470587,5285.341222426471,CD74
1952,21065.905330882353,5380.230928308823,CD74
1953,21066.293658088234,5057.230583639706,SH2B3
1954,21067.05193014706,5140.662913602941,ADAMTS1
1955,21067.532169117647,5358.416819852941,AXL
1956,21068.058363970587,5220.707720588235,CD74
1957,21068.805147058825,4954.172219669118,CD74
1958,21069.069393382353,5307.382238051471,FGL2
1959,21071.91636029412,5223.370863970588,CD74
1960,21072.1875,5231.539522058823,CD74
1961,21073.977481617647,5118.724724264706,VEGFA
1962,21074.037224264706,5206.343635110295,CD74
1963,21075.592830882353,5082.043887867647,SH2B3
1964,21076.146599264706,5255.965073529412,STEAP4
1965,21078.736213235294,4986.559053308823,CD74
1966,21079.204963235294,5210.616957720588,CD74
1967,21079.22104779412,5218.02791819853,CD74
1968,21082.92049632353,5046.401079963235,CD74
1969,21084.126838235294,5057.989430147059,TFPI
1970,21085.38143382353,5171.288488051471,VEGFA
1971,21088.219209558825,5113.119255514706,CD74
1972,21096.875,5050.924287683823,PECAM1
1973,21102.398897058825,5202.719439338235,CD74
1974,21102.943474264706,5058.962545955883,CD74
1975,21105.078125,5207.321920955883,CD74
1976,21105.1171875,5215.057444852941,CD74
1977,21105.310202205885,5275.943244485295,ADAMTS1
1978,21105.923713235294,5219.501953125,IL3RA
1979,21106.109834558825,5047.123161764706,NTN4
1980,21109.604779411766,5237.868795955883,AXL
1981,21112.003676470587,5212.195542279412,CD74
1982,21112.45174632353,5243.436925551471,STEAP4
1983,21113.940716911766,5248.108340992647,CD74
1984,21118.258272058825,5240.179227941177,CD74
1985,21131.33042279412,5081.509076286765,SH2B3
1986,21132.823988970587,5086.459673713235,PECAM1
1987,21133.786764705885,5045.901884191177,TFPI
1988,21136.608455882353,5101.71875,SLC26A2
1989,21137.97104779412,5097.163373161765,PECAM1
1990,21138.74080882353,5093.218060661765,CLEC14A
1991,21146.886488970587,5091.424632352941,CD74
1992,21147.56893382353,4893.075597426471,TFPI
1993,21149.5703125,5054.494485294118,ADAMTS1
1994,21157.371323529413,4885.529067095588,CLEC14A
1995,21162.573529411766,5066.561925551471,IL3RA
1996,21163.894761029413,4892.634420955883,TFPI
1997,21170.050551470587,4851.484375,TFPI
1998,21170.521599264706,4992.707950367647,CD74
1999,21171.15119485294,4979.444508272059,CD74
2000,21171.286764705885,4999.347426470588,CD74
2001,21171.764705882353,4976.608455882353,CD74
2002,21004.35661764706,5387.227711397059,TENT5C
2003,21007.980238970587,5186.8359375,RUNX1
2004,21010.93979779412,5137.077205882353,RUNX1
2005,21011.105238970587,5186.079388786765,RUNX1
2006,21012.75505514706,5188.578239889706,RUNX1
2007,21014.505974264706,5039.566291360295,TENT5C
2008,21017.431066176472,5117.321346507353,PMP22
2009,21018.81893382353,5181.929572610295,CAVIN1
2010,21019.273897058825,5101.818129595588,TENT5C
2011,21021.516544117647,5244.929342830883,LTBP2
2012,21023.579963235294,5072.096737132353,TNFRSF13B
2013,21024.00735294118,5205.842715992647,TENT5C
2014,21027.48161764706,5295.533088235295,TNFRSF13B
2015,21027.513786764706,5283.192784926471,CAVIN1
2016,21027.810202205885,5141.243106617647,ACTG2
2017,21029.41636029412,5256.07479319853,CAVIN1
2018,21030.399816176472,5070.778377757353,CD38
2019,21033.07674632353,5260.382008272059,CAVIN1
2020,21035.48943014706,5296.829044117647,CAVIN1
2021,21039.852941176472,5109.029756433823,PMP22
2022,21041.695772058825,5313.212890625,CAVIN1
2023,21042.548253676472,5083.493221507353,CAVIN1
2024,21042.421875,5110.072954963235,RUNX1
2025,21042.817095588234,5106.046645220588,GPC1
2026,21050.774356617647,5125.955882352941,PMP22
2027,21050.886948529413,5395.238396139706,CAVIN1
2028,21050.99954044118,5116.860064338235,RUNX1
2029,21053.315716911766,5182.645909926471,PMP22
2030,21054.372702205885,5337.076631433823,CAVIN1
2031,21055.386029411766,5189.929342830883,ACTG2
2032,21058.998161764706,5271.940487132353,MPO
2033,21064.738051470587,5099.638671875,PMP22
2034,21077.428768382353,5380.808823529412,CAVIN1
2035,21077.67693014706,5069.181985294118,CAVIN1
2036,21078.219209558825,5096.009880514706,PMP22
2037,21079.37729779412,5334.613396139706,LTBP2
2038,21080.494025735294,5113.313993566177,PMP22
2039,21080.388327205885,5120.676125919118,PMP22
2040,21083.800551470587,5131.88534007353,CAVIN1
2041,21086.00643382353,5172.456341911765,CAVIN1
2042,21086.886488970587,5145.172909007353,CAVIN1
2043,21088.579963235294,5349.185431985295,LTBP2
2044,21091.459099264706,5197.235753676471,RUNX1
2045,21093.54549632353,5167.352941176471,ACTG2
2046,21094.347426470587,5365.676125919118,CAVIN1
2047,21097.095588235294,5078.853400735295,CAVIN1
2048,21099.517463235294,5183.477711397059,ACTG2
2049,21100.7421875,5321.279296875,CAVIN1
2050,21105.282628676472,5184.779411764706,CAVIN1
2051,21105.183823529413,5321.443014705883,CAVIN1
2052,21105.2734375,5277.899816176471,ACTG2
2053,21106.197150735294,5073.612132352941,CAVIN1
2054,21117.68612132353,5072.512063419118,CAVIN1
2055,21122.03125,5307.216222426471,CAVIN1
2056,21123.391544117647,4906.675666360295,LTBP2
2057,21125.710018382353,5110.341796875,PMP22
2058,21127.164522058825,4870.461282169118,PMP22
2059,21130.41130514706,5047.755629595588,CAVIN1
2060,21133.118106617647,4910.683019301471,LTBP2
2061,21134.225643382353,4886.292509191177,LTBP2
2062,21138.198529411766,5034.64901194853,ACTG2
2063,21143.67417279412,5033.651194852941,CAVIN1
2064,21148.676470588234,5090.261948529412,CAVIN1
2065,21149.16360294118,5033.938419117647,CAVIN1
2066,21154.921875,4956.340188419118,CAVIN1
2067,21165.962775735294,5027.267348345588,CAVIN1
2068,21167.7734375,5036.200597426471,CAVIN1
2069,21175.43198529412,4892.493106617647,PMP22
2070,21000.02297794118,5047.898092830883,IGFBP4
2071,21002.56204044118,5220.757697610295,IGFBP4
2072,21004.195772058825,5171.184512867647,CXCL12
2073,21004.425551470587,5157.940602022059,ATM
2074,21012.47931985294,5244.048138786765,IGFBP4
2075,21014.947150735294,5159.124540441177,CXCL12
2076,21014.79549632353,5361.224724264706,NFATC2
2077,21017.626378676472,5194.613970588235,IGFBP4
2078,21017.817095588234,5049.612821691177,IGFBP4
2079,21021.94393382353,5254.50252757353,ATM
2080,21022.081801470587,5213.58455882353,IGFBP4
2081,21022.977941176472,5186.884765625,CXCL12
2082,21023.646599264706,5211.66073069853,MLLT3
2083,21026.518841911766,5091.424057904412,NFATC2
2084,21028.58455882353,5236.400505514706,IGFBP4
2085,21030.971966911766,5175.226332720588,IGFBP4
2086,21031.181066176472,5187.076631433823,CXCL12
2087,21031.300551470587,5348.325482536765,IGFBP4
2088,21032.582720588234,5271.389016544118,IGFBP4
2089,21034.000459558825,5139.503102022059,CXCL12
2090,21033.844209558825,5191.920955882353,IGFBP4
2091,21034.310661764706,5261.791130514706,IGFBP4
2092,21034.774816176472,5352.688993566177,ATM
2093,21035.935202205885,5153.913717830883,CXCL12
2094,21037.543658088234,5319.53125,IGFBP4
2095,21038.18704044118,5062.21737132353,CD27
2096,21038.290441176472,5090.662339154412,IGFBP4
2097,21038.864889705885,5130.202780330883,CXCL12
2098,21040.51011029412,5232.779756433823,IGFBP4
2099,21040.829503676472,5126.312614889706,IGFBP4
2100,21042.274816176472,5399.185431985295,IGFBP4
2101,21042.690716911766,5374.123391544118,IGFBP4
2102,21044.542738970587,5050.209673713235,IGFBP4
2103,21047.49080882353,5396.791704963235,IGFBP4
2104,21048.26516544118,5178.802274816177,IGFBP4
2105,21050.04136029412,5331.58203125,IGFBP4
2106,21051.812959558825,5102.779181985295,IGFBP4
2107,21052.33455882353,5119.347426470588,CXCL12
2108,21052.784926470587,5396.386144301471,CXCL12
2109,21054.0625,5221.846852022059,CXCL12
2110,21055.33318014706,5295.299287683823,IGFBP4
2111,21055.29411764706,5319.435317095588,IGFBP4
2112,21055.854779411766,5115.858800551471,IGFBP4
2113,21056.54411764706,5047.818818933823,GLYATL1
2114,21057.784926470587,5075.460133272059,IGFBP4
2115,21058.529411764706,5127.552274816177,IGFBP4
2116,21063.06525735294,5096.39705882353,CXCL12
2117,21063.552389705885,5260.343520220588,CXCL12
2118,21064.56112132353,5120.299862132353,CXCL12
2119,21065.634191176472,5106.471737132353,CXCL12
2120,21066.868106617647,5118.929227941177,CXCL12
2121,21067.146139705885,5102.552274816177,IGFBP4
2122,21068.84650735294,5116.167279411765,CXCL12
2123,21070.09650735294,5153.83846507353,IGFBP4
2124,21073.118106617647,5031.891659007353,CXCL12
2125,21076.665900735294,5142.262178308823,IGFBP4
2126,21076.495863970587,5212.765969669118,ATM
2127,21076.868106617647,5154.558823529412,CXCL12
2128,21079.352022058825,5141.201171875,IGFBP4
2129,21080.09650735294,5349.226792279412,CXCL12
2130,21081.46599264706,5217.999770220588,MS4A4A
2131,21082.258731617647,5274.122242647059,CXCL12
2132,21086.043198529413,5352.423023897059,CXCL12
2133,21087.578125,5394.787454044118,IGFBP4
2134,21088.0078125,5103.671875,IGFBP4
2135,21089.496783088234,5391.609604779412,CXCL12
2136,21091.098345588234,5352.694163602941,PTN
2137,21092.50229779412,5308.295611213235,CXCL12
2138,21095.078125,5299.985064338235,CXCL12
2139,21096.521139705885,5087.638442095588,IGFBP4
2140,21097.0703125,5280.606617647059,CXCL12
2141,21099.301470588234,5375.044232536765,CXCL12
2142,21100.40900735294,5309.383616727941,IGFBP4
2143,21103.37775735294,5091.276424632353,IGFBP4
2144,21104.816176470587,5356.375229779412,IGFBP4
2145,21107.64705882353,5373.922909007353,CXCL12
2146,21108.423713235294,5250.232077205883,IGFBP4
2147,21108.982077205885,5236.385569852941,CXCL12
2148,21111.19025735294,5224.540441176471,IGFBP4
2149,21111.325827205885,5055.134420955883,IGFBP4
2150,21112.88143382353,5276.441865808823,IGFBP4
2151,21116.254595588234,5089.563419117647,MLLT3
2152,21119.45542279412,5080.548598345588,IGFBP4
2153,21120.1171875,5292.648782169118,IGFBP4
2154,21121.70266544118,5241.551011029412,IGFBP4
2155,21123.22610294118,4897.647633272059,IGFBP4
2156,21123.678768382353,5104.079733455883,IGFBP4
2157,21123.69485294118,5292.679227941177,CXCL12
2158,21124.289981617647,5086.58260569853,IGFBP4
2159,21128.81893382353,5222.36385569853,IGFBP4
2160,21130.69393382353,5074.633501838235,IGFBP4
2161,21131.03630514706,5037.166245404412,IGFBP4
2162,21132.320772058825,5049.58065257353,IGFBP4
2163,21140.06204044118,5039.495059742647,IGFBP4
2164,21140.737591911766,5088.979204963235,IGFBP4
2165,21141.01792279412,5026.609030330883,IGFBP4
2166,21142.32766544118,5047.176585477941,IGFBP4
2167,21143.522518382353,5083.821806066177,IGFBP4
2168,21143.910845588234,4953.851677389706,IGFBP4
2169,21146.413143382353,5040.955307904412,MKI67
2170,21147.470128676472,4959.68807444853,CXCL12
2171,21148.313419117647,5274.749540441177,IGFBP4
2172,21148.469669117647,5084.410615808823,IGFBP4
2173,21149.184283088234,5269.828239889706,ATM
2174,21149.91268382353,5058.983226102941,IGFBP4
2175,21149.712775735294,4950.993221507353,CXCL10
2176,21150.652573529413,4958.147977941177,CXCL12
2177,21151.001838235294,4983.181870404412,CXCL12
2178,21152.36443014706,5175.016659007353,IGFBP4
2179,21153.793658088234,4923.610983455883,IGFBP4
2180,21154.02573529412,5036.563648897059,IGFBP4
2181,21155.321691176472,4978.60409007353,CXCL12
2182,21157.435661764706,5026.298253676471,CXCL12
2183,21162.313878676472,4983.274931066177,CXCL12
2184,21162.339154411766,5299.052159926471,IGFBP4
2185,21163.648897058825,4976.991613051471,IGFBP4
2186,21169.028033088234,4992.323644301471,CXCL12
2187,21169.420955882353,5002.134650735295,IGFBP4
2188,21169.72886029412,4957.542509191177,CXCL12
2189,21170.209099264706,4968.125,IGFBP4
2190,21171.30974264706,4892.629250919118,IGFBP4
2191,21173.313419117647,4986.200022977941,IGFBP4
2192,21174.10386029412,5285.695657169118,IGFBP4
2193,21001.266084558825,5188.26229319853,ALDH1A3
2194,21001.539522058825,5221.456801470588,CD2
2195,21001.551011029413,5350.884076286765,LYZ
2196,21003.738511029413,5366.669921875,MPEG1
2197,21004.269301470587,5179.562844669118,ALDH1A3
2198,21004.460018382353,5122.945772058823,ALDH1A3
2199,21006.911764705885,5170.178079044118,ALDH1A3
2200,21007.173713235294,5196.579733455883,ALDH1A3
2201,21007.879136029413,5184.75643382353,ALDH1A3
2202,21009.94025735294,5123.420266544118,ANGPT1
2203,21010.358455882353,5193.684512867647,FBLN1
2204,21011.27068014706,5313.794806985295,ERG
2205,21012.665441176472,5215.620404411765,CD2
2206,21015.56525735294,5183.167509191177,FBLN1
2207,21016.808363970587,5214.073414522059,C1orf162
2208,21017.297794117647,5155.704273897059,LYZ
2209,21019.032628676472,5395.418198529412,LYZ
2210,21019.777113970587,5124.563419117647,ALDH1A3
2211,21020.19761029412,5354.557100183823,CD68
2212,21021.24080882353,5052.605698529412,TNFRSF13B
2213,21020.88924632353,5314.129710477941,ANGPT1
2214,21021.771599264706,5186.073069852941,ALDH1A3
2215,21021.594669117647,5064.018841911765,C1orf162
2216,21022.13924632353,5112.32421875,FBLN1
2217,21022.957261029413,5126.138556985295,CD2
2218,21023.02849264706,5121.271829044118,CD2
2219,21023.27205882353,5371.771599264706,CD68
2220,21023.75229779412,5193.595473345588,ALDH1A3
2221,21026.236213235294,5125.040785845588,ALDH1A3
2222,21026.714154411766,5185.572725183823,ALDH1A3
2223,21027.805606617647,5124.862706801471,C1orf162
2224,21028.033088235294,5075.153952205883,BAP1
2225,21028.363970588234,5328.424287683823,TNFRSF13B
2226,21029.738051470587,5119.991957720588,ALDH1A3
2227,21031.050091911766,5182.606272977941,ALDH1A3
2228,21032.116268382353,5333.724149816177,MYLK
2229,21032.146139705885,5143.137637867647,MYLK
2230,21032.350643382353,5108.539751838235,CD2
2231,21034.910386029413,4910.692784926471,LYZ
2232,21037.578125,5324.347426470588,FHL2
2233,21037.603400735294,5273.122702205883,CD68
2234,21039.29917279412,5279.136603860295,LYZ
2235,21040.356158088234,5135.534237132353,ALDH1A3
2236,21040.220588235294,5271.853745404412,LYZ
2237,21041.284466911766,5371.665326286765,LYZ
2238,21041.52573529412,5085.884650735295,BAP1
2239,21041.97610294118,5262.517233455883,LYZ
2240,21042.85386029412,5115.646829044118,ALDH1A3
2241,21043.053768382353,5335.778952205883,CAV1
2242,21043.152573529413,5125.235523897059,BAP1
2243,21043.363970588234,5272.130055147059,LYZ
2244,21043.57536764706,5283.825252757353,LYZ
2245,21043.28125,5378.808019301471,MPEG1
2246,21044.3359375,5116.478056066177,FBLN1
2247,21044.581801470587,5278.32088694853,LYZ
2248,21046.227022058825,5276.951401654412,LYZ
2249,21047.238051470587,5292.32479319853,LYZ
2250,21047.720588235294,5381.863511029412,LYZ
2251,21050.052849264706,5111.299977022059,FBLN1
2252,21050.774356617647,5185.442899816177,ALDH1A3
2253,21051.560202205885,5253.205997242647,LYZ
2254,21051.479779411766,5344.265854779412,LYZ
2255,21051.789981617647,5048.628791360295,LYZ
2256,21053.15487132353,5209.663373161765,ALDH1A3
2257,21053.508731617647,5355.61580882353,LYZ
2258,21053.53860294118,5055.770335477941,LYZ
2259,21054.754136029413,5316.97265625,ERBB2
2260,21054.68979779412,5100.225758272059,CD2
2261,21055.055147058825,5154.411764705883,ALDH1A3
2262,21055.505514705885,5259.595013786765,LYZ
2263,21056.34650735294,5379.866727941177,MPEG1
2264,21057.008272058825,5023.671300551471,LYZ
2265,21057.734375,5179.491038602941,ALDH1A3
2266,21058.531709558825,5113.142233455883,FHL2
2267,21058.89016544118,5044.713350183823,BAP1
2268,21059.44393382353,5021.412568933823,LYZ
2269,21061.516544117647,5065.579044117647,LYZ
2270,21061.91636029412,5126.474034926471,BAP1
2271,21062.670036764706,5179.000459558823,PDGFRA
2272,21064.86443014706,5224.059053308823,FBLN1
2273,21065.305606617647,5046.935317095588,APOBEC3A
2274,21065.49172794118,5221.815257352941,LYZ
2275,21066.222426470587,5305.414751838235,LYZ
2276,21066.40854779412,5118.446116727941,CD2
2277,21066.364889705885,5275.296989889706,MPEG1
2278,21066.587775735294,5122.650505514706,FBLN1
2279,21066.656709558825,5374.338809742647,LYZ
2280,21067.068014705885,5213.705767463235,LYZ
2281,21067.21047794118,5054.182559742647,LYZ
2282,21068.547794117647,5040.997817095588,LYZ
2283,21069.188878676472,5034.318129595588,LYZ
2284,21069.889705882353,5053.82869944853,MPEG1
2285,21071.298253676472,5048.881548713235,LYZ
2286,21071.227022058825,5129.396829044118,FHL2
2287,21072.341452205885,5091.7578125,MYLK
