,x,y,feature_name
10522,24889.80698529412,19178.59260110294,SF1
10523,24903.699448529413,19133.24103860294,SELL
10524,24912.605698529413,18977.564338235294,S100A12
10525,24913.161764705885,18986.96346507353,S100A12
10526,24916.85431985294,19163.20542279412,SELL
10527,24918.228400735294,19150.64797794118,SELL
10528,24925.37224264706,19024.25896139706,MS4A3
10529,24929.772518382353,18973.376608455885,SF1
10530,24931.693474264706,19168.253676470587,SELL
10531,24937.5390625,19170.70427389706,S100A12
10532,24940.050551470587,19157.18635110294,S100A12
10533,24947.621783088238,19814.47150735294,S100A12
10534,24953.756893382353,19079.51516544118,SELL
10535,24972.118566176472,19898.267463235294,SF1
10536,24977.38511029412,19990.675551470587,SF1
10537,24996.098345588238,19965.427389705885,SF1
10538,25009.016544117647,19899.986213235294,GLIPR1
10539,25011.125919117647,19401.810661764706,SLC26A2
10540,25018.83042279412,19236.23161764706,SLC26A2
10541,25020.988051470587,19387.532169117647,BST2
10542,25022.077205882353,19409.724264705885,MS4A3
10543,25035.556066176472,19384.322150735294,DPP4
10544,25035.829503676472,19378.81893382353,S100A12
10545,25036.109834558825,19407.941176470587,SF1
10546,25037.182904411766,19298.235294117647,IRF8
10547,25037.40349264706,19270.02182904412,KLF6
10548,25039.880514705885,19256.49471507353,SF1
10549,25040.050551470587,19399.312959558825,SELL
10550,25041.341911764706,19180.297564338234,DPP4
10551,25048.77068014706,19274.140625,IRF8
10552,25048.237591911766,19310.80422794118,SF1
10553,25050.680147058825,19188.237591911766,CYTIP
10554,25051.511948529413,19366.42693014706,S100A12
10555,25054.694393382353,19301.440716911766,S100A12
10556,25057.028952205885,19357.810202205885,S100A12
10557,25059.712775735294,19379.271599264706,S100A12
10558,25061.960018382353,19272.12890625,SPI1
10559,25063.414522058825,19366.438419117647,S100A12
10560,25065.834099264706,19375.466452205885,S100A12
10561,25075.05974264706,19043.71323529412,DPP4
10562,25075.011488970587,19924.211856617647,SELL
10563,25079.517463235294,19920.37454044118,SELL
10564,25086.732536764706,19222.48391544118,LILRA5
10565,25086.328125,19384.441636029413,S100A12
10566,25086.243106617647,19440.905330882353,S100A12
10567,25089.1796875,19498.566176470587,SNTN
10568,25090.25275735294,19444.898897058825,S100A12
10569,25091.461397058825,19560.99724264706,CA4
10570,25096.07766544118,19496.337316176472,SNAI1
10571,25096.383272058825,19390.087316176472,S100A12
10572,25254.894301470587,19762.729779411766,GPRC5A
10573,25318.373161764706,19340.7421875,MEF2C
10574,24708.513327205885,19431.888786764706,APOLD1
10575,24713.40073529412,19362.01286764706,ANPEP
10576,24716.5625,19890.21599264706,DST
10577,24733.586856617647,19986.42463235294,RND1
10578,24757.787224264706,19486.81985294118,GZMK
10579,24761.684283088238,19776.70955882353,CD2
10580,24763.754595588238,19515.08042279412,C15orf48
10581,24773.795955882353,19131.891084558825,HAMP
10582,24791.6015625,19878.835018382353,DST
10583,24807.77573529412,19835.58823529412,ANPEP
10584,24808.88786764706,19391.89568014706,CD163
10585,24823.120404411766,19923.081341911766,RTKN2
10586,24839.78400735294,19679.386488970587,RELA
10587,24856.420036764706,19564.133731617647,RELA
10588,24889.664522058825,19158.156020220587,ANPEP
10589,24908.31112132353,19025.229779411766,CD82
10590,24944.625459558825,19773.85799632353,DST
10591,25013.11580882353,19395.88005514706,SERPINB2
10592,25031.238511029413,19605.282628676472,RELA
10593,25053.414522058825,19182.40234375,RELA
10594,25070.836397058825,19911.900275735294,ANPEP
10595,25072.904411764706,19899.485294117647,RTKN2
10596,25117.817095588238,19475.1953125,PMP22
10597,25131.996783088238,19997.819393382353,PMP22
10598,25137.906709558825,19656.063878676472,KLRD1
10599,25164.232536764706,19994.613970588234,CD163
10600,25174.14292279412,19994.087775735294,HPGDS
10601,24707.180606617647,19536.121323529413,PTPRC
10602,24707.81479779412,19141.744025735294,PTPRC
10603,24714.457720588238,19022.801011029413,PTPRC
10604,24718.315716911766,19798.784466911766,PTGDS
10605,24718.96369485294,19103.415670955885,NFATC2
10606,24719.478400735294,19887.28860294118,MET
10607,24722.164522058825,19342.182904411766,PTPRC
10608,24736.031709558825,19791.380974264706,NFATC2
10609,24767.71599264706,19939.673713235294,ALAS2
10610,24790.289522058825,19981.980698529413,CD164
10611,24805.124080882353,19388.92922794118,CD164
10612,24830.533088235294,19663.131893382353,CD300E
10613,24835.21369485294,19103.972886029413,ALAS2
10614,24846.530330882353,18917.941176470587,CD164
10615,24849.37729779412,19836.886488970587,PTPRC
10616,24849.859834558825,19858.860294117647,CAMP
10617,24870.636488970587,19102.6171875,CD164
10618,24874.195772058825,19170.93979779412,SLAMF1
10619,24874.75643382353,19759.74724264706,CBL
10620,24876.534926470587,19079.84604779412,ADGRE1
10621,24884.375,19036.76125919118,ALAS2
10622,24888.745404411766,19073.566176470587,ADGRE1
10623,24889.067095588238,19173.821231617647,CD164
10624,24891.206341911766,19175.992647058825,PTPRC
10625,24893.237591911766,19026.21323529412,UBE2C
10626,24908.012408088238,19547.058823529413,BASP1
10627,24909.894301470587,19006.39705882353,ALAS2
10628,24910.631893382353,18968.42141544118,CAMP
10629,24915.758272058825,19038.277803308825,CAMP
10630,24915.25275735294,19963.079044117647,PTPRC
10631,24916.645220588238,19146.97380514706,PTPRC
10632,24920.21599264706,18971.19485294118,ALAS2
10633,24924.657628676472,19002.20588235294,PTPRC
10634,24926.94393382353,19136.17417279412,BASP1
10635,24933.423713235294,19988.993566176472,AGR3
10636,24939.75643382353,19055.970818014706,CAMP
10637,24941.378676470587,18963.220358455885,LEPR
10638,24943.837316176472,19137.192095588234,ALAS2
10639,24943.993566176472,19153.276654411766,ALAS2
10640,24945.629595588238,19979.94025735294,TNFRSF9
10641,24954.545036764706,19130.305606617647,ALAS2
10642,24981.15119485294,19824.841452205885,PTPRC
10643,24986.649816176472,19927.081801470587,CBL
10644,24990.390625,19159.93221507353,ALAS2
10645,24994.285386029413,19060.797334558825,CD164
10646,25006.11443014706,19490.356158088234,CD164
10647,25008.465073529413,19868.69025735294,CBL
10648,25033.784466911766,19269.386488970587,CD164
10649,25034.43244485294,19408.414522058825,CD38
10650,25036.443014705885,19599.94485294118,KRT20
10651,25039.526654411766,19280.222886029413,PTPRC
10652,25041.615349264706,19297.417279411766,PTPRC
10653,25044.191176470587,19172.683823529413,PTPRC
10654,25046.498161764706,19532.10018382353,ALAS2
10655,25051.341911764706,19186.460248161766,PTPRC
10656,25053.658088235294,19379.78630514706,CAMP
10657,25059.407169117647,19599.703584558825,CD164
10658,25063.961397058825,19296.964613970587,PTPRC
10659,25073.28354779412,19378.89016544118,BASP1
10660,25088.295036764706,19863.871783088234,BASP1
10661,25090.340073529413,19558.141084558825,ALAS2
10662,25096.420036764706,19438.290441176472,ALAS2
10663,25097.44255514706,19537.056525735294,ALAS2
10664,25103.444393382353,19679.79549632353,ALAS2
10665,25108.363970588238,19682.03125,ALAS2
10666,25109.289981617647,19559.5703125,ALAS2
10667,25122.945772058825,19961.413143382353,MARCO
10668,25181.024816176472,19971.750919117647,CAMP
10669,24707.109375,19549.80698529412,CREBBP
10670,24708.855698529413,19514.692095588234,PLEK
10671,24710.013786764706,19347.01516544118,TET2
10672,24710.209099264706,19544.02573529412,MPEG1
10673,24713.368566176472,19098.481158088234,PLEK
10674,24714.517463235294,19833.667279411766,TENT5C
10675,24715.190716911766,19915.234375,FTH1
10676,24717.437959558825,19815.92830882353,PTGDS
10677,24720.066636029413,19799.08088235294,IGFBP4
10678,24735.592830882353,19111.360294117647,FTH1
10679,24738.168658088238,19918.060661764706,LILRB2
10680,24743.37775735294,19901.158088235294,FTH1
10681,24745.14705882353,19789.016544117647,IL2RA
10682,24745.602022058825,19710.105698529413,CREBBP
10683,24748.65349264706,19338.430606617647,FTH1
10684,24751.950827205885,19116.42463235294,MCEMP1
10685,24757.109375,19495.96047794118,TAC1
10686,24759.505974264706,19174.97127757353,TENT5C
10687,24763.57766544118,19959.140625,PF4
10688,24766.771599264706,19153.69140625,LILRB2
10689,24769.921875,19125.232077205885,FTH1
10690,24771.58547794118,19500.827205882353,IL2RA
10691,24778.269761029413,19698.02849264706,FTH1
10692,24782.52987132353,19896.77619485294,PF4
10693,24784.655330882353,19965.778952205885,PLEK
10694,24788.18474264706,19432.313878676472,MS4A4A
10695,24790.133272058825,19910.930606617647,MNDA
10696,24792.591911764706,19815.243566176472,IGFBP4
10697,24793.66268382353,19882.587316176472,PF4
10698,24797.32766544118,19868.315716911766,IGFBP4
10699,24799.917279411766,19865.7421875,IGFBP4
10700,24800.808823529413,19405.26424632353,LIF
10701,24812.610294117647,19828.600643382353,MNDA
10702,24815.505514705885,19781.573988970587,HAVCR2
10703,24817.961856617647,19872.954963235294,MNDA
10704,24826.243106617647,19838.43979779412,IGFBP4
10705,24826.573988970587,19401.277573529413,TET2
10706,24827.458639705885,19100.553768382353,PLD4
10707,24830.595128676472,19091.948529411766,FTH1
10708,24834.949448529413,19482.058823529413,FCN1
10709,24835.250459558825,19686.65900735294,CTSG
10710,24837.24954044118,19826.70955882353,GNAS_p.R201H_WT
10711,24841.40625,18943.28469669118,PLEK
10712,24841.206341911766,19657.614889705885,FCN1
10713,24842.536764705885,19659.230238970587,HAVCR2
10714,24845.857077205885,19370.519301470587,FCN1
10715,24852.957261029413,19378.715533088234,TET2
10716,24855.778952205885,19485.494025735294,TET2
10717,24858.591452205885,19691.691176470587,SETBP1
10718,24867.543658088238,19094.500229779413,LILRB2
10719,24872.936580882353,18900.477941176472,SEMA3A
10720,24883.602941176472,19167.08065257353,LILRB2
10721,24883.878676470587,19034.78860294118,TENT5C
10722,24889.9609375,19561.73713235294,FCN1
10723,24910.37224264706,19659.489889705885,CYP2F1
10724,24912.04963235294,19131.823299632353,CREBBP
10725,24912.509191176472,19886.27297794118,ELF5
10726,24915.261948529413,18947.457490808825,APOE
10727,24914.98161764706,19927.028952205885,FCN2
10728,24917.07261029412,19761.282169117647,PF4
10729,24918.056066176472,18978.48690257353,ELF5
10730,24918.630514705885,18959.33478860294,MNDA
10731,24918.051470588238,19880.220588235294,GNAS_p.R201H_WT
10732,24919.09237132353,19713.122702205885,PF4
10733,24921.962316176472,19151.786534926472,FCN1
10734,24921.93474264706,19768.883272058825,PF4
10735,24922.428768382353,19030.539981617647,FTH1
10736,24923.515625,19162.392003676472,LILRB2
10737,24925.519301470587,19154.029181985294,FCN1
10738,24925.544577205885,19143.57536764706,MNDA
10739,24929.152113970587,19874.195772058825,PRF1
10740,24934.97931985294,19092.867647058825,FTH1
10741,24938.540900735294,19167.154181985294,MNDA
10742,24938.862591911766,19143.54549632353,GNAS_p.R201H_WT
10743,24944.995404411766,19098.20427389706,DNTT
10744,24945.974264705885,19813.083639705885,PF4
10745,24949.90579044118,18989.797794117647,NegControlCodeword_0525
10746,24953.313419117647,19110.251608455885,CREBBP
10747,24956.410845588238,19110.904181985294,DNTT
10748,24960.26424632353,19115.5859375,DNTT
10749,24960.496323529413,19778.982077205885,PLEK
10750,24964.53125,19113.293887867647,DNTT
10751,24968.73391544118,19100.639935661766,LIF
10752,24975.45955882353,19073.606387867647,TENT5C
10753,24975.190716911766,19109.215303308825,CREBBP
10754,25008.85110294118,19872.48391544118,MPEG1
10755,25012.311580882353,19060.386029411766,FTH1
10756,25025.680147058825,19483.258272058825,FTH1
10757,25030.29181985294,19302.784926470587,FTH1
10758,25033.61672794118,19288.079044117647,MPEG1
10759,25044.267003676472,19431.77849264706,MNDA
10760,25044.62775735294,19263.81204044118,LILRB2
10761,25047.12775735294,19256.58432904412,MNDA
10762,25047.219669117647,19307.945772058825,MNDA
10763,25048.515625,19363.956801470587,MNDA
10764,25049.379595588238,19357.394301470587,MNDA
10765,25049.76792279412,19371.420036764706,MNDA
10766,25050.078125,19252.26677389706,FTH1
10767,25051.482077205885,19288.196231617647,FTH1
10768,25051.27987132353,19594.816176470587,HLA-DQB2
10769,25052.297794117647,19258.786764705885,FCN1
10770,25054.195772058825,19374.818474264706,FCN1
10771,25054.735753676472,19177.80330882353,CD28
10772,25056.24080882353,19310.188419117647,FCN1
10773,25056.81525735294,19573.53860294118,FCN1
10774,25062.837775735294,19377.201286764706,LILRB2
10775,25063.61443014706,19922.55974264706,TENT5C
10776,25065.845588235294,19462.771139705885,TENT5C
10777,25066.93244485294,19374.193474264706,INHBA
10778,25067.36672794118,19453.46047794118,MNDA
10779,25069.073988970587,19523.75,CREBBP
10780,25089.078584558825,19448.485753676472,MNDA
10781,25090.22518382353,19506.989889705885,CREBBP
10782,25090.974264705885,19606.015625,MNDA
10783,25092.125459558825,19505.344669117647,FTH1
10784,25094.04641544118,19312.982536764706,LILRB2
10785,25097.176011029413,19283.943014705885,APOE
10786,25098.426011029413,19369.839154411766,PLEK
10787,25104.74954044118,19928.72931985294,MNDA
10788,25127.67463235294,19660.126378676472,FTH1
10789,25131.77619485294,19947.04963235294,MPEG1
10790,25176.985294117647,19995.301011029413,PLEK
10791,24711.282169117647,19214.406020220587,CD1C
10792,24768.2421875,19151.317784926472,MKI67
10793,24772.173713235294,19127.371323529413,MET
10794,24791.51424632353,19807.224264705885,MMRN2
10795,24807.095588235294,19847.54136029412,BANK1
10796,24813.485753676472,19432.863051470587,MKI67
10797,24815.47104779412,19110.593979779413,MKI67
10798,24835.188419117647,19817.419577205885,CYTIP
10799,24850.80422794118,19137.50344669118,CXCL8
10800,24857.58042279412,19736.420036764706,MKI67
10801,24866.521139705885,19092.996323529413,BCL2L11
10802,24881.831341911766,19045.49057904412,MKI67
10803,24895.1171875,18913.77182904412,MET
10804,24900.68474264706,19168.801700367647,PPM1D
10805,24927.428768382353,19921.31204044118,RTKN2
10806,24935.47104779412,18964.06479779412,MKI67
10807,24937.472426470587,19837.59880514706,SETBP1
10808,24954.071691176472,18983.937270220587,CYTIP
10809,24954.094669117647,18973.639705882353,SETBP1
10810,24955.56985294118,19953.125,KITLG
10811,25017.582720588238,19400.8984375,FLT3
10812,25038.816636029413,19273.431755514706,PPM1D
10813,25056.043198529413,19371.144301470587,RTKN2
10814,25058.92922794118,19515.110294117647,GHRL
10815,25092.80330882353,19485.703125,PPM1D
10816,25161.328125,19999.27849264706,SETBP1
10817,24708.899356617647,19792.71599264706,FBN1
10818,24710.055147058825,19819.264705882353,OPRPN
10819,24713.173253676472,19801.94393382353,FBN1
10820,24713.607536764706,19565.326286764706,IGF1
10821,24720.66636029412,19869.63235294118,FTH1
10822,24723.745404411766,19309.487591911766,PLCG2
10823,24738.96599264706,19742.449448529413,ADAMTS1
10824,24744.246323529413,19799.0625,C1orf162
10825,24744.869025735294,19336.77849264706,FTH1
10826,24752.98713235294,19107.156479779413,FBN1
10827,24754.27849264706,19778.352481617647,CD27
10828,24761.263786764706,19954.94485294118,PECAM1
10829,24763.72931985294,19690.88924632353,FABP4
10830,24772.017463235294,19420.482536764706,MEST
10831,24771.81755514706,19493.715533088234,MEST
10832,24781.668198529413,19130.948988970587,NegControlProbe_00013
10833,24785.287224264706,19794.39568014706,FABP4
10834,24786.410845588238,19894.535845588234,CD93
10835,24789.595588235294,19967.683823529413,FTH1
10836,24792.975643382353,19766.50275735294,FTH1
10837,24801.831341911766,19937.437959558825,FTH1
10838,24807.95266544118,19901.723345588234,FTH1
10839,24822.90900735294,19904.623161764706,FTH1
10840,24839.31525735294,18940.719209558825,PLCG2
10841,24845.418198529413,19099.18198529412,C1orf162
10842,24861.833639705885,19777.863051470587,PLCG2
10843,24864.857536764706,19309.54963235294,PLCG2
10844,24872.394301470587,19005.755974264706,PLCG2
10845,24881.831341911766,19079.47265625,FTH1
10846,24901.847426470587,19632.332261029413,KLRD1
10847,24914.423253676472,19927.904411764706,PLCG2
10848,24915.209099264706,19559.15900735294,PLCG2
10849,24917.176011029413,19146.97380514706,CXCR4
10850,24919.995404411766,19137.15073529412,CD93
10851,24931.654411764706,19157.470128676472,FAS
10852,24940.84329044118,19873.465073529413,CXCR4
10853,24946.5625,19153.894761029413,FTH1
10854,24952.743566176472,18991.66130514706,FTH1
10855,24973.483455882353,19111.197150735294,BCORL1
10856,24975.15625,19896.42463235294,CXCR4
10857,24975.52619485294,19973.878676470587,SERPINB3
10858,24993.056066176472,19057.380514705885,STC1
10859,24998.005514705885,19954.27849264706,KCNMA1
10860,25007.787224264706,19870.461856617647,BCORL1
10861,25038.77297794118,19303.203125,PECAM1
10862,25051.97610294118,19929.31525735294,FBN1
10863,25057.973345588238,19163.452435661766,FBN1
10864,25060.245863970587,19190.34237132353,PCOLCE
10865,25066.07306985294,19294.88511029412,FTH1
10866,25066.171875,19465.10110294118,CD93
10867,25089.418658088238,19492.394301470587,PECAM1
10868,24709.225643382353,19520.477941176472,LILRA4
10869,24711.298253676472,19807.433363970587,CBL
10870,24719.636948529413,19446.567095588234,ASCL3
10871,24721.52573529412,19092.980238970587,FUT4
10872,24722.936580882353,19311.677389705885,C6orf118
10873,24727.21047794118,19791.164981617647,IGFBP4
10874,24732.665441176472,19813.315716911766,IGFBP4
10875,24734.613970588238,19729.98161764706,VPREB1
10876,24741.46599264706,19350.15854779412,SNCA
10877,24755.891544117647,19472.79181985294,PVALB
10878,24755.974264705885,19373.18474264706,VPREB1
10879,24772.458639705885,19664.36580882353,VPREB1
10880,24783.79136029412,19971.82674632353,CD79A
10881,24787.922794117647,19103.998161764706,FCN1
10882,24793.111213235294,19447.467830882353,CBL
10883,24800.625,19941.12362132353,AGER
10884,24802.663143382353,19807.97104779412,IGFBP4
10885,24808.062959558825,19395.551470588234,CBL
10886,24818.442095588238,19396.764705882353,FCN1
10887,24821.54411764706,19750.473345588234,CBL
10888,24827.826286764706,19917.05422794118,CBL
10889,24831.121323529413,19870.22518382353,FUT4
10890,24836.989889705885,19438.019301470587,CD48
10891,24839.724264705885,19621.578584558825,TRAC
10892,24842.176011029413,19109.83455882353,CD3E
10893,24842.32766544118,19810.72380514706,CD79A
10894,24843.708639705885,19318.45588235294,VPREB1
10895,24843.775275735294,19642.798713235294,FCN1
10896,24846.812959558825,19442.293198529413,CBL
10897,24849.662224264706,19430.88924632353,CD79A
10898,24851.530330882353,19572.265625,APOBEC3A
10899,24859.772518382353,19217.20932904412,CCDC78
10900,24866.15579044118,19680.29411764706,FCN1
10901,24870.165441176472,19006.926700367647,LILRA4
10902,24880.558363970587,19779.613970588234,FCN1
10903,24880.83869485294,19055.829503676472,CD3E
10904,24881.734834558825,19075.894990808825,CD48
10905,24888.671875,19078.689108455885,CDKN2D
10906,24889.90349264706,19178.296185661766,FUT4
10907,24892.467830882353,19073.81204044118,ACTG2
10908,24922.87224264706,19154.16015625,FCN1
10909,24923.515625,19847.720588235294,CBL
10910,24924.503676470587,19830.795036764706,AGER
10911,24930.153952205885,19159.90349264706,FCN1
10912,24941.691176470587,19103.12844669118,VPREB1
10913,24943.543198529413,19975.367647058825,ABCC11
10914,24947.24954044118,19152.336856617647,FCN1
10915,24952.375919117647,19054.117647058825,SNCA
10916,24953.120404411766,19973.77297794118,VPREB1
10917,24963.042279411766,19118.259420955885,SNCA
10918,24969.076286764706,19113.053768382353,VPREB1
10919,24969.4140625,19079.094669117647,LMNB1
10920,24971.9921875,19103.091681985294,CD48
10921,24972.433363970587,19055.23667279412,SNCA
10922,24979.800091911766,18915.34237132353,ACTG2
10923,24993.97518382353,19184.698988970587,SNCA
10924,24995.032169117647,18932.551700367647,SNCA
10925,25010.271139705885,19101.587775735294,IGFBP4
10926,25018.724724264706,19828.0078125,GATA2
10927,25021.66130514706,19424.71047794118,CHGA
10928,25027.44025735294,19323.07674632353,ACTG2
10929,25026.353400735294,19925.404411764706,TRAC
10930,25026.750919117647,19932.38511029412,CD28
10931,25036.633731617647,19614.469209558825,FCN1
10932,25038.745404411766,19311.511948529413,FCN1
10933,25039.848345588238,19307.88143382353,FCN1
10934,25040.356158088238,19304.140625,LMNB1
10935,25042.32536764706,19298.471966911766,FCN1
10936,25044.664522058825,19294.15900735294,LMNB1
10937,25046.617647058825,19149.80353860294,CD3E
10938,25046.77849264706,19312.64705882353,FUT4
10939,25047.398897058825,19272.34375,FCN1
10940,25047.578125,19277.527573529413,FCN1
10941,25047.532169117647,19619.935661764706,FCN1
10942,25056.686580882353,19262.371323529413,FCN1
10943,25067.086397058825,19512.628676470587,TRAC
10944,25071.863511029413,19508.628216911766,CDKN2D
10945,25085.942095588238,19933.671875,FCN1
10946,25089.466911764706,19224.3359375,TNFRSF17
10947,25090.310202205885,19445.243566176472,APOBEC3A
10948,25090.241268382353,19499.230238970587,FUT4
10949,25092.778033088238,19593.08823529412,LMNB1
10950,25094.616268382353,19383.678768382353,SNCA
10951,25094.937959558825,19488.29963235294,LMNB1
10952,25098.334099264706,19494.27619485294,FUT4
10953,25098.7109375,19620.160845588234,LMNB1
10954,25123.058363970587,19633.9453125,BAMBI
10955,25128.782169117647,19186.206341911766,SNCA
10956,25150.951286764706,19996.842830882353,ACTG2
10957,24710.859375,19299.27619485294,CD38
10958,24712.419577205885,19867.235753676472,VEGFA
10959,24713.170955882353,19435.8203125,CD38
10960,24718.722426470587,19952.63556985294,IDH2
10961,24721.89568014706,19855.02297794118,NFKB1
10962,24751.960018382353,19362.610294117647,CTSG
10963,24751.62224264706,19800.808823529413,MMP9
10964,24769.71047794118,19149.856387867647,IDH2
10965,24780.42049632353,19797.90900735294,MMP9
10966,24781.217830882353,19136.477481617647,SPINK2
10967,24791.66360294118,19967.46323529412,MMP9
10968,24797.55744485294,19114.00390625,MMP9
10969,24842.36443014706,19483.019301470587,MMP9
10970,24858.62362132353,18910.863970588234,PDGFRB
10971,24859.253216911766,19803.129595588234,VEGFA
10972,24859.271599264706,19677.125459558825,FKBP11
10973,24862.45174632353,19862.375919117647,MMP9
10974,24882.437959558825,19173.134191176472,NFKB1
10975,24932.118566176472,19869.308363970587,MMP9
10976,24950.579044117647,19871.833639705885,MMP9
10977,24972.798713235294,19972.047334558825,CTSG
10978,24973.720128676472,19923.295036764706,CTLA4
10979,24985.232077205885,19132.65969669118,CRISPLD2
10980,24988.426011029413,19897.71369485294,CRISPLD2
10981,25008.239889705885,19397.614889705885,VEGFA
10982,25012.525275735294,19530.206801470587,MMP9
10983,25023.727022058825,19095.043658088234,CTSG
10984,25032.465533088238,19318.138786764706,IDH2
10985,25033.276654411766,19144.973575367647,CD38
10986,25039.133731617647,19367.6171875,MMP9
10987,25043.141084558825,19450.932904411766,NFKB1
10988,25047.99862132353,19375.289522058825,MMP9
10989,25050.422794117647,19366.410845588234,MMP9
10990,25055.631893382353,19378.658088235294,VEGFA
10991,25061.286764705885,19368.784466911766,MMP9
10992,25065.422794117647,19380.66636029412,MMP9
10993,25067.780330882353,19305.583639705885,CD38
10994,25068.11580882353,19190.77205882353,CPA3
10995,25078.982077205885,19510.31479779412,MCF2L
10996,24706.879595588238,19523.393841911766,RUNX2
10997,24708.58455882353,19781.649816176472,TFPI
10998,24710.965073529413,19090.064338235294,SF1
10999,24713.602941176472,19786.438419117647,VCAN
11000,24717.890625,19546.380974264706,CD4
11001,24719.039522058825,19310.636488970587,ASXL1
11002,24719.616268382353,19935.70542279412,RUNX2
11003,24729.90349264706,19820.39292279412,LTF
11004,24735.712316176472,19364.558823529413,LTF
11005,24739.27619485294,19107.75390625,CYP1A1
11006,24742.293198529413,19408.90854779412,VPREB1
11007,24745.425091911766,19720.88235294118,TP53
11008,24745.712316176472,19787.7734375,PTPRC
11009,24745.951286764706,19761.875,VPREB1
11010,24745.969669117647,19963.853400735294,LTF
11011,24749.16130514706,19376.842830882353,LTF
11012,24749.8046875,19377.185202205885,LTF
11013,24755.35386029412,19371.52573529412,LTF
11014,24755.680147058825,19367.927389705885,LTF
11015,24756.298253676472,19142.999770220587,VCAN
11016,24760.18612132353,19123.269761029413,VPREB1
11017,24761.980698529413,19146.256893382353,VCAN
11018,24764.701286764706,19500.698529411766,SLC18A2
11019,24765.013786764706,19357.8515625,LTF
11020,24765.199908088238,19148.082490808825,LMNB1
11021,24769.692095588238,19164.809283088234,PTPRC
11022,24775.503216911766,19872.5,PTPRC
11023,24775.009191176472,19953.956801470587,SF1
11024,24777.706801470587,19134.887408088234,IL7R
11025,24780.992647058825,19111.218979779413,VPREB1
11026,24784.772518382353,19428.32261029412,CD4
11027,24786.01792279412,19747.194393382353,AIF1
11028,24790.8984375,19748.894761029413,IL1R2
11029,24792.805606617647,19961.30974264706,VPREB1
11030,24794.547334558825,19887.329963235294,CD4
11031,24799.06479779412,19837.936580882353,PTPRC
11032,24800.80422794118,19831.477481617647,SF1
11033,24801.456801470587,19814.375,PTPRC
11034,24801.121323529413,19949.0625,PTPRC
11035,24806.20174632353,19910.790441176472,SF1
11036,24806.374080882353,19844.535845588234,AIF1
11037,24807.21047794118,19809.503676470587,PTPRC
11038,24807.16681985294,19834.113051470587,PTPRC
11039,24809.556525735294,19804.995404411766,ZRSR2
11040,24816.266084558825,19131.695772058825,CLCA2
11041,24820.149356617647,19920.622702205885,IL1R2
11042,24825.14016544118,19118.14682904412,LTF
11043,24829.391084558825,19872.75275735294,VPREB1
11044,24834.19806985294,19919.875919117647,LTF
11045,24834.839154411766,19793.727022058825,MDM2
11046,24838.828125,19879.673713235294,LTF
11047,24843.46047794118,19806.978400735294,LTF
11048,24844.78400735294,19662.17141544118,VCAN
11049,24854.802389705885,19817.437959558825,LTF
11050,24857.118566176472,19834.793198529413,LTF
11051,24857.784926470587,19670.546875,ASXL1
11052,24860.08042279412,18994.016544117647,VPREB1
11053,24863.899356617647,19700.546875,ZRSR2
11054,24871.031709558825,19075.026424632353,ASXL1
11055,24870.92830882353,19078.988970588234,SF1
11056,24878.57766544118,19606.142003676472,RUNX2
11057,24879.02573529412,19054.63235294118,CD4
11058,24880.64568014706,19173.327205882353,PTPRC
11059,24881.46369485294,19020.912224264706,MDM2
11060,24885.163143382353,19071.529181985294,IL7R
11061,24893.65119485294,19125.812270220587,AIF1
11062,24893.65579044118,18929.74494485294,LTF
11063,24902.435661764706,19869.986213235294,RUNX2
11064,24908.035386029413,18903.586856617647,LTF
11065,24907.67693014706,19548.34099264706,LTF
11066,24911.29136029412,19951.011029411766,VPREB1
11067,24913.297334558825,18959.79549632353,LTF
11068,24922.063419117647,19868.306525735294,LMNB1
11069,24925.464154411766,19142.44485294118,PTPRC
11070,24930.670955882353,19153.522518382353,VCAN
11071,24930.618106617647,19145.82375919118,PTPRC
11072,24932.005974264706,19158.823529411766,VCAN
11073,24941.67049632353,19157.99862132353,VCAN
11074,24944.306066176472,19155.152803308825,PTPRC
11075,24953.446691176472,19096.984145220587,TP53
11076,24960.97886029412,19142.91015625,VPREB1
11077,24964.15900735294,19121.2109375,MEF2C
11078,24965.755974264706,19875.61580882353,PTPRC
11079,24994.223345588238,19894.19806985294,ZRSR2
11080,25003.53400735294,19193.095128676472,LTF
11081,25007.72518382353,19489.503676470587,SF1
11082,25012.30698529412,19404.811580882353,PTPRC
11083,25014.10386029412,19099.115349264706,SCGB2A1
11084,25022.309283088238,19224.55307904412,PTPRC
11085,25028.5546875,19408.63511029412,LTF
11086,25031.684283088238,19427.856158088234,MDM2
11087,25031.79917279412,19305.087316176472,HIF1A
11088,25036.56479779412,19292.67463235294,VPREB1
11089,25039.480698529413,19315.91911764706,PTPRC
11090,25043.79136029412,19389.450827205885,VPREB1
11091,25048.021599264706,19443.212316176472,TP53
11092,25049.018841911766,19215.53079044118,LTF
11093,25050.11948529412,19258.93612132353,PTPRC
11094,25050.51011029412,19350.271139705885,LTF
11095,25051.413143382353,19373.318014705885,LTF
11096,25052.311580882353,19250.944393382353,PTPRC
11097,25052.493106617647,19179.23943014706,ZRSR2
11098,25053.258272058825,19999.10386029412,LMNB1
11099,25054.779411764706,19382.79411764706,LTF
11100,25061.794577205885,19205.58823529412,LTF
