,x,y,feature_name
3508,19141.081112132353,6342.537339154412,KCNK3
3509,19154.00735294118,6342.0703125,VEGFA
3510,19198.7109375,6343.302504595588,CD164
3511,19203.853400735294,6735.64453125,CEBPA
3512,19214.53469669118,6682.62752757353,CEBPA
3513,19224.27849264706,6770.121783088235,TRAC
3514,19227.215073529413,6458.141659007353,CD164
3515,19243.409926470587,6541.220703125,ATM
3516,19244.387637867647,6593.963120404412,CD164
3517,19248.45932904412,6465.1183363970595,VEGFA
3518,19266.470588235294,6891.1827895220595,VEGFA
3519,19319.283088235294,6803.110064338235,ANGPT1
3520,19330.602022058825,6790.727251838235,CD164
3521,18907.429917279413,6536.400505514706,ADIPOQ
3522,18915.97771139706,6842.004825367647,VCAN
3523,18933.559283088234,6463.739659926471,KLRB1
3524,18948.746553308825,6862.319623161765,KLRB1
3525,18953.45932904412,6668.048598345588,VCAN
3526,18953.37890625,6702.096737132353,VCAN
3527,18958.149126838234,6688.053193933823,KLRB1
3528,18959.23943014706,6383.091107536765,MYH11
3529,18962.87109375,6400.816291360295,NT5E
3530,18965.012637867647,6667.476447610295,VCAN
3531,18966.418887867647,6635.026424632353,VCAN
3532,18967.39315257353,6689.098690257353,KLRB1
3533,18967.805606617647,6642.162798713235,VCAN
3534,18969.966681985294,6662.023207720588,VCAN
3535,18974.304917279413,6660.248161764706,VCAN
3536,18975.97771139706,6656.785960477941,VCAN
3537,18976.76125919118,6400.652573529412,VCAN
3538,18986.453354779413,6518.89705882353,ADIPOQ
3539,18987.760799632353,6654.887408088235,VCAN
3540,18988.816636029413,6652.958984375,VCAN
3541,18991.459099264706,6620.328584558823,CCL5
3542,18992.419577205885,6392.156479779412,LMNB1
3543,19014.61052389706,6371.232766544118,GATA1
3544,19019.47380514706,6304.406020220588,VCAN
3545,19030.76516544118,6380.786420036765,ADGRL4
3546,19037.261029411766,6600.478515625,ACTG2
3547,19048.38924632353,6373.313993566177,VCAN
3548,19052.768841911766,6563.951056985295,CCR2
3549,19072.212775735294,6873.859719669118,ACTG2
3550,19080.346966911766,6355.78125,VCAN
3551,19097.389705882353,6331.981847426471,VCAN
3552,19104.40487132353,6381.161534926471,ACTG2
3553,19110.227481617647,6354.196920955883,TCF4
3554,19110.37339154412,6365.136144301471,ACTG2
3555,19124.156709558825,6340.1085707720595,LMNB1
3556,19142.99172794118,6331.615349264706,TAC1
3557,19147.57697610294,6683.309397977941,ADIPOQ
3558,19177.09214154412,6469.604779411765,ADIPOQ
3559,19184.169347426472,6558.708639705883,LMNB1
3560,19185.88924632353,6318.522518382353,GATA1
3561,19185.747931985294,6648.071001838235,VCAN
3562,19191.52573529412,6710.50838694853,CSPG4
3563,19197.270220588234,6346.372931985295,PLCG2
3564,19197.16911764706,6709.12109375,GATM
3565,19207.902113970587,6357.787224264706,ACTG2
3566,19208.45818014706,6313.344439338235,MMP9
3567,19215.989200367647,6507.556295955883,ADIPOQ
3568,19222.36557904412,6592.261029411765,VCAN
3569,19232.493106617647,6587.218520220588,VCAN
3570,19237.13005514706,6486.50390625,ADIPOQ
3571,19240.553768382353,6574.7081801470595,VCAN
3572,19242.216222426472,6584.970703125,VCAN
3573,19255.110294117647,6566.549287683823,GEM
3574,19263.77068014706,6862.030101102941,VCAN
3575,19266.161534926472,6828.55526194853,VCAN
3576,19266.27987132353,6868.122702205883,VCAN
3577,19302.348345588234,6768.505284926471,BASP1
3578,19304.86672794118,6787.244370404412,VCAN
3579,19313.198529411766,6801.021943933823,VCAN
3580,19315.346966911766,6812.747012867647,VCAN
3581,19340.907628676472,6787.386259191177,VCAN
3582,19350.22518382353,6323.07674632353,ADIPOQ
3583,19467.702205882353,6811.078239889706,VCAN
3584,19478.952205882353,6811.433823529412,VCAN
3585,19480.21369485294,6785.828354779412,VCAN
3586,19480.58823529412,6808.883846507353,VCAN
3587,19483.3203125,6821.25,VCAN
3588,19492.431066176472,6743.603515625,ADIPOQ
3589,19494.195772058825,6887.408662683823,VCAN
3590,18906.969209558825,6643.042853860295,NPDC1
3591,18912.34375,6706.276424632353,ITGAM
3592,18962.310431985294,6860.153952205883,SETBP1
3593,18969.44393382353,6406.238511029412,RUNX2
3594,18974.21875,6688.58455882353,SETBP1
3595,18992.319623161766,6819.303193933823,RUNX2
3596,19005.72380514706,6362.917624080883,ITGAM
3597,19011.786534926472,6344.916130514706,FLT4
3598,19019.187729779413,6825.622702205883,ITGAM
3599,19025.558363970587,6382.601102941177,ITGAM
3600,19035.024126838234,6568.127872242647,BANK1
3601,19049.73000919118,6379.968979779412,CD164
3602,19060.150505514706,6863.84823069853,CSF2RA
3603,19083.10431985294,6880.966796875,CD164
3604,19237.70565257353,6457.456916360295,CD164
3605,19310.618106617647,6791.82674632353,RUNX2
3606,19464.425551470587,6897.986557904412,ITGAM
3607,19481.85431985294,6892.804457720588,ITGAM
3608,19487.196691176472,6440.0499770220595,SDC1
3609,18911.30859375,6558.656364889706,FTH1
3610,18916.07766544118,6382.9210707720595,FTH1
3611,18925.961626838234,6772.648207720588,CSF1
3612,18927.46323529412,6345.982306985295,ECSCR
3613,18943.47771139706,6366.234489889706,BST2
3614,18947.457490808825,6643.462775735295,FBN1
3615,18949.754136029413,6822.946920955883,FTH1
3616,18963.097426470587,6839.09237132353,FTH1
3617,18973.354779411766,6400.3722426470595,FBN1
3618,18980.73299632353,6620.522173713235,BST2
3619,18982.75275735294,6352.925666360295,FTH1
3620,18985.56640625,6823.7511488970595,APOE
3621,18988.053768382353,6652.1984145220595,PRDM1
3622,18991.046645220587,6615.884650735295,TCL1A
3623,18991.930147058825,6671.574563419118,APOE
3624,18993.628216911766,6389.369255514706,BST2
3625,19001.941636029413,6794.281364889706,FTH1
3626,19004.811580882353,6797.105353860295,CYTIP
3627,19007.220818014706,6833.794806985295,FTH1
3628,19013.738511029413,6829.622587316177,FTH1
3629,19026.785386029413,6877.769416360295,FTH1
3630,19029.069393382353,6340.913373161765,FTH1
3631,19033.332950367647,6378.256548713235,FTH1
3632,19039.954044117647,6366.018497242647,FTH1
3633,19048.67417279412,6370.6456801470595,FTH1
3634,19049.341681985294,6365.209099264706,FTH1
3635,19050.82261029412,6369.438763786765,FTH1
3636,19054.465762867647,6565.053998161765,FTH1
3637,19064.79549632353,6375.595703125,FTH1
3638,19066.449908088234,6556.842830882353,FTH1
3639,19075.207950367647,6854.50252757353,FABP4
3640,19079.51056985294,6324.437040441177,ASXL1
3641,19079.939108455885,6864.804113051471,FBN1
3642,19082.882582720587,6853.442095588235,FABP4
3643,19094.25896139706,6762.517807904412,FABP4
3644,19101.860064338234,6848.160615808823,FBN1
3645,19117.473575367647,6512.373046875,FTH1
3646,19137.120863970587,6347.392003676471,LTF
3647,19148.168658088234,6519.789177389706,FABP4
3648,19160.926011029413,6503.383501838235,FTH1
3649,19161.393612132353,6307.826861213235,ECSCR
3650,19163.899356617647,6481.536649816177,FTH1
3651,19185.325137867647,6629.246323529412,FTH1
3652,19209.617417279413,6483.606387867647,FABP4
3653,19219.096966911766,6666.258042279412,FABP4
3654,19229.986213235294,6536.668198529412,FTH1
3655,19232.09214154412,6456.1328125,FABP4
3656,19243.091681985294,6563.372587316177,FTH1
3657,19243.228400735294,6546.082261029412,BST2
3658,19253.200827205885,6441.917509191177,CSPG4
3659,19269.391084558825,6443.45703125,FTH1
3660,19276.636029411766,6599.860983455883,FTH1
3661,19278.75,6379.720243566177,FABP4
3662,19284.363511029413,6483.715533088235,FTH1
3663,19287.789522058825,6848.883272058823,FTH1
3664,19314.08088235294,6773.648322610295,DIRAS3
3665,19316.881893382353,6507.166245404412,FABP4
3666,19318.841911764706,6753.430032169118,FABP4
3667,19321.94393382353,6572.922794117647,FTH1
3668,19327.01056985294,6511.482651654412,FTH1
3669,19329.26011029412,6726.525160845588,PPP1R1B
3670,19357.068014705885,6537.859604779412,FTH1
3671,19459.08547794118,6889.065372242647,FTH1
3672,19474.13143382353,6798.128446691177,THY1
3673,19489.480698529413,6727.668313419118,FTH1
3674,18907.63556985294,6521.871553308823,PLIN4
3675,18913.620174632353,6563.28125,PLIN4
3676,18914.333639705885,6552.769990808823,PLIN4
3677,18926.518841911766,6534.917279411765,PLIN4
3678,18928.044577205885,6580.583639705883,PLIN4
3679,18931.1328125,6641.354549632353,MYC
3680,18932.218520220587,6533.9659926470595,PLIN4
3681,18935.54802389706,6558.18416819853,PLIN4
3682,18944.596737132353,6647.126608455883,CXCL12
3683,18955.84214154412,6867.083524816177,SOX18
3684,18964.08318014706,6514.794347426471,PLIN4
3685,18965.82261029412,6832.563763786765,CXCL12
3686,18968.14797794118,6397.90096507353,CXCL12
3687,18972.56089154412,6384.974149816177,MYC
3688,18972.858455882353,6812.973920036765,MPO
3689,18977.918198529413,6400.619829963235,SRPX
3690,18980.92830882353,6809.553079044118,MDM2
3691,18981.970358455885,6821.359145220588,FCGR1A
3692,18986.274126838234,6786.991613051471,CXCL12
3693,18990.13786764706,6812.190372242647,CXCL12
3694,18990.710018382353,6833.900505514706,HAVCR2
3695,19004.721966911766,6398.48690257353,SRPX
3696,19016.810661764706,6800.220013786765,MDM2
3697,19032.573529411766,6358.072725183823,ACKR1
3698,19044.773667279413,6381.896254595588,SOX18
3699,19057.068014705885,6308.304802389706,PLIN4
3700,19068.318014705885,6455.502068014706,CXCL12
3701,19072.52987132353,6337.580997242647,CXCL12
3702,19088.65579044118,6834.586397058823,PLIN4
3703,19090.988051470587,6366.326976102941,CXCL12
3704,19097.142693014706,6338.192210477941,CXCL12
3705,19114.819623161766,6825.355583639706,PLIN4
3706,19126.474034926472,6803.997587316177,CXCL12
3707,19135.130974264706,6468.570772058823,CXCL12
3708,19148.142233455885,6459.781135110295,PLIN4
3709,19148.718979779413,6336.54296875,MDM2
3710,19159.191176470587,6782.913602941177,PLIN4
3711,19159.291130514706,6775.6359145220595,PLIN4
3712,19175.64568014706,6770.490579044118,PLIN4
3713,19178.306525735294,6780.701401654412,PLIN4
3714,19200.33088235294,6760.521599264706,PLIN4
3715,19203.53860294118,6764.225068933823,PLIN4
3716,19210.52619485294,6789.153262867647,MDM2
3717,19212.375919117647,6717.650505514706,PLIN4
3718,19212.273667279413,6704.959788602941,PLIN4
3719,19218.259420955885,6708.072725183823,PLIN4
3720,19221.65096507353,6705.862821691177,PLIN4
3721,19223.805147058825,6770.003446691177,MDM2
3722,19227.203584558825,6616.241957720588,CXCL12
3723,19233.403033088234,6428.347311580883,PLIN4
3724,19244.19806985294,6562.73494944853,MYC
3725,19248.566176470587,6480.727251838235,PLIN4
3726,19249.106158088234,6636.027113970588,CXCL12
3727,19249.94025735294,6465.8507582720595,CXCL12
3728,19249.654181985294,6547.84237132353,SH2B3
3729,19253.133042279413,6465.796185661765,PLIN4
3730,19284.138327205885,6859.188304227941,CXCL12
3731,19295.445772058825,6379.028607536765,CD28
3732,19306.142003676472,6760.705422794118,CXCL12
3733,19310.33547794118,6475.17578125,CXCL12
3734,19311.43612132353,6679.025160845588,CXCL12
3735,19368.58455882353,6459.358915441177,PLIN4
3736,19391.599264705885,6726.082261029412,PLIN4
3737,19409.664522058825,6418.363396139706,CXCL12
3738,19409.375,6700.616957720588,PLIN4
3739,19425.574448529413,6393.319738051471,CXCL12
3740,19471.978400735294,6881.752642463235,FCGR1A
3741,19478.324908088234,6817.707950367647,CXCL12
3742,19482.297794117647,6363.527688419118,CXCL12
3743,19483.432904411766,6304.205537683823,CXCL12
3744,18905.288373161766,6646.418313419118,PLCG2
3745,18908.095128676472,6659.314108455883,CAV1
3746,18908.756893382353,6454.721966911765,PTPRC
3747,18910.383731617647,6467.221392463235,CD3E
3748,18921.403952205885,6548.440946691177,CAV1
3749,18931.027113970587,6445.715762867647,IL7R
3750,18944.604779411766,6641.328125,CD3E
3751,18982.48391544118,6796.010454963235,SLAMF1
3752,18987.876838235294,6385.188419117647,IL7R
3753,18989.809283088234,6610.759420955883,IRF8
3754,19011.03630514706,6331.126493566177,FGL2
3755,19031.979549632353,6616.522288602941,ANGPT1
3756,19057.04963235294,6576.174172794118,PCNA
3757,19077.435661764706,6329.0234375,COL5A2
3758,19105.110294117647,6843.147977941177,CAV1
3759,19109.623161764706,6350.0597426470595,SOX4
3760,19128.67302389706,6334.255514705883,PCNA
3761,19137.408088235294,6792.799862132353,CAV1
3762,19167.876838235294,6360.406135110295,SOX4
3763,19196.909466911766,6711.532628676471,ANGPT1
3764,19207.03354779412,6651.051815257353,CAV1
3765,19211.73943014706,6476.610753676471,BAP1
3766,19222.621783088234,6689.184283088235,CAV1
3767,19230.737591911766,6675.77205882353,BAP1
3768,19234.210707720587,6761.15234375,CD3E
3769,19307.651654411766,6388.644301470588,PTPRC
3770,19314.071691176472,6792.98885569853,ANGPT1
3771,19436.881893382353,6800.429113051471,PTPRC
3772,19453.984375,6361.706112132353,ANGPT1
3773,19468.3203125,6455.683019301471,JAK2_p.V617F_WT
3774,19473.099724264706,6898.578814338235,PTPRC
3775,19487.348345588234,6448.074448529412,SLAMF1
3776,18904.407169117647,6340.078125,CD163
3777,18911.58088235294,6678.756318933823,CAMP
3778,18913.44094669118,6643.371438419118,VWF
3779,18915.226332720587,6708.274931066177,ZRSR2
3780,18917.316176470587,6690.67440257353,VPREB1
3781,18924.497931985294,6581.681410845588,LGALS1
3782,18928.346737132353,6458.976907169118,ZRSR2
3783,18928.911994485294,6520.944967830883,LGALS1
3784,18946.45565257353,6653.475988051471,LGALS1
3785,18958.95565257353,6560.412454044118,LGALS1
3786,18975.163143382353,6379.173943014706,VWF
3787,18989.172794117647,6657.51034007353,EDNRB
3788,18989.597886029413,6381.657284007353,PECAM1
3789,18993.376608455885,6608.508731617647,PECAM1
3790,18994.310661764706,6648.060661764706,PLEK
3791,18996.688878676472,6330.642233455883,VPREB1
3792,19000.969669117647,6799.197495404412,TENT5C
3793,19002.613740808825,6341.080537683823,VWF
3794,19010.34237132353,6340.554917279412,PECAM1
3795,19014.63235294118,6394.812155330883,VWF
3796,19015.631893382353,6397.193818933823,MS4A3
3797,19033.781020220587,6383.334099264706,LILRB2
3798,19050.767463235294,6579.790326286765,ZRSR2
3799,19051.52688419118,6381.912339154412,CD163
3800,19057.977941176472,6571.353975183823,PLEK
3801,19059.525505514706,6560.439453125,HLA-DQB2
3802,19059.821920955885,6748.288717830883,CCL27
3803,19075.53079044118,6863.5656020220595,CD4
3804,19100.614659926472,6372.990579044118,APCDD1
3805,19107.120863970587,6339.808134191177,MS4A3
3806,19110.105698529413,6726.2999770220595,LGALS1
3807,19135.53768382353,6335.974264705883,CAMP
3808,19136.676240808825,6344.528952205883,CAMP
3809,19143.21346507353,6358.641429227941,CAMP
3810,19152.827435661766,6336.385569852941,SLC4A1
3811,19159.41521139706,6527.944048713235,LILRB2
3812,19169.485294117647,6332.3644301470595,SLC4A1
3813,19196.275275735294,6738.567325367647,LGALS1
3814,19217.59765625,6655.266544117647,APCDD1
3815,19218.528262867647,6590.282628676471,LGALS1
3816,19224.406020220587,6472.833754595588,LGALS1
3817,19226.62339154412,6772.289751838235,PLEK
3818,19231.33157169118,6758.705767463235,VPREB1
3819,19232.843520220587,6542.123736213235,VPREB1
3820,19238.55353860294,6668.322610294118,CSF3
3821,19243.6328125,6569.4054457720595,TENT5C
3822,19248.901654411766,6776.624540441177,BCORL1
3823,19256.694623161766,6744.887982536765,C20orf85
3824,19305.48713235294,6686.209214154412,LGALS1
3825,19341.328125,6471.958869485295,VPREB1
3826,19350.56525735294,6461.531479779412,TENT5C
3827,19376.640625,6431.825022977941,TENT5C
3828,19378.465073529413,6447.992876838235,LGALS1
3829,19455.52849264706,6426.969784007353,TENT5C
3830,19457.52987132353,6439.624310661765,TENT5C
3831,19463.823529411766,6441.154067095588,TENT5C
3832,19472.95955882353,6417.726332720588,CD4
3833,19473.628216911766,6875.98690257353,LILRB2
3834,19473.308823529413,6895.707720588235,CD4
3835,19477.36672794118,6449.393956801471,CD27
3836,19479.63924632353,6898.029641544118,PLEK
3837,19482.49080882353,6891.413717830883,ZRSR2
3838,18979.51286764706,6383.983226102941,IL7R
3839,18994.97931985294,6783.445542279412,DERL3
3840,19027.065716911766,6357.951516544118,AHSP
3841,19032.876838235294,6584.284237132353,FLT3
3842,19039.29572610294,6341.457375919118,AHSP
3843,19040.44806985294,6721.676815257353,ELANE
3844,19049.26125919118,6349.116498161765,AHSP
3845,19050.356158088234,6728.489774816177,ELANE
3846,19097.575827205885,6404.540441176471,TFPI
3847,19201.218979779413,6314.211856617647,MNDA
3848,19218.915441176472,6734.325022977941,BBOX1
3849,19220.180376838234,6770.511259191177,FLT3
3850,19236.220128676472,6566.106387867647,MNDA
3851,19245.183823529413,6751.865234375,IL7R
3852,19254.496783088234,6884.383042279412,TFPI
3853,19262.30353860294,6322.953814338235,MNDA
3854,19350.64338235294,6539.995404411765,TFPI
3855,19445.873161764706,6450.779526654412,LILRA4
3856,19475.70542279412,6432.809627757353,DERL3
3857,18958.431755514706,6645.437729779412,RUNX1
3858,19004.296875,6791.6796875,MZB1
3859,19007.614889705885,6794.676585477941,MZB1
3860,19013.391544117647,6798.855698529412,MZB1
3861,19014.07284007353,6628.539177389706,RUNX1
3862,19042.548253676472,6376.726792279412,HIF1A
3863,19115.678998161766,6368.251378676471,RUNX1
3864,19331.953125,6795.906479779412,RUNX1
3865,19373.345588235294,6453.562155330883,MZB1
3866,19487.95266544118,6887.841796875,ADAM28
3867,18910.327435661766,6351.468864889706,CAVIN1
3868,18914.41291360294,6336.349379595588,CD74
3869,18936.803768382353,6574.632352941177,CD74
3870,18975.58478860294,6812.532743566177,CD74
3871,18982.22771139706,6397.502297794118,PTGDS
3872,18984.613970588234,6627.6171875,CD74
3873,18985.051700367647,6783.429457720588,SLAMF7
3874,18988.412224264706,6795.693359375,CD74
3875,18992.95036764706,6355.153952205883,CAVIN1
3876,18997.543658088234,6344.924172794118,NFATC2
3877,19023.81204044118,6836.755514705883,CD74
3878,19054.347426470587,6362.626378676471,CD74
3879,19074.94485294118,6852.673483455883,NFATC2
3880,19077.61603860294,6883.57479319853,CD74
3881,19082.173713235294,6880.241268382353,CD74
3882,19084.31755514706,6430.935776654412,PPARG
3883,19091.599264705885,6838.456456801471,PTGDS
3884,19096.277573529413,6547.732077205883,CD74
3885,19096.73943014706,6368.136488970588,PTGDS
3886,19128.255974264706,6529.859260110295,CAVIN1
3887,19130.54917279412,6393.777573529412,LEPR
3888,19139.08318014706,6713.264016544118,LEPR
3889,19157.724034926472,6370.423943014706,CAVIN1
3890,19173.334099264706,6455.168887867647,PPARG
3891,19204.487591911766,6632.733226102941,CAVIN1
3892,19213.67072610294,6674.39453125,CAVIN1
3893,19215.95932904412,6661.908892463235,CLCA2
3894,19225.946691176472,6575.346392463235,PTGDS
3895,19228.903952205885,6841.490119485295,CAVIN1
3896,19231.121323529413,6614.422679227941,CAVIN1
3897,19233.119255514706,6786.733685661765,SLAMF7
3898,19240.92141544118,6768.907973345588,CCR7
3899,19242.727481617647,6548.863740808823,CD74
3900,19243.841911764706,6568.450137867647,RIDA
3901,19258.308823529413,6652.298368566177,PTGDS
3902,19291.107536764706,6305.281479779412,CD74
3903,19292.642463235294,6393.94588694853,GNAS_p.R201H_WT
3904,19335.363051470587,6723.638556985295,SLAMF7
3905,19376.031709558825,6419.931066176471,SLAMF7
3906,19385.523897058825,6735.806525735295,CAVIN2
3907,19457.899816176472,6331.101792279412,CD74
3908,19461.953125,6887.64705882353,CD74
3909,19463.89705882353,6885.0109145220595,CD74
3910,19466.509650735294,6886.702665441177,CD74
3911,19467.49080882353,6873.172104779412,CD74
3912,18921.325827205885,6628.68221507353,TM4SF18
3913,18925.111443014706,6656.943359375,NegControlCodeword_0534
3914,18968.26056985294,6643.113511029412,BASP1
3915,18980.42853860294,6816.494140625,CD53
3916,18985.67440257353,6620.278033088235,MS4A1
3917,18992.414981617647,6787.7941176470595,CD38
3918,19001.03515625,6616.069048713235,MS4A1
3919,19008.863740808825,6389.341681985295,TM4SF18
3920,19045.005744485294,6588.627642463235,FCER1A
3921,19048.806295955885,6378.062959558823,CD82
3922,19064.829963235294,6880.422794117647,FKBP11
3923,19068.446691176472,6566.484375,VSIG4
3924,19069.540441176472,6538.696001838235,SEMA3C
3925,19069.341681985294,6889.739774816177,CD53
3926,19070.435431985294,6887.668313419118,FCER1A
3927,19073.821231617647,6322.575252757353,FHL2
3928,19127.974494485294,6801.947380514706,MYLK
3929,19218.002068014706,6559.611098345588,BASP1
3930,19218.98552389706,6306.904296875,FCGR3A
3931,19246.11213235294,6634.632352941177,CD93
3932,19282.75275735294,6697.205882352941,MYLK
3933,19296.571691176472,6485.06893382353,MYLK
3934,19310.15625,6743.352481617647,MYLK
3935,19380.579044117647,6422.3351332720595,CD53
3936,19387.22886029412,6418.357077205883,CD53
3937,19459.048713235294,6343.169232536765,ALDH1A3
3938,19468.276654411766,6410.275160845588,FHL2
3939,19471.94393382353,6443.704044117647,CD38
3940,19481.027113970587,6456.80721507353,MPEG1
3941,18902.162224264706,6866.090877757353,IGFBP4
3942,18912.062270220587,6368.183019301471,IGFBP4
3943,18912.668887867647,6676.415441176471,LYZ
3944,18929.387637867647,6368.697725183823,KLK11
3945,18936.40969669118,6449.106158088235,IGFBP4
3946,18940.5078125,6659.484719669118,ACTA2
3947,18951.007582720587,6621.237362132353,IGFBP4
3948,18968.450137867647,6387.153033088235,ACTA2
3949,18968.835018382353,6633.093979779412,IGF1
3950,18975.365349264706,6334.245749080883,IGFBP4
3951,18992.613740808825,6388.4288832720595,TP53
3952,18995.211397058825,6390.102251838235,IGFBP4
3953,19010.71346507353,6626.077665441177,IGFBP4
3954,19028.103170955885,6394.711626838235,LYZ
3955,19030.055147058825,6606.257467830883,IGFBP4
3956,19039.206112132353,6306.48494944853,IGFBP4
3957,19049.375,6585.798483455883,TP53
3958,19051.23391544118,6315.72265625,IGFBP4
3959,19053.268612132353,6811.529756433823,IGFBP4
3960,19057.335707720587,6583.854549632353,LYZ
3961,19061.013327205885,6592.366153492647,IGFBP4
3962,19074.285386029413,6321.34765625,ACTA2
3963,19081.810661764706,6325.805376838235,NGFR
3964,19085.619255514706,6367.009420955883,ACTA2
3965,19089.340533088234,6351.471737132353,IGFBP4
3966,19101.72219669118,6375.130399816177,IGFBP4
3967,19103.21346507353,6362.757352941177,IGFBP4
3968,19105.82146139706,6379.592141544118,IGFBP4
3969,19106.703814338234,6336.178193933823,ACTA2
3970,19107.864200367647,6370.051125919118,LYZ
3971,19108.180147058825,6361.750344669118,IGFBP4
3972,19108.825827205885,6368.089958639706,IGFBP4
3973,19111.01792279412,6348.6241957720595,LYZ
3974,19115.027573529413,6371.93359375,IGFBP4
3975,19116.11328125,6822.509191176471,IGFBP4
3976,19117.724034926472,6376.648667279412,ACTA2
3977,19119.665670955885,6336.229894301471,LYZ
3978,19123.2421875,6366.487821691177,IGFBP4
3979,19124.363511029413,6345.188419117647,ACTA2
3980,19127.28630514706,6335.513556985295,IGFBP4
3981,19130.17693014706,6349.245174632353,IGFBP4
3982,19135.935202205885,6330.067784926471,LYZ
3983,19142.05193014706,6350.990923713235,LYZ
3984,19164.696691176472,6550.629595588235,IGFBP4
3985,19191.001838235294,6727.291475183823,ESR1
3986,19199.389935661766,6730.319967830883,MEST
3987,19213.334099264706,6676.46541819853,IGFBP4
3988,19214.674862132353,6566.653262867647,IGFBP4
3989,19239.227941176472,6577.201861213235,IGFBP4
3990,19241.02596507353,6746.248276654412,IGFBP4
3991,19249.372702205885,6606.112132352941,IGFBP4
3992,19258.054917279413,6744.886259191177,IGFBP4
3993,19269.059053308825,6595.685891544118,IGFBP4
3994,19304.322150735294,6626.591796875,IGFBP4
3995,19308.2421875,6779.437614889706,IGFBP4
3996,19321.27987132353,6721.039751838235,IGFBP4
3997,19321.137408088234,6798.719554227941,IGFBP4
3998,19330.289522058825,6738.498391544118,IGF1
3999,19334.781709558825,6792.622357536765,IGF1
4000,19335.815716911766,6799.0050551470595,IGFBP4
4001,19346.144301470587,6793.928079044118,IGFBP4
4002,19390.209099264706,6528.388097426471,IGFBP4
4003,19404.53125,6303.527113970588,IGFBP4
4004,19411.6796875,6712.427619485295,IGFBP4
4005,19424.011948529413,6650.926585477941,IGFBP4
4006,19432.54136029412,6485.257352941177,IGFBP4
4007,19438.763786764706,6550.075252757353,IGFBP4
4008,19441.824448529413,6804.284811580883,MLLT3
4009,19452.863051470587,6392.769416360295,IGFBP4
4010,19478.76838235294,6822.133501838235,IGFBP4
4011,19482.819393382353,6440.985179227941,CD79A
4012,19485.298713235294,6707.728630514706,IGFBP4
4013,18900.110294117647,6490.921989889706,PRG4
4014,18902.821691176472,6647.782054227941,DNASE1L3
4015,18902.91015625,6849.552504595588,ACTG2
4016,18904.223345588234,6543.7902113970595,SETBP1
4017,18909.716222426472,6446.440142463235,IL7R
4018,18914.31640625,6462.416130514706,IL7R
4019,18919.87362132353,6463.377757352941,IL7R
4020,18921.204044117647,6685.453239889706,SDC1
4021,18922.633272058825,6641.254595588235,DNASE1L3
4022,18935.19646139706,6668.268612132353,SETBP1
4023,18942.818244485294,6660.016084558823,SH2B3
4024,18948.189338235294,6675.551470588235,IL7R
4025,18948.59375,6697.236328125,PRDM1
4026,18954.641544117647,6651.252872242647,SETBP1
4027,18956.198299632353,6371.829618566177,DNASE1L3
4028,18957.625229779413,6637.634995404412,SOX4
4029,18958.367417279413,6671.376953125,PRDM1
4030,18966.93359375,6674.572610294118,IL7R
4031,18971.399356617647,6683.417394301471,IL7R
4032,18972.064568014706,6660.663488051471,SDC1
4033,18974.82651654412,6822.704503676471,CD163
4034,18988.864889705885,6628.828125,CD86
4035,18990.15854779412,6831.684283088235,MPEG1
4036,18991.161534926472,6760.873161764706,PRDM1
4037,18991.510799632353,6800.932904411765,SDC1
4038,18992.711397058825,6810.793887867647,MPEG1
4039,18993.972886029413,6354.769071691177,BMX
4040,18997.49080882353,6797.507467830883,SDC1
4041,18998.080193014706,6638.180721507353,IL7R
4042,19000.691636029413,6832.907858455883,SH2B3
4043,19001.495863970587,6770.727826286765,SDC1
4044,19002.215073529413,6635.418772977941,PRDM1
4045,19007.660845588234,6339.948299632353,DNASE1L3
4046,19008.357077205885,6779.288832720588,SDC1
4047,19015.02182904412,6615.2062270220595,ACTG2
4048,19016.410845588234,6373.544921875,AHSP
4049,19016.79917279412,6379.555376838235,DNASE1L3
4050,19017.622931985294,6363.908547794118,DNASE1L3
4051,19018.38924632353,6346.50390625,DNASE1L3
4052,19020.438878676472,6362.156479779412,AHSP
4053,19022.141544117647,6374.159007352941,AHSP
4054,19025.924862132353,6352.868795955883,BMX
4055,19026.656709558825,6378.531135110295,AHSP
4056,19031.258042279413,6385.24471507353,ACTG2
4057,19041.725643382353,6371.779641544118,AHSP
4058,19041.771599264706,6350.441176470588,AHSP
4059,19042.123161764706,6735.015510110295,SETBP1
4060,19042.57697610294,6373.538602941177,MPEG1
4061,19044.165900735294,6376.122472426471,SOX4
4062,19044.61971507353,6359.968979779412,AHSP
4063,19048.06870404412,6369.585822610295,CD163
4064,19049.292279411766,6346.630859375,DNASE1L3
4065,19053.091681985294,6366.980698529412,AHSP
4066,19053.930376838234,6371.239085477941,AHSP
4067,19055.203354779413,6385.034466911765,MPEG1
4068,19078.422564338234,6340.799632352941,TP53BP1
4069,19095.637637867647,6360.543428308823,SETBP1
4070,19109.39338235294,6836.636029411765,PRG4
4071,19122.454044117647,6529.910386029412,IL7R
4072,19130.730698529413,6364.680606617647,SNCG
4073,19155.657169117647,6329.7472426470595,AHSP
4074,19171.35799632353,6747.466681985295,TP53BP1
4075,19182.198988970587,6735.282054227941,TP53BP1
4076,19183.331801470587,6309.161879595588,AHSP
4077,19185.775505514706,6725.819163602941,GPC3
