,x,y,feature_name
1480,9692.015165441177,13417.389705882353,ALAS2
1481,9693.37086397059,13604.63005514706,ALAS2
1482,9696.89568014706,13584.826516544119,SLC4A1
1483,9699.38648897059,13375.242417279413,SLC4A1
1484,9700.076976102942,13378.990119485294,SLC4A1
1485,9702.122012867647,13458.992417279413,ALAS2
1486,9704.410615808823,13598.852251838236,SLC4A1
1487,9703.970588235294,13375.824908088236,ALAS2
1488,9704.438189338236,13415.484834558823,ALAS2
1489,9704.458869485294,13300.923713235294,SLC4A1
1490,9704.60133272059,13421.721047794119,SLC4A1
1491,9704.79664522059,13370.57789522059,SLC4A1
1492,9705.0,13317.81364889706,ALAS2
1493,9705.824908088236,13640.14590992647,ALAS2
1494,9707.116268382353,13656.484375,ALAS2
1495,9706.831341911766,13465.776654411766,MMP9
1496,9707.308134191177,13363.93612132353,SLC4A1
1497,9707.889476102942,13471.607306985294,SLC4A1
1498,9708.635110294117,13390.746783088236,ALAS2
1499,9709.886259191177,13338.826976102942,ALAS2
1500,9710.105698529413,13411.977251838236,SLC4A1
1501,9711.870404411766,13283.481158088236,SLC4A1
1502,9711.94508272059,13360.590533088236,TRAC
1503,9712.281709558823,13399.572610294119,ALAS2
1504,9712.8125,13354.31755514706,TRAC
1505,9713.833869485294,13407.678079044119,ALAS2
1506,9714.193474264706,13343.278952205883,SLC4A1
1507,9714.859834558823,13360.142463235294,TRAC
1508,9715.542279411766,13548.631663602942,MMP9
1509,9715.02987132353,13300.158547794119,SLC4A1
1510,9715.280330882353,13405.884650735294,MMP9
1511,9718.706341911766,13419.793198529413,MMP9
1512,9719.81617647059,13405.926011029413,SLC4A1
1513,9721.059283088236,13562.444852941177,MMP9
1514,9721.413143382353,13285.80193014706,ALAS2
1515,9722.79411764706,13432.173713235294,SLC4A1
1516,9722.732077205883,13262.583869485294,MMP9
1517,9722.526424632353,13240.104549632353,ELANE
1518,9723.923483455883,13632.279411764706,SLC4A1
1519,9724.303768382353,13503.693704044119,SLC4A1
1520,9724.164751838236,13279.245174632353,SLC4A1
1521,9724.466911764706,13288.465073529413,SLC4A1
1522,9725.414751838236,13363.664981617647,SLC4A1
1523,9726.403952205883,13346.676240808823,SLC4A1
1524,9728.32950367647,13304.103860294119,ALAS2
1525,9729.185431985294,13389.202665441177,SLC4A1
1526,9730.608915441177,13428.196231617647,MMP9
1527,9732.359834558823,13249.878216911766,MMP9
1528,9732.720588235294,13326.681985294119,SLC4A1
1529,9732.943474264706,13314.303768382353,SLC4A1
1530,9734.03377757353,13384.275045955883,SLC4A1
1531,9734.65877757353,13485.397518382353,MMP9
1532,9736.684283088236,13374.195772058823,MMP9
1533,9737.750459558823,13501.557904411766,SLC4A1
1534,9738.78102022059,13610.22633272059,CEBPA
1535,9737.912454044117,13329.35661764706,SLC4A1
1536,9738.766084558823,13368.95565257353,SLC4A1
1537,9739.55193014706,13331.978400735294,ALAS2
1538,9741.829044117647,13486.780790441177,MMP9
1539,9741.862362132353,13387.886029411766,SLC4A1
1540,9744.11075367647,13400.5859375,MMP9
1541,9744.56112132353,13300.434283088236,CENPF
1542,9745.81112132353,13504.686351102942,MMP9
1543,9745.755974264706,13375.46070772059,ALAS2
1544,9746.302849264706,13357.28515625,SLC4A1
1545,9746.785386029413,13383.70289522059,SLC4A1
1546,9748.400735294117,13398.494944852942,MMP9
1547,9748.90739889706,13361.687729779413,SLC4A1
1548,9749.565716911766,13500.940946691177,ALAS2
1549,9749.869025735294,13351.785386029413,SLC4A1
1550,9750.144761029413,13237.485064338236,CTSG
1551,9752.887178308823,13514.673713235294,MMP9
1552,9752.456341911766,13337.04044117647,SLC4A1
1553,9752.605698529413,13220.275735294119,SLC4A1
1554,9753.021599264706,13404.065946691177,SLC4A1
1555,9753.362821691177,13496.659007352942,MMP9
1556,9753.38809742647,13324.114200367647,SLC4A1
1557,9753.802849264706,13316.536075367647,SLC4A1
1558,9754.946001838236,13350.53768382353,SLC4A1
1559,9755.290670955883,13381.14200367647,SLC4A1
1560,9756.488970588236,13372.572380514706,SLC4A1
1561,9756.73828125,13314.42325367647,SLC4A1
1562,9757.566636029413,13416.457950367647,MMP9
1563,9757.874540441177,13526.107536764706,MMP9
1564,9757.447150735294,13388.777573529413,SEMA3A
1565,9757.007123161766,13301.59352022059,SLC4A1
1566,9758.709788602942,13520.838694852942,SLC4A1
1567,9759.397977941177,13555.290670955883,MMP9
1568,9762.07950367647,13373.246783088236,SLC4A1
1569,9762.057674632353,13238.562729779413,ELANE
1570,9762.580422794117,13374.44393382353,SLC4A1
1571,9765.291819852942,13383.606387867647,SLC4A1
1572,9765.836397058823,13344.68864889706,SLC4A1
1573,9766.10294117647,13392.585018382353,SLC4A1
1574,9766.283318014706,13310.836397058823,ALAS2
1575,9767.209329044117,13450.149356617647,MMP9
1576,9767.263327205883,13438.125,MMP9
1577,9767.610294117647,13299.530101102942,SLC4A1
1578,9767.915900735294,13347.82398897059,SLC4A1
1579,9769.769071691177,13471.54296875,MMP9
1580,9772.98023897059,13234.744944852942,MS4A1
1581,9774.612821691177,13477.00367647059,CBL
1582,9774.595588235294,13286.369485294119,MMP9
1583,9777.601102941177,13601.264935661766,ELANE
1584,9778.326056985294,13319.234834558823,ALAS2
1585,9781.174172794117,13596.361443014706,CFHR3
1586,9782.064568014706,13494.584099264706,CENPF
1587,9784.107306985294,13469.125689338236,SEMA3A
1588,9785.44002757353,13337.136948529413,MMP9
1589,9788.218060661766,13369.724264705883,MMP9
1590,9794.39453125,13553.825827205883,TRAC
1591,9796.31778492647,13291.097196691177,MMP9
1592,9796.96346507353,13317.134650735294,MMP9
1593,9800.862821691177,13513.384650735294,MMP9
1594,9801.14200367647,13344.739200367647,MMP9
1595,9803.718979779413,13218.082490808823,CFHR3
1596,9805.315946691177,13617.426470588236,CTSG
1597,9805.172334558823,13585.529641544119,CRISPLD2
1598,9806.822150735294,13326.37637867647,MMP9
1599,9810.639935661766,13309.763327205883,MMP9
1600,9810.4296875,13289.869025735294,MMP9
1601,9813.394990808823,13302.502297794119,MMP9
1602,9816.693474264706,13312.75390625,MMP9
1603,9816.79802389706,13166.059283088236,MCEMP1
1604,9817.209329044117,13213.0859375,MMP9
1605,9821.068474264706,13305.0,MMP9
1606,9821.911764705883,13222.967601102942,SLC4A1
1607,9823.342141544117,13447.2265625,MMP9
1608,9824.859834558823,13146.9921875,ALAS2
1609,9825.589384191177,13546.39820772059,TRAC
1610,9826.633731617647,13293.471966911766,MMP9
1611,9830.631893382353,13291.40625,TREM2
1612,9833.249080882353,13223.918887867647,SLC4A1
1613,9833.376608455883,13161.646369485294,MMP9
1614,9835.816865808823,13235.688189338236,MMP9
1615,9835.80997242647,13199.62890625,ALAS2
1616,9836.224724264706,13225.562959558823,ALAS2
1617,9837.133501838236,13177.282858455883,MMP9
1618,9838.529411764706,13205.188419117647,SLC4A1
1619,9840.822610294117,13188.180147058823,MMP9
1620,9843.246783088236,13176.354549632353,SLC4A1
1621,9844.09352022059,13167.248391544119,SLC4A1
1622,9844.214154411766,13164.670266544119,MMP9
1623,9844.018841911766,13211.39820772059,ALAS2
1624,9844.100413602942,13177.37362132353,ALAS2
1625,9844.302619485294,13219.37614889706,SLC4A1
1626,9846.724494485294,13149.453125,ELANE
1627,9852.967601102942,13598.430606617647,ALAS2
1628,9853.616727941177,13219.368106617647,ALAS2
1629,9853.7890625,13162.104779411766,SLC4A1
1630,9853.83961397059,13214.29802389706,SLC4A1
1631,9853.774126838236,13268.0859375,MMP9
1632,9854.241727941177,13174.196920955883,SLC4A1
1633,9855.392922794117,13152.62637867647,ELANE
1634,9858.218060661766,13181.55215992647,ALAS2
1635,9858.547794117647,13173.269761029413,SLC4A1
1636,9859.393382352942,13159.412913602942,ELANE
1637,9860.161994485294,13220.759420955883,SLC4A1
1638,9862.194393382353,13204.724264705883,ALAS2
1639,9863.696001838236,13189.402573529413,SLC4A1
1640,9863.670726102942,13139.662224264706,MS4A3
1641,9866.067325367647,13196.23161764706,SLC4A1
1642,9866.430376838236,13131.328125,ALAS2
1643,9867.111672794117,13170.3515625,SLC4A1
1644,9868.573069852942,13225.26309742647,MMP9
1645,9868.689108455883,13184.563419117647,SLC4A1
1646,9868.866038602942,13163.530560661766,ELANE
1647,9870.66521139706,13604.215303308823,CTSG
1648,9869.850643382353,13215.823759191177,SLC4A1
1649,9870.36075367647,13210.04021139706,SLC4A1
1650,9872.798713235294,13169.720818014706,SLC4A1
1651,9877.254136029413,13650.227481617647,MMP9
1652,9880.875459558823,13209.075137867647,CCR7
1653,9882.897518382353,13655.415900735294,MMP9
1654,9882.25528492647,13202.205882352942,MS4A1
1655,9883.5546875,13705.57789522059,CLCA2
1656,9886.840533088236,13602.778033088236,CRISPLD2
1657,9887.60914522059,13647.595358455883,MMP9
1658,9886.951976102942,13200.600873161766,MS4A1
1659,9888.255974264706,13186.110983455883,SLC4A1
1660,9891.528033088236,13624.233685661766,MMP9
1661,9894.656479779413,13169.30836397059,SLC4A1
1662,9896.741727941177,13192.661994485294,CRISPLD2
1663,9897.205882352942,13634.82536764706,MMP9
1664,9896.84742647059,13177.497702205883,SLC4A1
1665,9897.12086397059,13238.501838235294,CRISPLD2
1666,9899.74724264706,13174.124540441177,SLC4A1
1667,9900.281479779413,13198.998161764706,TRAC
1668,9902.668887867647,13629.99080882353,CFHR3
1669,9904.318704044117,13181.002987132353,SLC4A1
1670,9904.460018382353,13236.047794117647,CRISPLD2
1671,9906.518841911766,13163.363970588236,SLC4A1
1672,9907.964154411766,13207.053079044119,SLC4A1
1673,9910.174632352942,13609.977022058823,TREM2
1674,9916.140854779413,13630.726102941177,MMP9
1675,9917.348345588236,13600.021829044119,SLC4A1
1676,9932.936580882353,13619.914981617647,MS4A1
1677,9939.721966911766,13652.71484375,ALAS2
1678,9948.422564338236,13623.091681985294,SLC4A1
1679,9953.25252757353,13664.705882352942,MMP9
1680,9953.358226102942,13284.309512867647,MMP9
1681,9959.124540441177,13272.566636029413,MMP9
1682,9962.127757352942,13612.740119485294,SLC4A1
1683,9969.979319852942,13590.130974264706,SLC4A1
1684,9973.637408088236,13594.221047794119,SLC4A1
1685,9974.654181985294,13240.073529411766,BTNL9
1686,9974.95289522059,13614.586397058823,ALAS2
1687,9976.45565257353,13607.801011029413,SLC4A1
1688,9979.439338235294,13539.322150735294,ALAS2
1689,9981.24195772059,13588.328354779413,ALAS2
1690,9982.336856617647,13610.99724264706,ALAS2
1691,9984.466911764706,13563.93612132353,MMP9
1692,9984.832261029413,13245.766314338236,IRF8
1693,9986.785386029413,13541.023667279413,ALAS2
1694,9994.418658088236,13581.346507352942,ALAS2
1695,9997.502297794117,13568.182444852942,MMP9
1696,9999.046415441177,13506.467141544119,MMP9
1697,10005.345818014706,13540.032169117647,CRISPLD2
1698,10010.959329044117,13259.948299632353,ELANE
1699,10013.532858455883,13616.197150735294,SLC4A1
1700,10017.564338235294,13595.667509191177,SLC4A1
1701,10019.291130514706,13530.114889705883,SNAI1
1702,10027.604549632353,13620.998391544119,SLC4A1
1703,10042.026654411766,13601.340762867647,MMP9
1704,10045.074678308823,13606.23046875,MMP9
1705,10046.940487132353,13601.04664522059,MMP9
1706,10048.278952205883,13604.106158088236,MMP9
1707,9451.82674632353,13526.25114889706,NegControlCodeword_0534
1708,9466.363740808823,13413.239889705883,MS4A4A
1709,9477.426470588236,13414.457720588236,HAVCR2
1710,9490.471047794117,13376.400505514706,BST2
1711,9499.35604319853,13364.632352941177,GNAS_p.R201H_WT
1712,9506.018497242647,13613.403033088236,S100A12
1713,9510.06950827206,13434.46231617647,NEO1
1714,9515.211971507353,13213.625919117647,S100A12
1715,9533.033662683823,13429.802389705883,GNAS_p.R201H_WT
1716,9547.243221507353,13633.979779411766,S100A12
1717,9577.69588694853,13707.985983455883,SLC4A1
1718,9578.141084558823,13647.204733455883,BASP1
1719,9589.964384191177,13489.988511029413,SLC4A1
1720,9591.547564338236,13495.744485294119,SLC4A1
1721,9591.912913602942,13390.319393382353,CXCR4
1722,9592.454044117647,13485.813419117647,FHL2
1723,9594.056181066177,13631.54296875,PCOLCE
1724,9596.623391544117,13696.011029411766,BASP1
1725,9596.83651194853,13538.079044117647,S100A12
1726,9601.686580882353,13702.147288602942,SLC4A1
1727,9601.754940257353,13664.967830882353,SLC4A1
1728,9603.775850183823,13635.26424632353,SLC4A1
1729,9603.523667279413,13492.571231617647,UBE2C
1730,9612.86305147059,13667.650505514706,SLC4A1
1731,9615.47966452206,13490.445772058823,SLC4A1
1732,9622.672909007353,13647.14958639706,SLC4A1
1733,9627.805032169117,13621.840533088236,SLC4A1
1734,9631.549862132353,13647.99977022059,FHL2
1735,9632.036994485294,13637.088694852942,SLC4A1
1736,9638.4375,13451.575137867647,SLC4A1
1737,9639.23943014706,13447.709099264706,SLC4A1
1738,9640.592830882353,13362.57008272059,SLC4A1
1739,9641.36833639706,13441.927849264706,SLC4A1
1740,9641.68083639706,13404.233685661766,S100A12
1741,9645.05055147059,13366.18221507353,SPI1
1742,9645.454963235294,13482.219669117647,APOE
1743,9649.008501838236,13403.522518382353,UBE2C
1744,9652.318474264706,13433.831571691177,SLC4A1
1745,9658.304227941177,13434.978170955883,SLC4A1
1746,9658.21231617647,13448.201976102942,SLC4A1
1747,9659.030330882353,13553.021599264706,SLC4A1
1748,9662.29434742647,13559.34742647059,SLC4A1
1749,9666.040900735294,13469.252068014706,S100A12
1750,9668.591452205883,13563.715533088236,FHL2
1751,9670.02068014706,13426.822150735294,SLC4A1
1752,9672.75390625,13442.525275735294,SLC4A1
1753,9677.086397058823,13443.706341911766,FHL2
1754,9678.332950367647,13579.049862132353,SLC4A1
1755,9677.987132352942,13478.220358455883,S100A12
1756,9685.025275735294,13485.16773897059,SPI1
1757,9691.315487132353,13358.314568014706,S100A12
1758,9693.09512867647,13549.40602022059,BST2
1759,9694.819623161766,13426.878446691177,SLC4A1
1760,9695.982306985294,13474.331341911766,AGER
1761,9698.358226102942,13589.596737132353,S100A12
1762,9698.825827205883,13295.71461397059,SLC4A1
1763,9700.275735294117,13389.34512867647,SLC4A1
1764,9702.301240808823,13393.397288602942,SLC4A1
1765,9702.58961397059,13439.919577205883,S100A12
1766,9704.068244485294,13471.871553308823,S100A12
1767,9705.588235294117,13400.59742647059,SLC4A1
1768,9706.491268382353,13661.10523897059,SLC4A1
1769,9706.66934742647,13384.764476102942,SLC4A1
1770,9706.452205882353,13323.534007352942,SLC4A1
1771,9710.520450367647,13437.888327205883,S100A12
1772,9710.67325367647,13305.36190257353,SLC4A1
1773,9712.678079044117,13624.099264705883,PLCG2
1774,9713.758042279413,13365.248161764706,SLC4A1
1775,9724.139476102942,13370.846737132353,RUNX2
1776,9729.048713235294,13311.568244485294,SLC4A1
1777,9731.857766544117,13516.605009191177,RTKN2
1778,9731.56364889706,13286.012178308823,SLC4A1
1779,9734.515165441177,13506.096047794119,S100A12
1780,9736.21208639706,13519.928768382353,FHL2
1781,9737.984834558823,13469.57146139706,PLCG2
1782,9739.546185661766,13560.971966911766,AGER
1783,9739.139476102942,13352.91015625,SLC4A1
1784,9739.739200367647,13356.823299632353,SLC4A1
1785,9743.470818014706,13420.183823529413,S100A12
1786,9744.334788602942,13374.065946691177,SLC4A1
1787,9746.131663602942,13393.64315257353,SLC4A1
1788,9746.951976102942,13495.94669117647,S100A12
1789,9748.578814338236,13336.077665441177,GNAS_p.R201H_WT
1790,9749.237132352942,13475.222886029413,S100A12
1791,9749.253216911766,13308.840762867647,SLC4A1
1792,9749.958639705883,13324.15211397059,SLC4A1
1793,9756.08570772059,13474.407169117647,S100A12
1794,9757.772288602942,13324.011948529413,SLC4A1
1795,9758.747702205883,13610.65602022059,PLCG2
1796,9758.354779411766,13344.955193014706,SLC4A1
1797,9759.059053308823,13517.146139705883,SLC4A1
1798,9759.88396139706,13467.194393382353,S100A12
1799,9763.14568014706,13484.488740808823,S100A12
1800,9763.95450367647,13317.8125,SLC4A1
1801,9765.685891544117,13507.855009191177,S100A12
1802,9766.15349264706,13335.197610294119,SLC4A1
1803,9771.657858455883,13460.500919117647,S100A12
1804,9774.245174632353,13296.423483455883,S100A12
1805,9774.9609375,13458.56617647059,S100A12
1806,9782.45289522059,13542.331112132353,S100A12
1807,9782.524126838236,13383.698299632353,S100A12
1808,9783.597196691177,13307.70450367647,SLC4A1
1809,9786.40739889706,13500.12867647059,S100A12
1810,9789.880514705883,13225.095358455883,SPI1
1811,9793.21231617647,13252.91130514706,SLC4A1
1812,9795.65487132353,13503.303079044119,S100A12
1813,9798.283547794117,13540.298713235294,CXCR4
1814,9808.508731617647,13302.701056985294,S100A12
1815,9810.828354779413,13590.855928308823,UBE2C
1816,9815.806525735294,13566.14315257353,RELA
1817,9817.358685661766,13206.64177389706,CLEC10A
1818,9829.790900735294,13287.00252757353,S100A12
1819,9834.801240808823,13215.090762867647,S100A12
1820,9836.549862132353,13210.2734375,RTKN2
1821,9836.947380514706,13221.896829044119,SLC4A1
1822,9837.201286764706,13175.932904411766,FHL2
1823,9846.500459558823,13217.00367647059,SLC4A1
1824,9851.752068014706,13228.492647058823,HPGDS
1825,9857.27711397059,13127.80445772059,S100A12
1826,9861.012178308823,13578.211167279413,S100A12
1827,9860.85018382353,13207.014016544119,SLC4A1
1828,9860.6640625,13219.370404411766,SLC4A1
1829,9863.89590992647,13209.025735294119,SLC4A1
1830,9865.75252757353,13659.46461397059,PCOLCE
1831,9868.880974264706,13152.533318014706,SLC4A1
1832,9873.90625,13265.10799632353,S100A12
1833,9875.818014705883,13673.064108455883,S100A12
1834,9874.914981617647,13169.31755514706,SLC4A1
1835,9881.22242647059,13171.796875,BST2
1836,9893.914292279413,13237.668887867647,PLCG2
1837,9902.20818014706,13635.96622242647,S100A12
1838,9906.303998161766,13679.27849264706,S100A12
1839,9907.815946691177,13664.07398897059,CXCR4
1840,9908.986672794117,13196.937040441177,S100A12
1841,9913.941865808823,13238.21461397059,SPI1
1842,9914.388786764706,13185.04021139706,PTN
1843,9915.793887867647,13460.637637867647,SLC4A1
1844,9919.343979779413,13612.722886029413,PLCG2
1845,9923.53630514706,13191.606158088236,PLCG2
1846,9927.310431985294,13618.501838235294,SLC4A1
1847,9929.342830882353,13632.27596507353,SLC4A1
1848,9937.077205882353,13605.249310661766,SLC4A1
1849,9941.619944852942,13643.697150735294,SLC4A1
1850,9947.8515625,13606.53262867647,SLC4A1
1851,9949.126838235294,13649.187729779413,FHL2
1852,9962.621783088236,13210.574448529413,BST2
1853,9969.221047794117,13554.58984375,CXCR4
1854,9972.903262867647,13587.945772058823,S100A12
1855,9977.131204044117,13613.30997242647,SLC4A1
1856,9984.819623161766,13537.95955882353,SLC4A1
1857,9987.08180147059,13595.445772058823,SPI1
1858,9990.02068014706,13599.810431985294,SLC4A1
1859,9991.42693014706,13605.774356617647,FHL2
1860,10001.522288602942,13506.48552389706,SPI1
1861,10007.14958639706,13614.848345588236,PLCG2
1862,10007.660845588236,13593.81778492647,BST2
1863,10023.79021139706,13610.78239889706,SLC4A1
1864,10024.460018382353,13532.408088235294,BST2
1865,10028.608685661766,13560.021829044119,SPI1
1866,10030.150505514706,13530.434283088236,PLCG2
1867,9504.910386029413,13475.1953125,MNDA
1868,9574.262408088236,13452.254136029413,MNDA
1869,9585.64510569853,13411.10409007353,IGF1
1870,9587.840073529413,13391.1328125,MNDA
1871,9589.66796875,13628.743106617647,ADAM28
1872,9589.545036764706,13491.838235294119,ALAS2
1873,9601.315487132353,13515.583639705883,TOP2A
1874,9602.181181066177,13627.79411764706,HEPACAM2
1875,9604.820772058823,13494.84489889706,ALAS2
1876,9606.034007352942,13684.225643382353,ALAS2
1877,9607.571806066177,13542.758501838236,TOP2A
1878,9609.416360294117,13538.66383272059,ALAS2
1879,9612.738396139706,13693.47771139706,MNDA
1880,9612.89177389706,13643.939568014706,ALAS2
1881,9613.586282169117,13666.39590992647,ALAS2
1882,9612.632697610294,13391.81640625,TGFB1
1883,9615.865693933823,13635.158547794119,ALAS2
1884,9616.008157169117,13478.68106617647,ALAS2
1885,9619.773092830883,13543.230698529413,ALAS2
1886,9620.936351102942,13620.422794117647,ALAS2
1887,9622.97794117647,13687.718290441177,PLD4
1888,9622.801585477942,13593.146829044119,ALAS2
1889,9622.829159007353,13641.694623161766,ALAS2
1890,9624.155560661766,13604.73575367647,MDM2
1891,9624.895450367647,13684.851792279413,NKG7
1892,9627.517233455883,13542.07146139706,ALAS2
1893,9627.97047334559,13566.394761029413,SLAMF7
1894,9632.525275735294,13536.599264705883,ALAS2
1895,9633.794232536766,13420.57789522059,ALAS2
1896,9641.979549632353,13572.670036764706,ALAS2
1897,9645.306755514706,13596.170726102942,ALAS2
1898,9646.078814338236,13448.748851102942,ALAS2
1899,9648.072150735294,13412.84352022059,MNDA
1900,9648.073299632353,13452.165670955883,ALAS2
1901,9648.647748161766,13597.123161764706,SNTN
1902,9649.40372242647,13383.588005514706,TGFB1
1903,9653.814338235294,13446.30859375,ALAS2
1904,9656.634880514706,13587.23690257353,ALAS2
1905,9662.034696691177,13482.27481617647,ALAS2
1906,9663.960248161766,13654.51286764706,ALAS2
1907,9665.012637867647,13442.369025735294,TGFB1
1908,9666.711856617647,13648.786764705883,ALAS2
1909,9669.078584558823,13580.41015625,ALAS2
1910,9671.555606617647,13409.597886029413,TGFB1
1911,9672.156479779413,13602.142693014706,ALAS2
1912,9672.39315257353,13413.61443014706,TGFB1
1913,9676.101792279413,13683.56502757353,SLAMF7
1914,9676.76815257353,13693.883272058823,SLAMF7
1915,9680.18727022059,13584.261259191177,ALAS2
1916,9683.462775735294,13306.821001838236,ALAS2
1917,9684.064797794117,13357.82169117647,FCER1A
1918,9686.168428308823,13315.690487132353,ALAS2
1919,9687.053079044117,13599.67830882353,ALAS2
1920,9687.15877757353,13586.961167279413,MDM2
1921,9688.307674632353,13363.689108455883,MNDA
1922,9690.85133272059,13563.72012867647,ALAS2
1923,9692.251838235294,13646.488970588236,ALAS2
1924,9692.94921875,13576.209788602942,ALAS2
1925,9692.625229779413,13393.313419117647,ALAS2
1926,9695.328584558823,13402.84352022059,ALAS2
1927,9699.602481617647,13574.71737132353,HIF1A
1928,9700.490579044117,13623.932674632353,MNDA
1929,9700.12752757353,13386.629136029413,ALAS2
1930,9704.05330882353,13664.65762867647,ALAS2
1931,9704.680606617647,13647.945772058823,ALAS2
1932,9708.93612132353,13292.43106617647,ALAS2
1933,9713.073299632353,13307.718290441177,ALAS2
1934,9722.123161764706,13615.73414522059,ALAS2
1935,9722.791819852942,13307.37477022059,ALAS2
1936,9725.708869485294,13376.623391544119,MDM2
1937,9729.65762867647,13352.58731617647,ALAS2
1938,9730.26539522059,13302.086397058823,TOP2A
1939,9732.981387867647,13341.179917279413,ALAS2
1940,9737.01171875,13366.287913602942,ALAS2
1941,9741.109834558823,13601.447610294119,PGR
1942,9742.45174632353,13546.27987132353,MNDA
1943,9742.094439338236,13369.715073529413,ALAS2
1944,9744.554227941177,13380.01953125,ALAS2
1945,9748.046875,13384.62890625,ALAS2
1946,9750.452665441177,13334.62890625,ALAS2
1947,9752.172564338236,13320.47794117647,ALAS2
1948,9754.98965992647,13382.689568014706,ALAS2
1949,9755.456112132353,13371.116727941177,ALAS2
1950,9763.69140625,13537.504595588236,SF3B1_p.K700E_WT
1951,9764.954044117647,13357.92164522059,FCGR1A
1952,9766.683134191177,13316.672794117647,ALAS2
1953,9767.272518382353,13246.232766544119,MNDA
1954,9771.21208639706,13526.19255514706,PLD4
1955,9773.07674632353,13277.05997242647,MDM2
1956,9775.853630514706,13259.723115808823,MNDA
1957,9776.908318014706,13460.783547794119,MNDA
1958,9780.350413602942,13530.272288602942,PLD4
1959,9781.315487132353,13574.870174632353,IGF1
1960,9781.722196691177,13353.606387867647,MNDA
1961,9782.486213235294,13614.99080882353,MNDA
1962,9784.865579044117,13549.58065257353,PLD4
1963,9784.948299632353,13350.021829044119,ALAS2
1964,9791.878446691177,13316.561351102942,TOP2A
1965,9798.041130514706,13229.88396139706,MNDA
1966,9814.260110294117,13548.413373161766,MDM2
1967,9823.762637867647,13593.324908088236,CLEC4E
1968,9825.05055147059,13604.418658088236,MYLK
1969,9825.542279411766,13200.545726102942,HEPACAM2
1970,9827.575827205883,13275.698529411766,MNDA
1971,9829.05215992647,13228.084788602942,ALAS2
1972,9831.776194852942,13567.90211397059,MNDA
1973,9834.375,13218.777573529413,ALAS2
1974,9843.52481617647,13199.075137867647,ALAS2
1975,9854.963235294117,13187.302389705883,ALAS2
1976,9858.538602941177,13214.65762867647,ALAS2
1977,9859.373851102942,13177.37477022059,ALAS2
1978,9860.436580882353,13193.207720588236,ALAS2
1979,9861.314338235294,13217.74586397059,ALAS2
1980,9861.695772058823,13207.282858455883,ALAS2
1981,9869.46461397059,13585.435431985294,NKG7
1982,9874.860983455883,13137.07950367647,NKG7
1983,9876.013327205883,13146.733685661766,MNDA
1984,9878.103170955883,13566.32927389706,OPRPN
1985,9878.10661764706,13165.8984375,HEPACAM2
1986,9878.44784007353,13211.354549632353,ALAS2
1987,9879.73575367647,13178.274356617647,ALAS2
1988,9884.010799632353,13246.821001838236,FCGR1A
1989,9891.138556985294,13169.63809742647,ALAS2
1990,9896.623391544117,13162.629825367647,FCGR1A
1991,9902.757352941177,13191.306295955883,TGFB1
1992,9909.086626838236,13611.65211397059,MNDA
1993,9913.15602022059,13698.37890625,TGFB1
1994,9918.07789522059,13691.421185661766,TGFB1
1995,9921.167279411766,13199.762178308823,HIF1A
1996,9925.96622242647,13684.75643382353,TGFB1
1997,9929.299172794117,13684.378446691177,TGFB1
1998,9932.346047794117,13644.231387867647,MNDA
1999,9934.749540441177,13675.503216911766,NKG7
2000,9943.161764705883,13259.566865808823,MDM2
2001,9948.17325367647,13466.71875,ALAS2
2002,9950.35271139706,13642.5,SH2D3C
2003,9950.716911764706,13281.28102022059,MNDA
2004,9950.689338235294,13252.674632352942,MNDA
2005,9953.006663602942,13624.061351102942,ALAS2
2006,9956.385569852942,13611.140854779413,ALAS2
2007,9956.04549632353,13282.379365808823,MNDA
2008,9963.709788602942,13589.412913602942,ALAS2
2009,9965.69278492647,13549.611672794119,MNDA
2010,9966.159237132353,13613.845358455883,IGF1
2011,9970.95703125,13602.757352941177,ALAS2
2012,9976.64177389706,13236.196001838236,TGFB1
2013,9985.874310661766,13600.818014705883,ALAS2
2014,9988.11695772059,13593.792509191177,ALAS2
2015,9995.639935661766,13605.642233455883,ADAM28
2016,9997.416130514706,13527.524126838236,CLEC4E
2017,10000.813419117647,13628.030790441177,SH2D3C
2018,10006.638327205883,13525.474494485294,MNDA
2019,9453.119255514706,13504.211856617647,CAMP
2020,9454.011948529413,13485.320542279413,CAMP
2021,9456.648092830883,13529.847196691177,SLC26A3
2022,9469.56227022059,13497.17945772059,CAMP
2023,9482.775735294117,13423.319163602942,CD70
2024,9488.550666360294,13498.774126838236,MZB1
2025,9489.683478860294,13365.89039522059,PPARG
2026,9498.650620404413,13450.288373161766,PF4
2027,9589.49276194853,13378.299632352942,EHF
2028,9609.553079044117,13608.3203125,MZB1
2029,9610.33260569853,13400.86971507353,SCGN
2030,9615.836397058823,13569.82421875,MZB1
2031,9625.920266544117,13703.553538602942,DNTT
2032,9625.571576286766,13481.292509191177,VPREB1
2033,9632.568359375,13417.565487132353,GATA2
2034,9640.143612132353,13422.971047794119,VPREB1
2035,9641.829044117647,13389.773667279413,CAMP
2036,9642.578125,13424.147518382353,CAMP
2037,9643.42945772059,13387.389705882353,GPRC5A
2038,9645.064338235294,13465.56640625,IL2RA
2039,9657.36443014706,13696.693474264706,CAMP
2040,9659.603630514706,13498.639705882353,TP53BP1
2041,9670.813419117647,13477.156479779413,CAMP
2042,9672.194393382353,13669.22794117647,MZB1
