,x,y,feature_name
1198,10767.96875,21463.471966911766,CD4
1199,10769.663373161766,21456.360294117647,AIF1
1200,10826.056985294117,21348.023897058825,TFPI
1201,10833.168658088236,21328.93612132353,ZRSR2
1202,10833.96484375,21334.742647058825,SF1
1203,10835.65372242647,21318.504136029413,TP53
1204,10841.04664522059,21346.30974264706,VCAN
1205,10841.073069852942,21335.043658088234,VCAN
1206,10843.445542279413,21372.64016544118,TFPI
1207,10853.537454044117,21351.022518382353,VCAN
1208,10873.753446691177,21265.402113970587,PTPRC
1209,10893.11465992647,21272.699908088234,ASXL1
1210,10925.20680147059,21275.103400735294,LTF
1211,10925.6640625,21261.691176470587,LTF
1212,10929.500229779413,21249.324448529413,LTF
1213,10929.602481617647,21254.28768382353,LMNB1
1214,10930.281479779413,21258.582261029413,LTF
1215,10930.317095588236,21245.611213235294,LTF
1216,10933.99356617647,21254.06479779412,AIF1
1217,10935.259650735294,21246.364889705885,LTF
1218,10936.25,21259.91268382353,RUNX2
1219,10965.035615808823,21296.732536764706,TFPI
1220,10967.10018382353,21300.443474264706,VPREB1
1221,10991.27987132353,21307.07261029412,ZRSR2
1222,10993.531709558823,21428.26286764706,TFPI
1223,10614.89200367647,21372.91130514706,LGALS1
1224,10625.5078125,21365.70542279412,TGFB1
1225,10626.176470588236,21400.427389705885,LGALS1
1226,10634.582950367647,21177.493106617647,ENG
1227,10634.42325367647,21192.297794117647,RUNX1
1228,10637.555147058823,21184.00275735294,TGFB1
1229,10641.228170955883,21418.15487132353,TGFB1
1230,10644.83340992647,21431.128216911766,MYC
1231,10652.653952205883,21450.142463235294,LGALS1
1232,10655.607766544117,21211.03630514706,MNDA
1233,10657.904411764706,21195.99724264706,LGALS1
1234,10658.967141544117,21212.30698529412,CD68
1235,10664.680606617647,21192.982536764706,LGALS1
1236,10672.205882352942,21242.690716911766,LGALS1
1237,10672.966452205883,21236.059283088234,LGALS1
1238,10674.566865808823,21240.114889705885,CD74
1239,10675.377987132353,21242.185202205885,CD53
1240,10679.772518382353,21208.687959558825,CD74
1241,10679.826516544117,21240.90073529412,TGFB1
1242,10682.566636029413,21399.43244485294,TP53BP1
1243,10685.212545955883,21226.884191176472,CD74
1244,10687.151884191177,21423.334099264706,TGFB1
1245,10689.064797794117,21230.363051470587,CD74
1246,10706.01677389706,21325.661764705885,CD74
1247,10712.113970588236,21274.099264705885,CD74
1248,10712.945772058823,21308.646599264706,CD74
1249,10713.011259191177,21296.052389705885,CD74
1250,10715.84099264706,21315.778952205885,CD74
1251,10716.38786764706,21313.639705882353,CD74
1252,10719.97242647059,21322.585018382353,MNDA
1253,10720.41934742647,21306.97610294118,CD74
1254,10720.59742647059,21328.432904411766,CD74
1255,10739.23023897059,21432.06112132353,MNDA
1256,10740.678998161766,21399.935661764706,CD74
1257,10760.299862132353,21474.225643382353,CD74
1258,10767.32421875,21455.53079044118,CD74
1259,10768.431755514706,21471.03630514706,CD74
1260,10772.19898897059,21448.373161764706,TGFB1
1261,10774.437040441177,21475.089613970587,CD53
1262,10821.146599264706,21459.646139705885,TGFB1
1263,10829.487591911766,21325.9375,ENG
1264,10832.933134191177,21325.650275735294,TP53BP1
1265,10862.81364889706,21316.148897058825,RUNX1
1266,10950.572150735294,21337.98943014706,MNDA
1267,10968.344439338236,21358.65119485294,DNASE1L3
1268,10605.095358455883,21229.400275735294,MMP9
1269,10627.836626838236,21391.767003676472,COL5A2
1270,10639.781709558823,21181.8359375,GPR183
1271,10651.624540441177,21206.236213235294,MMP9
1272,10664.947150735294,21231.11443014706,MMP9
1273,10667.810202205883,21235.866268382353,TREM2
1274,10669.81387867647,21192.748161764706,MMP9
1275,10671.59352022059,21408.19393382353,NT5E
1276,10672.3828125,21223.952205882353,MMP9
1277,10675.242417279413,21182.819393382353,TREM2
1278,10677.845818014706,21249.08088235294,MMP9
1279,10682.424172794117,21195.64797794118,MMP9
1280,10683.540900735294,21247.495404411766,MMP9
1281,10684.40602022059,21251.980698529413,MMP9
1282,10692.914751838236,21270.241268382353,MMP9
1283,10694.30606617647,21263.28125,MMP9
1284,10696.815257352942,21272.36213235294,MMP9
1285,10699.935661764706,21278.359375,VWA5A
1286,10709.05445772059,21282.630974264706,MMP9
1287,10748.949908088236,21428.855698529413,ELANE
1288,10754.6484375,21434.967830882353,ELANE
1289,10830.84903492647,21476.09604779412,MS4A3
1290,10871.410845588236,21254.51286764706,ELANE
1291,10922.111672794117,21292.709099264706,SLC4A1
1292,10924.740349264706,21320.317095588234,SLC4A1
1293,10928.246783088236,21306.422334558825,SLC4A1
1294,10944.441636029413,21243.267463235294,SLC4A1
1295,10953.88786764706,21312.336856617647,CEBPA
1296,10979.84489889706,21272.805606617647,CCR7
1297,10996.223575367647,21323.630514705885,ALAS2
1298,11032.194393382353,21460.72150735294,MS4A1
1299,10600.599724264706,21396.105238970587,BAMBI
1300,10633.002068014706,21190.2734375,HAVCR2
1301,10639.041819852942,21194.6484375,PPM1D
1302,10641.577435661766,21429.892003676472,RUNX2
1303,10663.628216911766,21298.06525735294,APOE
1304,10670.299862132353,21238.543198529413,SPI1
1305,10671.028262867647,21194.735753676472,BST2
1306,10678.460477941177,21246.73943014706,TREM2
1307,10687.632123161766,21225.91681985294,MS4A4A
1308,10689.03377757353,21405.032169117647,FHL2
1309,10697.34375,21419.829963235294,AGER
1310,10700.250459558823,21274.31985294118,TREM2
1311,10704.263556985294,21293.717830882353,SPI1
1312,10731.76700367647,21394.076286764706,APOLD1
1313,10780.688189338236,21468.993566176472,SLC4A1
1314,10807.928538602942,21517.876838235294,PTN
1315,10866.225873161766,21295.418198529413,PPM1D
1316,10926.673943014706,21294.919577205885,SLC4A1
1317,10984.419806985294,21291.81755514706,AGER
1318,11006.80721507353,21227.46323529412,TFF2
1319,10623.645450367647,21177.290900735294,MDM2
1320,10634.751838235294,21185.29411764706,MDM2
1321,10637.50919117647,21199.542738970587,TGFB1
1322,10638.01815257353,21188.288143382353,MDM2
1323,10642.660845588236,21188.998161764706,MDM2
1324,10683.638556985294,21250.475643382353,FCGR3A
1325,10684.240579044117,21408.2421875,TGFB1
1326,10689.74724264706,21418.180147058825,TGFB1
1327,10691.93359375,21265.61580882353,RIDA
1328,10705.530790441177,21296.39016544118,MNDA
1329,10712.459788602942,21377.71599264706,SLAMF7
1330,10712.465533088236,21407.633272058825,SLAMF7
1331,10713.833869485294,21391.845128676472,ADAM28
1332,10717.837775735294,21405.886948529413,SLAMF7
1333,10726.53377757353,21416.16268382353,SLAMF7
1334,10727.497702205883,21403.722426470587,SLAMF7
1335,10733.578814338236,21392.54136029412,FKBP11
1336,10738.229549632353,21397.585018382353,SLAMF7
1337,10764.587545955883,21464.00505514706,MNDA
1338,10775.88924632353,21467.215073529413,TGFB1
1339,10813.386948529413,21452.626378676472,TGFB1
1340,10824.099264705883,21277.660845588234,MDM2
1341,10856.61305147059,21361.022518382353,PDGFRB
1342,10856.892233455883,21304.051011029413,MNDA
1343,10869.723115808823,21382.17830882353,LGI4
1344,10873.988970588236,21293.65119485294,MDM2
1345,10875.383731617647,21285.698529411766,MYLK
1346,10961.6796875,21230.595128676472,RERGL
1347,10968.011259191177,21262.426470588234,FCGR1A
1348,10976.021369485294,21246.8359375,FCGR1A
1349,11008.328354779413,21390.284926470587,TGFB1
1350,11024.273897058823,21477.047334558825,CFTR
1351,11067.346047794117,21441.509650735294,HEPACAM2
1352,10616.272977941177,21512.185202205885,MZB1
1353,10655.01034007353,21447.828584558825,LAG3
1354,10660.091911764706,21458.547794117647,SFRP4
1355,10667.02090992647,21448.50643382353,FBN1
1356,10668.758042279413,21451.413143382353,FBN1
1357,10668.899356617647,21403.591452205885,SFRP4
1358,10670.707720588236,21391.76011029412,SFRP4
1359,10674.662224264706,21414.519761029413,NCAM1
1360,10679.13143382353,21412.550551470587,NCAM1
1361,10684.798943014706,21417.621783088234,SFRP4
1362,10689.32789522059,21416.629136029413,SFRP4
1363,10691.366038602942,21403.141084558825,SFRP4
1364,10691.980698529413,21437.261029411766,NCAM1
1365,10698.39958639706,21409.402573529413,KCNMA1
1366,10707.652803308823,21428.775275735294,SFRP4
1367,10710.018382352942,21440.78354779412,SFRP4
1368,10723.616727941177,21426.50735294118,SFRP4
1369,10725.454963235294,21429.563419117647,SFRP4
1370,10725.55836397059,21396.35110294118,MZB1
1371,10726.73023897059,21405.13556985294,MZB1
1372,10732.475873161766,21398.80974264706,MZB1
1373,10825.451516544117,21275.114889705885,CAMP
1374,10840.82146139706,21379.765625,FBN1
1375,10841.224724264706,21314.6484375,FBN1
1376,10862.136948529413,21308.24448529412,VPREB1
1377,10862.76424632353,21526.85891544118,VPREB1
1378,10890.386029411766,21274.765625,VPREB1
1379,10925.701976102942,21265.574448529413,CAMP
1380,10927.03125,21277.185202205885,CAMP
1381,10933.1640625,21256.438419117647,CAMP
1382,10936.178768382353,21268.55698529412,PF4
1383,10939.878216911766,21283.35018382353,MZB1
1384,10946.18106617647,21249.41636029412,CAMP
1385,11017.681525735294,21233.373161764706,VPREB1
1386,11056.809512867647,21253.61443014706,SOX4
1387,11068.015854779413,21432.04963235294,SERPINB2
1388,10623.053768382353,21177.086397058825,SH2B3
1389,10640.572150735294,21191.42922794118,PECAM1
1390,10649.255514705883,21425.075827205885,CDKN1A
1391,10651.531479779413,21204.331341911766,CD74
1392,10655.12637867647,21210.673253676472,FABP4
1393,10656.703814338236,21458.136488970587,CDKN1A
1394,10661.403952205883,21220.15625,CDKN1A
1395,10671.22012867647,21200.792738970587,CD74
1396,10676.017922794117,21247.761948529413,CDKN1A
1397,10676.49356617647,21406.46369485294,NTN4
1398,10676.850873161766,21207.18979779412,CD74
1399,10683.432904411766,21208.40073529412,CD74
1400,10690.125229779413,21236.19255514706,CD74
1401,10708.753446691177,21275.17922794118,CD74
1402,10715.962775735294,21304.12224264706,CD74
1403,10718.120404411766,21320.774356617647,FGL2
1404,10718.072150735294,21324.13143382353,CD74
1405,10720.521599264706,21371.119025735294,CD74
1406,10721.9921875,21309.40487132353,CD74
1407,10723.913143382353,21326.21323529412,CD74
1408,10725.407858455883,21391.440716911766,PECAM1
1409,10735.643382352942,21393.308823529413,CD74
1410,10744.129136029413,21352.934283088234,FABP4
1411,10757.444852941177,21453.212316176472,CD74
1412,10760.9765625,21467.706801470587,CD74
1413,10762.102481617647,21465.004595588234,CD93
1414,10763.617876838236,21457.52068014706,CD74
1415,10765.603170955883,21479.457720588234,CD74
1416,10769.03262867647,21457.5,CD74
1417,10771.333869485294,21480.965073529413,CD74
1418,10773.90625,21458.972886029413,FGL2
1419,10777.653952205883,21470.5859375,CLCA1
1420,10829.56227022059,21357.63786764706,TFPI
1421,10834.533547794117,21356.907169117647,VEGFA
1422,10840.95818014706,21352.0703125,NFKB1
1423,10850.14590992647,21504.16360294118,NTN4
1424,10856.724494485294,21355.80422794118,ADAMTS1
1425,10998.276654411766,21257.5,NFKB1
1426,11016.73023897059,21317.155330882353,ADH1C
1427,11022.01171875,21316.433823529413,ADAMTS1
1428,11028.133042279413,21424.724264705885,STEAP4
1429,11031.39820772059,21475.70542279412,CD74
1430,10665.797334558823,21404.965533088234,DKK1
1431,10672.193244485294,21198.41681985294,ACTG2
1432,10680.627297794117,21409.35661764706,DKK1
1433,10681.047794117647,21249.363511029413,SERPINE1
1434,10682.230009191177,21426.130514705885,DKK1
1435,10683.201976102942,21417.03125,DKK1
1436,10683.987821691177,21248.646599264706,ACTG2
1437,10686.90372242647,21427.017463235294,DKK1
1438,10743.357077205883,21427.21737132353,MPO
1439,10744.564568014706,21446.85891544118,MPO
1440,10746.653262867647,21436.01792279412,MPO
1441,10750.788143382353,21435.475643382353,MPO
1442,10752.332261029413,21428.828125,MPO
1443,10827.3046875,21372.915900735294,C7
1444,10833.23299632353,21334.420955882353,LTBP2
1445,10836.243106617647,21313.828125,LTBP2
1446,10839.497931985294,21361.97610294118,LTBP2
1447,10842.948069852942,21335.234375,RUNX1
1448,10848.664981617647,21354.425551470587,RUNX1
1449,10892.3828125,21274.90349264706,MPO
1450,10907.90211397059,21598.93612132353,ACTG2
1451,10923.42715992647,21292.720588235294,SEMA3C
1452,10944.515165441177,21321.42922794118,TENT5C
1453,10948.802849264706,21243.23299632353,SEMA3C
1454,10949.125689338236,21240.78354779412,SEMA3C
1455,10648.18474264706,21190.650275735294,MS4A4A
1456,10653.698299632353,21206.82674632353,MS4A4A
1457,10659.578354779413,21421.61994485294,APCDD1
1458,10673.871783088236,21415.05974264706,APCDD1
1459,10719.860983455883,21391.900275735294,ATM
1460,10810.980009191177,21416.33042279412,CXCL12
1461,10824.275045955883,21317.281709558825,CXCL12
1462,10825.110294117647,21347.146139705885,CXCL12
1463,10825.98575367647,21373.0859375,CXCL12
1464,10826.951976102942,21381.050091911766,CXCL12
1465,10831.207490808823,21348.38235294118,CXCL12
1466,10836.167279411766,21323.315716911766,CXCL12
1467,10838.12614889706,21336.20174632353,CXCL12
1468,10839.453125,21360.26424632353,CXCL12
1469,10839.617417279413,21347.55744485294,CXCL12
1470,10839.811580882353,21351.43612132353,CXCL12
1471,10841.626838235294,21316.9921875,CXCL12
1472,10841.676240808823,21335.72610294118,CXCL12
1473,10842.417279411766,21324.802389705885,CXCL12
1474,10843.498391544117,21361.121323529413,CXCL12
1475,10847.71484375,21351.341911764706,CXCL12
1476,10851.112132352942,21366.11672794118,CXCL12
1477,10851.409696691177,21354.466911764706,CXCL12
1478,10853.655790441177,21342.371323529413,CXCL12
1479,10853.82008272059,21315.066636029413,CXCL12
1480,10859.67945772059,21350.13786764706,CXCL12
1481,10863.299632352942,21359.811580882353,CXCL12
1482,10871.53377757353,21270.650275735294,MKI67
1483,10900.368795955883,21586.03630514706,PTN
1484,10945.990349264706,21357.614889705885,CXCL12
1485,11031.131663602942,21431.2109375,CYP2F1
1486,11097.000229779413,21248.529411764706,SNCA
1487,10634.752987132353,21196.15119485294,CD68
1488,10639.156709558823,21429.680606617647,MYLK
1489,10642.203584558823,21196.771599264706,KITLG
1490,10643.152573529413,21448.423713235294,GNAS_p.R201H_WT
1491,10651.17302389706,21468.276654411766,PDGFRA
1492,10654.291130514706,21203.67417279412,C1orf162
1493,10655.4296875,21467.85386029412,PDGFRA
1494,10658.963694852942,21223.38005514706,CD82
1495,10664.650735294117,21223.80974264706,LYZ
1496,10671.673943014706,21454.106158088234,FBLN1
1497,10672.643612132353,21206.403952205885,MPEG1
1498,10679.8828125,21212.525275735294,MPEG1
1499,10685.14590992647,21417.426470588234,ANGPT2
1500,10694.98046875,21267.28400735294,CD82
1501,10698.588005514706,21272.155330882353,C1orf162
1502,10709.417509191177,21299.74494485294,LYZ
1503,10723.728170955883,21312.116268382353,LYZ
1504,10728.230698529413,21396.266084558825,TNFRSF13B
1505,10729.817325367647,21376.785386029413,ERBB2
1506,10765.808823529413,21462.789522058825,CD68
1507,10765.804227941177,21466.15579044118,MPEG1
1508,10775.392922794117,21477.573529411766,LYZ
1509,10826.03515625,21351.849724264706,FBLN1
1510,10832.231158088236,21345.443474264706,LYZ
1511,10834.05445772059,21438.566176470587,LYZ
1512,10836.912913602942,21396.81525735294,FBLN1
1513,10838.77872242647,21363.704044117647,FBLN1
1514,10850.916819852942,21307.274816176472,LYZ
1515,10851.078814338236,21298.894761029413,LYZ
1516,10861.067325367647,21282.359834558825,LYZ
1517,10870.876608455883,21375.70542279412,LYZ
1518,10887.421875,21270.7421875,LYZ
1519,10930.153952205883,21250.016084558825,LYZ
1520,10936.754365808823,21263.336397058825,LYZ
1521,10946.130514705883,21280.349264705885,CD2
1522,10946.64981617647,21256.344209558825,LYZ
1523,10956.409696691177,21455.344669117647,PDGFRA
1524,10957.04159007353,21513.4375,MPEG1
1525,10971.16383272059,21378.522518382353,LYZ
1526,10971.638327205883,21186.610753676472,CDKN2D
1527,10997.781479779413,21209.496783088234,LYZ
1528,11077.76424632353,21272.495404411766,LYZ
1529,10616.67049632353,21390.836397058825,BGLAP
1530,10630.073529411766,21387.272518382353,BGLAP
1531,10631.34765625,21419.87362132353,BGLAP
1532,10639.733455882353,21411.355698529413,BGLAP
1533,10647.96875,21427.176011029413,BGLAP
1534,10672.405790441177,21424.48299632353,VCAN
1535,10681.37637867647,21419.485294117647,VCAN
1536,10712.748161764706,21382.660845588234,ESR1
1537,10734.331341911766,21391.298253676472,ZRSR2
1538,10795.844439338236,21399.86443014706,GZMK
1539,10928.493795955883,21312.348345588234,GYPA
1540,10988.792509191177,21403.855698529413,ALDH1A3
1541,10588.784466911766,21509.147518382353,FTH1
1542,10622.49195772059,21398.642003676472,FTH1
1543,10622.614889705883,21194.72886029412,FTH1
1544,10638.34903492647,21176.714154411766,FTH1
1545,10640.76286764706,21431.81985294118,FTH1
1546,10646.703814338236,21205.009191176472,FTH1
1547,10648.979779411766,21193.357077205885,FTH1
1548,10649.94255514706,21198.18244485294,FTH1
1549,10654.914981617647,21409.740349264706,FTH1
1550,10659.90234375,21451.109834558825,MEF2C
1551,10661.324678308823,21407.75275735294,FTH1
1552,10668.13534007353,21243.136488970587,FTH1
1553,10670.56755514706,21201.704963235294,FTH1
1554,10673.046875,21236.755514705885,FTH1
1555,10674.00505514706,21190.829503676472,FTH1
1556,10674.275045955883,21243.678768382353,FTH1
1557,10674.28883272059,21219.283088235294,FTH1
1558,10680.882352941177,21453.880974264706,FTH1
1559,10680.914522058823,21249.23713235294,SMYD2
1560,10683.397288602942,21449.39568014706,FTH1
1561,10685.736443014706,21247.233455882353,FTH1
1562,10689.440487132353,21223.504136029413,FTH1
1563,10690.551470588236,21265.44806985294,FTH1
1564,10691.07536764706,21443.214613970587,FTH1
1565,10691.98414522059,21266.829044117647,FTH1
1566,10693.48690257353,21259.910386029413,FTH1
1567,10703.490349264706,21276.20174632353,FTH1
1568,10705.08961397059,21287.081801470587,FTH1
1569,10707.358685661766,21292.759650735294,FTH1
1570,10710.033318014706,21274.340533088234,FTH1
1571,10712.203584558823,21385.57674632353,CCR2
1572,10714.187729779413,21302.079503676472,FTH1
1573,10717.605698529413,21392.75735294118,FTH1
1574,10721.22242647059,21388.529411764706,CCR2
1575,10723.091681985294,21365.951286764706,CD79A
1576,10723.32950367647,21198.189338235294,FTH1
1577,10725.649126838236,21360.73299632353,PLIN4
1578,10786.51539522059,21528.012408088234,FTH1
1579,10837.927389705883,21378.230698529413,FTH1
1580,10952.76424632353,21223.754595588234,TM4SF18
1581,10970.835248161766,21390.581341911766,CDKN2A
1582,10975.209099264706,21421.83823529412,FTH1
1583,11013.180147058823,21211.868106617647,CLECL1
1584,10624.438189338236,21179.43244485294,MDM2
1585,10625.291819852942,21182.180606617647,MDM2
1586,10631.276424632353,21181.360294117647,PCNA
1587,10651.875,21217.242647058825,ENG
1588,10659.124540441177,21226.59237132353,CD48
1589,10668.450137867647,21454.540441176472,SF1
1590,10689.582950367647,21235.188419117647,LY86
1591,10707.95840992647,21298.639705882353,PCNA
1592,10721.852022058823,21404.345128676472,GLIPR1
1593,10722.713694852942,21308.80744485294,CTSK
1594,10739.449678308823,21457.837775735294,SMYD2
1595,10746.119025735294,21435.163143382353,GLIPR1
1596,10763.728170955883,21181.371783088234,IDH2
1597,10766.82674632353,21470.08042279412,AIF1
1598,10771.7578125,21482.973345588234,GLIPR1
1599,10780.60661764706,21497.630974264706,TET2
1600,10807.51148897059,21516.953125,AIF1
1601,10830.893841911766,21347.630974264706,LEPR
1602,10834.029181985294,21331.420036764706,SF1
1603,10834.732306985294,21371.34650735294,LEPR
1604,10841.096047794117,21319.78630514706,CD1A
1605,10868.777573529413,21273.451286764706,IDH2
1606,10870.45840992647,21309.310661764706,SF1
1607,10882.521829044117,21278.540900735294,MDM2
1608,10935.144761029413,21236.60386029412,LTF
1609,10939.906939338236,21254.574908088234,LTF
1610,10949.784007352942,21307.902113970587,LTF
1611,10961.69117647059,21234.0625,LIF
1612,11078.01815257353,21377.164522058825,CD14
1613,10618.70289522059,21176.845128676472,CD164
1614,10622.267922794117,21411.879595588234,TNC
1615,10650.553768382353,21220.96737132353,CD53
1616,10656.06387867647,21213.481158088234,CD4
1617,10657.729779411766,21215.650275735294,IGSF6
1618,10666.184512867647,21230.14016544118,CD53
1619,10673.50528492647,21203.442095588234,CREBBP
1620,10673.94646139706,21196.09604779412,CD53
1621,10675.622702205883,21463.141084558825,TNC
1622,10678.18359375,21478.844209558825,TP53
1623,10678.540900735294,21475.65487132353,TP53
1624,10679.635799632353,21252.18979779412,LILRB4
1625,10683.75114889706,21400.094209558825,TNC
1626,10691.546415441177,21268.251378676472,CD4
1627,10693.83961397059,21416.146599264706,CD164
1628,10694.155560661766,21269.74494485294,IGSF6
1629,10701.432674632353,21424.051011029413,MAMDC2
1630,10702.036994485294,21280.441176470587,CD164
1631,10712.31617647059,21398.27205882353,VEGFA
1632,10717.733226102942,21312.587316176472,CD4
1633,10721.979549632353,21309.16130514706,CD4
1634,10722.946920955883,21380.149356617647,VEGFA
1635,10723.133042279413,21319.0234375,CREBBP
1636,10730.33318014706,21382.936580882353,CD164
1637,10824.947150735294,21323.34099264706,TNC
1638,10827.826286764706,21416.50735294118,C5orf46
1639,10828.561580882353,21354.597886029413,TNC
1640,10831.088005514706,21359.988511029413,CD4
1641,10832.88258272059,21367.20818014706,BCORL1
1642,10834.360064338236,21321.070772058825,TNC
1643,10835.659466911766,21325.284926470587,VEGFA
1644,10835.892693014706,21354.82306985294,LTBP2
1645,10948.853400735294,21299.98161764706,CD164
1646,11050.252757352942,21386.695772058825,SOX4
1647,11063.500689338236,21243.062959558825,GKN2
1648,11067.956112132353,21197.01286764706,CD164
1649,11071.951976102942,21439.620863970587,CRISPLD2
1650,10605.835248161766,21355.926011029413,SPP1
1651,10614.4921875,21180.93979779412,CD28
1652,10616.400505514706,21438.540900735294,SPP1
1653,10621.26148897059,21194.43244485294,SPP1
1654,10626.447610294117,21191.323529411766,JUN
1655,10628.504136029413,21491.40625,SPP1
1656,10628.34903492647,21178.844209558825,SPP1
1657,10631.734834558823,21322.99172794118,SPP1
1658,10634.64039522059,21186.25,SPP1
1659,10638.62362132353,21448.035386029413,SPP1
1660,10640.407858455883,21413.586856617647,SPP1
1661,10647.94921875,21435.84099264706,SPP1
1662,10648.152573529413,21389.505974264706,SPP1
1663,10650.116038602942,21415.323988970587,SPP1
1664,10653.481158088236,21421.551011029413,SPP1
1665,10656.22127757353,21459.87362132353,SPP1
1666,10656.912913602942,21441.199448529413,SPP1
1667,10661.00528492647,21442.83547794118,SPP1
1668,10665.789292279413,21190.287224264706,SPP1
1669,10673.46737132353,21448.88556985294,SPP1
1670,10676.34880514706,21416.83823529412,SPP1
1671,10685.437729779413,21406.31893382353,SPP1
1672,10697.205882352942,21251.277573529413,SPP1
1673,10698.113511029413,21274.949448529413,SPP1
1674,10705.45036764706,21305.48713235294,SPP1
1675,10706.34880514706,21309.147518382353,SPP1
1676,10716.824448529413,21293.878676470587,SPP1
1677,10717.66773897059,21376.978400735294,CYTIP
1678,10719.138327205883,21453.207720588234,PLEK
1679,10724.037224264706,21417.458639705885,AHSP
1680,10732.28630514706,21192.44025735294,SPP1
1681,10798.121553308823,21199.363511029413,SPP1
1682,10822.092141544117,21286.8359375,SPP1
1683,10845.96737132353,21441.328125,SPP1
1684,10855.234375,21357.555147058825,NPDC1
1685,10860.014935661766,21272.79181985294,PLEK
1686,10861.587775735294,21263.129595588234,HIF1A
1687,10874.011948529413,21272.447150735294,PLEK
1688,10874.968979779413,21266.534926470587,FSTL3
1689,10956.564797794117,21339.770220588234,PROM1
1690,10989.078584558823,21455.48943014706,CYTIP
1691,11002.707950367647,21333.368566176472,GZMK
1692,10604.524356617647,21488.06985294118,DPT
1693,10617.046185661766,21179.191176470587,LGALS1
1694,10630.143612132353,21398.003216911766,LGALS1
1695,10647.045036764706,21450.7421875,TNC
1696,10650.3515625,21437.192095588234,GPRC5A
1697,10651.439568014706,21422.915900735294,TNC
1698,10658.443244485294,21225.9375,LGALS1
1699,10667.466681985294,21192.300091911766,FCN1
1700,10668.265165441177,21418.405330882353,TNC
1701,10669.237132352942,21228.835018382353,ITGAM
1702,10675.75137867647,21439.947150735294,LGALS1
1703,10677.263327205883,21236.9921875,LGALS1
1704,10683.20427389706,21446.900275735294,TNC
1705,10683.84765625,21249.018841911766,ITGAM
1706,10697.395450367647,21436.063878676472,TNC
1707,10698.05721507353,21278.89016544118,ITGAM
1708,10700.261948529413,21279.154411764706,ITGAM
1709,10702.365579044117,21282.32306985294,LGALS1
1710,10704.34627757353,21284.641544117647,LGALS1
1711,10731.310891544117,21398.292738970587,BCL2L11
1712,10774.556525735294,21475.087316176472,ADGRE1
1713,10832.434512867647,21351.09375,KITLG
1714,10839.910386029413,21372.65854779412,PPARG
1715,10847.064568014706,21362.789522058825,OGN
1716,10867.957261029413,21305.475643382353,FUT4
1717,10979.818474264706,21402.180606617647,FUT4
1718,10998.062959558823,21508.717830882353,PRG4
1719,10601.33961397059,21218.77987132353,LPL
1720,10645.135569852942,21193.77068014706,CD86
1721,10646.529181985294,21203.825827205885,PLA2G7
1722,10648.91544117647,21193.051470588234,PLA2G7
1723,10654.354319852942,21459.772518382353,CSPG4
1724,10654.988511029413,21209.172794117647,PLA2G7
1725,10665.814568014706,21235.1171875,TCIM
1726,10698.278952205883,21268.462775735294,LPL
1727,10703.4375,21285.56985294118,PLA2G7
1728,10709.155560661766,21282.743566176472,CD5L
1729,10951.013327205883,21233.210018382353,TCIM
1730,10997.49195772059,21210.7421875,MMRN1
1731,11018.64200367647,21400.29411764706,BMX
1732,10658.400735294117,21205.238970588234,LILRB4
1733,10665.056295955883,21228.940716911766,PARP1
1734,10692.4609375,21257.28400735294,TGFB1
1735,10762.679227941177,21462.497702205885,C1orf162
1736,10773.33180147059,21443.45818014706,C1orf162
1737,10959.430147058823,21224.71737132353,MYC
1738,10996.20289522059,21419.5703125,BAMBI
1739,10606.217830882353,21396.61994485294,BGLAP
1740,10619.237132352942,21432.80330882353,TGFB1
1741,10656.793428308823,21443.591452205885,TGFB1
1742,10660.213694852942,21212.467830882353,MMP9
1743,10686.616498161766,21254.974724264706,MMP9
1744,10751.30974264706,21428.754595588234,SF1
1745,10762.184053308823,21463.704044117647,MPEG1
1746,10800.80078125,21513.02849264706,CAVIN1
1747,10981.717601102942,21255.88235294118,CCDC78
1748,10987.046185661766,21363.430606617647,PPP1R1A
1749,10645.806525735294,21202.506893382353,IDH2
1750,10656.369485294117,21214.255514705885,PARP1
1751,10679.028033088236,21405.390625,CREBBP
1752,10722.25528492647,21372.994025735294,PARP1
1753,10775.543428308823,21455.363051470587,PARP1
1754,10822.883731617647,21315.946691176472,LILRA5
1755,10855.392922794117,21379.223345588234,CRISPLD2
1756,10993.517922794117,21346.730238970587,DNTT
1757,11020.389476102942,21440.932904411766,TCF15
1758,10648.72242647059,21198.474264705885,CEBPA
1759,10674.001608455883,21415.271139705885,CD164
1760,10688.664981617647,21407.38511029412,ATM
1761,10766.292509191177,21454.55193014706,CEBPA
1762,10942.640165441177,21298.754595588234,ATM
1763,10976.683134191177,21443.079044117647,PCSK2
1764,10978.75919117647,21258.327205882353,SEMA3A
1765,10980.071231617647,21342.329963235294,SNCA
1766,10983.746553308823,21253.357077205885,KCNK3
1767,11090.885799632353,21259.74494485294,SNCA
1768,10631.73943014706,21191.266084558825,MMP9
1769,10642.604549632353,21447.977941176472,CSPG4
1770,10654.098115808823,21401.024816176472,NT5E
1771,10672.321920955883,21414.331341911766,VCAN
1772,10683.168658088236,21254.487591911766,MMP9
1773,10690.63419117647,21261.677389705885,MMP9
1774,10695.980009191177,21276.62224264706,TNFRSF9
1775,10702.232306985294,21293.940716911766,MMP9
1776,10715.2734375,21301.704963235294,MMP9
