,x,y,feature_name
1956,17035.13556985294,22209.489889705885,FGL2
1957,17035.37339154412,22163.039981617647,PCNA
1958,17059.841452205885,22170.618106617647,CD19
1959,17067.681525735294,22326.753216911766,PTPRC
1960,17079.147518382353,22345.388327205885,KDR
1961,17084.59329044118,22139.214154411766,CAV1
1962,17093.41681985294,22053.251378676472,UBE2C
1963,17094.988511029413,22116.284466911766,PTPRC
1964,17109.000459558825,22220.91681985294,IRF8
1965,16812.086397058825,22230.298713235294,ANGPT2
1966,16816.047794117647,22167.48161764706,SLC4A1
1967,16817.566636029413,22134.87362132353,SLC4A1
1968,16822.533318014706,22113.403033088234,CYP3A4
1969,16823.235294117647,22055.969669117647,VPREB1
1970,16826.19255514706,22159.01424632353,SLC4A1
1971,16833.970588235294,22110.434283088234,SLC4A1
1972,16860.126378676472,22288.75,TENT5C
1973,16873.375459558825,22176.764705882353,SLC4A1
1974,16889.84719669118,22139.20955882353,PLEK
1975,16904.20036764706,22334.087775735294,LILRB2
1976,16933.764935661766,22122.52987132353,SLC4A1
1977,16971.724494485294,22079.5703125,SLC4A1
1978,16977.338005514706,22156.245404411766,VPREB1
1979,16983.532858455885,22067.727481617647,VPREB1
1980,16985.18612132353,22135.857077205885,SLC4A1
1981,16988.052619485294,22136.13511029412,TENT5C
1982,16995.494025735294,22068.492647058825,DNTT
1983,17007.261029411766,22164.5703125,VPREB1
1984,17020.934053308825,22052.375919117647,SLC4A1
1985,17054.892003676472,22250.735294117647,VPREB1
1986,17055.875459558825,22190.110294117647,SLC4A1
1987,17055.982306985294,22342.32536764706,VPREB1
1988,17058.582261029413,22169.499080882353,VWF
1989,17062.514935661766,22199.855238970587,SLC4A1
1990,17069.42440257353,22349.324448529413,VPREB1
1991,17072.220818014706,22130.981158088234,VPREB1
1992,17088.505284926472,22070.824908088234,SLC4A1
1993,17099.39682904412,22077.628676470587,VPREB1
1994,17099.602481617647,22070.857077205885,SLC4A1
1995,17101.871553308825,22126.256893382353,VWF
1996,17103.63625919118,22212.24954044118,IL3RA
1997,17103.80859375,22225.37454044118,HLA-DQB2
1998,16801.27182904412,22156.022518382353,AHSP
1999,16864.78630514706,22066.004136029413,KLRC1
2000,16904.64728860294,22070.02297794118,ELANE
2001,16909.602481617647,22109.204963235294,AHSP
2002,16938.7890625,22081.217830882353,AHSP
2003,16940.80307904412,22140.399816176472,AHSP
2004,16941.363740808825,22064.147518382353,AHSP
2005,16941.657858455885,22073.35018382353,AHSP
2006,16942.457490808825,22082.982536764706,AHSP
2007,16972.65739889706,22083.138786764706,AHSP
2008,16986.2109375,22060.58823529412,ELANE
2009,17009.948299632353,22054.386488970587,MNDA
2010,17016.007582720587,22107.486213235294,MNDA
2011,17029.975873161766,22105.153952205885,MNDA
2012,17046.216681985294,22302.274816176472,MNDA
2013,17047.143841911766,22063.559283088234,AHSP
2014,17073.31112132353,22061.164981617647,AHSP
2015,17092.035845588234,22261.647518382353,MYBPC1
2016,17097.125459558825,22294.172794117647,MNDA
2017,16885.523897058825,22239.869025735294,RUNX1
2018,17044.375,22175.45036764706,RUNX1
2019,17083.21346507353,22226.332720588234,AIF1
2020,16823.658088235294,22213.359375,CD74
2021,16873.816636029413,22333.722426470587,MS4A6A
2022,16881.958869485294,22213.508731617647,NegControlCodeword_0514
2023,16913.46737132353,22164.505974264706,INHBA
2024,16918.036534926472,22064.816176470587,ALAS2
2025,16918.259420955885,22052.488511029413,ALAS2
2026,16919.059053308825,22056.158088235294,ALAS2
2027,16945.777803308825,22061.089154411766,NFATC2
2028,16960.052849264706,22105.712316176472,ALAS2
2029,17003.83042279412,22159.361213235294,S100A12
2030,17012.70565257353,22063.251378676472,CD74
2031,17026.672794117647,22199.41636029412,CD74
2032,17031.875,22080.04136029412,ALAS2
2033,17042.780330882353,22178.269761029413,CD74
2034,17045.240119485294,22236.54411764706,CD74
2035,17046.35110294118,22207.550551470587,CD74
2036,17053.84995404412,22177.55974264706,CD74
2037,17063.48690257353,22344.914981617647,S100A12
2038,17067.10822610294,22338.228400735294,S100A12
2039,17071.040900735294,22175.85018382353,CD74
2040,17098.216911764706,22051.472886029413,ALAS2
2041,17102.702205882353,22223.970588235294,CD74
2042,17114.22104779412,22199.758731617647,KRT20
2043,17118.042279411766,22218.219209558825,CD74
2044,16860.93979779412,22222.261029411766,CD53
2045,16866.418887867647,22076.996783088234,APOE
2046,16883.679917279413,22352.155330882353,CFHR3
2047,16938.646599264706,22065.082720588234,GATA1
2048,16964.555376838234,22070.356158088234,GATA1
2049,17039.518612132353,22057.290900735294,FHL2
2050,17066.884191176472,22163.747702205885,CD93
2051,17077.99862132353,22063.874080882353,GATA1
2052,17087.95036764706,22078.959099264706,CD82
2053,17089.914981617647,22229.889705882353,SERPINB9
2054,17108.784466911766,22212.290900735294,MPEG1
2055,17110.92830882353,22113.28125,CD53
2056,17118.04917279412,22224.087775735294,FCGR3A
2057,16802.26447610294,22265.328584558825,LYZ
2058,16805.829503676472,22232.297794117647,LYZ
2059,16831.60271139706,22201.17417279412,CDKN2A
2060,16846.11213235294,22139.069393382353,LYZ
2061,16852.421875,22154.94025735294,LYZ
2062,16856.068474264706,22229.216452205885,LYZ
2063,16868.039981617647,22147.300091911766,LYZ
2064,16869.74954044118,22140.441176470587,LYZ
2065,16887.984834558825,22113.761488970587,LYZ
2066,16892.609145220587,22336.746323529413,LYZ
2067,16900.45266544118,22162.146139705885,LYZ
2068,16902.611443014706,22181.599264705885,LYZ
2069,16905.90188419118,22178.76838235294,LYZ
2070,16910.562959558825,22169.758731617647,LYZ
2071,16956.51424632353,22050.321691176472,LYZ
2072,16962.91360294118,22064.66911764706,EGFL7
2073,16968.911994485294,22096.00643382353,TP53
2074,16971.764705882353,22093.288143382353,TP53
2075,16980.02182904412,22162.603400735294,LYZ
2076,16989.255514705885,22062.80330882353,LYZ
2077,16998.285845588234,22143.329503676472,LYZ
2078,17001.806066176472,22101.97380514706,LYZ
2079,17013.328354779413,22057.159926470587,LYZ
2080,17020.710018382353,22090.808823529413,LYZ
2081,17025.249310661766,22065.965073529413,LYZ
2082,17028.98552389706,22199.859834558825,TP53
2083,17033.30193014706,22100.946691176472,LYZ
2084,17038.89016544118,22063.423713235294,LYZ
2085,17039.740349264706,22121.35110294118,LYZ
2086,17042.194393382353,22135.73299632353,LYZ
2087,17043.32261029412,22241.204044117647,LYZ
2088,17043.629365808825,22118.61672794118,LYZ
2089,17048.235294117647,22236.613051470587,LYZ
2090,17054.00275735294,22139.63005514706,LYZ
2091,17054.900045955885,22348.442095588234,LYZ
2092,17055.121783088234,22144.47380514706,LYZ
2093,17058.697150735294,22245.859375,LYZ
2094,17060.829503676472,22269.28768382353,LYZ
2095,17062.937729779413,22261.247702205885,LYZ
2096,17065.240119485294,22255.677849264706,LYZ
2097,17068.168658088234,22127.058823529413,LYZ
2098,17068.366268382353,22121.806066176472,LTBP2
2099,17072.819393382353,22147.64016544118,LYZ
2100,17075.134420955885,22271.6796875,SFTA2
2101,17076.71760110294,22290.969669117647,LYZ
2102,17079.246323529413,22108.06525735294,LYZ
2103,17092.83088235294,22306.19485294118,LYZ
2104,17104.76447610294,22187.44025735294,MLLT3
2105,17106.25,22079.1796875,LYZ
2106,17110.284926470587,22060.013786764706,LYZ
2107,17112.24954044118,22121.027113970587,ESR1
2108,17116.762408088234,22064.20036764706,LYZ
2109,17119.375,22080.094209558825,LYZ
2110,17123.0078125,22215.399816176472,LYZ
2111,17123.36167279412,22181.38556985294,LYZ
2112,16822.165670955885,22227.125459558825,AHSP
2113,16848.639705882353,22089.70818014706,LGI4
2114,16864.133731617647,22219.712775735294,CD5L
2115,16895.33088235294,22193.825827205885,AHSP
2116,16913.759191176472,22062.511488970587,AHSP
2117,16918.215762867647,22062.895220588234,AHSP
2118,16919.96323529412,22070.99724264706,TP53BP1
2119,16921.36948529412,22112.91130514706,TM4SF18
2120,16921.969209558825,22119.839154411766,DNASE1L3
2121,16931.89797794118,22127.36443014706,AHSP
2122,16936.96346507353,22052.64016544118,CDK1
2123,16949.484145220587,22064.35431985294,AHSP
2124,16967.126608455885,22104.995404411766,AHSP
2125,16982.065716911766,22082.899816176472,AHSP
2126,16985.505514705885,22064.207261029413,AHSP
2127,17029.55078125,22122.94806985294,MPEG1
2128,17031.724494485294,22062.846966911766,CPA3
2129,17035.346966911766,22169.84604779412,SOX4
2130,17060.109145220587,22142.782628676472,TP53BP1
2131,17074.379595588234,22055.707720588234,AHSP
2132,17100.284926470587,22227.07261029412,MPEG1
2133,17110.446920955885,22209.211856617647,TP53BP1
2134,17114.698988970587,22214.62775735294,MPEG1
2135,16802.505744485294,22066.176470588234,KLF6
2136,16826.9921875,22269.896599264706,KLF6
2137,16830.91681985294,22267.780330882353,KLRC1
2138,16847.91360294118,22264.735753676472,CXCL6
2139,16869.857536764706,22160.52849264706,CXCL6
2140,16887.290900735294,22057.309283088234,FCN1
2141,16918.51677389706,22351.806066176472,CD74
2142,16920.97886029412,22132.01286764706,CD74
2143,16936.17072610294,22088.591452205885,KLF6
2144,17000.53079044118,22171.769301470587,SEMA3A
2145,17013.177849264706,22178.568474264706,CXCL2
2146,17043.4375,22184.659926470587,CD74
2147,17049.974724264706,22337.918198529413,FCN1
2148,17075.125229779413,22115.96047794118,SEMA3A
2149,17090.425091911766,22295.714613970587,KCNK3
2150,17116.360294117647,22223.73391544118,CD74
2151,17116.881893382353,22234.250919117647,CD74
2152,16801.847426470587,22111.99448529412,VPREB1
2153,16806.822150735294,22146.063878676472,SLC4A1
2154,16812.760799632353,22157.173713235294,SLC4A1
2155,16818.832720588234,22102.03125,VPREB1
2156,16820.14016544118,22156.845128676472,SLC4A1
2157,16823.683363970587,22207.722886029413,NFATC2
2158,16830.52619485294,22085.689338235294,VCAN
2159,16831.03400735294,22102.086397058825,SLC4A1
2160,16834.118795955885,22158.704044117647,SLC4A1
2161,16834.58869485294,22280.365349264706,S100A12
2162,16835.854779411766,22263.136488970587,FOS
2163,16840.180376838234,22195.326286764706,VPREB1
2164,16846.922104779413,22088.097426470587,CD53
2165,16856.528033088234,22240.560661764706,PLCG2
2166,16858.22380514706,22191.107536764706,PLCG2
2167,16858.63166360294,22095.45036764706,AIF1
2168,16866.01447610294,22238.22150735294,S100A12
2169,16867.039292279413,22143.150275735294,MFAP5
2170,16871.05583639706,22183.258272058825,SLC4A1
2171,16876.461397058825,22283.89016544118,VPREB1
2172,16878.84765625,22090.126378676472,BCL2L11
2173,16880.173483455885,22056.015625,VPREB1
2174,16880.93864889706,22297.28860294118,VPREB1
2175,16881.78768382353,22179.90349264706,SLC4A1
2176,16882.02205882353,22279.464613970587,SLC4A1
2177,16886.38556985294,22195.287224264706,SLC4A1
2178,16891.15234375,22230.0390625,CD53
2179,16890.86167279412,22255.307904411766,SLC4A1
2180,16893.746553308825,22173.370863970587,SLC4A1
2181,16894.340533088234,22160.68474264706,VPREB1
2182,16896.148897058825,22147.29549632353,VPREB1
2183,16896.60271139706,22195.477941176472,SLC4A1
2184,16899.694393382353,22348.18474264706,VPREB1
2185,16901.286764705885,22052.938878676472,S100A12
2186,16907.917049632353,22350.259650735294,VPREB1
2187,16923.921185661766,22064.4921875,SLC4A1
2188,16936.91750919118,22125.30330882353,SLC4A1
2189,16939.29802389706,22081.146599264706,SLC4A1
2190,16939.96323529412,22131.81985294118,SLC4A1
2191,16941.99448529412,22050.475643382353,VPREB1
2192,16942.642463235294,22134.965533088234,SLC4A1
2193,16946.953125,22124.761029411766,SLC4A1
2194,16955.893841911766,22064.852941176472,VPREB1
2195,16956.459099264706,22067.173713235294,SLC4A1
2196,16958.409926470587,22097.155330882353,BAP1
2197,16960.356158088234,22091.440716911766,SLC4A1
2198,16968.69485294118,22061.323529411766,SLC4A1
2199,16969.423253676472,22076.891084558825,SLC4A1
2200,16979.86672794118,22125.70542279412,SLC4A1
2201,16990.903033088234,22131.85661764706,SLC4A1
2202,16991.0546875,22124.577205882353,SLC4A1
2203,17014.76792279412,22107.918198529413,VPREB1
2204,17018.872931985294,22184.71737132353,VPREB1
2205,17019.763327205885,22061.148897058825,VCAN
2206,17032.164522058825,22172.5390625,VPREB1
2207,17032.487362132353,22155.91911764706,DPP4
2208,17032.467830882353,22081.403952205885,SLC4A1
2209,17033.307674632353,22093.501838235294,S100A12
2210,17047.957261029413,22056.493566176472,SLC4A1
2211,17057.374770220587,22257.525275735294,VPREB1
2212,17058.704044117647,22194.312959558825,SLC4A1
2213,17081.38556985294,22159.662224264706,S100A12
2214,17082.11167279412,22077.37362132353,SLC4A1
2215,17084.05330882353,22235.415900735294,CD14
2216,17090.91911764706,22324.655330882353,S100A12
2217,17093.08708639706,22090.319393382353,VPREB1
2218,17097.907858455885,22159.26011029412,PLCG2
2219,17103.0859375,22240.65487132353,VCAN
2220,17103.624770220587,22173.883272058825,CD300E
2221,17108.715533088234,22279.47150735294,S100A12
2222,17115.94784007353,22145.183823529413,VPREB1
2223,16857.661994485294,22148.708639705885,RTKN2
2224,16876.335018382353,22295.305606617647,INHBA
2225,16885.64568014706,22234.331341911766,C1orf162
2226,16888.220358455885,22155.93979779412,PECAM1
2227,16889.782858455885,22267.516084558825,HMGCS2
2228,16896.773897058825,22338.203125,CDKN2D
2229,16897.784926470587,22153.274356617647,ADIPOQ
2230,16930.04021139706,22122.9296875,GYPA
2231,16936.668198529413,22099.016544117647,PLEK
2232,16946.63947610294,22137.938878676472,INHBA
2233,16952.05307904412,22112.123161764706,STEAP4
2234,16958.125,22060.597426470587,GYPA
2235,16987.377068014706,22111.011029411766,GYPA
2236,16994.349724264706,22136.420036764706,GYPA
2237,17081.07766544118,22235.946691176472,PLEK
2238,17093.588005514706,22149.175091911766,PECAM1
2239,17102.40464154412,22139.581801470587,PECAM1
2240,17118.852251838234,22200.06893382353,FHL2
2241,16814.389935661766,22269.793198529413,CSF2RA
2242,16828.664981617647,22158.212316176472,ANGPT1
2243,16885.885799632353,22054.78860294118,SMIM24
2244,16889.62775735294,22152.038143382353,CD164
2245,16909.8046875,22075.043658088234,CD164
2246,16915.204503676472,22123.648897058825,FLT4
2247,16916.672794117647,22119.67141544118,FLT4
2248,16919.286534926472,22066.23161764706,TENT5C
2249,16924.289981617647,22159.253216911766,LTBP2
2250,16942.20588235294,22066.337316176472,PPM1D
2251,16978.173253676472,22060.441176470587,CD164
2252,16980.02068014706,22086.176470588234,TCIM
2253,17011.77964154412,22061.599264705885,THAP2
2254,17055.81112132353,22151.58088235294,TENT5C
2255,17087.56089154412,22144.31755514706,FLT4
2256,17099.310661764706,22095.427389705885,CYP2A7
2257,17123.23299632353,22125.785845588234,KDR
2258,16803.892463235294,22104.333639705885,MMP9
2259,16805.187270220587,22199.813878676472,THY1
2260,16828.286994485294,22256.394761029413,MMP9
2261,16829.325597426472,22212.846966911766,INMT
2262,16838.755744485294,22221.236213235294,MMP9
2263,16858.24103860294,22271.610753676472,MMP9
2264,16870.17463235294,22195.319393382353,CCL5
2265,16870.07697610294,22261.293658088234,MMP9
2266,16872.173713235294,22174.154411764706,MMP9
2267,16873.77182904412,22086.72104779412,MMP9
2268,16876.20174632353,22269.715073529413,APOE
2269,16889.96438419118,22141.488970588234,MMP9
2270,16890.25505514706,22139.37729779412,MMP9
2271,16914.520909926472,22075.15625,TP53
2272,16934.917279411766,22104.887408088234,MMP9
2273,16941.383272058825,22079.186580882353,MKI67
2274,16942.904411764706,22076.537224264706,MKI67
2275,16946.047794117647,22103.81204044118,MKI67
2276,16971.725643382353,22111.31893382353,MKI67
2277,16973.588005514706,22064.74494485294,MKI67
2278,16975.70427389706,22077.897518382353,C15orf48
2279,16984.27734375,22087.65854779412,MKI67
2280,16986.814108455885,22096.97150735294,MKI67
2281,17001.36603860294,22104.765625,MMP9
2282,17007.57927389706,22089.165900735294,MMP9
2283,17016.3671875,22164.949448529413,MMP9
2284,17029.13947610294,22063.664981617647,MMP9
2285,17030.03791360294,22080.636488970587,MMP9
2286,17040.558363970587,22226.176470588234,MS4A2
2287,17057.45174632353,22068.28125,MMP9
2288,17058.06870404412,22265.971966911766,PLIN4
2289,17062.467830882353,22258.492647058825,APOE
2290,17067.880284926472,22218.84880514706,NKG7
2291,17074.597886029413,22182.279411764706,TP53
2292,17084.663373161766,22308.274356617647,MMP9
2293,17089.74494485294,22321.52573529412,MMP9
2294,17094.58065257353,22279.303768382353,MMP9
2295,17104.154411764706,22217.79641544118,TET2
2296,17114.17853860294,22277.21047794118,MKI67
2297,17118.249080882353,22118.46737132353,AGER
2298,16824.20036764706,22092.55744485294,CXCR4
2299,16827.572380514706,22260.56985294118,IGSF6
2300,16830.70197610294,22240.02297794118,CAMP
2301,16835.965073529413,22158.998161764706,HEMGN
2302,16852.954963235294,22158.40073529412,CAMP
2303,16879.227941176472,22177.660845588234,ALAS2
2304,16895.962775735294,22152.83088235294,CAMP
2305,16896.38671875,22050.854779411766,CAMP
2306,16905.299862132353,22133.430606617647,CAMP
2307,16905.5859375,22099.057904411766,ALAS2
2308,16910.989200367647,22106.128216911766,HEMGN
2309,16913.334099264706,22060.29181985294,ALAS2
2310,16936.14315257353,22100.746783088234,LILRA5
2311,16951.93244485294,22054.95174632353,HEMGN
2312,16954.126838235294,22100.34237132353,HEMGN
2313,16959.871323529413,22075.356158088234,ALAS2
2314,16971.474034926472,22088.61213235294,CAMP
2315,16971.509650735294,22133.4765625,ALAS2
2316,16976.454503676472,22116.323529411766,ALAS2
2317,16994.285386029413,22131.36948529412,HEMGN
2318,17001.626838235294,22108.745404411766,ALAS2
2319,17004.29802389706,22065.813419117647,IL2RA
2320,17031.22931985294,22217.55974264706,FGL2
2321,17033.07674632353,22051.810661764706,ALAS2
2322,17036.323529411766,22077.437959558825,HEMGN
2323,17057.452895220587,22153.681066176472,ALAS2
2324,17073.69025735294,22206.19025735294,HEMGN
2325,17086.531479779413,22098.000919117647,GPX2
2326,17093.661534926472,22066.364889705885,ALAS2
2327,17097.082950367647,22203.134191176472,ALAS2
2328,16805.638786764706,22266.181066176472,SFRP2
2329,16813.451286764706,22083.462775735294,MNDA
2330,16827.195542279413,22131.15119485294,CD5L
2331,16830.11603860294,22105.22518382353,MNDA
2332,16840.749080882353,22111.51424632353,TRAC
2333,16862.533318014706,22237.375919117647,LILRB2
2334,16867.62752757353,22209.850643382353,MNDA
2335,16873.278952205885,22250.79963235294,FOS
2336,16896.332720588234,22059.896599264706,ENG
2337,16900.287224264706,22053.988970588234,ENG
2338,16914.659926470587,22130.114889705885,BTNL9
2339,16941.832490808825,22090.02987132353,ENG
2340,16954.751838235294,22055.935202205885,MNDA
2341,16984.01424632353,22154.59329044118,MNDA
2342,17020.72495404412,22087.660845588234,FOS
2343,17021.03515625,22073.828125,MCF2L
2344,17048.075597426472,22212.352941176472,MNDA
2345,17052.194393382353,22213.79136029412,BTNL9
2346,17071.68083639706,22056.11213235294,ENG
2347,17072.904411764706,22157.934283088234,SH2D3C
2348,17107.003676470587,22181.222426470587,SNAI1
2349,17114.487591911766,22093.828125,MNDA
2350,17119.137178308825,22116.85661764706,BTNL9
2351,16808.686810661766,22264.20955882353,FSTL3
2352,16835.437729779413,22272.46323529412,MZB1
2353,16841.316636029413,22050.480238970587,CD4
2354,16842.426470588234,22259.604779411766,ANPEP
2355,16848.656939338234,22247.414981617647,MPO
2356,16851.60500919118,22056.806066176472,FBN1
2357,16856.42693014706,22261.60386029412,ANPEP
2358,16861.437270220587,22056.07306985294,MPO
2359,16875.525045955885,22057.426470588234,MPO
2360,16875.885799632353,22050.427389705885,MPO
2361,16879.21760110294,22056.302849264706,MPO
2362,16882.262178308825,22060.3125,MPO
2363,16890.47219669118,22073.508731617647,MPO
2364,16894.37385110294,22070.27573529412,MPO
2365,16906.247702205885,22108.96829044118,SF1
2366,16922.95955882353,22093.32261029412,SF1
2367,16955.25390625,22060.592830882353,SF1
2368,16965.74333639706,22114.51286764706,ANPEP
2369,16973.697150735294,22130.78354779412,CCNB2
2370,16980.226332720587,22110.133272058825,CDKN2D
2371,16981.966911764706,22130.480238970587,AQP9
2372,16983.297334558825,22148.839613970587,AQP9
2373,16986.677389705885,22080.46875,FBN1
2374,16990.52619485294,22072.525275735294,MPO
2375,17003.35018382353,22051.881893382353,MPO
2376,17021.911764705885,22055.287224264706,MPO
2377,17024.659926470587,22095.815716911766,ANPEP
2378,17035.027573529413,22190.845588235294,SF1
2379,17064.273897058825,22069.322150735294,THBS2
2380,17075.97886029412,22097.644761029413,SNAI1
2381,17088.388097426472,22149.55193014706,PECAM1
2382,17093.383501838234,22144.765625,PECAM1
2383,17093.57306985294,22265.363051470587,PCOLCE
2384,17112.661994485294,22186.247702205885,CD4
2385,16818.136488970587,22147.506893382353,ASXL1
2386,16829.11190257353,22211.46369485294,TRAC
2387,16841.401654411766,22137.899816176472,TOP2A
2388,16876.781939338234,22191.93474264706,TOP2A
2389,16878.90854779412,22325.091911764706,CXCL9
2390,16886.62339154412,22143.57306985294,CLIC6
2391,16888.938419117647,22192.945772058825,PARP1
2392,16897.533318014706,22350.45036764706,TOP2A
2393,16905.867417279413,22122.058823529413,IDH2
2394,16906.42463235294,22109.852941176472,CREBBP
2395,16914.518612132353,22113.527113970587,ASXL1
2396,16927.027803308825,22081.029411764706,CREBBP
2397,16939.06479779412,22104.60018382353,C1orf162
2398,16947.340303308825,22052.02205882353,ASXL1
2399,16948.775275735294,22066.03400735294,PARP1
2400,16951.831341911766,22084.57261029412,IDH2
2401,16953.376608455885,22079.78400735294,ASXL1
2402,16953.605238970587,22090.004595588234,TOP2A
2403,16969.288832720587,22072.525275735294,TOP2A
2404,16977.221966911766,22079.676011029413,PARP1
2405,16993.092830882353,22129.813878676472,CREBBP
2406,16995.269990808825,22123.65579044118,TOP2A
2407,16997.493106617647,22072.045036764706,PARP1
2408,17020.630744485294,22131.716452205885,CREBBP
2409,17033.801700367647,22056.764705882353,CFHR3
2410,17058.720128676472,22091.100643382353,PARP1
2411,17073.72931985294,22136.704963235294,C1orf162
2412,17116.655560661766,22151.532628676472,RELA
2413,16805.988051470587,22077.536764705885,CSPG4
2414,16818.429457720587,22266.086856617647,PTPRC
2415,16831.716452205885,22195.730698529413,CYTIP
2416,16837.50344669118,22212.56893382353,PTPRC
2417,16849.009650735294,22258.19393382353,SPI1
2418,16860.612362132353,22196.72104779412,CYTIP
2419,16874.446231617647,22197.41268382353,CD247
2420,16876.15119485294,22286.97150735294,ITGAM
2421,16877.203584558825,22094.839154411766,PTPRC
2422,16885.873161764706,22243.520220588234,PTPRC
2423,16908.684512867647,22131.42922794118,ERG
2424,16965.106847426472,22127.67922794118,PTPRC
2425,16977.54940257353,22122.642463235294,CEBPA
2426,16984.525505514706,22068.23299632353,SPI1
2427,16987.555147058825,22128.444393382353,CYTIP
2428,16991.129365808825,22148.375459558825,VEGFA
2429,17014.23943014706,22115.36994485294,CEBPA
2430,17025.41245404412,22057.699908088234,PTPRC
2431,17026.96346507353,22103.370863970587,ITGAM
2432,17047.08984375,22217.548253676472,CYTIP
2433,17064.364659926472,22162.63786764706,IGFBP4
2434,17066.317784926472,22127.83088235294,KLRB1
2435,17081.422334558825,22177.09329044118,CSPG4
2436,17084.079733455885,22113.738511029413,CYTIP
2437,17091.801470588234,22337.028952205885,SPI1
2438,17095.10110294118,22238.451286764706,IRF8
2439,17099.661075367647,22158.582261029413,IGFBP4
2440,17105.86167279412,22215.710018382353,IRF8
2441,17108.239889705885,22228.43979779412,IRF8
2442,17109.176240808825,22194.43704044118,HIGD1B
2443,17114.20266544118,22236.102941176472,CD247
2444,17127.20818014706,22053.745404411766,ITGAM
2445,17127.064568014706,22155.884650735294,IRF8
2446,16801.50275735294,22159.32674632353,LTF
2447,16819.792049632353,22112.408088235294,LTF
2448,16827.454044117647,22145.241268382353,LTF
2449,16839.264705882353,22155.25735294118,FTH1
2450,16851.540670955885,22251.548713235294,FTH1
2451,16857.084099264706,22055.72150735294,MEF2C
2452,16858.637408088234,22290.477941176472,FTH1
2453,16862.38625919118,22224.232536764706,LTF
2454,16864.64958639706,22148.65119485294,LTF
2455,16874.1796875,22289.721966911766,LTF
2456,16875.8984375,22175.49172794118,FTH1
2457,16877.6171875,22056.89797794118,CLEC4E
2458,16878.331801470587,22146.97610294118,LTF
2459,16878.53745404412,22165.094209558825,PCNA
2460,16889.26815257353,22158.056066176472,FTH1
2461,16892.000229779413,22181.03860294118,FTH1
2462,16892.570082720587,22155.360753676472,LTF
2463,16895.091911764706,22348.45588235294,FTH1
2464,16897.086397058825,22337.0703125,LTF
2465,16900.83065257353,22183.805147058825,LTF
2466,16901.948529411766,22146.46599264706,LTF
2467,16913.095128676472,22113.177849264706,EGFL7
2468,16914.67141544118,22062.11167279412,FTH1
2469,16916.046645220587,22064.790900735294,FTH1
2470,16916.871553308825,22149.581801470587,LTF
2471,16925.340073529413,22065.579044117647,FTH1
2472,16929.774816176472,22081.996783088234,FTH1
2473,16939.778262867647,22059.469209558825,FTH1
2474,16940.72610294118,22124.140625,FTH1
2475,16956.208639705885,22119.889705882353,FTH1
2476,16957.196691176472,22091.164981617647,FTH1
2477,16957.55974264706,22064.634650735294,FTH1
2478,16968.059512867647,22063.717830882353,FTH1
2479,16971.5234375,22096.93474264706,MYC
2480,16972.914751838234,22125.052849264706,FTH1
2481,16974.26815257353,22102.807904411766,UBE2C
2482,16974.114200367647,22086.608455882353,LTF
2483,16975.222886029413,22069.069393382353,FTH1
2484,16975.220588235294,22091.482077205885,LTF
2485,16978.803998161766,22089.58869485294,FTH1
2486,16980.836397058825,22078.10661764706,FTH1
2487,16981.224724264706,22083.216911764706,PCNA
2488,16985.867417279413,22061.833639705885,FTH1
2489,16990.592830882353,22123.06525735294,FTH1
2490,17000.23552389706,22144.087775735294,LTF
2491,17009.871323529413,22086.46599264706,PCNA
2492,17009.86443014706,22066.275275735294,MYC
2493,17014.16130514706,22068.019301470587,LTF
2494,17021.653262867647,22077.624080882353,LTF
2495,17026.688878676472,22117.350643382353,FGL2
2496,17029.06135110294,22098.444393382353,LTF
2497,17030.017233455885,22135.806525735294,FTH1
2498,17035.78469669118,22053.89016544118,UBE2C
2499,17045.224034926472,22051.169577205885,PCNA
2500,17068.3984375,22132.87224264706,FTH1
2501,17079.72541360294,22090.735294117647,FTH1
2502,17092.516084558825,22078.315716911766,EGFL7
2503,17115.948988970587,22070.278033088234,ANGPT2
2504,17118.844209558825,22118.329503676472,EGFL7
2505,17121.022518382353,22185.517003676472,LTF
2506,17122.447150735294,22078.49724264706,PEBP4
2507,17125.011488970587,22106.128216911766,RERGL
2508,17127.216222426472,22218.839613970587,RELA
2509,16805.141314338234,22118.513327205885,ZRSR2
2510,16823.756893382353,22231.047794117647,GATA1
2511,16834.525505514706,22100.404411764706,RUNX1
2512,16844.009650735294,22052.13005514706,STC1
2513,16876.36948529412,22068.000919117647,ELANE
2514,16895.50666360294,22058.02619485294,ELANE
2515,16906.723345588234,22053.056066176472,COL17A1
2516,16912.257582720587,22111.978400735294,GATA1
2517,16916.256893382353,22127.40579044118,EGFL7
2518,16916.34995404412,22122.589613970587,EGFL7
2519,16949.29802389706,22060.050551470587,EGFL7
2520,16957.466681985294,22056.704963235294,EGFL7
2521,16970.399816176472,22058.285845588234,GATA1
2522,16973.216911764706,22089.790900735294,SOX2
2523,16973.461626838234,22083.06755514706,BCORL1
2524,16996.594669117647,22169.35661764706,SOX2
2525,16998.034237132353,22059.41636029412,ELANE
2526,17002.027803308825,22144.175091911766,FCGR3A
2527,17002.101332720587,22144.342830882353,BCORL1
2528,17025.094209558825,22171.21323529412,BCORL1
2529,17066.374080882353,22300.93979779412,ELANE
2530,17083.489200367647,22350.64568014706,EGFL7
2531,17083.767233455885,22144.581801470587,CD93
