,x,y,feature_name
608,8206.063304227942,19228.122702205885,LYZ
609,8207.250689338236,19160.885799632353,LYZ
610,8214.466911764706,19240.66291360294,LYZ
611,8218.982651654413,19281.305147058825,LYZ
612,8221.911764705883,19207.91015625,LYZ
613,8223.119255514706,18933.70978860294,ERG
614,8226.540670955883,19230.35386029412,LYZ
615,8232.86190257353,19278.375459558825,LYZ
616,8233.48690257353,19235.45151654412,LYZ
617,8073.549517463235,19301.688878676472,CDK1
618,8099.075137867648,19311.59237132353,TNFRSF17
619,8110.3429457720595,18964.45427389706,FOS
620,8121.827895220588,19187.848115808825,VCAN
621,8140.4113051470595,19202.984834558825,CDK1
622,7877.099034926471,19265.271139705885,FTH1
623,7886.55330882353,19254.24862132353,FTH1
624,7888.812614889706,19270.435431985294,FTH1
625,7895.863970588235,19117.51953125,PLIN4
626,7898.59432444853,19272.71599264706,PLIN4
627,7898.733915441177,19242.494255514706,PLIN4
628,7907.838924632353,19255.168887867647,FTH1
629,7911.186810661765,19249.22104779412,PLIN4
630,7972.846392463235,19306.999080882353,FTH1
631,7975.705422794118,19090.560661764706,PLIN4
632,8046.935891544118,19030.43198529412,SMIM24
633,8068.563304227941,19333.63511029412,CD79A
634,8082.282858455883,19319.312959558825,CD79A
635,8110.716911764706,18943.297334558825,CD79A
636,8111.141429227941,19150.036764705885,MEDAG
637,8142.154181985295,19174.538143382353,PTPRC
638,8152.806755514706,19264.95978860294,CD79A
639,8159.722541360295,19269.35431985294,CD79A
640,8222.37247242647,19201.590073529413,MEDAG
641,8222.40176930147,19306.74862132353,PTPRC
642,8227.654526654413,18959.372702205885,SMIM24
643,7882.662568933823,18946.34880514706,AIF1
644,7925.412454044118,19240.336626838234,LEPR
645,8045.744485294118,19227.218520220587,AR
646,8056.4659926470595,19292.768841911766,SF1
647,8058.049747242648,19038.10431985294,SF1
648,8059.400850183823,18974.31985294118,AIF1
649,8060.923713235295,19006.394761029413,IDH2
650,8064.559972426471,19032.73667279412,SF1
651,8073.099149816177,19338.75,SF1
652,8079.022288602941,19335.79963235294,IDH2
653,8083.459329044118,19326.19485294118,CD48
654,8086.664751838235,19012.805606617647,SF1
655,8092.297219669118,19337.571231617647,GLIPR1
656,8096.847426470588,18920.852481617647,SF1
657,8099.975873161765,18998.59719669118,GLIPR1
658,8102.904411764706,19213.569623161766,PCNA
659,8105.468175551471,18956.46714154412,TET2
660,8106.484375,19189.867876838234,GLIPR1
661,8109.654181985295,19141.394761029413,SF1
662,8110.314223345588,18993.600643382353,LTF
663,8110.321691176471,18996.29250919118,SF1
664,8126.07421875,19042.720588235294,LTF
665,8136.246553308823,19156.301700367647,AIF1
666,8186.011029411765,19191.228170955885,AIF1
667,8203.484604779413,18950.56985294118,PCNA
668,8204.477251838236,19264.47380514706,AGR3
669,8210.591681985294,19269.818474264706,CD48
670,8212.047909007353,18905.345818014706,SF1
671,7883.469669117648,19274.63120404412,MS4A6A
672,7883.834443933823,19248.744255514706,LTBP2
673,7960.194738051471,19293.27205882353,CD164
674,7973.982651654412,18991.749770220587,CD34
675,7986.340188419118,19242.300091911766,IGSF6
676,8056.875,18958.468520220587,MS4A6A
677,8057.961282169118,18953.815487132353,MS4A6A
678,8071.826171875,19021.83478860294,SOX4
679,8088.84823069853,19348.324908088234,CD3D
680,8102.026654411765,19302.348345588234,DERL3
681,8106.109260110295,19296.16268382353,DERL3
682,8108.693129595588,19044.698988970587,INHBA
683,8109.343979779412,19286.34880514706,DERL3
684,8109.675436580883,18975.812270220587,CD1E
685,8114.956341911765,18958.014705882353,GZMA
686,8119.524931066177,18960.989200367647,MCF2L
687,8121.089728860295,19164.90349264706,TP53
688,8125.36190257353,19126.013327205885,INHBA
689,8129.262982536765,19275.241268382353,CD164
690,8131.996783088235,18956.499310661766,C5orf46
691,8132.408088235295,18922.11971507353,TNC
692,8134.342830882353,18934.838005514706,KLRC1
693,8213.76034007353,19271.762408088234,LILRB2
694,8231.044921875,19086.400505514706,TCL1A
695,7884.913832720588,19159.43704044118,MAMDC2
696,7901.120174632353,19278.598345588234,TIMP4
697,8008.4777113970595,18921.050091911766,KLF6
698,8041.991038602941,18954.408318014706,PLEK
699,8049.066521139706,19032.85500919118,MEST
700,8057.926240808823,19293.27205882353,CCNB2
701,8059.146943933823,19289.425551470587,CCNB2
702,8070.9386488970595,19012.797564338234,MEST
703,8071.639476102941,19311.3671875,CYTIP
704,8075.4503676470595,19288.899356617647,MS4A3
705,8079.167049632353,19349.96323529412,FSTL3
706,8089.350298713235,19013.586856617647,PLEK
707,8104.342830882353,18946.573988970587,MS4A3
708,8105.1769301470595,18915.942095588234,CD69
709,8107.456916360295,19292.378216911766,PARP1
710,8111.028837316177,18944.656479779413,MS4A3
711,8112.654526654412,19163.274356617647,MS4A3
712,8133.660960477941,19042.065716911766,MS4A3
713,8148.383501838235,19186.354549632353,MS4A3
714,8156.479779411765,19069.676011029413,EDN1
715,8165.238970588235,19231.841681985294,SERPINB9
716,8212.505744485294,19140.399816176472,ACE2
717,8234.64901194853,18906.948529411766,SPP1
718,7962.743566176471,19308.94761029412,LGALS1
719,8013.042279411765,18965.777803308825,FUT4
720,8041.599264705883,19074.419806985294,FUT4
721,8058.739659926471,19280.539981617647,KLF6
722,8064.466911764706,18952.43221507353,ITGAM
723,8076.069048713235,18988.57536764706,ANPEP
724,8081.46541819853,19343.93612132353,PRDM1
725,8090.458409926471,19310.831801470587,SETBP1
726,8093.098575367648,19301.980698529413,PRDM1
727,8095.610064338235,18992.92853860294,FUT4
728,8106.671645220588,19062.95036764706,FUT4
729,8110.1573988970595,19281.891084558825,SETBP1
730,8122.976792279412,19254.525505514706,LGALS1
731,8123.65291819853,18945.82375919118,MS4A2
732,8125.133272058823,19135.613511029413,FUT4
733,8129.071116727941,19282.36213235294,ANPEP
734,8130.580767463235,19395.629595588234,CD14
735,8195.560661764706,19209.43704044118,FUT4
736,8206.873851102942,19138.678768382353,AQP8
737,8223.00896139706,18917.273667279413,ITGAM
738,8225.163717830883,19259.54963235294,ITGAM
739,8235.01953125,19062.19094669118,HLA-DQB2
740,7877.201861213235,19274.779411764706,CXCL6
741,8054.025735294118,19030.396369485294,ASXL1
742,8059.134306066177,19297.05193014706,ASXL1
743,8079.9523207720595,19019.249770220587,CD86
744,8131.893382352941,19286.966911764706,CSPG4
745,8153.172679227941,19474.418658088234,IL7R
746,7878.266888786765,19270.306755514706,TIMP4
747,8033.649471507353,18922.922794117647,MEST
748,8043.817784926471,18942.766544117647,C1orf162
749,8048.90625,18929.446231617647,MYC
750,8060.050551470588,19022.87109375,ASXL1
751,8102.583869485295,18953.943014705885,NKG7
752,8106.337316176471,18970.122931985294,NegControlProbe_00033
753,8106.82674632353,19354.892003676472,MEF2C
754,8107.469554227941,18940.695082720587,CD79A
755,8107.684972426471,19187.047334558825,CXCR4
756,8111.411994485295,19308.7109375,PARP1
757,8124.518612132353,18946.555606617647,RELA
758,8137.759076286765,18932.355238970587,KLF6
759,8162.861328125,19185.698529411766,MYC
760,8168.119255514706,19121.17072610294,HEMGN
761,8177.587890625,19192.13005514706,GLIPR1
762,8206.884765625,19144.546185661766,CD34
763,8207.79411764706,19131.638327205885,MEST
764,8213.286994485294,19224.283088235294,ASXL1
765,8214.488166360294,19139.077435661766,ASXL1
766,8222.115119485294,19277.768841911766,TGFB1
767,8224.284811580883,18920.989200367647,KLF6
768,7884.52205882353,19272.564338235294,MPEG1
769,7920.6847426470595,19245.719209558825,PPP1R1A
770,7978.293313419118,19045.533088235294,NTN4
771,8167.775735294118,19077.76424632353,HEMGN
772,7899.108455882353,19272.827435661766,CBL
773,8043.930376838235,18964.32674632353,CREBBP
774,8077.889476102941,19321.300551470587,MZB1
775,8095.897288602941,19336.286764705885,MZB1
776,8104.106158088235,19288.393841911766,MZB1
777,8114.485294117648,19076.03400735294,DST
778,8119.565142463235,18940.014935661766,PARP1
779,8147.593060661765,19245.356158088234,MZB1
780,8152.075482536765,19256.571691176472,MZB1
781,8205.902458639706,19174.35776654412,NegControlCodeword_0510
782,8210.583639705883,19152.595358455885,IDH2
783,8221.285041360294,19211.81985294118,VWA5A
784,7878.794232536765,19259.72771139706,CD164
785,7880.85018382353,19274.126838235294,CD164
786,7882.985983455883,19263.903952205885,CEBPA
787,7887.421875,18925.121783088234,VEGFA
788,7931.619944852941,19480.893841911766,AMY2A
789,7970.314223345588,19277.488511029413,CD164
790,7977.698759191177,19276.100643382353,ANGPT1
791,8069.838005514706,18965.301011029413,AMY2A
792,8098.820657169118,18979.72541360294,ANPEP
793,8230.740464154413,19195.27688419118,ANPEP
794,8091.252872242648,19354.13143382353,TCF4
795,8146.487247242648,19103.195082720587,GZMA
796,8156.702665441177,19110.228630514706,TNFRSF9
797,8216.213235294117,19198.956801470587,PF4
798,8231.813534007353,19217.211626838234,GPC3
799,8232.888901654413,18921.45565257353,MMP9
800,7896.131663602941,19257.13005514706,CD68
801,8066.683134191177,19008.591452205885,CD164
802,8069.623161764706,19333.745404411766,SDC1
803,8089.635225183823,19280.53079044118,SDC1
804,8106.9640395220595,19348.072150735294,ITGAM
805,8118.218635110295,19200.64797794118,ITGAM
806,8148.016429227941,19189.957490808825,SETBP1
807,8161.491842830883,19127.28630514706,CD164
808,8217.347196691177,19276.215533088234,RUNX2
809,8223.13591452206,19227.202435661766,GZMB
810,7878.48690257353,19258.90854779412,FABP4
811,7883.4386488970595,19272.487362132353,FBN1
812,7886.095473345588,18906.059283088234,FBN1
813,7887.421875,19269.528952205885,FABP4
814,7890.168313419118,19274.39797794118,FABP4
815,7891.674517463235,19249.739200367647,FTH1
816,7973.244485294118,19272.494255514706,FABP4
817,7993.071001838235,18925.251608455885,CENPF
818,8059.960363051471,19041.688878676472,PROM1
819,8102.610868566177,19053.43864889706,ECSCR
820,8136.353400735295,19164.281939338234,FTH1
821,7891.278722426471,18917.410386029413,MPO
822,7902.270220588235,19104.968979779413,CXCL12
823,7909.576056985295,18905.546875,SH2B3
824,7918.816061580883,19197.544806985294,PLIN4
825,7930.975988051471,19123.406479779413,PLIN4
826,7932.533892463235,19087.89407169118,BCL2L11
827,8041.608455882353,18961.928998161766,MPO
828,8043.03768382353,18942.44140625,MPO
829,8053.03768382353,18954.32674632353,MPO
830,8072.043313419118,18967.825137867647,MPO
831,8079.17049632353,19055.755974264706,MPO
832,8079.47265625,19348.51792279412,BCL2L11
833,8081.499310661765,19256.78079044118,MPO
834,8091.547564338235,19009.558823529413,MPO
835,8091.863511029412,19001.97495404412,MPO
836,8095.419921875,19007.13235294118,MPO
837,8097.292049632353,19040.35041360294,MPO
838,8102.1398207720595,19081.939338235294,CD28
839,8108.0480238970595,18955.206801470587,MPO
840,8108.478860294118,18984.3359375,MPO
841,8113.722426470588,18959.363511029413,MPO
842,8115.994944852941,18984.149816176472,MPO
843,8117.722886029412,19087.56089154412,MPO
844,8125.253331801471,19282.24724264706,MPO
845,8125.361328125,19156.645220588234,MPO
846,8127.689568014706,19311.183363970587,MPO
847,8133.571920955883,18966.422334558825,CXCL12
848,8161.146024816177,18906.931295955885,CXCL12
849,8181.519416360295,19205.40096507353,MDM2
850,8181.966911764706,19143.931525735294,MPO
851,8205.618681066177,19209.921875,MPO
852,8217.04216452206,19174.31870404412,MPO
853,8222.749310661766,19200.066636029413,MPO
854,8225.090762867647,19191.753216911766,MDM2
855,8230.786994485294,19198.566176470587,MPO
856,8053.719554227941,19026.4453125,PCNA
857,8074.289407169118,19011.5625,PLA2G7
858,8074.497357536765,19289.680606617647,PTPRC
859,8090.180951286765,19000.265395220587,SLC26A2
860,8094.276769301471,19279.83455882353,CD19
861,8108.525390625,19087.155330882353,PTPRC
862,8119.939682904412,19093.681066176472,DNASE1L3
863,8158.420840992648,19257.83088235294,PGR
864,8190.784122242648,19128.720128676472,PCNA
865,8209.079733455883,19186.07306985294,FAS
866,7893.035960477941,18922.761948529413,TENT5C
867,7901.902573529412,19087.81594669118,VPREB1
868,7974.680032169118,19309.223345588234,LGALS1
869,8042.665441176471,18941.42807904412,MS4A3
870,8056.205193014706,18963.403033088234,CTSG
871,8070.849034926471,19304.60018382353,PECAM1
872,8093.590877757353,19272.099034926472,SLC4A1
873,8099.793198529412,19273.32146139706,PECAM1
874,8107.4132582720595,19234.888556985294,LGALS1
875,8116.187385110295,19155.505514705885,SLC4A1
876,8116.207490808823,19159.87362132353,VPREB1
877,8116.331571691177,19312.272518382353,TENT5C
878,8118.666130514706,18931.645220588234,TENT5C
879,8120.614085477941,19068.176700367647,ZRSR2
880,8125.386029411765,19201.164981617647,CTSG
881,8126.254021139706,19171.823299632353,CTSG
882,8129.51171875,19125.639935661766,SLC4A1
883,8137.553423713235,18906.044347426472,VPREB1
884,8138.168083639706,19138.560431985294,VPREB1
885,8158.647173713235,19103.490349264706,SLC4A1
886,8170.558938419118,19214.919577205885,FUT4
887,8177.22713694853,19137.56089154412,FUT4
888,8187.614889705883,19140.961626838234,FUT4
889,8207.99977022059,19184.0625,FUT4
890,7882.1593520220595,19143.29159007353,LILRA4
891,7885.541130514706,19280.280330882353,MNDA
892,7970.926011029412,19458.676470588234,ELANE
893,7972.316750919118,19315.523897058825,DERL3
894,8041.760684742648,18922.000229779413,MYBPC1
895,8054.177389705883,18973.275505514706,ELANE
896,8054.372702205883,18951.870404411766,ELANE
897,8061.518267463235,19316.479779411766,FUT4
898,8062.505744485295,18969.757582720587,FUT4
899,8068.005514705883,18979.468060661766,ELANE
900,8068.3605238970595,19319.742647058825,ELANE
901,8069.680606617648,19029.76792279412,ELANE
902,8070.535960477941,18954.528952205885,FUT4
903,8071.899701286765,19076.814108455885,DERL3
904,8083.266314338235,19002.176011029413,ELANE
905,8083.637982536765,19059.246323529413,MYBPC1
906,8087.825137867648,19316.5625,ELANE
907,8099.360064338235,18984.616268382353,INHBA
908,8102.020909926471,18989.333639705885,ELANE
909,8104.441636029412,18914.078584558825,ELANE
910,8104.677159926471,19288.853400735294,DERL3
911,8107.170840992648,19160.04250919118,FUT4
912,8111.174172794118,18921.81525735294,ELANE
913,8111.380399816177,19304.12454044118,DERL3
914,8112.243221507353,19313.375459558825,DERL3
915,8113.1554457720595,19129.13143382353,ELANE
916,8115.86971507353,19149.507123161766,ELANE
917,8118.644875919118,19165.14705882353,ELANE
918,8125.998965992648,19176.007582720587,ELANE
919,8130.649126838235,19181.881893382353,ELANE
920,8130.766314338235,19266.529181985294,INHBA
921,8143.069278492648,19299.255514705885,ELANE
922,8144.769646139706,19296.93244485294,ELANE
923,8170.992647058823,19194.66911764706,FLT3
924,8170.915670955883,19254.13143382353,ELANE
925,8175.973115808823,19250.698529411766,ELANE
926,8195.569852941177,19204.384191176472,FUT4
927,8196.521139705883,19235.10110294118,ELANE
928,8219.514016544117,19192.456341911766,MNDA
929,8220.76114430147,19199.25896139706,ELANE
930,8220.784696691177,19228.180147058825,ELANE
931,7988.178423713235,18913.69485294118,GYPB
932,8113.947035845588,19288.949908088234,RUNX1
933,8168.948759191177,18901.40854779412,MZB1
934,8174.884535845588,18939.860983455885,MZB1
935,7895.485409007353,19143.267463235294,CYP1A1
936,8005.121208639706,19313.88786764706,CAVIN1
937,8050.185546875,18972.567784926472,NegControlCodeword_0508
938,8064.613396139706,19341.03860294118,CD74
939,8086.297679227941,18963.689108455885,PVALB
940,8104.568014705883,19010.612362132353,CD74
941,8105.705422794118,19491.011029411766,CD74
942,8106.276999080883,19294.264705882353,TNFRSF13B
943,8148.296185661765,19265.085018382353,CD74
944,8152.664292279412,18910.19646139706,NEO1
945,8162.161649816177,19154.832261029413,ALAS2
946,8198.987247242647,19178.92807904412,CA4
947,8071.764705882353,19356.62454044118,CD53
948,8112.286879595588,19336.00643382353,TM4SF18
949,8139.221622242648,18920.086167279413,ATM
950,7905.623276654412,19070.758272058825,SLAMF7
951,8065.203929227941,18982.59765625,LYZ
952,8083.696001838235,19328.69485294118,SLAMF7
953,8091.190257352941,19284.892003676472,SLAMF7
954,8096.097196691177,19336.94393382353,LYZ
955,8102.005399816177,18942.065716911766,TP53
956,8102.792394301471,19321.539522058825,CD79A
957,8127.331112132353,19056.89797794118,LYZ
958,8138.376608455883,19035.125229779413,C1orf194
959,8139.5128676470595,18924.86557904412,CDH16
960,8159.156135110295,19175.321691176472,SLAMF7
961,8180.453239889706,19157.55859375,TP53
962,8206.893382352942,19245.600873161766,OGN
963,8208.333524816177,19128.211167279413,MEST
964,8222.17830882353,19265.894990808825,LYZ
965,8233.47713694853,19249.700137867647,LYZ
966,8095.751378676471,19301.48667279412,SDC1
967,8104.545036764706,19321.440716911766,SDC1
968,8116.142578125,18932.570082720587,DNASE1L3
969,8152.91015625,18986.139705882353,CD5L
970,8175.828929227941,18905.41015625,SETBP1
971,8209.720818014706,19209.53469669118,MPEG1
972,8214.045266544117,19143.814338235294,TNFRSF9
973,8219.147518382353,18923.309972426472,BMX
974,8230.15739889706,18901.825597426472,ACTG2
975,7887.775735294118,19275.912224264706,CD74
976,7889.7765395220595,19268.345588235294,CD74
977,7897.876263786765,19272.375919117647,CXCL12
978,8069.832835477941,19306.518841911766,CD74
979,8069.988511029412,19024.55193014706,CD74
980,8069.943129595588,19336.2890625,TENT5C
981,8089.673138786765,19358.29963235294,TENT5C
982,8096.434972426471,19292.25643382353,TENT5C
983,8097.268497242648,19325.730698529413,TENT5C
984,8105.040785845588,19327.801011029413,CD74
985,8127.200137867648,18910.746783088234,CXCL12
986,8132.817095588235,18956.185661764706,CD74
987,8137.218520220588,18948.250229779413,CXCL12
988,8140.686465992648,18905.602022058825,CXCL12
989,8143.852826286765,19184.091222426472,CXCL2
990,8234.869025735294,19077.55859375,CD74
991,7882.879136029412,19272.919347426472,CD14
992,7935.148207720588,19237.683823529413,COL5A2
993,8051.38671875,18973.83846507353,AIF1
994,8052.455767463235,19290.602022058825,VPREB1
995,8053.343290441177,19028.42830882353,BAP1
996,8058.084214154412,19024.98391544118,VPREB1
997,8074.612247242648,19017.99057904412,PLCG2
998,8079.227941176471,18952.917049632353,PLCG2
999,8080.970818014706,19341.870404411766,PLCG2
1000,8082.823988970588,19051.378676470587,VPREB1
1001,8083.97518382353,18954.231387867647,CDKN2A
1002,8100.951286764706,18952.70565257353,SLC4A1
1003,8101.783088235295,19055.696231617647,VPREB1
1004,8106.669347426471,19307.107077205885,BCL2L11
1005,8107.740119485295,19311.953125,BCL2L11
1006,8111.366038602941,18960.066636029413,PLCG2
1007,8113.27205882353,19039.60822610294,VPREB1
1008,8117.616613051471,18997.732077205885,CD14
1009,8131.395335477941,19046.70266544118,VPREB1
1010,8135.279181985295,18944.301470588234,COL5A2
1011,8178.567325367648,19204.954044117647,BAP1
1012,8184.5714613970595,19177.42417279412,VPREB1
1013,8196.814108455883,19123.36167279412,SLC4A1
1014,8205.600298713236,19197.02205882353,TAC1
1015,8210.03963694853,19160.301011029413,AIF1
1016,8215.872012867647,19199.850643382353,VPREB1
1017,8218.903377757353,19206.918658088234,MFAP5
1018,8224.873046875,19270.970818014706,VPREB1
1019,8051.360868566177,19044.08318014706,PLEK
1020,8094.49276194853,18981.474034926472,PLEK
1021,8108.74080882353,19015.180376838234,C1orf162
1022,8113.498391544118,19292.888327205885,PECAM1
1023,8121.4757582720595,19138.37775735294,CFHR1
1024,8125.0792738970595,19048.51677389706,RTKN2
1025,8126.839958639706,18940.075827205885,PECAM1
1026,8149.917279411765,19196.60500919118,TGFB1
1027,8168.937270220588,19154.078584558825,PLEK
1028,8170.045955882353,19228.292738970587,PLEK
1029,8206.452205882353,19145.913373161766,FCER1A
1030,8214.422104779413,18933.305376838234,TGFB1
1031,7886.830193014706,19256.79572610294,LTBP2
1032,7896.073644301471,19277.065716911766,LGALS1
1033,7950.6066176470595,19297.417279411766,ANGPT1
1034,7971.916360294118,19266.99103860294,LTBP2
1035,8029.93221507353,18901.590073529413,MS4A6A
1036,8051.401079963235,19018.220358455885,CLECL1
1037,8078.598345588235,19025.79963235294,SMIM24
1038,8082.693014705883,18982.83318014706,CD164
1039,8107.547679227941,18980.558363970587,ANGPT1
1040,8108.520220588235,19272.578125,DERL3
1041,8110.153377757353,19322.63786764706,TENT5C
1042,8114.318704044118,19194.08318014706,MS4A6A
1043,8131.858340992648,18932.198988970587,ATM
1044,8138.95565257353,19186.029411764706,CD1C
1045,8154.438189338235,19229.715073529413,ATM
1046,8170.071806066177,18901.431525735294,DERL3
1047,8172.502297794118,19150.260799632353,MS4A6A
1048,8183.29159007353,19211.88534007353,CLECL1
1049,8229.105583639706,19216.500459558825,IL1RL1
1050,8231.05526194853,19187.87339154412,CD164
1051,7891.335018382353,19117.848115808825,PLIN4
1052,7901.476907169118,19265.832950367647,PLIN4
1053,7976.640625,19310.128676470587,PLIN4
1054,7984.360638786765,19312.525275735294,PLIN4
1055,7985.622127757353,19288.92693014706,PLIN4
1056,8049.835707720588,19026.007582720587,MS4A2
1057,8073.258272058823,18965.836397058825,TET2
1058,8093.26171875,19322.104779411766,FKBP11
1059,8105.834673713235,19357.392003676472,PLIN4
1060,8119.973575367648,19049.832261029413,MKI67
1061,8210.267693014706,18905.326286764706,TP53
1062,8213.05836397059,18929.43704044118,MMP9
1063,8221.655560661766,19182.837775735294,RBP5
1064,7883.947035845588,19266.393612132353,CD68
1065,7888.869485294118,19261.243106617647,MRC1
1066,7938.86776194853,19148.0859375,ADIPOQ
1067,7950.151654411765,18938.76838235294,CAMP
1068,8062.791245404412,19299.83455882353,AIF1
1069,8064.939108455883,19308.136488970587,CXCR4
1070,8076.449333639706,19337.741268382353,NFKB1
1071,8082.385684742648,18976.022518382353,LY86
1072,8094.552504595588,18943.24448529412,ESR1
1073,8102.313304227941,18997.019761029413,AIF1
1074,8113.2921645220595,19138.3984375,FGL2
1075,8121.9542738970595,18930.514705882353,TNC
1076,8138.489774816177,19184.836856617647,GZMA
1077,8220.093635110294,19128.51792279412,FGFBP2
1078,8223.162913602942,19186.900275735294,CD38
1079,8227.544232536766,19073.678768382353,AIF1
1080,7878.570197610295,19267.960707720587,CD5L
1081,7886.370059742648,18909.62775735294,MNDA
1082,7913.258846507353,18905.204503676472,MNDA
1083,8127.752757352941,19211.19025735294,PLA2G7
1084,8130.174632352941,19296.727941176472,RUNX2
1085,8180.579618566177,19143.297334558825,SNAI1
1086,8232.184627757353,19294.110753676472,MNDA
1087,7877.554572610295,18929.921875,MPO
1088,7880.6163832720595,18920.97886029412,MPO
1089,7884.638097426471,19267.375919117647,LILRB4
1090,8025.923138786765,18923.85799632353,MPO
1091,8027.612591911765,18930.348115808825,MPO
1092,8045.368795955883,18960.43313419118,MPO
1093,8047.741268382353,18937.452895220587,ANPEP
1094,8051.623965992648,18975.621553308825,MPO
1095,8053.376608455883,18961.20978860294,MPO
1096,8057.283432904412,19026.187959558825,MPO
1097,8058.870059742648,18951.532628676472,MPO
1098,8064.505399816177,19021.48782169118,AQP9
1099,8064.42440257353,18964.14407169118,MPO
1100,8065.353860294118,19002.340303308825,MPO
1101,8067.565487132353,19321.024816176472,MZB1
1102,8068.150850183823,18958.14682904412,MPO
1103,8068.950482536765,19329.937959558825,MZB1
1104,8069.157284007353,19323.802849264706,MZB1
1105,8069.732881433823,19278.80974264706,MPO
1106,8070.359604779412,19029.245174632353,MPO
1107,8073.5948988970595,19049.76907169118,MPO
1108,8073.88671875,19316.433823529413,MPO
1109,8074.584099264706,18956.841681985294,MPO
1110,8075.187270220588,18965.21829044118,MPO
1111,8075.822035845588,18949.47150735294,MPO
1112,8076.734260110295,19019.213005514706,MPO
1113,8078.792509191177,19313.722426470587,MPO
1114,8079.804113051471,19031.0546875,MPO
1115,8079.640395220588,19264.90119485294,MPO
1116,8081.65096507353,18959.213005514706,SF1
1117,8083.685661764706,18987.475873161766,MPO
1118,8083.788488051471,19001.801470588234,MPO
1119,8088.620174632353,19305.965073529413,MPO
1120,8089.1222426470595,19000.438878676472,MPO
1121,8090.031020220588,19036.085707720587,MPO
1122,8089.940257352941,19335.39292279412,MZB1
1123,8090.272288602941,19321.148897058825,MZB1
1124,8091.384995404412,19329.301470588234,MZB1
1125,8091.976102941177,18989.733455882353,MPO
1126,8092.535615808823,18917.164522058825,MPO
1127,8096.207490808823,18975.798483455885,MPO
1128,8097.049632352941,19329.370404411766,PECAM1
1129,8097.448874080883,19306.65900735294,MPO
1130,8098.797679227941,19019.556525735294,MPO
1131,8102.804457720588,19297.194393382353,MZB1
1132,8103.230698529412,18930.17922794118,MPO
1133,8104.120519301471,18972.91130514706,MPO
1134,8104.368681066177,19321.649816176472,MZB1
1135,8106.747472426471,19301.21323529412,MZB1
1136,8109.465188419118,18977.497702205885,MPO
1137,8109.682904411765,19157.5390625,MPO
1138,8110.35213694853,19019.43359375,MPO
1139,8111.763556985295,18922.729779411766,MPO
1140,8113.87752757353,19308.08823529412,MPO
1141,8114.820772058823,18910.533088235294,JUN
1142,8115.946116727941,19311.063878676472,FBN1
1143,8119.376723345588,19283.168658088234,MPO
1144,8119.18026194853,19276.948529411766,MPO
1145,8120.026999080883,19008.28010110294,MPO
1146,8120.395220588235,19305.56985294118,FBN1
1147,8125.109145220588,19297.75275735294,MPO
1148,8127.356387867648,19300.875459558825,MPO
1149,8127.958984375,19159.306066176472,MPO
1150,8135.763442095588,19269.63120404412,MPO
1151,8137.348345588235,18937.729779411766,SF1
1152,8137.505170036765,19287.75275735294,MPO
1153,8160.180376838235,19112.12775735294,MPO
1154,8164.113625919118,19137.371323529413,MPO
1155,8165.394071691177,19142.548253676472,MPO
1156,8174.165900735295,19246.58088235294,MPO
1157,8175.026424632353,18946.966911764706,MZB1
1158,8190.279181985295,19172.71599264706,MPO
1159,8190.765739889706,19155.689338235294,MPO
1160,8193.640854779413,19230.187270220587,MPO
1161,8196.414292279413,19161.85546875,MPO
1162,8205.670955882353,19187.08065257353,MPO
1163,8210.099954044117,19179.136029411766,MPO
1164,8214.554227941177,19227.887178308825,MPO
1165,8216.30916819853,19195.329733455885,MPO
1166,8216.803768382353,19271.44875919118,FSTL3
1167,8217.516084558823,19180.492876838234,MPO
1168,8221.089154411766,18920.974264705885,ANPEP
1169,8221.346507352942,19212.516084558825,MPO
1170,8222.09099264706,19197.311580882353,MPO
1171,8223.699448529413,19182.61603860294,MPO
1172,8231.869829963236,19334.526654411766,MPO
1173,7882.4230238970595,18908.893612132353,BAP1
1174,7905.154526654412,18907.09214154412,ASXL1
1175,7973.678193933823,19327.863051470587,LPL
1176,7980.226907169118,19290.110294117647,LPL
1177,8069.0929457720595,19334.90349264706,SLAMF7
1178,8076.496438419118,19294.595588235294,C1orf162
1179,8077.038717830883,19343.821231617647,IDH2
1180,8078.035960477941,19354.664522058825,CREBBP
1181,8080.589384191177,19344.140625,SLAMF7
1182,8093.372012867648,19277.1484375,SLAMF7
1183,8096.354549632353,19297.497702205885,C1orf162
1184,8096.831341911765,19309.308363970587,MDM2
1185,8099.383042279412,18989.58065257353,ASXL1
1186,8100.932904411765,18983.902803308825,IDH2
1187,8112.042738970588,18960.44921875,IDH2
1188,8112.166245404412,19304.597886029413,CREBBP
1189,8112.763097426471,18928.73161764706,BAP1
1190,8114.568589154412,19149.65073529412,LPL
1191,8116.012178308823,19024.115349264706,C1orf162
1192,8121.040326286765,18937.352941176472,ASXL1
1193,8128.645450367648,18926.72219669118,ASXL1
1194,8158.776424632353,19228.949908088234,SLAMF7
1195,8160.360179227941,19265.19875919118,SLAMF7
1196,8182.244370404412,19240.989200367647,FAS
1197,8208.08708639706,19192.689568014706,FAS
1198,8213.695427389706,19268.82927389706,C1orf162
1199,8215.865693933823,18934.186580882353,CD3E
1200,8225.369370404413,19209.33823529412,MDM2
1201,8226.82732077206,18939.732306985294,CLIC6
1202,8226.94393382353,19268.251378676472,PARP1
