,x,y,feature_name
3263,23210.45036764706,20769.993106617647,CD2
3264,23217.79181985294,20699.51516544118,CFTR
3265,23235.133272058825,20687.068014705885,LILRA4
3266,23242.215073529413,20786.454503676472,CD2
3267,23246.47518382353,20769.70818014706,MKI67
3268,23250.142463235294,20711.571691176472,CD2
3269,23255.8984375,20703.970588235294,MKI67
3270,23259.08547794118,20609.94485294118,MMP9
3271,23259.306066176472,20685.48943014706,CYP1A1
3272,23266.183363970587,20663.203125,GNG11
3273,23279.646139705885,20715.1171875,APOE
3274,23283.582261029413,20839.58869485294,PLIN4
3275,23285.319393382353,20673.368566176472,AGER
3276,23285.523897058825,21024.682904411766,DNTT
3277,23293.453584558825,20519.970128676472,MMP9
3278,23295.827205882353,20652.83318014706,MKI67
3279,23304.3359375,20580.712316176472,BTNL9
3280,23310.3125,20585.728400735294,BTNL9
3281,23312.318474264706,20632.375919117647,MKI67
3282,23325.363051470587,20584.402573529413,PDGFRA
3283,23326.089154411766,20573.313419117647,BTNL9
3284,23330.870863970587,20912.879136029413,MMP9
3285,23332.431066176472,21060.80422794118,CD3D
3286,23338.053768382353,21061.479779411766,MMP9
3287,23348.003216911766,20852.92049632353,GNG11
3288,23349.524356617647,20652.387408088234,MKI67
3289,23355.691636029413,21036.08455882353,CD2
3290,23368.970588235294,20847.672334558825,TP53
3291,23370.808823529413,20861.341911764706,APOE
3292,23373.69255514706,20907.097886029413,NKG7
3293,23375.35386029412,21070.891544117647,CD2
3294,23377.028952205885,20893.02849264706,BTNL9
3295,23383.598345588238,20858.77297794118,CCL5
3296,23385.31479779412,20854.685202205885,CCL5
3297,23404.283088235294,21059.17049632353,CD2
3298,23425.14705882353,21010.271139705885,MMP9
3299,23438.366268382353,21040.110294117647,GNG11
3300,23440.74448529412,21047.79641544118,MKI67
3301,23443.118106617647,21045.149356617647,MKI67
3302,23448.255974264706,20670.422794117647,TP53
3303,23451.05698529412,20656.493566176472,MKI67
3304,23453.609834558825,20938.22610294118,MMP9
3305,23454.20036764706,21054.262408088234,CD3D
3306,23454.04411764706,21059.3359375,C15orf48
3307,23455.836397058825,20934.43704044118,MMP9
3308,23457.821691176472,20924.813878676472,MMP9
3309,23460.00229779412,21049.643841911766,MKI67
3310,23465.597426470587,21071.401654411766,CD3D
3311,23467.65625,20865.06893382353,MMP9
3312,23468.288143382353,20789.731158088234,MKI67
3313,23471.144301470587,20804.94485294118,CCL19
3314,23474.620863970587,20590.241268382353,APOE
3315,23474.352022058825,20678.033088235294,TET2
3316,23491.99448529412,20902.192095588234,MMP9
3317,23494.453125,20698.38924632353,MKI67
3318,23495.167738970587,20714.535845588234,TET2
3319,23501.551011029413,20684.076286764706,MMP9
3320,23510.199908088238,20918.131893382353,APOE
3321,23516.806066176472,20639.875919117647,MMP9
3322,23515.595128676472,21063.412224264706,MKI67
3323,23516.107536764706,21025.02987132353,APOE
3324,23516.40625,21011.146599264706,TET2
3325,23519.917279411766,20695.751378676472,MMP9
3326,23521.2890625,20644.712775735294,MMP9
3327,23524.70588235294,20748.003216911766,KRT7
3328,23527.67463235294,20862.107077205885,TMEM100
3329,23162.3828125,20540.868566176472,AIF1
3330,23168.267463235294,20537.766544117647,AIF1
3331,23181.26838235294,20809.508272058825,ALAS2
3332,23187.925091911766,20516.063878676472,HEMGN
3333,23194.914981617647,20821.557904411766,FGL2
3334,23197.380514705885,20735.88235294118,NFKB1
3335,23197.272518382353,20811.70955882353,FGL2
3336,23204.92417279412,20494.49448529412,HEMGN
3337,23215.128676470587,20745.09880514706,FGL2
3338,23228.141084558825,20759.057904411766,AIF1
3339,23227.11167279412,21057.08869485294,SERPINB9
3340,23233.65349264706,20557.626378676472,SERPINB9
3341,23234.117647058825,20634.908088235294,CXCR4
3342,23234.17049632353,20737.477022058825,CAMP
3343,23239.53354779412,20624.696691176472,NFKB1
3344,23242.389705882353,20764.090073529413,HEMGN
3345,23254.106158088238,20725.052849264706,CAMP
3346,23259.39568014706,20767.155330882353,LY86
3347,23263.85799632353,20546.5234375,HEMGN
3348,23270.47104779412,20548.102022058825,ACTG2
3349,23269.933363970587,21030.52619485294,CXCR4
3350,23273.18704044118,20569.499080882353,HEMGN
3351,23271.81755514706,21037.927389705885,CD38
3352,23279.20955882353,20546.985294117647,HEMGN
3353,23277.431066176472,20800.971966911766,AIF1
3354,23282.380514705885,20529.636948529413,ALAS2
3355,23282.9296875,20730.971966911766,AIF1
3356,23287.36672794118,20676.452205882353,ALAS2
3357,23294.071691176472,20629.00275735294,HEMGN
3358,23294.10386029412,20800.151654411766,CAMP
3359,23298.529411764706,20789.910386029413,CAMP
3360,23301.638327205885,21071.97380514706,ADIPOQ
3361,23304.39338235294,20873.582261029413,ALAS2
3362,23308.363970588238,20807.352941176472,ACTG2
3363,23309.609375,20800.68474264706,CAMP
3364,23311.85431985294,20961.2109375,SELE
3365,23317.341452205885,20675.344669117647,HEMGN
3366,23318.582261029413,21073.058363970587,HEMGN
3367,23325.089613970587,20674.464613970587,ALAS2
3368,23324.039522058825,21030.27573529412,IGSF6
3369,23327.095588235294,20948.722426470587,HEMGN
3370,23336.714154411766,20925.280330882353,CXCR4
3371,23345.96047794118,20903.06755514706,LILRA5
3372,23347.155330882353,21068.591452205885,AIF1
3373,23357.996323529413,21040.88005514706,CXCR4
3374,23361.146599264706,20894.935661764706,ADH1C
3375,23387.17141544118,20859.177389705885,SERPINB9
3376,23395.085018382353,20828.26056985294,LY86
3377,23411.08455882353,20975.280330882353,FGFBP2
3378,23412.04963235294,21071.881893382353,ALAS2
3379,23430.836397058825,21000.700827205885,ACTG2
3380,23435.8984375,21026.052389705885,ALAS2
3381,23438.579963235294,20813.669577205885,AGER
3382,23441.978400735294,20990.969669117647,CXCR4
3383,23448.520220588238,21056.796875,ALAS2
3384,23450.785845588238,20816.47518382353,IGSF6
3385,23456.989889705885,20705.009191176472,ALAS2
3386,23457.242647058825,20858.18474264706,CCNB2
3387,23457.03125,20966.73943014706,HEMGN
3388,23460.661764705885,20927.513786764706,NFKB1
3389,23460.503216911766,20962.001378676472,ALAS2
3390,23467.261029411766,20727.644761029413,CAMP
3391,23466.314338235294,21002.95036764706,HEMGN
3392,23472.79181985294,20973.800551470587,ALAS2
3393,23474.087775735294,20911.208639705885,CXCR4
3394,23479.133731617647,21003.405330882353,CXCR4
3395,23480.58823529412,20960.05744485294,ALAS2
3396,23483.671875,21010.946691176472,SERPINB9
3397,23484.618566176472,20991.54641544118,CCNB2
3398,23488.901654411766,20994.303768382353,CXCR4
3399,23496.727941176472,21033.55698529412,FGL2
3400,23503.448988970587,20583.212316176472,CAMP
3401,23506.236213235294,20581.401654411766,CAMP
3402,23505.96737132353,21068.4375,ALAS2
3403,23508.51792279412,20849.634650735294,CAMP
3404,23510.130974264706,20876.948529411766,CAMP
3405,23511.15349264706,20674.207261029413,CXCR4
3406,23511.431525735294,20737.104779411766,ASCL1
3407,23519.186580882353,20605.58823529412,AIF1
3408,23523.540900735294,20984.329044117647,HEMGN
3409,23526.187959558825,20723.297334558825,ALAS2
3410,23528.639705882353,20823.697150735294,CXCR4
3411,23148.90625,20784.602481617647,MNDA
3412,23160.234375,20515.96737132353,SH2D3C
3413,23192.743566176472,20531.09604779412,MNDA
3414,23215.53079044118,20555.613511029413,PLA2G7
3415,23216.5234375,20769.273897058825,TRAC
3416,23229.673713235294,20761.254595588234,SH2D3C
3417,23231.15119485294,20773.667279411766,RUNX2
3418,23246.31893382353,20782.185202205885,MNDA
3419,23257.68612132353,20641.803768382353,ENG
3420,23261.98299632353,20583.892463235294,HPX
3421,23264.478400735294,20777.759650735294,SH2D3C
3422,23265.574448529413,20723.92922794118,MNDA
3423,23268.933823529413,20681.82674632353,LILRB2
3424,23268.901654411766,20825.284926470587,CD5L
3425,23272.63786764706,20767.215073529413,MNDA
3426,23301.208639705885,21015.70542279412,MNDA
3427,23305.17922794118,20702.077205882353,LILRB2
3428,23304.087775735294,20977.421875,LILRB2
3429,23305.307904411766,20905.659466911766,CD5L
3430,23308.65349264706,21003.212316176472,MNDA
3431,23315.76056985294,20577.52987132353,BTNL9
3432,23320.974264705885,20985.93979779412,TRAC
3433,23350.72610294118,21020.085018382353,FOS
3434,23354.643841911766,20987.06112132353,PLA2G7
3435,23357.65854779412,20855.340073529413,ENG
3436,23394.62775735294,21056.332720588234,LILRB2
3437,23408.000919117647,20975.859375,PLA2G7
3438,23423.77987132353,21017.771139705885,MLLT3
3439,23431.521139705885,21002.162224264706,MNDA
3440,23442.71599264706,20923.552389705885,CD19
3441,23451.410845588238,20955.84329044118,MLLT3
3442,23453.4375,20827.22886029412,MNDA
3443,23454.5703125,20796.25229779412,PLA2G7
3444,23460.38143382353,20720.473345588234,FOS
3445,23469.018841911766,21000.72380514706,RUNX2
3446,23473.10891544118,20554.49448529412,FOS
3447,23476.746323529413,21018.249080882353,ARFGEF3
3448,23480.10799632353,21039.381893382353,MCF2L
3449,23484.604779411766,20587.98713235294,MNDA
3450,23490.317095588238,20919.742647058825,RUNX2
3451,23490.72610294118,20966.332720588234,SH2D3C
3452,23502.03354779412,20559.067095588234,SFTA2
3453,23503.49494485294,20877.49080882353,ENG
3454,23512.231158088238,20997.146139705885,TRAC
3455,23517.741268382353,20947.966452205885,MLLT3
3456,23522.95266544118,20694.813878676472,RUNX2
3457,23521.978400735294,21068.235294117647,PLA2G7
3458,23522.80330882353,20982.667738970587,MLLT3
3459,23526.11213235294,20839.496783088234,MLLT3
3460,23167.667738970587,20657.603400735294,CCNB2
3461,23172.068014705885,20829.094669117647,SF1
3462,23177.738970588238,20673.697150735294,DNMT3A_p.R882H_ALT:T
3463,23179.368106617647,20665.0,MPO
3464,23187.977941176472,20666.031709558825,MPO
3465,23208.216911764706,20779.384191176472,MS4A6A
3466,23215.04136029412,20750.48713235294,CCNB2
3467,23218.844209558825,20620.144761029413,MPO
3468,23223.51792279412,20749.032628676472,SF1
3469,23226.100643382353,20664.312959558825,SF1
3470,23233.14338235294,20617.026654411766,MS4A6A
3471,23230.64797794118,21066.54641544118,THBS2
3472,23234.430147058825,21057.24954044118,CD4
3473,23236.74172794118,20755.220588235294,MS4A6A
3474,23246.555606617647,20778.515625,MS4A6A
3475,23255.032169117647,20478.984375,MAMDC2
3476,23257.867647058825,20646.440716911766,CDKN2D
3477,23273.26056985294,20760.953584558825,SF1
3478,23276.029411764706,20680.220588235294,FSTL3
3479,23285.006893382353,20657.118566176472,CD4
3480,23287.240349264706,20643.607536764706,MPO
3481,23293.081341911766,20735.473345588234,MS4A6A
3482,23300.241268382353,21069.61167279412,MPO
3483,23315.14016544118,20877.52297794118,CDKN2D
3484,23321.42463235294,20579.878216911766,JUN
3485,23324.44393382353,20577.83318014706,CD4
3486,23326.551011029413,20896.11213235294,PECAM1
3487,23329.731158088238,21026.086856617647,ANPEP
3488,23342.50229779412,20647.37362132353,NEO1
3489,23348.977481617647,20865.445772058825,SF1
3490,23360.5859375,20850.808823529413,CENPF
3491,23359.43244485294,21012.858455882353,ANPEP
3492,23361.785386029413,20643.871783088234,CENPF
3493,23400.49172794118,20818.687959558825,FBN1
3494,23402.509191176472,21051.275275735294,JUN
3495,23423.20542279412,21029.407169117647,CCNB2
3496,23426.42463235294,20985.06893382353,CLCA1
3497,23434.381893382353,20819.694393382353,AQP9
3498,23433.501838235294,20998.37775735294,HIF1A
3499,23442.552849264706,21056.948529411766,NT5E
3500,23448.515625,20670.14705882353,PECAM1
3501,23455.53768382353,21055.160845588234,SF1
3502,23460.454963235294,21007.660845588234,CENPF
3503,23462.612591911766,20656.750919117647,CCNB2
3504,23472.350643382353,20879.956341911766,MPO
3505,23475.953584558825,20981.070772058825,MAMDC2
3506,23479.67141544118,20908.10891544118,SF1
3507,23482.024356617647,20874.770220588234,MPO
3508,23485.124080882353,21019.076286764706,FSTL3
3509,23486.431525735294,20880.37454044118,MPO
3510,23488.894761029413,20968.292738970587,ANPEP
3511,23491.85661764706,20581.884191176472,NEO1
3512,23494.914981617647,20861.34650735294,MPO
3513,23497.525275735294,20881.98299632353,MPO
3514,23499.556525735294,20736.950827205885,MPO
3515,23501.98299632353,20889.52205882353,MPO
3516,23501.61994485294,20972.895220588234,NGFR
3517,23503.795955882353,20976.243106617647,ANPEP
3518,23505.875459558825,20885.388327205885,MPO
3519,23510.114889705885,20950.165441176472,CENPF
3520,23513.57306985294,20897.706801470587,BBOX1
3521,23526.808363970587,20909.90119485294,VWF
3522,23140.790441176472,20779.0234375,MDM2
3523,23152.233455882353,20770.10110294118,OGN
3524,23169.47150735294,20523.113511029413,TOP2A
3525,23173.18474264706,20535.72380514706,KIT
3526,23183.432904411766,20637.30698529412,CREBBP
3527,23185.597426470587,20684.839154411766,TOP2A
3528,23187.863051470587,20718.02849264706,FAS
3529,23189.47150735294,20667.780330882353,IDH2
3530,23193.70174632353,20741.73713235294,CD1E
3531,23196.44761029412,20745.38143382353,BAP1
3532,23197.5,20773.41681985294,CD3E
3533,23207.038143382353,20532.219669117647,TOP2A
3534,23213.92922794118,20691.97150735294,TRAC
3535,23214.423253676472,20698.93612132353,OGN
3536,23213.892463235294,20785.751378676472,CD3E
3537,23214.696691176472,20772.42417279412,TRAC
3538,23219.076286764706,20715.151654411766,CFHR3
3539,23228.228400735294,20739.777113970587,TOP2A
3540,23229.519761029413,20649.453125,PARP1
3541,23232.339154411766,20671.452205882353,RELA
3542,23239.110753676472,21063.295036764706,CREBBP
3543,23247.59650735294,20701.321231617647,TRAC
3544,23249.407169117647,20653.793658088234,TRAC
3545,23259.301470588238,20504.292279411766,CD3E
3546,23257.52068014706,20779.889705882353,ASXL1
3547,23267.36672794118,20664.110753676472,HAVCR2
3548,23269.094669117647,20768.671875,IDH2
3549,23278.315716911766,20808.249080882353,IDH2
3550,23289.662224264706,20682.176011029413,IDH2
3551,23303.060661764706,20665.80193014706,IDH2
3552,23304.136029411766,20587.633272058825,PARP1
3553,23311.62454044118,20590.151654411766,NegControlCodeword_0535
3554,23309.623161764706,21074.418658088234,TOP2A
3555,23350.346966911766,20639.51286764706,TOP2A
3556,23351.305147058825,21030.46875,C1orf162
3557,23374.94025735294,20906.128216911766,TOP2A
3558,23386.300551470587,20983.295036764706,OGN
3559,23396.11672794118,20811.532628676472,LPL
3560,23415.121783088238,20996.629136029413,TMEM52B
3561,23416.55330882353,20993.06755514706,BAP1
3562,23420.26424632353,20823.27205882353,ASXL1
3563,23431.040900735294,20916.93474264706,EPCAM
3564,23432.945772058825,21003.520220588234,MDM2
3565,23434.039522058825,20948.586856617647,TRAC
3566,23437.761948529413,20944.04641544118,CREBBP
3567,23447.59650735294,20939.724264705885,CD3E
3568,23446.870404411766,21024.255514705885,SLAMF1
3569,23453.28354779412,21064.115349264706,IDH2
3570,23467.474724264706,20911.488970588234,PPP1R1B
3571,23468.005514705885,21049.264705882353,SERPINB2
3572,23468.837316176472,21052.311580882353,CREBBP
3573,23469.898897058825,21018.246783088234,IDH2
3574,23470.52849264706,20937.79641544118,IDH2
3575,23475.56755514706,20960.562959558825,IDH2
3576,23477.743566176472,20554.4921875,CFHR3
3577,23476.139705882353,20972.550551470587,CREBBP
3578,23479.875919117647,20687.706801470587,BAP1
3579,23490.344669117647,21030.183823529413,TRAC
3580,23495.390625,21018.621323529413,CFHR3
3581,23496.25,20866.158088235294,NegControlCodeword_0531
3582,23498.511029411766,20710.27573529412,FAS
3583,23503.648897058825,20704.11994485294,SEMA3C
3584,23506.30974264706,20654.949448529413,OGN
3585,23507.87224264706,21001.24080882353,CREBBP
3586,23510.85018382353,20543.855698529413,CFHR3
3587,23512.22886029412,20906.34880514706,IDH2
3588,23525.634191176472,20658.53630514706,C1orf162
3589,23527.550551470587,20907.589613970587,SCGB2A1
3590,23150.5859375,20784.517463235294,ITGAM
3591,23154.15900735294,20760.27573529412,MMRN1
3592,23158.07674632353,20506.645220588234,PPM1D
3593,23161.456801470587,20781.488970588234,ITGAM
3594,23179.712775735294,20552.525275735294,IRF8
3595,23178.292738970587,20719.16360294118,MS4A1
3596,23182.73667279412,20791.920955882353,CD247
3597,23186.987591911766,20669.59329044118,PTPRC
3598,23186.456801470587,20792.164522058825,CD247
3599,23190.427389705885,20818.821231617647,CCR2
3600,23196.022518382353,20665.386029411766,ITGAM
3601,23195.863970588238,20690.88924632353,ADH4
3602,23195.80193014706,20806.548713235294,ITGAM
3603,23196.479779411766,20812.49080882353,VEGFA
3604,23202.709099264706,20731.144301470587,CEBPA
3605,23203.451286764706,20676.66360294118,PTPRC
3606,23203.177849264706,20813.54549632353,CEBPA
3607,23207.302389705885,20686.964613970587,CD3E
3608,23214.253216911766,20776.93704044118,PTPRC
3609,23215.3125,20693.84650735294,KITLG
3610,23218.81204044118,20648.501838235294,EHF
3611,23223.901654411766,20687.371323529413,CD247
3612,23224.115349264706,20763.10891544118,IGFBP4
3613,23227.339154411766,20631.675091911766,IRF8
3614,23226.29136029412,20763.14797794118,IGSF6
3615,23229.528952205885,20777.663143382353,GZMK
3616,23236.139705882353,20778.993566176472,SPI1
3617,23239.35661764706,20762.136948529413,CEBPA
3618,23237.890625,21049.55422794118,KITLG
3619,23243.216911764706,20648.442095588234,APOD
3620,23243.54549632353,20650.634191176472,PTPRC
3621,23248.044577205885,20600.47104779412,ERG
3622,23248.237591911766,20606.534926470587,ERG
3623,23247.389705882353,20772.73667279412,IRF8
3624,23249.595588235294,20663.910845588234,IGSF6
3625,23250.60661764706,20747.545955882353,ITGAM
3626,23251.773897058825,20635.287224264706,ITGAM
3627,23253.529411764706,20664.86443014706,KLRB1
3628,23253.058363970587,20747.162224264706,ITGAM
3629,23253.46737132353,20728.113511029413,PTPRC
3630,23254.43474264706,20814.772518382353,FOXI1
3631,23257.32536764706,20709.790900735294,PTGDS
3632,23262.20588235294,20779.223345588234,IGSF6
3633,23270.517003676472,20667.449448529413,CD3E
3634,23270.560661764706,20785.806525735294,CCR2
3635,23272.045036764706,20636.97610294118,ITGAM
3636,23271.321231617647,20841.764705882353,CAVIN1
3637,23272.961856617647,20773.860294117647,PTPRC
3638,23279.949448529413,20482.693014705885,CD3E
3639,23278.92463235294,20838.50643382353,CAVIN1
3640,23280.266544117647,20837.93198529412,CEBPA
3641,23281.35110294118,20735.829503676472,ITGAM
3642,23281.785386029413,20655.172334558825,IRF8
3643,23285.728400735294,20530.02297794118,ITGAM
3644,23291.293658088238,20731.962316176472,SPI1
3645,23294.345128676472,20801.433823529413,PTPRC
3646,23299.852941176472,20969.487591911766,CEBPA
3647,23301.479779411766,20881.0546875,PTPRC
3648,23304.232536764706,20903.35018382353,CEBPA
3649,23306.148897058825,20988.825827205885,RIDA
3650,23309.63924632353,21012.37362132353,KLRB1
3651,23313.352481617647,20819.698988970587,PTPRC
3652,23316.840533088238,20478.219209558825,SPP1
3653,23316.46369485294,20628.878676470587,CAVIN1
3654,23318.26056985294,20978.327205882353,KLRB1
3655,23322.302389705885,20668.977481617647,PPM1D
3656,23323.96829044118,20619.505974264706,IGFBP4
3657,23322.902113970587,20908.3203125,PTPRC
3658,23325.365349264706,21058.14338235294,IGSF6
3659,23327.943474264706,21018.33869485294,VEGFA
3660,23331.413143382353,20998.81204044118,CD3E
3661,23334.641544117647,20915.170036764706,ITGAM
3662,23340.84099264706,21045.962775735294,CD247
3663,23341.500459558825,21062.290900735294,ITGAM
3664,23346.254595588238,20990.92141544118,EHF
3665,23347.41268382353,20980.870863970587,GZMK
3666,23348.501838235294,21027.59880514706,ITGAM
3667,23354.31985294118,20855.703125,IGFBP4
3668,23359.86443014706,21074.386488970587,PTPRC
3669,23373.57536764706,21020.211397058825,ITGAM
3670,23373.77297794118,21053.469669117647,GZMK
3671,23386.008731617647,20853.474264705885,PTPRC
3672,23393.3984375,20968.998161764706,MS4A1
3673,23395.86167279412,21046.17417279412,CSF1
3674,23401.97150735294,21058.14568014706,PTPRC
3675,23403.138786764706,21003.138786764706,PTPRC
3676,23416.665900735294,21056.808363970587,VEGFA
3677,23420.88924632353,20835.749080882353,PTPRC
3678,23425.45266544118,20983.828125,ITGAM
3679,23427.938878676472,21027.532169117647,MS4A1
3680,23435.425091911766,20847.938878676472,PTPRC
3681,23436.479779411766,20800.009191176472,ITGAM
3682,23445.792738970587,20690.232077205885,PTPRC
3683,23449.758731617647,21028.044577205885,CSPG4
3684,23452.16681985294,20665.234375,ADH4
3685,23452.585018382353,20943.644301470587,CD3E
3686,23462.90900735294,20709.657628676472,MMRN1
3687,23462.56893382353,20925.44806985294,PTPRC
3688,23463.483455882353,21017.633272058825,GYPB
3689,23466.599264705885,21022.957261029413,CD3E
3690,23466.68198529412,20985.514705882353,SNTN
3691,23471.980698529413,21037.003676470587,CYTIP
3692,23476.792279411766,20704.168198529413,PTPRC
3693,23477.826286764706,20550.232077205885,PTPRC
3694,23476.771599264706,21051.25229779412,CD247
3695,23483.02849264706,20641.022518382353,PTPRC
3696,23485.050551470587,20794.069393382353,IGFBP4
3697,23491.459099264706,20828.793658088234,SLC26A3
3698,23494.68979779412,20695.5859375,MS4A1
3699,23496.783088235294,20814.538143382353,IGFBP4
3700,23501.98299632353,20580.79963235294,ITGAM
3701,23504.71047794118,20928.69485294118,IRF8
3702,23507.198988970587,20591.277573529413,ITGAM
3703,23510.006893382353,20583.228400735294,ITGAM
3704,23509.53354779412,20742.495404411766,KITLG
3705,23510.172334558825,20692.81479779412,ITGAM
3706,23509.682904411766,20991.842830882353,SNTN
3707,23513.8671875,20532.660845588234,ITGAM
3708,23513.327205882353,20687.40349264706,PTPRC
3709,23513.444393382353,20821.695772058825,FCN2
3710,23516.185661764706,20755.659466911766,SPI1
3711,23517.134650735294,21062.566636029413,PTPRC
3712,23524.777113970587,20856.04549632353,ERG
3713,23526.413143382353,20650.114889705885,ITGAM
3714,23527.651654411766,20574.908088235294,CYTIP
3715,23527.628676470587,20960.02297794118,IRF8
3716,23159.94255514706,20795.730698529413,LTF
3717,23162.729779411766,20824.342830882353,LTF
3718,23165.406709558825,20530.494025735294,LTF
3719,23170.79963235294,20705.512408088234,CSF2RA
3720,23171.555606617647,20665.085018382353,MYC
3721,23177.10018382353,20824.345128676472,FTH1
3722,23179.774816176472,20699.88511029412,FTH1
3723,23189.673713235294,20695.544577205885,FTH1
3724,23195.512408088238,20690.025275735294,PCNA
3725,23197.8125,20701.920955882353,MS4A2
3726,23200.6640625,20705.26424632353,FTH1
3727,23203.04917279412,20664.88511029412,RERGL
3728,23204.372702205885,20524.41636029412,MYLK
3729,23203.676470588238,20806.711856617647,CSF2RA
3730,23207.71829044118,20798.43979779412,CSF2RA
3731,23210.40900735294,20745.912224264706,FTH1
3732,23219.78630514706,20753.619025735294,PLD4
3733,23222.24724264706,20677.761948529413,PLD4
3734,23222.941176470587,20648.393841911766,FTH1
3735,23226.261488970587,20725.379136029413,DST
3736,23227.41268382353,20774.43704044118,RELA
3737,23228.26286764706,20647.1484375,FTH1
3738,23226.576286764706,21054.841452205885,FTH1
3739,23229.227941176472,20641.011029411766,FTH1
3740,23229.90349264706,20719.41636029412,FTH1
3741,23231.794577205885,20617.571231617647,FTH1
3742,23232.821691176472,20653.33869485294,FTH1
3743,23234.878216911766,20676.484375,MYC
3744,23236.03860294118,20779.496783088234,FTH1
3745,23236.5234375,20755.712316176472,MYLK
3746,23242.159926470587,20763.90854779412,PCNA
3747,23247.290900735294,20627.828584558825,LTF
3748,23248.970588235294,20676.60386029412,FTH1
3749,23250.482536764706,20778.22610294118,FTH1
3750,23254.584099264706,20728.727022058825,LTF
3751,23253.26286764706,21064.595588235294,FTH1
3752,23259.76792279412,20751.16268382353,LTF
3753,23261.60386029412,20736.884191176472,LTF
3754,23263.828125,20538.90625,MS4A2
3755,23262.173713235294,21055.15854779412,FTH1
3756,23266.068474264706,21055.92141544118,FTH1
3757,23269.306066176472,20778.579963235294,CSF2RA
3758,23271.376378676472,20824.453125,MEST
3759,23273.901654411766,20798.72931985294,LTF
3760,23278.97518382353,20563.697150735294,DMBT1
3761,23277.925091911766,20802.465533088234,LTF
3762,23280.130974264706,20520.321691176472,FTH1
3763,23279.462316176472,20766.098345588234,FTH1
3764,23283.01011029412,20684.00505514706,UBE2C
3765,23285.33318014706,20549.43244485294,FTH1
3766,23287.72518382353,20542.83547794118,LTF
3767,23285.46875,21054.87362132353,FTH1
3768,23289.386488970587,20518.430606617647,FTH1
3769,23291.004136029413,20535.160845588234,LTF
3770,23291.125919117647,20746.459099264706,PCNA
3771,23291.946231617647,20795.634191176472,LTF
3772,23291.87729779412,20982.642463235294,FTH1
3773,23298.766084558825,20522.396599264706,PCNA
3774,23298.120404411766,20599.701286764706,EGFL7
3775,23297.49080882353,20794.33823529412,LTF
3776,23298.821231617647,20681.695772058825,ACKR1
3777,23298.61443014706,20789.00735294118,PCNA
3778,23301.82674632353,20644.857536764706,FTH1
3779,23300.730698529413,21010.365349264706,LTF
3780,23303.531709558825,20788.69255514706,LTF
3781,23304.175091911766,20988.88556985294,FTH1
3782,23309.94255514706,20597.465533088234,FTH1
3783,23313.717830882353,20817.663143382353,LTF
3784,23315.266544117647,20829.947150735294,LTF
3785,23317.743566176472,20818.22150735294,RERGL
3786,23326.341911764706,20848.639705882353,PCNA
3787,23327.2265625,21039.937959558825,CSF2RA
3788,23328.90854779412,21025.735294117647,FTH1
3789,23331.27297794118,21030.41360294118,CLEC4E
3790,23337.628676470587,20630.60431985294,FTH1
3791,23365.43198529412,20853.255974264706,EGFL7
3792,23365.183823529413,21059.974724264706,FTH1
3793,23379.4140625,21072.198988970587,FTH1
3794,23386.472886029413,20857.417279411766,RELA
3795,23388.933823529413,20990.87775735294,FTH1
3796,23392.040441176472,20934.441636029413,FTH1
3797,23401.30974264706,20972.375919117647,FGL2
3798,23403.42830882353,21041.167279411766,MEST
3799,23411.771599264706,20970.33088235294,BST2
3800,23414.811580882353,20997.107077205885,MEST
3801,23422.922794117647,21074.35431985294,FTH1
3802,23426.610753676472,21034.411764705885,MS4A2
3803,23430.032169117647,21008.678768382353,CSF2RA
3804,23434.577205882353,21073.96599264706,MEST
3805,23441.613051470587,20671.730238970587,FTH1
3806,23441.17417279412,20940.388327205885,RELA
3807,23442.235753676472,20816.374080882353,LTF
3808,23453.249080882353,20818.49724264706,FTH1
3809,23454.98161764706,21043.92463235294,LTF
3810,23458.46737132353,20830.53079044118,KCNMA1
3811,23460.0,20735.043658088234,LTF
3812,23461.102941176472,20646.5234375,FTH1
3813,23460.326286764706,21005.680147058825,ACKR1
3814,23462.302389705885,20923.26516544118,MS4A2
3815,23464.4921875,20737.89292279412,LTF
3816,23464.478400735294,21022.263327205885,UBE2C
3817,23466.528033088238,20847.65625,CSF2RA
3818,23468.131893382353,20956.015625,FTH1
3819,23470.965073529413,20559.391084558825,FTH1
3820,23469.59329044118,21040.461856617647,PCNA
3821,23470.909926470587,20998.38924632353,FTH1
3822,23473.75,20577.454044117647,LTF
3823,23474.375,20961.160386029413,PCNA
3824,23475.222886029413,21046.902573529413,FTH1
3825,23481.183363970587,20988.763786764706,PCNA
3826,23484.420955882353,20572.486213235294,DNAAF1
3827,23482.591911764706,21010.29641544118,FTH1
3828,23484.156709558825,21073.28354779412,LTF
3829,23484.680606617647,20975.110294117647,FTH1
3830,23485.14705882353,21002.594209558825,FGL2
3831,23488.083639705885,20666.767003676472,PCNA
3832,23486.67049632353,21028.766084558825,FTH1
3833,23488.258272058825,20879.618566176472,PCNA
3834,23489.880514705885,20645.9765625,FTH1
3835,23490.206801470587,21008.952205882353,PCNA
3836,23492.88143382353,20575.211397058825,LTF
3837,23492.79411764706,20915.661764705885,CSF2RA
3838,23493.49954044118,21033.41681985294,FGL2
3839,23495.634191176472,20909.602481617647,CSF2RA
3840,23496.043198529413,20886.183363970587,MYC
