,x,y,feature_name
1287,15702.203584558823,22108.892463235294,SF1
1288,15720.348115808823,22153.513327205885,CA4
1289,15723.241038602942,22162.90900735294,MS4A3
1290,15739.148667279413,22291.902573529413,MS4A3
1291,15754.312959558823,22094.53125,VWF
1292,15785.502068014706,22314.12454044118,IRF8
1293,15796.314338235296,22318.62362132353,DERL3
1294,15801.997931985296,22263.38235294118,CYTIP
1295,15807.815946691177,22106.771599264706,GLIPR1
1296,15809.656479779413,22311.99448529412,CYTIP
1297,15816.82559742647,22118.267463235294,IRF8
1298,15817.049632352942,22102.943474264706,IRF8
1299,15397.09903492647,22073.961397058825,CD82
1300,15455.28492647059,22102.89292279412,RELA
1301,15648.668428308823,22104.175091911766,ANPEP
1302,15665.962775735296,22069.813878676472,CD82
1303,15680.034466911766,22118.55698529412,ANPEP
1304,15708.37086397059,22340.923713235294,CD34
1305,15747.28515625,22328.704044117647,HPGDS
1306,15806.452205882353,22292.040441176472,RND1
1307,15818.25367647059,22279.246323529413,DST
1308,15824.926470588236,22285.08042279412,CD2
1309,15318.127297794119,22339.917279411766,CD164
1310,15367.053079044119,22290.886948529413,CD164
1311,15393.324908088236,22291.35799632353,APOD
1312,15395.268841911766,22246.089154411766,UBE2C
1313,15406.14315257353,22084.466911764706,ALAS2
1314,15421.71875,22217.52068014706,CD69
1315,15427.721737132353,22333.92693014706,LY86
1316,15430.778952205883,22082.628676470587,ALAS2
1317,15431.169577205883,22094.871323529413,ALAS2
1318,15434.11190257353,22099.149816176472,GYPA
1319,15439.096966911766,22299.464613970587,BASP1
1320,15444.283088235296,22304.894301470587,MET
1321,15444.446231617647,22350.091911764706,UBE2C
1322,15447.485064338236,22115.845588235294,ALAS2
1323,15475.836397058823,22201.378676470587,CD38
1324,15475.97771139706,22176.613051470587,APOA5
1325,15549.553079044119,22195.85018382353,BASP1
1326,15642.309283088236,22333.65349264706,CD164
1327,15683.443244485296,22120.857077205885,NFATC2
1328,15688.072150735296,22265.165441176472,ALAS2
1329,15689.198069852942,22347.612591911766,ALAS2
1330,15691.891084558823,22089.55422794118,PTPRC
1331,15697.19898897059,22287.313878676472,UBE2C
1332,15710.159696691177,22301.011029411766,CLECL1
1333,15718.54549632353,22109.53354779412,ALAS2
1334,15732.028952205883,22242.5,PTPRC
1335,15734.715073529413,22103.46047794118,PTPRC
1336,15769.635799632353,22268.07674632353,ADGRE1
1337,15772.064568014706,22064.44393382353,CD69
1338,15787.788373161766,22102.05193014706,ALAS2
1339,15792.463235294119,22208.94761029412,ALAS2
1340,15799.001608455883,22109.547334558825,CD164
1341,15799.349724264706,22247.136948529413,ALAS2
1342,15802.681525735296,22173.354779411766,ALAS2
1343,15809.198069852942,22175.09650735294,ALAS2
1344,15809.95174632353,22061.999080882353,ALAS2
1345,15818.211167279413,22187.906709558825,ALAS2
1346,15820.487132352942,22207.320772058825,UBE2C
1347,15824.068244485296,22310.730698529413,PTPRC
1348,15824.261259191177,22130.427389705885,CD164
1349,15294.919577205883,22331.94393382353,FTH1
1350,15295.63419117647,22349.211856617647,PLEK
1351,15314.818474264706,22330.80422794118,TENT5C
1352,15317.865349264706,22344.673713235294,PF4
1353,15325.4296875,22308.10661764706,FTH1
1354,15338.288143382353,22293.63511029412,TENT5C
1355,15340.43083639706,22295.613511029413,CTSG
1356,15348.044577205883,22312.83088235294,PLEK
1357,15349.724264705883,22280.027573529413,MNDA
1358,15359.93336397059,22298.34329044118,MNDA
1359,15369.008501838236,22271.672794117647,MNDA
1360,15380.539981617647,22278.448988970587,CTSG
1361,15387.796415441177,22284.186580882353,PLEK
1362,15390.71461397059,22286.675091911766,CTSG
1363,15397.025505514706,22236.417738970587,CTSG
1364,15401.229319852942,22066.4453125,FTH1
1365,15402.8125,22070.657169117647,FTH1
1366,15403.11580882353,22262.665441176472,MNDA
1367,15403.119255514706,22215.317095588234,CTSG
1368,15409.48299632353,22310.716911764706,CREBBP
1369,15410.033318014706,22214.986213235294,CTSG
1370,15411.619944852942,22234.370404411766,NKG7
1371,15421.312040441177,22085.025275735294,FTH1
1372,15424.831112132353,22078.129595588234,FTH1
1373,15426.538373161766,22275.466452205885,CTSG
1374,15428.810891544119,22092.0703125,FTH1
1375,15429.163602941177,22288.80744485294,CTSG
1376,15429.665670955883,22197.164522058825,MNDA
1377,15430.994944852942,22246.640625,NKG7
1378,15437.621783088236,22141.796875,CFHR3
1379,15438.83846507353,22231.63143382353,OPRPN
1380,15441.390165441177,22089.43704044118,FTH1
1381,15468.825827205883,22144.41636029412,SMIM24
1382,15498.844209558823,22262.21047794118,ERG
1383,15541.35684742647,22291.491268382353,FTH1
1384,15546.022518382353,22324.763327205885,TCIM
1385,15619.069393382353,22052.856158088234,FTH1
1386,15627.512637867647,22342.624080882353,PLEK
1387,15634.509420955883,22323.485753676472,MPEG1
1388,15646.020220588236,22068.956801470587,FTH1
1389,15648.97633272059,22062.068014705885,FTH1
1390,15648.7890625,22100.344669117647,ERG
1391,15650.140165441177,22336.015625,PLEK
1392,15653.8671875,22065.948988970587,GNAS_p.R201H_WT
1393,15659.124540441177,22068.469669117647,FTH1
1394,15666.409696691177,22051.6015625,FTH1
1395,15667.580422794119,22077.54136029412,TENT5C
1396,15670.777803308823,22340.209099264706,FCN1
1397,15674.399126838236,22135.76516544118,PLEK
1398,15685.562959558823,22334.850643382353,LILRB2
1399,15694.198069852942,22332.477022058825,FTH1
1400,15700.220588235296,22058.79136029412,PLEK
1401,15706.831341911766,22145.390625,MNDA
1402,15710.593979779413,22052.89292279412,LILRB2
1403,15711.510799632353,22264.342830882353,FTH1
1404,15711.779641544119,22254.23713235294,SCGN
1405,15717.39315257353,22154.609375,MCEMP1
1406,15723.20427389706,22246.923253676472,CREBBP
1407,15740.475643382353,22094.379595588234,IL2RA
1408,15768.87752757353,22192.17141544118,NegControlCodeword_0524
1409,15772.883731617647,22202.56204044118,FTH1
1410,15772.838924632353,22255.121783088234,SMIM24
1411,15794.264705882353,22344.409466911766,CREBBP
1412,15799.069393382353,22160.56525735294,MNDA
1413,15801.023667279413,22105.519301470587,FCN1
1414,15807.459788602942,22095.60661764706,MPEG1
1415,15811.393612132353,22114.820772058825,SETBP1
1416,15816.92325367647,22114.55422794118,PLEK
1417,15822.49080882353,22113.53630514706,FTH1
1418,15823.639705882353,22117.394301470587,MPEG1
1419,15295.16773897059,22326.93704044118,BANK1
1420,15299.806985294119,22271.15579044118,BCL2L11
1421,15304.728860294119,22290.49172794118,SPDEF
1422,15319.57146139706,22286.599264705885,RTKN2
1423,15322.397748161766,22277.964154411766,MKI67
1424,15331.26953125,22302.98713235294,THAP2
1425,15353.54434742647,22263.53630514706,C15orf48
1426,15364.607077205883,22291.771599264706,MKI67
1427,15376.433823529413,22068.33869485294,SERPINB9
1428,15435.71461397059,22299.887408088234,MKI67
1429,15445.720358455883,22104.72886029412,MKI67
1430,15459.926470588236,22176.953125,MKI67
1431,15470.091911764706,22203.84650735294,BANK1
1432,15474.4140625,22074.855238970587,CYTIP
1433,15498.445542279413,22283.23299632353,MCEMP1
1434,15512.88028492647,22249.10386029412,RTKN2
1435,15547.007123161766,22339.91268382353,PPM1D
1436,15626.213235294119,22053.814338235294,BCL2L11
1437,15666.834788602942,22068.207720588234,MLLT3
1438,15695.775505514706,22351.78768382353,PPM1D
1439,15727.965303308823,22345.40900735294,MKI67
1440,15737.485064338236,22277.293198529413,MET
1441,15745.562959558823,22286.56479779412,CXCL8
1442,15756.838235294119,22137.798713235294,THAP2
1443,15760.930606617647,22112.224264705885,MKI67
1444,15824.215303308823,22172.493106617647,MKI67
1445,15296.135110294119,22259.758731617647,FTH1
1446,15326.54411764706,22313.835018382353,FTH1
1447,15382.147288602942,22061.247702205885,PLCG2
1448,15394.440487132353,22097.118566176472,FTH1
1449,15406.947380514706,22065.055147058825,FTH1
1450,15421.324678308823,22149.70818014706,CAVIN2
1451,15439.690946691177,22095.96047794118,FTH1
1452,15447.680376838236,22206.208639705885,FTH1
1453,15452.525275735296,22087.509191176472,FTH1
1454,15454.72771139706,22210.050551470587,CXCR4
1455,15459.702435661766,22138.483455882353,FTH1
1456,15465.190716911766,22199.232536764706,FTH1
1457,15472.95955882353,22109.625459558825,FTH1
1458,15483.31227022059,22349.294577205885,C1orf162
1459,15501.369485294119,22296.966911764706,CD93
1460,15504.136029411766,22181.732536764706,KLRD1
1461,15534.827665441177,22312.672334558825,PECAM1
1462,15564.068244485296,22343.278952205885,CXCR4
1463,15566.335018382353,22320.560661764706,FABP4
1464,15568.02734375,22325.854779411766,FABP4
1465,15625.98690257353,22346.431525735294,CD93
1466,15654.114200367647,22333.775275735294,FTH1
1467,15661.022518382353,22057.20588235294,FTH1
1468,15666.255744485296,22061.459099264706,FTH1
1469,15667.00367647059,22067.380514705885,FTH1
1470,15669.509420955883,22053.855698529413,CCNB2
1471,15683.551240808823,22071.070772058825,PLCG2
1472,15686.213235294119,22085.37224264706,C1orf162
1473,15716.860064338236,22178.37775735294,IGF1
1474,15719.57950367647,22139.28079044118,PLCG2
1475,15726.360294117647,22140.868566176472,CXCR4
1476,15729.12109375,22193.451286764706,BCORL1
1477,15735.701976102942,22167.642463235294,KCNMA1
1478,15738.002068014706,22274.607077205885,FBN1
1479,15742.42302389706,22348.800551470587,PLCG2
1480,15742.879136029413,22172.7734375,OPRPN
1481,15766.136259191177,22157.215073529413,FTH1
1482,15776.57398897059,22324.04411764706,PLCG2
1483,15794.887408088236,22111.9921875,FTH1
1484,15796.891084558823,22340.261948529413,FTH1
1485,15803.366268382353,22125.399816176472,FTH1
1486,15813.345588235296,22224.13143382353,PECAM1
1487,15814.172794117647,22158.687959558825,CD93
1488,15301.04549632353,22311.796875,CDKN2D
1489,15373.836167279413,22054.384191176472,IGFBP4
1490,15396.414292279413,22251.90487132353,VPREB1
1491,15415.021829044119,22081.42463235294,SNCA
1492,15415.719209558823,22220.496323529413,FUT4
1493,15426.986443014706,22080.01838235294,ACTG2
1494,15443.342141544119,22121.48667279412,VPREB1
1495,15443.957950367647,22078.880974264706,VPREB1
1496,15447.8125,22350.25505514706,FUT4
1497,15466.12477022059,22167.977941176472,SNCA
1498,15468.547794117647,22284.664522058825,VPREB1
1499,15488.52596507353,22272.938878676472,FUT4
1500,15499.294577205883,22340.091911764706,VPREB1
1501,15505.600873161766,22254.848345588234,CD83
1502,15512.595358455883,22259.63235294118,FCN1
1503,15556.849724264706,22332.844669117647,CD48
1504,15650.99609375,22058.465073529413,ACTG2
1505,15667.53102022059,22118.03768382353,FUT4
1506,15672.349494485296,22100.47104779412,TRAC
1507,15675.28262867647,22101.861213235294,TRAC
1508,15691.020220588236,22331.401654411766,VPREB1
1509,15693.928079044119,22290.289522058825,LMNB1
1510,15706.351102941177,22283.120404411766,CBL
1511,15715.84903492647,22260.032169117647,VPREB1
1512,15717.981387867647,22263.435202205885,VPREB1
1513,15721.792279411766,22066.42463235294,VPREB1
1514,15778.093979779413,22247.83547794118,CD28
1515,15787.332261029413,22216.573988970587,TNFRSF13B
1516,15790.241268382353,22206.58088235294,SNCA
1517,15795.823759191177,22347.709099264706,SNCA
1518,15800.336626838236,22185.88235294118,SNCA
1519,15804.94255514706,22176.35110294118,LMNB1
1520,15814.371553308823,22259.00275735294,CD28
1521,15820.314797794119,22270.926011029413,CBL
1522,15338.414522058823,22301.059283088234,CTSG
1523,15360.619255514706,22324.466911764706,CTSG
1524,15361.258042279413,22254.584099264706,CRISPLD2
1525,15398.815487132353,22320.14705882353,CTSG
1526,15399.44278492647,22234.00505514706,CTSG
1527,15399.710477941177,22104.028033088234,IDH2
1528,15410.500919117647,22097.750459558825,IDH2
1529,15417.327665441177,22327.52297794118,CENPF
1530,15420.526194852942,22336.245404411766,IDH2
1531,15423.113511029413,22219.36580882353,CTSG
1532,15435.689338235296,22064.859834558825,IDH2
1533,15439.6875,22189.08318014706,CRISPLD2
1534,15443.459329044119,22121.902573529413,IDH2
1535,15454.890854779413,22227.585018382353,CPA3
1536,15485.92830882353,22263.681066176472,CTSG
1537,15517.58846507353,22303.42830882353,SFRP4
1538,15643.324908088236,22108.26056985294,IDH2
1539,15654.025735294119,22099.496783088234,MMP9
1540,15698.963694852942,22127.506893382353,CENPF
1541,15718.150275735296,22106.11213235294,CENPF
1542,15739.488740808823,22277.68612132353,BCL2L11
1543,15803.753446691177,22136.870404411766,IDH2
1544,15301.675091911766,22310.08042279412,VPREB1
1545,15322.788373161766,22280.326286764706,PTPRC
1546,15333.159466911766,22275.76056985294,ASXL1
1547,15355.10799632353,22277.238051470587,LMNB1
1548,15361.4453125,22299.39338235294,VPREB1
1549,15368.823529411766,22300.60891544118,PTPRC
1550,15385.799632352942,22329.067095588234,LTF
1551,15402.6171875,22087.915900735294,MDM2
1552,15406.3671875,22050.96737132353,VPREB1
1553,15408.079044117647,22076.806066176472,SF1
1554,15410.309053308823,22328.412224264706,VCAN
1555,15411.939338235296,22206.64292279412,SF1
1556,15413.278952205883,22082.026654411766,ASXL1
1557,15419.78515625,22344.037224264706,AIF1
1558,15422.143841911766,22125.6640625,LTF
1559,15429.703584558823,22084.754136029413,SF1
1560,15449.019990808823,22346.93704044118,SF1
1561,15449.574908088236,22295.280330882353,ZRSR2
1562,15456.862362132353,22345.19761029412,LMNB1
1563,15472.68612132353,22192.823988970587,VPREB1
1564,15502.077205882353,22287.994025735294,VPREB1
1565,15524.276194852942,22261.42463235294,LMNB1
1566,15609.917279411766,22350.055147058825,VCAN
1567,15613.664981617647,22350.611213235294,VCAN
1568,15631.16268382353,22332.263327205885,RUNX2
1569,15632.249540441177,22328.046875,ASXL1
1570,15636.047794117647,22330.473345588234,SF1
1571,15642.518382352942,22333.855698529413,MDM2
1572,15644.040670955883,22336.77619485294,VPREB1
1573,15654.261259191177,22053.515625,ASXL1
1574,15655.759420955883,22094.069393382353,PTPRC
1575,15669.35661764706,22121.11213235294,VPREB1
1576,15670.356158088236,22105.114889705885,AIF1
1577,15674.676011029413,22130.78125,LMNB1
1578,15675.190716911766,22313.72931985294,VPREB1
1579,15676.053538602942,22352.394301470587,PTPRC
1580,15682.1484375,22167.316176470587,MDM2
1581,15688.259420955883,22131.256893382353,VPREB1
1582,15691.431525735296,22278.864889705885,VPREB1
1583,15706.119025735296,22274.9609375,PTPRC
1584,15717.62637867647,22184.618566176472,LMNB1
1585,15722.564338235296,22288.06755514706,CD4
1586,15723.52596507353,22090.90073529412,MDM2
1587,15727.043887867647,22248.081341911766,IL1R2
1588,15730.014935661766,22351.440716911766,ASXL1
1589,15730.417049632353,22254.381893382353,VPREB1
1590,15731.482077205883,22185.652573529413,CAV1
1591,15738.185891544119,22172.895220588234,VPREB1
1592,15738.430606617647,22245.95588235294,VPREB1
1593,15745.434283088236,22325.712316176472,SF1
1594,15750.018382352942,22339.765625,SF1
1595,15762.898667279413,22200.57674632353,MDM2
1596,15765.275735294119,22260.181525735294,VPREB1
1597,15770.799632352942,22277.309283088234,VPREB1
1598,15780.140165441177,22103.722426470587,LMNB1
1599,15797.263327205883,22217.394301470587,ZRSR2
1600,15805.554917279413,22273.683363970587,SF1
1601,15810.306755514706,22255.41130514706,VPREB1
1602,15811.215533088236,22117.472426470587,RUNX2
1603,15817.496553308823,22350.962775735294,VPREB1
1604,15820.0,22268.736213235294,ZRSR2
1605,15323.284696691177,22338.899356617647,TNFRSF9
1606,15326.03630514706,22339.66681985294,MNDA
1607,15359.87247242647,22335.13786764706,APOD
1608,15363.268612132353,22324.073988970587,SMIM24
1609,15367.211626838236,22307.536764705885,AMY2A
1610,15376.88419117647,22064.68979779412,CD74
1611,15384.134880514706,22067.904411764706,CD74
1612,15393.246783088236,22090.863970588234,MYC
1613,15400.04940257353,22101.532628676472,ENG
1614,15402.093290441177,22092.787224264706,MKI67
1615,15404.378446691177,22348.685661764706,CD74
1616,15412.54940257353,22309.556525735294,CD74
1617,15427.904411764706,22180.758272058825,MNDA
1618,15433.299632352942,22216.900275735294,CD53
1619,15436.106387867647,22056.03630514706,MYC
1620,15436.90602022059,22105.544577205885,MKI67
1621,15437.398897058823,22083.375459558825,MKI67
1622,15439.252068014706,22085.37224264706,MKI67
1623,15442.504595588236,22277.589613970587,CD74
1624,15446.551011029413,22308.46047794118,MNDA
1625,15447.837775735296,22346.341911764706,CD74
1626,15450.025275735296,22158.540900735294,MKI67
1627,15452.799862132353,22161.516544117647,MKI67
1628,15452.98023897059,22175.935202205885,MKI67
1629,15453.241038602942,22262.642463235294,SMIM24
1630,15453.010110294119,22348.044577205885,CD74
1631,15461.274126838236,22078.483455882353,RUNX1
1632,15468.648897058823,22259.067095588234,SMIM24
1633,15475.428538602942,22328.793658088234,MNDA
1634,15498.71208639706,22265.99954044118,RUNX1
1635,15545.797334558823,22327.435661764706,AMY2A
1636,15553.690257352942,22302.798713235294,CD74
1637,15555.373391544119,22298.756893382353,CD74
1638,15620.431985294119,22331.596966911766,DNASE1L3
1639,15630.847886029413,22344.55422794118,CD74
1640,15632.15992647059,22333.671875,IRF8
1641,15634.987362132353,22326.989889705885,IRF8
1642,15635.620404411766,22341.610753676472,CD74
1643,15641.453354779413,22337.392003676472,RUNX1
1644,15652.717141544119,22104.186580882353,MNDA
1645,15653.715533088236,22338.952205882353,TGFB1
1646,15682.077205882353,22142.3828125,DST
1647,15688.421415441177,22157.056525735294,MNDA
1648,15689.58180147059,22099.01424632353,CD74
1649,15689.689797794119,22092.789522058825,CD74
1650,15708.92693014706,22171.587775735294,CTSK
1651,15725.487132352942,22111.723345588234,RUNX1
1652,15729.524356617647,22180.769761029413,CD74
1653,15734.641544117647,22327.077205882353,CD74
1654,15748.671875,22338.04917279412,CD74
1655,15751.12247242647,22348.94761029412,CD74
1656,15807.20818014706,22306.677389705885,CD74
1657,15814.761029411766,22125.52619485294,CD74
1658,15824.685202205883,22128.982077205885,CD74
1659,15295.984604779413,22318.92922794118,SLC4A1
1660,15299.715073529413,22258.566176470587,ALAS2
1661,15305.213694852942,22343.69025735294,MMP9
1662,15306.889935661766,22311.64292279412,MMP9
1663,15308.21346507353,22327.36443014706,MMP9
1664,15318.979779411766,22284.33823529412,ALAS2
1665,15325.923713235296,22287.13924632353,ALAS2
1666,15332.34375,22303.295036764706,CENPF
1667,15334.806985294119,22308.591452205885,SLC4A1
1668,15337.953814338236,22348.06525735294,ALAS2
1669,15350.696231617647,22288.84650735294,ELANE
1670,15351.53492647059,22277.670036764706,ELANE
1671,15352.58961397059,22313.681066176472,ELANE
1672,15354.117647058823,22297.734375,ELANE
1673,15354.47380514706,22282.238051470587,CTSG
1674,15360.55721507353,22317.642463235294,ELANE
1675,15362.748161764706,22312.176011029413,ELANE
1676,15370.696231617647,22322.61948529412,ELANE
1677,15377.580422794119,22316.93474264706,MMP9
1678,15377.34375,22345.234375,MMP9
1679,15378.64315257353,22127.81479779412,SLC4A1
1680,15379.4921875,22058.681066176472,MS4A1
1681,15381.69002757353,22255.618106617647,ELANE
1682,15383.559283088236,22283.083639705885,CTSG
1683,15386.90487132353,22289.517463235294,CTSG
1684,15393.332950367647,22071.868106617647,SLC4A1
1685,15396.274126838236,22218.306525735294,CTSG
1686,15399.856387867647,22088.508731617647,ALAS2
1687,15400.227481617647,22256.707261029413,CTSG
1688,15403.630514705883,22290.69393382353,MS4A1
1689,15404.494485294119,22243.94761029412,ELANE
1690,15404.850643382353,22233.524816176472,ELANE
1691,15405.19646139706,22276.020220588234,CTSG
1692,15407.339154411766,22053.92463235294,SCGN
1693,15408.911994485296,22241.711856617647,ELANE
1694,15411.35914522059,22233.102022058825,CTSG
1695,15410.98805147059,22230.29181985294,ELANE
1696,15412.06227022059,22238.522518382353,MS4A3
1697,15411.753216911766,22242.77573529412,ELANE
1698,15412.805606617647,22096.81985294118,ALAS2
1699,15412.966452205883,22211.353400735294,ELANE
1700,15413.786764705883,22244.910386029413,ELANE
1701,15418.269761029413,22244.618566176472,CTSG
1702,15427.845818014706,22284.037224264706,ELANE
1703,15428.607536764706,22292.141544117647,ELANE
1704,15429.30606617647,22249.816176470587,ELANE
1705,15430.650275735296,22145.500919117647,COL5A2
1706,15432.076056985296,22271.81985294118,SPDEF
1707,15432.104779411766,22076.42693014706,SLC4A1
1708,15433.36971507353,22120.875459558825,SLC4A1
1709,15436.158088235296,22094.08318014706,SLC4A1
1710,15443.297334558823,22059.74724264706,SLC4A1
1711,15444.13258272059,22054.56112132353,SLC4A1
1712,15445.364200367647,22169.758731617647,SLC4A1
1713,15450.091911764706,22067.85386029412,SLC4A1
1714,15453.125,22317.254136029413,ELANE
1715,15456.078814338236,22131.89568014706,SLC4A1
1716,15457.290900735296,22175.9765625,ALAS2
1717,15457.827435661766,22155.48943014706,SLC4A1
1718,15458.909696691177,22149.207261029413,SLC4A1
1719,15463.560431985296,22127.837775735294,SLC4A1
1720,15468.082490808823,22157.277113970587,ALAS2
1721,15472.981387867647,22249.372702205885,CTSG
1722,15478.440946691177,22283.956801470587,CTSG
1723,15494.725413602942,22194.694393382353,CENPF
1724,15502.331112132353,22235.92141544118,CD8A
1725,15531.39705882353,22313.118106617647,CRISPLD2
1726,15537.828584558823,22091.54411764706,SLC4A1
1727,15544.007352941177,22306.27068014706,MMP9
1728,15633.570772058823,22338.196231617647,IRF8
1729,15639.81617647059,22068.08823529412,ALAS2
1730,15646.96346507353,22352.16911764706,IRF8
1731,15660.652573529413,22060.64338235294,SLC4A1
1732,15664.784007352942,22080.073529411766,ALAS2
1733,15674.12224264706,22339.781709558825,MMP9
1734,15675.457261029413,22350.091911764706,MMP9
1735,15675.79044117647,22051.978400735294,ALAS2
1736,15677.161075367647,22344.57261029412,MMP9
1737,15677.203584558823,22069.37729779412,ALAS2
1738,15693.542049632353,22061.62224264706,SLC4A1
1739,15695.444623161766,22050.181525735294,SLC4A1
1740,15702.448299632353,22069.43704044118,ALAS2
1741,15705.511259191177,22075.985753676472,SLC4A1
1742,15709.363511029413,22082.603400735294,SLC4A1
1743,15709.764476102942,22106.704963235294,SLC4A1
1744,15710.978860294119,22074.956341911766,ALAS2
1745,15711.713005514706,22075.229779411766,SLC4A1
1746,15712.8515625,22104.871323529413,CENPF
1747,15715.994944852942,22102.915900735294,ACKR1
1748,15716.073069852942,22346.015625,SLC4A1
1749,15727.586167279413,22092.465533088234,SLC4A1
1750,15735.369944852942,22190.514705882353,SLC4A1
1751,15745.959329044119,22103.683363970587,SLC4A1
1752,15747.143841911766,22093.29963235294,ALAS2
1753,15747.65625,22172.12775735294,ALAS2
1754,15752.652803308823,22096.070772058825,ALAS2
1755,15753.0859375,22085.1953125,SLC4A1
1756,15754.12224264706,22179.781709558825,ALAS2
1757,15754.773667279413,22090.441176470587,SLC4A1
1758,15755.229779411766,22075.078125,SLC4A1
1759,15757.91130514706,22124.75643382353,SLC4A1
1760,15772.01286764706,22103.995863970587,SLC4A1
1761,15773.062959558823,22187.65625,SLC4A1
1762,15773.391544117647,22109.13143382353,CENPF
1763,15773.489200367647,22126.97610294118,SLC4A1
1764,15773.551240808823,22352.143841911766,CD27
1765,15775.238970588236,22167.918198529413,CENPF
1766,15775.564108455883,22117.173713235294,SLC4A1
1767,15776.590073529413,22200.618106617647,SLC4A1
1768,15776.996783088236,22088.409926470587,SLC4A1
1769,15778.99586397059,22135.268841911766,ALAS2
1770,15779.58984375,22083.125,SLC4A1
1771,15780.85133272059,22126.996783088234,SLC4A1
1772,15782.205882352942,22131.050091911766,SLC4A1
1773,15782.834329044119,22100.05744485294,SLC4A1
1774,15783.68336397059,22219.524356617647,SLC4A1
1775,15785.63419117647,22167.212775735294,ALAS2
1776,15786.1328125,22129.738051470587,SLC4A1
1777,15787.212775735296,22112.421875,SLC4A1
1778,15787.948069852942,22213.805147058825,SLC4A1
1779,15790.57674632353,22096.73943014706,MMP9
1780,15792.162224264706,22205.05974264706,SLC4A1
1781,15796.499310661766,22203.860294117647,ALAS2
1782,15797.89177389706,22194.698988970587,ALAS2
1783,15798.04802389706,22224.4921875,SLC4A1
1784,15798.61443014706,22200.795036764706,SLC4A1
1785,15799.165900735296,22065.050551470587,SLC4A1
1786,15802.84352022059,22255.160845588234,TRAC
1787,15806.780790441177,22220.09650735294,MS4A1
1788,15807.758501838236,22070.496323529413,MMP9
1789,15809.507123161766,22120.746783088234,IRF8
1790,15812.527573529413,22303.543198529413,DNAAF1
1791,15815.463005514706,22106.22931985294,IRF8
1792,15816.21208639706,22202.8125,SLC4A1
1793,15816.676240808823,22124.370404411766,IRF8
1794,15816.66015625,22080.09650735294,ALAS2
1795,15818.241038602942,22176.449908088234,SLC4A1
1796,15820.22518382353,22155.013786764706,SLC4A1
1797,15823.69140625,22129.446231617647,SLC4A1
1798,15824.450827205883,22198.3984375,SLC4A1
1799,15317.381663602942,22312.849264705885,SLC4A1
1800,15319.50367647059,22306.392463235294,SLC4A1
1801,15319.751838235296,22279.009650735294,UBE2C
1802,15343.462775735296,22323.65349264706,PTN
1803,15390.119485294119,22078.092830882353,SLC4A1
1804,15395.876608455883,22074.802389705885,SLC4A1
1805,15399.28653492647,22066.548713235294,SLC4A1
1806,15413.80859375,22085.519301470587,PPM1D
1807,15415.728400735296,22099.310661764706,SLC4A1
1808,15422.772288602942,22052.624080882353,SLC4A1
1809,15424.901194852942,22081.121323529413,SLC4A1
1810,15427.555147058823,22310.52619485294,SPI1
1811,15432.205882352942,22069.919577205885,SLC4A1
1812,15437.015165441177,22066.907169117647,SLC4A1
1813,15440.81112132353,22087.231158088234,SLC4A1
1814,15446.351102941177,22172.936580882353,SLC4A1
1815,15447.08180147059,22083.04917279412,SLC4A1
1816,15448.83961397059,22135.35386029412,SLC4A1
1817,15449.44278492647,22122.941176470587,SLC4A1
1818,15450.873161764706,22119.547334558825,SLC4A1
1819,15451.341911764706,22183.200827205885,RTKN2
1820,15452.867647058823,22088.278952205885,SLC4A1
1821,15457.70565257353,22191.886488970587,SLC4A1
1822,15459.886259191177,22171.29136029412,SLC4A1
1823,15460.659466911766,22113.097426470587,CXCR4
1824,15464.136029411766,22340.363051470587,SLC4A1
1825,15464.880514705883,22159.995404411766,SLC4A1
1826,15469.279641544119,22157.88143382353,MS4A4A
1827,15470.327435661766,22151.769301470587,SLC4A1
1828,15470.845588235296,22135.57674632353,SLC4A1
1829,15472.077205882353,22100.496323529413,SLC4A1
1830,15481.335018382353,22142.081801470587,BAMBI
1831,15481.69117647059,22218.08823529412,RTKN2
1832,15499.276194852942,22250.76056985294,LAMP3
1833,15512.96070772059,22243.173253676472,RTKN2
1834,15530.297564338236,22317.203584558825,BST2
1835,15599.086626838236,22349.63235294118,BASP1
1836,15619.98046875,22050.013786764706,SLC4A1
1837,15620.837545955883,22350.091911764706,SPI1
1838,15662.05193014706,22064.53354779412,SLC4A1
1839,15683.522518382353,22057.164522058825,SLC4A1
1840,15698.87867647059,22052.672334558825,SLC4A1
1841,15704.647288602942,22065.641084558825,AMY2A
1842,15707.67693014706,22062.56204044118,SLC4A1
1843,15725.334329044119,22095.983455882353,SLC4A1
1844,15734.469209558823,22142.45174632353,CXCR4
1845,15745.442325367647,22179.43474264706,CXCR4
1846,15750.125229779413,22081.560202205885,SLC4A1
1847,15750.473345588236,22300.11948529412,PTN
1848,15760.765165441177,22113.230698529413,SLC4A1
1849,15763.030790441177,22147.8125,SLC4A1
1850,15768.83846507353,22124.584099264706,UBE2C
1851,15770.094209558823,22107.215073529413,SLC4A1
1852,15776.155790441177,22217.081801470587,SLC4A1
1853,15776.525735294119,22186.199448529413,SLC4A1
1854,15778.651194852942,22193.515625,SLC4A1
1855,15778.89705882353,22209.1015625,PPM1D
1856,15780.119485294119,22216.652113970587,SLC4A1
1857,15790.367647058823,22308.88556985294,APOLD1
1858,15790.32398897059,22112.550551470587,RUNX2
