,x,y,feature_name
5043,23795.767463235294,15923.91773897059,VEGFA
5044,23827.215073529413,15883.791360294119,CD74
5045,23828.173253676472,16109.957490808823,CD74
5046,23830.983455882353,16107.23805147059,CD74
5047,23831.54641544118,15819.022288602942,CD74
5048,23842.008272058825,15889.772518382353,CD74
5049,23850.719209558825,16139.314108455883,FGL2
5050,23864.08088235294,16109.85523897059,CD74
5051,23869.889705882353,16128.646599264706,NFKB1
5052,23893.786764705885,16057.956112132353,PECAM1
5053,23897.888327205885,15946.935891544119,FOXJ1
5054,23905.087316176472,16107.13005514706,VEGFA
5055,23905.149356617647,16072.543658088236,NFKB1
5056,23906.102941176472,16090.930606617647,DPP4
5057,23910.521599264706,15951.500459558823,IL1R2
5058,23916.30974264706,16083.556985294119,CD74
5059,23916.068474264706,15897.711397058823,IL1R2
5060,23931.500459558825,16000.384880514706,LILRA4
5061,23933.80974264706,16201.760110294119,ADAMTS1
5062,23937.83088235294,16086.531479779413,VEGFA
5063,23942.394301470587,15998.343290441177,SFRP2
5064,23949.464613970587,16037.66659007353,CD74
5065,23949.956341911766,15966.74977022059,CENPF
5066,23979.76792279412,15977.96070772059,CD74
5067,24019.91268382353,15818.09512867647,CENPF
5068,24041.665900735294,16007.244944852942,CD74
5069,24065.206801470587,15819.62086397059,VEGFA
5070,24079.43474264706,16007.038143382353,PECAM1
5071,24092.966452205885,15980.705422794119,FABP4
5072,24102.925091911766,15791.548713235296,SLC26A2
5073,24105.3515625,16006.145450367647,IL3RA
5074,24122.511488970587,16001.752068014706,NFKB1
5075,24143.251378676472,15996.41544117647,PECAM1
5076,24212.270220588238,15832.288602941177,CLEC14A
5077,24217.318474264706,15836.439568014706,TIGIT
5078,24273.508731617647,15807.300091911766,CD74
5079,23550.965073529413,15982.670036764706,CXCL9
5080,23558.210018382353,16252.56893382353,TENT5C
5081,23563.552389705885,16018.459329044119,ACE2
5082,23567.371323529413,15869.916130514706,MPO
5083,23569.6875,16028.188189338236,MPO
5084,23570.365349264706,15847.673483455883,MPO
5085,23576.796875,16248.648897058823,MPO
5086,23576.484375,16000.776654411766,MPO
5087,23583.347886029413,16389.246323529413,TOP2A
5088,23584.889705882353,16014.159007352942,MPO
5089,23587.511488970587,16070.456112132353,CAVIN1
5090,23589.724264705885,15864.715073529413,MPO
5091,23591.00643382353,15876.600413602942,MPO
5092,23594.04181985294,16274.231387867647,MPO
5093,23594.908088235294,15860.512408088236,MPO
5094,23607.589613970587,16284.908088235296,HEMGN
5095,23608.828125,15986.47518382353,RUNX1
5096,23608.736213235294,16058.187040441177,RUNX1
5097,23618.32261029412,16010.14705882353,TENT5C
5098,23628.274356617647,16258.346737132353,MPO
5099,23629.496783088238,16449.62890625,KLRD1
5100,23634.460018382353,16072.64705882353,MPO
5101,23637.899816176472,16135.583639705883,MPO
5102,23640.045955882353,16042.141544117647,GPC1
5103,23655.202205882353,15882.703354779413,MPO
5104,23659.487591911766,16121.61190257353,MPO
5105,23661.90487132353,16369.83340992647,HEMGN
5106,23663.800551470587,16038.372012867647,KLRD1
5107,23667.610294117647,16365.201056985296,HEMGN
5108,23674.264705882353,16364.187729779413,TOP2A
5109,23674.411764705885,15867.760799632353,MPO
5110,23678.06755514706,16440.673253676472,HEMGN
5111,23679.01424632353,15888.264016544119,MPO
5112,23681.638327205885,16377.65625,HEMGN
5113,23686.691176470587,15879.491038602942,MPO
5114,23694.928768382353,15864.75758272059,MPO
5115,23697.058823529413,15859.388786764706,MPO
5116,23698.258272058825,16459.329044117647,RUNX1
5117,23707.902113970587,16082.791819852942,MPO
5118,23721.557904411766,16417.56089154412,HEMGN
5119,23723.214613970587,16438.97518382353,HEMGN
5120,23778.11580882353,15831.20289522059,MPO
5121,23780.243566176472,16151.569393382353,RERGL
5122,23785.932904411766,15873.9453125,MPO
5123,23786.19025735294,16046.443014705883,HEMGN
5124,23791.654411764706,16066.80836397059,HEMGN
5125,23793.62362132353,15858.686810661766,MPO
5126,23796.939338235294,16015.691636029413,FGFBP2
5127,23799.246323529413,15867.00252757353,MPO
5128,23799.145220588238,15878.616727941177,MPO
5129,23801.0546875,15853.864889705883,MPO
5130,23804.8046875,15869.198069852942,MPO
5131,23805.806525735294,15874.17164522059,MPO
5132,23814.97931985294,16464.146369485294,KLRB1
5133,23814.623161764706,15889.78515625,HEMGN
5134,23833.552389705885,16086.832490808823,TENT5C
5135,23845.133272058825,16462.6171875,MPO
5136,23848.828125,16128.78102022059,MPO
5137,23850.68704044118,15840.630744485296,LTBP2
5138,23857.65854779412,16129.341681985296,MPO
5139,23859.225643382353,16146.432674632353,MPO
5140,23859.655330882353,16066.576286764706,TENT5C
5141,23862.801011029413,15775.364200367647,LTBP2
5142,23866.403952205885,15797.016314338236,HEMGN
5143,23869.214154411766,16142.639016544119,MPO
5144,23874.96323529412,15828.127297794119,MPO
5145,23879.914981617647,15980.463005514706,MPO
5146,23880.172334558825,16032.73552389706,MS4A1
5147,23884.721966911766,15921.190257352942,HEMGN
5148,23886.374080882353,16053.552389705883,ACE2
5149,23888.605238970587,16115.073529411766,C1orf194
5150,23894.462316176472,15795.827205882353,HEMGN
5151,23898.79136029412,15986.529181985296,ACTG2
5152,23899.802389705885,16074.773667279413,MPO
5153,23907.670036764706,15799.694393382353,TENT5C
5154,23910.583639705885,16303.678768382353,PMP22
5155,23910.539981617647,15789.61971507353,MPO
5156,23914.802389705885,16068.61443014706,MPO
5157,23916.344209558825,16004.617417279413,HEMGN
5158,23922.8515625,16197.622931985296,MPO
5159,23923.315716911766,16294.780560661766,SERPINE1
5160,23923.628216911766,15852.64820772059,MPO
5161,23927.068014705885,15806.215533088236,MPO
5162,23927.578125,15873.784466911766,MPO
5163,23929.303768382353,15980.53883272059,HEMGN
5164,23929.54963235294,15869.75758272059,SST
5165,23929.52205882353,15840.706571691177,MPO
5166,23938.157169117647,16220.004595588236,MPO
5167,23943.315716911766,16037.533318014706,TNFRSF13B
5168,23946.792279411766,16007.74586397059,HEMGN
5169,23955.243566176472,16166.852022058823,RUNX1
5170,23956.043198529413,15802.351792279413,MPO
5171,23956.925551470587,15942.516084558823,TENT5C
5172,23959.954044117647,15984.176240808823,HEMGN
5173,23965.181525735294,15949.728860294119,HEMGN
5174,23971.42693014706,15796.72909007353,MPO
5175,23990.74448529412,15780.15739889706,LTBP2
5176,23994.000459558825,15972.282858455883,TENT5C
5177,23994.172794117647,15842.443704044119,HEMGN
5178,23996.364889705885,15821.336167279413,HEMGN
5179,23996.34880514706,15772.698759191177,LTBP2
5180,24005.1171875,15884.0625,HEMGN
5181,24007.3046875,15913.50643382353,HEMGN
5182,24013.035386029413,15812.594209558823,TENT5C
5183,24023.80974264706,15827.5,HEMGN
5184,24034.255514705885,15880.12867647059,HEMGN
5185,24105.873161764706,15987.68612132353,RERGL
5186,24138.288143382353,15964.842601102942,MPO
5187,24141.849724264706,15783.011259191177,MPO
5188,24157.196691176472,15945.248161764706,MPO
5189,24194.051011029413,15789.759880514706,TOP2A
5190,24196.470588235294,15809.64958639706,HEMGN
5191,24197.996323529413,15819.733455882353,TOP2A
5192,24210.60661764706,15812.651654411766,HEMGN
5193,24213.522518382353,15858.499540441177,HEMGN
5194,24215.151654411766,15795.68474264706,HEMGN
5195,24221.15119485294,15799.457720588236,HEMGN
5196,24222.316176470587,15792.043887867647,HEMGN
5197,24226.433823529413,15842.055376838236,HEMGN
5198,24227.02205882353,15840.27458639706,HEMGN
5199,24283.2421875,15814.207261029413,TOP2A
5200,23548.30422794118,15768.899356617647,CXCL12
5201,23564.848345588238,16023.201976102942,ATM
5202,23570.836397058825,16029.01309742647,ATM
5203,23575.404411764706,16221.88419117647,PTN
5204,23579.761029411766,15962.720588235296,CRHBP
5205,23588.058363970587,16062.23805147059,CXCL12
5206,23590.60891544118,16069.846047794119,CXCL12
5207,23595.914522058825,16235.103400735296,LYVE1
5208,23598.761488970587,16092.124310661766,CXCL12
5209,23602.91360294118,16057.855009191177,CXCL12
5210,23603.952205882353,16108.971737132353,CXCL12
5211,23610.753676470587,16212.738970588236,MKI67
5212,23619.145220588238,16343.918887867647,SNCA
5213,23626.07536764706,16159.391084558823,ATM
5214,23652.9296875,16192.771139705883,CRHBP
5215,23681.176470588238,16385.98000919118,MKI67
5216,23685.689338235294,16389.47150735294,MKI67
5217,23685.923713235294,15879.539292279413,ATM
5218,23689.37729779412,16181.27987132353,CLCA1
5219,23690.301011029413,16027.038143382353,CXCL10
5220,23693.98667279412,16010.75367647059,MLLT3
5221,23708.88786764706,16006.977251838236,SNCA
5222,23738.62362132353,16020.836397058823,SNCA
5223,23738.837316176472,16016.849724264706,MKI67
5224,23740.668658088238,16464.39797794118,STC2
5225,23754.662224264706,16110.111443014706,SNCA
5226,23786.024816176472,15841.158088235296,CXCL12
5227,23794.55193014706,15770.61580882353,ATM
5228,23805.09880514706,15812.66544117647,SNCA
5229,23810.36994485294,16086.538373161766,ATM
5230,23816.980698529413,16085.744485294119,NFATC2
5231,23843.15487132353,15785.163143382353,SNCA
5232,23848.915441176472,15872.483915441177,CXCL12
5233,23849.391084558825,15841.838235294119,CXCL12
5234,23857.389705882353,16032.02090992647,SNCA
5235,23872.511488970587,16020.59742647059,SNCA
5236,23876.989889705885,15899.234834558823,CXCL12
5237,23877.375919117647,16006.237362132353,NFATC2
5238,23888.759191176472,16020.0390625,ATM
5239,23901.259191176472,16099.983915441177,MKI67
5240,23901.438419117647,15860.774356617647,CXCL12
5241,23904.657628676472,16108.15487132353,MKI67
5242,23910.41130514706,16283.316865808823,CYP2F1
5243,23923.853400735294,16099.53125,MKI67
5244,23927.961856617647,16061.82559742647,MKI67
5245,23939.813878676472,16120.033318014706,SNCA
5246,23942.134650735294,16100.094209558823,MKI67
5247,23946.004136029413,15974.85523897059,MKI67
5248,23954.113051470587,15946.147748161766,SNCA
5249,23958.019301470587,15947.533318014706,ATM
5250,23959.62775735294,15994.198069852942,SNCA
5251,23960.99954044118,16168.586856617647,MLLT3
5252,23962.302389705885,15977.456341911766,SNCA
5253,23963.285845588238,15787.074908088236,CXCL12
5254,23992.778033088238,15914.77711397059,SNCA
5255,24004.742647058825,15786.332720588236,CXCL12
5256,24005.06893382353,15942.907858455883,GYPB
5257,24007.761948529413,15920.593979779413,SNCA
5258,24011.567095588238,15915.610064338236,MKI67
5259,24038.180147058825,15877.86075367647,MKI67
5260,24049.273897058825,15775.853630514706,CXCL12
5261,24209.156709558825,15854.133731617647,SNCA
5262,24209.469209558825,15832.495404411766,MKI67
5263,24211.599264705885,15813.382352941177,SNCA
5264,24217.465533088238,15810.08961397059,MKI67
5265,24217.71599264706,15800.56640625,MKI67
5266,24218.189338235294,15784.797794117647,MKI67
5267,24236.224724264706,15832.365579044119,MKI67
5268,24279.721966911766,15804.901194852942,MKI67
5269,24286.183363970587,15811.722196691177,MKI67
5270,23535.753676470587,15961.755514705883,LYZ
5271,23541.34880514706,16334.00390625,LYZ
5272,23547.8515625,16434.36580882353,LYZ
5273,23548.014705882353,16330.168887867647,ANGPT2
5274,23547.863051470587,15982.748161764706,LYZ
5275,23557.660845588238,16431.58432904412,LYZ
5276,23568.430606617647,15835.91911764706,LYZ
5277,23578.490349264706,15953.774126838236,LYZ
5278,23582.120863970587,15945.749080882353,LYZ
5279,23594.087775735294,16230.39981617647,LYZ
5280,23594.20036764706,16049.784007352942,CD1C
5281,23597.488511029413,16306.634880514706,LYZ
5282,23597.552849264706,15901.541819852942,ERG
5283,23598.329503676472,15963.552389705883,LYZ
5284,23605.4296875,16079.0625,ALDH1A3
5285,23607.102481617647,16045.61580882353,LYZ
5286,23607.17141544118,15971.72909007353,LYZ
5287,23607.9296875,15935.533088235296,ANGPT1
5288,23608.66268382353,16200.55606617647,LYZ
5289,23608.71323529412,15999.734604779413,LYZ
5290,23611.626838235294,16041.207490808823,ERG
5291,23612.16911764706,16001.68083639706,LYZ
5292,23613.453584558825,16234.919577205883,LYZ
5293,23615.574448529413,16457.820542279413,CD2
5294,23615.0,16122.195542279413,ERG
5295,23615.383731617647,15961.405101102942,LYZ
5296,23616.403952205885,16048.35018382353,LYZ
5297,23616.94393382353,16232.429917279413,LYZ
5298,23617.272518382353,16130.04021139706,LYZ
5299,23617.573529411766,15977.223115808823,LYZ
5300,23618.06755514706,16088.06755514706,LYZ
5301,23618.62362132353,15881.947380514706,LYZ
5302,23621.459099264706,15984.216452205883,LYZ
5303,23622.176011029413,16057.533318014706,LYZ
5304,23623.30422794118,16171.364889705883,CDKN2D
5305,23623.814338235294,16218.169806985296,LYZ
5306,23624.030330882353,15983.110064338236,LYZ
5307,23624.028033088238,15992.88258272059,LYZ
5308,23624.634650735294,16209.084329044119,LYZ
5309,23626.38786764706,16202.97794117647,LYZ
5310,23627.83088235294,15968.83846507353,LYZ
5311,23628.644301470587,15959.427849264706,LYZ
5312,23632.320772058825,16461.184512867647,MPEG1
5313,23632.95036764706,16068.023897058823,LYZ
5314,23634.20266544118,16150.260799632353,LYZ
5315,23635.72380514706,16391.715303308825,CAV1
5316,23639.234834558825,16064.12109375,LYZ
5317,23639.800091911766,15894.447380514706,LYZ
5318,23640.406709558825,16148.69140625,KITLG
5319,23648.446691176472,15885.057444852942,LYZ
5320,23649.777113970587,16460.310202205885,LYZ
5321,23656.059283088238,16189.261259191177,BAP1
5322,23657.918198529413,15970.464154411766,LYZ
5323,23658.426011029413,15996.737132352942,LYZ
5324,23659.698988970587,15963.841911764706,LYZ
5325,23662.58042279412,16005.71231617647,LYZ
5326,23663.667279411766,16151.306295955883,LYZ
5327,23665.199908088238,16460.599724264706,LYZ
5328,23665.434283088238,16418.55813419118,LYZ
5329,23666.902573529413,16383.1640625,CDKN2D
5330,23666.383272058825,15990.832950367647,LYZ
5331,23668.125,16003.920036764706,MYLK
5332,23669.618566176472,16423.17440257353,LYZ
5333,23672.28860294118,16467.122012867647,LYZ
5334,23671.58088235294,16128.335248161766,LYZ
5335,23677.447150735294,15871.59237132353,LYZ
5336,23677.826286764706,15971.128216911766,LYZ
5337,23680.29641544118,16457.670036764706,LYZ
5338,23680.49862132353,16136.73828125,LYZ
5339,23680.86167279412,16152.10018382353,LYZ
5340,23682.702205882353,16149.582950367647,LYZ
5341,23682.720588235294,16213.95680147059,LYZ
5342,23684.87362132353,16372.991727941177,FHL2
5343,23685.199908088238,16118.71208639706,ANGPT1
5344,23686.2109375,16461.883042279413,LYZ
5345,23687.045036764706,16142.68727022059,LYZ
5346,23693.318014705885,16111.530330882353,LYZ
5347,23696.142003676472,16439.563419117647,MYLK
5348,23697.09329044118,16009.63809742647,CD82
5349,23697.87224264706,15972.632123161766,LYZ
5350,23700.56755514706,16150.629595588236,LYZ
5351,23711.245404411766,16425.297564338234,KITLG
5352,23714.450827205885,16468.569623161766,LYZ
5353,23718.42141544118,15834.040670955883,LYZ
5354,23748.396139705885,16399.871323529413,FHL2
5355,23748.471966911766,15966.37867647059,LYZ
5356,23749.751838235294,15954.59099264706,LYZ
5357,23752.79181985294,15891.058134191177,LYZ
5358,23755.79963235294,16463.83157169118,CXCL8
5359,23755.613511029413,16118.137637867647,LYZ
5360,23759.579503676472,16096.539522058823,SF3B1_p.K700E_ALT:C
5361,23761.36948529412,16109.489889705883,LYZ
5362,23763.938419117647,16104.926470588236,LYZ
5363,23766.05698529412,16098.553538602942,LYZ
5364,23768.69485294118,16032.31617647059,LYZ
5365,23769.90349264706,16095.144761029413,LYZ
5366,23773.012408088238,16057.279411764706,CDKN2D
5367,23777.980238970587,15901.264935661766,MPEG1
5368,23786.09375,15808.415670955883,APOBEC3A
5369,23790.852481617647,16121.167279411766,LYZ
5370,23795.84329044118,16034.275045955883,ANGPT1
5371,23800.533088235294,15880.71346507353,LYZ
5372,23801.461397058825,16470.152803308825,APOBEC3A
5373,23805.76286764706,15996.042049632353,LYZ
5374,23813.784466911766,16079.292279411766,LYZ
5375,23814.71047794118,16076.081112132353,C1orf162
5376,23818.285845588238,16039.519761029413,MPEG1
5377,23819.067095588238,15858.423713235296,CD2
5378,23825.923713235294,16121.194852941177,CD82
5379,23828.568474264706,15994.76677389706,LYZ
5380,23830.68474264706,16132.74586397059,CD82
5381,23832.042738970587,15882.030101102942,LYZ
5382,23836.94393382353,15948.03653492647,LYZ
5383,23845.114889705885,15986.82559742647,LYZ
5384,23847.09099264706,15801.168428308823,BAP1
5385,23848.81893382353,16120.735294117647,LYZ
5386,23849.579503676472,15925.373391544119,LYZ
5387,23855.953584558825,15937.302389705883,LYZ
5388,23856.1328125,15997.057674632353,LYZ
5389,23857.302389705885,15798.98552389706,CDKN2D
5390,23862.87224264706,16052.371323529413,LYZ
5391,23863.092830882353,16063.19393382353,LYZ
5392,23862.918198529413,16116.726792279413,MPEG1
5393,23863.313419117647,15883.196231617647,CD82
5394,23880.395220588238,15986.971507352942,LYZ
5395,23883.570772058825,16454.29802389706,LYZ
5396,23884.921875,16004.163602941177,LYZ
5397,23885.363051470587,16019.754136029413,LYZ
5398,23890.868566176472,15820.261948529413,LYZ
5399,23891.509650735294,16005.036764705883,LYZ
5400,23895.61580882353,16091.030560661766,LYZ
5401,23897.37362132353,16011.918658088236,LYZ
5402,23897.771139705885,15996.92440257353,LYZ
5403,23897.88143382353,16066.307444852942,LYZ
5404,23904.418658088238,16290.718060661766,LYZ
5405,23904.538143382353,16070.297564338236,LYZ
5406,23906.341911764706,16083.849954044119,LYZ
5407,23906.61994485294,16073.953354779413,LYZ
5408,23908.368566176472,16038.610983455883,LYZ
5409,23910.707720588238,16012.30583639706,LYZ
5410,23914.136029411766,16060.53653492647,LYZ
5411,23916.555606617647,15784.276194852942,BAP1
5412,23919.765625,15909.03492647059,LYZ
5413,23923.874080882353,16212.560891544119,LYZ
5414,23926.76011029412,16067.658547794119,LYZ
5415,23927.93198529412,16279.402573529413,LYZ
5416,23930.808823529413,15956.236213235296,ANGPT2
5417,23931.66130514706,16058.63396139706,LYZ
5418,23938.3984375,16173.005514705883,LYZ
5419,23939.83455882353,15783.416819852942,LYZ
5420,23942.704503676472,16053.635110294119,LYZ
5421,23944.31755514706,16166.667049632353,LYZ
5422,23945.51011029412,16005.443474264706,MPEG1
5423,23948.802849264706,16198.439797794119,CD82
5424,23949.986213235294,16175.129825367647,LYZ
5425,23951.5625,16158.044577205883,LYZ
5426,23952.899816176472,16153.47771139706,LYZ
5427,23954.08547794118,16214.310661764706,LYZ
5428,23961.30744485294,15930.981158088236,FHL2
5429,23964.841452205885,16183.735064338236,LYZ
5430,23967.957261029413,16172.077205882353,LYZ
5431,23968.334099264706,16176.32927389706,LYZ
5432,23972.980238970587,15915.140165441177,LYZ
5433,23975.443474264706,15787.298943014706,ERBB2
5434,23986.107536764706,15954.375,MYLK
5435,23988.724724264706,15782.766544117647,PDGFRA
5436,23994.165900735294,15833.709788602942,CD82
5437,23998.334099264706,15782.991727941177,ERBB2
5438,24001.886488970587,15942.57927389706,CD2
5439,24004.096966911766,15781.258042279413,FBLN1
5440,24014.152113970587,15876.737132352942,LYZ
5441,24016.617647058825,15883.882123161766,LYZ
5442,24018.706341911766,15896.500459558823,LYZ
5443,24019.63005514706,15833.728170955883,CD82
5444,24025.636488970587,15873.826976102942,LYZ
5445,24032.219669117647,15848.122702205883,CD2
5446,24033.396139705885,15878.7109375,LYZ
5447,24037.922794117647,15886.070772058823,LYZ
5448,24041.12362132353,15876.46599264706,LYZ
5449,24055.0,15831.414292279413,C1orf162
5450,24063.892463235294,15821.655560661766,LYZ
5451,24106.420036764706,15973.443244485296,ALDH1A3
5452,24114.13143382353,15803.06755514706,LYZ
5453,24122.408088235294,15777.565487132353,KITLG
5454,24140.641084558825,15964.078584558823,LYZ
5455,24142.081801470587,15973.99471507353,CXCL8
5456,24156.282169117647,15768.224954044119,FHL2
5457,24157.552849264706,15764.67830882353,LYZ
5458,24165.464154411766,15782.39315257353,LYZ
5459,24168.841911764706,15765.41015625,LYZ
5460,24174.859834558825,15877.815946691177,LYZ
5461,24180.558363970587,15778.64430147059,LYZ
5462,24194.634650735294,15828.02734375,CDKN2D
5463,24196.764705882353,15806.022518382353,CD2
5464,24213.766084558825,15831.30859375,CDKN2D
5465,24228.586856617647,15802.267922794119,MYLK
5466,24262.34375,15796.889935661766,LYZ
5467,24297.95955882353,15764.875919117647,LYZ
5468,23537.07261029412,16284.068244485296,ESR1
5469,23544.037224264706,16306.480928308823,CDK1
5470,23612.3828125,16299.528952205883,GYPA
5471,23664.400275735294,15795.904181985296,TNFRSF17
5472,23676.266084558825,15871.06502757353,GYPA
5473,23677.651654411766,15876.266084558823,GYPA
5474,23692.320772058825,15862.220818014706,SNTN
5475,23700.163143382353,16024.623161764706,VSIG4
5476,23728.41681985294,15874.507123161766,TMEM100
5477,23739.264705882353,16027.258731617647,CYP1A1
5478,23794.887408088238,16047.085248161766,GYPA
5479,23858.159466911766,16000.045955882353,SNTN
5480,23865.110294117647,15952.474724264706,VCAN
5481,23908.26516544118,15846.371783088236,ZRSR2
5482,23909.31985294118,16095.935202205883,ZRSR2
5483,23921.48667279412,15844.83570772059,CDK1
5484,23934.540441176472,15892.536764705883,ALDH1A3
5485,23951.962316176472,16032.073759191177,VSIG4
5486,23959.91268382353,16176.366038602942,CDK1
5487,23960.668658088238,16264.91383272059,NegControlCodeword_0529
5488,24000.914522058825,15864.817325367647,VCAN
5489,24019.3359375,15859.790900735296,CCL5
5490,24203.023897058825,15783.324908088236,CDK1
5491,24203.42830882353,15831.568244485296,CDK1
5492,24206.100643382353,15814.831112132353,CDK1
5493,24207.263327205885,15866.372931985296,CDK1
5494,24209.937959558825,15858.866038602942,GYPA
5495,24215.519301470587,15822.736672794119,GYPA
5496,24225.15625,15846.470588235296,CDK1
5497,24246.727941176472,15809.592141544119,CDK1
5498,23542.329963235294,15765.55606617647,FTH1
5499,23549.234834558825,15852.454044117647,FTH1
5500,23557.748161764706,16295.161994485296,CXCL6
5501,23576.316636029413,15956.599264705883,DST
5502,23581.617647058825,16243.296185661766,DNASE1L3
5503,23596.691176470587,16308.103170955883,FTH1
5504,23605.496323529413,16216.62109375,SMIM24
5505,23618.269761029413,16020.20565257353,SERPINB3
5506,23618.251378676472,15833.9453125,FTH1
5507,23626.167279411766,16419.874770220587,TM4SF18
5508,23627.11167279412,15894.29802389706,FTH1
5509,23632.313878676472,16451.44875919118,PTPRC
5510,23638.784466911766,16157.781479779413,CXCL6
5511,23655.04136029412,15922.73552389706,SPINK2
5512,23675.055147058825,16213.05836397059,THBS2
5513,23677.743566176472,16194.20955882353,SMYD2
5514,23683.019301470587,16386.996783088234,SERPINB3
5515,23688.32261029412,15855.034466911766,FTH1
5516,23711.7578125,16401.169577205885,FTH1
5517,23713.658088235294,16040.492876838236,PTPRC
5518,23714.765625,16387.367876838234,IGF1
5519,23721.560202205885,16443.16636029412,FTH1
5520,23725.089613970587,16029.118795955883,CD34
5521,23725.14705882353,16076.541819852942,FTH1
5522,23751.128216911766,16449.752987132353,CXCL6
5523,23754.0234375,16100.40096507353,FTH1
5524,23759.273897058825,15911.501608455883,CD79A
5525,23773.30422794118,16447.454044117647,FTH1
5526,23778.607536764706,16072.907858455883,FTH1
5527,23778.520220588238,15807.619485294119,SF3B1_p.K700E_ALT:C
5528,23779.487591911766,16117.154181985296,FTH1
5529,23781.686580882353,16032.711397058823,FTH1
5530,23781.71875,16065.346966911766,FTH1
5531,23808.53400735294,16082.111672794119,PTPRC
5532,23818.80974264706,16055.696231617647,FTH1
5533,23829.78630514706,15899.784007352942,FTH1
5534,23839.384191176472,15786.636029411766,FTH1
5535,23843.37775735294,16055.008042279413,FTH1
5536,23845.659466911766,15778.90739889706,FTH1
5537,23851.5625,15800.269990808823,FTH1
5538,23854.08088235294,16124.764476102942,PTPRC
5539,23858.92693014706,16104.340533088236,PTPRC
5540,23888.235294117647,16285.726102941177,FTH1
5541,23897.421875,15984.479549632353,FTH1
5542,23897.856158088238,15945.863970588236,FTH1
5543,23922.34604779412,15881.861213235296,FTH1
5544,23925.434283088238,16089.187729779413,FTH1
5545,23940.188419117647,16084.59903492647,CSF1
5546,23940.172334558825,15966.918658088236,PTPRC
5547,23946.833639705885,16011.81755514706,FTH1
5548,23948.38924632353,16106.988740808823,FTH1
5549,23960.048253676472,16041.424632352942,FTH1
5550,23969.411764705885,15973.538602941177,SPINK2
5551,23974.01424632353,15951.271829044119,CD34
5552,23995.011488970587,15856.849724264706,FTH1
5553,23999.420955882353,15900.855928308823,FTH1
5554,24000.806525735294,15937.493106617647,SPINK2
5555,24004.02573529412,15848.336397058823,DNASE1L3
5556,24006.725643382353,15878.19278492647,FTH1
5557,24007.88143382353,15987.516084558823,FTH1
5558,24007.52297794118,15756.486672794119,CCR2
5559,24008.092830882353,15846.29021139706,FTH1
5560,24013.430606617647,15841.935891544119,FTH1
5561,24016.403952205885,15838.559283088236,FTH1
5562,24025.503216911766,15898.284696691177,FTH1
5563,24130.546875,15985.542279411766,PTPRC
5564,24135.105698529413,15782.221966911766,FTH1
5565,24146.245404411766,15988.805147058823,SERPINB3
5566,24150.583639705885,15794.105009191177,PTPRC
5567,24167.477022058825,15753.63396139706,FTH1
5568,24202.136948529413,15816.838235294119,FTH1
5569,24218.0078125,15812.858455882353,CSF1
5570,23534.503676470587,16445.209099264706,LTF
5571,23551.58547794118,16275.739889705883,GLIPR1
5572,23575.80193014706,16276.029411764706,LTF
5573,23582.821691176472,16468.142233455885,MDM2
5574,23588.625919117647,16272.202435661766,LTF
5575,23594.23943014706,16273.729319852942,LTF
5576,23593.952205882353,16020.337775735296,TSPAN19
5577,23595.46875,16278.550091911766,LTF
5578,23596.245404411766,15971.88648897059,PCNA
5579,23596.85891544118,15975.77320772059,LTF
5580,23597.83088235294,16283.035386029413,LTF
5581,23609.99080882353,16068.26286764706,ADAM28
5582,23611.130514705885,16187.06112132353,LTF
5583,23611.39016544118,15973.671875,LTF
5584,23612.433363970587,16222.211626838236,MDM2
5585,23612.663143382353,15942.306985294119,MDM2
5586,23615.83869485294,16356.081112132353,LTF
5587,23618.430606617647,16208.322610294119,PCNA
5588,23619.08318014706,16216.540670955883,MFAP5
5589,23626.884191176472,16160.965073529413,GLIPR1
5590,23636.4453125,16468.591452205885,IDH2
5591,23640.847886029413,16443.527113970587,LMNB1
5592,23655.854779411766,15993.648897058823,GLIPR1
5593,23663.892463235294,16467.836626838234,LTF
5594,23665.06893382353,16367.417279411766,IDH2
5595,23667.058823529413,16461.54181985294,AIF1
5596,23668.61672794118,16128.182444852942,TET2
5597,23671.672794117647,16370.604319852942,LEPR
5598,23673.49724264706,16132.44140625,LTF
5599,23674.526654411766,16223.187040441177,CXCL2
5600,23674.61167279412,16128.793658088236,IDH2
5601,23682.5390625,16429.213005514706,GATA1
5602,23685.45955882353,16388.308823529413,GATA1
5603,23687.231158088238,16390.619255514706,PCNA
5604,23691.571691176472,15872.652803308823,SF1
5605,23696.753216911766,16135.00114889706,LTF
5606,23700.962775735294,16374.685202205883,GLIPR1
5607,23700.83869485294,15993.694852941177,SF1
5608,23702.624080882353,15986.896829044119,LTF
5609,23705.66636029412,15849.08318014706,TET2
5610,23710.37224264706,16022.44140625,IDH2
5611,23711.608455882353,16457.28860294118,LTF
5612,23717.555147058825,15820.726102941177,GLIPR1
5613,23721.282169117647,16387.42302389706,AIF1
5614,23739.310661764706,16128.197380514706,TSPAN19
5615,23741.863511029413,15834.564568014706,PCNA
5616,23751.54181985294,16039.458869485296,LTF
5617,23751.64292279412,15899.733455882353,TCL1A
5618,23752.778033088238,16078.319163602942,AIF1
5619,23753.511029411766,16110.564108455883,LTF
5620,23758.814338235294,16039.50252757353,LTF
5621,23763.910845588238,16435.190716911766,SF1
5622,23767.83088235294,15802.601102941177,MDM2
