,x,y,feature_name
1908,6897.026654411765,7584.8828125,FTH1
1909,6902.483340992647,7639.835707720588,FTH1
1910,6913.808019301471,7656.691176470588,PTPRC
1911,6915.912798713235,7547.875114889706,FTH1
1912,6917.154181985295,7675.867991727941,FTH1
1913,6924.234260110295,7598.250229779412,FTH1
1914,6935.434283088235,7472.869370404412,PTPRC
1915,6947.386259191177,7679.599034926471,FTH1
1916,6952.053653492647,7642.282284007353,FTH1
1917,6957.794692095588,7898.250229779412,PLIN4
1918,6963.563304227941,7731.976102941177,CXCL6
1919,6964.906364889706,7547.302389705883,FTH1
1920,6966.209788602941,7561.624540441177,CD300E
1921,6968.423713235295,7553.088235294118,FTH1
1922,6986.313189338235,7534.912109375,SMIM24
1923,6987.5,7601.151769301471,FTH1
1924,6988.257123161765,7683.512752757353,FTH1
1925,6989.71737132353,7678.546645220588,PTPRC
1926,6994.28768382353,7594.498506433823,FTH1
1927,6994.721966911765,7669.596737132353,FTH1
1928,6996.160960477941,7561.9347426470595,CD79A
1929,6997.111098345588,7629.286534926471,FTH1
1930,6998.367417279412,7884.674862132353,FTH1
1931,7001.131663602941,7658.810891544118,FTH1
1932,7000.824908088235,7834.892578125,PTPRC
1933,7013.971162683823,7862.975068933823,FTH1
1934,7018.845932904412,7500.852481617648,PTPRC
1935,7019.333639705883,7520.012063419118,FTH1
1936,7019.134306066177,7923.288717830883,FTH1
1937,7024.3370863970595,7505.64510569853,CD300E
1938,7026.3195082720595,7678.656364889706,FTH1
1939,7028.040556066177,7889.412339154412,CXCL6
1940,7035.441176470588,7625.725528492648,FTH1
1941,7050.736443014706,7525.872587316177,FTH1
1942,6825.803079044118,7508.670726102941,LTF
1943,6825.395220588235,7650.048828125,GLIPR1
1944,6828.407054227941,7783.141659007353,LTF
1945,6830.383731617647,7513.503561580883,GLIPR1
1946,6835.161994485295,7740.090762867648,SELL
1947,6840.930032169118,7622.157628676471,CD48
1948,6840.970818014706,7796.017348345588,LTF
1949,6842.345473345588,7399.595588235295,TET2
1950,6843.314568014706,7455.385454963235,GEM
1951,6843.599494485295,7658.905101102941,SF1
1952,6844.711052389706,7739.783432904412,TCL1A
1953,6846.100643382353,7653.832146139706,LEPR
1954,6847.586741727941,7386.918658088235,SELL
1955,6848.401884191177,7435.66463694853,LTF
1956,6853.304227941177,7442.981387867648,LTF
1957,6854.514016544118,7432.991727941177,LTF
1958,6854.939108455883,7449.150390625,LTF
1959,6855.611213235295,7521.533203125,SPIB
1960,6857.544232536765,7427.83203125,LTF
1961,6861.0460707720595,7501.923253676471,SF1
1962,6860.697954963235,7685.476792279412,SF1
1963,6862.57869944853,7673.45760569853,SF1
1964,6865.345818014706,7601.930721507353,PCNA
1965,6867.6866957720595,7468.129595588235,LTF
1966,6871.004136029412,7593.1847426470595,CD274
1967,6877.281709558823,7635.157973345588,TSPAN19
1968,6883.331801470588,7718.948184742648,LEPR
1969,6887.320772058823,7575.881778492648,SF1
1970,6893.053193933823,7622.602251838235,PCNA
1971,6897.075482536765,7699.925321691177,SF1
1972,6911.424057904412,7649.939682904412,IDH2
1973,6913.853400735295,7597.763097426471,IDH2
1974,6918.586282169118,7633.062385110295,LTF
1975,6920.005170036765,7549.793772977941,GATA1
1976,6925.110868566177,7691.515969669118,PRF1
1977,6925.805376838235,7652.172564338235,IDH2
1978,6926.799172794118,7611.09375,LTF
1979,6927.074333639706,7676.588350183823,TET2
1980,6935.572725183823,7733.52596507353,CD48
1981,6936.2511488970595,7803.41796875,SF1
1982,6941.505629595588,7552.302389705883,GLIPR1
1983,6942.183478860295,7737.566061580883,GLIPR1
1984,6948.824678308823,7577.342601102941,AIF1
1985,6950.502068014706,7547.447725183823,LTF
1986,6953.846507352941,7560.608915441177,CD48
1987,6953.997012867647,7750.09765625,LTF
1988,6955.241842830883,7797.674632352941,LTF
1989,6956.993910845588,7664.028607536765,GATA1
1990,6957.280560661765,7703.249080882353,TCL1A
1991,6957.610294117647,7674.227941176471,PCNA
1992,6957.961282169118,7582.12890625,CD48
1993,6958.824678308823,7574.842026654412,TET2
1994,6962.583869485295,7526.154641544118,ADAM28
1995,6964.633501838235,7559.1515395220595,CTSK
1996,6965.497472426471,7661.272977941177,PCNA
1997,6968.49609375,7561.075942095588,GLIPR1
1998,6971.317784926471,7863.245059742648,AIF1
1999,6971.831341911765,7536.171875,LY86
2000,6976.624540441177,7527.579848345588,IDH2
2001,6979.2491957720595,7802.699908088235,GATA1
2002,6981.997357536765,7553.703469669118,PCNA
2003,6983.019301470588,7586.891659007353,LTF
2004,6983.973460477941,7930.406135110295,IDH2
2005,6984.204388786765,7856.991613051471,IDH2
2006,6987.48046875,7571.568818933823,LMNB1
2007,6989.799517463235,7509.397403492648,SF1
2008,6991.441865808823,7638.131318933823,LMNB1
2009,6994.318129595588,7760.028722426471,LTF
2010,6997.882582720588,7887.409811580883,CD14
2011,7000.105698529412,7527.436810661765,PCNA
2012,7001.547564338235,7515.173483455883,SMYD2
2013,7002.366153492647,7613.227251838235,GATA1
2014,7005.793887867647,7574.574333639706,PCNA
2015,7009.048713235295,7505.873161764706,LMNB1
2016,7011.287913602941,7913.4679457720595,PCNA
2017,7014.124540441177,7776.872127757353,AGR3
2018,7016.826171875,7582.302389705883,TSPAN19
2019,7024.419232536765,7872.166245404412,LTF
2020,7026.298828125,7649.592715992648,MDM2
2021,7028.753446691177,7902.533318014706,LTF
2022,7030.929457720588,7808.52596507353,AIF1
2023,7031.575712316177,7725.724379595588,PCNA
2024,7037.079503676471,7516.9140625,TCL1A
2025,7039.963235294118,7561.252297794118,LEPR
2026,7042.359260110295,7737.740693933823,PCNA
2027,7044.673713235295,7662.174862132353,IDH2
2028,7047.0812270220595,7564.673713235295,LEPR
2029,7047.92049632353,7764.517463235295,LTF
2030,7048.237591911765,7570.96737132353,AIF1
2031,7048.169806985295,7759.031479779412,LTF
2032,7050.471622242647,7451.772173713235,LTF
2033,7053.455882352941,7434.852366727941,TET2
2034,6833.336397058823,7509.660500919118,CREBBP
2035,6835.5773207720595,7798.108340992648,LILRB2
2036,6837.456916360295,7388.484030330883,GZMA
2037,6836.831341911765,7722.653377757353,CD4
2038,6841.756089154412,7789.381893382353,CD53
2039,6843.609260110295,7432.826861213235,LTBP2
2040,6846.029986213235,7656.317210477941,CREBBP
2041,6846.2218520220595,7684.524356617648,CREBBP
2042,6853.747702205883,7636.4366957720595,IGSF6
2043,6853.744255514706,7665.579044117648,TNC
2044,6855.405560661765,7449.644990808823,CD164
2045,6857.328239889706,7671.418887867648,LTBP2
2046,6858.557559742647,7707.165670955883,CD4
2047,6870.025850183823,7652.173713235295,TNC
2048,6872.751608455883,7591.362591911765,THAP2
2049,6883.163488051471,7645.210248161765,CD53
2050,6883.351332720588,7707.83203125,TP53
2051,6887.606272977941,7659.939682904412,CD164
2052,6896.821576286765,7657.766544117648,LILRB4
2053,6900.161994485295,7669.214154411765,CD164
2054,6900.387178308823,7585.343520220588,CD3D
2055,6903.590303308823,7614.36580882353,TP53
2056,6903.251378676471,7773.137063419118,CREBBP
2057,6905.464154411765,7750.120634191177,SRPX
2058,6905.673253676471,7779.586971507353,CD53
2059,6905.839269301471,7605.735868566177,BANK1
2060,6906.726792279412,7635.01953125,CREBBP
2061,6907.213924632353,7767.7941176470595,ACTA2
2062,6908.681066176471,7588.05721507353,CD3D
2063,6909.83455882353,7691.989315257353,GZMA
2064,6919.569163602941,7690.534237132353,DUSP2
2065,6924.734030330883,7643.77987132353,MS4A6A
2066,6928.607536764706,7475.064912683823,THAP2
2067,6930.1671645220595,7680.826056985295,DUSP2
2068,6932.580422794118,7593.293887867648,CA4
2069,6933.756318933823,7557.54940257353,TP53
2070,6933.151999080883,7700.406709558823,MS4A6A
2071,6933.709788602941,7745.689338235295,CREBBP
2072,6961.052389705883,7829.217026654412,SOX4
2073,6972.120863970588,7942.489085477941,TP53
2074,6977.303538602941,7666.258042279412,CD164
2075,6980.857077205883,7559.888556985295,TP53
2076,6981.002412683823,7640.745059742648,SDC1
2077,6981.33846507353,7588.658662683823,LILRB2
2078,6992.4523207720595,7896.005284926471,LILRB2
2079,6993.951056985295,7555.763442095588,LILRB2
2080,6995.412454044118,7507.126608455883,MLLT3
2081,7000.599149816177,7806.404526654412,IGSF6
2082,7013.337545955883,7508.015854779412,LILRB2
2083,7014.438189338235,7521.452205882353,CD53
2084,7015.915096507353,7548.5265395220595,LTBP2
2085,7019.48299632353,7513.651194852941,CD53
2086,7020.205078125,7853.095128676471,CD53
2087,7023.385225183823,7683.497817095588,TCF4
2088,7024.295151654412,7499.657628676471,IGSF6
2089,7025.294692095588,7482.277688419118,TCL1A
2090,7026.783088235295,7861.512522977941,BANK1
2091,7027.464384191177,7501.379825367648,CD4
2092,7031.887637867647,7892.982536764706,BCORL1
2093,7034.084329044118,7504.801240808823,LILRB2
2094,7050.905905330883,7786.067899816177,GZMA
2095,7051.949678308823,7831.353975183823,VEGFA
2096,7053.904526654412,7912.311580882353,RBP5
2097,7057.462660845588,7567.408088235295,CD164
2098,6833.489200367647,7391.482077205883,SOX17
2099,6838.51619944853,7403.22323069853,PARP1
2100,6839.104434742647,7681.567095588235,PLEK
2101,6842.718864889706,7408.416245404412,PARP1
2102,6842.965303308823,7418.121553308823,ASPN
2103,6845.02987132353,7420.055147058823,TFPI
2104,6850.514705882353,7384.127412683823,CYTIP
2105,6854.938534007353,7524.086052389706,PLEK
2106,6856.294806985295,7385.320542279412,KLF6
2107,6860.6847426470595,7520.051700367648,SERPINB9
2108,6862.370749080883,7449.090073529412,CFHR3
2109,6863.953354779412,7443.863740808823,TFPI
2110,6864.192325367647,7615.658892463235,AHSP
2111,6869.711626838235,7611.351677389706,AHSP
2112,6872.084099264706,7616.156939338235,AHSP
2113,6876.468290441177,7513.195082720588,PLEK
2114,6876.471737132353,7599.120519301471,AHSP
2115,6881.318359375,7592.518382352941,AHSP
2116,6884.319278492647,7700.090188419118,AHSP
2117,6886.420611213235,7669.599609375,PLEK
2118,6887.535615808823,7600.600873161765,AHSP
2119,6893.249655330883,7670.377987132353,AHSP
2120,6895.085018382353,7596.654986213235,AHSP
2121,6895.802504595588,7636.098345588235,AHSP
2122,6896.101217830883,7607.904986213235,AHSP
2123,6896.9140625,7651.534926470588,PLEK
2124,6899.612821691177,7720.603745404412,AHSP
2125,6900.086167279412,7652.879136029412,AHSP
2126,6900.692210477941,7672.794692095588,AHSP
2127,6901.742876838235,7776.935891544118,PLEK
2128,6905.348115808823,7636.324678308823,AHSP
2129,6905.357306985295,7628.404181985295,AHSP
2130,6905.598575367647,7592.975068933823,AHSP
2131,6907.378791360295,7675.148782169118,AHSP
2132,6908.80916819853,7743.970013786765,AHSP
2133,6908.980928308823,7576.056410845588,AHSP
2134,6910.961052389706,7739.18026194853,PARP1
2135,6911.847426470588,7682.105928308823,AHSP
2136,6913.334673713235,7607.836626838235,KLF6
2137,6915.826631433823,7604.866727941177,CYTIP
2138,6919.397977941177,7680.561810661765,AHSP
2139,6920.05859375,7579.978170955883,KLF6
2140,6925.503791360295,7699.713350183823,CD247
2141,6929.494485294118,7672.12890625,AHSP
2142,6930.3917738970595,7661.274701286765,AHSP
2143,6931.730238970588,7655.200482536765,KLF6
2144,6931.381548713235,7773.534007352941,STEAP4
2145,6934.428998161765,7662.01229319853,KLF6
2146,6938.065257352941,7658.671875,AHSP
2147,6937.93026194853,7657.659696691177,KLF6
2148,6938.052045036765,7557.408088235295,PLEK
2149,6938.195082720588,7937.339154411765,CD247
2150,6942.808478860295,7610.907628676471,AHSP
2151,6943.169232536765,7559.836282169118,PLEK
2152,6943.95565257353,7642.478170955883,AHSP
2153,6945.213694852941,7469.321576286765,MEST
2154,6951.649816176471,7772.765395220588,MS4A3
2155,6955.149931066177,7531.499885110295,MS4A3
2156,6958.577665441177,7672.950942095588,AHSP
2157,6958.830422794118,7681.571691176471,AHSP
2158,6959.195772058823,7541.395335477941,PROM1
2159,6959.874770220588,7709.267578125,AHSP
2160,6962.429342830883,7644.18026194853,AHSP
2161,6963.195082720588,7650.399241727941,AHSP
2162,6968.454733455883,7628.903952205883,AHSP
2163,6969.748965992647,7940.180951286765,EDN1
2164,6971.775045955883,7612.163947610295,AHSP
2165,6976.970358455883,7628.542624080883,KLF6
2166,6978.822380514706,7892.444852941177,AHSP
2167,6980.099379595588,7864.504825367648,AHSP
2168,6980.240693933823,7775.114315257353,CD69
2169,6982.487362132353,7778.635110294118,SERPINB9
2170,6983.854549632353,7876.381548713235,AHSP
2171,6983.859145220588,7924.099264705883,AHSP
2172,6988.6437270220595,7622.199563419118,AHSP
2173,6988.797679227941,7599.435317095588,AHSP
2174,6990.064338235295,7626.852022058823,AHSP
2175,6993.464499080883,7820.006318933823,AHSP
2176,6994.439912683823,7672.554572610295,AHSP
2177,6997.732651654412,7565.770909926471,PARP1
2178,6998.7316176470595,7526.683708639706,MS4A3
2179,6999.670266544118,7681.018497242648,AHSP
2180,7002.124310661765,7620.109719669118,CCNB2
2181,7002.120863970588,7691.317784926471,AHSP
2182,7005.534811580883,7570.735294117648,AHSP
2183,7005.638786764706,7606.533203125,AHSP
2184,7006.639476102941,7682.096737132353,AHSP
2185,7007.925666360295,7887.359260110295,AHSP
2186,7009.65877757353,7770.896139705883,AHSP
2187,7010.803653492647,7706.961741727941,MAMDC2
2188,7011.969784007353,7626.430376838235,AHSP
2189,7013.089384191177,7508.805721507353,SERPINB9
2190,7015.744485294118,7712.863051470588,AHSP
2191,7017.214499080883,7772.200137867648,AHSP
2192,7018.443244485295,7646.398207720588,AHSP
2193,7018.6046645220595,7630.064338235295,AHSP
2194,7019.350873161765,7673.089384191177,AHSP
2195,7019.835707720588,7921.93359375,AHSP
2196,7022.112821691177,7519.98046875,SERPINB9
2197,7022.708524816177,7636.899701286765,AHSP
2198,7025.285500919118,7801.765854779412,AHSP
2199,7028.629365808823,7917.574678308823,CYTIP
2200,7033.092830882353,7649.260110294118,AHSP
2201,7034.55135569853,7452.431640625,CD69
2202,7036.745749080883,7721.696920955883,AHSP
2203,7044.970703125,7737.084673713235,AHSP
2204,7045.805376838235,7741.4952895220595,AHSP
2205,7046.4366957720595,7693.093405330883,AHSP
2206,7050.921415441177,7706.901999080883,AHSP
2207,7051.796875,7622.728056066177,AHSP
2208,7052.184627757353,7664.1015625,AHSP
2209,7053.186465992647,7447.2960707720595,TIMP4
2210,7054.752412683823,7585.891544117648,CCNB2
2211,7056.861787683823,7604.81502757353,AHSP
2212,7056.877872242647,7782.262178308823,PARP1
2213,7057.088120404412,7658.000919117648,AHSP
2214,7058.095128676471,7792.709673713235,PARP1
2215,6830.64453125,7673.29159007353,HLA-DQB2
2216,6831.109260110295,7798.494370404412,ITGAM
2217,6835.669806985295,7649.361213235295,PRDM1
2218,6844.681181066177,7660.140165441177,KLF6
2219,6846.9933363970595,7409.623161764706,PRDM1
2220,6847.888901654412,7649.226792279412,ANPEP
2221,6848.781594669118,7633.693704044118,CSF2RA
2222,6855.620978860295,7516.98299632353,KLF6
2223,6857.7941176470595,7678.35018382353,TNC
2224,6863.29159007353,7657.391429227941,TNC
2225,6865.888097426471,7655.083869485295,TNC
2226,6867.616613051471,7683.374885110295,TNC
2227,6876.536649816177,7674.602481617648,PRG4
2228,6885.214269301471,7777.288602941177,MS4A2
2229,6918.60409007353,7677.927964154412,CAPN8
2230,6921.667049632353,7573.494370404412,FCN1
2231,6922.836052389706,7587.749310661765,CCR7
2232,6924.569163602941,7658.615004595588,CLEC10A
2233,6929.430147058823,7628.5948988970595,ITGAM
2234,6930.679572610295,7478.962545955883,ITGAM
2235,6932.759076286765,7671.92440257353,HLA-DQB2
2236,6947.30526194853,7565.823184742648,FCN1
2237,6958.891888786765,7823.0480238970595,KLF6
2238,6963.045151654412,7574.437614889706,CAPN8
2239,6965.980583639706,7870.894416360295,KLF6
2240,6966.557329963235,7579.067095588235,FCN1
2241,6966.77734375,7565.21484375,FCN1
2242,6968.523092830883,7537.684972426471,FLT3
2243,6970.08846507353,7656.150045955883,ANPEP
2244,6971.158088235295,7578.724724264706,FLT3
2245,6971.821001838235,7662.341452205883,FCN1
2246,6972.562040441177,7497.964154411765,MYC
2247,6975.243566176471,7535.711741727941,LGALS1
2248,6977.097886029412,7867.112247242648,ELF5
2249,6978.610983455883,7828.798828125,ITGAM
2250,6979.404296875,7524.476677389706,MYC
2251,6986.919806985295,7614.69784007353,TET2
2252,6989.192325367647,7690.818014705883,LGALS1
2253,6993.932674632353,7930.493451286765,TMEM174
2254,6995.094784007353,7495.653147977941,ANPEP
2255,7000.500344669118,7530.69393382353,FUT4
2256,7006.238511029412,7522.282858455883,MYC
2257,7011.07479319853,7495.931181066177,FCN1
2258,7020.6749770220595,7600.932904411765,OGN
2259,7021.613051470588,7639.731732536765,MYC
2260,7024.524931066177,7495.789866727941,CD14
2261,7026.303998161765,7836.6515395220595,ITGAM
2262,7029.828814338235,7798.030790441177,ADGRE1
2263,7042.01229319853,7921.569967830883,SETBP1
2264,7044.526654411765,7657.831456801471,BCL2L11
2265,7049.545611213235,7582.702205882353,FCN1
2266,7052.452895220588,7743.033088235295,ITGAM
2267,7056.1328125,7752.853285845588,KLF6
2268,6836.498736213235,7519.956916360295,S100A12
2269,6851.619944852941,7651.610753676471,CSPG4
2270,6874.734604779412,7604.992532169118,ASXL1
2271,6906.995634191177,7699.752987132353,CD5L
2272,6912.268497242647,7941.410845588235,S100A12
2273,6922.317899816177,7551.193129595588,ASXL1
2274,6926.036879595588,7691.861787683823,IL7R
2275,6926.889935661765,7556.800321691177,CD5L
2276,6929.925321691177,7586.110983455883,S100A12
2277,6939.939108455883,7552.186351102941,S100A12
2278,6942.758501838235,7547.356387867648,CD5L
2279,6944.494485294118,7703.540900735295,PTGDS
2280,6959.416360294118,7553.860868566177,S100A12
2281,6975.060317095588,7829.323299632353,IL7R
2282,6982.390280330883,7377.375919117648,CSPG4
2283,6984.866727941177,7530.984030330883,KIT
2284,7002.365004595588,7675.211397058823,S100A12
2285,7014.543313419118,7713.605238970588,S100A12
2286,7038.882123161765,7843.597196691177,IL7R
2287,7054.181985294118,7831.765280330883,MMRN1
2288,7056.564223345588,7463.361672794118,S100A12
2289,6827.458065257353,7401.676240808823,GZMA
2290,6827.518956801471,7626.889361213235,HEMGN
2291,6850.810546875,7678.534007352941,TGFB1
2292,6854.437614889706,7605.885225183823,HEMGN
2293,6869.72713694853,7498.308249080883,ASXL1
2294,6874.388212316177,7588.663832720588,CXCR4
2295,6877.747587316177,7624.158432904412,KLF6
2296,6878.28125,7575.180376838235,CD14
2297,6879.817899816177,7609.843175551471,HEMGN
2298,6880.47909007353,7605.642233455883,HEMGN
2299,6897.485064338235,7606.115579044118,HEMGN
2300,6902.267348345588,7697.270220588235,HEMGN
2301,6906.031709558823,7608.903952205883,C1orf162
2302,6907.907858455883,7587.866498161765,HEMGN
2303,6911.202895220588,7621.383272058823,C1orf162
2304,6914.191750919118,7640.016659007353,MKI67
2305,6919.552504595588,7636.3292738970595,HEMGN
2306,6936.928998161765,7559.731732536765,CD14
2307,6943.879825367647,7831.285615808823,TGFB1
2308,6944.659926470588,7553.169232536765,TGFB1
2309,6945.197035845588,7787.52010569853,KLF6
2310,6946.717026654412,7611.889361213235,MEF2C
2311,6948.268037683823,7641.341337316177,MKI67
2312,6948.923483455883,7546.773897058823,C1orf162
2313,6951.784237132353,7814.485294117648,TGFB1
2314,6952.614889705883,7653.963120404412,MKI67
2315,6960.229779411765,7621.06502757353,HEMGN
2316,6962.799287683823,7522.215073529412,GLIPR1
2317,6965.419921875,7377.439108455883,TIMP4
2318,6975.667509191177,7767.273092830883,GZMA
2319,6977.641888786765,7783.573644301471,CD2
2320,6978.459329044118,7602.016888786765,CD2
2321,6981.50390625,7677.144416360295,GLIPR1
2322,6983.955078125,7509.038947610295,MYC
2323,6985.954733455883,7496.330997242648,MYC
2324,6986.618795955883,7895.168313419118,MKI67
2325,6988.3995863970595,7890.629595588235,HEMGN
2326,6988.961971507353,7605.668658088235,HEMGN
2327,6992.664866727941,7642.408662683823,TGFB1
2328,6993.199678308823,7555.419921875,PARP1
2329,6993.73046875,7559.050436580883,TGFB1
2330,6995.580193014706,7517.902688419118,SPI1
2331,6996.917509191177,7641.542394301471,HEMGN
2332,6998.227826286765,7868.810891544118,MKI67
2333,7012.310431985295,7607.131778492648,HEMGN
2334,7014.8058363970595,7626.330997242648,ASXL1
2335,7023.700597426471,7601.327550551471,MKI67
2336,7025.97713694853,7643.700597426471,HEMGN
2337,7027.763671875,7562.848115808823,KLF6
2338,7036.40625,7492.112247242648,MEF2C
2339,7053.41796875,7731.676240808823,MKI67
2340,7055.026999080883,7611.887063419118,HEMGN
2341,6831.158662683823,7507.836626838235,TGFB1
2342,6832.963579963235,7530.650275735295,MMP9
2343,6836.181640625,7512.919921875,MMP9
2344,6836.557329963235,7678.794806985295,CD86
2345,6837.134076286765,7655.067784926471,PDGFRB
2346,6838.44784007353,7406.999080882353,CD48
2347,6840.60546875,7516.23104319853,TGFB1
2348,6840.541130514706,7511.513097426471,MMP9
2349,6841.703239889706,7776.073069852941,CD86
2350,6844.304917279412,7489.342256433823,MMP9
2351,6844.696691176471,7801.740579044118,MMP9
2352,6845.233800551471,7535.016659007353,MPEG1
2353,6847.601102941177,7802.904411764706,MMP9
2354,6847.804457720588,7739.313534007353,MPEG1
2355,6851.517693014706,7501.1046645220595,SF1
2356,6856.984145220588,7662.497127757353,PDGFRB
2357,6858.038832720588,7456.819852941177,MCEMP1
2358,6860.774931066177,7510.338350183823,SF1
2359,6862.446001838235,7459.19002757353,SF1
2360,6865.768037683823,7619.054457720588,HEMGN
2361,6874.286534926471,7682.142693014706,PDGFRB
2362,6876.974379595588,7719.302619485295,AHSP
2363,6879.165326286765,7660.837545955883,MPEG1
2364,6881.29940257353,7664.26815257353,MPEG1
2365,6882.382238051471,7444.57088694853,ASPN
2366,6886.464269301471,7580.298713235295,AHSP
2367,6889.944852941177,7379.2784926470595,SF1
2368,6894.858685661765,7657.250689338235,AHSP
2369,6902.131204044118,7659.0050551470595,AHSP
2370,6906.798598345588,7628.527688419118,AHSP
2371,6908.556985294118,7669.877068014706,MPEG1
2372,6908.695427389706,7661.672794117648,AHSP
2373,6913.41796875,7751.013901654412,AHSP
2374,6914.499080882353,7645.213120404412,AHSP
2375,6920.902458639706,7937.356387867648,TGFB1
2376,6928.203125,7700.310202205883,MPEG1
2377,6932.585018382353,7930.836971507353,LILRB4
2378,6934.803538602941,7783.590877757353,MMP9
2379,6942.913028492647,7656.528607536765,AHSP
2380,6943.423138786765,7649.946001838235,HEMGN
2381,6944.096392463235,7747.007123161765,ASPN
2382,6951.5734145220595,7713.303079044118,MMP9
2383,6954.587545955883,7704.451976102941,MPEG1
2384,6956.519416360295,7719.36580882353,MMP9
2385,6964.079733455883,7788.288717830883,HEMGN
2386,6966.110983455883,7710.951286764706,MMP9
2387,6969.628331801471,7478.410500919118,LIF
2388,6969.251493566177,7859.271024816177,AHSP
2389,6973.950482536765,7738.990693933823,HEMGN
2390,6981.142003676471,7540.951861213235,SF1
2391,6994.689797794118,7823.081916360295,TGFB1
2392,6995.427964154412,7634.408318014706,HEMGN
2393,6997.167394301471,7915.217141544118,MCEMP1
2394,6999.5703125,7771.116727941177,AHSP
2395,7008.40877757353,7922.482766544118,MMP9
2396,7010.7921645220595,7797.36328125,AHSP
2397,7012.4816176470595,7826.115004595588,MMP9
2398,7013.1847426470595,7809.813304227941,MCEMP1
2399,7014.950597426471,7663.9464613970595,TGFB1
2400,7015.630744485295,7903.939568014706,AHSP
2401,7016.839384191177,7622.270795036765,AHSP
2402,7021.610179227941,7617.112821691177,HEMGN
2403,7022.60799632353,7708.962545955883,AHSP
2404,7024.768497242647,7780.571576286765,HEMGN
2405,7028.434053308823,7647.436810661765,HEMGN
2406,7028.719554227941,7797.927389705883,HEMGN
2407,7028.776424632353,7748.125,AHSP
2408,7031.453929227941,7763.532858455883,MMP9
2409,7032.400045955883,7631.942784926471,AHSP
2410,7034.928768382353,7793.647173713235,MMP9
2411,7039.439912683823,7600.819163602941,HEMGN
2412,7041.159237132353,7665.353860294118,AHSP
2413,7042.9308363970595,7701.393037683823,AHSP
2414,7043.489200367647,7908.198529411765,TGFB1
2415,7045.64453125,7606.255170036765,AHSP
2416,7047.752757352941,7653.783318014706,HEMGN
2417,7052.749885110295,7593.925206801471,HEMGN
2418,7052.446576286765,7835.814568014706,MMP9
2419,7053.093405330883,7609.546185661765,AHSP
2420,7054.286534926471,7474.236557904412,CD48
2421,7055.856502757353,7434.956341911765,AHSP
2422,7055.520450367647,7636.266084558823,AHSP
2423,7056.0948988970595,7700.789292279412,AHSP
2424,6832.09041819853,7799.569163602941,FCN1
2425,6839.073988970588,7509.177964154412,FCN1
2426,6839.447380514706,7801.501608455883,CRISPLD2
2427,6842.945772058823,7796.818129595588,CLECL1
2428,6848.385799632353,7485.355009191177,CREBBP
2429,6850.8507582720595,7442.905560661765,FCN1
2430,6857.225988051471,7801.727366727941,ERG
2431,6858.146829044118,7496.044921875,CREBBP
2432,6863.884420955883,7508.020450367648,CREBBP
2433,6868.18359375,7641.274126838235,JUN
2434,6873.905101102941,7522.719439338235,APOLD1
2435,6882.085822610295,7672.410386029412,CBL
2436,6885.063763786765,7729.813304227941,CRISPLD2
2437,6894.096392463235,7675.854779411765,MZB1
2438,6896.292509191177,7730.612362132353,CREBBP
2439,6898.050321691177,7662.244370404412,MZB1
2440,6899.217026654412,7795.193014705883,NegControlProbe_00024
2441,6900.458409926471,7609.52205882353,IDH2
2442,6902.779181985295,7709.094094669118,LILRA5
2443,6932.132352941177,7687.1691176470595,KIT
2444,6935.970818014706,7752.55859375,ERG
2445,6947.703354779412,7660.329159007353,CREBBP
2446,6948.493795955883,7558.297909007353,FCN1
2447,6960.375689338235,7632.683823529412,NFKB1
2448,6964.773092830883,7629.780560661765,NFKB1
2449,6967.9015395220595,7587.417279411765,CBL
2450,6974.979894301471,7780.221737132353,IDH2
2451,6977.419002757353,7665.149356617648,FCN1
2452,7011.336741727941,7519.847196691177,PARP1
2453,7011.510799632353,7781.746323529412,LY86
2454,7011.9152113970595,7916.051240808823,CRISPLD2
2455,7014.589269301471,7666.158088235295,IDH2
2456,7028.782169117647,7715.775505514706,FCN1
2457,7029.368681066177,7632.776884191177,CREBBP
2458,7037.604549632353,7657.088694852941,CD2
2459,7049.765625,7711.7296645220595,CREBBP
2460,7053.351332720588,7634.74609375,IDH2
2461,6830.286075367647,7399.72713694853,TRAC
2462,6841.896829044118,7387.162798713235,TRAC
2463,6841.799747242647,7647.443704044118,CEBPA
2464,6852.076056985295,7526.974954044118,SNCA
2465,6852.251263786765,7740.581916360295,TRAC
2466,6854.450252757353,7738.611557904412,TRAC
2467,6890.3527113970595,7729.964384191177,VEGFA
2468,6909.951171875,7665.070082720588,SNCA
2469,6911.366038602941,7630.3917738970595,SNCA
2470,6911.673368566177,7751.411420036765,AMY2A
2471,6919.276194852941,7783.044577205883,ANPEP
2472,6934.491613051471,7625.173483455883,CD164
2473,6955.99609375,7776.7198988970595,CREBBP
2474,6974.157858455883,7803.430032169118,SNCA
2475,7010.7823988970595,7546.508501838235,ANPEP
2476,7024.846047794118,7677.2472426470595,CREBBP
2477,7026.13338694853,7562.885454963235,CREBBP
2478,7026.907743566177,7672.615464154412,ZRSR2
2479,7028.18359375,7675.182100183823,CREBBP
2480,7028.270909926471,7636.422909007353,SNCA
2481,7029.413488051471,7713.922909007353,CD164
2482,7030.073529411765,7741.780215992648,SERPINE1
2483,7032.243795955883,7689.314108455883,ANGPT1
2484,7033.902803308823,7663.9855238970595,SNCA
2485,7036.6320082720595,7696.177619485295,ATM
