,x,y,feature_name
595,16083.953354779413,5197.044462316177,PPARG
596,16253.738511029413,5090.818589154412,SLC4A1
597,16274.309512867647,4999.051585477941,CD8A
598,16301.565946691177,5122.225413602941,SLC4A1
599,16331.61075367647,5055.86971507353,CDKN2A
600,16339.65762867647,5040.436580882353,BAP1
601,15857.915900735296,5140.021829044118,ADAM28
602,15963.676470588236,5228.698874080883,STEAP4
603,15979.11190257353,5231.231617647059,PECAM1
604,15984.709329044119,5237.679802389706,ADGRL4
605,15992.45059742647,5230.363051470588,ADGRL4
606,16016.391314338236,5227.711397058823,AXL
607,16026.781939338236,5201.589499080883,PECAM1
608,16029.592141544119,5209.401999080883,PECAM1
609,16032.248391544119,5215.703125,PECAM1
610,16050.795036764706,5191.49471507353,ADGRL4
611,16053.500689338236,5194.519186580883,AXL
612,16057.840073529413,5024.995404411765,PECAM1
613,16060.883501838236,5214.944852941177,STEAP4
614,16080.669806985296,5200.491727941177,PECAM1
615,16082.225413602942,5219.112477022059,ADGRL4
616,16082.36443014706,5194.200367647059,ADGRL4
617,16090.71346507353,5202.660271139706,ADGRL4
618,16091.930147058823,5217.794117647059,RTKN2
619,16094.564568014706,5225.053423713235,PECAM1
620,16125.171185661766,5201.549862132353,ACTA2
621,15962.058823529413,5244.210707720588,FLT4
622,15966.20059742647,5240.159696691177,VWF
623,15971.821001838236,5240.855353860295,VWF
624,15991.74977022059,5234.616842830883,MMRN2
625,16003.498391544119,5215.085592830883,VWF
626,16006.654411764706,5218.845932904412,KDR
627,16008.893612132353,5243.191061580883,CD164
628,16021.770450367647,5212.953239889706,ATM
629,16021.76815257353,5207.678653492647,DERL3
630,16023.75919117647,5235.229779411765,PPM1D
631,16024.507123161766,5207.274241727941,DERL3
632,16024.604779411766,5224.522633272059,DERL3
633,16030.847886029413,5216.776194852941,LGALS1
634,16031.35684742647,5212.343175551471,ATM
635,16038.196231617647,5216.57284007353,CD164
636,16043.797104779413,5205.047104779412,LGALS1
637,16051.341911764706,5206.574563419118,CD164
638,16058.288143382353,5215.261948529412,LTBP2
639,16061.017922794119,5209.606502757353,LTBP2
640,16072.616038602942,5194.92244944853,KDR
641,16077.24724264706,5205.472771139706,MMRN2
642,16080.320542279413,5224.875919117647,ANGPT1
643,16086.472886029413,5230.416475183823,CD164
644,16090.32284007353,5222.479894301471,MMRN2
645,16107.86075367647,5220.444623161765,TENT5C
646,16260.133272058823,5094.369829963235,TENT5C
647,16277.417279411766,5007.705078125,MS4A6A
648,16282.290900735296,4985.350988051471,MS4A6A
649,15995.247012867647,5233.380055147059,MET
650,16006.294806985296,5224.009076286765,CAV1
651,16018.198529411766,5205.24471507353,SLAMF1
652,16022.590762867647,5219.474379595588,GKN2
653,16028.104319852942,5201.378676470588,FKBP11
654,16030.435431985296,5207.765969669118,TP53
655,16032.25758272059,5212.191521139706,CAV1
656,16042.25758272059,5205.431985294118,FKBP11
657,16057.117417279413,5201.731962316177,TP53
658,16065.852481617647,5211.354549632353,CAV1
659,16067.57008272059,5207.022633272059,TP53
660,16068.128446691177,5214.059627757353,GNG11
661,16071.707261029413,5189.994255514706,GNG11
662,16071.687729779413,5224.362936580883,PLIN4
663,16075.906479779413,5207.94979319853,PLIN4
664,16080.3125,5204.75643382353,CAV1
665,16084.47265625,5226.845703125,BTNL9
666,16089.644990808823,5267.229434742647,PLIN4
667,16092.505744485296,5207.04159007353,CAV1
668,16254.142922794119,5075.607766544118,APOE
669,16299.91153492647,5137.977941176471,MKI67
670,15965.804227941177,5221.872127757353,PDGFRB
671,15966.17302389706,5236.196576286765,RAMP2
672,15970.80078125,5224.603630514706,PDGFRB
673,15972.19898897059,5227.791819852941,NFKB1
674,15991.264935661766,5242.717715992647,NFKB1
675,15998.872931985296,5228.928079044118,RAMP2
676,16007.36328125,5210.105124080883,PDGFRB
677,16011.940487132353,5220.835248161765,ESR1
678,16022.560891544119,5214.717945772059,ADAMTS1
679,16024.829963235296,5225.362477022059,ESR1
680,16032.713694852942,5215.178079044118,MYH11
681,16052.887178308823,5216.137408088235,PDGFRB
682,16064.281939338236,5188.800551470588,PDGFRB
683,16083.914292279413,5185.720358455883,PDGFRB
684,16102.5,5200.174632352941,MYH11
685,16212.419577205883,5321.837660845588,ADIPOQ
686,16231.7578125,5233.915441176471,ACTG2
687,16259.194623161766,5084.642118566177,ALAS2
688,16268.980928308823,5002.609145220588,CD68
689,16282.729779411766,5018.367417279412,ALAS2
690,15841.459099264706,5119.584099264706,CD5L
691,15966.069623161766,5238.59432444853,MCF2L
692,15954.534696691177,5230.282628676471,NGFR
693,15969.761029411766,5224.811580882353,SF1
694,15975.269990808823,5233.109489889706,HIF1A
695,15979.78630514706,5240.974264705883,PECAM1
696,15982.24724264706,5236.698069852941,JUN
697,15989.350873161766,5235.368795955883,FBN1
698,15999.451976102942,5232.196691176471,CLEC14A
699,16000.30215992647,5209.53182444853,DIRAS3
700,16000.544577205883,5219.651884191177,SF1
701,16004.611672794119,5219.631204044118,CLEC14A
702,16008.567325367647,5209.042394301471,PCOLCE
703,16012.479319852942,5221.218979779412,MZB1
704,16016.568244485296,5203.588579963235,MZB1
705,16025.49977022059,5205.917394301471,MZB1
706,16035.32398897059,5191.472311580883,MZB1
707,16045.456112132353,5194.395680147059,MZB1
708,16057.377068014706,5215.865693933823,SF1
709,16072.555147058823,5220.689338235295,CLEC14A
710,16073.659237132353,5201.951976102941,CLEC14A
711,16073.716681985296,5231.052389705883,HIF1A
712,16076.39705882353,5195.768612132353,SF1
713,16101.1328125,5208.790785845588,FBN1
714,16223.792509191177,5111.557329963235,MS4A6A
715,16258.11695772059,5081.883042279412,CD4
716,15964.090073529413,5234.144646139706,RELA
717,15988.230698529413,5226.288488051471,CFHR3
718,15992.486213235296,5248.835592830883,RELA
719,16007.251838235296,5242.808478860295,CREBBP
720,16028.948759191177,5206.403377757353,ASXL1
721,16052.395450367647,5200.213694852941,MDM2
722,16052.475873161766,5197.069738051471,RELA
723,16057.892922794119,5214.985064338235,ASXL1
724,16059.704733455883,5192.032973345588,CFHR3
725,16070.974264705883,5212.077780330883,PARP1
726,16073.674172794119,5203.425436580883,CREBBP
727,16085.79273897059,5220.990923713235,PARP1
728,16089.057904411766,5223.378331801471,CXCL9
729,16273.515625,5002.474724264706,IDH2
730,15936.783088235296,5305.965073529412,IGSF6
731,15954.646139705883,5226.186236213235,CAVIN1
732,15964.456571691177,5242.132927389706,IGFBP4
733,15966.297104779413,5220.83984375,CSF1
734,15967.25758272059,5218.898782169118,HIGD1B
735,15973.986672794119,5239.507123161765,CAVIN1
736,15979.086626838236,5222.672909007353,ERG
737,15982.789522058823,5250.821461397059,IGFBP4
738,15990.573299632353,5214.573759191177,IGFBP4
739,15991.519990808823,5244.766773897059,HIGD1B
740,15994.556525735296,5241.274126838235,CSF1
741,15999.488740808823,5249.977022058823,VEGFA
742,16001.470588235296,5214.662224264706,CAVIN1
743,16002.789522058823,5242.603975183823,IGFBP4
744,16004.20955882353,5226.745174632353,ECSCR
745,16008.88786764706,5238.175551470588,CAVIN1
746,16009.60018382353,5240.920266544118,CSF1
747,16011.783088235296,5224.168772977941,PTPRC
748,16020.155101102942,5227.212201286765,PPM1D
749,16020.345818014706,5225.984030330883,CYTIP
750,16032.15877757353,5231.765854779412,CAVIN1
751,16033.139935661766,5207.947495404412,VEGFA
752,16033.05836397059,5237.782628676471,CYTIP
753,16052.301240808823,5201.912339154412,KITLG
754,16052.327665441177,5218.918887867647,KITLG
755,16052.904411764706,5215.130399816177,IGFBP4
756,16053.39039522059,5203.66268382353,CAVIN1
757,16063.732766544119,5212.836626838235,IGFBP4
758,16067.6953125,5215.01953125,IGFBP4
759,16069.20036764706,5209.835707720588,CAVIN1
760,16073.443244485296,5209.928193933823,CAVIN1
761,16075.307904411766,5214.360638786765,IGFBP4
762,16075.514705882353,5208.667279411765,IGFBP4
763,16085.39177389706,5200.699103860295,IGFBP4
764,16092.527573529413,5198.648897058823,CAVIN1
765,16094.181985294119,5207.582146139706,CAVIN1
766,16099.022288602942,4988.815487132353,IGSF6
767,16100.678998161766,5219.451976102941,CAVIN1
768,16107.717141544119,5199.966681985295,CAVIN1
769,16114.51171875,5192.028952205883,PTGDS
770,16122.953814338236,5195.961626838235,IGFBP4
771,16124.217601102942,5201.227022058823,IGFBP4
772,16298.493795955883,5039.5703125,CEBPA
773,15956.004136029413,5227.956686580883,FTH1
774,15956.98299632353,5222.904986213235,BST2
775,15963.336397058823,5228.563878676471,FTH1
776,15967.502297794119,5220.232077205883,FTH1
777,15978.397288602942,5215.997242647059,BST2
778,15982.694163602942,5223.760914522059,BST2
779,15990.824908088236,5230.379710477941,MEF2C
780,15991.48552389706,5226.282743566177,EGFL7
781,15994.31640625,5240.913373161765,BST2
782,15999.730009191177,5223.814338235295,MYC
783,16001.372931985296,5241.509076286765,FTH1
784,16003.27320772059,5242.666015625,MYLK
785,16007.281709558823,5215.134995404412,EGFL7
786,16010.766314338236,5236.12362132353,FTH1
787,16014.810431985296,5224.781135110295,RERGL
788,16016.225873161766,5232.559742647059,RERGL
789,16023.517922794119,5230.575597426471,PDCD1
790,16033.22380514706,5217.466681985295,MEF2C
791,16037.25528492647,5197.728056066177,MEF2C
792,16041.00643382353,5222.210477941177,BST2
793,16052.616038602942,5196.507352941177,MYC
794,16053.359375,5213.868910845588,MEF2C
795,16054.19117647059,5206.324103860295,FTH1
796,16055.425091911766,5217.120289522059,MEF2C
797,16062.923943014706,5213.375459558823,FTH1
798,16074.107306985296,5224.939108455883,FTH1
799,16079.496783088236,5183.994140625,FTH1
800,16099.62086397059,5221.395909926471,FTH1
801,16107.485064338236,5197.797564338235,FTH1
802,16119.069393382353,5194.879365808823,FTH1
803,16275.129825367647,5000.872012867647,FTH1
804,16326.449908088236,5059.75643382353,FTH1
805,15959.870174632353,5225.230928308823,APCDD1
806,15992.144990808823,5222.299517463235,EGFL7
807,15995.487132352942,5215.964499080883,CD93
808,15996.605009191177,5228.264016544118,SH2D3C
809,15999.61052389706,5227.975068933823,EGFL7
810,16005.89039522059,5228.731617647059,EGFL7
811,16005.57789522059,5224.840303308823,SH2D3C
812,16021.71875,5212.814797794118,SH2D3C
813,16024.35546875,5197.599954044118,CD79A
814,16028.084788602942,5230.889820772059,SH2D3C
815,16032.88258272059,5197.929113051471,SH2D3C
816,16065.9375,5189.018841911765,APCDD1
817,16067.611443014706,5211.761833639706,CD93
818,16070.15625,5194.924747242647,STC1
819,16079.771369485296,5190.650275735295,CD93
820,16082.104779411766,5216.993336397059,EGFL7
821,16082.83318014706,5221.9140625,BCORL1
822,16094.162454044119,5207.224839154412,STC1
823,16278.79825367647,4985.916819852941,BANK1
824,15960.631893382353,5236.070772058823,NPDC1
825,15972.228860294119,5230.020680147059,SOX18
826,15983.297334558823,5224.164751838235,SOX18
827,15991.37752757353,5227.378216911765,NPDC1
828,15995.53883272059,5240.531939338235,AMY2A
829,16048.77068014706,5224.851792279412,CD27
830,16049.858685661766,5212.559742647059,FABP4
831,16054.43359375,5199.114774816177,FABP4
832,16064.18887867647,5192.155905330883,FABP4
833,16070.487132352942,5209.825942095588,LEPR
834,16073.980928308823,5227.919921875,NegControlCodeword_0530
835,16075.65487132353,5191.158662683823,SOX18
836,16092.48161764706,5224.513442095588,TSPAN19
837,16094.656479779413,5212.580997242647,SOX18
838,16115.57559742647,5186.764705882353,THY1
839,16267.306985294119,4998.439223345588,AMY2A
840,15947.40234375,5248.163488051471,RAPGEF3
841,15965.69508272059,5217.786075367647,BAMBI
842,15972.379365808823,5231.897977941177,TCF4
843,15982.534466911766,5234.930491727941,RAPGEF3
844,15989.6484375,5214.11190257353,APOLD1
845,15996.538373161766,5231.429227941177,NPDC1
846,16010.122931985296,5219.720243566177,TCF4
847,16014.89430147059,5218.060661764706,RAPGEF3
848,16029.178538602942,5232.927389705883,IDH2
849,16067.338005514706,5210.318818933823,RAPGEF3
850,16071.303998161766,5210.404411764706,CTLA4
851,16072.290900735296,5224.334214154412,CEBPA
852,16077.018612132353,5203.778147977941,FBN1
853,16077.552849264706,5214.384765625,RAPGEF3
854,16084.60133272059,5211.629710477941,TCF4
855,16097.512637867647,5216.187385110295,APOLD1
856,16306.522288602942,5126.320657169118,SNCA
