,x,y,feature_name
1207,18608.16291360294,5966.145450367647,CXCL12
1208,18610.422794117647,6072.182904411765,CXCL12
1209,18610.656020220587,6058.319738051471,CXCL12
1210,18614.43474264706,5956.899701286765,CXCL12
1211,18615.15854779412,6059.1124770220595,LGALS1
1212,18620.53768382353,6081.67049632353,LTBP2
1213,18620.564108455885,6072.640739889706,CXCL12
1214,18623.686810661766,6085.189568014706,LGALS1
1215,18627.670036764706,6026.71875,CXCL12
1216,18647.545955882353,6146.511374080883,CXCL12
1217,18655.67440257353,6140.930032169118,CXCL12
1218,18656.395909926472,5945.198759191177,CXCL12
1219,18656.785386029413,5983.196231617647,CXCL12
1220,18663.020450367647,6141.085707720588,CXCL12
1221,18676.420036764706,6098.852826286765,CXCL12
1222,18682.14958639706,6171.859489889706,CXCL12
1223,18707.50344669118,6185.8312270220595,LGALS1
1224,18722.71714154412,5888.361672794118,CXCL12
1225,18729.185431985294,6184.892578125,CXCL12
1226,18747.807904411766,6200.665785845588,CXCL12
1227,18748.390395220587,5884.679457720588,CXCL12
1228,18748.33869485294,6160.886374080883,PDGFRA
1229,18751.5234375,6205.705997242647,PDGFRA
1230,18767.270220588234,6205.924287683823,BST2
1231,18769.079733455885,6198.210018382353,LGALS1
1232,18784.262408088234,6210.541704963235,LGALS1
1233,18785.441176470587,6107.055376838235,BANK1
1234,18787.431066176472,6206.966337316177,CXCL12
1235,18788.81089154412,6283.072725183823,LTBP2
1236,18789.58869485294,6178.482306985295,FABP4
1237,18789.989659926472,6239.389935661765,FABP4
1238,18803.062959558825,6364.113051470588,FABP4
1239,18805.055147058825,6358.517922794118,FABP4
1240,18806.297104779413,6347.648207720588,CXCL12
1241,18807.79411764706,6326.505629595588,FABP4
1242,18809.00390625,6236.5441176470595,CXCL12
1243,18810.737591911766,6351.580882352941,CXCL12
1244,18431.222426470587,5933.433478860295,LPL
1245,18515.965073529413,6035.807674632353,CEBPA
1246,18519.957490808825,5901.450482536765,LPL
1247,18521.335018382353,6310.162568933823,MS4A2
1248,18529.755284926472,6054.296300551471,ITGAM
1249,18597.860753676472,5976.22127757353,LYVE1
1250,18600.572150735294,5980.589958639706,LYVE1
1251,18605.014935661766,5993.219784007353,ITGAM
1252,18657.389705882353,6365.867417279412,CEBPA
1253,18699.284237132353,6176.5831801470595,LPL
1254,18807.73552389706,5998.209443933823,CEBPA
1255,18414.95978860294,5975.6163832720595,FHL2
1256,18421.61994485294,6136.355124080883,SPI1
1257,18422.198988970587,6127.306985294118,IRF8
1258,18423.98552389706,6150.916819852941,CYTIP
1259,18432.294347426472,6084.954044117647,FHL2
1260,18436.199448529413,6150.441176470588,IRF8
1261,18438.837316176472,6005.96737132353,GLIPR1
1262,18443.72931985294,6259.557674632353,CYTIP
1263,18449.810431985294,5954.955767463235,NGFR
1264,18498.100873161766,6062.497702205883,GLIPR1
1265,18500.676700367647,6053.296760110295,GLIPR1
1266,18500.974264705885,6305.897288602941,MS4A3
1267,18508.286994485294,6049.041819852941,GLIPR1
1268,18513.560431985294,6184.890280330883,BST2
1269,18514.601332720587,6331.314338235295,MS4A3
1270,18515.27573529412,6052.787224264706,KLF6
1271,18525.51125919118,6137.6476332720595,BST2
1272,18526.13625919118,6059.992532169118,IRF8
1273,18572.1484375,6026.285041360295,S100A12
1274,18576.227022058825,6028.257697610295,CYTIP
1275,18594.558823529413,6066.906594669118,ANGPT1
1276,18612.65854779412,5953.069852941177,MS4A3
1277,18699.341681985294,5893.732766544118,ANGPT1
1278,18801.301700367647,5885.226332720588,SPI1
1279,18444.721966911766,5991.333869485295,DST
1280,18447.54021139706,6040.419921875,PMP22
1281,18452.156479779413,6195.855928308823,CD2
1282,18466.70955882353,6215.26424632353,GZMK
1283,18510.232077205885,6316.854894301471,CD34
1284,18518.02734375,6038.153147977941,FCGR1A
1285,18521.009880514706,6299.143497242647,CD82
1286,18521.573988970587,6322.728630514706,CD82
1287,18521.40739889706,6213.825827205883,GZMK
1288,18530.792738970587,6371.593520220588,GZMK
1289,18542.389705882353,6110.120059742647,DST
1290,18570.26424632353,5982.088120404412,VSIG4
1291,18654.29572610294,6374.585248161765,ACTA2
1292,18387.470128676472,6319.919002757353,CD300E
1293,18409.987362132353,5978.592026654412,PTGDS
1294,18418.18359375,6147.487362132353,PTPRC
1295,18420.786994485294,5978.288717830883,PTGDS
1296,18423.429457720587,5969.142922794118,PTGDS
1297,18431.079963235294,6001.657858455883,PTGDS
1298,18432.784926470587,6145.683019301471,PTPRC
1299,18434.20036764706,5990.1476332720595,SOX4
1300,18436.39705882353,5968.879825367647,PTGDS
1301,18440.68704044118,6074.192899816177,LEPR
1302,18442.200137867647,5941.762408088235,PTGDS
1303,18445.406709558825,6019.484145220588,LEPR
1304,18465.551470588234,6352.614889705883,UBE2C
1305,18470.658318014706,6364.153262867647,CD164
1306,18487.468979779413,6349.943704044118,BASP1
1307,18500.52619485294,6042.483915441177,BASP1
1308,18507.035845588234,6314.9425551470595,SOX4
1309,18511.0546875,6082.604549632353,LEPR
1310,18512.763097426472,6087.424172794118,LEPR
1311,18513.237591911766,6291.419462316177,SOX4
1312,18513.3203125,6319.7667738970595,SOX4
1313,18514.743795955885,6052.377642463235,SOX4
1314,18523.63396139706,6047.590762867647,BASP1
1315,18525.58823529412,6300.191291360295,CD38
1316,18526.841681985294,6071.808938419118,CBL
1317,18533.855698529413,6098.890165441177,PTGDS
1318,18586.04549632353,6153.645450367647,SOX4
1319,18586.83938419118,6039.798368566177,PTGDS
1320,18605.093060661766,6090.082146139706,PTGDS
1321,18613.817784926472,6059.540441176471,PTGDS
1322,18620.97771139706,6076.078814338235,PTGDS
1323,18621.360294117647,6089.453125,PTGDS
1324,18630.441176470587,5963.382352941177,CD164
1325,18638.75344669118,6107.281709558823,BASP1
1326,18686.627987132353,6171.6613051470595,LEPR
1327,18707.000229779413,5896.654411764706,CD164
1328,18711.58088235294,5887.404067095588,CD164
1329,18713.903952205885,6178.515625,BASP1
1330,18729.720818014706,5890.677849264706,PTGDS
1331,18735.50896139706,5888.544347426471,KIT
1332,18756.516544117647,6194.963235294118,PTGDS
1333,18773.276654411766,6210.3515625,PTGDS
1334,18789.4921875,6195.365923713235,CD164
1335,18803.949908088234,6355.7042738970595,CD164
1336,18806.81640625,6345.637063419118,PTGDS
1337,18812.06112132353,6260.86971507353,CD164
1338,18383.922334558825,5945.236672794118,IGFBP4
1339,18398.3203125,5927.645335477941,FTH1
1340,18413.137637867647,6150.146484375,HAVCR2
1341,18413.151424632353,5965.790441176471,IGFBP4
1342,18413.53515625,5996.427504595588,IGFBP4
1343,18415.74103860294,6332.257582720588,FTH1
1344,18429.00275735294,6060.779526654412,FTH1
1345,18429.86557904412,5963.680491727941,IGFBP4
1346,18430.05859375,5978.619600183823,IGFBP4
1347,18430.70542279412,6011.623391544118,IGFBP4
1348,18431.382123161766,5994.038373161765,PTGDS
1349,18433.406479779413,5989.173943014706,PTGDS
1350,18435.677849264706,6005.877757352941,IGFBP4
1351,18436.245404411766,6015.248161764706,IGFBP4
1352,18437.8125,5979.322150735295,IGFBP4
1353,18439.093520220587,5971.145450367647,IGFBP4
1354,18439.939108455885,6074.059627757353,IGFBP4
1355,18441.688878676472,6076.681410845588,IGFBP4
1356,18446.86580882353,5999.0441176470595,IGFBP4
1357,18448.978630514706,6356.708984375,CYP4B1
1358,18453.940716911766,6032.252987132353,IGFBP4
1359,18455.23322610294,5926.69921875,IGFBP4
1360,18456.243106617647,5954.343405330883,FTH1
1361,18458.892463235294,6208.246208639706,IGFBP4
1362,18459.63924632353,6352.625229779412,LIF
1363,18468.015854779413,6059.967256433823,IGFBP4
1364,18473.327205882353,6191.494140625,IGFBP4
1365,18478.393841911766,6178.997012867647,IGFBP4
1366,18488.170955882353,5984.547909007353,IGFBP4
1367,18492.92049632353,6021.539522058823,IGFBP4
1368,18496.106387867647,6012.195542279412,HAVCR2
1369,18496.35110294118,5989.009076286765,FCN1
1370,18498.327205882353,5987.913602941177,IGFBP4
1371,18503.722426470587,6293.766659007353,CREBBP
1372,18505.171185661766,6048.959099264706,CREBBP
1373,18507.21737132353,6056.473460477941,FCN1
1374,18508.332950367647,6205.784122242647,HAVCR2
1375,18509.08088235294,6362.882582720588,FTH1
1376,18510.793887867647,6045.320542279412,FCN1
1377,18514.966681985294,6210.152228860295,FTH1
1378,18517.107077205885,6061.704963235295,FCN1
1379,18521.87844669118,6300.861098345588,FTH1
1380,18525.652573529413,6290.378561580883,FTH1
1381,18532.074908088234,6061.837660845588,FCN1
1382,18534.289981617647,6090.711741727941,IGFBP4
1383,18535.738740808825,6062.556870404412,FTH1
1384,18548.777573529413,6101.294806985295,IGFBP4
1385,18551.470588235294,6007.84237132353,FTH1
1386,18552.613740808825,6018.141084558823,TENT5C
1387,18566.495863970587,6146.214958639706,IGFBP4
1388,18567.349494485294,6111.0753676470595,IGFBP4
1389,18569.206112132353,6148.909122242647,IGFBP4
1390,18569.145220588234,6025.260799632353,MPEG1
1391,18570.144761029413,6011.220128676471,IGFBP4
1392,18575.052849264706,6153.992417279412,IGFBP4
1393,18577.880284926472,6096.686580882353,IGFBP4
1394,18581.65096507353,6143.381204044118,IGFBP4
1395,18586.082261029413,6004.73690257353,IGFBP4
1396,18587.6953125,6033.138786764706,APOE
1397,18588.501838235294,6150.973115808823,FTH1
1398,18591.068474264706,6353.6730238970595,APOE
1399,18593.49494485294,6032.131204044118,PTGDS
1400,18595.521599264706,6362.221392463235,IGFBP4
1401,18596.688878676472,6038.519071691177,IGFBP4
1402,18598.385799632353,6038.070427389706,APOE
1403,18599.140625,6075.530215992647,IGFBP4
1404,18599.16130514706,5958.019875919118,PLEK
1405,18601.99448529412,5973.376608455883,CD28
1406,18613.71323529412,6047.43221507353,IGFBP4
1407,18614.579503676472,6105.044232536765,FTH1
1408,18617.487362132353,6075.291245404412,IGFBP4
1409,18621.58088235294,6070.107421875,IGFBP4
1410,18626.262637867647,6224.25838694853,IGFBP4
1411,18633.08708639706,6096.066750919118,PTGDS
1412,18661.657858455885,6100.193014705883,CREBBP
1413,18662.997472426472,6146.775620404412,IGFBP4
1414,18674.0234375,6054.624310661765,IGFBP4
1415,18677.224264705885,6164.098690257353,APOE
1416,18679.635799632353,6164.567440257353,IGFBP4
1417,18682.68612132353,6089.244025735295,IGFBP4
1418,18685.484834558825,6231.166704963235,FTH1
1419,18688.220358455885,6156.444163602941,IGFBP4
1420,18689.500229779413,6165.434283088235,IGFBP4
1421,18697.32651654412,6112.010569852941,PTGDS
1422,18713.51677389706,5890.613511029412,IGFBP4
1423,18723.860294117647,6182.733226102941,IGFBP4
1424,18738.501838235294,6196.591222426471,PTGDS
1425,18745.597426470587,5885.534237132353,SETBP1
1426,18754.555376838234,6192.860179227941,IGFBP4
1427,18761.23161764706,6198.31112132353,IGFBP4
1428,18763.52596507353,6195.874885110295,IGFBP4
1429,18764.242876838234,6207.514935661765,PTGDS
1430,18777.95266544118,6203.52596507353,PTGDS
1431,18781.495863970587,6218.708065257353,IGFBP4
1432,18799.987362132353,6297.437959558823,FTH1
1433,18806.8359375,5902.504021139706,IGFBP4
1434,18808.540900735294,5991.646369485295,FTH1
1435,18810.37454044118,6286.297679227941,FTH1
1436,18814.42440257353,5966.324103860295,IGFBP4
1437,18815.143612132353,6269.173943014706,IGFBP4
1438,18410.92141544118,5949.827665441177,JUN
1439,18441.83708639706,6037.157628676471,KITLG
1440,18443.902803308825,5983.639131433823,PLAC9
1441,18451.577435661766,6369.379595588235,CDKN1A
1442,18453.530560661766,5961.869829963235,KITLG
1443,18453.41796875,6034.802964154412,SETBP1
1444,18462.575827205885,6345.582490808823,BANK1
1445,18467.174862132353,6361.262637867647,SERPINB9
1446,18482.543658088234,6310.526194852941,SETBP1
1447,18508.7890625,6049.755284926471,PPM1D
1448,18509.312959558825,6303.589154411765,SERPINB9
1449,18512.42302389706,6205.355009191177,CYTIP
1450,18516.499310661766,6051.004710477941,GHRL
1451,18526.860064338234,6372.946920955883,PPM1D
1452,18527.12890625,6200.958754595588,CYTIP
1453,18563.29963235294,6014.007352941177,SETBP1
1454,18578.876378676472,6028.751723345588,CYTIP
1455,18586.573988970587,6049.45369944853,JUN
1456,18608.73276654412,6142.488511029412,SETBP1
1457,18613.939568014706,6063.659811580883,JUN
1458,18629.82651654412,6042.91073069853,CYTIP
1459,18740.10110294118,5887.341452205883,SETBP1
1460,18379.516314338234,5948.635110294118,FTH1
1461,18381.17302389706,5978.403607536765,FTH1
1462,18384.90579044118,6368.01815257353,FTH1
1463,18393.42830882353,5928.211167279412,FTH1
1464,18402.33455882353,6196.047219669118,MEST
1465,18404.94485294118,6349.907513786765,FTH1
1466,18418.46737132353,6130.878331801471,FTH1
1467,18422.981387867647,5964.644990808823,FBN1
1468,18426.198299632353,5984.303193933823,PCOLCE
1469,18428.685661764706,5967.742991727941,BCORL1
1470,18435.36190257353,6133.816061580883,C1orf162
1471,18436.482077205885,5970.377987132353,FBN1
1472,18437.52182904412,6004.817325367647,FBN1
1473,18439.148667279413,6036.428079044118,FBN1
1474,18440.187270220587,6079.38534007353,FBN1
1475,18442.51953125,6030.670381433823,FBN1
1476,18447.290900735294,5960.559512867647,FBN1
1477,18463.430606617647,6348.830997242647,PECAM1
1478,18464.29802389706,5959.137178308823,PCOLCE
1479,18467.04963235294,6212.166819852941,FABP4
1480,18468.20427389706,6324.080882352941,MYLK
1481,18473.504136029413,6355.390625,FTH1
1482,18496.469439338234,6074.643841911765,FBN1
1483,18497.67463235294,6304.369255514706,PLCG2
1484,18497.845818014706,5901.223575367647,FABP4
1485,18498.385799632353,6010.197610294118,PECAM1
1486,18504.542738970587,6007.052504595588,FTH1
1487,18512.396599264706,6081.320082720588,FBN1
1488,18512.98713235294,6051.835363051471,CD93
1489,18520.260799632353,6340.193014705883,CD27
1490,18522.65854779412,6310.486557904412,FBN1
1491,18523.246783088234,6039.060202205883,FTH1
1492,18527.134650735294,6314.088350183823,ACTA2
1493,18559.657628676472,6019.991957720588,FTH1
1494,18566.023667279413,6015.302159926471,CXCR4
1495,18569.362362132353,6004.641544117647,FBN1
1496,18572.134650735294,6153.734489889706,FTH1
1497,18586.67853860294,6167.0226332720595,FTH1
1498,18598.49954044118,6058.954503676471,FBN1
1499,18598.95565257353,6186.726217830883,FTH1
1500,18599.810431985294,6069.575482536765,PCOLCE
1501,18615.280330882353,6062.47127757353,ACTA2
1502,18615.944393382353,6078.729894301471,FBN1
1503,18627.1875,6093.228975183823,FBN1
1504,18627.251838235294,6030.300436580883,FTH1
1505,18627.411534926472,6089.083754595588,FBN1
1506,18653.234145220587,5951.608455882353,FTH1
1507,18655.106847426472,6142.009420955883,ADAMTS1
1508,18716.52573529412,6180.955882352941,ADAMTS1
1509,18721.911764705885,5887.729204963235,FTH1
1510,18728.6328125,6187.255859375,FBN1
1511,18733.720128676472,5883.385225183823,FBN1
1512,18768.902803308825,6206.534926470588,PCOLCE
1513,18802.387408088234,5957.638442095588,FABP4
1514,18803.7109375,6344.60018382353,FABP4
1515,18815.700827205885,6337.972196691177,FTH1
1516,18395.435431985294,5943.264016544118,IGFBP4
1517,18400.13786764706,6159.429572610295,IGFBP4
1518,18400.419347426472,5924.525505514706,IGFBP4
1519,18416.11213235294,6179.148092830883,NegControlCodeword_0510
1520,18417.86994485294,6159.265280330883,IGFBP4
1521,18423.738511029413,6139.039522058823,ACTG2
1522,18428.501838235294,5998.035386029412,IGFBP4
1523,18430.35041360294,6004.535271139706,IGFBP4
1524,18430.951286764706,6058.356502757353,IGFBP4
1525,18433.521369485294,5964.627757352941,IGFBP4
1526,18434.31755514706,6003.569623161765,IGFBP4
1527,18437.941176470587,6060.299862132353,ACTG2
1528,18444.80353860294,5939.853515625,IGFBP4
1529,18445.931755514706,6015.678998161765,FUT4
1530,18446.65096507353,5947.039292279412,IGFBP4
1531,18450.68589154412,6346.226447610295,CD79A
1532,18450.904181985294,6203.8195082720595,IGFBP4
1533,18450.592830882353,6035.894416360295,IGFBP4
1534,18451.6015625,5961.286190257353,IGFBP4
1535,18457.57927389706,6199.950597426471,IGFBP4
1536,18462.406939338234,6023.777573529412,IGFBP4
1537,18463.724724264706,6055.653147977941,IGFBP4
1538,18464.441636029413,5955.033318014706,IGFBP4
1539,18465.163143382353,6189.812729779412,IGFBP4
1540,18468.08823529412,6182.744140625,IGFBP4
1541,18468.562729779413,6368.749425551471,TNFRSF17
1542,18483.522518382353,6333.511029411765,IGFBP4
1543,18492.91015625,6075.506663602941,IGFBP4
1544,18497.0703125,6008.071576286765,FCN1
1545,18497.622931985294,6083.892463235295,IGFBP4
1546,18499.242876838234,6011.53377757353,FCN1
1547,18501.167279411766,6055.272288602941,VPREB1
1548,18501.394761029413,6077.790670955883,IGFBP4
1549,18502.83203125,6007.2374770220595,FCN1
1550,18508.059512867647,6316.496438419118,GATA2
1551,18510.25390625,6201.14315257353,TRAC
1552,18510.34237132353,6128.0870863970595,IGFBP4
1553,18511.52228860294,6178.491498161765,IGFBP4
1554,18512.172564338234,6051.11328125,FCN1
1555,18513.49954044118,5989.47265625,IGFBP4
1556,18516.56594669118,6064.22909007353,FCN1
1557,18517.486213235294,6040.206801470588,FCN1
1558,18520.282628676472,6294.943704044118,VPREB1
1559,18521.040900735294,6051.506204044118,SNCA
1560,18523.820082720587,6300.932904411765,LMNB1
1561,18526.215533088234,6367.9015395220595,NEO1
1562,18527.099034926472,6081.77791819853,IGFBP4
1563,18530.5859375,6051.8761488970595,FCN1
1564,18531.474034926472,6094.915556066177,IGFBP4
1565,18533.139935661766,6045.04940257353,ACTG2
1566,18546.31089154412,6116.310317095588,IGFBP4
1567,18559.244025735294,6181.937614889706,IGFBP4
1568,18560.793887867647,6135.053998161765,IGFBP4
1569,18572.007123161766,6034.559972426471,CD48
1570,18572.509191176472,6111.469439338235,IGFBP4
1571,18577.748161764706,6014.592715992647,VPREB1
1572,18579.203814338234,6047.269646139706,IGFBP4
1573,18581.478630514706,6008.049747242647,IGFBP4
1574,18582.0703125,6014.5703125,SMYD2
1575,18589.329044117647,6076.239085477941,IGFBP4
1576,18594.215303308825,6027.799862132353,IGFBP4
1577,18611.60271139706,6056.051240808823,IGFBP4
1578,18613.671875,6049.676011029412,IGFBP4
1579,18615.114889705885,6077.757352941177,IGFBP4
1580,18615.58823529412,6093.450712316177,IGFBP4
1581,18615.520450367647,6056.519990808823,ACTG2
1582,18616.293658088234,6084.201516544118,IGFBP4
1583,18619.31985294118,6080.334903492647,IGFBP4
1584,18620.25505514706,6048.431755514706,IGFBP4
1585,18620.456112132353,6085.897863051471,IGFBP4
1586,18622.018612132353,6059.202090992647,IGFBP4
1587,18623.588005514706,5975.794462316177,ACTG2
1588,18624.54963235294,6093.308249080883,IGFBP4
1589,18625.720358455885,5945.425666360295,IGFBP4
1590,18626.205193014706,6125.915096507353,IGFBP4
1591,18627.17141544118,6087.6281020220595,IGFBP4
1592,18627.6953125,6045.888097426471,IGFBP4
1593,18628.336397058825,6100.979434742647,IGFBP4
1594,18634.867876838234,5947.199563419118,IGFBP4
1595,18639.684053308825,6014.198644301471,IGFBP4
1596,18645.893841911766,6129.548483455883,IGFBP4
1597,18655.697380514706,6142.414407169118,IGFBP4
1598,18685.04250919118,6166.18221507353,IGFBP4
1599,18698.582261029413,6177.6171875,IGFBP4
1600,18706.614200367647,5889.24862132353,IGFBP4
1601,18709.516314338234,5893.14510569853,IGFBP4
1602,18716.89453125,6178.505859375,IGFBP4
1603,18729.672564338234,5884.898897058823,IGFBP4
1604,18730.125229779413,5892.293772977941,IGFBP4
1605,18733.196231617647,5885.349839154412,IGFBP4
1606,18736.438419117647,5885.480813419118,IGFBP4
1607,18737.75390625,6187.505744485295,IGFBP4
1608,18747.621783088234,5890.086167279412,IGFBP4
1609,18748.004365808825,6197.448874080883,IGFBP4
1610,18767.13924632353,6199.909811580883,IGFBP4
1611,18772.721737132353,6205.943244485295,IGFBP4
1612,18790.676700367647,6201.252872242647,IGFBP4
1613,18792.963005514706,6249.7667738970595,IGFBP4
1614,18795.981158088234,6215.375689338235,IGFBP4
1615,18795.974264705885,5993.296760110295,IGFBP4
1616,18798.474264705885,6243.679342830883,IGFBP4
1617,18809.08203125,6304.225643382353,IGFBP4
1618,18815.08042279412,5959.763901654412,IGFBP4
1619,18819.371553308825,6164.653033088235,IGFBP4
1620,18821.0546875,6138.755744485295,IGFBP4
1621,18389.836856617647,6089.915556066177,VEGFA
1622,18398.21346507353,6182.043887867647,IDH2
1623,18413.292738970587,5969.875919117647,CRISPLD2
1624,18436.32697610294,6012.558019301471,VEGFA
1625,18436.42463235294,6022.409237132353,CRISPLD2
1626,18438.880974264706,6137.575827205883,NFKB1
1627,18445.263097426472,5977.664866727941,CRISPLD2
1628,18445.52734375,6035.302159926471,PDGFRB
1629,18451.382123161766,5954.650735294118,CRISPLD2
1630,18460.310202205885,6026.125919117647,SF3B1_p.K700E_WT
1631,18503.158318014706,6211.935891544118,FKBP11
1632,18503.47771139706,6077.991727941177,CRISPLD2
1633,18504.802389705885,6085.101677389706,VEGFA
1634,18511.320082720587,6302.164522058823,IDH2
1635,18514.02573529412,6085.787568933823,PDGFRB
1636,18520.560661764706,6309.368681066177,FKBP11
1637,18729.400275735294,5883.795955882353,VEGFA
1638,18738.716681985294,6187.284007352941,NFKB1
1639,18803.367417279413,6360.795036764706,IDH2
1640,18805.970818014706,6262.418428308823,CSF1
1641,18377.69646139706,6356.812385110295,IL7R
1642,18413.582261029413,6144.14119944853,SF1
1643,18420.011488970587,6000.512408088235,TFPI
1644,18420.970818014706,6124.325597426471,LMNB1
1645,18421.72219669118,5974.860409007353,HIF1A
1646,18424.76677389706,5979.692095588235,VCAN
1647,18426.332720588234,6124.537568933823,LMNB1
1648,18430.845588235294,5983.884420955883,SF1
1649,18431.235064338234,6012.755629595588,VCAN
1650,18432.856158088234,5967.132927389706,SF1
1651,18433.915441176472,6008.177849264706,VCAN
1652,18436.801470588234,5988.177849264706,RUNX2
1653,18439.403722426472,6003.456456801471,VCAN
1654,18440.731847426472,6024.936236213235,TFPI
1655,18441.52573529412,5948.849954044118,SF1
1656,18443.370863970587,5960.962201286765,VCAN
1657,18444.00390625,5953.556410845588,VCAN
1658,18447.703354779413,5956.587775735295,VCAN
1659,18448.20427389706,5941.750919117647,MALL
1660,18448.69485294118,6049.201516544118,VCAN
1661,18454.94255514706,5972.543658088235,VCAN
1662,18460.49862132353,6363.431755514706,ASXL1
1663,18464.303768382353,6351.972081801471,HIF1A
1664,18467.19094669118,6369.74609375,SF1
1665,18467.628676470587,6033.400735294118,VCAN
1666,18468.06755514706,6058.497817095588,VCAN
1667,18468.646599264706,6052.643037683823,TFPI
1668,18470.404411764706,6199.851792279412,ASXL1
1669,18492.176011029413,5998.7902113970595,CD4
1670,18493.746553308825,6304.204963235295,TP53
1671,18494.40487132353,6075.510684742647,TFPI
1672,18495.551470588234,6010.803079044118,PTPRC
1673,18498.995863970587,6060.750229779412,PTPRC
1674,18499.51056985294,6016.87557444853,VCAN
1675,18501.476332720587,6079.778262867647,VCAN
1676,18502.319623161766,6258.570772058823,VCAN
1677,18503.021599264706,6049.4152113970595,PTPRC
1678,18504.399126838234,6072.953239889706,PTPRC
1679,18505.437729779413,6321.106387867647,TP53
1680,18506.629136029413,5999.103860294118,AIF1
1681,18507.575827205885,5994.80526194853,AIF1
1682,18507.524126838234,6310.678423713235,MDM2
1683,18507.86190257353,6300.72265625,SF1
1684,18509.09237132353,6044.515165441177,PTPRC
1685,18510.184972426472,6304.215877757353,TP53
1686,18510.211397058825,6316.833639705883,CLCA2
1687,18512.08065257353,6063.374885110295,VCAN
1688,18513.36052389706,6301.391888786765,SF1
1689,18514.16015625,6205.021829044118,IL7R
1690,18515.11603860294,6212.985983455883,IL7R
1691,18515.191865808825,6317.111098345588,PTPRC
1692,18518.04917279412,6067.30526194853,PTPRC
1693,18518.52596507353,6035.182100183823,CD4
1694,18519.425551470587,6082.494255514706,TFPI
1695,18519.816176470587,6304.9523207720595,SF1
1696,18520.207950367647,6061.639476102941,VCAN
1697,18524.86213235294,6059.604779411765,VCAN
1698,18525.404411764706,6062.407513786765,VCAN
1699,18526.97610294118,6291.949103860295,SF1
1700,18528.044577205885,6113.000344669118,VCAN
1701,18528.490349264706,6203.259420955883,PTPRC
1702,18529.625459558825,6060.7335707720595,VCAN
1703,18530.464154411766,6044.111328125,VCAN
1704,18535.190716911766,6200.398667279412,VCAN
1705,18536.85431985294,6099.002757352941,VCAN
1706,18541.48322610294,6111.877872242647,COL5A2
1707,18544.02573529412,6374.431295955883,MDM2
1708,18555.481387867647,6010.686465992647,PTPRC
1709,18570.282628676472,6030.471622242647,LTF
1710,18575.21829044118,5984.646139705883,PTPRC
1711,18587.21737132353,6077.636144301471,TP53
1712,18589.27734375,6034.504250919118,CYP1A1
1713,18590.25620404412,6063.041704963235,RUNX2
1714,18590.738740808825,5988.025620404412,CD4
1715,18604.271599264706,5946.595818014706,VPREB1
1716,18605.382582720587,6110.3917738970595,VCAN
1717,18612.408088235294,5981.614200367647,CD4
1718,18613.87063419118,5954.700712316177,ZRSR2
1719,18618.77068014706,6065.989774816177,ASXL1
1720,18619.49448529412,6074.497931985295,VCAN
1721,18623.600643382353,6083.279526654412,VCAN
1722,18628.405330882353,6037.9894301470595,CD4
1723,18631.753216911766,6040.271139705883,SF1
1724,18670.426240808825,5906.883042279412,VCAN
1725,18685.86052389706,6100.680147058823,TFPI
1726,18698.432904411766,6175.018956801471,VCAN
1727,18737.058823529413,6188.133616727941,VCAN
1728,18745.630744485294,6195.950137867647,VPREB1
1729,18747.71599264706,6188.494370404412,MALL
1730,18763.24448529412,6210.113740808823,CD4
1731,18764.331341911766,6196.161534926471,VCAN
1732,18794.02573529412,6089.442784926471,PTPRC
1733,18412.63556985294,6145.682444852941,CD74
1734,18416.31089154412,5980.86971507353,RUNX1
1735,18419.253216911766,6162.310431985295,CD74
1736,18423.75,5965.947265625,TP53BP1
1737,18431.433823529413,5996.13338694853,RUNX1
1738,18433.33065257353,5965.5859375,ENG
1739,18436.236213235294,6074.171645220588,RUNX1
1740,18440.271139705885,5984.680032169118,ENG
1741,18441.677389705885,6041.328125,RUNX1
1742,18442.082950367647,6018.993566176471,CD74
1743,18444.581801470587,6011.976102941177,RUNX1
1744,18445.245863970587,6045.220588235295,CTSK
1745,18445.533088235294,6014.613970588235,RUNX1
1746,18446.771599264706,5965.800206801471,TP53BP1
1747,18451.41659007353,5977.075482536765,RUNX1
1748,18452.89407169118,5950.184972426471,RUNX1
1749,18454.90464154412,6363.332375919118,CD74
1750,18455.358455882353,6014.928768382353,DST
1751,18463.1640625,6346.352251838235,CD53
1752,18486.91291360294,6291.956571691177,CD74
1753,18491.457950367647,6001.295381433823,CD74
1754,18492.787224264706,6020.974264705883,CCR2
1755,18494.536994485294,6299.866727941177,CD74
1756,18494.41636029412,6005.31307444853,CD74
1757,18494.860983455885,6307.496553308823,CD74
1758,18495.19761029412,5991.704963235295,ENG
1759,18497.302389705885,6329.326171875,CD74
1760,18498.119255514706,6298.605238970588,CD74
1761,18498.431755514706,6301.335592830883,MYC
1762,18499.535845588234,6296.586626838235,DST
1763,18499.836856617647,6018.114659926471,CD74
1764,18506.58318014706,6291.017922794118,MYC
1765,18506.83823529412,6315.886948529412,CD53
1766,18507.355238970587,6066.54296875,CLEC4E
1767,18510.963924632353,6194.771943933823,CD74
1768,18511.52228860294,6320.388901654412,MYC
1769,18512.75390625,6308.732766544118,MYC
1770,18512.78377757353,6198.524241727941,CD74
1771,18513.93612132353,6068.737362132353,CD74
1772,18513.824678308825,6329.995978860295,CD74
1773,18514.036075367647,6076.750919117647,CD74
