,x,y,feature_name
603,22923.938419117647,9857.769990808823,ASXL1
604,23076.691176470587,9942.339154411766,ADIPOQ
605,23077.045036764706,9852.616038602942,CXCL6
606,23113.37775735294,9886.9140625,KIT
607,23123.37775735294,9871.069623161766,LPL
608,23138.35018382353,9980.990349264706,KIT
609,23137.84237132353,9911.799172794117,CSPG4
610,23140.461856617647,9479.78515625,LPL
611,23151.85891544118,9952.674632352942,ADIPOQ
612,23162.215073529413,9893.405330882353,LPL
613,23171.277573529413,10033.968290441177,S100A12
614,22818.961397058825,10021.63143382353,KLF6
615,22926.148897058825,9844.427849264706,C1orf162
616,23010.071231617647,9841.050091911766,CD79A
617,23083.081341911766,9900.83984375,CD79A
618,23086.34650735294,9939.215303308823,KLF6
619,23111.97380514706,9862.004825367647,CD79A
620,23126.139705882353,9984.81387867647,SPI1
621,23134.98391544118,9894.812729779413,ASXL1
622,23141.81525735294,9830.16659007353,PMP22
623,23147.954963235294,9486.961167279413,APOBEC3A
624,23158.998161764706,10020.052849264706,CXCR4
625,23159.61167279412,9855.139016544117,PDCD1
626,23173.056066176472,9818.200827205883,TIMP4
627,23173.453584558825,9586.11328125,SFRP4
628,23173.230698529413,9503.406479779413,GLIPR1
629,22777.75735294118,9836.677389705883,LILRB4
630,22920.172334558825,9843.470818014706,SF1
631,22928.396139705885,9878.89590992647,MMRN1
632,23131.137408088238,9974.86328125,SF1
633,23138.113511029413,9477.163373161766,MCEMP1
634,23143.664981617647,10045.73299632353,MMP9
635,23143.57306985294,9846.112132352942,MPEG1
636,23149.517463235294,9820.298713235294,AQP2
637,22731.33042279412,9810.87086397059,KIT
638,22748.61443014706,9760.492876838236,CBL
639,22765.163143382353,9729.36465992647,APOLD1
640,22908.481158088238,9868.520220588236,MMRN2
641,22917.49080882353,9832.87109375,ENG
642,22919.977022058825,9869.803538602942,JUN
643,23062.897518382353,9914.860983455883,MZB1
644,23068.747702205885,9939.457720588236,SLC26A2
645,22771.534926470587,9710.905330882353,PCSK2
646,22877.582720588238,9840.806525735294,ZRSR2
647,23141.767003676472,9912.904411764706,NegControlProbe_00034
648,23146.99448529412,9874.979319852942,CXCL2
649,23147.477022058825,9839.788602941177,CEBPA
650,23170.383731617647,9820.795036764706,ANGPT1
651,22786.56479779412,9672.84122242647,MMP9
652,22832.52987132353,9562.556295955883,TET2
653,22960.68704044118,9832.036994485294,CDKN2D
654,23069.060202205885,9868.411075367647,MFAP5
655,23126.978400735294,9896.893382352942,PLCG2
656,23134.809283088238,9993.630514705883,PLCG2
657,22916.50275735294,9887.086397058823,JUN
658,22922.194393382353,9834.435891544117,FLT4
659,23079.361213235294,9945.80078125,CD164
660,23089.466911764706,9957.272518382353,SDC1
661,23102.414981617647,9873.185891544117,CD164
662,23130.238970588238,9901.881893382353,CD164
663,23156.60386029412,9984.709329044117,CD164
664,22796.158088235294,10005.268841911766,BTNL9
665,22799.186580882353,10007.418428308823,MCF2L
666,22885.689338235294,9848.110064338236,TCL1A
667,22894.988511029413,9917.331112132353,TP53
668,22902.146139705885,9843.244485294117,TCL1A
669,22907.550551470587,9911.39590992647,FTH1
670,22907.778033088238,9882.532169117647,FBN1
671,22912.589613970587,9895.358455882353,IL3RA
672,22915.103400735294,9859.164751838236,ECSCR
673,22920.032169117647,9862.474724264706,ECSCR
674,22921.25,9846.354549632353,FTH1
675,22922.75735294118,9951.868106617647,FTH1
676,22928.095128676472,9971.65096507353,FTH1
677,23061.85661764706,9908.517922794117,BST2
678,23069.78860294118,9860.953584558823,FABP4
679,23073.883272058825,9901.314338235294,CYTIP
680,23091.098345588238,9908.27205882353,FTH1
681,23098.96369485294,9857.150735294117,LTF
682,23112.182904411766,9838.303079044117,LTF
683,23115.46875,9874.588694852942,FBN1
684,23130.298713235294,9910.242417279413,CTSK
685,23133.092830882353,9818.130744485294,FABP4
686,23133.276654411766,9801.179917279413,FABP4
687,23136.66360294118,9786.961167279413,FABP4
688,23141.599264705885,9834.046415441177,FABP4
689,23144.63924632353,10046.28102022059,FBN1
690,23145.78354779412,9953.424862132353,ASXL1
691,23149.839154411766,10027.66773897059,LTF
692,23149.01424632353,9878.46622242647,FABP4
693,23150.06893382353,10003.38809742647,LTF
694,23150.985753676472,9813.933823529413,FABP4
695,23153.775275735294,9861.627987132353,LTF
696,23162.55974264706,10024.332490808823,LTF
697,23165.112591911766,9788.123851102942,MCF2L
698,23170.641084558825,9844.632352941177,LTF
699,23019.016544117647,9914.631204044117,RTKN2
700,23072.302389705885,9882.25528492647,MPO
701,23083.524816176472,9919.926470588236,MDM2
702,23115.271139705885,9888.296185661766,CXCL12
703,23122.938878676472,9880.30445772059,CXCL12
704,23128.014705882353,9962.602251838236,MPO
705,23146.9140625,9946.16268382353,PLIN4
706,23159.071691176472,9993.596047794117,CXCL12
707,23166.11443014706,9585.481387867647,MPO
708,23166.07536764706,9484.14981617647,CXCL12
709,22797.899816176472,10009.145220588236,CAV1
710,22809.381893382353,10006.619944852942,KDR
711,22908.913143382353,9840.56755514706,COL5A2
712,23073.046875,9894.245174632353,SLAMF1
713,23073.61672794118,9932.975643382353,PLCG2
714,23078.03768382353,9920.159696691177,SLAMF1
715,22751.305147058825,9733.68106617647,CAMP
716,22750.634191176472,9542.274241727942,LGALS1
717,22785.535386029413,9587.883157169117,CTSG
718,22796.07766544118,10012.864200367647,IL3RA
719,22809.19806985294,9754.28653492647,C20orf85
720,22823.76838235294,9746.745174632353,EDNRB
721,22830.188419117647,9564.777688419117,ZRSR2
722,22885.514705882353,9846.587775735294,SH2D3C
723,22916.66130514706,9881.58203125,VWF
724,22917.75505514706,9847.171415441177,EDNRB
725,22952.20818014706,9822.689568014706,CTSG
726,23065.445772058825,9898.089384191177,TENT5C
727,23070.951286764706,9892.074908088236,CD4
728,23083.566176470587,9936.389016544117,TENT5C
729,23086.750919117647,9938.951056985294,TENT5C
730,23088.915441176472,9894.680606617647,SLC4A1
731,23133.207720588238,9489.820772058823,CAMP
732,23147.787224264706,9470.963350183823,CAMP
733,23160.905330882353,9831.002987132353,PLEK
734,23162.433363970587,9823.53515625,LGALS1
735,22772.543658088238,9720.706571691177,NegControlCodeword_0536
736,22915.390625,9882.21737132353,TFPI
737,23137.589613970587,10048.29159007353,RETN
738,23147.798713235294,10002.620634191177,MNDA
739,22930.01838235294,9832.789522058823,CLEC14A
740,22992.585018382353,9949.997702205883,CDK1
741,23061.399356617647,9895.05055147059,MZB1
742,23077.320772058825,9861.66130514706,IL2RA
743,23122.982536764706,9854.24977022059,MZB1
744,23129.499080882353,9916.762408088236,MZB1
745,23139.871323529413,9852.730928308823,RUNX1
746,23150.25505514706,9993.96484375,PDPN
747,22751.960018382353,9810.481387867647,CA4
748,22808.98667279412,9774.321001838236,SELL
749,22819.841452205885,10008.95450367647,ARFGEF3
750,22820.636488970587,9554.087775735294,CD74
751,22828.49494485294,9577.740119485294,CD74
752,22832.621783088238,9552.907858455883,CD74
753,22835.903033088238,9564.127987132353,CD83
754,22837.21737132353,9572.221392463236,CD74
755,22839.165900735294,9569.69841452206,CD74
756,22881.686580882353,9900.238970588236,CD74
757,22885.337775735294,9840.74333639706,CD74
758,22885.72150735294,9838.3984375,CD74
759,22894.227941176472,9849.592141544117,SELL
760,22899.921875,9831.68887867647,CD74
761,22922.46323529412,9947.349494485294,SELL
762,23052.52987132353,9908.77068014706,SLAMF7
763,23073.793658088238,9889.73690257353,CD74
764,23076.082261029413,9889.426700367647,CD74
765,23091.796875,9904.437040441177,SLAMF7
766,23123.706341911766,9460.747357536766,S100A12
767,23123.938419117647,9469.993681066177,GNAS_p.R201H_WT
768,23130.307904411766,9948.982077205883,CAVIN1
769,23135.923713235294,9916.263786764706,CD74
770,23136.806066176472,9976.384420955883,CD74
771,23146.337316176472,9935.121783088236,PTGDS
772,23146.888786764706,9924.310661764706,PPARG
773,23149.333639705885,9504.879940257353,CD74
774,23159.469209558825,9500.970243566177,CD74
775,23168.835018382353,10031.537224264706,S100A12
776,23170.47104779412,10024.40487132353,S100A12
777,23170.427389705885,9582.427619485294,INHBA
778,22778.092830882353,9986.948529411766,FKBP11
779,22917.017463235294,9930.894990808823,TM4SF18
780,22926.03400735294,9861.976102941177,SERPINB9
781,23064.14292279412,9908.67302389706,CD38
782,23077.532169117647,9910.337775735294,ATM
783,23079.10386029412,9872.951516544117,PPM1D
784,23118.956801470587,9987.025505514706,SPIB
785,23119.694393382353,9978.27205882353,SPIB
786,23118.727022058825,9469.076286764706,CD53
787,23129.368106617647,9974.680606617647,CD38
788,23131.498161764706,9981.560202205883,SPIB
789,23133.000919117647,9999.51286764706,CD38
790,23143.019301470587,9988.504136029413,CD53
791,23166.477481617647,9490.553193933823,ADH1C
792,22829.466911764706,9554.603630514706,LYZ
793,22914.558823529413,9829.1015625,EGFL7
794,22921.6015625,9845.885799632353,IGFBP4
795,23002.465533088238,9909.05445772059,IGFBP4
796,23027.745863970587,10000.744485294117,IGFBP4
797,23075.06893382353,9877.527573529413,LYZ
798,23087.925091911766,9868.933823529413,LYZ
799,23131.691176470587,9981.8359375,CDKN2A
800,23131.773897058825,9459.332490808823,LYZ
801,23146.91636029412,9989.782858455883,TP53
802,23147.417279411766,10021.40625,LYZ
803,23151.89568014706,9497.107651654413,OGN
804,22902.867647058825,9855.638786764706,DNASE1L3
805,22910.560661764706,9846.206341911766,TM4SF18
806,22916.11443014706,9829.69784007353,DNASE1L3
807,22916.323529411766,9858.754595588236,TM4SF18
808,23060.53768382353,9866.704963235294,MPEG1
809,23073.014705882353,9905.530790441177,TP53BP1
810,23137.545955882353,9849.361213235294,ACTG2
811,23166.46599264706,9506.31778492647,MPEG1
812,22806.277573529413,10010.962775735294,CD34
813,22813.552389705885,10010.622702205883,CXCL12
814,22816.176470588238,10007.457490808823,CXCL12
815,22815.11948529412,9737.564338235294,KLF6
816,22848.203125,9919.87362132353,CXCL12
817,22851.39016544118,9454.43301930147,CXCL12
818,22853.412224264706,9468.525390625,CXCL12
819,22856.82674632353,10022.428768382353,CD74
820,22859.94485294118,9455.830078125,ERBB2
821,22878.531709558825,9848.58570772059,CD74
822,22881.74172794118,9826.645220588236,CD74
823,22885.091911764706,9940.314797794117,CXCL12
824,22914.55193014706,9840.92715992647,CD74
825,22920.259650735294,9847.496553308823,CD74
826,22927.706801470587,9838.62362132353,CD34
827,22932.79411764706,9867.22771139706,CD74
828,23018.129595588238,9988.397288602942,TENT5C
829,23051.829044117647,9923.47771139706,COL5A2
830,23068.777573529413,9917.57927389706,TENT5C
831,23068.93612132353,9914.40487132353,TENT5C
832,23069.584099264706,9844.407169117647,CXCL12
833,23082.263327205885,9909.008501838236,CD74
834,23094.703584558825,9904.138327205883,CD74
835,23111.723345588238,9881.131663602942,CXCL12
836,23114.970128676472,9876.110983455883,CXCL12
837,23118.26056985294,9900.238970588236,CXCL12
838,23121.35110294118,9905.436580882353,TENT5C
839,23121.50275735294,9878.08708639706,TENT5C
840,23122.097886029413,9894.067095588236,CXCL12
841,23122.527573529413,9900.98805147059,CXCL12
842,23123.27205882353,9476.263786764706,CXCL12
843,23128.47886029412,9881.714154411766,CXCL12
844,23167.886029411766,9502.007697610294,CD74
845,22753.180147058825,9797.926240808823,VPREB1
846,22773.504136029413,10025.755974264706,FOS
847,22776.723345588238,9967.202435661766,CD48
848,22812.198988970587,9737.109375,CD53
849,22813.308823529413,9568.412798713236,PLCG2
850,22816.65900735294,10004.50367647059,VCAN
851,22888.318014705885,9848.982077205883,CD53
852,22965.45266544118,9957.212775735294,PLCG2
853,23067.91360294118,9908.689108455883,CD53
854,23068.802849264706,9914.978170955883,TNFRSF17
855,23088.118106617647,9906.606158088236,NFATC2
856,23105.464154411766,9871.80721507353,VCAN
857,23108.993566176472,9871.399356617647,VCAN
858,23120.599724264706,9896.04549632353,CDKN1A
859,23123.191636029413,9859.780560661766,CD19
860,23130.21829044118,9992.440257352942,CYP2A7
861,23139.18198529412,9469.860983455883,VPREB1
862,23144.08318014706,9922.398897058823,PPARG
863,23147.628676470587,10034.749540441177,BAP1
864,22769.322150735294,9585.709443933823,ELF5
865,22774.696691176472,10037.72518382353,RTKN2
866,22775.190716911766,9978.540900735294,TGFB1
867,22797.545955882353,10011.65096507353,PECAM1
868,22805.243566176472,10009.585248161766,ADGRL4
869,22885.68704044118,9495.415326286766,FBLN1
870,23064.98391544118,9894.29802389706,PECAM1
871,23066.403952205885,9866.804917279413,CYP3A4
872,23090.767463235294,9870.094209558823,INHBA
873,23095.592830882353,9913.84765625,PECAM1
874,23125.441176470587,9905.386029411766,ADGRL4
875,23130.289522058825,9893.664981617647,TGFB1
876,23134.292279411766,9479.05445772059,PECAM1
877,23151.27068014706,10023.805147058823,PVALB
878,23151.608455882353,9844.392233455883,COCH
879,23154.152113970587,9848.065257352942,ADIPOQ
880,22774.370404411766,10031.771599264706,CSF2RA
881,22816.953125,10023.884420955883,LGALS1
882,22824.255514705885,9577.815946691177,CD164
883,22861.263786764706,9460.992647058823,CD164
884,22904.535845588238,9954.411764705883,VWF
885,22907.95266544118,9837.873391544117,VWF
886,22912.67693014706,9888.01930147059,VWF
887,22915.539981617647,9875.846737132353,FLT4
888,22916.58318014706,9888.81893382353,VWF
889,22918.021599264706,9825.36190257353,FLT4
890,22998.308823529413,9932.357536764706,CYP2A7
891,23073.57766544118,9892.262178308823,TENT5C
892,23081.76011029412,9943.530560661766,TENT5C
893,23082.313878676472,9925.954733455883,DERL3
894,23124.1015625,9911.029411764706,TENT5C
895,23135.17922794118,9895.75367647059,DERL3
896,23142.73667279412,9853.96484375,CD164
897,23148.605238970587,9878.274356617647,LGALS1
898,23167.573529411766,10033.13419117647,CD164
899,22768.94761029412,9970.112591911766,CD3D
900,22774.347426470587,10046.97380514706,MMP9
901,22785.310202205885,10016.479779411766,CCL5
902,22917.2265625,9869.790900735294,NTN4
903,23074.59099264706,9917.786075367647,FKBP11
904,23119.519761029413,9854.283088235294,PLIN4
905,23144.308363970587,9922.467830882353,PLIN4
906,23146.727941176472,9831.63143382353,TP53
907,23148.55698529412,9939.294577205883,PLIN4
908,23159.43244485294,10021.346507352942,DNTT
909,23168.253676470587,9817.884880514706,PLIN4
910,22779.581801470587,9940.230928308823,NFKB1
911,23101.599264705885,9846.877297794117,CAMP
912,23112.879136029413,9828.95565257353,CAMP
913,23124.816176470587,9855.271139705883,IGF1
914,23137.24494485294,9848.573069852942,CAMP
915,23138.80744485294,9855.741038602942,AIF1
916,23154.39338235294,9956.22242647059,NFKB1
917,23155.544577205885,9988.924632352942,NFKB1
918,22779.712775735294,9967.261029411766,TRAC
919,22918.832720588238,9873.44898897059,ENG
920,22923.111213235294,9858.03883272059,MCF2L
921,23126.831341911766,9878.586856617647,CD19
922,23128.423713235294,9984.673713235294,CD19
923,23125.753676470587,9466.170726102942,MNDA
924,23130.560661764706,9993.54549632353,SH2D3C
925,23134.508272058825,9826.330422794117,MNDA
926,23171.900275735294,10046.5625,SH2D3C
927,22749.82306985294,9994.422104779413,FBN1
928,22783.862591911766,10039.59099264706,ANPEP
929,22798.278952205885,9592.68497242647,FBN1
930,22828.485753676472,9573.10661764706,CDKN2D
931,22835.903033088238,9454.63062959559,NGFR
932,22849.18198529412,9454.666819852942,FBN1
933,22854.508272058825,9450.365923713236,HIF1A
934,22857.904411764706,9462.55974264706,FBN1
935,22860.69393382353,9469.672564338236,FBN1
936,22907.550551470587,9834.27734375,VWF
937,22910.7421875,9886.37637867647,PECAM1
938,22913.58455882353,9871.501608455883,CLEC14A
939,22915.813419117647,9873.862591911766,CLEC14A
940,22918.396139705885,9857.625229779413,PECAM1
941,22919.761029411766,9834.256663602942,PECAM1
942,22920.613511029413,9898.60294117647,VWF
943,22921.518841911766,9891.459099264706,VWF
944,22921.59237132353,9866.57284007353,VWF
945,22921.875,9848.162913602942,VWF
946,22928.092830882353,9873.794806985294,VWF
947,22928.65349264706,9854.045266544117,CLEC14A
948,22928.995863970587,9842.40349264706,CLEC14A
949,22958.46737132353,9826.488970588236,MPO
950,23003.370863970587,9937.55859375,ANPEP
951,23057.844669117647,9903.504136029413,MZB1
952,23062.5390625,9909.81617647059,MZB1
953,23069.91268382353,9899.07398897059,MZB1
954,23071.001838235294,9890.775505514706,MZB1
955,23075.583639705885,9916.531479779413,PECAM1
956,23077.564338235294,9937.840073529413,MZB1
957,23083.915441176472,9918.949908088236,MZB1
958,23085.37454044118,9893.498391544117,MZB1
959,23088.06525735294,9922.064568014706,PECAM1
960,23088.628216911766,9911.101792279413,DPEP1
961,23089.719669117647,9899.240579044117,MZB1
962,23097.867647058825,9935.610064338236,MZB1
963,23098.375459558825,9884.995404411766,MPO
964,23099.701286764706,9932.25643382353,MZB1
965,23104.193474264706,9888.420266544117,MPO
966,23106.383272058825,9879.90349264706,SF1
967,23119.425551470587,9864.973575367647,MZB1
968,23123.005514705885,9973.15487132353,MZB1
969,23124.90579044118,9984.348575367647,MZB1
970,23129.53125,9894.504825367647,PECAM1
971,23130.9375,9909.524356617647,FBN1
972,23131.23391544118,9902.76424632353,MZB1
973,23137.05193014706,9831.215533088236,FBN1
974,23138.014705882353,9907.55055147059,MZB1
975,23140.54917279412,9826.491268382353,FBN1
976,23147.36443014706,9961.479779411766,MPO
977,23159.246323529413,9975.143612132353,MPO
978,23163.681066176472,10047.171415441177,ANPEP
979,23171.34650735294,9451.753791360294,FBN1
980,22773.276654411766,9963.296185661766,CFHR3
981,22793.021599264706,9953.258272058823,SLAMF1
982,22811.282169117647,9734.705882352942,IDH2
983,22818.097426470587,9563.084788602942,ASXL1
984,22857.748161764706,9457.331112132353,CREBBP
985,22994.696691176472,9952.635569852942,RELA
986,23068.488051470587,9907.536764705883,ASXL1
987,23078.203125,9902.572380514706,RGS16
988,23093.65119485294,9845.238970588236,SEMA3C
989,23116.769301470587,9893.357077205883,C7
990,23122.58042279412,9876.73828125,CREBBP
991,23122.780330882353,9824.71852022059,LPL
992,23123.38924632353,9480.53653492647,FAS
993,23130.76516544118,9999.085477941177,PARP1
994,23129.23943014706,9470.87833180147,MDM2
995,23133.65349264706,9841.04434742647,LPL
996,23143.426011029413,10046.648667279413,CREBBP
997,23142.511488970587,9793.286994485294,RGS16
998,23144.721966911766,9862.280560661766,ASXL1
999,23146.199448529413,10026.394761029413,SLAMF1
1000,23157.396599264706,9837.39430147059,SPIB
1001,23158.136488970587,9828.19508272059,CREBBP
1002,22743.63511029412,9810.797334558823,KLRB1
1003,22762.897518382353,9567.662568933823,IGFBP4
1004,22767.21737132353,9610.287224264706,IGFBP4
1005,22802.251838235294,9732.20703125,CD3E
1006,22817.846966911766,10011.060431985294,IGFBP4
1007,22818.46737132353,9961.53492647059,ITGAM
1008,22830.266544117647,10017.102481617647,IGFBP4
1009,22830.323988970587,9718.40762867647,PTPRC
1010,22831.07306985294,9451.790556066177,IGFBP4
1011,22839.18198529412,9998.015854779413,IGFBP4
1012,22838.099724264706,9452.330537683823,IGFBP4
1013,22845.854779411766,9989.16934742647,CAVIN1
1014,22844.70588235294,9461.688304227942,IGFBP4
1015,22857.591911764706,9461.389016544117,IGFBP4
1016,22862.6953125,9453.901654411766,IGFBP4
1017,22880.08042279412,9836.927849264706,PTPRC
1018,22894.535845588238,9840.710018382353,CYTIP
1019,22902.856158088238,9830.426240808823,MS4A1
1020,22909.273897058825,9906.68887867647,IGFBP4
1021,22913.77068014706,9875.534237132353,IGFBP4
1022,22914.625459558825,9902.48161764706,ECSCR
1023,22915.76516544118,9963.802849264706,PTPRC
1024,22924.91268382353,9844.515165441177,CAVIN1
1025,22935.17922794118,9960.554917279413,PTGDS
1026,22949.45542279412,9837.788373161766,IGFBP4
1027,23015.33547794118,9988.56617647059,LPL
1028,23084.09237132353,9929.721966911766,CYTIP
1029,23099.184283088238,9845.543428308823,VEGFA
1030,23104.106158088238,9850.71231617647,RIDA
1031,23107.003676470587,9877.994025735294,IGFBP4
1032,23112.56893382353,9875.699678308823,IGFBP4
1033,23117.01056985294,9878.286994485294,IGFBP4
1034,23121.76011029412,9909.959788602942,IGFBP4
1035,23133.648897058825,9828.167509191177,CEBPA
1036,23139.349724264706,9461.174172794117,ITGAM
1037,23149.370404411766,9906.629136029413,PTGDS
1038,23153.384650735294,9904.223345588236,PTGDS
1039,23155.05744485294,9904.086626838236,PTGDS
1040,23156.54411764706,9842.787224264706,CSPG4
1041,23156.969209558825,9834.213005514706,CEBPA
1042,23168.30422794118,9484.12109375,IGFBP4
1043,23173.373161764706,9485.813993566177,IGFBP4
1044,22804.31985294118,10011.510799632353,FTH1
1045,22809.2578125,9968.40992647059,FTH1
1046,22812.240349264706,10014.010799632353,EGFL7
1047,22817.329963235294,9840.02987132353,CD1A
1048,22868.84650735294,9986.6796875,FTH1
1049,22872.720588235294,9983.404181985294,TIGIT
1050,22873.08823529412,9963.180147058823,FTH1
1051,22882.212775735294,9956.663602941177,FTH1
1052,22915.473345588238,9884.103860294117,FTH1
1053,22918.920036764706,9865.652573529413,EGFL7
1054,22924.646139705885,9858.283547794117,MYC
1055,22925.422794117647,9838.68336397059,BST2
1056,23014.13143382353,9975.217141544117,FTH1
1057,23066.610753676472,9902.527573529413,BST2
1058,23093.504136029413,9921.781939338236,FTH1
1059,23110.23667279412,9831.695772058823,LTF
1060,23117.548253676472,9872.967601102942,FTH1
1061,23115.891544117647,9477.115119485294,LTF
1062,23120.016084558825,9474.856387867647,LTF
1063,23124.88511029412,9478.598345588236,LTF
1064,23128.409926470587,9903.238740808823,PCOLCE
1065,23128.10891544118,9481.178193933823,LTF
1066,23131.199448529413,9485.221737132353,LTF
1067,23134.719669117647,10019.468060661766,LTF
1068,23133.50643382353,9467.21852022059,LTF
1069,23140.241268382353,9902.72633272059,BST2
1070,23140.84099264706,10006.66934742647,LTF
1071,23144.352022058825,9861.623391544117,LTF
1072,23146.40625,10008.87867647059,LTF
1073,23148.003216911766,9867.385110294117,NegControlCodeword_0504
1074,23152.778033088238,10008.15487132353,LTF
1075,23154.751838235294,9953.002068014706,FTH1
1076,23159.586397058825,9847.632123161766,LTF
1077,23161.629136029413,10035.229779411766,LTF
1078,23160.505514705885,9836.429227941177,MEST
1079,23161.5234375,9786.664751838236,FTH1
1080,23163.173253676472,10017.865349264706,LTF
1081,22780.896139705885,10026.531479779413,ZRSR2
1082,22795.808823529413,10011.12477022059,EGFL7
1083,22822.320772058825,9559.82421875,ZRSR2
1084,22916.511948529413,9920.451516544117,APCDD1
1085,22918.462775735294,9867.21852022059,CD93
1086,23109.75643382353,9954.555376838236,ADGRE1
1087,23130.53768382353,9977.566636029413,SH2D3C
1088,23138.06525735294,9811.46484375,GPC3
1089,23157.194393382353,9840.512408088236,AR
1090,23158.324908088238,9826.659007352942,GPC3
1091,22839.05330882353,9730.369944852942,LYZ
1092,22848.278952205885,9598.578814338236,LEPR
1093,22917.63786764706,9831.66130514706,SF3B1_p.K700E_WT
1094,22927.28400735294,9852.86075367647,NPDC1
1095,22977.849264705885,9936.624540441177,LYZ
1096,22986.911764705885,9931.480928308823,LYZ
1097,23043.07674632353,9922.583869485294,FABP4
1098,23046.176470588238,9956.408547794117,FABP4
1099,23060.859375,9498.58570772059,FABP4
1100,23071.9140625,9847.289751838236,LYZ
1101,23074.836856617647,9860.232077205883,LYZ
1102,23098.012408088238,9859.987362132353,FABP4
1103,23099.048713235294,9869.856387867647,LEPR
1104,23099.308363970587,9922.127757352942,CD27
1105,23100.15625,9835.95818014706,LYZ
1106,23100.951286764706,9846.400505514706,LYZ
1107,23106.640625,9843.870634191177,LYZ
1108,23115.181525735294,9876.877297794117,TSPAN19
1109,23117.75735294118,9833.244485294117,LYZ
1110,23131.925551470587,10048.00896139706,LYZ
1111,23135.40900735294,9839.7265625,LYZ
1112,23140.631893382353,9855.10684742647,FABP4
1113,23140.90073529412,9935.866268382353,FABP4
1114,23143.295036764706,10049.275045955883,LYZ
1115,23143.67417279412,9958.415670955883,FABP4
1116,23153.43979779412,9956.179917279413,FABP4
1117,23155.535386029413,9844.819623161766,FABP4
1118,23157.065716911766,10026.175321691177,LYZ
1119,23156.870404411766,10008.113511029413,LYZ
1120,23174.04181985294,9586.893382352942,LYZ
1121,22765.149356617647,9859.060202205883,TCL1A
1122,22786.518841911766,9943.639705882353,GLIPR1
1123,22788.798253676472,9601.15234375,CEBPA
1124,22795.422794117647,10001.14430147059,IL3RA
1125,22796.029411764706,10005.680147058823,NPDC1
1126,22826.217830882353,10010.350413602942,CEBPA
1127,22839.17049632353,9454.353745404413,FBN1
1128,22907.449448529413,9950.579044117647,CXCL8
1129,22912.44485294118,9832.21737132353,TCF4
1130,22991.05698529412,9933.139935661766,BASP1
1131,23062.28400735294,9922.44140625,GNAS_p.R201H_WT
1132,23065.25275735294,9938.970588235294,IDH2
1133,23090.016084558825,9929.869025735294,PRDM1
1134,23115.29411764706,9991.127068014706,TCL1A
1135,23116.335018382353,9887.8125,FBN1
1136,23117.720588235294,9905.953584558823,FBN1
1137,23118.074448529413,9919.304917279413,PDGFRA
1138,23118.9453125,9851.22242647059,SEMA3C
1139,23125.25735294118,9985.71346507353,TCL1A
1140,23127.136948529413,9989.57146139706,TCL1A
1141,23131.09375,9904.939108455883,FBN1
1142,23136.870404411766,10007.29549632353,TCL1A
1143,23142.927389705885,9951.82674632353,SEMA3C
1144,23143.85110294118,9935.523897058823,IDH2
1145,23150.53079044118,9921.110983455883,FUT4
1146,23152.378216911766,10011.096047794117,FBN1
1147,23171.824448529413,10049.69669117647,CA4
1148,23172.633272058825,9484.001608455883,FBN1
1149,22650.082720588238,9749.09122242647,PDGFRB
1150,22686.852022058825,9675.33318014706,CD48
1151,22782.984834558825,9541.980124080883,MPO
1152,22786.339613970587,9978.445542279413,CD48
1153,22786.920955882353,9957.054227941177,CD82
1154,22789.526654411766,9940.793887867647,CSPG4
1155,22808.69025735294,10005.677849264706,MMRN2
1156,22582.125459558825,9805.90992647059,MZB1
1157,22582.865349264706,9826.722196691177,MZB1
1158,22588.375459558825,9825.638786764706,DERL3
1159,22588.511029411766,9816.783088235294,MZB1
1160,22590.9375,9805.465303308823,ATM
1161,22634.078584558825,9450.521599264706,LYZ
1162,22634.811580882353,9774.663373161766,PLIN4
1163,22649.643841911766,9783.40992647059,PLIN4
1164,22719.363511029413,9450.053998161766,LYZ
1165,22719.57261029412,9467.211626838236,LYZ
1166,22727.624080882353,9618.362821691177,ATM
1167,22728.02849264706,9534.353170955883,DERL3
1168,22733.598345588238,9528.967715992647,MZB1
1169,22754.267003676472,9614.557100183823,VCAN
1170,22775.05744485294,10026.800321691177,STEAP4
1171,22785.29411764706,9983.963694852942,ATM
1172,22790.39292279412,9458.023897058823,ADGRL4
1173,22789.489889705885,9576.326401654413,LYZ
1174,22577.233455882353,10038.854549632353,THY1
1175,22649.450827205885,9775.584788602942,DES
1176,22771.7578125,9810.662913602942,PDPN
1177,22781.6015625,9976.08455882353,KLRB1
1178,22577.823988970587,9835.797334558823,CXCL12
1179,22583.27205882353,9807.07146139706,SLAMF7
1180,22596.043198529413,10028.736213235294,FABP4
1181,22655.241268382353,9742.19898897059,CXCL12
1182,22657.20818014706,9745.396369485294,CAVIN1
1183,22674.322150735294,9760.104549632353,FABP4
1184,22698.777573529413,9965.075827205883,CAVIN1
1185,22776.753216911766,9985.992647058823,CD3D
1186,22778.249080882353,10010.521599264706,CXCL12
1187,22782.11167279412,9593.18359375,CXCL12
1188,22794.069393382353,10001.20059742647,CAVIN1
1189,22799.836856617647,10010.768612132353,EGFL7
1190,22807.780330882353,9992.674632352942,LGALS1
1191,22612.594209558825,9588.325482536766,LPL
1192,22620.53768382353,9783.596047794117,LPL
1193,22777.76424632353,10005.71346507353,RAPGEF3
1194,22582.688419117647,9821.86465992647,SF1
