,x,y,feature_name
1198,24013.10891544118,10720.525045955883,DUSP2
1199,24030.1171875,10731.76815257353,LGALS1
1200,24033.230698529413,10739.02458639706,FCN1
1201,24032.59650735294,11032.553998161766,CSF2RA
1202,24037.821691176472,10742.525275735294,OGN
1203,24046.868106617647,10740.218290441177,ITGAM
1204,24051.64292279412,10876.548713235294,AQP3
1205,24065.951286764706,10898.826976102942,ITGAM
1206,24071.863511029413,10898.268612132353,ITGAM
1207,24085.714613970587,11014.812729779413,CAPN8
1208,24101.488970588238,10770.707720588236,ANPEP
1209,24107.035845588238,10844.700137867647,CSF2RA
1210,24111.199448529413,10677.73552389706,ITGAM
1211,24117.837775735294,10747.91130514706,FCN1
1212,24129.602481617647,10752.933134191177,RETN
1213,24132.92049632353,10817.312729779413,OGN
1214,24134.2578125,10996.364889705883,CD14
1215,24157.605698529413,10706.128216911766,FCN1
1216,24184.859834558825,10955.252757352942,LGALS1
1217,24193.19393382353,10687.077205882353,FCN1
1218,24194.80698529412,10826.74747242647,ITGAM
1219,24196.158088235294,10814.859834558823,BCL2L11
1220,24196.99448529412,10701.80836397059,FUT4
1221,24199.63005514706,10798.845358455883,CAPN8
1222,24201.569393382353,10887.417279411766,TNC
1223,24213.446691176472,10928.519071691177,KLF6
1224,23700.77205882353,10673.239889705883,ASXL1
1225,24017.348345588238,10717.3046875,TAC1
1226,24042.630974264706,11036.547564338236,S100A12
1227,24065.806525735294,10884.438189338236,S100A12
1228,24082.810202205885,10820.511259191177,PLA2G7
1229,24091.803768382353,10892.17830882353,S100A12
1230,24101.596966911766,10802.43221507353,IL7R
1231,24116.30974264706,11068.706341911766,FOXI1
1232,24123.03768382353,10764.439338235294,S100A12
1233,24123.915441176472,10739.663373161766,S100A12
1234,24124.898897058825,10706.89568014706,FOXA1
1235,24126.99448529412,10745.866268382353,LILRA5
1236,24127.81479779412,10762.867647058823,PLA2G7
1237,24143.570772058825,10739.411764705883,S100A12
1238,24146.773897058825,10748.483455882353,CSPG4
1239,24170.611213235294,10707.134650735294,S100A12
1240,24192.621783088238,10702.86190257353,LAMP3
1241,24207.107077205885,10971.32008272059,PTGDS
1242,24221.410845588238,10823.805147058823,SOX2
1243,24223.102022058825,10926.716452205883,S100A12
1244,23678.883272058825,10742.00137867647,KLF6
1245,23715.5859375,10674.095818014706,CXCR4
1246,23721.767003676472,10632.27711397059,MKI67
1247,23768.288143382353,10693.401884191177,ASXL1
1248,23853.988970588238,10929.126838235294,MKI67
1249,23950.494025735294,10807.221966911766,SST
1250,23979.23713235294,10879.31755514706,HEMGN
1251,23984.742647058825,10781.076516544117,KITLG
1252,23988.239889705885,10810.194163602942,APOBEC3A
1253,23997.83547794118,10696.438419117647,HEMGN
1254,23999.31755514706,10891.74977022059,TMEM100
1255,24026.27987132353,11048.416819852942,C1orf162
1256,24060.48713235294,10756.052389705883,CXCR4
1257,24071.11443014706,10846.12362132353,TGFB1
1258,24072.977941176472,10925.28492647059,MEST
1259,24156.482077205885,10714.919577205883,APOBEC3A
1260,24174.076286764706,10970.588235294117,CXCR4
1261,24175.886948529413,10966.636029411766,RERGL
1262,24200.78125,10903.568474264706,TGFB1
1263,23663.524816176472,10744.041819852942,PDGFRB
1264,23767.254136029413,11082.498851102942,MMP9
1265,23939.43474264706,10900.20450367647,CFTR
1266,23956.587775735294,10799.038373161766,PDGFRB
1267,23960.56985294118,10937.987132352942,AHSP
1268,23967.32536764706,10743.308823529413,AHSP
1269,23983.403033088238,10810.017233455883,SF1
1270,23989.797794117647,10820.900735294117,MMP9
1271,23990.930606617647,10975.783547794117,PPP1R1A
1272,23998.784466911766,10696.02481617647,AHSP
1273,24000.133272058825,10992.846966911766,AHSP
1274,24009.269301470587,10937.102481617647,HEMGN
1275,24020.5859375,11009.65877757353,NTN4
1276,24032.240349264706,10856.43497242647,AHSP
1277,24060.689338235294,10751.24080882353,MMP9
1278,24071.69806985294,10955.706571691177,BGLAP
1279,24092.20588235294,10890.621553308823,MMP9
1280,24094.43704044118,10778.01930147059,TGFB1
1281,24094.90579044118,10781.89568014706,MMP9
1282,24118.056066176472,10809.81387867647,PROX1
1283,24145.857077205885,10789.206112132353,MPEG1
1284,24192.274816176472,10959.202665441177,SF1
1285,24197.065716911766,10898.167509191177,SF1
1286,24216.052389705885,10965.016084558823,CSF1
1287,23669.156709558825,10766.872702205883,LILRA5
1288,23669.140625,10727.688419117647,IDH2
1289,23670.438878676472,10738.733915441177,PCOLCE
1290,23723.368566176472,10684.730009191177,IDH2
1291,23921.71875,10917.36443014706,NFKB1
1292,23936.55330882353,10810.472196691177,SLC26A2
1293,23967.90900735294,10906.073069852942,CREBBP
1294,23980.62729779412,10759.569163602942,CREBBP
1295,23988.10891544118,10837.610294117647,SERPINB3
1296,23989.758731617647,10710.745634191177,NegControlCodeword_0525
1297,24020.441176470587,10736.812959558823,FCN1
1298,24027.05422794118,10734.422104779413,FCN1
1299,24032.058823529413,11062.779181985294,CREBBP
1300,24035.390625,11064.801240808823,CREBBP
1301,24037.017463235294,10740.639935661766,FCN1
1302,24037.231158088238,11040.415900735294,FCN1
1303,24049.74724264706,11054.84375,CREBBP
1304,24181.305147058825,10749.89200367647,ANGPT2
1305,24193.977481617647,10827.670036764706,KLRC1
1306,24215.04136029412,10685.181525735294,FCN1
1307,24215.992647058825,10732.984834558823,CREBBP
1308,23643.669577205885,10770.229779411766,CREBBP
1309,23686.753216911766,10749.047564338236,ZRSR2
1310,23698.26056985294,10674.246323529413,CEBPA
1311,23711.590073529413,10657.719439338236,CD164
1312,23855.61580882353,10913.475413602942,NegControlProbe_00034
1313,23938.85110294118,10914.564568014706,ATM
1314,24021.142003676472,10983.079044117647,SNCA
1315,24047.233455882353,10748.99586397059,CREBBP
1316,24069.848345588238,10903.385799632353,TRAC
1317,24119.1015625,10769.954044117647,SEMA3A
1318,24133.26516544118,10687.025505514706,AMY2A
1319,24137.996323529413,10708.97518382353,FCGR3A
1320,24183.46047794118,10843.160615808823,CXCL2
1321,24190.075827205885,10818.357077205883,CD164
1322,24219.88511029412,10803.361672794117,ATM
1323,24223.943014705885,10805.530790441177,AMY2A
1324,23647.394301470587,10765.68359375,ACTG2
1325,23663.113511029413,10768.434053308823,CSPG4
1326,23705.719209558825,10688.088235294117,ADIPOQ
1327,23716.946231617647,10656.54411764706,VCAN
1328,23724.84604779412,10669.203814338236,LMNB1
1329,23906.594669117647,10944.740349264706,MFAP5
1330,23945.15854779412,10807.32536764706,DNAAF1
1331,23963.230698529413,10806.029411764706,PF4
1332,23977.624080882353,10785.36190257353,CCNB2
1333,24003.671875,10725.847886029413,LMNB1
1334,24060.962775735294,10911.403952205883,MMP9
1335,24063.639705882353,10758.620174632353,MMP9
1336,24073.664981617647,10939.993106617647,MMP9
1337,24096.978400735294,10939.578354779413,MMP9
1338,24101.125919117647,10930.639935661766,MMP9
1339,24114.04641544118,10788.52711397059,CSPG4
1340,24116.6015625,10780.23552389706,GATA1
1341,24122.05193014706,10731.022518382353,MMP9
1342,24128.8671875,10744.823069852942,BASP1
1343,24133.22610294118,10751.332720588236,MMP9
1344,24178.956801470587,10759.665670955883,GZMA
1345,24210.280330882353,10728.131893382353,MMP9
1346,24213.37775735294,10926.098345588236,MMP9
1347,23627.879136029413,10736.028262867647,CD164
1348,23965.2734375,10769.595588235294,PCNA
1349,23970.34237132353,10902.204733455883,COL17A1
1350,23971.5625,10723.960248161766,ITGAM
1351,24076.548713235294,10904.44278492647,ITGAM
1352,24086.029411764706,10931.452205882353,CSF2RA
1353,24092.03125,10902.74356617647,ITGAM
1354,24120.268841911766,10745.539981617647,ITGAM
1355,24202.300091911766,11096.724494485294,RUNX2
1356,24211.953125,11039.966681985294,PLEK
1357,23666.13511029412,10737.90211397059,FBN1
1358,23669.958639705885,10738.079044117647,FBN1
1359,23673.471966911766,10745.512408088236,FBN1
1360,23711.19255514706,10620.492876838236,FBN1
1361,23714.0234375,10652.00137867647,FBN1
1362,23763.03768382353,11068.802849264706,LTF
1363,23771.999080882353,11078.68336397059,LTF
1364,23960.42049632353,10780.315946691177,FTH1
1365,24013.993566176472,10998.833869485294,FTH1
1366,24021.394761029413,10979.265854779413,FTH1
1367,24067.04963235294,10940.936351102942,GYPA
1368,24068.06525735294,11082.66773897059,THY1
1369,24103.59604779412,10817.56778492647,CYTIP
1370,24121.181066176472,10776.799172794117,CYTIP
1371,24128.095128676472,11071.833639705883,LTF
1372,24153.336397058825,10768.2421875,GYPA
1373,24183.276654411766,10686.151194852942,LTF
1374,24184.021139705885,10836.01677389706,PRDM1
1375,24201.236213235294,10971.521139705883,FBN1
1376,24211.33042279412,10681.950827205883,LTF
1377,24211.85891544118,10806.019071691177,LTF
1378,24220.004595588238,10919.578354779413,APOE
1379,23639.096966911766,10815.560661764706,SRPX
1380,23659.22104779412,10763.03883272059,CXCL12
1381,23659.958639705885,10776.59237132353,CXCL12
1382,23666.443014705885,10763.492647058823,CXCL12
1383,23666.909466911766,10730.173483455883,CXCL12
1384,23667.890625,10769.017693014706,RTKN2
1385,23679.524356617647,10746.145450367647,CXCL12
1386,23962.83318014706,10774.048713235294,ELF5
1387,23984.011948529413,10925.737591911766,ACKR1
1388,23995.23667279412,10753.046875,MPO
1389,23999.462316176472,10729.303768382353,MYC
1390,24008.274356617647,10731.821001838236,MPO
1391,24012.2265625,11003.108915441177,RTKN2
1392,24012.320772058825,10998.522518382353,MPO
1393,24092.51838235294,10845.21484375,MPO
1394,24105.88235294118,10812.164522058823,MPO
1395,24128.697150735294,10997.90211397059,CXCL12
1396,24131.918658088238,10813.118106617647,CXCL12
1397,24131.9140625,10817.954963235294,CXCL12
1398,24165.052849264706,10801.42693014706,CXCL12
1399,24178.84650735294,10938.947610294117,MPO
1400,24194.57261029412,10682.583869485294,MDM2
1401,24207.516084558825,10895.99609375,LAG3
1402,24208.823529411766,10805.34352022059,RTKN2
1403,24213.216911764706,10818.986672794117,CXCL12
1404,24218.34329044118,10953.615579044117,SOX18
1405,24220.503216911766,10827.39200367647,MPO
1406,23691.371783088238,10599.115349264706,PCNA
1407,23723.940716911766,10651.63258272059,IRF8
1408,23956.30974264706,10922.571231617647,CAPN8
1409,23964.724264705885,10927.400045955883,UBE2C
1410,23983.658088235294,10802.681525735294,FGL2
1411,23996.849724264706,10823.322610294117,PTPRC
1412,24036.11213235294,11055.43083639706,CLEC4E
1413,24064.12224264706,10912.300091911766,PTPRC
1414,24074.110753676472,10903.131893382353,CD3E
1415,24098.483455882353,10777.043887867647,FAS
1416,24118.43979779412,10704.244025735294,PCNA
1417,24136.58088235294,10714.812729779413,BAP1
1418,24161.78079044118,10970.218290441177,ADH4
1419,24221.23161764706,10938.9453125,PTPRC
1420,23658.754595588238,10731.35914522059,CAPN8
1421,23674.526654411766,10747.876838235294,PECAM1
1422,23759.926470588238,11085.893841911766,CAMP
1423,23761.35799632353,11097.272518382353,CAMP
1424,23883.570772058825,10921.266084558823,EDNRB
1425,23924.13143382353,10796.433823529413,SLC4A1
1426,23928.524816176472,10787.737821691177,SLC4A1
1427,23938.579963235294,10916.410845588236,TENT5C
1428,23947.925091911766,10891.763556985294,CD4
1429,23950.49862132353,10896.385569852942,FUT4
1430,23955.457261029413,10861.498161764706,SLC4A1
1431,23957.665441176472,10734.925321691177,ZRSR2
1432,23963.30422794118,10895.349264705883,BCORL1
1433,23973.18244485294,10733.844209558823,SLC4A1
1434,23974.659926470587,10746.47633272059,SLC4A1
1435,23986.38556985294,10877.879136029413,SLC4A1
1436,23994.993106617647,10979.147518382353,SLC4A1
1437,24000.406709558825,10746.773897058823,CTSG
1438,24024.832261029413,11025.591681985294,NegControlCodeword_0516
1439,24029.011948529413,10864.60018382353,SLC4A1
1440,24032.69761029412,10856.732536764706,SLC4A1
1441,24037.778033088238,10757.05997242647,LGALS1
1442,24074.59329044118,10901.06387867647,ZRSR2
1443,24076.870404411766,10820.367647058823,FOS
1444,24108.84650735294,10784.315257352942,FOS
1445,24114.26011029412,10674.240579044117,LILRB2
1446,24116.691176470587,10703.801700367647,SLC4A1
1447,24121.801470588238,10704.565716911766,DPP4
1448,24141.7578125,10815.417049632353,SLC4A1
1449,24205.17693014706,11073.569623161766,VPREB1
1450,24212.918198529413,10685.5078125,CAMP
1451,24215.753676470587,10879.05330882353,FUT4
1452,23639.409466911766,10894.64039522059,SERPINE1
1453,23720.68474264706,10642.254136029413,MNDA
1454,23873.681066176472,10910.76286764706,ELANE
1455,23958.837316176472,10905.959329044117,BBOX1
1456,23964.8828125,10910.741038602942,FLT3
1457,23972.589613970587,10877.076056985294,TFPI
1458,23991.176470588238,10686.147748161766,AHSP
1459,23994.48299632353,10729.494485294117,ELANE
1460,24017.879136029413,10732.468979779413,ELANE
1461,24051.169577205885,10766.52458639706,NegControlProbe_00003
1462,24101.43612132353,10686.0546875,MNDA
1463,24103.65579044118,10770.29411764706,PDGFRA
1464,24136.691176470587,10824.564568014706,AHSP
1465,24142.798713235294,10875.201056985294,ELANE
1466,24148.58455882353,10632.630974264706,MNDA
1467,24170.912224264706,10696.64177389706,TFPI
1468,24185.05744485294,10743.957950367647,MYBPC1
1469,24199.993106617647,10800.413602941177,FUT4
1470,24208.214613970587,11071.745174632353,KLRC1
1471,24221.93704044118,10814.176240808823,ELANE
1472,24042.44025735294,11086.028262867647,CDK1
1473,24173.816636029413,10743.629365808823,GLIPR1
1474,24194.66911764706,10968.517922794117,RUNX1
1475,24194.547334558825,11093.762637867647,RUNX1
1476,24219.08318014706,10919.296875,RUNX1
1477,23627.297794117647,10759.780560661766,CD74
1478,23642.46323529412,10768.29273897059,INHBA
1479,23651.440716911766,10762.946920955883,LEPR
1480,23716.73943014706,10653.823529411766,CD74
1481,23721.227022058825,10689.402573529413,S100A12
1482,23795.932904411766,11090.944393382353,S100A12
1483,23907.761948529413,10943.997012867647,CD1E
1484,23962.954963235294,10927.478170955883,ALAS2
1485,23981.97150735294,10734.859834558823,ALAS2
1486,23985.19761029412,10698.054917279413,ALAS2
1487,23994.547334558825,11037.642463235294,INHBA
1488,23995.094209558825,10994.685202205883,CD74
1489,24013.37775735294,10714.916130514706,CD74
1490,24027.506893382353,10920.904181985294,S100A12
1491,24030.243566176472,11040.691636029413,S100A12
1492,24035.944393382353,10706.692325367647,CD74
1493,24048.30193014706,10907.974494485294,TNFRSF13B
1494,24080.58823529412,11050.258501838236,ALAS2
1495,24140.86167279412,10697.517233455883,CD74
1496,24145.1171875,10816.84512867647,ALAS2
1497,24197.47931985294,10942.31617647059,PTGDS
1498,24200.661764705885,10972.436810661766,NEO1
1499,24212.162224264706,10923.882123161766,S100A12
1500,23660.165441176472,10776.254595588236,MYLK
1501,23667.727481617647,10769.927619485294,APOE
1502,23924.715073529413,10912.356387867647,MS4A1
1503,23935.583639705885,10911.776194852942,ATM
1504,23984.156709558825,10827.494255514706,STEAP4
1505,24001.99448529412,10932.917049632353,CDH16
1506,24030.707720588238,10731.42693014706,CD53
1507,24066.34650735294,10911.840533088236,ATM
1508,24076.082261029413,10900.61580882353,ATM
1509,24114.90119485294,10820.46875,CD38
1510,24195.3515625,10936.896829044117,APOE
1511,24204.037224264706,10953.509880514706,ALDH1A3
1512,24205.41360294118,11064.056755514706,NegControlCodeword_0534
1513,23718.38235294118,10677.33455882353,LYZ
1514,23719.292279411766,10658.344439338236,LYZ
1515,23938.113511029413,10819.82536764706,CLEC14A
1516,23963.228400735294,10789.87362132353,IGF1
1517,23997.819393382353,10836.136259191177,COCH
1518,23997.734375,10958.258272058823,LYZ
1519,24027.019761029413,10855.506663602942,SFTA2
1520,24054.462316176472,10769.93106617647,LYZ
1521,24055.204503676472,10765.649126838236,LYZ
1522,24131.89338235294,10695.083869485294,LYZ
1523,24132.01286764706,10930.41130514706,IGFBP4
1524,24135.34237132353,10821.819852941177,MET
1525,24190.33318014706,10832.007123161766,LYZ
1526,24196.516544117647,10954.73575367647,IGFBP4
1527,23628.393841911766,10746.754365808823,SETBP1
1528,23654.349724264706,10767.396599264706,TP53BP1
1529,23677.819393382353,10737.641314338236,SOX4
1530,23708.782169117647,10666.43727022059,TNFRSF9
1531,23863.138786764706,10940.669806985294,AHSP
1532,23885.80422794118,10934.46461397059,AHSP
1533,23938.880974264706,10783.210018382353,GATA2
1534,23967.45174632353,10905.643382352942,EDN1
1535,23970.870863970587,10752.00367647059,AHSP
1536,23978.393841911766,10692.709099264706,AHSP
1537,23978.621323529413,10704.11075367647,AHSP
1538,23983.669577205885,10684.928768382353,AHSP
1539,23985.11948529412,10941.038602941177,TNFRSF9
1540,23988.14797794118,10680.296415441177,AHSP
1541,23995.050551470587,10698.161764705883,AHSP
1542,24004.74954044118,10932.19669117647,AHSP
1543,24016.413143382353,10982.829733455883,AHSP
1544,24020.349264705885,10902.069163602942,MPEG1
1545,24022.844669117647,10906.804917279413,MPEG1
1546,24031.686580882353,11046.41544117647,SOX4
1547,24036.178768382353,10912.876838235294,MPEG1
1548,24037.536764705885,10729.11190257353,KNG1
1549,24053.51792279412,10962.650505514706,EDN1
1550,24056.5234375,10863.75,AHSP
1551,24059.20266544118,10948.724724264706,SOX4
1552,24096.796875,10782.42302389706,TM4SF18
1553,24115.016084558825,10787.699908088236,SETBP1
1554,24170.2734375,10929.378446691177,GATA2
1555,24197.704503676472,10895.464154411766,IL7R
1556,24199.099264705885,10947.83318014706,SETBP1
1557,24213.083639705885,10748.970588235294,IL7R
1558,23651.711856617647,10760.854779411766,CD74
1559,23656.472886029413,10754.91383272059,CXCL12
1560,23658.36167279412,10740.767463235294,CXCL12
1561,23662.33455882353,10770.990349264706,CXCL12
1562,23667.720588235294,10746.624540441177,CXCL12
1563,23668.4765625,10735.82950367647,CXCL12
1564,23675.562959558825,10746.917509191177,KLF6
1565,23699.53354779412,10674.203814338236,CD74
1566,23708.38235294118,10674.156709558823,CD74
1567,23714.457720588238,10668.34903492647,CD74
1568,23718.251378676472,10680.037913602942,FCN1
1569,23720.379136029413,10653.150275735294,CD74
1570,23724.267003676472,10649.343979779413,CD74
1571,23725.96737132353,10653.744255514706,CD74
1572,23907.555147058825,10860.06893382353,CD74
1573,23928.940716911766,10918.02734375,CD74
1574,23934.777113970587,10898.885569852942,CD74
1575,23941.70266544118,10914.32559742647,CD74
1576,23957.543658088238,10937.612591911766,NAT8
1577,23971.750919117647,10898.324908088236,TENT5C
1578,23979.126838235294,10763.528262867647,TENT5C
1579,23980.85018382353,10809.69669117647,KLF6
1580,23981.587775735294,10744.877068014706,TENT5C
1581,24003.715533088238,10989.987362132353,SMYD2
1582,24006.941636029413,10755.40096507353,SOX17
1583,24022.49080882353,10902.8125,KLF6
1584,24023.014705882353,10729.54159007353,FCN1
1585,24024.331341911766,11009.71852022059,CD74
1586,24028.515625,10745.523897058823,FCN1
1587,24034.055606617647,10752.124310661766,CD74
1588,24036.148897058825,10898.771829044117,CD74
1589,24037.378216911766,10996.42693014706,CD74
1590,24041.21323529412,10729.627757352942,FCN1
1591,24044.12454044118,10926.11328125,CD74
1592,24045.29641544118,10723.921185661766,FCN1
1593,24045.8984375,10939.117647058823,CD74
1594,24051.99448529412,10909.017693014706,KLF6
1595,24055.15854779412,10726.779641544117,CXCL12
1596,24055.572150735294,10888.131893382353,CD74
1597,24057.702205882353,10924.563419117647,CD74
1598,24060.767463235294,10942.44255514706,KLRC1
1599,24066.470588235294,10749.958639705883,KLF6
1600,24070.990349264706,10877.555147058823,CXCL6
1601,24087.435661764706,10992.72403492647,BCORL1
1602,24104.165900735294,10700.678998161766,FCN1
1603,24115.673253676472,10783.578814338236,KLRC1
1604,24122.88143382353,10687.082950367647,TENT5C
1605,24124.430147058825,11077.736672794117,FCN1
1606,24126.325827205885,10819.17164522059,CXCL12
1607,24156.608455882353,10711.245404411766,FCN1
1608,24168.7109375,10807.72633272059,CD74
1609,24175.625,10878.46852022059,CD74
1610,24177.272518382353,10883.658088235294,CD74
1611,24187.927389705885,10986.470588235294,KLRC1
1612,24196.845128676472,10886.459099264706,KLF6
1613,24202.801011029413,11052.443704044117,KCNK3
1614,24220.521599264706,10928.05836397059,FCN1
1615,24223.10431985294,10928.880974264706,KLF6
1616,23627.59880514706,10738.137637867647,AIF1
1617,23637.03354779412,10769.733455882353,VCAN
1618,23639.86443014706,10766.008731617647,VCAN
1619,23655.91911764706,10773.547794117647,PPARG
1620,23662.630974264706,10765.784696691177,VPREB1
1621,23673.386948529413,10755.18727022059,VPREB1
1622,23688.84880514706,10752.40234375,VCAN
1623,23721.40625,10668.205422794117,HLA-DQB2
1624,23726.60386029412,10655.08961397059,AIF1
1625,23729.777113970587,10675.998391544117,CD14
1626,23765.21599264706,11084.009650735294,CD53
1627,23839.154411764706,10689.889705882353,VPREB1
1628,23885.209099264706,10938.538602941177,NFATC2
1629,23936.884191176472,10781.37867647059,SLC4A1
1630,23943.524816176472,10744.997702205883,S100A12
1631,23955.514705882353,10938.004365808823,SLC4A1
1632,23959.67830882353,10860.638786764706,SLC4A1
1633,23961.27297794118,10857.225413602942,SLC4A1
1634,23963.354779411766,10859.363511029413,SLC4A1
1635,23963.676470588238,10910.178079044117,PLCG2
1636,23967.219669117647,10928.697150735294,SLC4A1
1637,23969.676011029413,10840.720358455883,FOS
1638,23972.10018382353,10778.90739889706,SLC4A1
1639,23973.685661764706,10943.99356617647,S100A12
1640,23977.61948529412,10735.720358455883,MFAP5
1641,23977.858455882353,10914.752987132353,ASCL3
1642,23979.809283088238,10693.81893382353,SLC4A1
1643,23979.898897058825,10703.959099264706,SLC4A1
1644,23981.87729779412,10704.904641544117,S100A12
1645,23981.755514705885,10882.088694852942,SLC4A1
1646,23985.62729779412,10707.163373161766,SLC4A1
1647,23987.417279411766,10697.440257352942,SLC4A1
1648,23993.1640625,10951.662454044117,S100A12
1649,23996.068474264706,10704.172794117647,SLC4A1
1650,23996.74862132353,10955.60661764706,APOBEC3A
1651,23997.477022058825,10692.779181985294,SLC4A1
1652,24000.710018382353,10996.421185661766,SLC4A1
1653,24001.4453125,10981.61075367647,SLC4A1
1654,24003.177849264706,10972.710248161766,SLC4A1
1655,24004.501378676472,10724.076286764706,VPREB1
1656,24005.268841911766,11001.12477022059,S100A12
1657,24012.925091911766,10992.10133272059,SLC4A1
1658,24013.07674632353,10986.497012867647,SLC4A1
1659,24012.91130514706,11032.54021139706,VPREB1
1660,24013.423713235294,10701.617647058823,SLC4A1
1661,24013.959099264706,10911.77849264706,VPREB1
1662,24014.420955882353,10760.201056985294,VPREB1
1663,24015.10799632353,10992.340303308823,SLC4A1
1664,24015.542279411766,11000.309053308823,SLC4A1
1665,24016.314338235294,10987.366727941177,SLC4A1
1666,24018.766084558825,10695.96852022059,KLK11
1667,24018.405330882353,11040.87086397059,S100A12
1668,24020.349264705885,10729.56112132353,S100A12
1669,24020.363051470587,10859.439338235294,SLC4A1
1670,24021.015625,10924.162454044117,APOBEC3A
1671,24022.801011029413,10706.84742647059,SLC4A1
1672,24025.735294117647,10726.468290441177,VCAN
1673,24026.30974264706,10747.443704044117,VCAN
1674,24030.388327205885,10992.6171875,VCAN
1675,24031.764705882353,11039.031479779413,CD53
1676,24032.09099264706,11047.224264705883,S100A12
1677,24033.669577205885,10888.161764705883,CD53
1678,24038.2421875,10734.358915441177,AIF1
1679,24037.888327205885,11055.936351102942,SLC4A1
1680,24038.563878676472,10881.34765625,LYVE1
1681,24041.875,11027.04273897059,VPREB1
1682,24043.648897058825,11073.77068014706,SLC4A1
1683,24045.220588235294,10728.88786764706,VCAN
1684,24045.188419117647,11069.06364889706,SLC4A1
1685,24047.945772058825,11077.230009191177,SLC4A1
1686,24048.288143382353,11063.628216911766,SLC4A1
1687,24049.011948529413,10943.513327205883,SLC4A1
1688,24049.956341911766,10739.098115808823,BCL2L11
1689,24048.89705882353,11058.206571691177,SLC4A1
1690,24049.956341911766,10915.650275735294,S100A12
1691,24053.136488970587,10900.69393382353,PLCG2
1692,24053.278952205885,11059.898897058823,SLC4A1
1693,24059.446231617647,10945.353860294117,SLC4A1
1694,24060.517003676472,10865.086167279413,SLC4A1
1695,24062.159926470587,10808.296185661766,AIF1
1696,24062.270220588238,10882.28630514706,S100A12
1697,24063.669577205885,10898.821231617647,S100A12
1698,24067.32536764706,10746.331571691177,CD53
1699,24070.427389705885,10999.956341911766,SLC4A1
1700,24074.31985294118,10762.612591911766,S100A12
1701,24079.02573529412,10892.36328125,CD53
1702,24090.05744485294,10848.069852941177,VPREB1
1703,24095.755974264706,10946.814108455883,VPREB1
1704,24116.498161764706,11072.582720588236,VPREB1
1705,24123.586856617647,10695.78125,SLC4A1
1706,24132.146139705885,10932.62752757353,SLC4A1
1707,24135.91681985294,10723.36971507353,CD53
1708,24145.1171875,10953.14453125,SLC4A1
1709,24168.74080882353,10925.610064338236,VPREB1
1710,24172.272518382353,10968.36856617647,ADAMTS1
1711,24176.704963235294,10978.122702205883,VCAN
1712,24181.380974264706,10845.70427389706,VPREB1
1713,24183.63511029412,10859.62086397059,SLC4A1
1714,24183.642003676472,10991.110983455883,VCAN
1715,24188.37775735294,10813.617876838236,FOS
1716,24189.935661764706,10831.762408088236,APOBEC3A
1717,24191.764705882353,10896.829044117647,CD8A
1718,24193.561580882353,11064.839154411766,VPREB1
1719,24194.250919117647,10831.408547794117,APOBEC3A
1720,24200.859375,11089.67830882353,VPREB1
1721,24203.306525735294,10957.385110294117,COL5A2
1722,24208.352481617647,10744.460018382353,VPREB1
1723,24220.546875,10687.8515625,S100A12
1724,24223.644301470587,10711.433823529413,BCL2L11
1725,23664.779411764706,10732.859604779413,PLEK
1726,23667.865349264706,10763.229549632353,ACTA2
1727,23670.284926470587,10729.312959558823,STEAP4
1728,23670.673253676472,10737.565487132353,FHL2
1729,23670.857077205885,10742.426470588236,FHL2
1730,23713.513327205885,10676.19140625,PLEK
1731,23850.271139705885,10976.050091911766,PLEK
1732,23929.673713235294,10912.3046875,ADAM28
1733,23946.966911764706,10877.143841911766,PLEK
1734,23954.63235294118,10928.254825367647,GYPA
1735,23955.710018382353,10931.413143382353,RTKN2
1736,23961.102941176472,10934.742647058823,CDKN2D
1737,23999.82536764706,10816.8359375,PECAM1
1738,24005.133272058825,10704.566865808823,GYPA
1739,24006.74862132353,10714.048713235294,ADGRL4
1740,24008.49494485294,10770.369944852942,EDNRB
1741,24017.690716911766,10720.88924632353,PLEK
1742,24022.433363970587,10771.069623161766,PLEK
1743,24022.555147058825,11028.24333639706,PLEK
1744,24023.800551470587,10995.582490808823,SELL
1745,24029.535845588238,10736.74862132353,SELL
1746,24035.83869485294,11041.047794117647,STEAP4
1747,24061.636029411766,10880.541130514706,GYPA
1748,24061.875,10761.20289522059,INHBA
1749,24081.42693014706,10753.988970588236,C1orf162
1750,24091.551011029413,10819.041819852942,PLEK
1751,24091.548713235294,10924.754136029413,PLEK
1752,24100.234375,10790.55606617647,PLEK
1753,24109.857536764706,10683.814338235294,PECAM1
1754,24128.49954044118,10780.613511029413,RTKN2
1755,24163.134191176472,10764.574908088236,FHL2
1756,24193.297334558825,10714.702435661766,ADAM28
1757,24200.521599264706,11075.12637867647,RTKN2
1758,24207.3046875,10952.234604779413,TGFB1
1759,24208.331801470587,11099.710477941177,RTKN2
1760,24217.219669117647,10930.612362132353,C1orf162
1761,24218.49954044118,10730.80997242647,PLEK
1762,23631.378676470587,10744.057904411766,ATM
1763,23647.045036764706,10777.036994485294,ATM
1764,23712.389705882353,10663.645450367647,ATM
1765,23712.660845588238,10668.714384191177,ATM
1766,23717.336856617647,10663.470818014706,ATM
1767,23916.509650735294,10921.04549632353,SMIM24
1768,23953.161764705885,10828.768382352942,MS4A6A
1769,23980.328584558825,10898.444393382353,TENT5C
1770,23987.37362132353,10733.42715992647,ATM
