,x,y,feature_name
1182,20132.242647058825,5676.380974264706,ACTA2
1183,20149.90119485294,5663.446116727941,RELA
1184,20155.64797794118,5675.659466911765,CD34
1185,20172.516084558825,5657.966452205883,SRPX
1186,20175.81112132353,5455.805376838235,CD163
1187,20203.582261029413,5708.064682904412,RELA
1188,20207.341452205885,5568.388097426471,CD163
1189,20210.631893382353,5572.225988051471,VSIG4
1190,20216.74862132353,5656.461397058823,CD34
1191,20218.426011029413,5426.517693014706,ACTA2
1192,20221.61994485294,5435.700252757353,ANPEP
1193,20249.82766544118,5647.418428308823,PMP22
1194,20257.927389705885,5414.919002757353,RELA
1195,20258.49954044118,5422.551125919118,ANPEP
1196,20260.170036764706,5674.407169117647,CD2
1197,20263.2421875,5452.042164522059,RELA
1198,20269.574908088234,5427.242647058823,ANPEP
1199,20273.2421875,5447.545955882353,ANPEP
1200,20277.879136029413,5450.290096507353,ANPEP
1201,20285.14705882353,5742.771139705883,CD34
1202,20286.73943014706,5738.518497242647,TCF4
1203,20287.224264705885,5426.037454044118,CD163
1204,20289.230238970587,5738.754021139706,TCF4
1205,20293.862591911766,5812.670611213235,MYBPC1
1206,20301.378676470587,5250.545726102941,TCF4
1207,20305.13556985294,5740.464728860295,RELA
1208,20306.81985294118,5724.73690257353,DST
1209,20312.34604779412,5635.29354319853,CD163
1210,20315.56755514706,5741.869829963235,CD34
1211,20320.234375,5643.974609375,CD163
1212,20327.173713235294,5652.946920955883,FCGR1A
1213,20366.509650735294,5339.308938419118,SRPX
1214,20373.230698529413,5840.914522058823,DST
1215,20377.819393382353,5323.961397058823,TCF4
1216,20382.548253676472,5500.084443933823,DST
1217,20389.069393382353,5757.806181066177,VSIG4
1218,20391.47518382353,5507.385684742647,CD82
1219,20394.692095588234,5744.792049632353,VSIG4
1220,20395.0,5494.770795036765,PMP22
1221,20412.116268382353,5721.526884191177,VSIG4
1222,20422.238051470587,5746.711856617647,CD163
1223,20496.91636029412,5511.19140625,CD163
1224,20499.04411764706,5506.452780330883,ANPEP
1225,20504.193474264706,5540.133272058823,GZMK
1226,20516.71875,5475.508961397059,ACTA2
1227,20536.74862132353,5515.533088235295,GZMK
1228,20003.619025735294,5463.628791360295,CBL
1229,20011.070772058825,5612.294347426471,APOD
1230,20011.3671875,5342.986557904412,PTGDS
1231,20012.975643382353,5479.149816176471,CBL
1232,20016.54181985294,5482.160500919118,PTPRC
1233,20020.445772058825,5710.797334558823,LY86
1234,20033.046875,5368.655215992647,SOX4
1235,20047.058823529413,5304.036075367647,CBL
1236,20065.3125,5275.187844669118,PTGDS
1237,20066.11213235294,5303.420840992647,CBL
1238,20074.1796875,5272.183478860295,KIT
1239,20074.937959558825,5277.279411764706,PTGDS
1240,20102.162224264706,5280.736443014706,CAMP
1241,20107.578125,5270.203354779412,CAMP
1242,20108.074448529413,5681.294232536765,CD164
1243,20114.970128676472,5293.336971507353,LILRB4
1244,20115.360753676472,5624.31698069853,CAMP
1245,20118.823529411766,5691.603285845588,PTPRC
1246,20120.886948529413,5625.067784926471,CAMP
1247,20128.57306985294,5271.989889705883,LEPR
1248,20130.02987132353,5700.500919117647,BASP1
1249,20135.06893382353,5674.430721507353,CD164
1250,20137.238051470587,5666.749770220588,PTGDS
1251,20145.404411764706,5667.300666360295,LEPR
1252,20157.17141544118,5665.105124080883,LEPR
1253,20166.236213235294,5548.983800551471,PTGDS
1254,20168.37775735294,5660.240119485295,PTGDS
1255,20172.13005514706,5722.730928308823,NFATC2
1256,20175.581341911766,5656.5734145220595,LEPR
1257,20181.999080882353,5458.809742647059,CD300E
1258,20184.331341911766,5534.91268382353,PTGDS
1259,20184.676011029413,5537.078354779412,PTGDS
1260,20187.47931985294,5527.359834558823,PTGDS
1261,20189.253216911766,5462.61776194853,CD164
1262,20191.842830882353,5445.919117647059,LEPR
1263,20192.03125,5535.330307904412,PTGDS
1264,20221.3671875,5797.840073529412,LEPR
1265,20241.03860294118,5372.435087316177,PTGDS
1266,20242.95955882353,5564.888556985295,BASP1
1267,20244.58869485294,5515.436006433823,PTPRC
1268,20245.013786764706,5458.351907169118,CD38
1269,20257.068014705885,5714.584099264706,LEPR
1270,20263.61213235294,5403.920611213235,LY86
1271,20268.96599264706,5321.363166360295,KIT
1272,20270.795036764706,5414.200367647059,BASP1
1273,20273.26286764706,5414.939108455883,PTPRC
1274,20300.52849264706,5331.465992647059,LEPR
1275,20303.021599264706,5619.507697610295,PTPRC
1276,20304.094669117647,5736.061006433823,MET
1277,20305.544577205885,5328.618451286765,PTGDS
1278,20305.618106617647,5323.131318933823,BASP1
1279,20310.80193014706,5623.1945082720595,CD164
1280,20313.646599264706,5320.836397058823,PTGDS
1281,20324.595588235294,5655.964499080883,PTPRC
1282,20330.112591911766,5752.474724264706,CA4
1283,20341.403952205885,5314.021139705883,PTGDS
1284,20350.9375,5317.600528492647,PTGDS
1285,20352.837775735294,5312.157628676471,PTGDS
1286,20357.943474264706,5322.236328125,PTGDS
1287,20358.738511029413,5422.654526654412,PTGDS
1288,20373.347886029413,5448.747127757353,LEPR
1289,20377.883731617647,5496.193704044118,LEPR
1290,20377.743566176472,5333.720128676471,SOX4
1291,20386.647518382353,5483.77010569853,BASP1
1292,20453.961397058825,5805.227481617647,PTGDS
1293,20467.18979779412,5717.201286764706,LEPR
1294,20480.620404411766,5712.641314338235,GZMB
1295,20514.59099264706,5504.368106617647,MARCO
1296,20519.74724264706,5517.670611213235,PTPRC
1297,20519.878216911766,5531.210363051471,CD164
1298,20520.88924632353,5520.944967830883,PTPRC
1299,20522.996323529413,5340.755399816177,PTPRC
1300,20523.995863970587,5400.291819852941,PTPRC
1301,20527.665441176472,5344.943704044118,CAMP
1302,20530.88924632353,5616.892233455883,CBL
1303,20542.516084558825,5495.965647977941,SOX4
1304,20544.96323529412,5325.37166819853,LILRA4
1305,20002.699908088234,5353.764935661765,PTGDS
1306,20002.67463235294,5280.44002757353,APOE
1307,20008.131893382353,5363.21346507353,IGFBP4
1308,20009.894301470587,5563.524816176471,INHBA
1309,20010.79963235294,5338.468520220588,TCIM
1310,20011.245404411766,5707.616038602941,IGFBP4
1311,20011.888786764706,5294.286534926471,IGFBP4
1312,20012.591911764706,5711.46484375,APOE
1313,20014.264705882353,5253.363970588235,IGFBP4
1314,20018.798253676472,5449.975873161765,MPEG1
1315,20019.099264705885,5349.292279411765,TCIM
1316,20018.995863970587,5459.105583639706,FCN1
1317,20020.868566176472,5287.648782169118,IGFBP4
1318,20022.711397058825,5469.494485294118,FCN1
1319,20023.756893382353,5287.131778492647,IGFBP4
1320,20026.42693014706,5317.706801470588,IGFBP4
1321,20026.557904411766,5291.765280330883,IGFBP4
1322,20032.120863970587,5643.971737132353,IGFBP4
1323,20033.180147058825,5706.414292279412,IGFBP4
1324,20033.138786764706,5333.439797794118,FLT4
1325,20034.18198529412,5268.879250919118,IGFBP4
1326,20036.806066176472,5626.97265625,FTH1
1327,20037.458639705885,5278.247357536765,FTH1
1328,20038.230698529413,5706.096047794118,IGFBP4
1329,20039.12454044118,5760.584788602941,IGFBP4
1330,20042.38511029412,5263.304227941177,IGFBP4
1331,20043.329503676472,5267.047334558823,IGFBP4
1332,20043.71323529412,5306.294232536765,FTH1
1333,20044.781709558825,5684.700712316177,NKG7
1334,20046.254595588234,5309.485294117647,IGFBP4
1335,20049.136029411766,5264.129710477941,IGFBP4
1336,20053.168658088234,5271.091452205883,IGFBP4
1337,20055.340073529413,5678.191061580883,MS4A4A
1338,20061.459099264706,5296.962890625,APOE
1339,20062.699908088234,5538.553538602941,FCN1
1340,20066.208639705885,5325.889820772059,FTH1
1341,20068.237591911766,5622.846392463235,FTH1
1342,20068.717830882353,5553.397863051471,NKG7
1343,20071.81755514706,5575.19588694853,IGFBP4
1344,20072.077205882353,5368.057789522059,MPEG1
1345,20079.841452205885,5296.694048713235,MPEG1
1346,20087.125459558825,5657.236328125,MPEG1
1347,20087.879136029413,5293.697725183823,MPEG1
1348,20102.254136029413,5294.283088235295,MPEG1
1349,20103.920036764706,5406.139705882353,IGFBP4
1350,20105.863970588234,5368.728745404412,FTH1
1351,20106.328125,5285.994944852941,HAVCR2
1352,20107.83088235294,5365.499195772059,IGFBP4
1353,20108.77068014706,5774.528377757353,FTH1
1354,20110.15625,5657.992302389706,APOE
1355,20111.086856617647,5284.745519301471,MS4A4A
1356,20112.238051470587,5636.41659007353,IGFBP4
1357,20113.69255514706,5402.691865808823,FTH1
1358,20116.551011029413,5286.302849264706,MS4A4A
1359,20117.709099264706,5278.746553308823,FTH1
1360,20119.35891544118,5705.135569852941,IGFBP4
1361,20119.099264705885,5293.129021139706,MPEG1
1362,20120.482536764706,5651.711282169118,IGFBP4
1363,20120.88005514706,5695.009191176471,IGFBP4
1364,20122.311580882353,5687.648207720588,PLEK
1365,20123.901654411766,5303.394990808823,MPEG1
1366,20124.859834558825,5285.01034007353,MPEG1
1367,20126.00643382353,5713.738511029412,PLEK
1368,20127.153033088234,5296.396484375,MPEG1
1369,20137.83088235294,5559.636374080883,IGFBP4
1370,20139.345128676472,5477.041015625,FTH1
1371,20146.245404411766,5468.023897058823,IGFBP4
1372,20149.154411764706,5659.892003676471,PTGDS
1373,20156.833639705885,5669.936810661765,IGFBP4
1374,20157.470128676472,5671.317784926471,PTGDS
1375,20161.461397058825,5657.060546875,APOE
1376,20161.01792279412,5474.014820772059,FTH1
1377,20165.243566176472,5675.807674632353,IGFBP4
1378,20166.534926470587,5528.569048713235,IGFBP4
1379,20169.72886029412,5708.830422794118,IGFBP4
1380,20171.962316176472,5464.696691176471,IGFBP4
1381,20174.538143382353,5649.796645220588,IGFBP4
1382,20176.295955882353,5544.624310661765,PTGDS
1383,20177.474724264706,5703.101447610295,FTH1
1384,20179.8828125,5535.762867647059,IGFBP4
1385,20180.866268382353,5406.085707720588,IGFBP4
1386,20181.401654411766,5678.649471507353,IGFBP4
1387,20181.206341911766,5453.999310661765,FTH1
1388,20182.320772058825,5647.014590992647,PTGDS
1389,20182.32306985294,5444.148667279412,FTH1
1390,20183.527113970587,5451.448759191177,IGFBP4
1391,20187.001378676472,5443.47713694853,IGFBP4
1392,20187.506893382353,5465.884650735295,FTH1
1393,20187.575827205885,5457.054227941177,FTH1
1394,20187.849264705885,5544.821346507353,IGFBP4
1395,20188.490349264706,5681.12362132353,IGFBP4
1396,20190.199908088234,5674.072265625,IGFBP4
1397,20190.188419117647,5690.23494944853,IGFBP4
1398,20191.17417279412,5533.270909926471,IGFBP4
1399,20194.761029411766,5440.271714154412,IGFBP4
1400,20197.458639705885,5413.142807904412,FTH1
1401,20198.214613970587,5646.335592830883,IGFBP4
1402,20205.133272058825,5652.566061580883,CREBBP
1403,20205.562959558825,5436.195427389706,IGFBP4
1404,20206.63143382353,5567.866498161765,FTH1
1405,20206.714154411766,5489.138327205883,IGFBP4
1406,20206.879595588234,5695.056295955883,IGFBP4
1407,20208.237591911766,5568.303079044118,FTH1
1408,20209.021139705885,5572.674632352941,FTH1
1409,20210.38143382353,5663.778147977941,FTH1
1410,20211.008731617647,5654.448529411765,IGFBP4
1411,20212.630974264706,5422.90096507353,IGFBP4
1412,20214.41636029412,5447.312155330883,PTGDS
1413,20215.278033088234,5434.984489889706,IGFBP4
1414,20215.38143382353,5581.19140625,HLA-DQB2
1415,20216.46599264706,5430.38143382353,PTGDS
1416,20220.349264705885,5406.438419117647,MPEG1
1417,20221.58318014706,5691.264361213235,IGFBP4
1418,20221.491268382353,5697.443129595588,IGFBP4
1419,20222.380514705885,5543.702320772059,IGFBP4
1420,20222.465533088234,5592.250114889706,FTH1
1421,20222.73667279412,5425.991498161765,SETBP1
1422,20224.76792279412,5584.407169117647,FCN1
1423,20225.328584558825,5434.349149816177,IGFBP4
1424,20225.544577205885,5716.45565257353,IGFBP4
1425,20225.870863970587,5651.02596507353,IGFBP4
1426,20227.17141544118,5703.513901654412,IGFBP4
1427,20231.224724264706,5527.948069852941,FTH1
1428,20233.14338235294,5486.251723345588,FTH1
1429,20234.54963235294,5454.418083639706,TENT5C
1430,20235.126378676472,5378.798828125,IGFBP4
1431,20237.279411764706,5549.438763786765,IGFBP4
1432,20238.492647058825,5686.7198988970595,GZMA
1433,20238.513327205885,5586.091452205883,FCN1
1434,20238.644301470587,5380.907054227941,FTH1
1435,20239.39568014706,5531.379250919118,IGFBP4
1436,20240.268841911766,5462.393727022059,FTH1
1437,20241.27987132353,5729.091796875,FTH1
1438,20240.831801470587,5352.579273897059,IGFBP4
1439,20244.44393382353,5755.266544117647,PLEK
1440,20244.84375,5714.908662683823,FTH1
1441,20245.69393382353,5719.254365808823,TCIM
1442,20246.925551470587,5568.725873161765,FTH1
1443,20247.164522058825,5580.06893382353,FTH1
1444,20247.56893382353,5688.7413832720595,KLRB1
1445,20247.421875,5548.367417279412,FTH1
1446,20248.060661764706,5376.386144301471,IGFBP4
1447,20251.911764705885,5728.921760110295,TENT5C
1448,20254.809283088234,5445.525045955883,IGFBP4
1449,20256.015625,5372.185202205883,IGFBP4
1450,20257.05422794118,5535.030445772059,CTSG
1451,20259.66911764706,5401.991038602941,FCN1
1452,20260.776654411766,5409.23885569853,FCN1
1453,20261.4453125,5682.8429457720595,KLRB1
1454,20261.493566176472,5540.826631433823,PTGDS
1455,20261.031709558825,5285.741038602941,MNDA
1456,20263.14568014706,5717.38338694853,TCIM
1457,20263.45818014706,5764.974149816177,IGFBP4
1458,20263.72931985294,5726.843405330883,TCIM
1459,20264.790900735294,5420.581341911765,FCN1
1460,20265.95588235294,5268.443244485295,FTH1
1461,20266.90487132353,5343.388671875,APOE
1462,20267.1484375,5417.844094669118,LILRB2
1463,20267.89292279412,5515.796185661765,ERG
1464,20269.230238970587,5424.802964154412,MCEMP1
1465,20271.11672794118,5324.451401654412,FTH1
1466,20272.486213235294,5694.177964154412,PLEK
1467,20273.664981617647,5334.485294117647,IGFBP4
1468,20275.99494485294,5737.459788602941,SETBP1
1469,20275.77205882353,5329.649586397059,FTH1
1470,20276.569393382353,5464.643267463235,CTSG
1471,20277.867647058825,5441.680836397059,FTH1
1472,20278.14568014706,5665.272863051471,FTH1
1473,20279.057904411766,5605.975988051471,IGFBP4
1474,20279.446231617647,5350.951286764706,IGFBP4
1475,20280.454963235294,5694.801240808823,FTH1
1476,20280.84099264706,5699.431870404412,PLEK
1477,20280.675551470587,5256.044347426471,FTH1
1478,20284.133731617647,5304.967830882353,FTH1
1479,20284.24172794118,5265.112591911765,MNDA
1480,20284.880514705885,5263.965992647059,MNDA
1481,20285.51011029412,5632.917624080883,CD28
1482,20288.561580882353,5646.058134191177,PLEK
1483,20289.956341911766,5275.203929227941,CREBBP
1484,20290.383731617647,5727.625804227941,FLT4
1485,20293.191636029413,5477.107651654412,IGFBP4
1486,20296.08455882353,5281.54296875,MNDA
1487,20296.39016544118,5464.073988970588,CTSG
1488,20296.870404411766,5275.184972426471,MS4A4A
1489,20298.41681985294,5725.55721507353,FTH1
1490,20298.920036764706,5732.301240808823,CREBBP
1491,20298.938419117647,5333.653492647059,IGFBP4
1492,20299.349724264706,5636.750344669118,FTH1
1493,20299.28768382353,5330.21484375,APOE
1494,20299.914981617647,5645.329733455883,MS4A4A
1495,20300.542279411766,5257.994025735295,FTH1
1496,20301.511948529413,5571.607306985295,IGFBP4
1497,20304.59099264706,5739.23828125,FLT4
1498,20304.949448529413,5273.371438419118,CREBBP
1499,20307.320772058825,5316.684857536765,APOE
1500,20308.051470588234,5435.642807904412,IGFBP4
1501,20308.000919117647,5630.09765625,FTH1
1502,20310.739889705885,5268.233570772059,LILRB2
1503,20311.185661764706,5315.111443014706,FTH1
1504,20312.474724264706,5587.502297794118,TENT5C
1505,20314.23943014706,5257.669462316177,MNDA
1506,20314.836856617647,5267.174862132353,MCEMP1
1507,20316.87729779412,5638.651769301471,MNDA
1508,20317.548253676472,5746.3781020220595,MPEG1
1509,20317.72518382353,5657.33455882353,MRC1
1510,20317.768841911766,5797.5792738970595,IGFBP4
1511,20318.959099264706,5257.835477941177,LILRB2
1512,20320.574448529413,5741.316061580883,ERG
1513,20320.88924632353,5609.248046875,MNDA
1514,20320.9765625,5747.2472426470595,FTH1
1515,20321.364889705885,5634.832261029412,TENT5C
1516,20321.323529411766,5320.529641544118,IGFBP4
1517,20323.033088235294,5272.196691176471,LILRB2
1518,20328.058363970587,5647.118566176471,HLA-DQB2
1519,20327.964154411766,5315.13671875,IGFBP4
1520,20330.445772058825,5688.511603860295,FTH1
1521,20331.070772058825,5582.374770220588,FTH1
1522,20331.980698529413,5647.784926470588,FTH1
1523,20334.136029411766,5655.228630514706,TENT5C
1524,20334.61167279412,5635.458409926471,IGFBP4
1525,20339.363511029413,5659.420381433823,LILRB2
1526,20339.556525735294,5680.838120404412,MNDA
1527,20340.37224264706,5327.513212316177,IGFBP4
1528,20342.017463235294,5679.480698529412,MNDA
1529,20350.298713235294,5284.681755514706,FTH1
1530,20351.923253676472,5610.425091911765,FTH1
1531,20353.308823529413,5424.232536764706,PTGDS
1532,20353.62362132353,5315.290670955883,FTH1
1533,20354.051011029413,5418.060661764706,PTGDS
1534,20354.91268382353,5310.57674632353,MRC1
1535,20355.395220588234,5318.248506433823,IGFBP4
1536,20357.079503676472,5786.183938419118,IGFBP4
1537,20357.934283088234,5326.227596507353,SETBP1
1538,20362.79641544118,5779.187155330883,CREBBP
1539,20363.4375,5346.588924632353,CREBBP
1540,20367.24954044118,5332.925091911765,IGFBP4
1541,20367.789522058825,5442.054227941177,IGFBP4
1542,20368.180147058825,5328.335248161765,IGFBP4
1543,20369.98161764706,5335.875459558823,IGFBP4
1544,20375.475643382353,5497.459214154412,IGFBP4
1545,20376.551011029413,5507.377642463235,IGFBP4
1546,20379.342830882353,5312.807904411765,PTGDS
1547,20379.24172794118,5287.70565257353,IGFBP4
1548,20380.19761029412,5489.42440257353,SETBP1
1549,20384.409466911766,5732.72518382353,PTGDS
1550,20384.646139705885,5487.995174632353,IGFBP4
1551,20385.248161764706,5496.073069852941,PTGDS
1552,20385.625,5323.36971507353,CXCL10
1553,20386.716452205885,5849.211282169118,PTGDS
1554,20387.311580882353,5767.880284926471,FTH1
1555,20389.342830882353,5492.585592830883,PTGDS
1556,20390.004595588234,5481.576286764706,SETBP1
1557,20392.162224264706,5762.716567095588,FTH1
1558,20392.504595588234,5488.403607536765,PTGDS
1559,20393.042279411766,5747.855009191177,FTH1
1560,20397.941176470587,5480.198759191177,IGFBP4
1561,20401.362591911766,5755.492876838235,MNDA
1562,20405.896139705885,5747.040441176471,FCN1
1563,20407.270220588234,5753.327780330883,FTH1
1564,20407.339154411766,5756.373506433823,PLEK
1565,20407.702205882353,5739.447954963235,HAVCR2
1566,20412.890625,5746.379825367647,FCN1
1567,20415.013786764706,5479.399126838235,IGFBP4
1568,20416.013327205885,5720.372817095588,MPEG1
1569,20419.937959558825,5740.730698529412,FCN1
1570,20432.13924632353,5843.552389705883,IGFBP4
1571,20453.099724264706,5754.9425551470595,FTH1
1572,20456.305147058825,5263.25252757353,IGFBP4
1573,20460.74448529412,5519.334788602941,FTH1
1574,20475.19761029412,5511.375229779412,HAVCR2
1575,20480.013786764706,5512.752757352941,MPEG1
1576,20487.02205882353,5660.859375,MPEG1
1577,20487.272518382353,5742.201286764706,HAVCR2
1578,20502.348345588234,5516.071346507353,MPEG1
1579,20505.53768382353,5508.416245404412,MNDA
1580,20508.993566176472,5701.283318014706,IGFBP4
1581,20508.841911764706,5510.290670955883,FCN1
1582,20510.854779411766,5532.926240808823,PRF1
1583,20512.75275735294,5660.072380514706,IGFBP4
1584,20514.777113970587,5523.44784007353,KLRB1
1585,20516.479779411766,5530.263097426471,KLRB1
1586,20519.037224264706,5525.309627757353,PRF1
1587,20519.36580882353,5512.466107536765,NKG7
1588,20519.60018382353,5526.872702205883,CD28
1589,20520.813419117647,5532.009420955883,FTH1
1590,20521.34880514706,5506.350528492647,MPEG1
1591,20531.87729779412,5663.79940257353,IGFBP4
1592,20532.633272058825,5662.915326286765,IGFBP4
1593,20535.271139705885,5663.866038602941,IGFBP4
1594,20536.493566176472,5526.997357536765,CREBBP
1595,20537.258731617647,5644.915556066177,FTH1
1596,20549.94025735294,5663.921185661765,IGFBP4
1597,20001.15349264706,5725.103400735295,KITLG
1598,20007.261029411766,5339.228515625,CLEC14A
1599,20019.457720588234,5345.388901654412,JUN
1600,20040.172334558825,5668.218635110295,RTKN2
1601,20047.394301470587,5559.78573069853,MCEMP1
1602,20058.699448529413,5540.884076286765,MCEMP1
1603,20113.40073529412,5690.114889705883,BANK1
1604,20124.839154411766,5697.368451286765,BANK1
1605,20173.547794117647,5405.431985294118,IGSF6
1606,20183.485753676472,5653.542624080883,KITLG
1607,20187.49080882353,5540.721507352941,ASPN
1608,20198.432904411766,5762.03125,JUN
1609,20216.587775735294,5562.201861213235,CD1C
1610,20237.449448529413,5700.5577895220595,JUN
1611,20239.92417279412,5655.568129595588,MMRN2
1612,20244.871323529413,5702.397173713235,JUN
1613,20244.43704044118,5453.822954963235,SETBP1
1614,20248.18704044118,5666.91463694853,CD8A
1615,20261.42922794118,5510.915670955883,CD8A
1616,20262.79641544118,5731.09375,CYTIP
1617,20265.951286764706,5728.800551470588,JUN
1618,20277.38511029412,5437.918198529412,TCL1A
1619,20283.097426470587,5734.233685661765,JUN
1620,20287.125459558825,5698.293887867647,JUN
1621,20288.251378676472,5255.635914522059,CYTIP
1622,20289.446231617647,5734.706456801471,MMRN2
1623,20290.35386029412,5462.620634191177,MKI67
1624,20292.975643382353,5747.825712316177,JUN
1625,20294.420955882353,5720.199908088235,BCL2L11
1626,20294.329044117647,5735.671530330883,SETBP1
1627,20295.983455882353,5284.048713235295,MKI67
1628,20297.67922794118,5739.653033088235,JUN
1629,20299.069393382353,5745.653147977941,JUN
1630,20314.777113970587,5254.055032169118,IGSF6
1631,20320.873161764706,5736.7003676470595,CLEC14A
1632,20326.341911764706,5649.382467830883,CYTIP
1633,20329.535845588234,5754.812729779412,MMRN2
1634,20332.254136029413,5655.434857536765,JUN
1635,20343.901654411766,5651.938189338235,SETBP1
1636,20378.814338235294,5498.489200367647,JUN
1637,20388.860294117647,5511.026539522059,JUN
1638,20469.55422794118,5730.581341911765,DIRAS3
1639,20525.76056985294,5551.2890625,JUN
1640,20531.58547794118,5381.393612132353,SERPINB9
1641,20000.248161764706,5640.434857536765,MYLK
1642,20001.098345588234,5446.528607536765,FABP4
1643,20002.155330882353,5318.046875,FTH1
1644,20003.01011029412,5452.409237132353,FABP4
1645,20004.409466911766,5252.462660845588,FTH1
1646,20004.88511029412,5473.83846507353,CD93
1647,20005.18612132353,5484.14119944853,FTH1
1648,20006.77849264706,5293.930951286765,FTH1
1649,20008.598345588234,5505.122931985295,FABP4
1650,20009.995404411766,5277.08065257353,FBN1
1651,20010.965073529413,5294.431295955883,ACTA2
1652,20012.5,5486.21151194853,FTH1
1653,20015.56985294118,5462.211626838235,FTH1
1654,20018.529411764706,5481.727941176471,FTH1
1655,20020.753676470587,5346.135110294118,PECAM1
1656,20021.105238970587,5271.776769301471,ACTA2
1657,20022.274816176472,5258.021599264706,FTH1
1658,20024.44393382353,5715.923138786765,FTH1
1659,20023.61672794118,5323.794806985295,ADAMTS1
1660,20024.87362132353,5317.425896139706,FTH1
1661,20025.209099264706,5405.738740808823,FTH1
1662,20026.571691176472,5267.989430147059,FABP4
1663,20026.668198529413,5324.265280330883,ADAMTS1
1664,20027.192095588234,5317.091567095588,ACTA2
1665,20029.457720588234,5257.702205882353,FTH1
1666,20030.852481617647,5385.198759191177,FABP4
1667,20032.36672794118,5460.582490808823,FTH1
1668,20032.75505514706,5451.905445772059,FTH1
1669,20035.78125,5466.53377757353,FTH1
1670,20035.376838235294,5304.195197610295,MYLK
1671,20036.613051470587,5470.754825367647,FTH1
1672,20037.414981617647,5557.757927389706,CD93
1673,20047.09329044118,5633.160615808823,FTH1
1674,20049.037224264706,5270.085592830883,ACTA2
1675,20050.96737132353,5523.2421875,FTH1
1676,20058.630514705885,5265.46932444853,FBN1
1677,20058.687959558825,5299.423828125,ACTA2
1678,20059.59099264706,5422.184627757353,FBN1
1679,20061.42922794118,5604.768497242647,FTH1
1680,20062.63786764706,5278.280675551471,MEST
1681,20065.739889705885,5532.678079044118,PECAM1
1682,20065.42049632353,5286.783088235295,MEST
1683,20067.01056985294,5290.047104779412,ACTA2
1684,20068.08823529412,5285.389476102941,C1orf162
1685,20079.646139705885,5288.475988051471,PECAM1
1686,20087.077205882353,5314.021714154412,FTH1
1687,20090.560661764706,5322.853860294118,FBN1
1688,20092.263327205885,5648.9453125,PECAM1
1689,20092.766544117647,5387.311006433823,FABP4
1690,20096.35110294118,5616.023092830883,FTH1
1691,20096.785386029413,5358.929227941177,FTH1
1692,20098.131893382353,5406.059283088235,FTH1
1693,20109.721966911766,5277.172564338235,FTH1
1694,20113.511029411766,5410.66463694853,FABP4
1695,20115.636488970587,5685.311925551471,MYLK
1696,20119.499080882353,5551.19198069853,FTH1
1697,20121.691176470587,5707.085248161765,CD27
1698,20123.704044117647,5618.101447610295,FTH1
1699,20124.285386029413,5690.37109375,PLCG2
1700,20128.060661764706,5294.098115808823,FTH1
1701,20138.20542279412,5282.907284007353,FTH1
1702,20140.969669117647,5676.414866727941,FTH1
1703,20146.638327205885,5661.470588235295,PCOLCE
1704,20159.09237132353,5715.661764705883,PECAM1
1705,20159.94485294118,5662.367302389706,PCOLCE
1706,20166.89797794118,5712.514935661765,DNASE1L3
1707,20169.09237132353,5466.931295955883,FBN1
1708,20176.881893382353,5561.469439338235,FTH1
1709,20182.05422794118,5447.097311580883,FBN1
1710,20183.150275735294,5765.846162683823,S100A1
1711,20184.13143382353,5727.161075367647,PECAM1
1712,20185.969669117647,5671.879595588235,MYLK
1713,20186.452205882353,5651.193704044118,MEST
1714,20187.86994485294,5475.553768382353,FTH1
1715,20190.942095588234,5646.557904411765,PLCG2
1716,20192.447150735294,5693.666130514706,CD93
1717,20193.524816176472,5434.095818014706,FTH1
1718,20197.028952205885,5546.150045955883,FBN1
1719,20199.147518382353,5580.261374080883,FTH1
1720,20202.886029411766,5686.979549632353,FBN1
1721,20208.446691176472,5592.512637867647,FTH1
1722,20209.45542279412,5460.614085477941,FTH1
1723,20211.576286764706,5567.075482536765,FTH1
1724,20211.902573529413,5579.153262867647,FTH1
1725,20214.154411764706,5479.798368566177,FBN1
1726,20217.513786764706,5575.692784926471,C1orf162
1727,20220.806525735294,5478.571346507353,FBN1
1728,20222.513786764706,5428.590877757353,BCORL1
1729,20223.605238970587,5579.249195772059,FTH1
1730,20224.972426470587,5693.498391544118,FBN1
1731,20225.064338235294,5593.019875919118,FTH1
1732,20227.198988970587,5455.191865808823,GPR183
1733,20228.837316176472,5568.346737132353,PECAM1
1734,20229.45542279412,5585.994944852941,PLCG2
1735,20230.13786764706,5693.334099264706,FTH1
1736,20230.519301470587,5662.118566176471,PECAM1
1737,20233.210018382353,5697.182329963235,FBN1
1738,20235.60661764706,5468.481158088235,PLCG2
1739,20235.912224264706,5581.696346507353,C1orf162
1740,20236.65900735294,5596.228745404412,FTH1
1741,20238.602941176472,5540.616957720588,FTH1
1742,20238.828125,5298.030790441177,FTH1
1743,20239.12454044118,5383.662109375,FABP4
1744,20241.755514705885,5722.143267463235,FTH1
1745,20243.85110294118,5738.976332720588,FTH1
1746,20245.37224264706,5445.67440257353,CXCR4
1747,20246.125919117647,5463.210018382353,PLCG2
1748,20247.72518382353,5577.586167279412,FTH1
1749,20247.977941176472,5453.377182904412,PECAM1
1750,20248.775275735294,5446.685431985295,PECAM1
1751,20249.262408088234,5366.280445772059,FTH1
1752,20251.725643382353,5478.835592830883,CD27
1753,20252.5390625,5736.4855238970595,PECAM1
