,x,y,feature_name
1973,22178.800551470587,19180.966222426472,LYZ
1974,22188.943014705885,19192.603400735294,LYZ
1975,22190.836397058825,18925.909926470587,LYZ
1976,22194.030330882353,19222.493106617647,LEPR
1977,22197.934283088234,19498.074448529413,LYZ
1978,22200.512408088234,19496.119025735294,LYZ
1979,22202.67463235294,19473.609834558825,LYZ
1980,22202.784926470587,19468.722426470587,LYZ
1981,22204.439338235294,19178.150275735294,LYZ
1982,22207.123161764706,19487.458639705885,LYZ
1983,22216.27068014706,19243.06640625,LYZ
1984,22221.286764705885,19432.417279411766,LYZ
1985,22222.28400735294,19174.08203125,LYZ
1986,22223.961397058825,19448.743106617647,LYZ
1987,22224.832261029413,18900.656020220587,LYZ
1988,22224.641544117647,19434.954044117647,LYZ
1989,22232.741268382353,19414.0234375,LYZ
1990,22235.30330882353,19221.555606617647,LYZ
1991,22241.23391544118,19391.001838235294,LEPR
1992,22245.650275735294,19457.527573529413,LYZ
1993,22248.07674632353,19240.05859375,LYZ
1994,22255.26424632353,19173.65234375,LYZ
1995,22256.829044117647,19400.126378676472,LYZ
1996,22258.14568014706,19457.509191176472,LYZ
1997,22259.82306985294,19446.16268382353,LYZ
1998,22261.636029411766,19270.21599264706,LYZ
1999,22264.312959558825,19309.379595588234,LYZ
2000,22264.841452205885,19399.790900735294,LYZ
2001,22266.30744485294,19432.32766544118,LYZ
2002,22266.9921875,19259.52205882353,AMY2A
2003,22272.75735294118,19351.443014705885,LYZ
2004,22275.854779411766,19469.087775735294,LYZ
2005,22282.329963235294,19299.79549632353,LYZ
2006,22283.42830882353,19273.47771139706,LYZ
2007,22284.078584558825,19476.755514705885,LYZ
2008,22286.555606617647,19437.582720588234,LYZ
2009,22286.861213235294,19335.847886029413,LYZ
2010,22286.900275735294,19445.043658088234,LYZ
2011,22287.417279411766,19482.398897058825,LYZ
2012,22291.098345588234,19432.863051470587,LYZ
2013,22292.628676470587,19473.246783088234,LYZ
2014,22293.89705882353,19488.363970588234,LYZ
2015,22298.53630514706,19482.653952205885,LYZ
2016,22305.209099264706,19342.371323529413,LYZ
2017,22305.83869485294,19410.404411764706,FABP4
2018,22312.28860294118,18911.77849264706,CD83
2019,22315.64338235294,19316.293658088234,LYZ
2020,22315.746783088234,19039.720818014706,LYZ
2021,22316.69806985294,18928.722426470587,LYZ
2022,22317.198988970587,19336.960018382353,LYZ
2023,22319.898897058825,19302.614889705885,LYZ
2024,22320.983455882353,19027.159926470587,LYZ
2025,22320.739889705885,19429.13143382353,LYZ
2026,22321.633731617647,19013.413373161766,LYZ
2027,22321.829044117647,19033.2421875,LYZ
2028,22323.984375,19297.660845588234,LYZ
2029,22324.770220588234,19036.440716911766,LYZ
2030,22330.831801470587,18989.204963235294,LYZ
2031,22333.035386029413,18994.96438419118,LYZ
2032,22334.08088235294,19497.426470588234,LYZ
2033,22335.505514705885,19040.55032169118,LYZ
2034,22338.198529411766,19056.217830882353,LYZ
2035,22338.11580882353,19326.266084558825,LYZ
2036,22339.301470588234,19007.487362132353,LYZ
2037,22341.024816176472,19304.949448529413,LYZ
2038,22342.87224264706,19007.589613970587,LYZ
2039,22344.294577205885,18946.528033088234,LYZ
2040,22344.04641544118,18997.771139705885,LYZ
2041,22347.706801470587,19034.43244485294,LYZ
2042,22347.750459558825,19338.198529411766,LYZ
2043,22348.072150735294,19014.946001838234,LYZ
2044,22350.785845588234,19286.34880514706,LYZ
2045,22352.04963235294,19048.92578125,LYZ
2046,22352.008272058825,19341.323529411766,LYZ
2047,22351.907169117647,19464.388786764706,CD27
2048,22062.392003676472,19183.88556985294,TCL1A
2049,22071.677389705885,19183.738511029413,FKBP11
2050,22086.999080882353,19129.742647058825,CEBPA
2051,22089.997702205885,19151.032858455885,LMNB1
2052,22109.740349264706,19190.08042279412,MS4A3
2053,22125.422794117647,19160.04136029412,CCR7
2054,22130.085018382353,19218.599494485294,FUT4
2055,22143.646599264706,19201.853170955885,MS4A3
2056,22160.3125,19228.706341911766,IDH2
2057,22163.609834558825,19214.016544117647,IDH2
2058,22163.977481617647,19206.198299632353,MS4A3
2059,22166.07536764706,19210.199908088234,CBL
2060,22166.394761029413,19213.718979779413,MS4A3
2061,22183.74080882353,19499.446231617647,IL1RL1
2062,22199.88511029412,19495.25275735294,GLIPR1
2063,22203.462775735294,19226.099494485294,GLIPR1
2064,22216.969209558825,19473.77068014706,SNCA
2065,22219.294577205885,18900.630744485294,PTN
2066,22222.525275735294,19229.703584558825,FUT4
2067,22229.754136029413,18909.542738970587,LMNB1
2068,22230.14016544118,19213.448988970587,IDH2
2069,22236.90487132353,19172.297794117647,SLC26A2
2070,22238.191636029413,19268.14338235294,CBL
2071,22244.78860294118,19468.63511029412,SNCA
2072,22248.035386029413,19248.918887867647,CD82
2073,22252.06112132353,19492.52068014706,SNCA
2074,22255.425091911766,19464.216452205885,GLIPR1
2075,22267.69761029412,19481.849724264706,SNCA
2076,22275.52619485294,19272.957261029413,PTN
2077,22276.158088235294,19446.158088235294,FGFBP2
2078,22277.074908088234,19455.25505514706,FUT4
2079,22278.02849264706,19323.50643382353,PRDM1
2080,22279.724264705885,19406.484375,SNCA
2081,22279.970128676472,19443.313419117647,MCEMP1
2082,22281.452205882353,19326.164981617647,CD300E
2083,22284.777113970587,19486.872702205885,LMNB1
2084,22296.907169117647,19449.10386029412,IL3RA
2085,22308.2421875,19499.501378676472,CEBPA
2086,22309.98391544118,18917.01286764706,MS4A3
2087,22320.8984375,19041.163832720587,LMNB1
2088,22330.085018382353,19040.457261029413,TFPI
2089,22330.383731617647,18926.571691176472,FBN1
2090,22338.120404411766,19020.456112132353,MS4A3
2091,22344.921875,19403.621323529413,TCF4
2092,22349.14292279412,19328.991268382353,MS4A3
2093,22349.62775735294,19308.80974264706,FUT4
2094,22353.605238970587,19318.37775735294,LTF
2095,22360.629595588234,19322.49080882353,LTF
2096,22366.557904411766,19474.283088235294,MPO
2097,22369.055606617647,19340.22518382353,LTF
2098,22372.017463235294,19327.532169117647,MPO
2099,22373.014705882353,19473.216911764706,MPO
2100,22374.464613970587,19020.913373161766,LTF
2101,22376.93474264706,19161.418887867647,LTF
2102,22377.28400735294,19338.04917279412,LTF
2103,22377.709099264706,19193.755744485294,MMRN2
2104,22387.25643382353,19348.046875,LTF
2105,22387.934283088234,19353.384650735294,LTF
2106,22388.727022058825,19032.961856617647,LTF
2107,22393.237591911766,19334.057904411766,LTF
2108,22398.138786764706,19053.315716911766,LTF
2109,22411.247702205885,19045.29641544118,LTF
2110,22413.793658088234,19028.293887867647,LTF
2111,22420.896139705885,19304.793198529413,LTF
2112,22425.852481617647,19294.988511029413,CD48
2113,22438.504136029413,19005.71346507353,LTF
2114,22441.22931985294,19254.76792279412,GATA1
2115,22443.391544117647,19013.783318014706,LTF
2116,22446.953125,19105.048253676472,LTF
2117,22455.35386029412,19029.26815257353,LTF
2118,22455.19761029412,19277.801011029413,MPO
2119,22459.152113970587,19010.83984375,GATA1
2120,22459.839154411766,19256.891084558825,GATA1
2121,22461.93704044118,19220.775505514706,LTF
2122,22464.255514705885,19232.77228860294,CD48
2123,22464.986213235294,19228.676470588234,MPO
2124,22465.51011029412,19241.6796875,LTF
2125,22465.884650735294,19409.793198529413,LTF
2126,22469.770220588234,19228.376608455885,LTF
2127,22470.92830882353,19236.965762867647,MPO
2128,22471.36948529412,19216.063878676472,MPO
2129,22474.391084558825,19237.683823529413,MPO
2130,22474.967830882353,19152.16911764706,LTF
2131,22476.298253676472,19145.84329044118,LTF
2132,22477.414981617647,19329.545036764706,LTF
2133,22478.86948529412,19197.649356617647,MPO
2134,22480.49172794118,19206.981847426472,LTF
2135,22483.982077205885,19018.562729779413,LTF
2136,22484.457720588234,19386.888786764706,PTN
2137,22484.558823529413,19249.129136029413,MPO
2138,22484.51286764706,19200.670955882353,MPO
2139,22484.469209558825,19232.63671875,MPO
2140,22486.42922794118,19413.315716911766,LTF
2141,22488.10431985294,19138.014705882353,LTF
2142,22488.53400735294,19142.604549632353,LTF
2143,22489.802389705885,19217.89292279412,MPO
2144,22490.670955882353,19221.495863970587,MPO
2145,22492.254136029413,19417.21047794118,LTF
2146,22492.653952205885,19215.402113970587,MPO
2147,22493.708639705885,19445.454963235294,LTF
2148,22495.875459558825,19218.629365808825,MPO
2149,22496.15349264706,19314.076286764706,LTF
2150,22497.086397058825,19320.68474264706,GATA1
2151,22499.921875,19454.75643382353,LTF
2152,22502.585018382353,19227.650505514706,MPO
2153,22502.97104779412,19185.73299632353,PTN
2154,22503.45818014706,19213.483455882353,CD82
2155,22503.33869485294,19337.113970588234,LTF
2156,22505.232077205885,19112.136948529413,MPO
2157,22509.55422794118,19487.104779411766,MPO
2158,22510.583639705885,19013.424862132353,LTF
2159,22510.323988970587,19466.77619485294,LTF
2160,22511.043198529413,19092.352941176472,MPO
2161,22514.58869485294,19009.154411764706,LTF
2162,22514.86443014706,19222.000229779413,MPO
2163,22515.942095588238,19310.280330882353,LTF
2164,22516.479779411766,19456.810661764706,MPO
2165,22517.5,19477.102481617647,MPO
2166,22519.86443014706,19444.43474264706,LTF
2167,22521.26838235294,19331.13511029412,LTF
2168,22521.420036764706,19097.396599264706,MPO
2169,22521.744025735294,19023.820082720587,GATA1
2170,22521.72104779412,19481.516544117647,MPO
2171,22523.743106617647,19300.087316176472,GATA1
2172,22523.839613970587,19468.246783088234,MPO
2173,22524.301470588238,19461.39705882353,MPO
2174,22526.024816176472,19016.275275735294,LTF
2175,22527.10018382353,19000.402113970587,LTF
2176,22529.71737132353,19324.623161764706,LTF
2177,22530.69393382353,19006.105238970587,LTF
2178,22533.246783088238,19354.79549632353,LTF
2179,22537.300091911766,19099.98161764706,LTF
2180,22537.235753676472,19337.778033088234,LTF
2181,22539.55422794118,19052.84237132353,LTF
2182,22541.812959558825,19005.890395220587,LTF
2183,22546.449908088238,19333.02619485294,CD82
2184,22546.34880514706,19348.860294117647,LTF
2185,22548.239889705885,19042.787224264706,LTF
2186,22549.407169117647,18998.630514705885,GATA1
2187,22551.539522058825,19347.238051470587,LTF
2188,22552.3046875,19263.71323529412,LTF
2189,22555.56985294118,19069.5703125,LTF
2190,22555.83869485294,19487.704503676472,LTF
2191,22557.509191176472,19373.961397058825,CD48
2192,22558.598345588238,19471.197150735294,GATA1
2193,22559.809283088238,19256.850873161766,LTF
2194,22562.516084558825,19042.34375,LTF
2195,22563.391544117647,19194.18313419118,GATA1
2196,22567.614889705885,19099.831112132353,LTF
2197,22569.303768382353,19014.859834558825,LTF
2198,22569.41636029412,18976.23046875,MPO
2199,22573.405330882353,19069.90119485294,GATA1
2200,22577.13924632353,19056.693474264706,LTF
2201,22582.863051470587,18914.77596507353,GATA1
2202,22584.31985294118,18969.442784926472,GATA1
2203,22585.243566176472,19103.609834558825,LTF
2204,22603.152573529413,19473.855698529413,GATA1
2205,22613.901654411766,18974.874770220587,GATA1
2206,22616.872702205885,19061.498161764706,ADGRL4
2207,22617.281709558825,19131.845128676472,LTF
2208,22617.28630514706,19067.946920955885,NFATC2
2209,22620.45266544118,18909.98046875,LTF
2210,22624.70588235294,19293.522518382353,MPO
2211,22627.182904411766,19468.837316176472,GATA1
2212,22628.297334558825,19426.03400735294,LTF
2213,22631.647518382353,18921.843979779413,LTF
2214,22637.743566176472,19456.03400735294,LTF
2215,22643.412224264706,18938.67532169118,LTF
2216,22647.30698529412,19439.250919117647,LTF
2217,22353.039981617647,19461.58088235294,MZB1
2218,22354.345128676472,19024.073988970587,LYZ
2219,22356.199448529413,19499.31755514706,LYZ
2220,22359.55422794118,19415.556066176472,SDC1
2221,22360.232077205885,19444.31985294118,LYZ
2222,22362.102481617647,19051.303998161766,LYZ
2223,22363.042279411766,19387.192095588234,LYZ
2224,22368.072150735294,19332.856158088234,LYZ
2225,22369.420955882353,19365.755974264706,LYZ
2226,22369.535845588234,19007.14728860294,ATM
2227,22369.51516544118,19311.098345588234,LYZ
2228,22371.098345588234,19458.8671875,LYZ
2229,22372.350643382353,19338.481158088234,LYZ
2230,22372.527573529413,19043.984375,LYZ
2231,22372.71369485294,19322.238051470587,LYZ
2232,22375.278033088234,19310.68704044118,LYZ
2233,22376.15119485294,19323.96599264706,LYZ
2234,22376.5625,19051.047794117647,LYZ
2235,22381.011029411766,19342.417279411766,LYZ
2236,22382.46323529412,19311.608455882353,LYZ
2237,22383.85110294118,19060.982306985294,LYZ
2238,22383.892463235294,19009.110753676472,LYZ
2239,22383.754595588234,19326.30744485294,LYZ
2240,22383.837316176472,19320.91911764706,LYZ
2241,22384.47610294118,19360.050551470587,SPIB
2242,22385.21369485294,19343.46047794118,LYZ
2243,22385.326286764706,19323.18474264706,LYZ
2244,22385.57674632353,19317.212775735294,VCAN
2245,22385.85018382353,19408.79136029412,LYZ
2246,22387.182904411766,19334.696691176472,FAS
2247,22387.536764705885,19330.824908088234,LYZ
2248,22392.545955882353,19314.457720588234,LYZ
2249,22393.57536764706,19302.748161764706,LYZ
2250,22394.765625,19005.014935661766,LYZ
2251,22395.149356617647,19020.23782169118,LYZ
2252,22395.071231617647,19324.636948529413,LYZ
2253,22401.58088235294,19323.06985294118,LYZ
2254,22401.801470588234,19070.39292279412,LYZ
2255,22402.410386029413,19070.836397058825,LYZ
2256,22402.316176470587,19322.87454044118,LYZ
2257,22404.048713235294,19317.329963235294,LYZ
2258,22405.33088235294,19016.735983455885,LYZ
2259,22405.677849264706,19338.22610294118,LYZ
2260,22408.295036764706,19016.598115808825,LYZ
2261,22409.568014705885,19024.332490808825,LYZ
2262,22410.027573529413,19043.683363970587,LYZ
2263,22415.57674632353,19043.407628676472,LYZ
2264,22415.831801470587,19028.215762867647,LYZ
2265,22418.63511029412,19051.509650735294,LYZ
2266,22419.289981617647,19077.963005514706,LYZ
2267,22421.364889705885,19017.05193014706,LYZ
2268,22421.371783088234,19053.125,LYZ
2269,22422.5,19058.199678308825,LYZ
2270,22427.982536764706,19342.258731617647,MZB1
2271,22434.956341911766,19063.18704044118,LYZ
2272,22435.349264705885,19009.620863970587,LYZ
2273,22435.659466911766,19075.520450367647,LYZ
2274,22437.722886029413,19069.126838235294,LYZ
2275,22438.745404411766,19343.10891544118,LYZ
2276,22440.087316176472,19093.200827205885,LYZ
2277,22442.180606617647,19068.720128676472,LYZ
2278,22443.035386029413,19370.00229779412,LYZ
2279,22444.420955882353,19085.41360294118,LYZ
2280,22445.52849264706,19011.633731617647,LYZ
2281,22446.236213235294,19044.601332720587,LYZ
2282,22446.029411764706,19366.204044117647,LYZ
2283,22447.628676470587,19338.269761029413,LYZ
2284,22449.751838235294,19346.061580882353,LYZ
2285,22450.278033088234,19361.714154411766,LYZ
2286,22450.579044117647,19359.234834558825,LYZ
2287,22452.65854779412,19335.638786764706,LYZ
2288,22454.016544117647,19020.673253676472,LYZ
2289,22454.80698529412,19020.729549632353,LYZ
2290,22455.48943014706,19382.603400735294,LYZ
2291,22456.31893382353,19356.293658088234,LYZ
2292,22457.527573529413,19367.08869485294,LYZ
2293,22457.582720588234,19337.192095588234,LYZ
2294,22457.941176470587,19360.245863970587,LYZ
2295,22458.426011029413,19342.759650735294,LYZ
2296,22458.46047794118,19245.29526654412,LYZ
2297,22459.106158088234,19328.276654411766,SDC1
2298,22462.084099264706,19409.386488970587,ENG
2299,22462.945772058825,19154.574908088234,LYZ
2300,22462.954963235294,19369.977022058825,ATM
2301,22463.451286764706,19311.34650735294,LYZ
2302,22463.41911764706,19350.0,LYZ
2303,22464.211856617647,19030.872012867647,LYZ
2304,22465.558363970587,19040.445772058825,LYZ
2305,22466.15579044118,19229.62775735294,LYZ
2306,22466.33042279412,19022.610294117647,LYZ
2307,22466.236213235294,19308.212316176472,LYZ
2308,22466.750919117647,19042.32651654412,LYZ
2309,22468.568474264706,19336.293658088234,CD19
2310,22469.037224264706,19355.071231617647,LYZ
2311,22469.935661764706,19299.35661764706,VCAN
2312,22470.951286764706,19227.81364889706,LYZ
2313,22470.824908088234,19303.79136029412,LYZ
2314,22471.27297794118,19288.329503676472,VCAN
2315,22471.686580882353,19340.790441176472,LYZ
2316,22472.465533088234,19135.974264705885,LYZ
2317,22472.48161764706,19255.875459558825,LYZ
2318,22474.04181985294,19427.784926470587,LYZ
2319,22474.375,19187.294347426472,MS4A1
2320,22475.243566176472,19272.414981617647,LYZ
2321,22476.617647058825,19113.269761029413,LYZ
2322,22477.164522058825,19176.05353860294,ATM
2323,22478.671875,19148.200827205885,LYZ
2324,22479.347426470587,19430.395220588234,LYZ
2325,22479.361213235294,19410.114889705885,LYZ
2326,22480.11948529412,19127.83432904412,LYZ
2327,22480.673253676472,19196.274126838234,LYZ
2328,22482.20818014706,19233.67417279412,LYZ
2329,22482.977941176472,19245.935202205885,LYZ
2330,22482.92049632353,19205.86971507353,LYZ
2331,22483.899356617647,19223.992417279413,LYZ
2332,22485.30330882353,19246.398207720587,LYZ
2333,22485.78354779412,19241.17072610294,LYZ
2334,22485.66636029412,19322.470128676472,MZB1
2335,22485.88924632353,19034.55193014706,LYZ
2336,22486.930147058825,19226.568244485294,LYZ
2337,22487.068014705885,19285.903033088234,LYZ
2338,22487.49080882353,19256.220128676472,LYZ
2339,22487.610294117647,19200.718060661766,LYZ
2340,22488.40073529412,19317.13005514706,LYZ
2341,22491.04549632353,19197.992876838234,LYZ
2342,22491.394761029413,19117.780330882353,LYZ
2343,22491.495863970587,19276.355698529413,LYZ
2344,22493.336397058825,19446.01792279412,LYZ
2345,22493.933823529413,19246.847426470587,LYZ
2346,22494.501378676472,19119.157858455885,LYZ
2347,22497.348345588238,19345.83869485294,MZB1
2348,22497.45174632353,19131.608455882353,LYZ
2349,22498.125,19320.298713235294,LYZ
2350,22499.294577205885,19223.415670955885,LYZ
2351,22500.248161764706,19188.782169117647,LYZ
2352,22500.707720588238,19327.3828125,MZB1
2353,22502.03125,19252.329963235294,LYZ
2354,22503.745404411766,19218.208869485294,LYZ
2355,22504.910386029413,19475.091911764706,LYZ
2356,22507.272518382353,19128.012408088234,LYZ
2357,22508.08823529412,19482.024356617647,LYZ
2358,22510.05744485294,18995.28377757353,LYZ
2359,22510.427389705885,19154.892003676472,LYZ
2360,22510.193014705885,19468.841911764706,LYZ
2361,22512.552849264706,19213.02849264706,FAS
2362,22512.97104779412,19258.923483455885,LYZ
2363,22512.37362132353,19465.40900735294,LYZ
2364,22514.738051470587,19130.562959558825,LYZ
2365,22515.852481617647,19172.61948529412,ENG
2366,22516.03630514706,19315.592830882353,LYZ
2367,22516.5234375,19483.515625,LYZ
2368,22517.36672794118,19125.23552389706,LYZ
2369,22521.40625,19318.14338235294,LYZ
2370,22522.196691176472,19273.65579044118,LYZ
2371,22522.86994485294,19483.168658088234,LYZ
2372,22523.295036764706,19448.31112132353,LYZ
2373,22525.17922794118,19219.98391544118,LYZ
2374,22527.13005514706,19127.019761029413,LYZ
2375,22528.129595588238,19343.228400735294,LYZ
2376,22529.616268382353,19359.90579044118,JAK2_p.V617F_WT
2377,22529.88511029412,19470.859375,LYZ
2378,22531.888786764706,19331.911764705885,LYZ
2379,22534.230238970587,19005.52734375,IL3RA
2380,22535.622702205885,19352.52068014706,PLIN4
2381,22536.5234375,19320.438878676472,LYZ
2382,22536.964613970587,19493.972886029413,LYZ
2383,22537.782628676472,19457.564338235294,LYZ
2384,22538.8671875,19350.992647058825,LYZ
2385,22540.48713235294,19205.80307904412,LYZ
2386,22540.746783088238,19487.11167279412,LYZ
2387,22541.417738970587,18975.559512867647,LYZ
2388,22541.063878676472,19478.579963235294,LYZ
2389,22541.27297794118,19488.451286764706,LYZ
2390,22542.219669117647,19284.368106617647,LYZ
2391,22542.63786764706,19217.621783088234,LYZ
2392,22543.57536764706,19260.360753676472,ATM
2393,22544.79549632353,18956.323529411766,LYZ
2394,22546.948529411766,19098.640854779413,LYZ
2395,22548.55698529412,19086.796875,LYZ
2396,22548.59375,19008.30078125,LYZ
2397,22548.170955882353,19489.420955882353,LYZ
2398,22549.829963235294,19492.918198529413,LYZ
2399,22550.51011029412,19210.767463235294,LYZ
2400,22550.521599264706,19353.396139705885,LYZ
2401,22551.128216911766,19105.66636029412,LYZ
2402,22551.54411764706,19266.52573529412,LYZ
2403,22551.275275735294,19485.167738970587,LYZ
2404,22552.954963235294,19218.65579044118,LYZ
2405,22556.164981617647,19278.77297794118,LYZ
2406,22557.047334558825,18953.424862132353,LYZ
2407,22559.021139705885,19288.591452205885,LYZ
2408,22560.712316176472,18940.710018382353,LYZ
2409,22560.80422794118,19182.257582720587,ATM
2410,22563.32261029412,19252.591911764706,LYZ
2411,22568.747702205885,19333.982077205885,LYZ
2412,22569.108455882353,19258.73161764706,LYZ
2413,22571.996783088238,18941.556755514706,LYZ
2414,22573.173253676472,19198.720128676472,MS4A1
2415,22576.17417279412,18977.18864889706,LYZ
2416,22577.329963235294,19054.694393382353,LYZ
2417,22577.860753676472,18960.798483455885,LYZ
2418,22582.104779411766,18962.77228860294,ATM
2419,22582.074908088238,18955.513556985294,LYZ
2420,22582.33455882353,18901.137408088234,LYZ
2421,22582.33455882353,19446.723345588234,CD5L
2422,22589.625459558825,19132.087545955885,CSF2RA
2423,22590.443474264706,19194.331341911766,CD19
2424,22594.66911764706,19155.260799632353,LYZ
2425,22595.824908088238,19099.99885110294,LYZ
2426,22597.474724264706,19130.33432904412,LYZ
2427,22599.407169117647,18901.703814338234,LYZ
2428,22600.33547794118,19150.64797794118,LYZ
2429,22601.950827205885,19435.54917279412,CD5L
2430,22604.292279411766,19020.77205882353,LYZ
2431,22608.329503676472,19010.852481617647,LYZ
2432,22608.274356617647,18946.50620404412,LYZ
2433,22608.90854779412,19037.068014705885,LYZ
2434,22610.696231617647,18933.329503676472,LYZ
2435,22611.77849264706,19039.091222426472,LYZ
2436,22613.45818014706,18963.892463235294,LYZ
2437,22614.030330882353,18900.963924632353,LYZ
2438,22616.362591911766,19023.65579044118,LYZ
2439,22616.567095588238,19481.220128676472,ENG
2440,22621.07536764706,18950.651424632353,LYZ
2441,22624.623161764706,19430.519301470587,LYZ
2442,22627.350643382353,19156.44875919118,ATM
2443,22628.681066176472,19440.611213235294,LYZ
2444,22630.441176470587,19432.201286764706,LYZ
2445,22634.12224264706,18971.70266544118,CD5L
2446,22638.646599264706,19075.070082720587,LYZ
2447,22642.34604779412,19123.988970588234,LYZ
2448,22642.688419117647,18924.76677389706,MS4A1
2449,22644.00505514706,19452.28400735294,LYZ
2450,22644.740349264706,19418.93612132353,LYZ
2451,22645.542279411766,18944.751838235294,LYZ
2452,22646.842830882353,19442.1875,LYZ
2453,22647.6171875,18921.996783088234,SPIB
2454,22648.724724264706,18930.961626838234,LYZ
2455,22649.993106617647,19066.81640625,LYZ
2456,22358.81204044118,19041.573988970587,ITGAM
2457,22363.41681985294,19478.058363970587,ELANE
2458,22364.910386029413,19457.06112132353,ELANE
2459,22366.438419117647,19023.96369485294,CAMP
2460,22367.08869485294,19006.02596507353,ITGAM
2461,22382.943474264706,19357.738970588234,MS4A6A
2462,22398.423713235294,19334.517463235294,CAMP
2463,22405.082720588234,19312.477022058825,MS4A6A
2464,22429.79549632353,19360.572150735294,CAMP
2465,22445.050551470587,19373.699448529413,CAMP
2466,22455.636488970587,19091.086856617647,ITGAM
2467,22460.064338235294,19312.628676470587,PROM1
2468,22469.071691176472,19305.21369485294,CAMP
2469,22469.829963235294,19162.20932904412,CAMP
2470,22474.469209558825,19248.794806985294,ELANE
2471,22474.857536764706,19167.525275735294,CAMP
2472,22480.05744485294,19127.726332720587,ITGAM
2473,22480.60431985294,19201.32697610294,ELANE
2474,22481.109834558825,19410.220588235294,CAMP
2475,22482.11167279412,19231.965762867647,ELANE
2476,22486.169577205885,19418.678768382353,CAMP
2477,22490.546875,19439.29917279412,CAMP
2478,22497.38511029412,19226.767003676472,ELANE
2479,22499.31525735294,19230.629595588234,ELANE
2480,22502.750459558825,19441.300551470587,CAMP
2481,22516.275275735294,19466.68198529412,ELANE
2482,22518.06985294118,19311.30744485294,CAMP
2483,22520.02297794118,19299.636948529413,CAMP
2484,22522.83547794118,18989.817325367647,CAMP
2485,22523.462775735294,19312.826286764706,CAMP
2486,22526.15119485294,19470.027573529413,ELANE
2487,22536.05698529412,19107.17830882353,CAMP
2488,22536.881893382353,19286.551011029413,CAMP
2489,22536.472886029413,19351.335018382353,CAMP
2490,22537.136948529413,19064.974724264706,CAMP
2491,22538.96599264706,19310.013786764706,ITGAM
2492,22541.33042279412,19018.409926470587,SF3B1_p.K700E_ALT:C
2493,22542.670036764706,19282.766544117647,CAMP
2494,22543.943014705885,19411.44761029412,ITGAM
2495,22545.668658088238,19286.962316176472,CAMP
2496,22546.907169117647,18969.286534926472,CAMP
2497,22547.17830882353,19052.193244485294,CAMP
2498,22550.02297794118,19345.05974264706,CAMP
2499,22553.488051470587,18987.5,CAMP
2500,22555.298713235294,19263.06985294118,ITGAM
2501,22556.654411764706,19267.994025735294,CAMP
2502,22558.607536764706,19289.425551470587,CAMP
2503,22560.048253676472,19252.123161764706,CAMP
2504,22560.206801470587,19227.44485294118,CAMP
2505,22561.647518382353,19260.731847426472,CAMP
2506,22562.91360294118,19026.749770220587,CAMP
2507,22565.41360294118,19255.20565257353,CAMP
2508,22567.277113970587,19266.130514705885,CAMP
2509,22570.3125,19251.275275735294,CAMP
2510,22575.45955882353,19234.462316176472,CAMP
2511,22583.704044117647,19131.082261029413,CAMP
2512,22584.91268382353,18988.57766544118,CTSK
2513,22596.344209558825,19099.53010110294,CAMP
2514,22610.611213235294,18902.32536764706,MS4A6A
2515,22611.746323529413,19002.38625919118,CAMP
2516,22622.13924632353,19433.938419117647,ITGAM
2517,22634.41636029412,19013.793658088234,ITGAM
2518,22636.004136029413,19020.047104779413,ITGAM
2519,22649.78860294118,19457.52987132353,ITGAM
2520,22357.10018382353,19440.689338235294,SLC4A1
2521,22364.000459558825,19462.936580882353,SLC4A1
2522,22368.26056985294,19406.38786764706,SLC4A1
2523,22374.15900735294,19407.180606617647,PCNA
2524,22376.20174632353,19410.69393382353,SLC4A1
2525,22377.447150735294,19422.543658088234,AHSP
2526,22378.407628676472,19372.17830882353,SLC4A1
2527,22382.20588235294,19415.64568014706,SLC4A1
2528,22386.861213235294,19337.867647058825,GZMB
2529,22389.10386029412,19372.99172794118,SLC4A1
2530,22389.524356617647,19385.284926470587,SLC4A1
2531,22393.02619485294,19396.59237132353,SLC4A1
2532,22395.268841911766,19418.993566176472,SLC4A1
2533,22396.863511029413,19304.519761029413,SLC4A1
2534,22398.57536764706,19404.52205882353,SLC4A1
2535,22404.10386029412,19396.027113970587,SLC4A1
2536,22413.019301470587,19003.448988970587,BAP1
2537,22428.308823529413,19422.09329044118,PCNA
2538,22432.08869485294,19292.626378676472,CXCL12
2539,22433.63511029412,19261.02596507353,AHSP
2540,22436.60386029412,19261.261488970587,AHSP
2541,22440.806525735294,19333.8671875,ERG
2542,22443.019301470587,19252.837775735294,SLC4A1
2543,22444.370404411766,19079.562270220587,PCNA
2544,22444.86213235294,19266.930147058825,PCNA
2545,22448.920036764706,19400.84099264706,SLC4A1
2546,22449.779411764706,19255.251608455885,AHSP
2547,22453.092830882353,19414.030330882353,AHSP
2548,22453.759191176472,19404.271599264706,AHSP
2549,22455.84329044118,19256.183363970587,AHSP
2550,22456.801470588234,19410.831801470587,SLC4A1
2551,22458.386948529413,19253.01815257353,AHSP
2552,22458.8671875,19256.091452205885,BAP1
2553,22460.438878676472,19271.657858455885,SLC4A1
2554,22462.22886029412,19054.933363970587,SLC4A1
2555,22464.738051470587,19257.974494485294,AHSP
2556,22466.181066176472,19246.860064338234,AHSP
2557,22468.84880514706,19224.194623161766,LGALS1
2558,22472.005974264706,19049.972426470587,AHSP
2559,22472.270220588234,19202.359834558825,BANK1
