,x,y,feature_name
1514,11016.675091911766,17459.059053308825,BAMBI
1515,11027.897518382353,17637.93198529412,SLC4A1
1516,11027.866498161766,17519.314108455885,SLC4A1
1517,11033.197380514706,17618.94761029412,SLC4A1
1518,11079.71737132353,17490.729549632353,SLC4A1
1519,11092.04273897059,17460.788143382353,SLC4A1
1520,10602.39430147059,17486.15579044118,TGFB1
1521,10605.366498161766,17407.321920955885,TOP2A
1522,10608.883272058823,17395.55032169118,ALAS2
1523,10610.786994485294,17379.350873161766,ALAS2
1524,10616.796875,17391.742876838234,ALAS2
1525,10624.811580882353,17505.286075367647,MNDA
1526,10625.8203125,17479.797794117647,ALAS2
1527,10630.074678308823,17543.01125919118,ALAS2
1528,10642.465533088236,17458.678768382353,ALAS2
1529,10646.08570772059,17527.066865808825,MNDA
1530,10647.60684742647,17445.211397058825,ALAS2
1531,10649.54044117647,17454.780560661766,ALAS2
1532,10656.247702205883,17506.171875,ALAS2
1533,10663.465073529413,17601.46829044118,ALAS2
1534,10666.44646139706,17378.351332720587,GZMB
1535,10676.66130514706,17426.453354779413,MNDA
1536,10689.724264705883,17383.998161764706,TGFB1
1537,10693.972886029413,17431.03860294118,MNDA
1538,10706.394761029413,17593.203125,ALAS2
1539,10710.834099264706,17462.867647058825,TGFB1
1540,10712.014016544117,17418.237591911766,MNDA
1541,10714.516314338236,17581.879595588234,CD70
1542,10716.833639705883,17359.58065257353,TGFB1
1543,10730.514705882353,17630.064338235294,TGFB1
1544,10754.105009191177,17587.720588235294,ALAS2
1545,10766.40625,17400.27228860294,TGFB1
1546,10767.319623161766,17490.114889705885,ALAS2
1547,10769.175091911766,17413.003216911766,TOP2A
1548,10773.892463235294,17589.665670955885,RAPGEF3
1549,10779.702435661766,17484.17049632353,SNTN
1550,10781.121323529413,17487.250689338234,COL17A1
1551,10781.41659007353,17574.056755514706,MNDA
1552,10783.508731617647,17396.829044117647,TOP2A
1553,10783.69140625,17380.12063419118,MNDA
1554,10801.991038602942,17462.780330882353,FCGR3A
1555,10810.611213235294,17342.16911764706,RETN
1556,10838.15372242647,17395.376838235294,TGFB1
1557,10843.532858455883,17595.58823529412,TGFB1
1558,10865.613511029413,17465.17693014706,TGFB1
1559,10876.204044117647,17372.935431985294,TGFB1
1560,10897.3828125,17340.54802389706,MNDA
1561,10898.822380514706,17341.707261029413,MNDA
1562,10908.79825367647,17590.805376838234,MNDA
1563,10917.115119485294,17385.631893382353,ADAM28
1564,10918.274356617647,17494.35891544118,MDM2
1565,10928.239889705883,17505.612362132353,TGFB1
1566,10989.198069852942,17640.71346507353,TOP2A
1567,10993.992417279413,17593.586856617647,MNDA
1568,11003.359375,17495.97541360294,NKG7
1569,11011.950827205883,17624.557674632353,FCGR1A
1570,11014.840303308823,17441.540670955885,OPRPN
1571,11023.844209558823,17526.042049632353,ALAS2
1572,11045.884650735294,17618.96369485294,IGF1
1573,11051.059283088236,17521.482077205885,MNDA
1574,11050.935202205883,17526.985294117647,TGFB1
1575,11058.883272058823,17453.724724264706,TGFB1
1576,11062.14039522059,17491.732536764706,TGFB1
1577,11068.610983455883,17538.39728860294,RETN
1578,10590.837545955883,17402.738970588234,VPREB1
1579,10631.179917279413,17453.820082720587,VPREB1
1580,10647.290900735294,17571.198299632353,VPREB1
1581,10649.806985294117,17344.840303308825,PF4
1582,10661.43727022059,17326.654411764706,PF4
1583,10664.144071691177,17363.293887867647,PF4
1584,10668.560431985294,17345.890395220587,PF4
1585,10669.478400735294,17343.219209558825,PF4
1586,10676.370634191177,17509.488740808825,CAMP
1587,10676.501608455883,17352.864200367647,PF4
1588,10679.800091911766,17498.706341911766,VPREB1
1589,10688.14453125,17461.44646139706,CAMP
1590,10689.848345588236,17335.242417279413,PF4
1591,10691.746323529413,17331.281020220587,PF4
1592,10695.61695772059,17375.82261029412,PF4
1593,10696.624540441177,17363.270909926472,PF4
1594,10698.050321691177,17369.60018382353,PF4
1595,10698.0078125,17340.962775735294,PF4
1596,10698.384650735294,17345.695082720587,PF4
1597,10705.482536764706,17547.203584558825,SERPINB2
1598,10706.785386029413,17384.5703125,PF4
1599,10714.27734375,17370.729549632353,PF4
1600,10715.866268382353,17619.970128676472,VPREB1
1601,10724.040670955883,17566.67049632353,MZB1
1602,10724.878216911766,17386.3671875,PF4
1603,10736.912913602942,17401.443014705885,PF4
1604,10738.560431985294,17610.766314338234,MZB1
1605,10741.115579044117,17347.34489889706,PF4
1606,10748.501838235294,17397.593060661766,PF4
1607,10756.556755514706,17391.42463235294,PF4
1608,10759.905790441177,17465.875459558825,VPREB1
1609,10762.574678308823,17398.561580882353,PF4
1610,10763.268612132353,17327.611443014706,PF4
1611,10771.97380514706,17558.875229779413,MZB1
1612,10772.4609375,17477.141544117647,VPREB1
1613,10772.19784007353,17398.722426470587,PF4
1614,10789.607077205883,17371.48322610294,VPREB1
1615,10790.494025735294,17403.98322610294,PF4
1616,10791.246553308823,17421.120174632353,PF4
1617,10799.724264705883,17417.571231617647,PF4
1618,10807.897518382353,17403.903952205885,VPREB1
1619,10849.609375,17602.20818014706,VPREB1
1620,10851.969209558823,17424.61052389706,VPREB1
1621,10897.02320772059,17501.871553308825,VPREB1
1622,10909.500229779413,17432.478170955885,CAMP
1623,10926.60271139706,17430.035615808825,FBN1
1624,10933.172104779413,17596.085707720587,CAMP
1625,10973.157169117647,17617.895220588234,CAMP
1626,10976.663602941177,17439.800091911766,KCNMA1
1627,10996.3671875,17512.71714154412,CD86
1628,11093.046875,17428.735064338234,CAMP
1629,10590.9765625,17526.646369485294,PECAM1
1630,10595.546875,17587.116268382353,STEAP4
1631,10614.455422794117,17423.181295955885,NFKB1
1632,10646.432674632353,17599.638097426472,CD74
1633,10659.636948529413,17627.311580882353,CD74
1634,10665.197610294117,17468.71438419118,CD74
1635,10680.022977941177,17628.064108455885,SLC26A2
1636,10691.902573529413,17441.378676470587,MTRNR2L11
1637,10703.513327205883,17619.602481617647,IL3RA
1638,10703.84880514706,17596.19140625,CD74
1639,10710.912224264706,17550.786994485294,PECAM1
1640,10724.342830882353,17351.047794117647,PECAM1
1641,10724.632352941177,17392.32536764706,SLC26A2
1642,10727.29549632353,17389.90234375,PECAM1
1643,10728.846507352942,17578.14453125,CD74
1644,10738.44784007353,17478.072150735294,CENPF
1645,10746.399356617647,17569.802389705885,CD74
1646,10767.838924632353,17400.102251838234,PECAM1
1647,10772.16911764706,17515.302159926472,CD74
1648,10786.470588235294,17644.6484375,CD74
1649,10788.053768382353,17419.286534926472,NFKB1
1650,10813.014705882353,17340.681295955885,SLC18A2
1651,10827.419577205883,17451.902573529413,CD74
1652,10836.607306985294,17430.125229779413,CD74
1653,10851.695772058823,17521.484375,CD74
1654,10856.293658088236,17583.961397058825,CENPF
1655,10861.139705882353,17590.695082720587,CD74
1656,10886.810661764706,17496.812959558825,SFRP2
1657,10894.48414522059,17329.556525735294,CD74
1658,10908.322610294117,17620.641084558825,CD74
1659,10930.101102941177,17410.222886029413,IL1R2
1660,10934.237132352942,17469.70932904412,LILRA4
1661,10990.542279411766,17643.247931985294,ADH1C
1662,11000.5078125,17620.480238970587,MTRNR2L11
1663,11001.034007352942,17560.349264705885,DPP4
1664,11006.017922794117,17458.080193014706,VEGFA
1665,11023.648897058823,17616.461397058825,CD74
1666,10624.144071691177,17527.104779411766,HEMGN
1667,10645.278033088236,17404.818474264706,HEMGN
1668,10654.021139705883,17416.58088235294,TENT5C
1669,10656.400505514706,17326.730238970587,ACTG2
1670,10659.52320772059,17366.488970588234,CAVIN2
1671,10682.602251838236,17613.55813419118,ACE2
1672,10685.36305147059,17561.814108455885,HEMGN
1673,10698.94646139706,17416.356847426472,MPO
1674,10702.709099264706,17385.417049632353,CAVIN2
1675,10704.254365808823,17489.908088235294,MS4A1
1676,10715.16544117647,17358.18244485294,RUNX1
1677,10718.85684742647,17352.456341911766,CAVIN2
1678,10731.013327205883,17500.60891544118,HEMGN
1679,10732.809053308823,17565.168887867647,SEMA3C
1680,10732.81364889706,17424.017693014706,CAVIN1
1681,10748.064108455883,17501.21323529412,HEMGN
1682,10753.426011029413,17483.646599264706,HEMGN
1683,10756.578584558823,17329.889705882353,CAVIN2
1684,10757.54940257353,17492.52987132353,HEMGN
1685,10762.906709558823,17537.135799632353,TENT5C
1686,10764.676011029413,17420.104549632353,CAVIN2
1687,10779.28653492647,17405.111443014706,CAVIN1
1688,10783.365119485294,17459.43704044118,HEMGN
1689,10789.031479779413,17477.665441176472,HEMGN
1690,10832.457490808823,17451.422334558825,FGFBP2
1691,10849.832261029413,17472.359834558825,HEMGN
1692,10865.40096507353,17475.835248161766,RUNX1
1693,10889.784007352942,17530.365349264706,TENT5C
1694,10903.24333639706,17568.235294117647,HEMGN
1695,10904.450827205883,17528.698299632353,TOP2A
1696,10907.267922794117,17547.57697610294,TOP2A
1697,10934.15096507353,17469.04526654412,TENT5C
1698,10965.012637867647,17507.73552389706,LTBP2
1699,10985.14590992647,17454.375,TENT5C
1700,10985.83065257353,17485.692784926472,HEMGN
1701,10993.40992647059,17530.367647058825,RUNX1
1702,10997.853860294117,17607.097886029413,HEMGN
1703,10998.882123161766,17625.680147058825,TOP2A
1704,11026.374080882353,17635.08846507353,HEMGN
1705,11084.496783088236,17447.95036764706,MPO
1706,11085.896139705883,17465.72265625,MPO
1707,11092.903262867647,17448.180147058825,MPO
1708,10610.861672794117,17439.840303308825,TIMP4
1709,10611.839384191177,17577.156479779413,CXCL12
1710,10636.187959558823,17615.358455882353,ATM
1711,10642.65739889706,17542.517233455885,CXCL12
1712,10643.768382352942,17461.79802389706,SNCA
1713,10650.473345588236,17459.731158088234,SNCA
1714,10655.310202205883,17460.796185661766,SNCA
1715,10704.71852022059,17367.104779411766,NFATC2
1716,10705.922564338236,17437.320772058825,CXCL12
1717,10712.55055147059,17528.73391544118,CXCL12
1718,10721.385569852942,17380.539981617647,SNCA
1719,10724.867876838236,17632.65510110294,ATM
1720,10724.353170955883,17420.50896139706,CXCL12
1721,10736.83708639706,17602.790670955885,SNCA
1722,10741.15234375,17529.164751838234,CXCL12
1723,10742.83318014706,17609.878216911766,CXCL12
1724,10745.639935661766,17465.011488970587,MKI67
1725,10745.39177389706,17384.301470588234,MKI67
1726,10750.412454044117,17560.56755514706,CXCL12
1727,10754.850643382353,17574.067095588234,GYPB
1728,10760.409007352942,17575.163143382353,CXCL12
1729,10762.15762867647,17421.87844669118,MKI67
1730,10764.377297794117,17541.536075367647,CXCL12
1731,10768.318014705883,17449.16360294118,CXCL12
1732,10783.18359375,17445.54802389706,MKI67
1733,10792.45174632353,17503.676470588234,CXCL12
1734,10817.888327205883,17460.868566176472,EPCAM
1735,10820.652573529413,17473.825827205885,SNCA
1736,10829.765625,17482.904411764706,MKI67
1737,10856.76700367647,17548.69485294118,IL1RL1
1738,10862.156479779413,17630.006893382353,CXCL12
1739,10867.1484375,17640.944393382353,CXCL12
1740,10871.3671875,17545.043658088234,MKI67
1741,10874.136029411766,17629.05330882353,CXCL12
1742,10875.628446691177,17591.46484375,CXCL12
1743,10902.162224264706,17571.335018382353,MKI67
1744,10921.595818014706,17411.62339154412,CXCL12
1745,10929.450827205883,17445.64453125,CXCL12
1746,10932.34375,17394.7265625,CXCL12
1747,10937.156479779413,17462.751608455885,CXCL12
1748,10941.462545955883,17449.46346507353,CXCL12
1749,10943.23184742647,17468.86833639706,CXCL12
1750,10943.76953125,17465.0,CXCL12
1751,10943.89705882353,17401.671645220587,MKI67
1752,10947.284007352942,17427.09214154412,CXCL12
1753,10950.297564338236,17478.253676470587,CXCL12
1754,10950.090762867647,17414.430147058825,SNCA
1755,10951.246553308823,17467.097886029413,CXCL12
1756,10959.478400735294,17528.666130514706,CXCL12
1757,10962.10018382353,17431.52228860294,CXCL12
1758,10962.133501838236,17453.212316176472,CXCL12
1759,10979.0234375,17502.732077205885,SNCA
1760,11008.870634191177,17598.446691176472,ATM
1761,10608.63396139706,17568.544347426472,LYZ
1762,10623.375459558823,17479.193474264706,APOBEC3A
1763,10626.522288602942,17479.224494485294,APOBEC3A
1764,10642.632123161766,17464.213005514706,LYZ
1765,10654.23943014706,17386.5625,BAP1
1766,10656.98414522059,17337.836626838234,MYLK
1767,10658.142233455883,17619.88396139706,MPEG1
1768,10665.911075367647,17330.80422794118,MYLK
1769,10676.097196691177,17353.679917279413,CDKN2D
1770,10685.4296875,17490.358455882353,LYZ
1771,10686.991038602942,17391.513097426472,C1orf162
1772,10688.483455882353,17449.543887867647,LYZ
1773,10690.901884191177,17474.680606617647,LYZ
1774,10691.98184742647,17467.05307904412,LYZ
1775,10692.776884191177,17352.3046875,ANGPT1
1776,10699.862132352942,17477.941176470587,LYZ
1777,10707.378216911766,17365.867417279413,MYLK
1778,10715.687040441177,17401.969209558825,LYZ
1779,10716.420036764706,17616.940487132353,LYZ
1780,10719.312959558823,17443.082490808825,LYZ
1781,10722.552849264706,17460.76171875,LYZ
1782,10723.843060661766,17529.038373161766,MPEG1
1783,10726.440716911766,17488.784466911766,MPEG1
1784,10731.068474264706,17375.593979779413,MYLK
1785,10733.26171875,17441.19255514706,LYZ
1786,10733.43864889706,17385.209099264706,CDKN2D
1787,10739.54044117647,17443.582261029413,LYZ
1788,10762.57927389706,17453.90969669118,FHL2
1789,10762.680376838236,17465.546875,C1orf162
1790,10771.966911764706,17594.616268382353,LYZ
1791,10781.799172794117,17438.286994485294,CDKN2D
1792,10785.73184742647,17332.201286764706,ANGPT1
1793,10793.327205882353,17576.825597426472,LYZ
1794,10798.172104779413,17574.535845588234,LYZ
1795,10798.405330882353,17362.726332720587,BAP1
1796,10804.193474264706,17633.21346507353,CXCL8
1797,10836.576286764706,17422.439108455885,LYZ
1798,10846.11328125,17416.32927389706,LYZ
1799,10847.6953125,17630.45036764706,LYZ
1800,10848.70289522059,17413.599494485294,LYZ
1801,10849.216452205883,17420.926011029413,LYZ
1802,10850.183823529413,17435.00229779412,LYZ
1803,10859.419806985294,17572.01286764706,LYZ
1804,10859.81387867647,17590.382582720587,LYZ
1805,10859.723115808823,17564.098115808825,LYZ
1806,10865.90992647059,17584.013097426472,LYZ
1807,10866.3671875,17389.917279411766,C1orf162
1808,10868.959099264706,17422.55859375,LYZ
1809,10875.390625,17425.052849264706,LYZ
1810,10877.578125,17394.213005514706,LYZ
1811,10880.836397058823,17585.35271139706,LYZ
1812,10884.46346507353,17327.818244485294,LYZ
1813,10885.091911764706,17364.05330882353,LYZ
1814,10892.827435661766,17337.975643382353,LYZ
1815,10893.385799632353,17376.54526654412,LYZ
1816,10895.38143382353,17359.418658088234,LYZ
1817,10895.44117647059,17370.5078125,LYZ
1818,10896.081112132353,17377.36328125,LYZ
1819,10897.81364889706,17383.231847426472,KITLG
1820,10898.48805147059,17365.0390625,LYZ
1821,10910.026424632353,17480.78010110294,LYZ
1822,10925.143612132353,17550.53079044118,LYZ
1823,10955.54802389706,17602.95151654412,LYZ
1824,10957.463235294117,17467.470128676472,LYZ
1825,10962.463235294117,17608.728170955885,LYZ
1826,10963.319163602942,17629.12339154412,LYZ
1827,10971.204044117647,17618.41911764706,LYZ
1828,10971.789981617647,17548.45818014706,LYZ
1829,10980.267693014706,17465.83984375,LYZ
1830,10985.9765625,17445.284926470587,LYZ
1831,10987.161075367647,17471.09375,LYZ
1832,10989.240579044117,17627.43221507353,LYZ
1833,10989.535845588236,17610.390625,CDKN2D
1834,10997.54021139706,17479.88396139706,LYZ
1835,10999.4140625,17625.865119485294,LYZ
1836,11001.091452205883,17542.610294117647,FHL2
1837,11001.170726102942,17566.042049632353,LYZ
1838,11002.532169117647,17624.129136029413,LYZ
1839,11004.211856617647,17504.341681985294,CD82
1840,11003.95565257353,17455.735294117647,LYZ
1841,11006.17302389706,17460.266544117647,LYZ
1842,11013.814338235294,17487.545955882353,LYZ
1843,11017.45059742647,17606.556755514706,LYZ
1844,11019.124540441177,17327.750459558825,LYZ
1845,11021.447610294117,17459.646139705885,LYZ
1846,11022.093290441177,17593.75,LYZ
1847,11022.004825367647,17477.375919117647,LYZ
1848,11023.908547794117,17450.521599264706,LYZ
1849,11035.84903492647,17601.595818014706,LYZ
1850,11047.711397058823,17539.263556985294,LYZ
1851,11052.310431985294,17447.702205882353,LYZ
1852,11063.015854779413,17487.489659926472,LYZ
1853,11067.19669117647,17453.156020220587,LYZ
1854,10622.728630514706,17440.562959558825,ZRSR2
1855,10697.942325367647,17436.539522058825,VCAN
1856,10717.884880514706,17609.272748161766,ZRSR2
1857,10733.002068014706,17625.207950367647,SPIB
1858,10740.22633272059,17629.870174632353,SPIB
1859,10753.74080882353,17483.073299632353,GYPA
1860,10761.92440257353,17484.98161764706,GYPA
1861,10762.48046875,17541.560202205885,VCAN
1862,10838.46852022059,17374.11190257353,SNTN
1863,10987.302389705883,17628.991268382353,VCAN
1864,11003.520220588236,17611.571691176472,VCAN
1865,10598.138786764706,17339.694393382353,FTH1
1866,10598.17555147059,17355.25390625,FTH1
1867,10601.00528492647,17384.114200367647,FTH1
1868,10605.51930147059,17379.53010110294,FTH1
1869,10612.734375,17484.231387867647,LYVE1
1870,10617.680376838236,17387.551700367647,PTPRC
1871,10620.418198529413,17408.292738970587,FTH1
1872,10624.18887867647,17399.26125919118,FTH1
1873,10629.499080882353,17534.15096507353,FTH1
1874,10632.303538602942,17458.610983455885,DNASE1L3
1875,10659.202665441177,17467.447150735294,PTPRC
1876,10694.017693014706,17570.91911764706,PTPRC
1877,10708.299632352942,17641.258042279413,TM4SF18
1878,10731.701516544117,17478.191636029413,FTH1
1879,10736.401654411766,17489.643841911766,FTH1
1880,10736.917509191177,17480.045955882353,CD34
1881,10743.392693014706,17455.985753676472,FTH1
1882,10754.075137867647,17423.443244485294,FTH1
1883,10771.291360294117,17496.58088235294,FTH1
1884,10774.934512867647,17468.51447610294,FTH1
1885,10774.98161764706,17429.086626838234,FTH1
1886,10781.595818014706,17462.28745404412,LYVE1
1887,10790.618106617647,17477.233455882353,FTH1
1888,10791.2109375,17456.15119485294,FTH1
1889,10797.805606617647,17480.499770220587,FTH1
1890,10810.81112132353,17464.02573529412,FTH1
1891,10834.42440257353,17599.558823529413,FTH1
1892,10839.237132352942,17450.242417279413,PTPRC
1893,10844.553079044117,17501.734834558825,FTH1
1894,10856.109834558823,17483.915441176472,FTH1
1895,10862.603400735294,17571.555606617647,FTH1
1896,10864.400275735294,17435.815716911766,PTPRC
1897,10867.180606617647,17431.615349264706,CD79A
1898,10868.920036764706,17345.20565257353,PTPRC
1899,10884.029181985294,17545.148207720587,FTH1
1900,10899.01424632353,17570.441176470587,FTH1
1901,10904.954044117647,17382.720588235294,FTH1
1902,10908.358226102942,17534.856387867647,FTH1
1903,10912.271369485294,17383.504136029413,FTH1
1904,10914.244025735294,17360.912224264706,CD79A
1905,10917.75390625,17384.010799632353,FTH1
1906,10918.83731617647,17562.371323529413,FTH1
1907,10920.863970588236,17524.659926470587,FTH1
1908,10924.711626838236,17436.646369485294,CD79A
1909,10927.820542279413,17422.05193014706,FTH1
1910,10928.99586397059,17534.069393382353,FTH1
1911,10933.110064338236,17536.77964154412,FTH1
1912,10961.516544117647,17495.106847426472,FTH1
1913,10986.069623161766,17644.10500919118,FTH1
1914,11013.560431985294,17502.904411764706,FTH1
1915,11037.193244485294,17612.866498161766,PPP1R1A
1916,10589.849494485294,17357.38166360294,LTF
1917,10593.999310661766,17394.831112132353,LMNB1
1918,10603.646599264706,17606.881893382353,CD3D
1919,10611.986443014706,17353.511029411766,PCNA
1920,10613.11580882353,17418.18589154412,IDH2
1921,10615.658318014706,17383.228400735294,MDM2
1922,10632.709099264706,17549.887408088234,GLIPR1
1923,10632.583869485294,17450.74103860294,PCNA
1924,10636.7578125,17625.650275735294,FLT4
1925,10641.599264705883,17630.795036764706,GLIPR1
1926,10647.163373161766,17405.457261029413,GATA1
1927,10648.609834558823,17358.35822610294,SF1
1928,10659.292279411766,17598.190487132353,CD1A
1929,10661.439568014706,17392.018612132353,SMYD2
1930,10672.892922794117,17464.53125,LTF
1931,10680.611213235294,17513.349034926472,SF1
1932,10687.05078125,17370.043658088234,CXCL2
1933,10692.302389705883,17353.777573529413,CXCL2
1934,10697.038143382353,17621.061580882353,SMYD2
1935,10701.37867647059,17557.644761029413,AIF1
1936,10704.466911764706,17567.472426470587,AR
1937,10706.82559742647,17491.09375,CD163
1938,10711.511948529413,17578.4765625,IDH2
1939,10711.605009191177,17384.698988970587,SF1
1940,10720.962775735294,17368.079044117647,MDM2
1941,10735.94784007353,17506.281020220587,LMNB1
1942,10737.904411764706,17448.664981617647,LTF
1943,10738.27205882353,17403.86603860294,IDH2
1944,10740.05055147059,17468.023897058825,GATA1
1945,10745.309053308823,17383.346737132353,SMYD2
1946,10748.810891544117,17496.703814338234,IDH2
1947,10750.39177389706,17380.681295955885,TET2
1948,10751.547564338236,17469.970128676472,IDH2
1949,10755.467601102942,17536.908318014706,GATA1
1950,10763.160615808823,17482.938878676472,IDH2
1951,10763.48805147059,17398.551240808825,TET2
1952,10769.03377757353,17398.76953125,SF1
1953,10772.31617647059,17350.750229779413,SF1
1954,10776.585477941177,17461.747472426472,GATA1
1955,10787.850413602942,17411.40625,GATA1
1956,10790.397518382353,17467.625229779413,SF1
1957,10794.21875,17460.29296875,PCNA
1958,10794.64039522059,17443.579963235294,PCNA
1959,10807.858455882353,17448.728170955885,PCNA
1960,10810.407858455883,17589.187729779413,CD3D
1961,10813.31227022059,17365.651424632353,AGR3
1962,10821.341911764706,17439.059053308825,TET2
1963,10822.84122242647,17439.23713235294,TCL1A
1964,10834.283088235294,17373.234145220587,SELL
1965,10841.443014705883,17419.828814338234,LTF
1966,10849.86443014706,17426.648667279413,LTF
1967,10851.584329044117,17433.4375,LTF
1968,10856.441865808823,17437.142693014706,LTF
1969,10884.181985294117,17615.54572610294,SF1
1970,10884.748391544117,17624.685202205885,LMNB1
1971,10898.22265625,17638.650045955885,SELL
1972,10908.569623161766,17569.878216911766,GATA1
1973,10908.646599264706,17546.050091911766,ENG
1974,10911.681985294117,17389.838005514706,PCNA
1975,10912.957261029413,17524.578354779413,PCNA
1976,10913.026194852942,17483.172104779413,LTF
1977,10916.93359375,17415.826056985294,SF1
1978,10923.149126838236,17526.930147058825,LMNB1
1979,10927.220818014706,17522.05193014706,CD14
1980,10930.211397058823,17542.426470588234,ENG
1981,10933.4765625,17561.336167279413,LTF
1982,10935.142463235294,17460.973115808825,LEPR
1983,10941.706112132353,17570.521599264706,LTF
1984,10951.017922794117,17605.691636029413,TET2
1985,10956.252297794117,17624.66911764706,IDH2
1986,10957.12890625,17513.57306985294,LTF
1987,10958.423713235294,17523.759191176472,LTF
1988,10961.86580882353,17533.448988970587,LTF
1989,10964.478400735294,17620.064338235294,LTF
1990,10964.389935661766,17528.571920955885,LTF
1991,10970.59627757353,17564.88396139706,LTF
1992,10977.31502757353,17490.16659007353,PRF1
1993,10984.674862132353,17477.516084558825,LTF
1994,11000.647977941177,17510.574448529413,MDM2
1995,11005.560661764706,17540.55721507353,IDH2
1996,11025.814568014706,17446.85661764706,LTF
1997,11050.61695772059,17530.207950367647,LTF
1998,11063.026194852942,17515.01838235294,LTF
1999,11072.621783088236,17514.809283088234,LMNB1
2000,11078.977481617647,17489.800091911766,MFAP5
2001,11080.181525735294,17450.62844669118,PCNA
2002,10613.705193014706,17454.78515625,VEGFA
2003,10630.464154411766,17474.792049632353,NegControlCodeword_0538
2004,10634.6484375,17341.066176470587,CD3D
2005,10635.961626838236,17622.374770220587,DUSP2
2006,10643.58455882353,17388.88786764706,CRISPLD2
2007,10651.155790441177,17524.465762867647,NegControlCodeword_0537
2008,10664.643841911766,17343.48690257353,MMRN1
2009,10674.126838235294,17609.04526654412,TCL1A
2010,10679.673713235294,17467.87339154412,CD53
2011,10682.557444852942,17467.566636029413,VEGFA
2012,10695.368795955883,17348.042279411766,MCF2L
2013,10709.98161764706,17335.266544117647,MMRN1
2014,10726.394761029413,17371.72219669118,VEGFA
2015,10728.948759191177,17355.590533088234,MMRN1
2016,10730.064338235294,17465.808823529413,VEGFA
2017,10732.17830882353,17446.341911764706,CD164
2018,10736.35684742647,17325.153952205885,CREBBP
2019,10748.802849264706,17402.51838235294,MMRN1
2020,10760.242417279413,17541.930147058825,TNC
2021,10792.270220588236,17407.943474264706,TP53
2022,10798.042279411766,17411.801470588234,CD164
2023,10801.685431985294,17546.594669117647,LTBP2
2024,10808.411075367647,17609.61971507353,MAMDC2
2025,10821.263786764706,17539.936810661766,MS4A6A
2026,10829.01424632353,17554.17853860294,SOX4
2027,10829.397977941177,17443.435202205885,TCL1A
2028,10831.67049632353,17576.509650735294,GZMA
2029,10832.3046875,17499.657628676472,INHBA
2030,10854.827665441177,17602.043887867647,TCL1A
2031,10856.721047794117,17373.173253676472,CD53
2032,10859.35661764706,17635.749080882353,VEGFA
2033,10868.586856617647,17522.419577205885,TP53
2034,10873.793658088236,17343.490349264706,LILRB2
2035,10882.897518382353,17444.55307904412,CD3D
2036,10883.23299632353,17416.69921875,MS4A6A
2037,10889.642693014706,17435.326286764706,CD53
2038,10913.598345588236,17646.847426470587,SDC1
2039,10918.37086397059,17631.77964154412,CTLA4
2040,10940.96737132353,17468.268612132353,TCL1A
2041,10948.382352941177,17430.323988970587,TNC
2042,10954.129136029413,17436.004136029413,TNC
2043,10962.39200367647,17505.35500919118,TNC
2044,10970.796185661766,17563.777573529413,SOX4
2045,10989.34627757353,17624.55422794118,CRISPLD2
2046,10999.362362132353,17583.079044117647,CD164
2047,11010.520450367647,17460.575597426472,LILRB2
2048,11022.875689338236,17539.894301470587,CD164
2049,11025.500919117647,17589.286534926472,CD3D
2050,11025.857077205883,17615.082720588234,IGSF6
2051,11029.50367647059,17515.26424632353,LILRB2
2052,11047.62637867647,17518.915441176472,LILRB2
2053,11056.361443014706,17491.54411764706,CA4
2054,10597.96989889706,17346.185661764706,AHSP
2055,10599.793198529413,17373.430606617647,AHSP
2056,10599.982766544117,17329.271599264706,AHSP
2057,10602.95955882353,17366.56594669118,AHSP
2058,10605.3125,17451.54526654412,AHSP
2059,10608.127297794117,17354.88511029412,AHSP
2060,10610.569852941177,17514.997702205885,AHSP
2061,10610.638786764706,17382.140395220587,AHSP
2062,10611.213235294117,17554.546185661766,EDN1
2063,10613.081341911766,17396.724494485294,AHSP
2064,10628.012408088236,17339.369255514706,TFPI
2065,10636.470588235294,17457.996323529413,AHSP
2066,10638.600643382353,17467.08065257353,AHSP
2067,10642.008272058823,17469.952895220587,AHSP
2068,10643.04802389706,17490.622702205885,AHSP
2069,10649.611672794117,17446.15119485294,AHSP
2070,10649.758731617647,17335.083869485294,PLEK
2071,10650.32169117647,17418.216911764706,AHSP
2072,10654.72771139706,17350.41130514706,KLF6
2073,10656.235064338236,17342.63671875,PLEK
2074,10658.241038602942,17365.544577205885,PLEK
2075,10658.475413602942,17358.363970588234,PLEK
2076,10659.202665441177,17383.43979779412,HIF1A
2077,10660.08961397059,17335.006893382353,PLEK
2078,10661.115579044117,17359.06479779412,PLEK
2079,10661.980698529413,17352.203584558825,PLEK
2080,10664.946001838236,17346.772748161766,PLEK
2081,10666.93359375,17616.841681985294,TFPI
2082,10666.39590992647,17353.492647058825,PLEK
2083,10666.618795955883,17328.795955882353,PLEK
2084,10668.579963235294,17371.58088235294,PLEK
2085,10674.862132352942,17356.29021139706,PLEK
2086,10678.002068014706,17515.934053308825,KLF6
2087,10683.879825367647,17358.102022058825,PLEK
2088,10686.752068014706,17392.41268382353,PLEK
2089,10687.761948529413,17370.8984375,PLEK
2090,10708.500689338236,17359.579503676472,PLEK
2091,10709.44508272059,17389.430147058825,PLEK
2092,10714.847196691177,17325.60431985294,PARP1
2093,10718.40762867647,17464.224494485294,PLEK
