,x,y,feature_name
1306,20463.832720588234,6101.332720588235,MEST
1307,20465.153952205885,6371.491842830883,PECAM1
1308,20465.266544117647,6106.262063419118,FTH1
1309,20467.91130514706,6062.372472426471,FTH1
1310,20469.63924632353,6270.971966911765,FBN1
1311,20469.087775735294,6142.291475183823,FTH1
1312,20469.140625,6096.292509191177,FTH1
1313,20471.029411764706,6361.130514705883,PECAM1
1314,20479.676011029413,6239.318129595588,FTH1
1315,20482.233455882353,6370.545151654412,CD93
1316,20482.22886029412,6331.308019301471,FTH1
1317,20486.528033088234,6336.950252757353,ACTA2
1318,20486.927849264706,6354.758731617647,ACTA2
1319,20487.311580882353,5924.927045036765,FBN1
1320,20488.543198529413,5937.578125,FBN1
1321,20488.4765625,5918.756318933823,ADAMTS1
1322,20496.061580882353,5927.431066176471,PCOLCE
1323,20510.473345588234,6096.761833639706,FTH1
1324,20513.47886029412,6093.715533088235,FTH1
1325,20518.230698529413,5903.031364889706,CXCR4
1326,20519.72886029412,5920.935202205883,FBN1
1327,20520.503216911766,5911.032284007353,C1orf162
1328,20524.6875,6076.62109375,CD93
1329,20528.29963235294,6075.465877757353,FTH1
1330,20531.51424632353,6135.663488051471,CD93
1331,20533.600643382353,6069.420955882353,FTH1
1332,20537.297794117647,6079.632927389706,FABP4
1333,20540.92830882353,6353.268612132353,ACTA2
1334,20541.707261029413,6056.525735294118,DNASE1L3
1335,20541.755514705885,6044.798943014706,ACTA2
1336,20546.19485294118,6043.5948988970595,CAVIN2
1337,20549.8828125,6330.890395220588,ACTA2
1338,20549.86443014706,6143.636833639706,PCOLCE
1339,20011.259191176472,6312.113970588235,IGFBP4
1340,20017.261029411766,6275.398667279412,IGFBP4
1341,20015.88005514706,5939.303768382353,IGFBP4
1342,20019.000459558825,6324.458295036765,IGFBP4
1343,20019.01424632353,5922.556870404412,IGFBP4
1344,20022.75505514706,6280.931755514706,IGFBP4
1345,20029.751838235294,5961.477481617647,IGFBP4
1346,20032.24954044118,6284.634076286765,IGFBP4
1347,20035.027573529413,6296.495863970588,IGFBP4
1348,20035.027573529413,6283.154296875,LILRA4
1349,20038.405330882353,5977.313304227941,IGFBP4
1350,20059.032628676472,6005.315946691177,IGFBP4
1351,20061.43612132353,6369.154411764706,IGFBP4
1352,20062.387408088234,6291.275850183823,NEO1
1353,20066.50275735294,6371.591796875,IGFBP4
1354,20066.716452205885,6114.27791819853,IGFBP4
1355,20069.204963235294,6005.695657169118,IGFBP4
1356,20071.11672794118,6362.076631433823,IGFBP4
1357,20072.603400735294,6366.225298713235,IGFBP4
1358,20075.130974264706,6321.030560661765,IGFBP4
1359,20077.035845588234,6357.284007352941,IGFBP4
1360,20077.265625,6364.137178308823,IGFBP4
1361,20079.177389705885,6194.693244485295,IGFBP4
1362,20088.131893382353,6192.687844669118,IGFBP4
1363,20088.72931985294,6191.149471507353,IGFBP4
1364,20092.058823529413,6187.854434742647,IGFBP4
1365,20105.160845588234,6288.186465992647,TREM2
1366,20106.38786764706,6108.016429227941,IGFBP4
1367,20112.936580882353,6175.121208639706,IGFBP4
1368,20114.296875,6088.383501838235,IGFBP4
1369,20122.89292279412,6317.302389705883,IGFBP4
1370,20125.739889705885,6155.125229779412,IGFBP4
1371,20129.958639705885,6348.821806066177,IGFBP4
1372,20146.263786764706,6275.15682444853,IGFBP4
1373,20158.681066176472,5985.9972426470595,IGFBP4
1374,20158.38235294118,5971.400505514706,IGFBP4
1375,20165.72380514706,6220.562385110295,IGFBP4
1376,20171.44761029412,5995.193589154412,IGFBP4
1377,20171.999080882353,5986.745174632353,IGFBP4
1378,20175.76286764706,6003.515625,IGFBP4
1379,20180.82261029412,5988.052619485295,IGFBP4
1380,20186.491268382353,6313.0675551470595,IGFBP4
1381,20199.75643382353,5988.406479779412,IGFBP4
1382,20224.602481617647,6048.123851102941,CD3E
1383,20235.974264705885,6042.278262867647,CD28
1384,20236.861213235294,5978.920036764706,IGFBP4
1385,20242.610294117647,6043.413947610295,TRAC
1386,20245.631893382353,6111.222426470588,IGFBP4
1387,20246.477481617647,6244.159007352941,IGFBP4
1388,20248.73391544118,6251.572265625,IGFBP4
1389,20256.50505514706,6295.750804227941,IGFBP4
1390,20260.27573529412,6315.608340992647,IGFBP4
1391,20259.96323529412,6137.257582720588,IGFBP4
1392,20261.029411764706,6122.67578125,IGFBP4
1393,20263.035386029413,6350.266544117647,IGFBP4
1394,20268.22150735294,6289.693244485295,NEO1
1395,20267.417279411766,6060.521024816177,FSTL3
1396,20269.381893382353,6332.810776654412,IGFBP4
1397,20269.558823529413,6159.323874080883,IGFBP4
1398,20271.452205882353,6350.591681985295,ACTG2
1399,20271.50735294118,6292.242647058823,IGFBP4
1400,20274.508272058825,6328.004365808823,IGFBP4
1401,20274.859834558825,6317.4609375,IGFBP4
1402,20273.972886029413,6104.040670955883,IGFBP4
1403,20277.945772058825,6308.676470588235,IGFBP4
1404,20279.67141544118,6297.776884191177,IGFBP4
1405,20282.084099264706,6148.068129595588,IGFBP4
1406,20283.035386029413,6256.986443014706,IGFBP4
1407,20281.812959558825,5938.196806066177,IGFBP4
1408,20284.32674632353,6342.609145220588,IGFBP4
1409,20285.406709558825,5940.388901654412,IGFBP4
1410,20287.87224264706,6319.730009191177,IGFBP4
1411,20289.90349264706,6335.004595588235,IGFBP4
1412,20289.31525735294,6132.566636029412,IGFBP4
1413,20291.571691176472,6346.726792279412,IGFBP4
1414,20292.642463235294,6165.943818933823,SELE
1415,20295.103400735294,6312.007697610295,IGFBP4
1416,20297.162224264706,6316.495863970588,IGFBP4
1417,20297.219669117647,6222.368451286765,IGFBP4
1418,20297.849264705885,6367.468405330883,ACTG2
1419,20298.216911764706,6363.569623161765,IGFBP4
1420,20299.79549632353,6143.482306985295,IGFBP4
1421,20299.47380514706,6136.61190257353,IGFBP4
1422,20299.16130514706,6006.783088235295,IGFBP4
1423,20301.160386029413,6171.463120404412,IGFBP4
1424,20302.47931985294,6361.315487132353,IGFBP4
1425,20303.70174632353,6319.605353860295,IGFBP4
1426,20303.678768382353,6374.184857536765,FCN1
1427,20302.552849264706,5935.202780330883,IGFBP4
1428,20305.344669117647,6317.219094669118,IGFBP4
1429,20307.55974264706,6329.901194852941,IGFBP4
1430,20307.001378676472,5897.250114889706,FCN1
1431,20312.251838235294,5972.614889705883,IGFBP4
1432,20312.934283088234,6004.819623161765,SNCA
1433,20312.87454044118,5968.248506433823,IGFBP4
1434,20317.065716911766,5997.115119485295,IGFBP4
1435,20322.084099264706,5917.468979779412,IGFBP4
1436,20325.13556985294,5991.721622242647,IGFBP4
1437,20325.88235294118,5899.685202205883,IGFBP4
1438,20326.95542279412,5886.648667279412,CD48
1439,20328.903952205885,6003.280675551471,FCN1
1440,20330.714613970587,5982.3253676470595,IGFBP4
1441,20334.855238970587,5997.289177389706,ACTG2
1442,20337.118566176472,6021.275850183823,FCN1
1443,20339.94025735294,6015.925436580883,FCN1
1444,20345.160845588234,5963.470818014706,IGFBP4
1445,20347.065716911766,5991.202895220588,IGFBP4
1446,20348.823529411766,5952.468979779412,IGFBP4
1447,20354.82766544118,6371.587775735295,IGFBP4
1448,20353.34099264706,5958.341567095588,IGFBP4
1449,20362.414981617647,6123.786764705883,IGFBP4
1450,20363.933823529413,5909.159007352941,IGFBP4
1451,20366.8359375,6312.607421875,FCN1
1452,20368.84880514706,5913.222081801471,IGFBP4
1453,20370.202205882353,6119.020565257353,IGFBP4
1454,20370.496323529413,5903.192784926471,IGFBP4
1455,20374.296875,6315.158547794118,FCN1
1456,20376.284466911766,6328.352481617647,FCN1
1457,20379.55422794118,6332.807329963235,IGFBP4
1458,20382.045036764706,6340.217715992647,FSTL3
1459,20381.845128676472,6034.208409926471,IGFBP4
1460,20383.917738970587,6319.210707720588,FCN1
1461,20383.586856617647,5898.234145220588,IGFBP4
1462,20386.711856617647,6315.355009191177,FCN1
1463,20387.28630514706,6319.901769301471,VPREB1
1464,20395.5078125,6326.981847426471,FCN1
1465,20396.785386029413,6162.668313419118,IGFBP4
1466,20396.128216911766,5939.192325367647,IGFBP4
1467,20399.28768382353,6167.786075367647,IGFBP4
1468,20401.482077205885,6326.896254595588,FCN1
1469,20401.91636029412,6162.7734375,IGFBP4
1470,20405.572150735294,6227.615464154412,CD79A
1471,20409.439338235294,6191.784237132353,CD48
1472,20412.49080882353,5965.075827205883,IGFBP4
1473,20414.204963235294,6238.006663602941,CD79A
1474,20419.47610294118,6227.073759191177,CD79A
1475,20423.046875,6192.027228860295,IGFBP4
1476,20425.829503676472,5989.085477941177,IGFBP4
1477,20426.511948529413,6179.957490808823,CD3E
1478,20428.49954044118,5958.636833639706,IGFBP4
1479,20429.563419117647,6185.831801470588,IGFBP4
1480,20436.948529411766,6183.035386029412,IGFBP4
1481,20437.555147058825,6198.820082720588,IGFBP4
1482,20439.06479779412,6173.791360294118,CD3E
1483,20443.22610294118,6210.522748161765,TNFRSF13B
1484,20446.314338235294,6140.768037683823,IGFBP4
1485,20452.431066176472,6130.745059742647,CD28
1486,20454.04411764706,5985.450942095588,IGFBP4
1487,20461.90487132353,6115.503791360295,IGFBP4
1488,20464.682904411766,6374.763327205883,IGFBP4
1489,20469.1796875,6364.369829963235,TM4SF18
1490,20469.545036764706,6004.794921875,IGFBP4
1491,20472.201286764706,5972.512637867647,IGFBP4
1492,20479.84375,6373.307674632353,TM4SF18
1493,20479.584099264706,6083.173828125,IGFBP4
1494,20480.34237132353,5988.648897058823,IGFBP4
1495,20492.065716911766,6071.422909007353,IGFBP4
1496,20494.526654411766,6091.794577205883,IGFBP4
1497,20500.728400735294,6060.464154411765,IGFBP4
1498,20500.988051470587,6051.870404411765,IGFBP4
1499,20512.99172794118,5924.782284007353,IGFBP4
1500,20520.56755514706,5916.097196691177,VPREB1
1501,20521.12362132353,5910.300436580883,FSTL3
1502,20523.550091911766,6142.326516544118,IGFBP4
1503,20528.51792279412,6192.728630514706,IGFBP4
1504,20528.527113970587,6079.501378676471,ACTG2
1505,20529.51516544118,6075.809972426471,CDKN2D
1506,20530.749080882353,6063.4874770220595,IGFBP4
1507,20532.97104779412,5907.976792279412,FUT4
1508,20535.193014705885,5904.077435661765,FUT4
1509,20538.000919117647,6321.484375,ACTG2
1510,20539.152113970587,6216.545266544118,IGFBP4
1511,20547.017463235294,6064.068818933823,IGFBP4
1512,20001.81755514706,6294.682904411765,CRISPLD2
1513,20054.813878676472,6190.291245404412,FKBP11
1514,20065.857077205885,6177.771139705883,CD38
1515,20070.165441176472,6175.573299632353,IDH2
1516,20073.72931985294,6010.66463694853,CTSG
1517,20075.126378676472,6171.473460477941,FKBP11
1518,20109.917279411766,6370.650850183823,PDGFRB
1519,20117.38511029412,6086.193704044118,IDH2
1520,20127.05193014706,6357.355813419118,BCL2L11
1521,20132.143841911766,6338.552389705883,CRISPLD2
1522,20133.720128676472,6342.013442095588,CRISPLD2
1523,20168.828125,6017.648782169118,MMP9
1524,20187.76424632353,6057.060546875,MMP9
1525,20202.21047794118,6015.423368566177,NFKB1
1526,20204.574908088234,6112.957835477941,TM4SF18
1527,20256.78768382353,6143.401884191177,CRISPLD2
1528,20264.2578125,6150.909926470588,MCF2L
1529,20273.53400735294,6076.984145220588,MCF2L
1530,20291.220128676472,6326.956571691177,NFKB1
1531,20293.81893382353,6274.762178308823,VEGFA
1532,20294.76792279412,6283.751723345588,VEGFA
1533,20316.596966911766,6017.591337316177,VEGFA
1534,20345.52849264706,5971.3683363970595,VEGFA
1535,20351.654411764706,5957.927389705883,CRISPLD2
1536,20357.180606617647,6272.785500919118,FKBP11
1537,20363.35018382353,5942.054227941177,VEGFA
1538,20367.026654411766,5937.574103860295,CSF1
1539,20377.387408088234,5904.900045955883,IDH2
1540,20407.437959558825,6339.742647058823,CSF1
1541,20413.823529411766,6241.1925551470595,IDH2
1542,20416.6796875,6226.54296875,FKBP11
1543,20420.14705882353,5962.398897058823,VEGFA
1544,20425.539981617647,6234.175666360295,CD38
1545,20427.766544117647,6352.922794117647,TM4SF18
1546,20455.815716911766,6122.359260110295,IDH2
1547,20460.142463235294,6131.610753676471,BCL2L11
1548,20482.506893382353,6032.1886488970595,CRISPLD2
1549,20486.04549632353,6353.443244485295,IDH2
1550,20516.68198529412,5902.151309742647,CTSG
1551,20522.7734375,5905.35213694853,MCF2L
1552,20548.793658088234,6144.955767463235,ERBB2
1553,20016.785386029413,5966.414292279412,VCAN
1554,20027.973345588234,5975.993221507353,TFPI
1555,20058.180147058825,6201.551011029412,MDM2
1556,20069.368106617647,6363.549517463235,VCAN
1557,20070.326286764706,6185.583639705883,TP53
1558,20072.945772058825,6180.573299632353,TP53
1559,20075.691636029413,6352.54940257353,VCAN
1560,20093.159466911766,6311.001838235295,CD4
1561,20109.188878676472,6283.846507352941,PTPRC
1562,20111.052389705885,6363.2823988970595,VCAN
1563,20113.30193014706,6303.29159007353,MEF2C
1564,20121.79917279412,6295.061465992647,SH2B3
1565,20126.38556985294,6358.39901194853,VCAN
1566,20126.925551470587,6305.955307904412,ASXL1
1567,20184.505974264706,6104.653033088235,NegControlCodeword_0526
1568,20192.035845588234,6078.188189338235,SF1
1569,20192.56893382353,6003.0089613970595,LTF
1570,20199.216452205885,6089.978745404412,MEF2C
1571,20220.094209558825,6087.176585477941,ACKR1
1572,20231.482077205885,6097.864774816177,ASXL1
1573,20241.371783088234,6100.56698069853,ACKR1
1574,20248.49724264706,6106.708984375,MALL
1575,20248.621323529413,6052.948644301471,CD4
1576,20249.269301470587,6129.631778492647,ASXL1
1577,20250.932904411766,5956.239085477941,VCAN
1578,20254.6484375,6139.076861213235,ACKR1
1579,20259.78400735294,6263.664407169118,VCAN
1580,20260.09880514706,6135.10799632353,TFPI
1581,20261.909466911766,6061.513097426471,ACKR1
1582,20264.375,6135.7335707720595,TP53
1583,20265.691636029413,6149.488166360295,VCAN
1584,20268.021599264706,6276.303998161765,VCAN
1585,20268.159466911766,6287.298943014706,VCAN
1586,20271.6796875,6144.916704963235,ASXL1
1587,20273.628216911766,5937.772863051471,VCAN
1588,20279.368106617647,6268.322035845588,VCAN
1589,20280.86167279412,6281.968060661765,VCAN
1590,20285.845588235294,6272.271369485295,VCAN
1591,20286.245404411766,6145.884650735295,CAV1
1592,20287.63556985294,6315.103975183823,VCAN
1593,20287.96875,6106.94393382353,SF1
1594,20290.307904411766,6271.958295036765,VCAN
1595,20294.6875,6370.007467830883,PTPRC
1596,20299.40487132353,6242.935431985295,VCAN
1597,20302.09099264706,6309.855238970588,TFPI
1598,20304.740349264706,6340.194163602941,TFPI
1599,20304.829963235294,6003.359375,VCAN
1600,20309.204963235294,6337.43221507353,VCAN
1601,20310.11948529412,6363.967715992647,VCAN
1602,20310.629595588234,6021.1144301470595,VCAN
1603,20316.11213235294,6008.192784926471,CD4
1604,20319.618566176472,6013.933249080883,AQP9
1605,20320.004595588234,6032.802159926471,PTPRC
1606,20322.437959558825,6024.89315257353,AIF1
1607,20323.308823529413,6028.671875,PTPRC
1608,20325.427389705885,6366.545266544118,AIF1
1609,20326.5625,6369.378446691177,VCAN
1610,20326.91636029412,6024.458869485295,AIF1
1611,20327.706801470587,5986.453354779412,CD4
1612,20329.425551470587,6262.707375919118,AIF1
1613,20330.5859375,6254.636948529412,AQP9
1614,20331.332720588234,6018.621897977941,VCAN
1615,20331.19255514706,5963.6437270220595,VCAN
1616,20333.161764705885,5997.518382352941,PTPRC
1617,20333.29963235294,6021.083984375,VCAN
1618,20334.009650735294,5976.372931985295,VCAN
1619,20334.55422794118,6012.9308363970595,PTPRC
1620,20337.511488970587,6024.836856617647,VCAN
1621,20338.14338235294,6006.53377757353,SF1
1622,20340.652573529413,5972.5109145220595,VCAN
1623,20343.40073529412,5963.461052389706,VCAN
1624,20344.27849264706,6015.823184742647,VCAN
1625,20344.340533088234,5974.066521139706,VCAN
1626,20346.65900735294,5949.466337316177,VCAN
1627,20347.45174632353,6028.37890625,VCAN
1628,20348.837316176472,5962.435661764706,VCAN
1629,20352.865349264706,5952.140395220588,VCAN
1630,20354.47150735294,5947.998046875,MEF2C
1631,20355.222886029413,5933.561580882353,HIF1A
1632,20357.242647058825,5972.528722426471,VCAN
1633,20357.215073529413,5938.488051470588,VCAN
1634,20358.125,5930.835248161765,VCAN
1635,20358.86948529412,5942.302389705883,VCAN
1636,20360.767463235294,6325.043658088235,VCAN
1637,20362.251838235294,5940.0304457720595,VCAN
1638,20367.426470588234,5941.753791360295,VCAN
1639,20369.133731617647,5947.450022977941,VCAN
1640,20370.834099264706,5954.549632352941,VCAN
1641,20370.44806985294,5912.690142463235,VCAN
1642,20371.868106617647,5942.987132352941,VCAN
1643,20374.207261029413,5909.633501838235,SF1
1644,20375.746783088234,6333.84765625,PTPRC
1645,20376.25,6151.636603860295,CD4
1646,20378.267463235294,6326.790556066177,TP53
1647,20377.59650735294,5887.4132582720595,VCAN
1648,20379.32674632353,6332.067440257353,VCAN
1649,20381.047794117647,6342.516659007353,VCAN
1650,20381.996783088234,6327.151309742647,VCAN
1651,20382.46323529412,6342.3828125,PTPRC
1652,20383.69485294118,6318.798828125,VCAN
1653,20385.5859375,6328.253676470588,VCAN
1654,20393.451286764706,6326.275850183823,PTPRC
1655,20394.156709558825,6343.688534007353,VCAN
1656,20398.685661764706,6315.520450367647,COL5A2
1657,20402.92049632353,6189.387637867647,MEF2C
1658,20416.137408088234,6340.877757352941,TP53
1659,20420.25505514706,5958.372012867647,COL5A2
1660,20426.100643382353,6161.501034007353,PTPRC
1661,20426.509650735294,6178.276654411765,VPREB1
1662,20434.113051470587,6194.5519301470595,SF1
1663,20435.45266544118,6338.697725183823,VPREB1
1664,20438.79136029412,6144.52205882353,AIF1
1665,20451.284466911766,6342.473000919118,SF1
1666,20459.094669117647,6364.449678308823,AR
1667,20460.76516544118,6132.788373161765,ZRSR2
1668,20461.259191176472,6126.8859145220595,CD4
1669,20462.961856617647,6336.844554227941,TP53
1670,20466.33042279412,6120.614659926471,CD4
1671,20468.120404411766,6123.433478860295,ZRSR2
1672,20470.95588235294,6110.52791819853,HIF1A
1673,20471.794577205885,6116.179342830883,ZRSR2
1674,20473.515625,6130.413028492647,ZRSR2
1675,20475.66636029412,6111.693474264706,HIF1A
1676,20477.04963235294,5954.497357536765,HIF1A
1677,20483.177849264706,5931.241957720588,VCAN
1678,20485.61580882353,6367.304113051471,ACKR1
1679,20485.852481617647,5925.326286764706,VCAN
1680,20522.095588235294,6137.406939338235,MDM2
1681,20525.863970588234,6087.280560661765,ACKR1
1682,20537.084099264706,5911.733111213235,ZRSR2
1683,20542.035845588234,6054.563419117647,MDM2
1684,20015.14016544118,6243.56502757353,DPEP1
1685,20053.42830882353,6186.011029411765,CD74
1686,20062.12775735294,6302.107651654412,CD74
1687,20068.883272058825,6134.145795036765,CD74
1688,20072.56893382353,6362.153607536765,LGALS1
1689,20071.78768382353,6170.642233455883,CD74
1690,20072.035845588234,6177.312155330883,RUNX1
1691,20073.258272058825,6175.619829963235,CD74
1692,20075.363051470587,6194.013097426471,TGFB1
1693,20079.84375,6292.172564338235,LGALS1
1694,20080.583639705885,6355.139016544118,CTSK
1695,20082.470128676472,6138.916015625,DPEP1
1696,20083.102022058825,6172.8331801470595,CD74
1697,20085.951286764706,6350.328584558823,CTSK
1698,20089.00735294118,6180.738166360295,CD74
1699,20092.789522058825,6309.228515625,CD74
1700,20098.274356617647,6303.092830882353,CD68
1701,20102.063419117647,6292.084673713235,CD74
1702,20103.039981617647,6295.4113051470595,CD68
1703,20108.84880514706,6305.047104779412,CD74
1704,20109.04411764706,6285.905905330883,CD74
1705,20110.21369485294,6299.80526194853,CD74
1706,20111.098345588234,6290.383731617647,CD74
1707,20124.820772058825,6284.725413602941,RUNX1
1708,20131.206341911766,6311.0070082720595,CD74
1709,20155.56755514706,5978.667853860295,CD53
1710,20174.63005514706,6017.274241727941,CD74
1711,20177.428768382353,6010.374540441177,CD74
1712,20178.940716911766,6093.420840992647,DST
1713,20183.15487132353,6017.630974264706,RUNX1
1714,20188.017003676472,5978.058363970588,MNDA
1715,20198.805147058825,6025.043083639706,MNDA
1716,20231.09375,6063.104319852941,MYC
1717,20238.84650735294,6245.159696691177,TP53BP1
1718,20241.052389705885,6097.730353860295,TP53BP1
1719,20249.138327205885,6255.945542279412,RUNX1
1720,20254.269301470587,6127.0128676470595,CD74
1721,20261.833639705885,6110.708295036765,CD74
1722,20267.548253676472,6357.456916360295,TGFB1
1723,20274.40487132353,6131.5831801470595,CD74
1724,20281.013327205885,6371.283318014706,CD74
1725,20280.379136029413,6095.211971507353,ENG
1726,20281.753216911766,6129.808708639706,CD74
1727,20284.977022058825,6243.413947610295,LGALS1
1728,20288.07674632353,6241.726792279412,ENG
1729,20296.495863970587,6174.107306985295,ENG
1730,20300.57674632353,6372.527573529412,CD74
1731,20300.422794117647,6133.176125919118,CD74
1732,20304.076286764706,6281.977251838235,TGFB1
1733,20305.951286764706,6348.872357536765,DST
1734,20309.39797794118,5920.643956801471,LGALS1
1735,20312.15073529412,6000.544577205883,CD74
1736,20313.152573529413,6030.295840992647,CD74
1737,20316.71875,6366.197150735295,CD74
1738,20317.766544117647,6369.8644301470595,CD68
1739,20319.505974264706,6267.7550551470595,CD74
1740,20319.898897058825,6030.691061580883,RUNX1
1741,20321.263786764706,6018.851102941177,TGFB1
1742,20325.70542279412,6266.874425551471,CLEC4E
1743,20327.653952205885,5998.952205882353,CD74
1744,20330.438878676472,6008.166360294118,IRF8
1745,20336.33042279412,6026.439568014706,CD74
1746,20336.60386029412,6022.952665441177,CD74
1747,20339.809283088234,6013.793658088235,CD74
1748,20344.82536764706,6016.3976332720595,CD74
1749,20344.643841911766,5970.116613051471,LGALS1
1750,20346.557904411766,5966.919806985295,CTSK
1751,20349.264705882353,6012.7355238970595,MNDA
1752,20356.824448529413,5947.703929227941,RUNX1
1753,20363.65579044118,6315.991498161765,TGFB1
1754,20364.82536764706,6326.549287683823,MNDA
1755,20365.85018382353,5930.81112132353,LGALS1
1756,20367.780330882353,6319.187155330883,CLEC4E
1757,20375.484834558825,5891.268382352941,TGFB1
1758,20379.577205882353,6337.62752757353,CD74
1759,20382.771139705885,6329.741498161765,IRF8
1760,20383.59375,6317.270220588235,MNDA
1761,20383.871783088234,6333.494944852941,ENG
1762,20386.128216911766,6334.469209558823,CTSK
1763,20388.14568014706,6330.680147058823,CD74
1764,20389.91268382353,6326.964613970588,CD53
1765,20394.0625,6322.818818933823,CCR2
1766,20410.602022058825,6217.690716911765,CD53
1767,20414.636948529413,6342.6171875,TP53BP1
1768,20415.544577205885,5950.44921875,LGALS1
1769,20419.993106617647,6223.197954963235,RUNX1
1770,20420.546875,6219.617991727941,AQP3
1771,20420.167738970587,5968.275505514706,LGALS1
1772,20425.388327205885,6226.028262867647,CCR2
1773,20427.065716911766,6344.801240808823,CD74
1774,20431.15349264706,5986.555606617647,CD74
1775,20433.58455882353,5987.859604779412,LGALS1
1776,20435.103400735294,6162.165096507353,CD74
1777,20438.706341911766,6153.32088694853,CD53
1778,20439.742647058825,6138.113511029412,CD74
1779,20441.59237132353,6159.45369944853,CD74
1780,20443.125,6138.502412683823,CD68
1781,20445.91681985294,6172.612017463235,CD74
1782,20452.984834558825,6128.14510569853,CD74
1783,20453.814338235294,5993.359375,CTSK
1784,20457.594209558825,6124.997702205883,CD74
1785,20457.982536764706,6123.249080882353,RUNX1
1786,20458.363970588234,6022.181181066177,APOD
1787,20458.363970588234,6105.929457720588,CD74
1788,20461.022518382353,6135.998391544118,CD53
1789,20462.801011029413,6109.032054227941,ENG
1790,20475.932904411766,6356.433823529412,CD74
1791,20478.375459558825,6262.810202205883,CD74
1792,20479.919577205885,6258.9073988970595,LGALS1
1793,20487.157628676472,6351.395335477941,CD74
1794,20520.445772058825,6354.15096507353,TGFB1
1795,20524.087775735294,6062.096737132353,CD74
1796,20535.500919117647,5901.877872242647,MNDA
1797,20539.816176470587,6068.7706801470595,CD74
1798,20023.27205882353,5961.327550551471,VWA5A
1799,20053.396139705885,6194.032054227941,CD27
1800,20086.456801470587,6347.1007582720595,CRISPLD2
1801,20090.753676470587,6337.697035845588,CEBPA
1802,20120.167738970587,6286.998506433823,CBL
1803,20121.730238970587,6301.263212316177,IRF8
1804,20123.53630514706,5890.52791819853,CEBPA
1805,20128.65349264706,6076.787109375,CEBPA
1806,20164.921875,5900.266544117647,COL5A2
1807,20197.09099264706,6030.399816176471,MMP9
1808,20200.592830882353,6106.497587316177,CD8A
1809,20226.51424632353,6092.001953125,ACKR1
1810,20230.337775735294,6064.470932904412,SLAMF1
1811,20240.907628676472,6051.281020220588,TRAC
1812,20243.96369485294,6050.263097426471,SLAMF1
1813,20246.063878676472,6055.691061580883,TRAC
1814,20247.25643382353,6055.862821691177,TRAC
1815,20251.050091911766,6140.339499080883,ACKR1
1816,20251.716452205885,6058.238740808823,TRAC
1817,20254.740349264706,6148.269186580883,ACKR1
1818,20260.160845588234,6135.333754595588,GNG11
1819,20269.880514705885,6113.165785845588,ACKR1
1820,20272.566636029413,6132.04159007353,ACKR1
1821,20275.64568014706,6153.149126838235,ACKR1
1822,20276.571691176472,6085.999540441177,ACKR1
1823,20277.823988970587,6142.4620863970595,ACKR1
1824,20280.013786764706,6163.139361213235,ACKR1
1825,20282.13005514706,6146.302274816177,ACKR1
1826,20283.85110294118,6268.817784926471,CBL
1827,20282.766544117647,6072.876263786765,ACKR1
1828,20284.535845588234,6311.125344669118,CRISPLD2
1829,20286.137408088234,6092.493106617647,ACKR1
1830,20287.297794117647,6300.670381433823,CRISPLD2
1831,20287.4609375,6102.616613051471,ACKR1
1832,20290.64797794118,6128.528262867647,CFB
1833,20292.787224264706,6137.595358455883,GNG11
1834,20295.99954044118,6351.4073988970595,CEBPA
1835,20299.2578125,6264.486443014706,CEBPA
1836,20300.873161764706,6348.696576286765,CRISPLD2
1837,20300.344669117647,5928.52596507353,MS4A1
1838,20318.000919117647,6061.420036764706,CCR7
1839,20336.99448529412,6013.970013786765,SNAI1
1840,20353.7109375,5970.835248161765,ELANE
1841,20370.988051470587,5940.503791360295,COL5A2
1842,20370.45955882353,5917.241498161765,COL5A2
1843,20387.504595588234,5971.090303308823,COL5A2
1844,20404.558823529413,6203.118106617647,CD27
1845,20405.845588235294,5948.870634191177,COL5A2
1846,20408.315716911766,6212.913028492647,CD27
1847,20417.396599264706,6187.694163602941,CD27
1848,20421.27068014706,6348.129595588235,EDNRB
1849,20427.720588235294,6161.945657169118,CD8A
1850,20433.083639705885,6233.239889705883,CD27
1851,20434.379595588234,6210.222886029412,SLAMF1
1852,20438.600643382353,6358.411075367647,ACKR1
1853,20441.089154411766,6210.179802389706,CD27
1854,20441.707261029413,6193.788488051471,CD27
1855,20448.189338235294,6365.180376838235,ACKR1
1856,20453.430606617647,5996.665326286765,COL5A2
1857,20458.77297794118,6332.552849264706,ACKR1
1858,20460.29181985294,6374.891429227941,SNAI1
1859,20461.293658088234,6360.986328125,ACKR1
1860,20465.278033088234,6112.645335477941,CFB
1861,20478.524816176472,5921.745174632353,CRISPLD2
1862,20479.701286764706,5923.150275735295,CEBPA
1863,20479.682904411766,5917.310431985295,COL5A2
1864,20488.658088235294,6213.646024816177,TRAC
1865,20488.660386029413,5940.552619485295,CRISPLD2
1866,20513.747702205885,6113.607536764706,ACKR1
1867,20520.34237132353,5909.2003676470595,ELANE
1868,20529.333639705885,6079.177389705883,ACKR1
1869,20530.103400735294,5907.660845588235,ELANE
1870,20536.97380514706,5911.939912683823,CTSG
1871,20546.920955882353,5911.744025735295,CTSG
1872,20023.80974264706,6081.394761029412,BST2
1873,20046.275275735294,5971.27010569853,APOE
1874,20050.02068014706,6347.753331801471,PCOLCE
1875,20056.60386029412,6200.863396139706,BST2
