,x,y,feature_name
599,22011.824448529413,13334.8828125,FCN1
600,22013.249080882353,13634.293428308823,FCN1
601,22017.254136029413,13397.458639705883,VPREB1
602,22018.092830882353,13537.927389705883,CDKN2D
603,22047.665441176472,13326.2890625,C6orf118
604,22051.314338235294,13502.326516544119,CBL
605,22059.379595588234,13557.655101102942,CAV1
606,22098.021599264706,13495.738740808823,CD28
607,22104.698988970587,13181.11443014706,IGFBP4
608,22105.190716911766,13178.278952205883,IGFBP4
609,22109.188878676472,13172.37362132353,IGFBP4
610,21573.42830882353,13370.855928308823,CRISPLD2
611,21585.641084558825,13482.88028492647,CD38
612,21587.272518382353,13326.463694852942,NFKB1
613,21591.027113970587,13486.190257352942,CD38
614,21597.628676470587,13494.369255514706,BCL2L11
615,21600.749080882353,13376.325827205883,CTLA4
616,21611.89568014706,13216.029411764706,FKBP11
617,21612.954963235294,13378.084788602942,OGN
618,21623.14797794118,13213.490349264706,BCL2L11
619,21659.70588235294,13376.6015625,NFKB1
620,21665.15854779412,13353.87637867647,CD38
621,21665.730698529413,13233.592601102942,MMP9
622,21668.660386029413,13387.693014705883,CD38
623,21674.154411764706,13657.672334558823,CD38
624,21697.270220588234,13328.493795955883,FKBP11
625,21710.37454044118,13411.228170955883,NFKB1
626,21716.82674632353,13609.63924632353,FKBP11
627,21734.82536764706,13259.93336397059,CD38
628,21740.496323529413,13260.784696691177,CD38
629,21760.317095588234,13258.861443014706,PDGFRB
630,21768.488051470587,13399.285386029413,MMP9
631,21918.864889705885,13322.29549632353,NFKB1
632,21925.25275735294,13311.486672794119,CRISPLD2
633,21969.790900735294,13704.949448529413,CTSG
634,21999.800091911766,13414.703584558823,MMP9
635,22010.142463235294,13650.30330882353,VEGFA
636,22028.51792279412,13520.8203125,MMP9
637,22032.104779411766,13539.592141544119,MMP9
638,22038.357077205885,13533.9453125,NFKB1
639,22051.34880514706,13489.870174632353,MMP9
640,22068.4375,13348.783318014706,C20orf85
641,22069.781709558825,13286.443014705883,CD38
642,21530.795036764706,13206.071920955883,LMNB1
643,21539.17049632353,13483.152573529413,SF1
644,21574.75643382353,13199.921875,ZRSR2
645,21579.894301470587,13351.020220588236,ASXL1
646,21581.645220588234,13351.802619485294,ASXL1
647,21582.36672794118,13197.819393382353,SF1
648,21584.154411764706,13306.698069852942,SF1
649,21585.797334558825,13323.198529411766,SF1
650,21587.017463235294,13489.281939338236,ASXL1
651,21588.099724264706,13393.44898897059,PTPRC
652,21589.409466911766,13311.681985294119,GYPB
653,21598.12729779412,13356.810661764706,RUNX2
654,21600.870863970587,13628.17325367647,TFPI
655,21610.133272058825,13395.71231617647,PTPRC
656,21612.281709558825,13213.752297794119,MEF2C
657,21612.493106617647,13232.95036764706,RUNX2
658,21617.15073529412,13221.684283088236,MDM2
659,21619.673713235294,13335.112591911766,LTF
660,21623.720128676472,13231.41544117647,VCAN
661,21624.977022058825,13367.994025735294,AIF1
662,21626.401654411766,13414.16130514706,MALL
663,21628.074448529413,13215.072380514706,VPREB1
664,21630.066636029413,13207.8125,VPREB1
665,21644.115349264706,13360.658318014706,LMNB1
666,21652.59650735294,13217.387408088236,CD4
667,21653.798253676472,13407.50919117647,LTF
668,21653.952205882353,13188.639705882353,NegControlCodeword_0522
669,21656.806066176472,13283.079044117647,LTF
670,21658.57306985294,13399.457720588236,LTF
671,21661.392463235294,13374.88396139706,TP53
672,21662.823988970587,13394.17049632353,LTF
673,21665.153952205885,13644.64958639706,VPREB1
674,21665.38143382353,13195.10799632353,VCAN
675,21665.61580882353,13251.355698529413,LTF
676,21665.88924632353,13668.451286764706,TP53
677,21667.433363970587,13687.297794117647,PTPRC
678,21668.442095588234,13251.276424632353,LTF
679,21673.961397058825,13667.249540441177,SF1
680,21675.02297794118,13659.40602022059,MDM2
681,21677.771139705885,13214.50137867647,PTPRC
682,21678.278952205885,13260.75137867647,LTF
683,21680.477941176472,13242.91015625,VPREB1
684,21686.199448529413,13709.847196691177,VPREB1
685,21689.370404411766,13337.464384191177,LTF
686,21694.361213235294,13360.434283088236,LTF
687,21699.547334558825,13338.738511029413,VCAN
688,21705.436580882353,13301.401654411766,IL1R2
689,21718.079044117647,13400.318244485294,CD4
690,21723.170955882353,13618.133042279413,ESR1
691,21724.204963235294,13407.80330882353,SF1
692,21765.95818014706,13293.97633272059,VCAN
693,21767.03125,13316.287913602942,VCAN
694,21864.306066176472,13489.319852941177,TP53
695,21866.939338235294,13668.833869485294,VPREB1
696,21869.363511029413,13436.789981617647,VCAN
697,21876.100643382353,13685.86971507353,VPREB1
698,21886.13511029412,13686.987591911766,AIF1
699,21889.52205882353,13361.170726102942,VCAN
700,21901.105238970587,13381.932444852942,PTPRC
701,21903.34329044118,13372.655101102942,RUNX2
702,21903.6328125,13379.955193014706,LMNB1
703,21903.83042279412,13398.083639705883,VPREB1
704,21930.006893382353,13314.77596507353,VCAN
705,21940.737591911766,13256.948529411766,AIF1
706,21943.396139705885,13675.222886029413,VPREB1
707,21962.807904411766,13136.540670955883,RUNX2
708,21965.01838235294,13700.125229779413,LTF
709,21974.41636029412,13358.908547794119,MDM2
710,21999.370404411766,13638.430606617647,LTF
711,22009.758731617647,13627.966452205883,LTF
712,22013.453584558825,13697.54825367647,HIF1A
713,22018.083639705885,13636.28102022059,MDM2
714,22021.548713235294,13337.513786764706,PTPRC
715,22022.982536764706,13644.435891544119,LTF
716,22025.84099264706,13537.005974264706,LTF
717,22027.85386029412,13527.13005514706,VPREB1
718,22033.73391544118,13304.569163602942,MEF2C
719,22035.183823529413,13327.009420955883,VPREB1
720,22037.83547794118,13481.832490808823,ASXL1
721,22038.432904411766,13488.51677389706,TP53
722,22042.13924632353,13574.207261029413,VCAN
723,22045.78354779412,13520.786994485294,LTF
724,22048.216911764706,13588.326056985294,VPREB1
725,22052.493106617647,13233.406479779413,LTF
726,22053.933823529413,13575.013786764706,SF1
727,22053.977481617647,13589.958639705883,VPREB1
728,22070.307904411766,13525.259650735294,VPREB1
729,22074.738051470587,13562.619485294119,PTPRC
730,22076.42922794118,13551.927849264706,COL5A2
731,22079.935661764706,13546.950827205883,LTF
732,22081.25229779412,13531.887637867647,LTF
733,22087.045036764706,13518.208869485294,LTF
734,22087.743566176472,13509.609375,LTF
735,22088.228400735294,13525.990349264706,ZRSR2
736,22108.511029411766,13587.594209558823,SF1
737,22113.046875,13586.92325367647,SF1
738,21529.073988970587,13481.86580882353,IRF8
739,21541.4453125,13470.96737132353,DST
740,21581.300551470587,13201.968060661766,CD74
741,21584.411764705885,13493.704044117647,TGFB1
742,21586.638327205885,13187.80445772059,CD53
743,21591.16268382353,13184.592141544119,DST
744,21591.305147058825,13328.25137867647,CD74
745,21595.19761029412,13448.260569852942,SMIM24
746,21598.448988970587,13180.01148897059,MKI67
747,21606.128216911766,13281.919806985294,CD74
748,21610.78354779412,13288.02849264706,CD74
749,21623.977481617647,13225.69393382353,CD53
750,21628.442095588234,13585.045955882353,CD74
751,21630.96737132353,13234.28768382353,CD53
752,21634.347426470587,13227.616038602942,MKI67
753,21636.939338235294,13262.388556985294,CD74
754,21638.639705882353,13369.263556985294,AMY2A
755,21656.46829044118,13346.316636029413,CD53
756,21664.147518382353,13220.21484375,CD74
757,21668.019301470587,13654.527803308823,CD74
758,21672.46323529412,13660.12637867647,RUNX1
759,21675.95588235294,13227.309283088236,CD74
760,21685.758272058825,13238.23299632353,CD74
761,21695.461856617647,13307.778033088236,TGFB1
762,21697.732077205885,13174.01309742647,MNDA
763,21707.102481617647,13322.065716911766,CD74
764,21708.06755514706,13440.35271139706,CCR2
765,21708.3984375,13334.97242647059,MNDA
766,21708.899356617647,13425.992647058823,CD74
767,21712.630974264706,13403.11695772059,CD74
768,21715.25735294118,13429.007352941177,IRF8
769,21762.274816176472,13303.520220588236,TGFB1
770,21766.861213235294,13305.863970588236,CTSK
771,21767.58042279412,13297.845818014706,RUNX1
772,21797.318474264706,13651.40739889706,CD74
773,21922.8125,13325.511259191177,APOD
774,21924.071691176472,13309.38419117647,CD74
775,21936.146599264706,13659.826516544119,CD74
776,21950.27573529412,13158.803998161766,PPP1R1B
777,21958.47886029412,13236.843979779413,CD74
778,21963.7890625,13704.254365808823,IRF8
779,22006.254595588234,13237.437959558823,SMIM24
780,22034.060202205885,13489.616268382353,MNDA
781,22036.293658088234,13694.635799632353,CD53
782,22040.144761029413,13485.207950367647,MNDA
783,22041.801470588234,13562.80330882353,CD74
784,22048.844209558825,13578.737362132353,EDNRB
785,22088.134191176472,13616.588924632353,AMY2A
786,22096.615349264706,13589.34512867647,CD74
787,22104.802389705885,13590.874310661766,RUNX1
788,22110.48943014706,13196.77734375,SMIM24
789,22111.58088235294,13469.145220588236,MNDA
790,22114.35891544118,13388.836167279413,IRF8
791,22113.862591911766,13593.646599264706,CD53
792,21525.88235294118,13576.120174632353,ELANE
793,21529.27619485294,13690.437729779413,CBL
794,21544.540441176472,13469.860983455883,ACKR1
795,21563.46737132353,13391.98184742647,SLC4A1
796,21568.961397058825,13383.218060661766,ALAS2
797,21583.92922794118,13307.113970588236,ALAS2
798,21585.77205882353,13439.802389705883,ELANE
799,21585.813419117647,13318.313419117647,SLC4A1
800,21589.345128676472,13311.607306985294,CENPF
801,21589.51056985294,13304.056755514706,SLC4A1
802,21590.183823529413,13367.010569852942,SLC4A1
803,21592.83547794118,13366.24080882353,SLC4A1
804,21593.391544117647,13304.820772058823,ALAS2
805,21598.391544117647,13300.236672794119,ALAS2
806,21599.625459558825,13461.694623161766,MMP9
807,21600.036764705885,13367.98828125,ALAS2
808,21604.20955882353,13283.56387867647,TRAC
809,21609.0234375,13319.07169117647,SLC4A1
810,21609.5703125,13356.04434742647,SLC4A1
811,21612.36672794118,13366.004136029413,SLC4A1
812,21613.642003676472,13312.092141544119,ALAS2
813,21614.096966911766,13418.125,CFHR3
814,21615.480238970587,13396.77734375,SLC4A1
815,21615.873161764706,13428.336397058823,SLC4A1
816,21616.93704044118,13324.556525735294,ALAS2
817,21629.997702205885,13392.176011029413,ALAS2
818,21630.7421875,13380.688189338236,SLC4A1
819,21638.11580882353,13318.77987132353,SNAI1
820,21641.46369485294,13333.783318014706,ALAS2
821,21651.71875,13249.198069852942,ALAS2
822,21658.84650735294,13236.343060661766,MMP9
823,21665.83869485294,13658.215762867647,MFAP5
824,21673.37775735294,13668.83961397059,MS4A3
825,21673.952205882353,13294.901194852942,MFAP5
826,21676.461397058825,13240.46875,TREM2
827,21697.215073529413,13277.303538602942,CEBPA
828,21700.142463235294,13349.847196691177,CEBPA
829,21741.456801470587,13397.20703125,CFHR3
830,21827.612591911766,13543.182444852942,CEBPA
831,21911.6015625,13190.884650735294,CEBPA
832,21928.77068014706,13388.645450367647,ELF5
833,21929.977022058825,13385.485983455883,IRF8
834,21946.171875,13687.053079044119,ELANE
835,21949.496783088234,13307.134650735294,MMP9
836,21951.378676470587,13374.997702205883,MCEMP1
837,21970.466452205885,13221.71989889706,TRAC
838,21969.774816176472,13697.13809742647,MMP9
839,21982.352941176472,13694.69784007353,SLC4A1
840,22010.422794117647,13259.388786764706,CTSG
841,22012.13924632353,13255.52734375,CTSG
842,22026.21323529412,13253.211167279413,ELANE
843,22035.581341911766,13237.850413602942,ELANE
844,22038.308823529413,13252.545955882353,ELANE
845,22038.717830882353,13523.039981617647,MFAP5
846,22041.73713235294,13235.099954044119,CTSG
847,22044.733455882353,13480.47909007353,MMP9
848,22047.8515625,13505.9765625,MMP9
849,22060.009191176472,13245.891544117647,MPL
850,22099.74724264706,13445.85018382353,MMP9
851,22116.923253676472,13436.096047794119,MMP9
852,22121.81525735294,13348.170955882353,CRHBP
853,21540.788143382353,13491.372931985294,PCOLCE
854,21544.28079044118,13485.12752757353,BST2
855,21547.056525735294,13465.22518382353,BASP1
856,21562.447150735294,13448.79021139706,VWF
857,21577.159926470587,13220.71461397059,HAVCR2
858,21581.0546875,13484.594439338236,BST2
859,21582.741268382353,13318.986672794119,SLC4A1
860,21591.493566176472,13300.808823529413,SLC4A1
861,21608.386948529413,13391.11443014706,RTKN2
862,21609.641544117647,13380.736443014706,SLC4A1
863,21612.25643382353,13358.612132352942,SLC4A1
864,21617.08869485294,13388.323759191177,BASP1
865,21620.441176470587,13214.26815257353,SPI1
866,21620.808823529413,13407.906709558823,SLC4A1
867,21621.964613970587,13383.512178308823,LAMP3
868,21623.081341911766,13373.581112132353,VSIG4
869,21630.319393382353,13216.860064338236,PLCG2
870,21632.513786764706,13590.912224264706,GNAS_p.R201H_WT
871,21633.69485294118,13387.055376838236,SLC4A1
872,21649.264705882353,13138.998161764706,UBE2C
873,21652.431066176472,13273.141084558823,APOE
874,21652.509191176472,13229.84375,S100A12
875,21659.47610294118,13332.27711397059,CXCR4
876,21664.363511029413,13164.944852941177,HAVCR2
877,21664.682904411766,13660.005744485294,APOLD1
878,21669.485294117647,13230.395220588236,S100A12
879,21671.160386029413,13344.632352941177,RUNX2
880,21708.763786764706,13316.238511029413,BASP1
881,21726.730238970587,13380.178079044119,BASP1
882,21754.613970588234,13334.65992647059,APOE
883,21765.250459558825,13327.572380514706,PPM1D
884,21769.71047794118,13290.266544117647,PCOLCE
885,21894.47380514706,13379.87477022059,RUNX2
886,21916.323529411766,13395.035615808823,PPM1D
887,21924.439338235294,13325.15625,APOE
888,21925.165441176472,13676.733685661766,S100A12
889,21936.082261029413,13299.377297794119,PCOLCE
890,21938.38924632353,13355.392922794119,S100A12
891,21940.321691176472,13298.71208639706,BASP1
892,21944.037224264706,13359.63809742647,S100A12
893,21960.165441176472,13247.869944852942,RELA
894,21977.44025735294,13700.168887867647,CXCR4
895,21990.29641544118,13353.002068014706,CXCR4
896,21994.79549632353,13383.667279411766,PCOLCE
897,22053.38924632353,13568.598345588236,AGER
898,22061.822150735294,13552.522977941177,RTKN2
899,22075.386029411766,13516.038602941177,APOE
900,22104.680606617647,13177.89981617647,PCOLCE
901,22107.465533088234,13469.47380514706,RUNX2
902,22120.990349264706,13559.011948529413,RUNX2
903,21527.37362132353,13155.472196691177,GHRL
904,21538.198529411766,13421.343060661766,CFTR
905,21554.568014705885,13416.351102941177,TGFB1
906,21564.86672794118,13523.48690257353,SLAMF7
907,21575.337775735294,13479.28653492647,RAPGEF3
908,21578.14338235294,13489.07169117647,ADAM28
909,21581.314338235294,13504.703584558823,SLAMF7
910,21596.052389705885,13309.859834558823,ALAS2
911,21596.29136029412,13271.266084558823,TGFB1
912,21596.420036764706,13280.05055147059,FCGR1A
913,21596.495863970587,13331.330422794119,ALAS2
914,21597.16681985294,13361.470588235294,HIF1A
915,21599.995404411766,13318.570772058823,ALAS2
916,21608.515625,13388.197380514706,ALAS2
917,21609.95174632353,13332.88028492647,ALAS2
918,21613.062959558825,13375.024126838236,ALAS2
919,21615.689338235294,13419.246323529413,ALAS2
920,21616.277573529413,13445.886948529413,SLAMF7
921,21617.543658088234,13355.962775735294,ALAS2
922,21625.91911764706,13391.383272058823,ALAS2
923,21625.735294117647,13227.28630514706,SLAMF7
924,21626.137408088234,13409.817325367647,ALAS2
925,21629.74494485294,13419.041819852942,ALAS2
926,21654.49448529412,13157.25758272059,TOP2A
927,21655.751378676472,13357.710248161766,RIDA
928,21655.942095588234,13401.389016544119,MNDA
929,21664.731158088234,13675.625,FKBP11
930,21678.630514705885,13336.594669117647,MNDA
931,21682.359834558825,13268.612132352942,FCGR3A
932,21682.943474264706,13253.91544117647,MNDA
933,21700.48713235294,13430.317095588236,SNTN
934,21703.501838235294,13299.607077205883,SLAMF7
935,21706.35799632353,13435.16659007353,SH2D3C
936,21757.219669117647,13330.319393382353,PDGFRB
937,21759.508272058825,13310.81112132353,FKBP11
938,21891.668198529413,13694.70818014706,MNDA
939,21902.035845588234,13396.989889705883,MDM2
940,21903.212316176472,13388.276654411766,TGFB1
941,21912.578125,13392.348345588236,MDM2
942,21987.722886029413,13662.220818014706,HEPACAM2
943,21988.669577205885,13378.180147058823,PDGFRB
944,21992.52987132353,13715.326286764706,MDM2
945,22002.028952205885,13463.971737132353,PDGFRB
946,22007.722886029413,13328.676470588236,PGR
947,22020.776654411766,13346.61190257353,MNDA
948,22021.063878676472,13696.696920955883,HIF1A
949,22023.253676470587,13253.412224264706,MDM2
950,22064.84604779412,13238.689108455883,RETN
951,22069.048713235294,13714.846047794119,SLAMF7
952,22089.411764705885,13518.107766544119,HIF1A
953,22123.524816176472,13594.085477941177,FCGR1A
954,21529.24862132353,13565.67440257353,FBN1
955,21532.732077205885,13562.123161764706,FBN1
956,21549.595588235294,13479.076286764706,DNTT
957,21552.06112132353,13611.55445772059,CAMP
958,21562.516084558825,13620.859375,CAMP
959,21570.80422794118,13403.504136029413,SFRP4
960,21581.1328125,13368.434053308823,FBN1
961,21584.914981617647,13487.084099264706,MZB1
962,21585.9765625,13366.776194852942,MZB1
963,21589.811580882353,13189.021139705883,KCNMA1
964,21590.445772058825,13449.993106617647,MZB1
965,21595.49862132353,13329.055606617647,MZB1
966,21595.76056985294,13322.429917279413,VPREB1
967,21602.589613970587,13412.952665441177,EHF
968,21617.506893382353,13374.71737132353,IL2RA
969,21621.245404411766,13320.92715992647,CAMP
970,21640.611213235294,13323.40877757353,CAMP
971,21641.243106617647,13282.35294117647,CAMP
972,21652.63556985294,13230.190716911766,CAMP
973,21654.33823529412,13324.823069852942,SH2B3
974,21656.05698529412,13152.108226102942,VPREB1
975,21659.36580882353,13238.835018382353,CAMP
976,21668.628216911766,13337.769990808823,CAMP
977,21669.519761029413,13240.836397058823,CAMP
978,21674.86672794118,13352.59765625,CAMP
979,21681.732536764706,13345.055147058823,CAMP
980,21682.426470588234,13369.655330882353,CAMP
981,21682.59650735294,13167.644761029413,KCNMA1
982,21736.181066176472,13373.34903492647,SOX4
983,21756.176470588234,13672.111672794119,FBN1
984,21756.484375,13681.84742647059,PPARG
985,21758.600643382353,13325.896139705883,VPREB1
986,21760.073529411766,13331.244255514706,FAS
987,21769.977022058825,13146.24080882353,C6orf118
988,21861.0546875,13409.30606617647,APOA5
989,21869.696691176472,13691.459099264706,CD86
990,21884.08547794118,13376.43612132353,FBN1
991,21891.46599264706,13706.978400735294,CAMP
992,21894.91268382353,13370.806525735294,FAS
993,21901.532628676472,13366.645220588236,TP53BP1
994,21909.391084558825,13322.192095588236,FBN1
995,21911.640625,13405.744485294119,DNTT
996,21919.021139705885,13399.381893382353,VPREB1
997,21919.087775735294,13406.731387867647,VPREB1
998,21927.610294117647,13670.35271139706,TP53BP1
999,21931.011029411766,13679.890854779413,CAMP
1000,21935.592830882353,13691.681985294119,CAMP
1001,21959.841452205885,13126.399356617647,FBN1
1002,21998.019301470587,13341.51309742647,CAMP
1003,22004.27849264706,13638.123851102942,CAMP
1004,22005.730698529413,13463.265165441177,THY1
1005,22005.151654411766,13714.203814338236,FBN1
1006,22021.316636029413,13639.996553308823,MALL
1007,22025.767463235294,13453.187040441177,FBN1
1008,22027.72518382353,13255.448069852942,VPREB1
1009,22032.212775735294,13253.492647058823,CAMP
1010,22050.19761029412,13521.33961397059,CAMP
1011,22052.964154411766,13532.634420955883,CAMP
1012,22054.441636029413,13471.078814338236,PF4
1013,22058.175551470587,13228.639705882353,CAMP
1014,22058.354779411766,13558.851102941177,MZB1
1015,22066.902573529413,13565.766314338236,CAMP
1016,22074.094669117647,13511.565946691177,CAMP
1017,22104.820772058825,13183.530560661766,FBN1
1018,22105.170036764706,13604.408318014706,SOX4
1019,21528.832720588234,13189.124540441177,CD74
1020,21553.5546875,13502.0703125,STEAP4
1021,21571.608455882353,13185.466452205883,CD74
1022,21573.49494485294,13487.306985294119,CD74
1023,21576.09375,13280.248161764706,CD74
1024,21582.79181985294,13328.61328125,PECAM1
1025,21584.653033088234,13182.935431985294,CD74
1026,21605.891544117647,13399.342830882353,CD74
1027,21659.5703125,13671.637178308823,CD74
1028,21664.12224264706,13348.968290441177,DPP4
1029,21671.20174632353,13297.456341911766,NTN4
1030,21671.969209558825,13343.079044117647,FGL2
1031,21675.229779411766,13271.801470588236,CD74
1032,21677.2265625,13189.616268382353,CD74
1033,21682.819393382353,13292.918198529413,TFPI
1034,21686.783088235294,13245.521599264706,CD74
1035,21687.063419117647,13147.74356617647,CD74
1036,21691.796875,13291.076516544119,CD74
1037,21695.02987132353,13290.47794117647,CD74
1038,21705.032169117647,13316.31778492647,CD74
1039,21708.24448529412,13451.657858455883,CD74
1040,21709.096966911766,13403.322610294119,TFPI
1041,21733.511029411766,13260.63648897059,CD74
1042,21764.802389705885,13639.262408088236,FABP4
1043,21940.946691176472,13668.504136029413,FGL2
1044,21958.862591911766,13177.826286764706,NFKB1
1045,21974.547334558825,13357.85271139706,TIGIT
1046,22044.211856617647,13565.389476102942,CD74
1047,22050.77205882353,13462.25528492647,CD74
1048,22079.70818014706,13252.806755514706,TFPI
1049,22079.067095588234,13713.06755514706,ADH1C
1050,22110.232077205885,13586.761259191177,CD74
1051,21553.38924632353,13682.270220588236,CAVIN1
1052,21585.473345588234,13439.702435661766,MPO
1053,21590.259650735294,13431.190257352942,MPO
1054,21595.51011029412,13365.873161764706,TNFRSF13B
1055,21608.568474264706,13334.928768382353,HEMGN
1056,21623.46737132353,13394.203814338236,TENT5C
1057,21632.37362132353,13229.79549632353,TENT5C
1058,21649.15900735294,13402.065716911766,MPO
1059,21649.836856617647,13371.177619485294,RUNX1
1060,21659.517463235294,13394.703584558823,PMP22
1061,21660.33318014706,13692.408088235294,KLRB1
1062,21662.856158088234,13375.940946691177,RUNX1
1063,21665.35386029412,13668.226102941177,RUNX1
1064,21701.146599264706,13433.73161764706,RUNX1
1065,21700.903033088234,13421.28102022059,CAVIN1
1066,21713.35018382353,13618.072150735294,RUNX1
1067,21726.54411764706,13623.944163602942,CD38
1068,21727.688419117647,13423.318014705883,MPO
1069,21735.935202205885,13405.168887867647,MPO
1070,21746.70266544118,13368.123851102942,RUNX1
1071,21764.204963235294,13318.478860294119,RUNX1
1072,21769.47610294118,13306.04434742647,RUNX1
1073,21774.04181985294,13299.842601102942,LTBP2
1074,21867.75735294118,13447.018612132353,LTBP2
1075,21956.27297794118,13139.58065257353,RUNX1
1076,22029.140625,13536.452205882353,RUNX1
1077,22032.221966911766,13256.70955882353,MPO
1078,22040.698529411766,13573.87867647059,MS4A1
1079,22045.51011029412,13244.202665441177,MPO
1080,22072.18979779412,13527.21622242647,RERGL
1081,22080.574448529413,13529.030330882353,RUNX1
1082,22111.199448529413,13177.21622242647,LTBP2
1083,21536.302849264706,13496.994485294119,CXCL12
1084,21547.03125,13400.945542279413,IGFBP4
1085,21572.281709558825,13374.056755514706,CXCL12
1086,21575.629595588234,13372.371323529413,CXCL12
1087,21579.407169117647,13371.209788602942,IGFBP4
1088,21580.85018382353,13487.498851102942,ATM
1089,21590.406709558825,13220.803079044119,IGFBP4
1090,21591.477481617647,13256.38671875,LYVE1
1091,21600.703125,13330.885799632353,ATM
1092,21601.76011029412,13624.03262867647,IGFBP4
1093,21614.225643382353,13218.961397058823,LYVE1
1094,21622.311580882353,13221.155790441177,ATM
1095,21636.845128676472,13356.780790441177,CXCL12
1096,21641.07766544118,13360.315946691177,IGFBP4
1097,21644.869025735294,13373.963694852942,IGFBP4
1098,21647.536764705885,13340.158547794119,ATM
1099,21649.04641544118,13369.441636029413,ATM
1100,21694.558823529413,13222.855009191177,CXCL12
1101,21702.670036764706,13422.912454044119,IGFBP4
1102,21710.482536764706,13565.619255514706,EGFR
1103,21756.927849264706,13328.81778492647,IGFBP4
1104,21757.470128676472,13320.476792279413,CXCL12
1105,21758.65349264706,13324.38648897059,CXCL12
1106,21760.229779411766,13257.318474264706,IGFBP4
1107,21761.969209558825,13328.610983455883,CXCL12
1108,21765.009191176472,13646.741727941177,CXCL12
1109,21770.259650735294,13325.280330882353,CXCL12
1110,21775.78354779412,13323.616727941177,CXCL12
1111,21784.16130514706,13333.499540441177,CXCL12
1112,21786.966911764706,13336.174172794119,CXCL12
1113,21810.52849264706,13423.283547794119,IGFBP4
1114,21814.147518382353,13523.305376838236,IGFBP4
1115,21859.646139705885,13455.083869485294,IGFBP4
1116,21865.56985294118,13447.71599264706,IGFBP4
1117,21869.82536764706,13443.50758272059,CXCL12
1118,21930.675551470587,13308.073299632353,IGFBP4
1119,21949.232536764706,13220.12637867647,CXCL12
1120,21956.54411764706,13271.49356617647,CXCL12
1121,21982.309283088234,13467.117417279413,IGFBP4
1122,21996.482077205885,13695.13671875,CXCL12
1123,21999.581801470587,13373.99356617647,CXCL12
1124,22029.028033088234,13369.94255514706,IGFBP4
1125,22036.668198529413,13357.798713235294,CXCL12
1126,22064.361213235294,13507.331112132353,CXCL12
1127,22088.715533088234,13552.875689338236,CXCL12
1128,22109.188878676472,13156.09375,IGFBP4
1129,22113.832720588234,13472.08180147059,CXCL12
1130,21525.61580882353,13200.229779411766,LYZ
1131,21531.70266544118,13202.141544117647,LYZ
1132,21541.58318014706,13528.443244485294,LYZ
1133,21542.545955882353,13614.721966911766,LYZ
1134,21543.871783088234,13498.93612132353,LYZ
1135,21547.13005514706,13459.810431985294,SF3B1_p.K700E_ALT:C
1136,21570.0390625,13396.297104779413,APOBEC3A
1137,21590.082720588234,13474.016544117647,TNFRSF13B
1138,21593.044577205885,13304.240579044119,FHL2
1139,21596.762408088234,13219.827665441177,FBLN1
1140,21601.4453125,13190.276884191177,LYZ
1141,21619.86672794118,13224.16015625,C1orf162
1142,21627.254136029413,13301.78653492647,LYZ
1143,21631.55330882353,13263.79021139706,LYZ
1144,21634.86213235294,13276.668198529413,LYZ
1145,21641.293658088234,13248.509880514706,LYZ
1146,21647.146139705885,13403.435202205883,LYZ
1147,21649.74954044118,13361.360294117647,CLCA2
1148,21650.88924632353,13414.664522058823,LYZ
1149,21651.360294117647,13329.900045955883,MYLK
1150,21651.93704044118,13261.29021139706,LYZ
1151,21654.13143382353,13314.83340992647,LYZ
1152,21661.392463235294,13404.24977022059,LYZ
1153,21668.336397058825,13151.9140625,MPEG1
1154,21668.683363970587,13346.336167279413,LYZ
1155,21670.818014705885,13255.639935661766,LYZ
1156,21672.52987132353,13394.24862132353,LYZ
1157,21673.170955882353,13231.164981617647,LYZ
1158,21674.772518382353,13205.129825367647,C1orf162
1159,21677.375919117647,13336.51424632353,LYZ
1160,21683.196231617647,13359.497931985294,LYZ
1161,21685.852481617647,13254.025735294119,CAV1
1162,21701.81985294118,13347.45289522059,LYZ
1163,21706.30974264706,13428.359375,BAP1
1164,21721.091452205885,13647.864200367647,ANGPT1
1165,21758.136488970587,13307.375919117647,FBLN1
1166,21860.638786764706,13445.682444852942,FHL2
1167,21867.470128676472,13446.03630514706,PDGFRA
1168,21873.49494485294,13306.49586397059,LYZ
1169,21878.754595588234,13683.203125,LYZ
1170,21884.269301470587,13677.252987132353,APOBEC3A
1171,21886.401654411766,13695.062040441177,LYZ
1172,21886.91636029412,13659.402573529413,LYZ
1173,21934.993106617647,13269.849494485294,LYZ
1174,21944.227941176472,13254.203814338236,LYZ
1175,21951.38786764706,13685.67440257353,LYZ
1176,21988.14568014706,13195.980009191177,LYZ
1177,21994.418658088234,13343.40992647059,LYZ
1178,22006.587775735294,13418.608685661766,APOBEC3A
1179,22010.620404411766,13632.761948529413,LYZ
1180,22014.478400735294,13614.797794117647,LYZ
1181,22015.852481617647,13671.548713235294,FBLN1
1182,22017.104779411766,13648.909696691177,LYZ
1183,22030.505514705885,13336.861213235294,LYZ
1184,22035.05744485294,13313.517922794119,LYZ
1185,22036.27987132353,13308.629365808823,LYZ
1186,22048.074448529413,13307.05997242647,LYZ
1187,22053.27205882353,13237.828584558823,LYZ
1188,22053.198529411766,13318.046875,LYZ
1189,22059.82306985294,13237.416130514706,LYZ
1190,22062.840073529413,13435.18497242647,ERG
