,x,y,feature_name
1122,25390.222886029413,13181.818704044119,CXCL12
1123,25393.072150735294,13143.412224264706,CXCL12
1124,25400.425091911766,13173.6328125,CXCL12
1125,25403.903952205885,13582.541360294119,ATM
1126,25408.642003676472,13160.014935661766,CXCL12
1127,25409.110753676472,13152.448299632353,IGFBP4
1128,25418.005514705885,13574.075137867647,CXCL12
1129,25430.51011029412,13578.600643382353,SNCA
1130,25437.180606617647,13473.190487132353,PTN
1131,25437.36443014706,13626.565946691177,PTN
1132,25438.462775735294,13484.86328125,CXCL12
1133,25443.61672794118,13307.379365808823,IGFBP4
1134,25442.279411764706,13640.737591911766,MKI67
1135,25446.31893382353,13494.705882352942,ATM
1136,25455.946691176472,13437.026654411766,ATM
1137,25476.946231617647,13256.82674632353,MKI67
1138,25478.189338235294,13444.1015625,ATM
1139,25487.55974264706,13563.99471507353,MLLT3
1140,25503.637408088238,13225.804227941177,ATM
1141,25574.696691176472,13305.580193014706,GLYATL1
1142,25634.423253676472,13439.031479779413,SNCA
1143,25205.466452205885,13459.377297794119,LYZ
1144,25207.48161764706,13342.629825367647,LYZ
1145,25208.837316176472,13427.767693014706,LYZ
1146,25212.787224264706,13315.766314338236,LYZ
1147,25212.660845588238,13410.09880514706,LYZ
1148,25212.263327205885,13566.49586397059,LYZ
1149,25214.43244485294,13641.735983455883,MYLK
1150,25216.30974264706,13417.126608455883,LYZ
1151,25216.50275735294,13615.711167279413,GNAS_p.R201H_WT
1152,25220.746783088238,13210.514705882353,CDKN2D
1153,25221.518841911766,13322.056525735294,LYZ
1154,25221.341911764706,13454.887408088236,LYZ
1155,25223.563878676472,13590.435431985294,LYZ
1156,25225.60661764706,13304.289981617647,LYZ
1157,25227.709099264706,13189.594439338236,LYZ
1158,25227.52987132353,13408.239889705883,LYZ
1159,25228.648897058825,13204.283088235294,LYZ
1160,25227.65625,13564.432444852942,LYZ
1161,25232.80330882353,13267.879136029413,LYZ
1162,25233.017003676472,13313.385799632353,LYZ
1163,25233.835018382353,13197.95036764706,CDKN2D
1164,25232.706801470587,13462.99862132353,LYZ
1165,25234.51516544118,13200.943244485294,LYZ
1166,25235.307904411766,13598.735064338236,LYZ
1167,25236.560202205885,13585.483685661766,LYZ
1168,25240.60891544118,13456.98414522059,LYZ
1169,25242.63556985294,13191.889935661766,LYZ
1170,25244.618566176472,13269.547334558823,LYZ
1171,25249.009650735294,13566.41544117647,LYZ
1172,25250.517003676472,13508.08708639706,MYLK
1173,25251.50275735294,13420.625,LYZ
1174,25251.420036764706,13407.750459558823,LYZ
1175,25251.73713235294,13439.139476102942,LYZ
1176,25254.70588235294,13430.012637867647,LYZ
1177,25259.285386029413,13398.970588235294,LYZ
1178,25260.710018382353,13375.418198529413,LYZ
1179,25262.212775735294,13351.988740808823,ANGPT1
1180,25265.746783088238,13532.45059742647,LYZ
1181,25267.711397058825,13568.58570772059,LYZ
1182,25269.289981617647,13349.24747242647,ERG
1183,25269.037224264706,13518.430606617647,LYZ
1184,25270.535386029413,13205.72265625,LYZ
1185,25271.30744485294,13678.698299632353,LYZ
1186,25275.535386029413,13492.674632352942,LYZ
1187,25276.51424632353,13349.54044117647,LYZ
1188,25281.70266544118,13499.556525735294,LYZ
1189,25283.06525735294,13472.189797794119,LYZ
1190,25284.24172794118,13659.73575367647,LYZ
1191,25284.724264705885,13626.879595588236,LYZ
1192,25287.408088235294,13556.098345588236,LYZ
1193,25287.85386029412,13585.404411764706,LYZ
1194,25288.446691176472,13578.532858455883,LYZ
1195,25289.40487132353,13614.901194852942,LYZ
1196,25290.535386029413,13460.593979779413,LYZ
1197,25291.73713235294,13442.42302389706,LYZ
1198,25291.227022058825,13673.102022058823,LYZ
1199,25294.152113970587,13537.867647058823,LYZ
1200,25295.358455882353,13315.975413602942,C1orf162
1201,25294.740349264706,13543.694852941177,LYZ
1202,25295.477941176472,13487.015165441177,LYZ
1203,25297.369025735294,13449.109604779413,LYZ
1204,25297.9296875,13453.913143382353,LYZ
1205,25298.96369485294,13402.025505514706,LYZ
1206,25299.00505514706,13468.807444852942,LYZ
1207,25299.61167279412,13530.583639705883,LYZ
1208,25300.57674632353,13391.863511029413,LYZ
1209,25300.183823529413,13550.79159007353,LYZ
1210,25301.668198529413,13495.822610294119,LYZ
1211,25302.5390625,13447.70565257353,LYZ
1212,25302.67463235294,13454.181985294119,LYZ
1213,25302.64016544118,13516.868106617647,LYZ
1214,25303.125,13418.763786764706,LYZ
1215,25302.83088235294,13604.340533088236,LYZ
1216,25305.346966911766,13436.26148897059,LYZ
1217,25305.37454044118,13560.63648897059,LYZ
1218,25306.948529411766,13533.95450367647,LYZ
1219,25307.87224264706,13432.465533088236,LYZ
1220,25308.442095588238,13487.856158088236,LYZ
1221,25309.480698529413,13639.435891544119,LYZ
1222,25311.339613970587,13306.822150735294,LYZ
1223,25312.771139705885,13373.450137867647,LYZ
1224,25313.451286764706,13245.905330882353,LYZ
1225,25312.005974264706,13529.514016544119,LYZ
1226,25314.087775735294,13323.723575367647,LYZ
1227,25313.982077205885,13418.99471507353,LYZ
1228,25316.23391544118,13429.88396139706,LYZ
1229,25317.59880514706,13320.053998161766,LYZ
1230,25319.972426470587,13250.384880514706,LYZ
1231,25320.165441176472,13315.004595588236,CAV1
1232,25320.259650735294,13272.74471507353,LYZ
1233,25321.08455882353,13448.762637867647,LYZ
1234,25322.741268382353,13239.947150735294,ERG
1235,25323.5546875,13442.358685661766,LYZ
1236,25324.20955882353,13385.248161764706,LYZ
1237,25323.570772058825,13689.508272058823,LYZ
1238,25326.254595588238,13520.643382352942,LYZ
1239,25327.240349264706,13423.051470588236,LYZ
1240,25326.181066176472,13632.278262867647,LYZ
1241,25327.94806985294,13497.336856617647,ANGPT1
1242,25328.336397058825,13491.35684742647,LYZ
1243,25330.268841911766,13440.390625,LYZ
1244,25331.73943014706,13242.448299632353,LYZ
1245,25331.693474264706,13593.864889705883,LYZ
1246,25333.73161764706,13263.577665441177,LYZ
1247,25335.22518382353,13293.185891544119,LYZ
1248,25334.765625,13389.979319852942,LYZ
1249,25334.4140625,13504.0625,LYZ
1250,25338.033088235294,13193.260569852942,LYZ
1251,25336.63143382353,13537.521829044119,LYZ
1252,25336.72104779412,13482.524126838236,LYZ
1253,25338.515625,13280.564108455883,LYZ
1254,25338.83042279412,13472.673483455883,LYZ
1255,25338.393841911766,13535.170036764706,LYZ
1256,25338.979779411766,13460.924862132353,LYZ
1257,25341.964613970587,13627.56778492647,LYZ
1258,25342.71369485294,13542.375919117647,LYZ
1259,25342.688419117647,13634.358915441177,LYZ
1260,25343.699448529413,13478.52481617647,LYZ
1261,25343.844209558825,13506.159237132353,LYZ
1262,25345.032169117647,13282.66773897059,LYZ
1263,25344.7265625,13514.44393382353,LYZ
1264,25353.081341911766,13562.297794117647,LYZ
1265,25356.636029411766,13419.686351102942,LYZ
1266,25356.25229779412,13524.55078125,LYZ
1267,25357.36443014706,13612.96989889706,LYZ
1268,25358.34099264706,13689.965533088236,LYZ
1269,25359.967830882353,13513.90625,LYZ
1270,25360.551470588238,13469.301470588236,FBLN1
1271,25362.159926470587,13475.59627757353,LYZ
1272,25364.848345588238,13129.260110294119,LYZ
1273,25368.552389705885,13556.497012867647,LYZ
1274,25371.829044117647,13544.693244485294,LYZ
1275,25373.998161764706,13141.829044117647,TNFRSF13B
1276,25374.36580882353,13540.845588235294,LYZ
1277,25375.778952205885,13589.69898897059,LYZ
1278,25377.56204044118,13636.974954044119,LYZ
1279,25379.26011029412,13476.815257352942,LYZ
1280,25384.625459558825,13562.931985294119,LYZ
1281,25391.73713235294,13675.620404411766,LYZ
1282,25392.470128676472,13605.939797794119,LYZ
1283,25398.423713235294,13366.74747242647,LYZ
1284,25400.572150735294,13356.607306985294,LYZ
1285,25401.022518382353,13378.539751838236,LYZ
1286,25400.544577205885,13705.110294117647,LYZ
1287,25403.405330882353,13342.097886029413,LYZ
1288,25405.81112132353,13201.1328125,LYZ
1289,25406.654411764706,13130.491727941177,LYZ
1290,25409.250919117647,13391.987591911766,LYZ
1291,25411.97380514706,13373.571920955883,LYZ
1292,25414.457720588238,13398.822380514706,LYZ
1293,25414.967830882353,13367.155330882353,LYZ
1294,25416.07306985294,13490.173483455883,LYZ
1295,25418.90854779412,13206.33731617647,LYZ
1296,25418.761488970587,13468.978630514706,CD1C
1297,25418.559283088238,13491.477481617647,LYZ
1298,25418.69485294118,13657.768841911766,LYZ
1299,25420.443474264706,13486.965762867647,LYZ
1300,25423.306525735294,13603.314568014706,LYZ
1301,25424.618566176472,13377.449448529413,LYZ
1302,25424.63235294118,13549.684053308823,ALDH1A3
1303,25424.3359375,13644.002757352942,LYZ
1304,25427.71829044118,13423.928079044119,LYZ
1305,25429.60018382353,13369.304917279413,LYZ
1306,25431.714154411766,13627.541360294119,LYZ
1307,25433.046875,13377.874540441177,LYZ
1308,25433.35018382353,13479.206112132353,LYZ
1309,25432.826286764706,13672.883731617647,LYZ
1310,25437.768841911766,13579.871323529413,GPR183
1311,25439.977022058825,13224.244025735294,APOBEC3A
1312,25439.375,13645.924862132353,LYZ
1313,25439.08088235294,13687.594209558823,LYZ
1314,25441.498161764706,13252.10133272059,BAP1
1315,25441.560202205885,13303.960248161766,LYZ
1316,25441.341911764706,13443.166360294119,LYZ
1317,25441.047794117647,13589.898897058823,LYZ
1318,25442.03125,13579.2578125,LYZ
1319,25443.722426470587,13417.27596507353,LYZ
1320,25445.30330882353,13419.175091911766,LYZ
1321,25444.087775735294,13623.905101102942,LYZ
1322,25446.617647058825,13502.1875,LYZ
1323,25446.34880514706,13609.466911764706,LYZ
1324,25447.086397058825,13487.50919117647,LYZ
1325,25446.83823529412,13590.778952205883,LYZ
1326,25447.644761029413,13641.957720588236,LYZ
1327,25450.386029411766,13649.856387867647,MPEG1
1328,25454.662224264706,13221.199448529413,LYZ
1329,25453.230698529413,13688.38809742647,LYZ
1330,25454.47380514706,13576.770450367647,LYZ
1331,25456.872702205885,13577.601102941177,LYZ
1332,25458.168658088238,13616.403952205883,LYZ
1333,25461.60386029412,13629.018841911766,LYZ
1334,25464.65073529412,13609.792049632353,C1orf162
1335,25467.07261029412,13577.126608455883,LYZ
1336,25470.473345588238,13650.61695772059,LYZ
1337,25474.545036764706,13655.00114889706,LYZ
1338,25482.1484375,13585.072380514706,LYZ
1339,25484.39338235294,13702.984834558823,LYZ
1340,25486.130514705885,13715.903033088236,ERG
1341,25488.318014705885,13583.44784007353,LYZ
1342,25489.466911764706,13566.45680147059,LYZ
1343,25497.509191176472,13215.670955882353,LYZ
1344,25516.907169117647,13667.463235294119,LYZ
1345,25531.86580882353,13651.77734375,LYZ
1346,25533.628216911766,13691.683134191177,LYZ
1347,25576.83823529412,13240.140165441177,LYZ
1348,25589.402573529413,13316.899126838236,LYZ
1349,25604.099264705885,13315.832950367647,LYZ
1350,25611.647518382353,13323.60523897059,LYZ
1351,25633.003216911766,13310.564108455883,LYZ
1352,25635.700827205885,13305.64453125,LYZ
1353,25640.163143382353,13464.294577205883,CXCL8
1354,25241.022518382353,13421.555606617647,VCAN
1355,25244.86213235294,13504.998851102942,ZRSR2
1356,25275.395220588238,13603.474264705883,VCAN
1357,25295.266544117647,13522.141544117647,TNFRSF17
1358,25298.161764705885,13505.859375,FOXP3
1359,25299.43244485294,13519.832261029413,GZMK
1360,25300.539981617647,13467.503446691177,TNFRSF17
1361,25335.050551470587,13429.281939338236,VCAN
1362,25336.438419117647,13651.802619485294,CDK1
1363,25342.394301470587,13520.778952205883,FOS
1364,25382.279411764706,13638.238740808823,ZRSR2
1365,25412.336856617647,13382.639016544119,BGLAP
1366,25417.513786764706,13372.94002757353,SFTA2
1367,25420.43198529412,13564.582950367647,SOX2
1368,25421.008731617647,13584.693244485294,CCL5
1369,25432.079503676472,13417.747012867647,VCAN
1370,25436.762408088238,13223.17325367647,FOXP3
1371,25436.695772058825,13643.219209558823,ZRSR2
1372,25440.788143382353,13223.034237132353,CYP1A1
1373,25445.926011029413,13693.874080882353,ZRSR2
1374,25476.40854779412,13705.80193014706,CYP1A1
1375,25530.68474264706,13260.33318014706,ZRSR2
1376,25543.97518382353,13277.75505514706,TNFRSF17
1377,25610.2734375,13296.784237132353,ZRSR2
1378,25204.057904411766,13520.48943014706,PTPRC
1379,25215.710018382353,13630.227481617647,FTH1
1380,25219.308363970587,13417.965303308823,PPP1R1A
1381,25227.83547794118,13206.449908088236,TNFRSF17
1382,25243.118106617647,13621.238511029413,FTH1
1383,25249.71047794118,13417.595358455883,CCR2
1384,25256.649816176472,13549.627757352942,CD34
1385,25272.922794117647,13345.356158088236,DST
1386,25274.27619485294,13635.172334558823,FTH1
1387,25275.073529411766,13512.019761029413,CLECL1
1388,25283.860294117647,13382.328814338236,TM4SF18
1389,25288.75,13540.096507352942,DNASE1L3
1390,25296.470588235294,13706.634880514706,TNFRSF17
1391,25300.0,13312.732077205883,PTPRC
1392,25317.87224264706,13573.84765625,FTH1
1393,25332.320772058825,13659.078584558823,PTPRC
1394,25335.091911764706,13440.404411764706,FTH1
1395,25350.68704044118,13596.606158088236,DNASE1L3
1396,25351.27297794118,13504.975873161766,FTH1
1397,25353.982077205885,13528.47771139706,FTH1
1398,25366.73943014706,13711.522288602942,DNASE1L3
1399,25368.977481617647,13592.21852022059,DNASE1L3
1400,25373.34099264706,13144.832261029413,NFKB1
1401,25402.945772058825,13595.027573529413,FTH1
1402,25443.111213235294,13425.571001838236,FTH1
1403,25442.36213235294,13634.35661764706,PTPRC
1404,25445.025275735294,13228.960248161766,CD79A
1405,25456.047794117647,13619.441636029413,CLECL1
1406,25474.568014705885,13619.055606617647,FTH1
1407,25536.684283088238,13255.98690257353,PTPRC
1408,25535.629595588238,13609.823069852942,NFKB1
1409,25590.464154411766,13244.653033088236,DST
1410,25213.639705882353,13210.55606617647,TCL1A
1411,25213.45818014706,13342.543658088236,LMNB1
1412,25221.58088235294,13212.820542279413,TCL1A
1413,25223.34329044118,13198.033088235294,TCL1A
1414,25224.841452205885,13189.765625,TCL1A
1415,25237.93198529412,13535.348115808823,LTF
1416,25242.203584558825,13590.560661764706,PCNA
1417,25244.82766544118,13428.215762867647,CD14
1418,25250.17693014706,13436.428079044119,CD48
1419,25261.569393382353,13361.38786764706,LTF
1420,25271.82674632353,13528.344439338236,MFAP5
1421,25272.414981617647,13350.435431985294,LTF
1422,25277.56204044118,13344.499080882353,LTF
1423,25277.633272058825,13534.655330882353,MDM2
1424,25286.052389705885,13292.483915441177,LTF
1425,25288.938419117647,13311.723345588236,LTF
1426,25288.880974264706,13312.99977022059,LTF
1427,25288.982077205885,13565.882352941177,FLT4
1428,25290.517003676472,13550.84903492647,LTF
1429,25294.384191176472,13614.285386029413,CD48
1430,25296.305147058825,13302.90211397059,LTF
1431,25296.85431985294,13531.245404411766,LTF
1432,25298.03768382353,13297.281709558823,LTF
1433,25296.93704044118,13696.994485294119,ADAM28
1434,25298.34329044118,13530.227481617647,SF1
1435,25299.193474264706,13526.031709558823,SF1
1436,25300.61580882353,13481.755514705883,CTSK
1437,25300.951286764706,13457.797564338236,LTF
1438,25302.59880514706,13303.15602022059,LTF
1439,25302.035845588238,13596.364889705883,ENG
1440,25303.717830882353,13326.07421875,LTF
1441,25302.261029411766,13705.072380514706,LTF
1442,25305.02987132353,13538.280101102942,LMNB1
1443,25306.875,13532.51034007353,TSPAN19
1444,25311.07766544118,13233.374310661766,CD48
1445,25316.750919117647,13233.938419117647,LTF
1446,25317.699908088238,13583.461626838236,PCNA
1447,25320.884650735294,13428.979779411766,LTF
1448,25331.295955882353,13504.568014705883,LTF
1449,25331.21323529412,13522.427619485294,LTF
1450,25333.706341911766,13541.530330882353,LTF
1451,25341.187959558825,13293.080193014706,LMNB1
1452,25341.93704044118,13625.485983455883,CTSK
1453,25345.319393382353,13252.956112132353,AIF1
1454,25346.964613970587,13481.46484375,CD163
1455,25350.209099264706,13534.4140625,LTF
1456,25351.693474264706,13515.747931985294,SF1
1457,25357.65854779412,13559.650735294119,LTF
1458,25358.375459558825,13455.193014705883,LTF
1459,25359.28768382353,13564.86443014706,LTF
1460,25362.272518382353,13466.224724264706,LTF
1461,25365.852481617647,13131.361443014706,IDH2
1462,25364.540441176472,13593.18359375,FLT4
1463,25365.464154411766,13571.896829044119,LTF
1464,25372.21047794118,13611.047794117647,MMRN2
1465,25374.53354779412,13611.20174632353,LTF
1466,25377.20818014706,13603.22265625,LTF
1467,25379.682904411766,13633.241038602942,PCNA
1468,25380.25735294118,13596.887637867647,SMYD2
1469,25380.636488970587,13456.69117647059,LTF
1470,25405.202205882353,13373.822380514706,LTF
1471,25408.793658088238,13170.914522058823,SF1
1472,25413.125,13138.60523897059,LEPR
1473,25411.282169117647,13554.965533088236,LTF
1474,25418.210018382353,13559.94255514706,MDM2
1475,25417.79641544118,13649.749540441177,FLT4
1476,25423.995863970587,13422.946920955883,LY86
1477,25427.966452205885,13427.769990808823,GLIPR1
1478,25429.505974264706,13382.620634191177,LTF
1479,25434.039522058825,13639.272748161766,GATA1
1480,25435.222886029413,13409.466911764706,IDH2
1481,25436.443014705885,13209.858685661766,LTF
1482,25434.000459558825,13694.172794117647,FLT4
1483,25443.3203125,13671.812959558823,SF1
1484,25444.52205882353,13551.870404411766,FLT4
1485,25446.767003676472,13432.054227941177,GLIPR1
1486,25446.626838235294,13563.307674632353,FLT4
1487,25448.77068014706,13544.0625,FLT4
1488,25452.750459558825,13465.900735294119,CD163
1489,25452.840073529413,13530.32398897059,LMNB1
1490,25453.94761029412,13535.82146139706,MDM2
1491,25456.11672794118,13570.30215992647,LTF
1492,25464.54963235294,13239.453125,LTF
1493,25469.00735294118,13594.216452205883,AIF1
1494,25470.673253676472,13541.546415441177,CD3D
1495,25478.45588235294,13464.62086397059,MDM2
1496,25480.965073529413,13533.16521139706,MDM2
1497,25484.113051470587,13651.576286764706,ENG
1498,25485.268841911766,13665.241268382353,PCNA
1499,25498.49954044118,13690.953584558823,MMRN2
1500,25511.410845588238,13637.103630514706,FLT4
1501,25525.34237132353,13595.67555147059,PCNA
1502,25547.98713235294,13630.971966911766,LTF
1503,25607.44255514706,13290.26424632353,PCNA
1504,25626.498161764706,13307.524126838236,SF1
1505,25631.305147058825,13329.939108455883,PCNA
1506,25220.363051470587,13469.76677389706,VEGFA
1507,25222.113970588238,13338.112362132353,KLRC1
1508,25227.279411764706,13215.12867647059,TCL1A
1509,25228.543198529413,13215.356158088236,TCL1A
1510,25233.96369485294,13580.190716911766,THAP2
1511,25237.84237132353,13216.926700367647,TCL1A
1512,25257.823988970587,13575.39177389706,ADGRL4
1513,25266.54641544118,13493.28239889706,BANK1
1514,25277.964154411766,13392.709099264706,MS4A6A
1515,25286.73943014706,13672.385110294119,ADGRL4
1516,25289.156709558825,13568.687959558823,ADGRL4
1517,25290.282628676472,13521.04664522059,CRISPLD2
1518,25312.876838235294,13312.213924632353,CD164
1519,25312.96875,13662.034696691177,INHBA
1520,25318.014705882353,13391.663602941177,CREBBP
1521,25318.212316176472,13669.26815257353,INHBA
1522,25331.22931985294,13664.225643382353,SDC1
1523,25333.50643382353,13242.58731617647,VEGFA
1524,25366.282169117647,13473.95680147059,VEGFA
1525,25366.610753676472,13607.228860294119,CREBBP
1526,25373.92922794118,13339.818474264706,LTBP2
1527,25376.872702205885,13474.792049632353,CREBBP
1528,25397.221966911766,13368.462775735294,CRISPLD2
1529,25399.154411764706,13650.98690257353,CREBBP
1530,25403.96829044118,13380.604319852942,CD53
1531,25434.542738970587,13553.420266544119,TP53
1532,25438.844209558825,13584.44278492647,SDC1
1533,25442.008272058825,13446.43612132353,LILRB2
1534,25446.61994485294,13550.974264705883,CD164
1535,25450.206801470587,13216.741727941177,CD4
1536,25452.421875,13652.06112132353,CD53
1537,25459.303768382353,13633.825827205883,CD164
1538,25467.69761029412,13529.203814338236,PPP1R1A
1539,25469.361213235294,13257.79296875,MS4A6A
1540,25480.390625,13224.85523897059,IGSF6
1541,25488.200827205885,13222.818244485294,THAP2
1542,25487.75735294118,13512.712545955883,THAP2
1543,25489.78630514706,13564.030330882353,MLLT3
1544,25492.063419117647,13641.82674632353,TCL1A
1545,25495.188419117647,13697.886029411766,SOX4
1546,25534.47150735294,13645.588235294119,LILRB2
1547,25548.246783088238,13258.777573529413,CD164
1548,25620.38143382353,13469.61856617647,IGSF6
1549,25201.066176470587,13440.199908088236,CD69
1550,25211.401654411766,13472.740119485294,MS4A3
1551,25214.519761029413,13319.625459558823,MS4A3
1552,25239.099264705885,13587.3046875,GZMK
1553,25243.933823529413,13419.09237132353,PLEK
1554,25244.70818014706,13502.961856617647,KLF6
1555,25254.113051470587,13618.053768382353,CD247
1556,25292.649356617647,13596.139705882353,PARP1
1557,25298.039981617647,13560.085018382353,MS4A3
1558,25304.609375,13533.377757352942,FSTL3
1559,25357.555147058825,13592.10018382353,SERPINB9
1560,25375.307904411766,13465.629595588236,KLF6
1561,25386.254595588238,13500.104549632353,MLPH
1562,25392.431066176472,13130.613511029413,PLEK
1563,25427.826286764706,13587.215073529413,AHSP
1564,25434.363511029413,13239.24862132353,AHSP
1565,25435.896139705885,13679.01539522059,JUN
1566,25443.285845588238,13449.564568014706,JUN
1567,25451.599264705885,13577.85271139706,FSTL3
1568,25461.142003676472,13534.213005514706,NegControlCodeword_0532
1569,25464.011948529413,13641.164981617647,PLEK
1570,25472.7734375,13575.027573529413,TFPI
1571,25568.543198529413,13272.20818014706,CFHR3
1572,25238.80974264706,13412.449448529413,ITGAM
1573,25249.31525735294,13407.116268382353,FCN1
1574,25249.94255514706,13575.75367647059,MS4A2
1575,25251.76011029412,13598.166360294119,ELF5
1576,25256.617647058825,13526.89453125,ITGAM
1577,25258.57536764706,13630.691636029413,ITGAM
1578,25271.05698529412,13347.956112132353,ITGAM
1579,25283.134191176472,13291.740579044119,ITGAM
1580,25285.402113970587,13295.492876838236,ITGAM
1581,25288.345588235294,13565.01953125,MYC
1582,25291.569393382353,13287.339154411766,FCN1
1583,25293.237591911766,13678.79825367647,FCN1
1584,25298.940716911766,13610.764016544119,FUT4
1585,25311.746323529413,13324.720818014706,ITGAM
1586,25315.071231617647,13511.69117647059,ADGRE1
1587,25315.815716911766,13451.213235294119,TET2
1588,25319.98161764706,13250.222886029413,CSF2RA
1589,25331.31893382353,13634.995404411766,FLT3
1590,25339.616268382353,13415.30330882353,KLF6
1591,25340.21599264706,13429.85294117647,SETBP1
1592,25350.629595588238,13497.45174632353,PDPN
1593,25352.194393382353,13660.803079044119,FUT4
1594,25353.02619485294,13600.434283088236,EGFL7
1595,25360.886948529413,13666.285615808823,FUT4
1596,25363.198529411766,13700.503216911766,FUT4
1597,25374.499080882353,13470.82950367647,FCN1
1598,25383.835018382353,13127.865349264706,ELF5
1599,25397.945772058825,13586.80836397059,EGFL7
1600,25402.925091911766,13143.470818014706,PPARG
1601,25410.673253676472,13206.506204044119,ELF5
1602,25414.021139705885,13204.333639705883,ITGAM
1603,25413.090533088238,13374.137178308823,C6orf118
1604,25414.90119485294,13379.81387867647,FCN1
1605,25424.110753676472,13380.161994485294,ITGAM
1606,25425.629595588238,13368.005514705883,ITGAM
1607,25437.660845588238,13222.428768382353,PVALB
1608,25442.375919117647,13644.100413602942,ITGAM
1609,25448.18244485294,13562.817095588236,MET
1610,25450.611213235294,13654.126838235294,ITGAM
1611,25451.54641544118,13645.337775735294,KLF6
1612,25456.1328125,13632.259880514706,FUT4
1613,25493.860294117647,13492.89981617647,TMEM174
1614,25522.513786764706,13667.264476102942,PPARG
1615,25549.030330882353,13603.44669117647,KLF6
1616,25560.88005514706,13612.54940257353,ITGAM
1617,25220.073529411766,13561.642922794119,MARCO
1618,25223.959099264706,13194.126838235294,ASXL1
1619,25255.53768382353,13352.64705882353,SOX2
1620,25264.802389705885,13420.934053308823,IL7R
1621,25271.169577205885,13423.979779411766,IL7R
1622,25273.839613970587,13497.144990808823,PLA2G7
1623,25279.294577205885,13392.64705882353,ASXL1
1624,25321.753216911766,13518.830422794119,CD83
1625,25326.23161764706,13418.09627757353,S100A12
1626,25335.739889705885,13419.075137867647,TAC1
1627,25391.94393382353,13612.405790441177,PLA2G7
1628,25393.426011029413,13649.039522058823,ASXL1
1629,25421.00643382353,13595.349264705883,ASCL3
1630,25432.056525735294,13664.52205882353,PLA2G7
1631,25445.785845588238,13245.036764705883,S100A12
1632,25478.609834558825,13230.369944852942,ASXL1
1633,25511.410845588238,13705.52734375,IL7R
1634,25207.198988970587,13441.549862132353,GZMA
1635,25213.823529411766,13206.04434742647,CXCR4
1636,25229.63924632353,13203.97403492647,CD79A
1637,25231.043198529413,13317.375919117647,ASXL1
1638,25231.39016544118,13502.840073529413,MEF2C
1639,25248.414522058825,13318.841911764706,CXCR4
1640,25252.63786764706,13221.971507352942,BGLAP
1641,25258.81204044118,13533.406479779413,NegControlProbe_00041
1642,25269.361213235294,13656.94393382353,COL17A1
1643,25270.457261029413,13498.07674632353,CD79A
1644,25282.477022058825,13389.09237132353,C1orf162
1645,25286.392463235294,13486.121323529413,MS4A4A
1646,25289.23713235294,13683.89705882353,SPI1
1647,25289.586397058825,13467.966452205883,TGFB1
1648,25292.624080882353,13275.149356617647,SPI1
1649,25291.762408088238,13646.715303308823,FSTL3
1650,25303.22150735294,13467.346047794119,C1orf162
1651,25306.217830882353,13434.399126838236,SST
1652,25315.974264705885,13500.120634191177,NKG7
1653,25319.90119485294,13266.77734375,MEF2C
1654,25319.19806985294,13535.541130514706,CD2
1655,25319.919577205885,13556.656709558823,NKG7
1656,25322.56893382353,13632.428768382353,SPI1
1657,25330.09650735294,13347.828584558823,PARP1
1658,25387.10018382353,13167.611443014706,RELA
1659,25403.083639705885,13591.70036764706,ASXL1
1660,25433.033088235294,13248.452435661766,HEMGN
1661,25441.537224264706,13606.33846507353,MKI67
1662,25442.311580882353,13437.825137867647,SPI1
1663,25443.345588235294,13259.811580882353,KLF6
1664,25447.320772058825,13229.632352941177,MEST
1665,25447.467830882353,13264.724264705883,KLF6
1666,25455.09650735294,13643.3203125,CXCR4
1667,25465.3515625,13531.965762867647,CD79A
1668,25498.423713235294,13675.487132352942,CD34
1669,25519.547334558825,13247.749310661766,MEST
1670,25561.861213235294,13265.602022058823,CD2
1671,25635.813419117647,13458.628216911766,CXCR4
1672,25240.482536764706,13188.04802389706,MMP9
1673,25242.56204044118,13478.986672794119,MMP9
1674,25265.278033088238,13477.97794117647,PROX1
1675,25285.078125,13299.002757352942,MCEMP1
1676,25291.142003676472,13504.880514705883,SF1
1677,25292.665441176472,13524.48299632353,CAVIN1
1678,25299.568014705885,13596.568244485294,CAVIN1
1679,25301.58088235294,13524.674862132353,MMP9
1680,25305.29181985294,13697.679227941177,BGLAP
1681,25322.290900735294,13229.61052389706,TGFB1
1682,25331.19025735294,13448.553538602942,CD86
1683,25339.262408088238,13414.381893382353,MMP9
1684,25350.036764705885,13551.875,MMP9
1685,25355.259650735294,13488.87752757353,AHSP
1686,25363.4765625,13228.313419117647,HEMGN
1687,25370.406709558825,13533.84765625,SF1
1688,25379.917279411766,13131.920955882353,SF1
1689,25383.46047794118,13156.957720588236,MMP9
1690,25384.545036764706,13630.10799632353,MMP9
1691,25386.03630514706,13692.52872242647,MMP9
1692,25387.398897058825,13711.067325367647,SELE
1693,25395.914522058825,13522.897518382353,SF1
1694,25410.112591911766,13427.634420955883,CYP1A1
1695,25426.498161764706,13508.14568014706,INMT
1696,25433.03768382353,13581.20289522059,ASPN
1697,25436.590073529413,13426.599264705883,CD300E
1698,25448.32261029412,13276.57284007353,MMP9
1699,25460.40900735294,13658.686810661766,MPEG1
1700,25473.644301470587,13240.250459558823,MMP9
1701,25475.250459558825,13544.93221507353,MMP9
