,x,y,feature_name
1136,15798.32146139706,6966.072495404412,VPREB1
1137,15798.830422794119,6969.566865808823,VPREB1
1138,15806.67049632353,6999.139476102941,VPREB1
1139,15826.686580882353,7003.432904411765,VPREB1
1140,15841.187959558823,7058.45703125,SLC4A1
1141,15848.205422794119,7027.978515625,AIF1
1142,15854.435891544119,6989.8046875,VCAN
1143,15856.452205882353,7032.575827205883,VPREB1
1144,15911.215533088236,7020.545726102941,S100A12
1145,16054.548483455883,7021.0363051470595,VPREB1
1146,16071.734834558823,6947.340303308823,VPREB1
1147,16078.713235294119,6979.474379595588,PLCG2
1148,16081.04549632353,7042.937729779412,MPL
1149,16084.65992647059,7022.570657169118,S100A12
1150,16088.143382352942,6924.100413602941,CD53
1151,16090.711167279413,6989.968979779412,CD8A
1152,16091.335018382353,6954.657628676471,NFATC2
1153,16101.440716911766,6967.47127757353,NFATC2
1154,16248.98552389706,7034.2003676470595,VPREB1
1155,15791.26034007353,6985.552045036765,RTKN2
1156,15792.23690257353,6865.3429457720595,ELF5
1157,15793.37086397059,6967.377642463235,RTKN2
1158,15799.065946691177,7006.633731617647,PLEK
1159,15838.957950367647,6965.559512867647,TGFB1
1160,15902.11052389706,7032.524701286765,C1orf162
1161,15917.931985294119,7039.584673713235,INHBA
1162,16055.289522058823,6929.081456801471,PLEK
1163,16057.211626838236,7056.969784007353,FBLN1
1164,16060.69508272059,6990.184972426471,ADAM28
1165,16069.90234375,6943.284122242647,PLEK
1166,16082.386259191177,6965.988051470588,PECAM1
1167,16135.758272058823,7055.893267463235,ADGRL4
1168,16221.040900735296,7055.634765625,PLEK
1169,16226.645220588236,7019.011948529412,COCH
1170,15784.418658088236,6942.365579044118,DKK1
1171,15833.50528492647,6944.990234375,ATM
1172,15843.728170955883,6945.56698069853,CSF2RA
1173,15849.255514705883,7057.447150735295,CSF2RA
1174,16031.001838235296,7028.80859375,DKK1
1175,16047.135799632353,6930.612936580883,CD164
1176,16063.51677389706,6992.869370404412,TENT5C
1177,16072.576976102942,6918.75,KDR
1178,16080.314797794119,6912.641314338235,ATM
1179,16124.871323529413,6937.6378676470595,TCIM
1180,16161.7578125,7053.286420036765,THAP2
1181,16165.46875,7042.418428308823,CLECL1
1182,16257.66773897059,7046.891084558823,ATM
1183,15750.82146139706,6927.332261029412,MMP9
1184,15752.000229779413,7052.662568933823,MMP9
1185,15761.715303308823,6944.08260569853,MMP9
1186,15803.540900735296,6900.780101102941,THAP2
1187,15832.033547794119,6952.975643382353,TP53
1188,15841.047794117647,6976.489545036765,HPGDS
1189,15848.923483455883,7057.9210707720595,MMP9
1190,15849.50367647059,7031.08455882353,MS4A2
1191,15876.834788602942,7050.40096507353,FKBP11
1192,16043.690257352942,6921.90487132353,MMP9
1193,16050.778952205883,7058.043428308823,MKI67
1194,16058.792509191177,6938.605813419118,CYP1A1
1195,16067.116268382353,6968.762637867647,NKG7
1196,16089.895450367647,6936.305721507353,CCL5
1197,16100.7421875,6955.0,NKG7
1198,16115.767463235296,6932.428193933823,HPGDS
1199,16134.800091911766,7016.7980238970595,THY1
1200,16144.157858455883,7048.1847426470595,CFTR
1201,16218.707490808823,7023.914866727941,APOE
1202,16241.999080882353,6937.796989889706,PDGFRA
1203,15750.434283088236,6947.533892463235,NFKB1
1204,15775.72380514706,6975.633616727941,CAMP
1205,15782.690716911766,6985.711167279412,CAMP
1206,15821.023667279413,7051.247702205883,SERPINB9
1207,15837.93887867647,7028.403033088235,AIF1
1208,15852.711397058823,7033.68221507353,FGFBP2
1209,15876.773897058823,7054.771369485295,C6orf118
1210,15927.28515625,7033.473690257353,CAMP
1211,15982.74471507353,7043.180147058823,IL2RA
1212,16072.475873161766,6917.211052389706,GZMA
1213,16076.713005514706,6921.691750919118,GZMA
1214,16077.312729779413,6994.855813419118,CCDC39
1215,16084.358915441177,6981.413143382353,GZMA
1216,16088.504136029413,6966.245404411765,FGL2
1217,16152.223115808823,7012.483340992647,CAMP
1218,16251.853170955883,6914.984489889706,AIF1
1219,15779.494485294119,6978.175551470588,MNDA
1220,15794.496783088236,6878.297334558823,MNDA
1221,15866.15234375,7023.751723345588,RUNX2
1222,15873.383501838236,7035.324563419118,RUNX2
1223,16182.718290441177,7039.751838235295,LILRB2
1224,16216.266084558823,7034.252642463235,CD5L
1225,16233.020450367647,7032.130629595588,MNDA
1226,16295.88809742647,6896.142578125,ENG
1227,15767.775735294119,6975.431985294118,FBN1
1228,15818.046875,7046.281594669118,FBN1
1229,15875.256204044119,7002.958984375,NT5E
1230,16044.28653492647,7016.985294117647,MPO
1231,16044.252068014706,7026.150045955883,FBN1
1232,16057.855009191177,6991.1730238970595,MZB1
1233,16059.60133272059,6981.108111213235,MZB1
1234,16072.722886029413,6987.298368566177,MZB1
1235,16080.453814338236,6945.87890625,MZB1
1236,16090.22403492647,6981.336167279412,SF1
1237,16117.416130514706,7014.090647977941,MS4A6A
1238,16122.211626838236,6954.65877757353,CLEC14A
1239,16142.564338235296,7028.927504595588,MPO
1240,16145.122931985296,7009.075137867647,FBN1
1241,16162.13924632353,7028.313419117647,MPO
1242,16181.18336397059,7039.28768382353,MPO
1243,16232.89981617647,6916.1632582720595,MPO
1244,16259.39453125,6880.5284926470595,MZB1
1245,15754.090073529413,6963.090533088235,CFHR3
1246,15922.47242647059,7028.998161764706,EPCAM
1247,15979.078584558823,7050.965647977941,MDM2
1248,16058.45703125,6924.303193933823,SLAMF1
1249,16068.275505514706,6929.292279411765,GNLY
1250,16071.644071691177,6951.653262867647,PARP1
1251,16088.883272058823,6954.261259191177,GNLY
1252,16089.140625,6977.446576286765,HAVCR2
1253,16090.12637867647,6972.898667279412,GNLY
1254,16092.865349264706,6987.371323529412,GNLY
1255,15771.91521139706,7021.698069852941,CYTIP
1256,15793.64315257353,6895.829503676471,CD247
1257,15824.74609375,7030.580767463235,MTRNR2L11
1258,15895.32169117647,7041.357421875,IRF8
1259,15901.29825367647,7032.423598345588,ITGAM
1260,15915.110294117647,7048.460477941177,VEGFA
1261,15920.678998161766,7041.366038602941,SPI1
1262,16031.557904411766,6864.033203125,VEGFA
1263,16053.012408088236,6935.5968520220595,CAVIN1
1264,16054.223345588236,7052.806755514706,MS4A1
1265,16056.108685661766,6964.070542279412,CYTIP
1266,16068.207720588236,7030.698529411765,IGFBP4
1267,16073.069852941177,7029.954618566177,IGFBP4
1268,16077.08984375,6992.372472426471,KLRB1
1269,16079.704733455883,7038.471966911765,CAVIN1
1270,16222.289751838236,6912.721737132353,CTSG
1271,16261.559053308823,6918.88671875,CAVIN1
1272,16263.99586397059,6911.9542738970595,IGFBP4
1273,16267.3046875,6915.066061580883,IGFBP4
1274,16270.36305147059,7058.549517463235,CEBPA
1275,16283.998161764706,6910.89901194853,IGFBP4
1276,16297.349494485296,6896.258042279412,CAVIN1
1277,16300.315946691177,6900.911649816177,IGFBP4
1278,15758.210018382353,6881.488396139706,CSF2RA
1279,15777.03125,7058.190487132353,KCNMA1
1280,15788.959099264706,6985.35213694853,LTF
1281,15796.79802389706,6947.710822610295,CSF2RA
1282,15797.937729779413,6927.4132582720595,FTH1
1283,15834.468060661766,7023.836167279412,FTH1
1284,15837.06112132353,7037.342601102941,LTF
1285,15837.987132352942,7034.117647058823,LTF
1286,15850.838694852942,7042.08065257353,LTF
1287,15897.867647058823,7029.165326286765,LTF
1288,15914.644990808823,7047.248391544118,MEST
1289,15917.123161764706,7042.221966911765,LTF
1290,15923.64315257353,7038.119829963235,LTF
1291,16034.901194852942,7023.862591911765,UBE2C
1292,16038.846507352942,6948.082490808823,BST2
1293,16046.957720588236,6936.2902113970595,LTF
1294,16055.96852022059,7052.046760110295,UBE2C
1295,16063.674172794119,6975.471047794118,RELA
1296,16063.752297794119,6911.646369485295,LTF
1297,16071.216681985296,6990.603170955883,FTH1
1298,16072.000229779413,7031.0265395220595,FTH1
1299,16075.072380514706,6961.750919117647,RELA
1300,16123.511029411766,6991.112132352941,LTF
1301,16147.630974264706,7010.129250919118,CSF2RA
1302,16148.073299632353,7052.213924632353,LTF
1303,16186.17302389706,7035.327435661765,PCNA
1304,16261.64177389706,6921.949103860295,MYLK
1305,16265.209099264706,7047.348920036765,FTH1
1306,15754.898897058823,6963.941865808823,RUNX1
1307,15819.262408088236,6993.589154411765,CD79A
1308,15901.752068014706,7058.286994485295,AR
1309,15912.70565257353,7049.343405330883,COL17A1
1310,16033.011259191177,7022.062270220588,CLEC10A
1311,16068.91544117647,7013.894761029412,RUNX1
1312,16083.630514705883,6963.017578125,ZRSR2
1313,16089.147518382353,6985.894416360295,RUNX1
1314,16132.13809742647,7034.47265625,RUNX1
1315,16153.972886029413,7027.426470588235,MALL
1316,16182.34489889706,7041.730813419118,ELANE
1317,16189.656479779413,7055.771484375,ZRSR2
1318,16248.737362132353,7049.220473345588,GPC3
1319,16253.69255514706,7045.214269301471,SOX2
1320,16338.367417279413,6959.358915441177,ELANE
1321,15767.544806985296,6897.8624770220595,AMY2A
1322,15767.371323529413,7008.126723345588,TSPAN19
1323,15796.403952205883,6974.584673713235,LYZ
1324,15798.556985294119,6959.54159007353,LYZ
1325,15831.051240808823,6976.850298713235,LYZ
1326,15841.491268382353,6982.3351332720595,LYZ
1327,15846.129365808823,6955.369944852941,LYZ
1328,15850.379136029413,6956.830767463235,LYZ
1329,15853.941865808823,6993.024471507353,LYZ
1330,15859.784007352942,6994.455997242647,LYZ
1331,15923.648897058823,7037.409811580883,LYZ
1332,16015.17693014706,7052.97909007353,LYZ
1333,16038.840762867647,6991.819852941177,LYZ
1334,16065.865119485296,7051.036879595588,LYZ
1335,16076.45680147059,6974.0245863970595,RND1
1336,16078.451286764706,6915.029296875,CD247
1337,16088.44669117647,6964.501378676471,CD83
1338,16111.047794117647,7010.993221507353,LYZ
1339,16112.29664522059,6987.248965992647,LYZ
1340,16119.03262867647,6988.07674632353,LYZ
1341,16127.994025735296,7014.641544117647,LYZ
1342,16131.600413602942,7000.704848345588,LYZ
1343,16136.091452205883,7008.660386029412,LYZ
1344,16141.451056985296,7052.902688419118,LYZ
1345,16143.023897058823,7003.76953125,LYZ
1346,16144.875919117647,6969.3566176470595,LYZ
1347,16149.402573529413,6972.414981617647,LYZ
1348,16157.127757352942,7048.707490808823,LYZ
1349,16157.32536764706,7054.174517463235,LYZ
1350,16177.963005514706,7025.499770220588,LYZ
1351,16184.30606617647,7039.5714613970595,LYZ
1352,16195.004595588236,7036.190257352941,LYZ
1353,16232.5390625,6994.146943933823,LYZ
1354,16292.512637867647,6891.247127757353,FABP4
1355,15760.20565257353,6958.113511029412,SNCA
1356,15760.26539522059,6909.455997242647,MCEMP1
1357,15779.641544117647,7044.472081801471,CBL
1358,15789.978170955883,6991.648667279412,CBL
1359,15877.864200367647,7008.6730238970595,FKBP11
1360,15892.0703125,7031.237362132353,FBN1
1361,15895.448069852942,7050.658892463235,SERPINB3
1362,15900.47794117647,7025.358455882353,FUT4
1363,15901.178768382353,7031.852022058823,MCEMP1
1364,15907.367876838236,7056.979549632353,TCL1A
1365,16003.600643382353,7058.091681985295,MS4A3
1366,16046.06617647059,6935.216567095588,CBL
1367,16049.065946691177,6849.646714154412,CEBPA
1368,16080.317095588236,6975.041360294118,CBL
1369,16080.53768382353,6970.73299632353,IDH2
1370,16097.32536764706,6982.450022977941,PRDM1
1371,16121.423483455883,7045.428538602941,TCL1A
1372,16139.068244485296,7003.794806985295,GLIPR1
1373,16145.620404411766,7015.588809742647,CD82
1374,16151.431525735296,7009.26815257353,FUT4
1375,16191.10523897059,7040.39119944853,MS4A3
1376,16230.095358455883,7027.281135110295,MCEMP1
1377,16242.583869485296,6918.700022977941,FBN1
1378,16247.42302389706,7023.714384191177,TCL1A
1379,16256.47403492647,6923.137063419118,TIMP4
1380,16295.025275735296,6916.821576286765,FBN1
1381,15769.6875,7160.543428308823,LTF
1382,15770.650275735296,7202.853285845588,CD48
1383,15798.983226102942,7381.229894301471,LTF
1384,15813.718979779413,7295.730124080883,SOX2
1385,15826.482077205883,7344.524356617648,LTF
1386,15827.015165441177,7397.8125,LTF
1387,15839.681755514706,7368.093979779412,RIDA
1388,15844.194623161766,7177.547104779412,LTF
1389,15854.839154411766,7421.199448529412,CD82
1390,15867.125459558823,7359.088924632353,CD82
1391,15867.034696691177,7261.364889705883,LTF
1392,15877.365579044119,7135.300436580883,GATA1
1393,15888.27205882353,7168.501263786765,LTF
1394,15892.612591911766,7330.885225183823,LTF
1395,15897.722886029413,7104.088924632353,GATA1
1396,15904.690946691177,7306.77791819853,LTF
1397,15905.35271139706,7122.944623161765,LTF
1398,15905.783547794119,7200.211397058823,PTN
1399,15906.755514705883,7214.9523207720595,LTF
1400,15908.039981617647,7229.664522058823,LTF
1401,15909.62890625,7233.748851102941,LTF
1402,15914.35661764706,7130.333754595588,LTF
1403,15926.364889705883,7128.489200367647,LTF
1404,15931.65096507353,7131.957720588235,LTF
1405,15935.965073529413,7170.300436580883,LTF
1406,15939.812729779413,7192.436810661765,LTF
1407,15942.338005514706,7238.207720588235,CD48
1408,15942.889476102942,7117.468405330883,LTF
1409,15953.707490808823,7101.430951286765,LTF
1410,15991.053538602942,7061.236213235295,MPO
1411,15997.494255514706,7083.656364889706,LTF
1412,15997.758501838236,7089.509420955883,LTF
1413,16000.610064338236,7120.646254595588,LTF
1414,16004.029181985296,7217.336282169118,MMRN2
1415,16022.073759191177,7243.166360294118,FOS
1416,16031.50390625,7119.536994485295,APCDD1
1417,16052.787224264706,7239.510569852941,LTF
1418,16054.396829044119,7354.811580882353,SOX2
1419,16059.88396139706,7135.706571691177,LTF
1420,16062.230009191177,7248.616727941177,LTF
1421,16072.113970588236,7212.948644301471,LTF
1422,16086.881893382353,7189.835707720588,LTF
1423,16088.514476102942,7122.225413602941,LTF
1424,16088.628216911766,7314.27734375,LTF
1425,16101.32008272059,7121.655560661765,LTF
1426,16103.743106617647,7255.568704044118,MPO
1427,16111.953125,7268.104894301471,MPO
1428,16114.223345588236,7220.730698529412,MPO
1429,16129.790900735296,7265.871438419118,MPO
1430,16143.062959558823,7246.521139705883,MPO
1431,16154.546185661766,7229.177389705883,MPO
1432,16155.57674632353,7066.012752757353,LTF
1433,16175.055147058823,7104.8253676470595,LTF
1434,16185.484834558823,7243.49666819853,FOXP3
1435,16193.220358455883,7217.228285845588,FBLN1
1436,16213.655790441177,7093.187040441177,LTF
1437,16215.827205882353,7226.186810661765,LTF
1438,16216.976102941177,7183.82869944853,SELL
1439,16219.70818014706,7217.103630514706,LTF
1440,16223.66153492647,7146.39705882353,LTF
1441,16223.982077205883,7100.612362132353,LTF
1442,16227.93083639706,7082.786649816177,MPO
1443,16231.569393382353,7111.249425551471,MPO
1444,16231.7578125,7133.647748161765,LTF
1445,16231.834788602942,7109.518612132353,LTF
1446,16233.480009191177,7155.99609375,LTF
1447,16238.787913602942,7087.644186580883,MPO
1448,16281.090303308823,7149.684053308823,LTF
1449,16281.209788602942,7061.996783088235,MPO
1450,16290.383731617647,7128.542049632353,LTF
1451,16296.452205882353,7153.4874770220595,LTF
1452,16320.358455882353,7196.617647058823,LTF
1453,16345.604319852942,7369.842601102941,LTF
1454,16346.0546875,7230.746783088235,MPO
1455,16349.509420955883,7364.6484375,LTF
1456,15751.451056985296,7267.36385569853,DERL3
1457,15754.207261029413,7346.551585477941,SH2D3C
1458,15754.93336397059,7342.027803308823,IL3RA
1459,15759.27734375,7193.774701286765,LYZ
1460,15760.73414522059,7423.133042279412,LYZ
1461,15762.797564338236,7164.644416360295,LYZ
1462,15768.802849264706,7168.3995863970595,LYZ
1463,15770.705422794119,7340.3527113970595,SDC1
1464,15787.633272058823,7196.076516544118,LYZ
1465,15812.552849264706,7317.036994485295,MZB1
1466,15818.343290441177,7168.599494485295,LYZ
1467,15822.054227941177,7398.277803308823,LYZ
1468,15830.923713235296,7156.915785845588,LYZ
1469,15837.593060661766,7420.444048713235,PCSK2
1470,15845.201056985296,7418.817784926471,LYZ
1471,15845.730698529413,7180.939797794118,LYZ
1472,15846.02711397059,7162.212201286765,LYZ
1473,15846.488970588236,7169.368106617647,LYZ
1474,15848.784466911766,7154.308363970588,LYZ
1475,15859.656479779413,7145.157973345588,ENG
1476,15860.211397058823,7128.505284926471,RETN
1477,15866.618795955883,7268.502412683823,LYZ
1478,15869.662224264706,7264.397977941177,ATM
1479,15879.656479779413,7324.345703125,VCAN
1480,15882.987132352942,7187.7648207720595,LYZ
1481,15886.438419117647,7346.419462316177,LYZ
1482,15889.418658088236,7123.572495404412,CD5L
1483,15890.111443014706,7322.66659007353,VCAN
1484,15894.69669117647,7348.90625,LYZ
1485,15895.355009191177,7330.745059742648,LYZ
1486,15904.850643382353,7320.314797794118,LYZ
1487,15909.319852941177,7159.458869485295,FGL2
1488,15912.632123161766,7311.2413832720595,LYZ
1489,15915.847886029413,7144.362936580883,ADGRL4
1490,15917.74356617647,7126.966337316177,LYZ
1491,15921.480928308823,7125.16659007353,LYZ
1492,15924.293428308823,7167.672334558823,LYZ
1493,15927.503446691177,7134.779411764706,LYZ
1494,15932.886029411766,7129.0050551470595,LYZ
1495,15936.483226102942,7146.473460477941,LYZ
1496,15937.048483455883,7078.136488970588,LYZ
1497,15939.744944852942,7113.3898207720595,DKK1
1498,15943.42830882353,7157.78377757353,LYZ
1499,15944.974724264706,7323.524816176471,FAS
1500,15945.60546875,7133.948759191177,LYZ
1501,15945.484834558823,7153.646599264706,LYZ
1502,15947.39200367647,7126.550436580883,LYZ
1503,15947.78262867647,7320.716911764706,PLIN4
1504,15947.886029411766,7071.012178308823,LYZ
1505,15950.388327205883,7165.183249080883,LYZ
1506,15952.27481617647,7079.604204963235,LYZ
1507,15954.43474264706,7134.6495863970595,LYZ
1508,15954.90234375,7142.254710477941,LYZ
1509,15954.801240808823,7318.57421875,CFHR1
1510,15954.921875,7122.186351102941,LYZ
1511,15961.312040441177,7078.706916360295,LYZ
1512,15966.303998161766,7280.066061580883,LYZ
1513,15966.461397058823,7318.957950367648,LYZ
1514,15970.199908088236,7149.485868566177,LYZ
1515,15970.3515625,7143.968290441177,LYZ
1516,15989.839154411766,7102.49080882353,LYZ
1517,15993.969439338236,7173.247931985295,LYZ
1518,15994.74724264706,7104.525505514706,LYZ
1519,15995.891544117647,7178.974034926471,LYZ
1520,16005.590533088236,7079.7374770220595,ATM
1521,16009.13258272059,7118.616153492647,CD19
1522,16011.2890625,7192.907284007353,LYZ
1523,16013.78102022059,7203.634535845588,LYZ
1524,16018.522518382353,7177.120863970588,LYZ
1525,16027.53102022059,7228.261144301471,LYZ
1526,16028.862591911766,7258.004365808823,LYZ
1527,16032.111672794119,7185.3429457720595,FGL2
1528,16032.542509191177,7241.176470588235,ADH4
1529,16034.45427389706,7224.595588235295,LYZ
1530,16037.693014705883,7061.190257352941,LYZ
1531,16037.59765625,7130.99609375,LYZ
1532,16039.123391544119,7208.456456801471,LYZ
1533,16039.723115808823,7182.001378676471,LYZ
1534,16040.26309742647,7117.181181066177,LYZ
1535,16041.646369485296,7174.130859375,LYZ
1536,16046.351102941177,7237.193244485295,LYZ
1537,16048.373161764706,7195.649701286765,LYZ
1538,16060.551470588236,7148.679917279412,MZB1
1539,16063.807444852942,7130.932329963235,LYZ
1540,16072.264476102942,7277.748161764706,LYZ
1541,16080.35271139706,7311.274126838235,LYZ
1542,16081.619944852942,7205.789866727941,LYZ
1543,16082.83203125,7281.931870404412,LYZ
1544,16088.959099264706,7114.357766544118,LYZ
1545,16096.500459558823,7336.69921875,CD1E
1546,16100.53653492647,7119.567440257353,LYZ
1547,16105.999540441177,7238.039407169118,LYZ
1548,16106.11443014706,7121.186810661765,LYZ
1549,16106.507352941177,7128.193359375,LYZ
1550,16117.267922794119,7363.517348345588,PPARG
1551,16120.944393382353,7113.69198069853,CFHR1
1552,16144.310661764706,7084.010799632353,LYZ
1553,16146.969209558823,7134.077435661765,CD5L
1554,16147.366727941177,7094.30721507353,LYZ
1555,16148.91773897059,7342.5597426470595,LYZ
1556,16148.772977941177,7235.183823529412,LYZ
1557,16150.581341911766,7087.780330882353,LYZ
1558,16151.868106617647,7064.38534007353,LYZ
1559,16155.085018382353,7304.701861213235,LYZ
1560,16155.129825367647,7232.39315257353,LYZ
1561,16155.260799632353,7084.652458639706,LYZ
1562,16155.328584558823,7113.776999080883,LYZ
1563,16156.263786764706,7414.381318933823,LYZ
1564,16157.212775735296,7073.998161764706,LYZ
1565,16160.28262867647,7068.929802389706,LYZ
1566,16162.066865808823,7081.15291819853,LYZ
1567,16169.928768382353,7279.895450367648,LYZ
1568,16171.27068014706,7093.434053308823,LYZ
1569,16173.861443014706,7267.98828125,LYZ
1570,16178.885569852942,7197.225413602941,IL3RA
1571,16181.001838235296,7234.383042279412,LYZ
1572,16187.788373161766,7086.614774816177,LYZ
1573,16190.21484375,7117.49080882353,LYZ
1574,16190.76171875,7272.743566176471,LYZ
1575,16193.2421875,7220.111443014706,LYZ
1576,16193.62477022059,7255.200482536765,LYZ
1577,16195.160845588236,7133.266314338235,LYZ
1578,16197.761948529413,7260.2257582720595,LYZ
1579,16199.07169117647,7229.300896139706,LYZ
1580,16199.60018382353,7120.851907169118,LYZ
1581,16200.69393382353,7234.1015625,LYZ
1582,16205.298713235296,7154.584099264706,LYZ
1583,16205.92830882353,7107.01171875,LYZ
1584,16207.72403492647,7193.407628676471,LYZ
1585,16208.579963235296,7229.875344669118,LYZ
1586,16211.995634191177,7245.353285845588,LYZ
1587,16212.641314338236,7185.165441176471,MZB1
1588,16216.490119485296,7222.726332720588,LYZ
1589,16216.989889705883,7117.200712316177,LYZ
1590,16217.289751838236,7147.312155330883,LYZ
1591,16218.83731617647,7225.314223345588,LYZ
1592,16221.657858455883,7147.804457720588,LYZ
1593,16228.089384191177,7093.796530330883,LYZ
1594,16229.450827205883,7135.890395220588,LYZ
1595,16230.56640625,7067.792394301471,PPARG
1596,16234.40487132353,7096.530905330883,LYZ
1597,16250.305606617647,7181.872127757353,LYZ
1598,16254.354319852942,7146.100068933823,LYZ
1599,16255.475643382353,7153.763212316177,LYZ
1600,16257.220818014706,7156.910615808823,LYZ
1601,16257.347196691177,7097.113970588235,FGL2
1602,16260.12637867647,7170.269990808823,LYZ
1603,16261.03515625,7081.942210477941,STEAP4
1604,16261.245404411766,7094.017118566177,LYZ
1605,16266.623391544119,7146.03573069853,LYZ
1606,16269.391084558823,7158.621897977941,LYZ
1607,16296.323529411766,7127.742417279412,LYZ
1608,16298.76148897059,7138.498391544118,STEAP4
1609,16313.397288602942,7325.192440257353,FGL2
1610,16328.522518382353,7350.927159926471,MZB1
1611,16329.35546875,7345.920266544118,LYZ
1612,16332.827435661766,7265.848460477941,LYZ
1613,16333.299632352942,7293.138786764706,LYZ
1614,16342.400045955883,7290.1378676470595,FGL2
1615,16343.337545955883,7337.789522058823,LYZ
1616,16345.317095588236,7370.842715992648,LYZ
1617,16348.039981617647,7294.006204044118,LYZ
1618,15774.343979779413,7176.188534007353,KLRB1
1619,15775.238970588236,7315.7140395220595,DES
1620,15785.630744485296,7405.726677389706,CAMP
1621,15790.457261029413,7067.63671875,ECSCR
1622,15860.183823529413,7098.694278492647,MS4A6A
1623,15898.7890625,7342.739545036765,ITGAM
1624,15902.10133272059,7276.579733455883,CAMP
1625,15905.71231617647,7333.351332720588,CAMP
1626,15906.918658088236,7232.389131433823,CAMP
1627,15910.404411764706,7290.333754595588,SCGB2A1
1628,15928.972886029413,7147.253561580883,CTSK
1629,15955.823759191177,7331.513671875,ALDH1A3
1630,15975.799632352942,7325.355009191177,ITGAM
1631,15999.518612132353,7150.0304457720595,SPP1
1632,16018.021599264706,7357.599379595588,PROM1
1633,16022.08180147059,7072.386833639706,ITGAM
1634,16043.44669117647,7258.685087316177,MS4A6A
1635,16048.147977941177,7124.599609375,CAMP
1636,16052.96875,7278.076171875,CAMP
1637,16053.042279411766,7231.521714154412,CAMP
1638,16054.82536764706,7261.665900735295,ITGAM
1639,16057.190946691177,7258.019301470588,CAMP
1640,16058.991268382353,7113.4093520220595,CAMP
1641,16076.218979779413,7238.737362132353,ALDH1A3
1642,16084.782858455883,7162.580422794118,ECSCR
1643,16107.342601102942,7263.134191176471,ELANE
1644,16146.685431985296,7384.39453125,CAMP
1645,16163.89705882353,7139.049287683823,MS4A6A
1646,16174.57146139706,7135.314223345588,GATM
1647,16194.409466911766,7106.196001838235,CAMP
1648,16205.41934742647,7224.518612132353,ITGAM
1649,16213.431755514706,7105.285500919118,ITGAM
1650,16261.047794117647,7158.90682444853,ITGAM
1651,16271.76700367647,7136.788832720588,CAMP
1652,16280.843290441177,7146.164981617647,CAMP
1653,16321.860064338236,7256.482651654412,CAMP
1654,16336.233915441177,7290.270565257353,MS4A6A
1655,15765.549172794119,7322.5597426470595,CXCL12
1656,15775.768612132353,7333.729894301471,PARP1
1657,15790.456112132353,7090.297564338235,CXCL12
1658,15791.81755514706,7246.171875,AHSP
1659,15800.446920955883,7311.345932904412,AHSP
1660,15805.152803308823,7173.817210477941,AHSP
1661,15807.141544117647,7334.488740808823,CXCL12
1662,15808.21461397059,7183.921185661765,PCNA
1663,15808.645450367647,7135.582490808823,CD14
1664,15810.641084558823,7273.86776194853,AHSP
1665,15816.73943014706,7388.104319852941,AHSP
1666,15819.928768382353,7157.963005514706,SLC4A1
1667,15821.247702205883,7326.354549632353,LTBP2
1668,15824.28883272059,7284.709329044118,PCNA
1669,15828.992417279413,7366.99276194853,AHSP
1670,15832.02205882353,7294.8253676470595,AHSP
1671,15838.404181985296,7357.381663602941,AHSP
1672,15845.755974264706,7079.04296875,RERGL
1673,15848.72012867647,7350.587660845588,CXCL12
1674,15864.019990808823,7408.315716911765,CAVIN1
1675,15873.892463235296,7355.353860294118,CXCL12
1676,15875.201056985296,7351.502757352941,CXCL12
1677,15888.121553308823,7155.815142463235,FLT3
1678,15893.929227941177,7105.046530330883,SLC4A1
1679,15900.569852941177,7318.134191176471,CD14
1680,15901.428079044119,7145.98690257353,SLC4A1
1681,15904.16130514706,7156.915785845588,AHSP
1682,15907.96875,7176.79744944853,SLC4A1
1683,15911.108685661766,7132.035845588235,AHSP
1684,15915.297564338236,7154.148667279412,SLC4A1
1685,15920.696231617647,7155.805376838235,SLC4A1
1686,15924.948299632353,7149.43359375,SLC4A1
1687,15929.937959558823,7205.549747242647,CXCR4
1688,15931.110983455883,7418.537454044118,CXCL12
1689,15933.345588235296,7145.164292279412,SLC4A1
1690,15949.636948529413,7157.898092830883,FLT3
1691,15952.11971507353,7278.072725183823,ERG
1692,15961.492417279413,7170.989200367647,CD14
1693,15981.477481617647,7208.76034007353,CCL5
1694,15995.104549632353,7227.555721507353,KDR
1695,15995.51700367647,7206.9933363970595,CD14
1696,15997.51953125,7152.248391544118,CXCR4
1697,16015.82950367647,7208.245059742647,FABP4
1698,16016.838235294119,7419.989085477941,FABP4
1699,16018.264016544119,7214.734030330883,KDR
1700,16034.028033088236,7373.637408088235,CAVIN1
1701,16037.055376838236,7220.893267463235,LGALS1
1702,16041.051240808823,7395.232077205883,LTBP2
1703,16052.10133272059,7124.021714154412,CXCR4
1704,16072.709099264706,7245.623276654412,PCNA
1705,16085.775505514706,7154.659926470588,CXCL12
1706,16114.676011029413,7363.288143382353,AHSP
1707,16156.619944852942,7259.793198529412,CXCL12
1708,16160.006893382353,7067.707950367647,CAVIN1
1709,16162.514935661766,7245.026424632353,CXCR4
1710,16166.750919117647,7164.730009191177,CXCL12
1711,16185.512408088236,7184.81502757353,PCNA
1712,16185.876608455883,7117.8038832720595,ERG
1713,16194.556525735296,7111.343060661765,CXCL12
1714,16257.184053308823,7156.493566176471,BST2
1715,16317.864200367647,7197.199563419118,BST2
1716,16322.966452205883,7299.670266544118,CXCL12
