,x,y,feature_name
1194,19467.470128676472,10990.97771139706,SETBP1
1195,19471.539522058825,10804.14981617647,CFHR1
1196,19477.614889705885,10950.032169117647,JUN
1197,19491.169577205885,10756.380974264706,CD164
1198,19265.363051470587,10989.353170955883,IL3RA
1199,19302.614889705885,10914.371553308823,FTH1
1200,19343.57306985294,10865.522748161766,FABP4
1201,19364.6484375,10625.209099264706,FTH1
1202,19408.531709558825,11027.048483455883,CSF1
1203,19410.415900735294,10911.151194852942,CYTIP
1204,19429.36580882353,10600.676700367647,FTH1
1205,19432.431066176472,10965.32398897059,THY1
1206,19447.787224264706,10820.61580882353,FABP4
1207,19452.54136029412,10985.598575367647,RGS16
1208,19458.003216911766,11004.450827205883,FBN1
1209,19460.818014705885,10982.185202205883,CSF1
1210,19466.879595588234,10729.485294117647,APOE
1211,19468.62362132353,10802.474724264706,FTH1
1212,19473.097426470587,10993.32146139706,FTH1
1213,19472.511488970587,10740.369944852942,FTH1
1214,19473.756893382353,10920.340073529413,FTH1
1215,19473.920036764706,10856.213235294117,FBN1
1216,19476.569393382353,10938.277803308823,BST2
1217,19478.442095588234,10740.365349264706,TP53BP1
1218,19486.44761029412,10837.132352941177,FBN1
1219,19488.61443014706,10933.375459558823,ASXL1
1220,19498.86948529412,10809.500229779413,FBN1
1221,19499.71737132353,10736.02481617647,BST2
1222,19062.05193014706,10889.28883272059,MPO
1223,19236.023667279413,10972.809053308823,HAVCR2
1224,19242.958409926472,10989.39453125,NegControlProbe_00014
1225,19271.9140625,10937.359834558823,MPO
1226,19309.616268382353,10757.203584558823,CD28
1227,19354.464613970587,10860.301011029413,PLIN4
1228,19365.519301470587,10889.001608455883,SRPX
1229,19394.448529411766,10809.809283088236,CXCL12
1230,19402.642463235294,11008.849954044117,CXCL12
1231,19428.014705882353,10612.375919117647,CXCL12
1232,19468.118106617647,10767.404641544117,CD28
1233,19479.682904411766,11002.161075367647,CXCL12
1234,19486.220128676472,10725.105698529413,CXCL12
1235,19488.43979779412,10795.442325367647,RAPGEF3
1236,19495.397518382353,10711.677389705883,PEBP4
1237,18978.697150735294,11097.408088235294,CD3E
1238,19189.16245404412,11039.311810661766,PLA2G7
1239,19204.16015625,11058.38924632353,IL7R
1240,19235.893841911766,10994.017693014706,CD3E
1241,19306.178768382353,10865.415900735294,PTPRC
1242,19313.531709558825,10880.09765625,IL7R
1243,19374.271599264706,10870.267693014706,PCNA
1244,19402.73667279412,10930.921415441177,PLCG2
1245,19408.239889705885,11009.859834558823,COL5A2
1246,19464.586397058825,10967.535615808823,PTPRC
1247,19475.52849264706,10756.3671875,CD3E
1248,19482.311580882353,10752.311580882353,PTPRC
1249,19486.923253676472,10739.64958639706,CD19
1250,19489.147518382353,10944.148667279413,PTPRC
1251,19489.00275735294,10978.406479779413,PCNA
1252,19494.370404411766,10941.392463235294,PTPRC
1253,19498.724724264706,10956.154641544117,PTPRC
1254,18986.83823529412,11086.37867647059,PECAM1
1255,18990.9375,11087.712545955883,VPREB1
1256,19171.83823529412,11090.90877757353,KCNMA1
1257,19232.787224264706,10987.242647058823,ZRSR2
1258,19238.53515625,10997.25758272059,LGALS1
1259,19255.067784926472,10997.126608455883,CSF3
1260,19267.509191176472,10982.91015625,PLEK
1261,19334.977022058825,10838.75919117647,VPREB1
1262,19344.653033088234,10864.709329044117,LGALS1
1263,19347.693014705885,10850.982306985294,CSF3
1264,19365.873161764706,11085.275735294117,TNC
1265,19371.461397058825,11089.724264705883,TNC
1266,19392.058823529413,10930.86052389706,PECAM1
1267,19399.63924632353,10940.356158088236,PECAM1
1268,19405.579044117647,10615.291819852942,BMP4
1269,19412.03354779412,11047.362132352942,VPREB1
1270,19413.917738970587,10754.397977941177,FOS
1271,19417.938878676472,10975.475643382353,CTSG
1272,19422.472426470587,10747.806755514706,LILRB2
1273,19453.28354779412,10826.545266544117,PECAM1
1274,19472.651654411766,10851.301700367647,TENT5C
1275,19479.636948529413,10945.211397058823,LILRB2
1276,19492.98943014706,10765.32398897059,CD27
1277,19493.092830882353,10736.326976102942,VPREB1
1278,19498.258272058825,10750.299862132353,VPREB1
1279,19170.54572610294,11069.422104779413,MYBPC1
1280,19263.778722426472,10973.187040441177,ELANE
1281,19289.466911764706,10987.005974264706,CD69
1282,19297.44025735294,10959.343979779413,MNDA
1283,19372.964154411766,10901.438419117647,INHBA
1284,19402.056525735294,10925.310202205883,DERL3
1285,19405.25275735294,10940.10684742647,DERL3
1286,19439.16130514706,11010.30215992647,FLT3
1287,19465.13556985294,10648.33180147059,MNDA
1288,19226.161534926472,10814.32559742647,HIF1A
1289,19245.673253676472,10992.41153492647,AIF1
1290,19363.642003676472,10913.892463235294,ERBB2
1291,19471.645220588234,10987.632123161766,IL2RA
1292,19477.789522058825,11057.04159007353,RIDA
1293,19478.671875,10969.565716911766,RUNX1
1294,19484.892003676472,10750.44002757353,MZB1
1295,19146.353400735294,10686.001838235294,CD74
1296,19176.38901654412,11054.323299632353,ALAS2
1297,19184.926470588234,11079.27849264706,CD74
1298,19183.911994485294,10718.090533088236,S100A12
1299,19316.85891544118,10951.721047794117,CD74
1300,19350.222886029413,10864.841452205883,CAVIN1
1301,19350.891544117647,10904.91153492647,NT5E
1302,19351.305147058825,10853.861443014706,PPARG
1303,19361.677389705885,11097.690716911766,PTGDS
1304,19371.11213235294,10856.08340992647,AQP9
1305,19416.03400735294,11052.944623161766,LEPR
1306,19423.89016544118,10756.283318014706,MS4A6A
1307,19457.945772058825,10819.43474264706,PTGDS
1308,19472.566636029413,10830.00114889706,CD74
1309,19476.773897058825,10987.88028492647,CD74
1310,19486.801470588234,10791.559053308823,CD74
1311,19494.384191176472,10837.966452205883,PTGDS
1312,19494.1796875,10707.12086397059,LEPR
1313,19076.121323529413,10978.72127757353,FCGR3A
1314,19146.130514705885,11048.033088235294,CD82
1315,19196.317784926472,11070.091911764706,SERPINB9
1316,19232.665441176472,10970.39177389706,ATM
1317,19233.98552389706,10806.506204044117,ATM
1318,19237.356387867647,10980.79273897059,FCGR1A
1319,19338.6328125,10919.879365808823,FHL2
1320,19351.498161764706,10884.11305147059,ATM
1321,19356.07536764706,10870.122931985294,MYLK
1322,19360.72380514706,10615.637637867647,APOE
1323,19431.610753676472,10993.590303308823,CD38
1324,19438.36167279412,10600.672104779413,VSIG4
1325,19497.13924632353,10790.065487132353,ADH1C
1326,19015.514705882353,10737.679227941177,IGFBP4
1327,19239.12224264706,10813.010110294117,NCAM1
1328,19276.868106617647,10935.423943014706,TP53
1329,19279.439338235294,10886.370634191177,KLK11
1330,19293.4765625,10984.28653492647,IGFBP4
1331,19341.335018382353,10918.65234375,IGFBP4
1332,19346.341911764706,10918.941865808823,LTBP2
1333,19353.023897058825,10920.901884191177,IGFBP4
1334,19384.485294117647,11008.823529411766,IGFBP4
1335,19414.76792279412,11014.904641544117,IGFBP4
1336,19415.349264705885,10674.627757352942,IGFBP4
1337,19419.692095588234,11025.990349264706,IGFBP4
1338,19424.39338235294,10683.601792279413,IGFBP4
1339,19428.393841911766,10686.500459558823,IGFBP4
1340,19429.68979779412,10696.453354779413,IGFBP4
1341,19450.160845588234,10982.093290441177,LTBP2
1342,19454.485294117647,10686.541819852942,IGFBP4
1343,19460.105698529413,10976.374080882353,IGFBP4
1344,19463.9453125,10986.66130514706,IGFBP4
1345,19477.4609375,10778.01815257353,CD79A
1346,19489.586397058825,10841.051240808823,IGFBP4
1347,19156.422334558825,10835.384880514706,ACTG2
1348,19170.984604779413,11086.547564338236,CD86
1349,19231.81525735294,10974.036075367647,CD163
1350,19273.803998161766,10993.628216911766,CD5L
1351,19281.394761029413,10985.33318014706,IL7R
1352,19299.08088235294,10963.100873161766,MPEG1
1353,19335.461856617647,10878.121553308823,TP53BP1
1354,19362.0703125,10808.012408088236,CPA3
1355,19419.363511029413,10747.973345588236,TP53BP1
1356,19431.576286764706,11004.168198529413,PRDM1
1357,19440.229779411766,10588.91659007353,SH2B3
1358,19454.63924632353,10763.70174632353,ACTG2
1359,19461.665900735294,10973.053768382353,CDK1
1360,19463.84650735294,10781.34880514706,PRDM1
1361,19482.12775735294,10936.810661764706,MPEG1
1362,19487.5,10941.490119485294,MPEG1
1363,19488.403033088234,10791.363740808823,SETBP1
1364,19490.45036764706,10934.607077205883,CD86
1365,19492.371323529413,10929.056755514706,CD163
1366,19493.334099264706,10941.043198529413,CD163
1367,19493.910845588234,10770.22633272059,SDC1
1368,19495.09880514706,10802.883731617647,SDC1
1369,19496.939338235294,10720.57674632353,SDC1
1370,19497.897518382353,11012.576976102942,IL7R
1371,18963.430606617647,10836.001838235294,TENT5C
1372,19068.722426470587,10958.51677389706,FCN1
1373,19160.31364889706,11057.819393382353,CD74
1374,19170.649126838234,11099.810431985294,CXCL12
1375,19171.417738970587,10778.004365808823,FCN1
1376,19174.1796875,10766.75896139706,CD74
1377,19176.841681985294,10750.628446691177,CXCL12
1378,19230.121783088234,10971.022518382353,KLF6
1379,19240.110294117647,10984.808134191177,CD74
1380,19243.69140625,10963.05721507353,CD74
1381,19298.469669117647,10937.66773897059,FCN1
1382,19300.340073529413,10945.188419117647,CD74
1383,19314.312959558825,10956.349954044117,CD74
1384,19320.006893382353,10931.073069852942,KLF6
1385,19343.979779411766,10912.264476102942,CXCL12
1386,19344.06479779412,10863.238740808823,COL5A2
1387,19354.331341911766,10910.395220588236,CXCL12
1388,19360.22518382353,10925.36075367647,CXCL12
1389,19363.683363970587,10921.366038602942,CXCL12
1390,19365.243566176472,10907.93887867647,CXCL12
1391,19367.867647058825,10864.37614889706,CXCL12
1392,19382.961856617647,11023.678768382353,PROM1
1393,19389.113051470587,10655.129825367647,CD74
1394,19398.336397058825,10910.071231617647,CD74
1395,19400.58823529412,10917.54825367647,TENT5C
1396,19410.09880514706,10757.3828125,FCN1
1397,19416.902573529413,10753.206571691177,FCN1
1398,19424.894301470587,10930.500919117647,CXCL12
1399,19427.865349264706,10688.010110294117,CXCL12
1400,19430.49862132353,11029.362362132353,COL5A2
1401,19433.490349264706,10596.547564338236,CD74
1402,19437.164522058825,10981.295955882353,CXCL12
1403,19439.859834558825,11014.15211397059,TENT5C
1404,19441.783088235294,10986.910615808823,CXCL12
1405,19441.930147058825,10597.849264705883,CD74
1406,19446.964613970587,10978.693704044117,CXCL12
1407,19448.363970588234,10970.170036764706,CXCL12
1408,19451.39016544118,10985.715762867647,CXCL12
1409,19454.308363970587,10996.522288602942,CXCL12
1410,19454.568014705885,10798.166360294117,CD74
1411,19457.60799632353,10788.298483455883,CXCL12
1412,19459.1796875,10985.179227941177,CXCL12
1413,19467.50229779412,11002.8515625,CXCL12
1414,19471.73943014706,10797.261029411766,CD74
1415,19472.83547794118,10848.747702205883,CXCL12
1416,19473.352481617647,10937.302389705883,CXCL12
1417,19476.888786764706,10796.78653492647,CD74
1418,19477.886029411766,10936.584329044117,CD74
1419,19478.313419117647,10949.451976102942,CD74
1420,19480.42049632353,11012.496553308823,CXCL12
1421,19479.836856617647,10802.759650735294,CXCL12
1422,19481.456801470587,10940.861672794117,CD74
1423,19486.263786764706,10731.484375,TENT5C
1424,19487.350643382353,10931.363740808823,CD74
1425,19487.624080882353,10839.30606617647,CXCL12
1426,19489.345128676472,10949.324448529413,CD74
1427,19492.118566176472,10724.156709558823,TENT5C
1428,19492.09329044118,10638.08708639706,CD74
1429,19492.846966911766,10769.806985294117,CD74
1430,19493.07674632353,10787.082950367647,NCAM1
1431,19493.524816176472,10829.77481617647,CXCL12
1432,19494.98391544118,10957.408088235294,CD74
1433,19494.742647058825,10762.574678308823,TENT5C
1434,19495.397518382353,10932.766544117647,CD74
1435,19496.024816176472,10994.555376838236,CD74
1436,19497.75735294118,10768.255974264706,TENT5C
1437,19498.33869485294,10822.426470588236,CXCL12
1438,19499.264705882353,10947.619485294117,CD74
1439,19499.620863970587,10984.223345588236,CD74
1440,19080.494025735294,10968.052619485294,S100A12
1441,19162.750459558825,11089.234834558823,NFATC2
1442,19165.266544117647,10759.39568014706,CD300E
1443,19181.11557904412,11066.880744485294,SLC4A1
1444,19191.945082720587,10855.075827205883,PLCG2
1445,19239.99080882353,10928.690257352942,VPREB1
1446,19240.74448529412,10967.85271139706,NFATC2
1447,19269.1796875,10981.65211397059,AIF1
1448,19270.983455882353,10970.668658088236,VCAN
1449,19271.577435661766,10936.570542279413,VPREB1
1450,19284.021139705885,10984.343979779413,CDKN2A
1451,19299.829963235294,10960.037913602942,VCAN
1452,19300.087316176472,10931.63028492647,AIF1
1453,19301.64292279412,10964.448529411766,AIF1
1454,19302.957261029413,10941.506204044117,VCAN
1455,19314.55422794118,10911.54411764706,AIF1
1456,19321.245404411766,10750.865119485294,CD53
1457,19330.379136029413,10921.04434742647,VCAN
1458,19337.86994485294,10921.61190257353,VCAN
1459,19343.53400735294,10904.496783088236,PPARG
1460,19348.267463235294,10875.670955882353,BAP1
1461,19356.81755514706,10849.947150735294,VPREB1
1462,19360.935202205885,10812.70565257353,VPREB1
1463,19363.253676470587,10789.61856617647,AIF1
1464,19369.039522058825,10806.06387867647,VPREB1
1465,19370.574448529413,11037.795266544117,CDKN2A
1466,19374.15900735294,10905.14590992647,VCAN
1467,19394.526654411766,10914.330193014706,BCL2L11
1468,19404.108455882353,10930.99724264706,BCL2L11
1469,19407.026654411766,10907.025505514706,NFATC2
1470,19408.083639705885,10769.898897058823,PLCG2
1471,19418.099724264706,11028.072150735294,VPREB1
1472,19428.138786764706,11025.760569852942,VCAN
1473,19436.08455882353,10849.97127757353,S100A12
1474,19440.367647058825,10637.07146139706,AIF1
1475,19441.42693014706,10963.576516544117,VCAN
1476,19442.99172794118,10593.423713235294,CD14
1477,19443.566176470587,10600.554917279413,AIF1
1478,19454.597886029413,10764.98046875,CD53
1479,19455.383731617647,10987.39200367647,VCAN
1480,19466.19255514706,11000.20565257353,APOBEC3A
1481,19467.456341911766,10820.435431985294,VPREB1
1482,19471.047794117647,10996.344209558823,VCAN
1483,19476.73943014706,10965.56755514706,BCL2L11
1484,19476.8359375,10946.438419117647,CD48
1485,19478.258272058825,10839.644990808823,VCAN
1486,19480.544577205885,10927.37247242647,VCAN
1487,19481.576286764706,10947.366727941177,MARCO
1488,19483.835018382353,10942.729779411766,VCAN
1489,19485.661764705885,10930.29296875,CD14
1490,19486.847426470587,11017.898667279413,VCAN
1491,19488.488051470587,10846.414292279413,VCAN
1492,19488.41911764706,10797.93887867647,PLCG2
1493,19489.186580882353,10793.724724264706,PLCG2
1494,19494.246323529413,11055.426240808823,SLC4A1
1495,19493.59604779412,10818.18359375,VCAN
1496,19494.584099264706,10949.900045955883,CD14
1497,19495.698529411766,11059.52205882353,SLC4A1
1498,19496.254595588234,10787.553998161766,PLCG2
1499,19498.568474264706,10991.961167279413,CD53
1500,19499.073988970587,10788.755744485294,PLCG2
1501,19165.892693014706,10777.29664522059,PLEK
1502,19304.322150735294,10936.693474264706,PLEK
1503,19306.52573529412,10968.571920955883,C1orf162
1504,19326.371783088234,10935.20450367647,TGFB1
1505,19340.84099264706,10864.58984375,ADIPOQ
1506,19351.31893382353,10923.913143382353,FHL2
1507,19358.589154411766,10878.959099264706,TGFB1
1508,19380.422794117647,10822.948069852942,ADIPOQ
1509,19394.894301470587,10930.222886029413,PECAM1
1510,19395.66636029412,10922.378216911766,PECAM1
1511,19407.624080882353,10935.553768382353,RTKN2
1512,19427.03354779412,10680.057444852942,FBLN1
1513,19436.677389705885,10599.773667279413,PECAM1
1514,19449.751838235294,10823.668428308823,ADGRL4
1515,19451.23161764706,10967.370174632353,NGFR
1516,19461.555606617647,11063.686810661766,CYP3A4
1517,19461.413143382353,10827.536764705883,ADGRL4
1518,19474.949448529413,10932.351792279413,C1orf162
1519,19475.17463235294,10732.298943014706,FHL2
1520,19477.417279411766,10985.238970588236,PLEK
1521,19478.515625,11010.68359375,FBLN1
1522,19479.84604779412,10748.738511029413,PLEK
1523,19482.83547794118,10740.94898897059,PLEK
1524,19487.414981617647,11019.178538602942,FBLN1
1525,19490.484834558825,10839.280790441177,TGFB1
1526,19494.363511029413,10788.160615808823,PECAM1
1527,19497.72518382353,10979.276194852942,PLEK
1528,19498.017003676472,10821.569393382353,PVALB
1529,19499.117647058825,10780.747931985294,PECAM1
1530,19164.06594669118,11087.418428308823,MS4A6A
1531,19182.975643382353,11075.88005514706,MS4A6A
1532,19239.674862132353,10982.27596507353,ATM
1533,19267.03125,10981.197150735294,CD164
1534,19272.68612132353,10998.902803308823,LTBP2
1535,19273.192784926472,10984.666819852942,MS4A6A
1536,19313.513327205885,10989.235983455883,LTBP2
1537,19333.274356617647,10872.578125,CD164
1538,19353.85799632353,10872.799862132353,ATM
1539,19371.082261029413,10834.595588235294,LGALS1
1540,19408.056066176472,10916.775045955883,DERL3
1541,19410.873161764706,10911.13396139706,TENT5C
1542,19421.011029411766,11024.255514705883,ATM
1543,19439.244025735294,10591.439568014706,ATM
1544,19449.33823529412,10988.81778492647,ATM
1545,19455.82261029412,10809.23023897059,FLT4
1546,19462.240349264706,10796.015625,MMRN2
1547,19472.55744485294,11012.494255514706,LTBP2
1548,19484.011948529413,10738.384650735294,DERL3
1549,19484.400275735294,10726.585477941177,ATM
1550,19486.42922794118,10946.056985294117,CD1C
1551,19486.608455882353,10767.915900735294,TENT5C
1552,19489.72886029412,10815.78125,FBLN1
1553,19491.89338235294,10932.086397058823,MS4A6A
1554,19495.935202205885,10856.941636029413,SMIM24
1555,19499.933363970587,10772.410386029413,TENT5C
1556,18979.970128676472,11091.11443014706,CD2
1557,19005.45266544118,11060.33318014706,MMP9
1558,19151.630284926472,11062.401194852942,MKI67
1559,19155.653722426472,11054.022288602942,MKI67
1560,19157.904411764706,11078.190487132353,THAP2
1561,19161.255744485294,10789.494485294117,CD2
1562,19205.906479779413,11060.960477941177,THAP2
1563,19326.918658088234,10948.44898897059,SLAMF1
1564,19331.923253676472,10878.704044117647,PLIN4
1565,19341.47518382353,10893.645450367647,CAV1
1566,19347.371323529413,10799.937959558823,APOE
1567,19365.45955882353,10818.355928308823,PLIN4
1568,19369.26011029412,10821.639476102942,PLIN4
1569,19422.458639705885,10686.988740808823,APOE
1570,19439.692095588234,10592.59880514706,TET2
1571,19445.714613970587,10984.57146139706,RGS16
1572,19454.453125,10820.047104779413,BTNL9
1573,19458.122702205885,10774.954044117647,CD2
1574,19459.021139705885,11000.471047794117,TET2
1575,19468.69485294118,10801.871553308823,CAV1
1576,19470.18612132353,10927.99977022059,TP53
1577,19471.686580882353,10924.34742647059,TET2
1578,19485.70542279412,11008.411075367647,APOE
1579,19490.266544117647,10731.685431985294,FKBP11
1580,19491.842830882353,10710.620404411766,APOE
1581,19494.253216911766,10823.924632352942,APOE
1582,19494.310661764706,10706.755514705883,ALDH1A3
1583,19174.306066176472,11083.674172794117,FGL2
1584,19177.54940257353,11069.283088235294,FGL2
1585,19203.239889705885,11069.865579044117,NFKB1
1586,19320.422794117647,10873.674172794117,ADIPOQ
1587,19348.42830882353,10804.296875,NFKB1
1588,19352.192095588234,10887.75505514706,ADIPOQ
1589,19370.4296875,11006.18106617647,FGL2
1590,19398.02619485294,11012.162224264706,ESR1
1591,19410.280330882353,10918.064108455883,CD38
1592,19421.015625,10592.33340992647,TNC
1593,19434.342830882353,10599.689797794117,AIF1
1594,19447.964154411766,11042.810202205883,HEMGN
1595,19460.473345588234,11035.163143382353,FGL2
1596,19472.28630514706,10646.588924632353,SERPINB9
1597,19474.839154411766,10928.23184742647,AIF1
1598,19482.75505514706,10923.034237132353,AIF1
1599,19489.216452205885,10758.414522058823,ALAS2
1600,19494.558823529413,10995.64453125,GZMA
1601,19498.681066176472,10987.93083639706,GZMA
1602,18976.181066176472,11079.260110294117,TRAC
1603,19242.15073529412,10976.762408088236,PLA2G7
1604,19306.81525735294,10960.52734375,PLA2G7
1605,19340.622702205885,10889.77711397059,RUNX2
1606,19352.058823529413,10818.743106617647,RUNX2
1607,19360.634191176472,10868.884420955883,C7
1608,19392.975643382353,10912.594209558823,RUNX2
1609,19439.98391544118,10964.82421875,ENG
1610,19444.02573529412,10986.286764705883,RUNX2
1611,19445.776654411766,10601.263786764706,RUNX2
1612,19467.279411764706,10976.731387867647,SH2D3C
1613,19475.659466911766,10791.750919117647,BTNL9
1614,19482.876838235294,10978.95450367647,SH2D3C
1615,19483.258272058825,10927.805606617647,LILRB2
1616,19498.646599264706,10957.479319852942,LILRB2
1617,18985.915670955885,11098.992417279413,SF1
1618,19082.996323529413,10874.500229779413,APOA5
1619,19173.59375,10767.09099264706,ANPEP
1620,19174.457720588234,11080.764016544117,CD4
1621,19229.972426470587,10974.818474264706,MS4A6A
1622,19275.06893382353,10934.568014705883,MPO
1623,19289.967830882353,10935.777803308823,MPO
1624,19298.75,10932.036994485294,ANPEP
1625,19299.816176470587,10942.34375,PECAM1
1626,19305.326286764706,10958.14568014706,SF1
1627,19329.78400735294,10881.676240808823,SF1
1628,19340.418198529413,10714.908088235294,MPO
1629,19342.38511029412,10861.518841911766,FBN1
1630,19343.488051470587,10874.77481617647,NEO1
1631,19345.905330882353,10728.777573529413,MPO
1632,19369.581801470587,11089.289981617647,SF1
1633,19395.99494485294,10906.994485294117,PCOLCE
1634,19399.540441176472,10909.77596507353,MZB1
1635,19404.480698529413,11012.2265625,NT5E
1636,19407.8125,10766.89568014706,SF1
1637,19412.706801470587,11014.383042279413,FBN1
1638,19420.500919117647,10964.276194852942,MZB1
1639,19427.71829044118,10760.588235294117,ANPEP
1640,19432.472426470587,10600.721507352942,MS4A6A
1641,19434.949448529413,11038.619025735294,NT5E
1642,19447.966452205885,10808.608685661766,MZB1
1643,19455.10799632353,10813.355928308823,CLEC14A
1644,19461.2890625,10819.18083639706,PECAM1
1645,19466.03630514706,10822.594209558823,MZB1
1646,19473.529411764706,10997.03125,MPO
1647,19473.520220588234,10732.113970588236,MZB1
1648,19474.772518382353,10782.840073529413,MZB1
1649,19476.21323529412,11004.399126838236,CD4
1650,19476.93244485294,10729.103860294117,MZB1
1651,19479.733455882353,10840.05055147059,MPO
1652,19481.923253676472,11004.461167279413,FBN1
1653,19482.408088235294,10977.329963235294,HIF1A
1654,19481.730238970587,10846.42578125,FBN1
1655,19487.219669117647,10805.36075367647,MZB1
1656,19489.623161764706,10937.972196691177,MS4A6A
1657,19489.871323529413,10757.153033088236,MZB1
1658,19491.293658088234,10943.289292279413,JUN
1659,19491.245404411766,10717.06227022059,MZB1
1660,19493.255974264706,10852.996323529413,MPO
1661,19496.60386029412,10786.392463235294,MZB1
1662,19497.651654411766,10825.623851102942,FBN1
1663,19498.391544117647,10861.590073529413,ANPEP
1664,18984.812729779413,11096.588924632353,CD3E
1665,18993.366268382353,11082.895220588236,TRAC
1666,19141.969209558825,11035.142463235294,SELE
1667,19175.211397058825,10770.876608455883,CREBBP
1668,19196.801470588234,11059.752987132353,ASXL1
1669,19267.514935661766,10924.947150735294,TRAC
1670,19307.858455882353,10931.626838235294,CREBBP
1671,19325.500919117647,10931.92325367647,CD3E
1672,19330.48713235294,10886.569393382353,KIT
1673,19332.336856617647,10872.306985294117,BAP1
1674,19335.202205882353,10886.216681985294,LPL
1675,19341.142003676472,10826.578584558823,C7
1676,19341.652113970587,10840.00919117647,LPL
1677,19343.93612132353,10858.306525735294,LPL
1678,19349.664522058825,10857.78262867647,LPL
1679,19351.07766544118,10920.582490808823,HAVCR2
1680,19351.71875,10858.003216911766,LPL
1681,19352.47931985294,10909.79549632353,KIT
1682,19355.77205882353,10926.48552389706,CREBBP
1683,19362.251838235294,10688.149126838236,FAS
1684,19373.28354779412,11095.521599264706,SRPX
1685,19392.92049632353,10916.557904411766,C1orf162
1686,19404.609375,10933.206571691177,TNFRSF13B
1687,19437.084099264706,10983.79940257353,CREBBP
1688,19441.04549632353,10994.730009191177,PARP1
1689,19445.981158088234,10955.134420955883,TRAC
1690,19482.653952205885,10845.190716911766,ASXL1
1691,19484.227941176472,10942.312729779413,C1orf162
1692,19487.426470588234,10748.629365808823,IDH2
1693,19488.175551470587,10757.547104779413,MDM2
1694,19489.95174632353,10977.308134191177,TRAC
1695,19489.43704044118,10738.241038602942,SLAMF7
1696,19494.55422794118,10938.832720588236,HAVCR2
1697,19493.7890625,10719.114200367647,SLAMF7
1698,19495.735294117647,10797.219669117647,PARP1
1699,19497.045036764706,10946.804917279413,HAVCR2
1700,19499.329044117647,10801.216681985294,IDH2
1701,18958.755744485294,10904.689797794117,IGFBP4
1702,18968.988970588234,11089.213005514706,CYTIP
1703,18971.02596507353,11072.883731617647,PTPRC
1704,18973.293887867647,11087.410386029413,CD3E
1705,18987.11167279412,11084.919577205883,CYTIP
1706,19168.138786764706,10760.133272058823,CAVIN1
1707,19171.488970588234,10775.600873161766,SPI1
1708,19178.504136029413,10784.076286764706,SPI1
1709,19180.86052389706,11081.799172794117,PTPRC
1710,19211.108685661766,11067.887178308823,PTPRC
1711,19227.46208639706,10971.753216911766,IGSF6
1712,19238.816636029413,10813.77068014706,SPI1
1713,19266.617647058825,10984.869025735294,FCGR1A
1714,19269.733455882353,10987.98943014706,PTPRC
1715,19272.65854779412,10971.167279411766,PTPRC
1716,19299.62775735294,10767.583869485294,CTSG
1717,19307.840073529413,10945.4296875,IGSF6
1718,19320.287224264706,10953.15372242647,PTPRC
1719,19321.90487132353,10942.572380514706,IGFBP4
1720,19324.613970588234,10935.523897058823,IGFBP4
1721,19341.325827205885,10926.46599264706,IGFBP4
1722,19341.727941176472,10913.462775735294,IGFBP4
1723,19343.196231617647,10886.588924632353,LPL
1724,19347.143841911766,10917.663143382353,CSF1
1725,19349.538143382353,10930.49977022059,CSF1
1726,19350.02297794118,10874.840303308823,CEBPA
1727,19355.130974264706,10867.668887867647,CSPG4
1728,19363.29963235294,10891.00528492647,CSPG4
1729,19364.517463235294,10912.574678308823,VEGFA
1730,19367.585018382353,11071.528033088236,SPP1
1731,19369.09237132353,10890.415900735294,IGFBP4
1732,19368.982077205885,10865.981158088236,IGFBP4
1733,19370.914522058825,11095.73184742647,GYPB
1734,19376.001838235294,10847.194393382353,IGFBP4
1735,19387.32536764706,10870.767463235294,IGFBP4
1736,19393.816636029413,10997.76424632353,CSF1
1737,19398.005514705885,10674.124540441177,IGFBP4
1738,19402.525275735294,11091.608455882353,SPP1
1739,19404.84604779412,10906.57398897059,CYTIP
1740,19406.606158088234,11097.96989889706,FCN2
1741,19411.355698529413,10674.39568014706,IGFBP4
1742,19414.067095588234,11025.005744485294,IGFBP4
1743,19419.712775735294,11032.890625,CSPG4
1744,19422.219669117647,10964.85523897059,IGFBP4
1745,19427.447150735294,11018.469669117647,IGFBP4
1746,19433.02619485294,10953.910845588236,IGFBP4
1747,19433.47886029412,10637.57927389706,IGFBP4
1748,19443.786764705885,10962.560891544117,IGFBP4
1749,19443.991268382353,10977.258731617647,IGFBP4
1750,19449.051011029413,10986.07536764706,IGFBP4
1751,19449.1796875,10803.74195772059,IGFBP4
1752,19451.71875,10972.54940257353,IGFBP4
1753,19452.05193014706,10981.41544117647,PTGDS
1754,19455.33088235294,10829.819623161766,IGFBP4
1755,19456.452205882353,10996.922104779413,MMRN1
1756,19456.89338235294,10985.816865808823,IGFBP4
1757,19460.01838235294,10989.67830882353,IGFBP4
1758,19459.797794117647,10859.919577205883,IGFBP4
1759,19460.503216911766,10685.42164522059,IGFBP4
1760,19461.879595588234,11002.244944852942,PTGDS
1761,19462.038143382353,10812.36443014706,CAVIN1
1762,19462.670036764706,10869.037224264706,IGFBP4
1763,19462.578125,10726.733685661766,IRF8
1764,19462.821691176472,10655.744485294117,IGFBP4
1765,19465.151654411766,10778.938419117647,ECSCR
1766,19467.1875,10995.608915441177,IGFBP4
1767,19466.36948529412,10792.641314338236,IGFBP4
