,x,y,feature_name
602,6184.829963235295,9472.262752757353,LYZ
603,6202.37362132353,9452.36500459559,LYZ
604,6207.134650735295,9467.887178308823,LYZ
605,6207.161075367647,9461.077665441177,LYZ
606,6225.245863970588,9457.493106617647,LYZ
607,6231.818704044118,9470.17578125,MS4A1
608,6238.76953125,9460.406135110294,ATM
609,6332.825137867647,9642.927389705883,LYZ
610,6336.512522977941,9476.9921875,LYZ
611,6348.542049632353,9469.123391544117,CD5L
612,6353.380629595588,9652.23805147059,TNC
613,6365.305606617647,9471.783088235294,LYZ
614,6369.964958639706,9651.479779411766,LYZ
615,5901.317210477941,9558.465647977942,ELANE
616,5909.327895220588,9561.966337316177,ELANE
617,5924.910386029412,9463.193359375,DES
618,5981.538947610295,9564.838005514706,THBS2
619,6020.044806985295,9547.95955882353,LEPR
620,6029.148667279412,9538.099149816177,SPP1
621,6034.284811580883,9547.193818933823,LEPR
622,6037.163947610295,9583.071001838236,LEPR
623,6139.7570082720595,9498.068704044117,ELANE
624,6164.064797794118,9477.455767463236,ELANE
625,6206.389590992647,9936.285615808823,ITGAM
626,6223.493795955883,9557.918198529413,CTSK
627,6228.700597426471,9470.98747702206,ELANE
628,6233.816061580883,9476.63143382353,ELANE
629,6258.396139705883,9606.37752757353,THBS2
630,6374.884535845588,9649.13258272059,CTSK
631,5882.997472426471,9616.95255055147,CXCL12
632,5888.162913602941,9485.814568014706,FABP4
633,5913.939568014706,9589.410615808823,GPC1
634,5944.497931985295,9563.523667279413,CD14
635,5968.953354779412,9471.35857077206,CXCL12
636,5993.558708639706,9557.717141544117,GPC1
637,5997.821691176471,9560.94841452206,GPC1
638,6013.733915441177,9550.453239889706,CXCL12
639,6020.230928308823,9557.92164522059,CXCL12
640,6035.501493566177,9544.065372242647,FABP4
641,6055.1964613970595,9532.041015625,EGFL7
642,6073.366268382353,9518.15602022059,FABP4
643,6076.156364889706,9534.206686580883,LGALS1
644,6099.750114889706,9520.481387867647,FABP4
645,6153.456456801471,9556.868106617647,LGALS1
646,6168.718979779412,9492.616038602942,PARP1
647,6174.936810661765,9460.576171875,CXCL12
648,6176.627412683823,9552.780330882353,BAP1
649,6188.054917279412,9548.33065257353,CXCL12
650,6223.656364889706,9570.913373161766,PDGFRA
651,6254.10213694853,9529.185431985294,CXCL12
652,6274.2589613970595,9529.447380514706,CXCL12
653,6324.447380514706,9637.366727941177,GPC1
654,6343.09627757353,9648.845358455883,LTBP2
655,6353.6241957720595,9661.843979779413,FABP4
656,6362.048483455883,9650.661764705883,LTBP2
657,5882.4620863970595,9611.27872242647,ASPN
658,5920.422219669118,9595.610638786766,ASPN
659,5927.680376838235,9592.38396139706,ASPN
660,5939.588120404412,9589.090073529413,ASPN
661,6035.913373161765,9551.409696691177,CAPN8
662,6060.2745863970595,9537.095588235294,ASPN
663,6098.654067095588,9508.181295955883,RAPGEF3
664,6159.019990808823,9528.697725183823,SPI1
665,6161.486098345588,9552.339154411766,ASPN
666,6187.391429227941,9458.431755514706,TOP2A
667,5883.427734375,9573.586282169117,CXCL6
668,5898.89705882353,9570.77205882353,MS4A3
669,6226.252872242647,9474.24862132353,LILRA5
670,6273.050321691177,9523.060661764706,MS4A3
671,6292.513212316177,9477.59823069853,MS4A3
672,6319.154411764706,9638.06640625,FHL2
673,6347.952090992647,9650.76171875,GLIPR1
674,6350.8019301470595,9599.885110294117,PRDM1
675,5947.117417279412,9552.224264705883,VSIG4
676,5952.221392463235,9553.158318014706,VSIG4
677,5956.248851102941,9553.669002757353,CD163
678,5960.646829044118,9561.05583639706,VSIG4
679,5962.024356617647,9550.334329044117,CD163
680,6000.45955882353,9555.087890625,DST
681,6055.056295955883,9547.170840992647,ANPEP
682,6084.695542279412,9513.310546875,TCF4
683,6256.636029411765,9605.132123161766,SRPX
684,6336.545266544118,9477.389705882353,RELA
685,6360.712316176471,9651.138556985294,ACTA2
686,5915.760569852941,9608.011833639706,PTGDS
687,5957.457490808823,9559.16015625,CBL
688,5966.746323529412,9542.935431985294,PTPRC
689,6011.910615808823,9550.406135110294,LEPR
690,6114.332490808823,9512.815946691177,CD164
691,6177.381663602941,9456.557904411766,PTGDS
692,6225.409007352941,9492.487362132353,CD38
693,6230.922564338235,9483.529411764706,CD38
694,6242.076056985295,9620.113740808823,PTGDS
695,6327.319623161765,9643.17325367647,CD164
696,6340.883501838235,9663.666130514706,SPP1
697,6361.3683363970595,9452.607421875,FCGR3A
698,5900.375114889706,9466.812385110294,CFHR3
699,5901.108685661765,9595.943244485294,FTH1
700,5904.694393382353,9678.298483455883,IGFBP4
701,5906.40625,9707.008272058823,IGFBP4
702,5917.780330882353,9597.838924632353,IGFBP4
703,5932.194967830883,9574.778262867647,SERPINE1
704,5941.767003676471,9576.51309742647,IGFBP4
705,5961.449333639706,9564.603630514706,FTH1
706,5965.7042738970595,9531.35684742647,FTH1
707,5988.411075367647,9557.94864430147,IGFBP4
708,6030.628446691177,9539.359489889706,FTH1
709,6154.002182904412,9501.803193933823,TENT5C
710,6156.882467830883,9489.564568014706,TENT5C
711,6171.776194852941,9551.064453125,SETBP1
712,6192.174287683823,9544.500229779413,FTH1
713,6193.668428308823,9538.987247242647,FTH1
714,6220.413602941177,9491.401654411766,MNDA
715,6221.271829044118,9552.903262867647,FTH1
716,6241.697495404412,9456.549862132353,GNAS_p.R201H_WT
717,6242.860753676471,9581.98184742647,FTH1
718,6259.038947610295,9609.338235294117,PTGDS
719,6261.223575367647,9589.18083639706,FTH1
720,6273.940142463235,9515.943818933823,TET2
721,6297.165096507353,9855.392922794117,FTH1
722,6297.034696691177,9538.625919117647,PF4
723,6298.324333639706,9625.777803308823,FTH1
724,6301.593520220588,9523.849954044117,FTH1
725,6336.7296645220595,9450.846737132353,MNDA
726,6343.558134191177,9668.22380514706,HAVCR2
727,6345.086167279412,9456.928998161766,MNDA
728,6365.198184742647,9643.46737132353,FTH1
729,5919.113625919118,9599.92244944853,SERPINB9
730,5922.288602941177,9591.017922794117,JUN
731,5941.981272977941,9563.422564338236,ASPN
732,6103.081341911765,9508.608685661766,CLEC14A
733,6274.001608455883,9626.453354779413,SETBP1
734,6347.3448988970595,9475.017233455883,GHRL
735,6348.064108455883,9649.507123161766,ASPN
736,6357.83260569853,9651.92325367647,KITLG
737,6371.053538602941,9651.12362132353,BGLAP
738,5914.377872242647,9605.457835477942,FBN1
739,6110.6066176470595,9527.254136029413,FABP4
740,6155.282054227941,9554.06422334559,CXCR4
741,6170.291245404412,9494.33651194853,PECAM1
742,6181.900850183823,9551.297679227942,FBN1
743,6251.26953125,9604.045840992647,FBN1
744,6257.392003676471,9603.316291360294,FTH1
745,6263.822380514706,9572.898667279413,FTH1
746,6300.168887867647,9565.923713235294,FTH1
747,6349.244600183823,9656.791130514706,FBN1
748,6363.251378676471,9620.866268382353,SEMA3A
749,5911.34765625,9606.023667279413,IGFBP4
750,5933.5070082720595,9576.108111213236,IGFBP4
751,6084.261833639706,9515.57789522059,IGFBP4
752,6092.229434742647,9513.416245404413,IGFBP4
753,6097.743566176471,9506.49528952206,IGFBP4
754,6113.380629595588,9504.455997242647,IGFBP4
755,6146.704388786765,9519.938534007353,CD79A
756,6151.646369485295,9557.057100183823,IGFBP4
757,6197.655675551471,9453.455882352942,FUT4
758,6197.856732536765,9472.095588235294,VPREB1
759,6202.054227941177,9469.189453125,CD83
760,6207.836626838235,9485.033318014706,FSTL3
761,6209.565142463235,9499.05215992647,VPREB1
762,6232.036994485295,9593.28297334559,IGFBP4
763,6242.433938419118,9461.966911764706,LMNB1
764,6307.192670036765,9511.540670955883,VPREB1
765,6315.662339154412,9469.375,FUT4
766,6330.359604779412,9478.518497242647,FSTL3
767,6332.213924632353,9648.646599264706,DPT
768,6342.888901654412,9649.1015625,IGFBP4
769,5886.870404411765,9469.62948069853,VEGFA
770,5894.4933363970595,9617.046760110294,SFRP4
771,5899.109030330883,9558.531709558823,CD38
772,5900.412454044118,9615.446920955883,SFRP4
773,5900.979434742647,9628.343290441177,SFRP4
774,5900.872012867647,9570.969094669117,CTSG
775,5921.02596507353,9586.345358455883,OGN
776,5926.931295955883,9599.330193014706,SFRP4
777,5929.856962316177,9595.84099264706,SFRP4
778,5968.305951286765,9558.81778492647,SFRP4
779,5989.198069852941,9563.891314338236,SFRP4
780,6007.506893382353,9537.134650735294,SFRP4
781,6116.179917279412,9503.569623161766,GEM
782,6119.74609375,9517.045036764706,CSF1
783,6259.925896139706,9456.547564338236,CTSG
784,6262.252412683823,9612.410386029413,SFRP4
785,6271.534926470588,9533.636259191177,CTSG
786,6276.788832720588,9609.329044117647,OGN
787,6298.745404411765,9499.65992647059,IDH2
788,6311.849149816177,9633.677619485294,OGN
789,6328.739659926471,9477.571806066177,CD38
790,6357.378216911765,9641.020220588236,SFRP4
791,6374.187155330883,9653.237591911766,SFRP4
792,5886.1632582720595,9450.27401194853,MDM2
793,5902.938878676471,9596.753791360294,COL5A2
794,5946.146024816177,9581.298828125,CD4
795,5948.666130514706,9575.77320772059,CD4
796,6010.321116727941,9550.047679227942,RUNX2
797,6023.566176470588,9551.26953125,TFPI
798,6147.529296875,9457.37477022059,VCAN
799,6152.632123161765,9452.020335477942,VCAN
800,6169.445657169118,9544.685776654413,VPREB1
801,6179.651884191177,9546.160386029413,RUNX2
802,6245.949563419118,9450.885225183823,LMNB1
803,6331.7784926470595,9452.17945772059,VPREB1
804,6332.021484375,9488.254825367647,VPREB1
805,6334.474379595588,9641.765854779413,TFPI
806,6353.749425551471,9641.10523897059,ACKR1
807,5891.005284926471,9554.920726102942,MNDA
808,5901.451056985295,9562.904411764706,MNDA
809,5913.734489889706,9588.670151654413,RUNX1
810,5936.265510110295,9592.506893382353,CD74
811,5941.336167279412,9559.369829963236,CD74
812,5948.483455882353,9584.611672794117,CD74
813,5954.772518382353,9548.365119485294,CD53
814,5955.904756433823,9556.258042279413,ENG
815,6046.345932904412,9529.194623161766,CD74
816,6098.128446691177,9509.46403952206,BTNL9
817,6113.556985294118,9520.816291360294,CD74
818,6143.065831801471,9493.618451286766,MKI67
819,6164.74609375,9556.449908088236,RUNX1
820,6169.2198988970595,9557.13982077206,TP53BP1
821,6176.271254595588,9542.830882352942,LGALS1
822,6179.223345588235,9465.070657169117,MNDA
823,6202.167394301471,9535.203929227942,SMIM24
824,6260.7433363970595,9520.865119485294,MKI67
825,6274.074563419118,9546.332720588236,CD53
826,6279.612821691177,9506.12477022059,MNDA
827,6280.583065257353,9464.839154411766,MNDA
828,6330.507238051471,9644.360064338236,TGFB1
829,6343.21346507353,9662.931985294117,CD53
830,6350.560087316177,9665.613511029413,CD74
831,6365.012637867647,9663.289292279413,CD74
832,5890.668083639706,9562.631548713236,MS4A3
833,5899.0234375,9771.673943014706,IRF8
834,5905.093635110295,9605.598000919117,VWA5A
835,5926.619944852941,9760.562959558823,ALAS2
836,5995.219439338235,9557.544806985294,CLIC6
837,6112.94979319853,9503.412224264706,CTSG
838,6113.771829044118,9528.696576286766,BTNL9
839,6130.328010110295,9499.838005514706,ELANE
840,6133.78963694853,9513.22265625,BTNL9
841,6135.681870404412,9498.011259191177,CTSG
842,6147.81307444853,9510.46989889706,ELANE
843,6162.330537683823,9462.756204044117,ELANE
844,6170.464728860295,9500.701976102942,CENPF
845,6195.265395220588,9467.668313419117,MS4A3
846,6198.852826286765,9493.28239889706,ELANE
847,6205.407858455883,9488.629365808823,ELANE
848,6233.918887867647,9462.517807904413,ELANE
849,6315.667509191177,9470.933478860294,ELANE
850,6367.525850183823,9652.906709558823,TREM2
851,5883.520220588235,9562.12028952206,PTN
852,5915.2550551470595,9564.24747242647,SPI1
853,5941.252872242647,9593.38062959559,APOE
854,5946.767578125,9543.774701286766,TREM2
855,5955.36190257353,9465.337201286766,BST2
856,5959.556525735295,9551.31893382353,TREM2
857,5983.6241957720595,9550.735294117647,FHL2
858,6067.176585477941,9522.906135110294,BST2
859,6072.648782169118,9527.817095588236,PLCG2
860,6083.133042279412,9517.132352941177,PLCG2
861,6084.46346507353,9512.150735294117,KDR
862,6088.157169117647,9511.999080882353,KDR
863,6099.539292279412,9510.423943014706,BST2
864,6165.583639705883,9506.87672334559,BASP1
865,6194.165900735295,9548.167509191177,APOE
866,6341.012178308823,9454.593864889706,MS4A4A
867,6342.601677389706,9676.648667279413,HAVCR2
868,6352.763671875,9650.942095588236,BAMBI
869,6371.93359375,9664.516314338236,MS4A4A
870,5953.517922794118,9570.774931066177,PGR
871,6017.351217830883,9549.246323529413,MYLK
872,6099.928768382353,9526.394761029413,RAMP2
873,6101.069048713235,9509.34512867647,PDGFRB
874,6103.168658088235,9522.193244485294,SH2D3C
875,6113.328929227941,9503.110638786766,TGFB1
876,6117.99862132353,9506.029411764706,PDGFRB
877,6128.987821691177,9517.028377757353,PDGFRB
878,6145.113740808823,9468.049172794117,HIF1A
879,6161.519416360295,9467.239200367647,FCGR1A
880,6172.24666819853,9552.507467830883,MDM2
881,6179.709903492647,9555.349264705883,PDGFRB
882,6249.495059742647,9604.348000919117,PDGFRB
883,6339.27791819853,9475.734719669117,GHRL
884,6360.960477941177,9600.043083639706,SH2D3C
885,6363.6827895220595,9645.234375,TGFB1
886,5889.319278492647,9613.327205882353,SFRP4
887,5891.549862132353,9479.10328584559,FAS
888,5931.420611213235,9577.57927389706,SFRP4
889,6012.108226102941,9552.14039522059,SFRP4
890,6026.312614889706,9543.054342830883,FBN1
891,6037.895795036765,9612.789522058823,KCNMA1
892,6039.660500919118,9630.59685202206,KCNMA1
893,6054.839154411765,9531.004710477942,PPARG
894,6070.233226102941,9535.583639705883,SFRP4
895,6093.303079044118,9532.57984834559,THY1
896,6189.661649816177,9521.502757352942,FBN1
897,6199.057329963235,9522.39315257353,FBN1
898,6221.183938419118,9554.109604779413,SFRP4
899,6222.671760110295,9469.172794117647,FBN1
900,6232.921645220588,9566.676240808823,SFRP4
901,6262.818244485295,9606.60271139706,SFRP4
902,6270.649126838235,9607.28687959559,FBN1
903,6316.314912683823,9635.493451286766,FBN1
904,6325.301585477941,9489.114774816177,VPREB1
905,6356.19140625,9652.203584558823,FBN1
906,5892.541934742647,9620.20450367647,AXL
907,5894.705882352941,9466.789981617647,FABP4
908,5915.187844669118,9750.69278492647,FABP4
909,5922.045611213235,9759.8046875,FABP4
910,5925.704848345588,9593.411075367647,SLC26A2
911,5940.033318014706,9593.835018382353,CD74
912,5939.817325367647,9458.514476102942,FABP4
913,5942.017463235295,9573.558708639706,CD74
914,5943.784466911765,9563.537454044117,CD74
915,5966.493566176471,9560.98690257353,CD74
916,5990.829503676471,9557.65682444853,DPP4
917,6029.720818014706,9551.103515625,CD74
918,6035.838120404412,9553.83903952206,TFPI
919,6062.240349264706,9558.871208639706,CD74
920,6079.504825367647,9515.593979779413,FABP4
921,6087.630399816177,9509.496208639706,FABP4
922,6089.374425551471,9522.626953125,ADH1C
923,6099.036649816177,9503.909122242647,FABP4
924,6103.953929227941,9504.039522058823,FABP4
925,6106.019071691177,9502.966452205883,CD74
926,6112.468979779412,9505.045955882353,STEAP4
927,6118.532858455883,9502.165670955883,TFPI
928,6122.429917279412,9498.764935661766,STEAP4
929,6126.964613970588,9508.778147977942,FABP4
930,6152.908432904412,9499.956916360294,PECAM1
931,6171.15234375,9474.72598805147,CENPF
932,6199.49276194853,9493.19508272059,PECAM1
933,6211.654986213235,9538.133042279413,CD74
934,6218.881548713235,9547.689568014706,CD74
935,6254.237706801471,9597.135799632353,CDKN1A
936,6261.971507352941,9619.837431066177,AXL
937,6298.092256433823,9480.584214154413,SLC26A2
938,6328.585707720588,9486.120749080883,CD74
939,6356.275275735295,9671.42693014706,FABP4
940,6362.702205882353,9653.034237132353,CD74
941,5882.991727941177,9568.889016544117,MPO
942,5883.645450367647,9607.974494485294,SEMA3C
943,5887.48104319853,9575.708869485294,MPO
944,5888.478285845588,9563.708639705883,MPO
945,5889.330767463235,9557.06227022059,MPO
946,5890.809397977941,9456.067325367647,LTBP2
947,5895.220588235295,9472.13809742647,MPO
948,5899.6398207720595,9561.73023897059,MPO
949,5910.981158088235,9558.07559742647,MPO
950,5919.31698069853,9582.026654411766,PMP22
951,5922.966452205883,9574.69898897059,SEMA3C
952,5927.157054227941,9582.51953125,LTBP2
953,5933.081916360295,9592.140969669117,LTBP2
954,5939.596737132353,9578.00723805147,CAVIN1
955,6021.93359375,9548.396139705883,LTBP2
956,6026.530905330883,9546.955422794117,LTBP2
957,6029.559972426471,9546.447610294117,LTBP2
958,6041.109834558823,9546.920955882353,LTBP2
959,6119.669692095588,9541.27987132353,MPO
960,6131.657284007353,9497.410386029413,MPO
961,6149.366957720588,9500.925436580883,MPO
962,6158.738511029412,9494.98965992647,TENT5C
963,6181.23104319853,9474.47437959559,RUNX1
964,6193.75,9502.358685661766,TENT5C
965,6199.428998161765,9482.248965992647,TOP2A
966,6200.23494944853,9491.201171875,MPO
967,6206.332720588235,9497.751034007353,MPO
968,6215.97713694853,9487.243795955883,MPO
969,6244.83455882353,9451.385569852942,MPO
970,6245.910500919118,9458.137637867647,MPO
971,6249.418658088235,9463.785041360294,MPO
972,6249.53125,9454.27791819853,MPO
973,6260.334903492647,9531.031709558823,MPO
974,6262.410386029412,9610.647977941177,LTBP2
975,6275.734719669118,9522.99919577206,MPO
976,6293.182444852941,9467.348920036766,MPO
977,6296.324103860295,9468.080767463236,MPO
978,6303.383501838235,9528.909122242647,PMP22
979,6304.715073529412,9461.834214154413,MPO
980,6321.005859375,9484.80583639706,MPO
981,6339.71737132353,9640.16544117647,LTBP2
982,6345.191865808823,9667.250689338236,ACTG2
983,6344.784007352941,9483.605813419117,MPO
984,5884.8058363970595,9540.265969669117,CXCL12
985,5893.387522977941,9684.517463235294,IGFBP4
986,5910.711741727941,9603.125,IGFBP4
987,5924.319278492647,9571.71932444853,CXCL12
988,5932.417853860295,9594.487017463236,IGFBP4
989,6051.215533088235,9551.565372242647,EGFR
990,6171.65096507353,9556.144875919117,CXCL12
991,6213.270909926471,9537.99919577206,TIMP4
992,6237.562040441177,9593.257697610294,IGFBP4
993,6261.484375,9535.317670036766,CXCL12
994,6281.517693014706,9508.601792279413,CXCL12
995,6301.568244485295,9539.375,CXCL12
996,6325.248161764706,9501.713005514706,CXCL12
997,6363.041130514706,9661.92325367647,MS4A4A
998,5888.908547794118,9574.944852941177,LYZ
999,5893.307674632353,9475.083869485294,LYZ
1000,5895.715188419118,9485.537109375,APOBEC3A
1001,5901.248276654412,9594.577205882353,MYLK
1002,5910.280330882353,9753.512178308823,LYZ
1003,5935.599724264706,9647.224264705883,LYZ
1004,5936.522863051471,9592.172564338236,MYLK
1005,5939.524931066177,9590.990349264706,ERBB2
1006,5988.667279411765,9553.500114889706,FHL2
1007,6038.1066176470595,9552.807904411766,FBLN1
1008,6044.392233455883,9576.689453125,ERBB2
1009,6067.479319852941,9523.14625459559,CAV1
1010,6115.774931066177,9556.121323529413,FBLN1
1011,6123.338694852941,9496.61247702206,FBLN1
1012,6154.18026194853,9464.919577205883,LYZ
1013,6164.049862132353,9450.60489430147,ANGPT1
1014,6176.100643382353,9480.036764705883,LYZ
1015,6179.178538602941,9472.751034007353,ERG
1016,6180.179227941177,9458.551240808823,LYZ
1017,6180.669232536765,9552.663717830883,LGI4
1018,6186.071346507353,9485.875459558823,LYZ
1019,6216.82674632353,9496.382697610294,LYZ
1020,6222.560891544118,9452.961856617647,LYZ
1021,6249.410041360295,9466.498736213236,LYZ
1022,6330.809397977941,9495.44117647059,LYZ
1023,6336.879595588235,9465.01148897059,LYZ
1024,6340.516429227941,9479.75758272059,BAP1
1025,5883.443818933823,9558.098575367647,SPIB
1026,6194.997702205883,9499.036649816177,VCAN
1027,6301.674517463235,9578.733340992647,GZMK
1028,6348.444393382353,9614.866727941177,BGLAP
1029,5904.894875919118,9588.071001838236,FTH1
1030,5909.364659926471,9775.993795955883,FTH1
1031,5909.57088694853,9611.253446691177,FTH1
1032,5937.096162683823,9723.77872242647,FTH1
1033,5957.034696691177,9571.85546875,FTH1
1034,5957.589613970588,9466.38671875,FTH1
1035,5967.054802389706,9556.96231617647,FTH1
1036,5989.886259191177,9539.02458639706,PLIN4
1037,5996.568244485295,9551.041475183823,FTH1
1038,6038.532858455883,9556.156939338236,THBS2
1039,6049.021139705883,9558.405330882353,FTH1
1040,6049.3761488970595,9539.759306066177,FTH1
1041,6054.083754595588,9632.15762867647,FTH1
1042,6066.275850183823,9537.156479779413,FTH1
1043,6078.868910845588,9526.239085477942,CD34
1044,6111.931295955883,9531.267233455883,FTH1
1045,6189.165900735295,9469.176815257353,CLECL1
1046,6197.303538602941,9533.250804227942,LYVE1
1047,6241.262063419118,9557.254710477942,SMIM24
1048,6262.4620863970595,9613.84937959559,DST
1049,6265.193014705883,9609.97989430147,FTH1
1050,6269.497931985295,9617.082950367647,FTH1
1051,6295.552619485295,9538.353056066177,IGF1
1052,6302.981387867647,9855.02872242647,FTH1
1053,6305.998965992647,9631.333869485294,FTH1
1054,6307.827435661765,9638.567325367647,FTH1
1055,6332.5390625,9473.567325367647,THBS2
1056,6335.0206801470595,9645.951286764706,FTH1
1057,6339.488740808823,9596.82674632353,PLIN4
1058,6345.009191176471,9654.97012867647,FTH1
1059,6351.259765625,9652.209329044117,THBS2
1060,6358.00838694853,9671.232766544117,FTH1
1061,5888.747127757353,9616.160960477942,CTSK
1062,5922.262752757353,9575.014935661766,MDM2
1063,5927.641888786765,9589.44508272059,CTSK
1064,5941.463694852941,9591.960018382353,CTSK
1065,5951.542394301471,9559.283088235294,CD163
1066,5951.62166819853,9578.797679227942,CD163
1067,5962.026654411765,9556.586626838236,GLIPR1
1068,5994.557674632353,9555.720358455883,LEPR
1069,6051.560776654412,9533.127297794117,CD14
1070,6175.968520220588,9487.93026194853,MDM2
1071,6193.602941176471,9492.52125459559,SF1
1072,6200.582490808823,9498.455882352942,PCNA
1073,6221.700942095588,9457.484489889706,CD1A
1074,6295.086167279412,9565.143612132353,SF1
1075,6295.974839154412,9548.47598805147,IDH2
1076,6306.859489889706,9539.674862132353,LEPR
1077,6339.240579044118,9664.31755514706,IDH2
1078,6368.519071691177,9452.21622242647,CD14
1079,5882.606272977941,9603.744255514706,TNC
1080,5883.099149816177,9610.688189338236,ACTA2
1081,5904.9034926470595,9594.114774816177,TNC
1082,5911.703239889706,9731.947380514706,INHBA
1083,5916.946806066177,9589.59903492647,TNC
1084,5917.034122242647,9595.471622242647,TNC
1085,5917.515510110295,9591.89625459559,CRISPLD2
1086,5917.674057904412,9601.880170036766,TNC
1087,5925.481387867647,9595.209099264706,TNC
1088,5929.546760110295,9592.548828125,LTBP2
1089,5958.083639705883,9560.211397058823,CD4
1090,5981.593520220588,9557.456341911766,LTBP2
1091,6033.069852941177,9555.769186580883,ACTA2
1092,6156.264935661765,9554.875919117647,SDC1
1093,6173.715533088235,9520.249885110294,SOX4
1094,6197.747012867647,9463.377757352942,CREBBP
1095,6208.334099264706,9495.863970588236,C5orf46
1096,6234.369255514706,9458.266314338236,ADGRL4
1097,6235.728400735295,9451.14315257353,CREBBP
1098,6246.902573529412,9833.103170955883,CRISPLD2
1099,6260.041934742647,9612.124885110294,SRPX
1100,6326.708984375,9654.546185661766,CD164
1101,6333.57479319853,9645.46875,TNC
1102,6346.092601102941,9472.42302389706,TP53
1103,6352.63671875,9652.07146139706,LTBP2
1104,6353.528837316177,9656.510799632353,LTBP2
1105,6357.606847426471,9670.561810661766,CD53
1106,6365.701401654412,9649.080882352942,LTBP2
1107,6370.0206801470595,9653.959099264706,INHBA
1108,5886.285041360295,9464.426700367647,MEST
1109,5891.392463235295,9464.022288602942,GZMK
1110,5915.975413602941,9605.985179227942,ASPN
1111,5923.052045036765,9724.743795955883,JUN
1112,6153.875804227941,9555.427389705883,ASPN
1113,6172.861328125,9498.31169577206,MS4A3
1114,6190.533088235295,9552.14039522059,JUN
1115,6193.90625,9545.55721507353,KLF6
1116,6200.327435661765,9481.217830882353,JUN
1117,6215.530215992647,9496.892233455883,HIF1A
1118,6224.674862132353,9466.15176930147,MS4A3
1119,6226.264361213235,9461.565946691177,PARP1
1120,6237.850988051471,9571.283892463236,GZMK
1121,6249.829963235295,9577.543083639706,ASPN
1122,6266.850873161765,9613.959673713236,CFHR3
1123,6291.424632352941,9470.296989889706,CFHR3
1124,6295.496897977941,9553.351907169117,MEST
1125,6296.405101102941,9540.047104779413,STEAP4
1126,6342.670036764706,9659.76677389706,SPP1
1127,6343.033088235295,9482.924517463236,PLEK
1128,6348.186465992647,9663.283547794117,SPP1
1129,6356.142578125,9673.08708639706,JUN
1130,5883.160615808823,9622.165670955883,TNC
1131,5892.749885110295,9566.702090992647,FUT4
1132,5935.4308363970595,9593.24276194853,TNC
1133,6019.827090992647,9553.29044117647,LGALS1
1134,6074.935087316177,9537.08926930147,OGN
1135,6100.129825367647,9539.674862132353,LGALS1
1136,6149.283088235295,9560.249885110294,LGALS1
1137,6213.015854779412,9492.397748161766,MYC
1138,6216.2890625,9548.182444852942,ELF5
1139,6239.271599264706,9452.189797794117,FUT4
1140,6245.481387867647,9601.09489889706,DPT
1141,6250.490004595588,9469.111328125,FLT3
1142,6268.4581801470595,9626.162109375,HLA-DQB2
1143,6268.397863051471,9514.094669117647,ANPEP
1144,6274.7863051470595,9586.17302389706,ELF5
1145,6357.4425551470595,9674.401424632353,LGALS1
1146,6368.7999770220595,10043.18359375,TNC
1147,6372.047909007353,9659.049862132353,TNC
1148,5916.484375,9605.69278492647,PTGDS
1149,5938.098000919118,9572.702205882353,CSPG4
1150,6063.7804457720595,9544.631204044117,PTGDS
1151,6095.845588235295,9506.008157169117,LPL
1152,6183.434053308823,9456.44473805147,CD86
1153,6216.355124080883,9508.143382352942,LPL
1154,6224.698988970588,9465.862247242647,ASXL1
1155,6291.109260110295,9640.643382352942,PTGDS
1156,6336.873276654412,9664.118795955883,PLA2G7
1157,5980.360753676471,9552.004250919117,SFRP4
1158,5982.96875,9548.23414522059,SFRP4
1159,6007.784926470588,9545.361328125,SFRP4
1160,6023.426011029412,9551.354549632353,SFRP4
1161,6024.6398207720595,9548.96656709559,SFRP4
1162,6033.898207720588,9543.708639705883,SFRP4
1163,6092.048483455883,9511.453929227942,KITLG
1164,6110.816865808823,9503.49551930147,RELA
1165,6133.896484375,9523.264016544117,CD34
1166,6178.9171645220595,9462.707375919117,GLIPR1
1167,6196.75838694853,9484.50367647059,PARP1
1168,6201.5831801470595,9456.100068933823,APOBEC3A
1169,6238.5851332720595,9470.151654411766,C1orf162
1170,6240.891544117647,9464.99195772059,SPI1
1171,5894.133731617647,9601.048368566177,CAVIN1
1172,5958.490349264706,9538.891888786766,CAVIN1
1173,6019.5323988970595,9544.380744485294,AXL
1174,6073.397288602941,9517.366727941177,SF1
1175,6103.012408088235,9548.996438419117,SF1
1176,6118.207146139706,9510.44979319853,CSF1
1177,6130.877757352941,9544.275620404413,PDGFRB
1178,6158.423713235295,9555.17750459559,FBLN1
1179,6167.927964154412,9546.923828125,FBLN1
1180,6190.506663602941,9542.428193933823,PDGFRB
1181,6267.850413602941,9614.43301930147,FBLN1
1182,6342.631548713235,9663.961397058823,CSF1
1183,5906.760110294118,9458.49724264706,KIT
1184,5919.361787683823,9578.83961397059,CREBBP
1185,5936.021369485295,9597.848115808823,APOD
1186,5961.186236213235,9489.008501838236,MZB1
1187,6195.329733455883,9538.707490808823,JUN
1188,6296.938763786765,9477.909007352942,PARP1
1189,6336.149471507353,9646.33961397059,PCOLCE
1190,5892.372472426471,9483.959099264706,AMY2A
1191,5888.100873161765,9617.12086397059,NT5E
1192,6015.715762867647,9560.25390625,VCAN
1193,6136.186810661765,9472.365579044117,VCAN
1194,6163.765510110295,9550.61580882353,VCAN
