,x,y,feature_name
1764,23483.354779411766,18017.524126838234,SLAMF7
1765,23483.642003676472,18180.09880514706,MDM2
1766,23484.037224264706,18183.7890625,MDM2
1767,23487.738970588238,17938.79250919118,MDM2
1768,23488.644301470587,18167.38511029412,MDM2
1769,23495.551470588238,17925.56755514706,SH2D3C
1770,23501.810661764706,18231.946231617647,MNDA
1771,23504.692095588238,18131.130514705885,MNDA
1772,23506.980698529413,18096.880744485294,TOP2A
1773,23516.557904411766,17877.799862132353,MNDA
1774,23526.86580882353,17948.681066176472,TOP2A
1775,23120.397518382353,18183.466222426472,CAMP
1776,23120.767463235294,18100.78239889706,CAMP
1777,23122.75735294118,18160.727251838234,CAMP
1778,23128.120404411766,17937.570082720587,VPREB1
1779,23156.571691176472,18249.247472426472,VPREB1
1780,23162.180606617647,17905.52734375,GATA2
1781,23169.49448529412,18027.10822610294,PF4
1782,23170.473345588238,18056.37752757353,PF4
1783,23174.23713235294,18076.17302389706,VPREB1
1784,23178.384650735294,18078.920036764706,PF4
1785,23178.664981617647,18131.11328125,MZB1
1786,23181.355698529413,18123.493795955885,PF4
1787,23184.106158088238,18118.860294117647,PF4
1788,23185.241268382353,18051.410845588234,PF4
1789,23185.829503676472,18100.808823529413,PF4
1790,23198.609834558825,17914.11190257353,KCNMA1
1791,23198.46047794118,18013.81204044118,PF4
1792,23201.488970588238,18046.966911764706,PLAC9
1793,23202.41268382353,18020.54802389706,PF4
1794,23208.219209558825,18032.45978860294,PF4
1795,23208.136488970587,18114.35661764706,PF4
1796,23210.404411764706,17959.12454044118,VPREB1
1797,23210.114889705885,18122.514935661766,PF4
1798,23210.62729779412,18082.380514705885,PF4
1799,23210.716911764706,18096.059283088234,PF4
1800,23227.05422794118,18076.275275735294,PF4
1801,23235.670955882353,18033.431755514706,PF4
1802,23239.70818014706,18144.37844669118,MZB1
1803,23240.17922794118,18087.92853860294,PF4
1804,23242.36213235294,18060.016084558825,PF4
1805,23242.895220588238,18393.35018382353,MZB1
1806,23247.414981617647,17965.343520220587,MZB1
1807,23247.844669117647,18074.02573529412,PF4
1808,23247.40579044118,18381.900275735294,VPREB1
1809,23253.874080882353,18126.801470588234,CCDC39
1810,23263.922334558825,18427.75390625,CAMP
1811,23276.438419117647,18050.10799632353,KCNMA1
1812,23276.220128676472,18415.751378676472,CAMP
1813,23292.693014705885,18019.312959558825,MALL
1814,23294.039522058825,18072.027803308825,C6orf118
1815,23294.457720588238,18056.538373161766,PF4
1816,23307.263327205885,17861.645220588234,TP53BP1
1817,23322.34375,18010.658318014706,MZB1
1818,23324.82306985294,17950.83869485294,SERPINB2
1819,23339.680606617647,17893.83042279412,VPREB1
1820,23346.020220588238,17928.52596507353,VPREB1
1821,23346.275275735294,18025.064338235294,MZB1
1822,23348.96829044118,18015.731847426472,MZB1
1823,23356.20174632353,17865.14705882353,VPREB1
1824,23356.171875,17982.12890625,PF4
1825,23361.353400735294,18046.784237132353,PF4
1826,23366.34880514706,18036.255744485294,PF4
1827,23366.47518382353,18020.912224264706,PF4
1828,23369.021139705885,18035.934053308825,PF4
1829,23371.67049632353,18039.555376838234,PF4
1830,23374.62775735294,17953.278952205885,PF4
1831,23377.506893382353,18070.974264705885,PF4
1832,23381.2890625,18073.28239889706,PF4
1833,23382.50229779412,18050.651424632353,PF4
1834,23384.931066176472,18037.64016544118,PF4
1835,23385.390625,17974.94255514706,PF4
1836,23385.4296875,18025.70542279412,PF4
1837,23386.27297794118,18021.363740808825,PF4
1838,23390.149356617647,18328.318014705885,CAMP
1839,23393.59375,18078.313419117647,PF4
1840,23394.740349264706,18083.236443014706,PF4
1841,23394.99080882353,17976.1328125,PF4
1842,23395.33088235294,18123.40073529412,SERPINB2
1843,23398.84880514706,18012.43221507353,PF4
1844,23399.24172794118,18050.95818014706,PF4
1845,23399.37729779412,18248.76953125,CAMP
1846,23400.56525735294,18265.025275735294,CAMP
1847,23401.119025735294,18031.999080882353,PF4
1848,23402.927389705885,18074.623161764706,PF4
1849,23402.954963235294,18082.11282169118,PF4
1850,23405.402113970587,18025.68704044118,PF4
1851,23406.47518382353,18267.742417279413,PF4
1852,23407.36213235294,18097.408088235294,PF4
1853,23414.009650735294,17969.360064338234,PF4
1854,23415.402113970587,18022.042738970587,PF4
1855,23415.60431985294,18080.152803308825,PF4
1856,23416.668198529413,17868.55698529412,FBN1
1857,23419.758731617647,18006.978400735294,PF4
1858,23419.78400735294,18114.04411764706,PF4
1859,23420.289522058825,18039.936810661766,PF4
1860,23421.00643382353,18044.069393382353,PF4
1861,23421.571691176472,18055.222886029413,PF4
1862,23422.173713235294,18269.677159926472,TP53BP1
1863,23423.023897058825,18079.208409926472,PF4
1864,23425.72150735294,18065.680147058825,PF4
1865,23426.704963235294,18038.90625,PF4
1866,23428.122702205885,18021.847426470587,PF4
1867,23429.701286764706,18048.44784007353,PF4
1868,23430.735294117647,18273.220358455885,FBN1
1869,23434.82306985294,18045.17807904412,PF4
1870,23436.254595588238,18111.314338235294,PF4
1871,23437.270220588238,18413.04572610294,VPREB1
1872,23440.560661764706,17861.83823529412,PLAC9
1873,23448.26286764706,18075.06089154412,MZB1
1874,23448.94761029412,18046.886488970587,PF4
1875,23449.94025735294,18069.35891544118,PF4
1876,23453.880974264706,18076.72104779412,MZB1
1877,23456.26838235294,18015.832950367647,CAMP
1878,23456.079963235294,18170.536534926472,PF4
1879,23459.129136029413,17950.21714154412,MZB1
1880,23465.505514705885,18032.651654411766,CAMP
1881,23469.43704044118,18391.490119485294,VPREB1
1882,23470.473345588238,18000.19875919118,DNTT
1883,23478.30422794118,17948.766084558825,FAS
1884,23519.59099264706,18133.45932904412,SERPINB2
1885,23521.171875,18124.35891544118,SERPINB2
1886,23528.203125,18075.14705882353,TP53BP1
1887,23102.058823529413,17934.623161764706,NTN4
1888,23105.344669117647,18229.481847426472,IL1R2
1889,23111.695772058825,18205.226332720587,NFKB1
1890,23113.59375,17874.29917279412,CD74
1891,23125.5859375,18084.0625,IL3RA
1892,23127.394301470587,18161.957720588234,VEGFA
1893,23130.546875,18101.091452205885,SH2B3
1894,23149.418658088238,18141.74172794118,CD74
1895,23157.628676470587,18136.575137867647,CD74
1896,23167.904411764706,18169.16360294118,CD74
1897,23190.636488970587,18185.336626838234,CD93
1898,23214.411764705885,18366.430376838234,FABP4
1899,23220.597426470587,18196.627987132353,VEGFA
1900,23226.148897058825,18429.227941176472,PECAM1
1901,23228.118106617647,18412.087545955885,NFKB1
1902,23241.08455882353,18386.48322610294,ADH1C
1903,23245.082720588238,18139.673713235294,CD74
1904,23249.57261029412,18163.42830882353,CENPF
1905,23249.738051470587,18159.26125919118,CD74
1906,23252.408088235294,18389.505974264706,CD74
1907,23265.556066176472,18446.452205882353,IL1R2
1908,23280.96737132353,17961.783088235294,PECAM1
1909,23338.798253676472,17858.49609375,CD74
1910,23348.88786764706,18028.781020220587,PECAM1
1911,23398.92463235294,17924.049862132353,CD74
1912,23412.318474264706,18073.257123161766,NegControlCodeword_0526
1913,23414.78630514706,17988.513327205885,CD74
1914,23422.8125,17850.32284007353,FABP4
1915,23424.388786764706,18022.58042279412,PECAM1
1916,23427.56893382353,17869.80698529412,IL1R2
1917,23428.269761029413,18060.15510110294,PECAM1
1918,23434.71737132353,17993.092830882353,CD74
1919,23436.217830882353,17860.656020220587,PECAM1
1920,23440.845588235294,18007.761948529413,CD74
1921,23442.488511029413,18096.981847426472,CD74
1922,23447.79411764706,18372.70565257353,CLEC14A
1923,23453.403033088238,17933.119255514706,CD74
1924,23453.586856617647,17980.18612132353,CD74
1925,23464.542738970587,17865.575597426472,CD74
1926,23466.337316176472,17952.28860294118,PECAM1
1927,23468.334099264706,17925.25505514706,CD74
1928,23475.503216911766,17964.712775735294,CD74
1929,23479.204963235294,18156.09489889706,CD74
1930,23481.686580882353,17977.820542279413,CD74
1931,23490.774356617647,18181.015625,CD74
1932,23493.10661764706,18348.083639705885,CD74
1933,23498.874080882353,18432.77228860294,CD74
1934,23500.620404411766,17907.504595588234,CD74
1935,23500.95818014706,18119.12454044118,CD74
1936,23502.649356617647,18062.671185661766,PECAM1
1937,23511.50275735294,17890.857077205885,CD74
1938,23521.734834558825,17859.543887867647,STEAP4
1939,23526.636029411766,17931.99448529412,CD74
1940,23527.29549632353,17939.12339154412,CD74
1941,23100.613511029413,18245.72610294118,ACTG2
1942,23106.472886029413,17904.224494485294,CD38
1943,23106.789981617647,18208.470818014706,CD38
1944,23107.667738970587,18131.029411764706,CD38
1945,23110.990349264706,18118.12729779412,RUNX1
1946,23111.176470588238,18138.409926470587,MPO
1947,23119.037224264706,18009.329044117647,SST
1948,23127.88143382353,18173.679917279413,TOP2A
1949,23132.026654411766,18135.56985294118,MPO
1950,23135.661764705885,17939.994255514706,HEMGN
1951,23137.46323529412,17935.278033088234,HEMGN
1952,23138.96829044118,17978.255974264706,TENT5C
1953,23141.15119485294,17929.157858455885,TENT5C
1954,23140.923713235294,18129.581801470587,MPO
1955,23150.519301470587,18061.179917279413,SEMA3C
1956,23151.158088235294,17967.202435661766,KLRB1
1957,23161.128216911766,17862.711397058825,CAVIN1
1958,23161.767003676472,17899.625459558825,CD38
1959,23162.34375,18061.293658088234,CAVIN2
1960,23181.4453125,18059.90234375,CAVIN2
1961,23182.925091911766,17983.529411764706,HEMGN
1962,23192.40119485294,18071.164981617647,SERPINE1
1963,23196.613051470587,18071.978400735294,CAVIN2
1964,23197.702205882353,17885.425091911766,MPO
1965,23198.118106617647,18080.415900735294,HEMGN
1966,23200.863970588238,18088.92693014706,CAVIN2
1967,23201.881893382353,18115.55721507353,CAVIN2
1968,23234.540441176472,18010.990349264706,CAVIN2
1969,23234.719669117647,18201.495863970587,LTBP2
1970,23234.857536764706,18197.531020220587,LTBP2
1971,23237.435661764706,17963.051470588234,CD38
1972,23242.435661764706,18110.559512867647,HEMGN
1973,23242.339154411766,18188.019301470587,MPO
1974,23242.699908088238,18124.562270220587,HEMGN
1975,23244.94255514706,18142.83088235294,RUNX1
1976,23244.954044117647,18114.038373161766,TOP2A
1977,23252.40579044118,18153.76953125,MPO
1978,23254.01424632353,18120.364200367647,HEMGN
1979,23278.336397058825,18377.42302389706,CAVIN1
1980,23281.169577205885,18062.509191176472,TENT5C
1981,23285.475643382353,18076.637178308825,HEMGN
1982,23288.363970588238,18063.474264705885,HEMGN
1983,23302.392003676472,18025.483685661766,TENT5C
1984,23304.6875,18047.036994485294,HEMGN
1985,23306.5625,18057.83318014706,HEMGN
1986,23313.113511029413,18053.08478860294,HEMGN
1987,23315.70542279412,17861.148897058825,CD38
1988,23315.87775735294,17949.41291360294,MPO
1989,23320.363051470587,17867.511488970587,TENT5C
1990,23323.331801470587,17898.698299632353,CD38
1991,23331.783088235294,17874.653033088234,MPO
1992,23344.62775735294,17951.451056985294,MPO
1993,23346.015625,17896.812959558825,MPO
1994,23351.452205882353,17884.402573529413,MPO
1995,23353.285845588238,17957.71369485294,MPO
1996,23361.704963235294,18033.489200367647,CAVIN2
1997,23362.16681985294,18348.125,MPO
1998,23362.95266544118,18342.65969669118,MPO
1999,23368.092830882353,18352.52987132353,MPO
2000,23371.371783088238,18322.981387867647,MPO
2001,23373.02849264706,17933.18244485294,HEMGN
2002,23374.154411764706,18356.03400735294,MPO
2003,23379.12224264706,18318.841911764706,MPO
2004,23384.67830882353,18072.964154411766,CAVIN2
2005,23386.42463235294,18341.063878676472,MPO
2006,23387.67463235294,18310.10799632353,MPO
2007,23388.017003676472,18294.53010110294,MPO
2008,23389.53354779412,18117.61948529412,ACTG2
2009,23389.234834558825,18303.630514705885,MPO
2010,23389.33823529412,18306.452205882353,MPO
2011,23390.76516544118,18431.146599264706,CAVIN1
2012,23392.506893382353,18347.03239889706,MPO
2013,23393.042279411766,18321.55330882353,MPO
2014,23394.12224264706,18316.626838235294,MPO
2015,23394.411764705885,18441.530330882353,TENT5C
2016,23395.376838235294,18040.227481617647,CAVIN2
2017,23395.533088235294,18111.278722426472,MPO
2018,23395.753676470587,18298.312270220587,MPO
2019,23396.610753676472,18202.582720588234,MPO
2020,23398.432904411766,18317.93198529412,MPO
2021,23399.66681985294,18126.479779411766,MPO
2022,23400.544577205885,18209.30721507353,MPO
2023,23400.88235294118,18151.596966911766,MPO
2024,23403.98667279412,18209.052159926472,MPO
2025,23404.301470588238,18174.751838235294,MPO
2026,23406.266084558825,18188.88786764706,MPO
2027,23407.495404411766,18043.156020220587,CAVIN2
2028,23409.034926470587,18211.783088235294,MPO
2029,23410.512408088238,18208.00896139706,MPO
2030,23410.358455882353,18217.468979779413,MPO
2031,23410.818014705885,18210.730698529413,MPO
2032,23411.001838235294,18162.486213235294,MPO
2033,23412.12775735294,18231.413143382353,MPO
2034,23413.77297794118,18104.03377757353,MPO
2035,23418.63511029412,18208.490349264706,MPO
2036,23420.386029411766,18097.28515625,CAVIN2
2037,23427.67922794118,18112.38166360294,MPO
2038,23427.52068014706,18221.886488970587,MPO
2039,23429.655330882353,18028.38235294118,CAVIN2
2040,23432.20588235294,18258.355928308825,MPO
2041,23437.001378676472,17920.299862132353,MPO
2042,23437.782628676472,17910.390625,MPO
2043,23440.61580882353,18123.853400735294,MPO
2044,23441.72104779412,18120.14016544118,MPO
2045,23446.12362132353,18234.130284926472,RUNX1
2046,23446.316636029413,18409.852941176472,LTBP2
2047,23452.36213235294,17920.091911764706,MPO
2048,23452.474724264706,18131.508501838234,RUNX1
2049,23452.34375,18448.61672794118,KRT20
2050,23456.861213235294,17903.607536764706,MPO
2051,23456.55330882353,18215.961626838234,MPO
2052,23458.84880514706,18067.36557904412,CAVIN2
2053,23461.548713235294,18169.478400735294,ACTG2
2054,23465.859375,18001.360294117647,TENT5C
2055,23467.858455882353,17908.36052389706,MPO
2056,23467.21737132353,18138.87752757353,MPO
2057,23470.399816176472,18153.76838235294,MPO
2058,23471.254595588238,17912.17026654412,MPO
2059,23472.320772058825,17953.309972426472,RUNX1
2060,23472.329963235294,18008.043428308825,MPO
2061,23474.39568014706,17996.36833639706,MPO
2062,23484.604779411766,17853.353630514706,MPO
2063,23487.672334558825,17975.875459558825,MS4A1
2064,23487.506893382353,18001.189108455885,MPO
2065,23488.784466911766,17961.384420955885,PMP22
2066,23491.81525735294,17852.7734375,MPO
2067,23492.07261029412,18125.379136029413,TENT5C
2068,23492.428768382353,18348.305376838234,MPO
2069,23495.287224264706,17860.863970588234,MPO
2070,23494.696691176472,18132.243795955885,HEMGN
2071,23495.464154411766,18377.32306985294,MPO
2072,23500.310202205885,18101.09375,MPO
2073,23500.58823529412,18409.74494485294,ACTG2
2074,23505.29641544118,18132.511488970587,MPO
2075,23505.422794117647,18247.055376838234,MPO
2076,23511.332720588238,18099.087775735294,MPO
2077,23512.28630514706,18122.141544117647,MPO
2078,23523.297334558825,18103.346737132353,MPO
2079,23525.500919117647,17889.469209558825,MPO
2080,23528.61213235294,18209.43474264706,MPO
2081,23105.788143382353,18244.19806985294,AQP9
2082,23115.00229779412,18229.965533088234,AQP9
2083,23123.515625,17884.409466911766,IGFBP4
2084,23128.191636029413,18097.938878676472,CXCL12
2085,23142.564338235294,17861.222426470587,CXCL12
2086,23141.353400735294,18173.49724264706,ATM
2087,23142.76424632353,17920.47219669118,SNCA
2088,23145.514705882353,18195.556066176472,CXCL12
2089,23150.930606617647,17905.83869485294,SNCA
2090,23158.407628676472,18193.80744485294,CXCL12
2091,23179.524356617647,17917.54250919118,IL1RL1
2092,23181.00643382353,18128.96829044118,MKI67
2093,23189.469209558825,17917.797564338234,CXCL12
2094,23218.2421875,17977.411534926472,IGFBP4
2095,23220.514705882353,18190.50896139706,ATM
2096,23225.473345588238,18400.91911764706,IGFBP4
2097,23228.258272058825,17929.848345588234,SNCA
2098,23231.217830882353,17980.944393382353,CXCL12
2099,23238.566176470587,18105.581341911766,SNCA
2100,23244.21875,17982.431066176472,CXCL12
2101,23251.277573529413,17970.970818014706,CXCL12
2102,23251.785386029413,18129.53125,CXCL12
2103,23255.714613970587,18136.05353860294,CXCL12
2104,23269.147518382353,18081.11557904412,SNCA
2105,23269.604779411766,18104.110753676472,MKI67
2106,23271.81755514706,18013.32375919118,MKI67
2107,23271.652113970587,18044.616268382353,CXCL12
2108,23284.696691176472,18059.928768382353,MKI67
2109,23292.08869485294,18074.401424632353,SNCA
2110,23323.0078125,17987.672334558825,SNCA
2111,23352.63786764706,18370.656020220587,SNCA
2112,23377.50229779412,18384.73690257353,CXCL12
2113,23399.01424632353,18018.307674632353,CXCL12
2114,23405.49862132353,18448.41681985294,CXCL12
2115,23414.388786764706,17986.610753676472,ATM
2116,23423.543198529413,18289.674862132353,CXCL12
2117,23424.20036764706,18265.21714154412,CXCL12
2118,23428.03079044118,18280.854779411766,CXCL12
2119,23429.508272058825,17970.72495404412,CXCL12
2120,23439.31525735294,18445.051700367647,CXCL12
2121,23439.59329044118,18399.919577205885,CXCL12
2122,23441.63143382353,18413.77987132353,CXCL12
2123,23443.083639705885,17969.641544117647,MKI67
2124,23442.302389705885,18381.588924632353,CXCL12
2125,23444.43474264706,17948.176700367647,MS4A4A
2126,23444.609375,18146.105238970587,MKI67
2127,23444.878216911766,18166.33846507353,GYPB
2128,23445.422794117647,18418.405330882353,CXCL12
2129,23447.426470588238,17991.091452205885,ATM
2130,23452.823988970587,18418.59604779412,CXCL12
2131,23454.774816176472,18012.741268382353,ATM
2132,23457.573529411766,18203.445542279413,MKI67
2133,23462.019761029413,18413.781020220587,CXCL12
2134,23469.8046875,17988.28125,ATM
2135,23498.625919117647,18249.244025735294,ATM
2136,23504.177389705885,18409.562270220587,ATM
2137,23512.001378676472,18078.210018382353,CXCL12
2138,23102.44485294118,18119.500229779413,LYZ
2139,23102.982536764706,18081.48782169118,LYZ
2140,23103.77987132353,18040.134420955885,LYZ
2141,23103.77068014706,18133.988970588234,LYZ
2142,23107.59650735294,18117.465533088234,LYZ
2143,23107.332261029413,18226.685431985294,CD2
2144,23110.514705882353,18126.33157169118,LYZ
2145,23117.302389705885,18112.341452205885,MPEG1
2146,23123.189338235294,18085.82375919118,CD82
2147,23123.527113970587,18132.292049632353,LYZ
2148,23130.37224264706,18110.631893382353,LYZ
2149,23131.109834558825,18134.800091911766,LYZ
2150,23133.308823529413,18114.625459558825,LYZ
2151,23134.524356617647,18081.89797794118,LYZ
2152,23136.796875,18113.98322610294,LYZ
2153,23136.746323529413,18156.020220588234,LYZ
2154,23137.741268382353,18134.39338235294,LYZ
2155,23137.934283088238,18141.72104779412,LYZ
2156,23138.474264705885,18175.86052389706,KITLG
2157,23138.66268382353,18118.88786764706,LYZ
2158,23143.49724264706,18176.186810661766,LYZ
2159,23149.379595588238,18111.19255514706,LYZ
2160,23151.610753676472,17908.207720588234,ERG
2161,23155.519301470587,18019.51286764706,LYZ
2162,23157.87454044118,18118.181295955885,LYZ
2163,23159.809283088238,18129.387637867647,LYZ
2164,23163.80974264706,18187.17141544118,LYZ
2165,23167.486213235294,17995.90188419118,LYZ
2166,23168.22150735294,18134.310661764706,BAP1
2167,23171.891084558825,17972.24724264706,CDKN2D
2168,23172.104779411766,18144.82421875,MPEG1
2169,23173.423713235294,18184.285386029413,LYZ
2170,23174.267003676472,18160.0,LYZ
2171,23179.95174632353,18050.805376838234,CDKN2D
2172,23181.551011029413,17924.752987132353,ANGPT2
2173,23216.105238970587,18434.634650735294,LYZ
2174,23219.250919117647,17858.2421875,APOBEC3A
2175,23221.35110294118,18337.126608455885,LYZ
2176,23226.247702205885,18401.731387867647,LYZ
2177,23227.263327205885,18179.64728860294,LYZ
2178,23233.837316176472,18423.14453125,LYZ
2179,23234.88511029412,18429.001608455885,LYZ
2180,23235.675551470587,18435.582490808825,KITLG
2181,23235.73299632353,18431.56594669118,LYZ
2182,23237.819393382353,18392.99057904412,MPEG1
2183,23242.488511029413,17975.82146139706,LYZ
2184,23245.25275735294,18398.937270220587,MPEG1
2185,23248.920036764706,18147.281709558825,GNAS_p.R201H_WT
2186,23253.37775735294,18135.974264705885,CD82
2187,23255.710018382353,18420.248161764706,LYZ
2188,23256.440716911766,18448.461626838234,LYZ
2189,23260.79963235294,18120.573299632353,CD82
2190,23272.936580882353,18036.62454044118,MPEG1
2191,23283.550091911766,18064.215303308825,MPEG1
2192,23287.369025735294,17950.907628676472,LYZ
2193,23290.806525735294,18077.90900735294,LYZ
2194,23303.249080882353,17850.08042279412,LYZ
2195,23306.024816176472,18051.529181985294,FHL2
2196,23310.873161764706,17910.46875,LYZ
2197,23319.294577205885,17923.915441176472,LYZ
2198,23323.34329044118,17932.687270220587,LYZ
2199,23322.10018382353,18374.78860294118,LYZ
2200,23324.540441176472,17949.87362132353,LYZ
2201,23332.660845588238,17925.444623161766,LYZ
2202,23334.20266544118,17868.880974264706,LYZ
2203,23334.312959558825,17935.326286764706,LYZ
2204,23335.579044117647,17951.989889705885,LYZ
2205,23339.324448529413,17887.11167279412,LYZ
2206,23343.412224264706,17864.249770220587,LYZ
2207,23346.282169117647,17870.128676470587,LYZ
2208,23347.03354779412,17858.588005514706,LYZ
2209,23348.08823529412,17925.399816176472,LYZ
2210,23351.19025735294,17893.1640625,CDKN2D
2211,23350.76056985294,18392.83547794118,LYZ
2212,23352.52297794118,17891.33846507353,LYZ
2213,23353.4765625,17860.496323529413,LYZ
2214,23353.864889705885,18024.623161764706,CDKN2D
2215,23356.596966911766,17884.739200367647,LYZ
2216,23356.978400735294,17864.173943014706,LYZ
2217,23359.363511029413,17876.2890625,LYZ
2218,23363.200827205885,17850.305606617647,LYZ
2219,23380.227481617647,17857.93198529412,LYZ
2220,23381.6015625,17895.845588235294,LYZ
2221,23381.061580882353,18052.886029411766,LYZ
2222,23385.560661764706,18072.80330882353,CDKN2D
2223,23387.486213235294,18437.01516544118,LYZ
2224,23389.586397058825,18054.84719669118,CDKN2D
2225,23389.83455882353,18065.089613970587,MYLK
2226,23390.992647058825,18120.23322610294,LYZ
2227,23393.527113970587,18134.673713235294,LYZ
2228,23393.6328125,18080.747931985294,CDKN2D
2229,23394.094669117647,18114.72886029412,LYZ
2230,23395.089613970587,18141.451056985294,LYZ
2231,23396.534926470587,18121.861213235294,LYZ
2232,23399.10386029412,17926.66360294118,PDGFRA
2233,23398.062959558825,18448.017003676472,LYZ
2234,23398.453584558825,18347.798713235294,ERG
2235,23400.087316176472,18142.64705882353,LYZ
2236,23401.38786764706,18114.00390625,LYZ
2237,23403.54549632353,18070.652573529413,CDKN2D
2238,23403.329503676472,18124.255514705885,LYZ
2239,23403.403033088238,18206.81985294118,LYZ
2240,23406.613051470587,18168.49494485294,LYZ
2241,23407.394301470587,18121.590073529413,LYZ
2242,23407.826286764706,18131.50735294118,LYZ
2243,23408.681066176472,18040.76401654412,CDKN2D
2244,23412.019761029413,18210.798483455885,GPR183
2245,23414.857536764706,18094.242876838234,CDKN2D
2246,23416.19485294118,18090.52734375,CDKN2D
2247,23419.048713235294,17997.97104779412,LYZ
2248,23424.094669117647,18001.899126838234,LYZ
2249,23425.13786764706,17883.51907169118,LYZ
2250,23426.098345588238,17985.837545955885,LYZ
2251,23426.128216911766,17980.90877757353,LYZ
2252,23426.72104779412,17852.552849264706,LYZ
2253,23425.985753676472,18421.21323529412,LYZ
2254,23427.238051470587,17984.762178308825,LYZ
2255,23430.703125,17984.92302389706,LYZ
2256,23432.37362132353,18157.028952205885,CXCL8
2257,23432.902113970587,18424.271599264706,LGI4
2258,23433.329503676472,18226.884191176472,ERG
2259,23433.72931985294,18186.223575367647,LYZ
2260,23435.142463235294,18050.40096507353,CDKN2D
2261,23434.848345588238,18409.701286764706,LYZ
2262,23436.50275735294,18017.49885110294,LYZ
2263,23438.039981617647,17880.458409926472,LYZ
2264,23439.47380514706,18001.97150735294,LYZ
2265,23442.173713235294,17988.995863970587,CDKN2D
2266,23442.120863970587,17970.863970588234,LYZ
2267,23444.400275735294,18071.402803308825,CDKN2D
2268,23445.241268382353,18003.22380514706,LYZ
2269,23445.778952205885,18162.828584558825,CD82
2270,23448.27205882353,17939.659926470587,LYZ
2271,23450.62729779412,18122.586167279413,LYZ
2272,23450.42049632353,18145.227481617647,LYZ
2273,23450.636488970587,18140.464154411766,LYZ
2274,23451.539522058825,18042.057674632353,LYZ
2275,23451.920955882353,18032.49080882353,LYZ
2276,23452.67463235294,17994.624310661766,C1orf162
2277,23453.04917279412,18030.68359375,LYZ
2278,23453.22610294118,18158.844209558825,LYZ
2279,23453.396139705885,18414.13947610294,ANGPT1
2280,23456.668198529413,17999.00735294118,ERG
2281,23457.242647058825,18080.443474264706,LYZ
2282,23457.897518382353,18203.502987132353,LYZ
2283,23459.292279411766,18135.457261029413,LYZ
2284,23465.071231617647,17987.473575367647,LYZ
2285,23466.433823529413,18136.559053308825,LYZ
2286,23468.430606617647,17953.06870404412,LYZ
2287,23468.28354779412,18133.523667279413,LYZ
2288,23469.05330882353,18123.093979779413,LYZ
2289,23470.553768382353,18440.36190257353,LYZ
2290,23471.433823529413,18087.142693014706,LYZ
2291,23473.207720588238,18015.17693014706,LYZ
2292,23473.198529411766,18128.802849264706,LYZ
2293,23474.12224264706,18029.26125919118,BAP1
2294,23473.65579044118,18440.417049632353,LYZ
2295,23474.172794117647,18299.617417279413,LYZ
2296,23475.912224264706,17867.009420955885,LYZ
2297,23477.672334558825,18149.425551470587,LYZ
2298,23479.028033088238,17919.392233455885,LYZ
2299,23479.439338235294,18434.524356617647,LYZ
2300,23482.084099264706,18025.382582720587,LYZ
2301,23482.665441176472,17956.263786764706,LYZ
2302,23483.96369485294,18446.63947610294,LYZ
2303,23484.193474264706,18405.026424632353,LYZ
2304,23485.17463235294,18186.459099264706,LYZ
2305,23486.792279411766,17952.474724264706,LYZ
2306,23486.516544117647,18351.005284926472,LYZ
2307,23486.573988970587,18374.838005514706,LYZ
2308,23492.582720588238,18169.017693014706,ERG
2309,23496.15579044118,17986.646369485294,LYZ
2310,23496.569393382353,17964.14292279412,CD68
2311,23496.695772058825,18108.22265625,LYZ
2312,23496.89797794118,18282.628676470587,LYZ
2313,23497.026654411766,18349.78860294118,LYZ
2314,23499.402573529413,17992.504595588234,LYZ
2315,23499.609375,18270.35271139706,LYZ
2316,23500.64568014706,17960.323988970587,LYZ
2317,23501.560202205885,18085.943244485294,C1orf162
2318,23501.55330882353,18287.817095588234,LYZ
2319,23502.56204044118,18100.993795955885,LYZ
2320,23502.33455882353,18258.12385110294,LYZ
2321,23504.16360294118,18066.97380514706,LYZ
2322,23506.881893382353,18004.264705882353,C1orf162
2323,23507.0703125,18105.846737132353,LYZ
2324,23510.04136029412,18080.736443014706,LYZ
2325,23511.422334558825,18148.67417279412,LYZ
2326,23511.870404411766,18105.31135110294,LYZ
2327,23512.465533088238,18130.749080882353,LYZ
2328,23512.84237132353,18122.003676470587,LYZ
2329,23513.14338235294,18142.799862132353,LYZ
2330,23514.78630514706,17947.126608455885,ERG
2331,23515.73299632353,18004.304917279413,MPEG1
2332,23515.634191176472,18123.113511029413,LYZ
2333,23515.503216911766,18134.45427389706,LYZ
2334,23516.004136029413,18105.034466911766,LYZ
2335,23516.004136029413,18118.85110294118,LYZ
2336,23517.80330882353,17978.722426470587,LYZ
2337,23518.329503676472,18050.950137867647,ALDH1A3
2338,23518.727022058825,18085.698529411766,LYZ
2339,23518.41681985294,18282.74471507353,LYZ
2340,23519.14292279412,18133.899356617647,LYZ
2341,23519.324448529413,18099.036075367647,LYZ
2342,23520.746783088238,17974.700137867647,LYZ
2343,23523.77297794118,18153.064108455885,LYZ
2344,23524.453125,18140.773207720587,LYZ
2345,23527.8515625,18122.077205882353,LYZ
2346,23528.878676470587,18131.430376838234,LYZ
2347,23528.62362132353,18423.06755514706,APOBEC3A
2348,23106.534926470587,18185.263097426472,VCAN
