,x,y,feature_name
1197,16215.021829044119,12155.628446691177,IDH2
1198,16216.715303308823,12190.981158088236,FBN1
1199,16226.199448529413,12195.749080882353,CD82
1200,16230.40096507353,12207.3046875,PDGFRA
1201,16235.227481617647,12220.99609375,TFPI
1202,16239.235983455883,12199.194623161766,SEMA3C
1203,16241.328125,12097.219669117647,SF3B1_p.K700E_ALT:C
1204,16251.997931985296,12224.710477941177,GPC1
1205,16255.652573529413,12196.213235294119,SNCA
1206,16257.016314338236,12224.93106617647,FBN1
1207,16264.52090992647,12219.8046875,CD82
1208,16264.85294117647,12238.903952205883,FBN1
1209,16269.60133272059,12234.719669117647,MALL
1210,16275.337775735296,12137.144990808823,LMNB1
1211,16285.728400735296,12268.122702205883,CEBPA
1212,16287.08065257353,12235.060891544119,SERPINB3
1213,16327.0703125,12263.420266544119,IDH2
1214,16331.590073529413,12226.737132352942,SNCA
1215,16332.251838235296,12218.324908088236,IDH2
1216,16338.85684742647,12329.031479779413,PTN
1217,16341.80606617647,12257.477022058823,SNCA
1218,16343.15372242647,12217.98828125,IDH2
1219,16349.449678308823,12252.417279411766,SNCA
