,x,y,feature_name
2554,15828.38924632353,21316.105238970587,TRAC
2555,15830.82146139706,21592.33455882353,GNLY
2556,15834.886259191177,21573.49724264706,SLC4A1
2557,15835.755974264706,21576.70266544118,SLC4A1
2558,15836.801470588236,21543.129595588234,ALAS2
2559,15836.875,21566.557904411766,SLC4A1
2560,15837.49080882353,21347.807904411766,CCR7
2561,15837.888327205883,21573.359375,SLC4A1
2562,15838.31227022059,21308.529411764706,TRAC
2563,15838.85799632353,21189.556525735294,ALAS2
2564,15841.213235294119,21595.402113970587,SLC4A1
2565,15841.382123161766,21564.53125,ALAS2
2566,15842.641314338236,21190.06893382353,MFAP5
2567,15844.010799632353,21260.454963235294,ALAS2
2568,15845.42164522059,21184.113051470587,SLC4A1
2569,15845.44921875,21586.81525735294,CENPF
2570,15845.81227022059,21469.742647058825,TRAC
2571,15845.885799632353,21249.129136029413,ALAS2
2572,15848.95565257353,21272.32766544118,SLC4A1
2573,15851.206341911766,21187.534466911766,SLC4A1
2574,15851.66130514706,21224.859834558825,SLC4A1
2575,15851.896829044119,21539.05330882353,SLC4A1
2576,15852.123161764706,21596.01792279412,ELANE
2577,15852.82284007353,21246.220128676472,SLC4A1
2578,15853.836167279413,21304.761029411766,MS4A1
2579,15856.63028492647,21222.532169117647,SLC4A1
2580,15858.474264705883,21208.451286764706,SLC4A1
2581,15859.749540441177,21194.62775735294,SLC4A1
2582,15861.164981617647,21186.293658088234,ALAS2
2583,15862.809053308823,21202.233455882353,SLC4A1
2584,15863.599494485296,21284.39568014706,SLC4A1
2585,15864.221047794119,21587.975643382353,ELANE
2586,15866.41659007353,21265.232077205885,SLC4A1
2587,15867.076056985296,21330.710018382353,CCR7
2588,15868.326056985296,21575.082720588234,CTSG
2589,15869.592141544119,21491.46599264706,TRAC
2590,15871.547564338236,21293.94761029412,SLC4A1
2591,15872.404641544119,21185.48943014706,SLC4A1
2592,15872.931985294119,21200.06893382353,SLC4A1
2593,15872.91934742647,21231.484375,SLC4A1
2594,15873.737362132353,21301.688878676472,ALAS2
2595,15876.539522058823,21191.63143382353,ALAS2
2596,15876.501608455883,21209.071691176472,SLC4A1
2597,15879.002757352942,21228.131893382353,ALAS2
2598,15879.450827205883,21204.140625,ALAS2
2599,15880.330882352942,21285.620404411766,SLC4A1
2600,15880.778952205883,21364.283088235294,CRISPLD2
2601,15882.580422794119,21216.51424632353,ALAS2
2602,15884.840303308823,21217.784926470587,SLC4A1
2603,15885.41934742647,21195.305606617647,ALAS2
2604,15886.42693014706,21226.3671875,SLC4A1
2605,15886.850873161766,21231.420036764706,ALAS2
2606,15888.266314338236,21261.495863970587,SLC4A1
2607,15890.862821691177,21198.412224264706,SLC4A1
2608,15894.375,21429.829963235294,TRAC
2609,15894.488740808823,21520.700827205885,ALAS2
2610,15897.348345588236,21178.524816176472,SLC4A1
2611,15917.926240808823,21579.039522058825,SLC4A1
2612,15918.363970588236,21463.84650735294,BTNL9
2613,15928.021599264706,21506.925551470587,MMP9
2614,15930.973115808823,21519.673713235294,MMP9
2615,15977.173713235296,21529.954044117647,MPL
2616,15981.119025735296,21539.016544117647,TRAC
2617,15991.190257352942,21588.513327205885,ELANE
2618,15990.960477941177,21547.651654411766,MMP9
2619,15995.275735294119,21554.848345588234,MMP9
2620,16008.51677389706,21488.014705882353,ALAS2
2621,16016.609604779413,21494.832261029413,ALAS2
2622,16025.759420955883,21544.000459558825,TRAC
2623,16043.269761029413,21595.712316176472,ELANE
2624,16050.808823529413,21595.700827205885,ELANE
2625,16066.207490808823,21356.640625,CFB
2626,16075.143612132353,21573.35018382353,ELANE
2627,16081.268382352942,21596.488970588234,ELANE
2628,16085.539981617647,21553.74080882353,CTSG
2629,16088.324908088236,21232.67463235294,SLC4A1
2630,16090.804227941177,21249.44393382353,ALAS2
2631,16091.391314338236,21572.525275735294,ALAS2
2632,16092.772288602942,21598.598345588234,ELANE
2633,16093.64430147059,21566.91636029412,CTSG
2634,16095.17578125,21238.669577205885,IRF8
2635,16096.19255514706,21567.065716911766,CTSG
2636,16101.26953125,21180.31479779412,TRAC
2637,16103.062959558823,21245.749080882353,MS4A1
2638,16102.887178308823,21213.69485294118,MMP9
2639,16105.320542279413,21219.26011029412,ALAS2
2640,16107.425321691177,21222.277113970587,ALAS2
2641,16108.071001838236,21247.94806985294,IRF8
2642,16108.92578125,21588.32261029412,CTSG
2643,16109.733455882353,21566.810661764706,ELANE
2644,16109.954044117647,21241.725643382353,IRF8
2645,16114.526654411766,21256.452205882353,IRF8
2646,16116.27068014706,21267.355238970587,IRF8
2647,16117.596507352942,21201.824448529413,MMP9
2648,16123.543198529413,21202.454044117647,MMP9
2649,16123.835018382353,21184.39797794118,MMP9
2650,16129.448529411766,21206.236213235294,MCEMP1
2651,16135.755974264706,21597.945772058825,CRISPLD2
2652,16152.45289522059,21481.81525735294,CD27
2653,16158.861443014706,21270.93979779412,ELANE
2654,16161.07536764706,21290.071231617647,CBL
2655,16163.628216911766,21323.053768382353,MS4A1
2656,16165.643382352942,21478.80974264706,SLAMF1
2657,16166.062729779413,21415.112591911766,MS4A1
2658,16172.172564338236,21400.482536764706,IRF8
2659,16176.443014705883,21454.57261029412,ALAS2
2660,16179.74609375,21286.236213235294,SLC4A1
2661,16184.841452205883,21445.551470588234,SLC4A1
2662,16186.5625,21292.339154411766,SLC4A1
2663,16195.603170955883,21319.44393382353,BTNL9
2664,16197.092141544119,21479.39797794118,ELANE
2665,16199.411764705883,21514.234834558825,ALAS2
2666,16199.782858455883,21435.181525735294,MMP9
2667,16202.25758272059,21378.832720588234,CRISPLD2
2668,16203.866038602942,21464.453125,ALAS2
2669,16210.649126838236,21517.44025735294,ALAS2
2670,16214.077435661766,21490.22518382353,ALAS2
2671,16214.84489889706,21510.599724264706,ALAS2
2672,16214.779411764706,21455.05974264706,SLC4A1
2673,16216.510799632353,21486.185661764706,SLC4A1
2674,16225.897288602942,21590.248161764706,ALAS2
2675,16226.480928308823,21433.081341911766,SLC4A1
2676,16228.599494485296,21457.787224264706,SLC4A1
2677,16229.427849264706,21596.263786764706,ALAS2
2678,16234.00505514706,21350.229779411766,CBL
2679,16235.584788602942,21597.05422794118,SEMA3A
2680,16235.61580882353,21496.569393382353,SLC4A1
2681,16236.88534007353,21314.772518382353,IRF8
2682,16252.689568014706,21403.6328125,SLC4A1
2683,16254.07284007353,21453.520220588234,MMP9
2684,16254.58065257353,21423.940716911766,SLC4A1
2685,16255.174632352942,21326.509650735294,SLC4A1
2686,16256.47518382353,21330.500919117647,ALAS2
2687,16258.58455882353,21404.86443014706,SLC4A1
2688,16258.910845588236,21401.07766544118,ALAS2
2689,16260.062040441177,21505.144761029413,MMP9
2690,16260.379136029413,21436.980698529413,ALAS2
2691,16263.93612132353,21542.320772058825,TRAC
2692,16266.862362132353,21402.348345588234,ALAS2
2693,16266.911764705883,21442.15073529412,SLC4A1
2694,16268.073299632353,21446.31893382353,SLC4A1
2695,16273.44669117647,21464.466911764706,CRISPLD2
2696,16274.956341911766,21573.407628676472,SLC4A1
2697,16276.541819852942,21425.68244485294,SLC4A1
2698,16282.331112132353,21415.953584558825,SLC4A1
2699,16291.372931985296,21594.848345588234,ALAS2
2700,16298.23184742647,21584.379595588234,TRAC
2701,16306.546415441177,21587.782628676472,TRAC
2702,16306.789981617647,21299.18198529412,ALAS2
2703,16309.42325367647,21442.426470588234,ALAS2
2704,16311.897977941177,21423.892463235294,SLC4A1
2705,16312.224264705883,21404.604779411766,SLC4A1
2706,16313.434053308823,21432.38511029412,SLC4A1
2707,16314.231387867647,21423.210018382353,ALAS2
2708,16314.656479779413,21515.893841911766,IRF8
2709,16316.052389705883,21565.618106617647,ALAS2
2710,16319.593290441177,21451.341911764706,ALAS2
2711,16321.062729779413,21509.84375,CEBPA
2712,16321.078814338236,21413.605238970587,SLC4A1
2713,16322.943474264706,21464.958639705885,SLC4A1
2714,16322.84237132353,21358.129595588234,ALAS2
2715,16324.213005514706,21553.931525735294,SLC4A1
2716,16326.218979779413,21435.34237132353,SLC4A1
2717,16328.30193014706,21460.710018382353,MS4A3
2718,16328.511029411766,21575.094209558825,SLC4A1
2719,16333.921185661766,21558.03768382353,ALAS2
2720,16334.44278492647,21461.03630514706,CFHR3
2721,16337.634420955883,21264.184283088234,ALAS2
2722,16338.650045955883,21445.160845588234,ALAS2
2723,16338.845358455883,21469.106158088234,SLC4A1
2724,16339.221047794119,21405.38143382353,ALAS2
2725,16340.512408088236,21491.723345588234,CEBPA
2726,16342.967601102942,21401.537224264706,SLC4A1
2727,16343.972886029413,21589.751838235294,ALAS2
2728,16346.564797794119,21466.89797794118,ALAS2
2729,16348.853400735296,21417.281709558825,ALAS2
2730,15753.493795955883,21446.03860294118,SLC4A1
2731,15760.728400735296,21416.61994485294,SLC4A1
2732,15760.690487132353,21421.842830882353,SLC4A1
2733,15762.703354779413,21516.38556985294,SLC4A1
2734,15764.846047794119,21459.117647058825,SLC4A1
2735,15765.668658088236,21546.01792279412,SLC4A1
2736,15766.931295955883,21441.90487132353,SLC4A1
2737,15768.14568014706,21390.206801470587,SLC4A1
2738,15771.77734375,21434.67830882353,SLC4A1
2739,15776.14315257353,21439.841452205885,SLC4A1
2740,15776.444163602942,21506.964613970587,SLC4A1
2741,15779.314108455883,21442.394301470587,SLC4A1
2742,15779.47265625,21451.15349264706,SLC4A1
2743,15784.00505514706,21445.454963235294,SLC4A1
2744,15788.397288602942,21453.720128676472,SLC4A1
2745,15792.649356617647,21363.563878676472,SLC4A1
2746,15795.512408088236,21590.99724264706,SLC4A1
2747,15795.875459558823,21458.71323529412,SLC4A1
2748,15798.725873161766,21564.186580882353,SLC4A1
2749,15799.19117647059,21318.175551470587,BST2
2750,15800.70427389706,21433.113511029413,SLC4A1
2751,15801.707261029413,21338.290441176472,S100A12
2752,15816.13396139706,21458.894761029413,SLC4A1
2753,15819.466911764706,21599.35661764706,SLC4A1
2754,15828.621323529413,21316.672794117647,MS4A4A
2755,15834.055606617647,21188.864889705885,SLC4A1
2756,15835.55836397059,21262.97104779412,FHL2
2757,15836.605009191177,21192.59650735294,SLC4A1
2758,15836.51424632353,21582.467830882353,PPM1D
2759,15837.07146139706,21359.175091911766,RTKN2
2760,15843.21346507353,21598.66268382353,SLC4A1
2761,15848.054917279413,21554.47150735294,SLC4A1
2762,15848.146829044119,21242.30698529412,SLC4A1
2763,15848.265165441177,21542.46323529412,SLC4A1
2764,15850.082720588236,21582.734375,SLC4A1
2765,15852.40234375,21526.849724264706,SLC4A1
2766,15855.75252757353,21465.974264705885,BST2
2767,15855.668658088236,21571.11213235294,SLC4A1
2768,15858.465073529413,21201.744025735294,SLC4A1
2769,15859.596737132353,21314.82306985294,CXCR4
2770,15863.571920955883,21237.83318014706,SLC4A1
2771,15864.885110294119,21258.42141544118,SLC4A1
2772,15866.72794117647,21480.845588235294,PLCG2
2773,15867.521829044119,21244.133731617647,SLC4A1
2774,15867.887178308823,21184.889705882353,SLC4A1
2775,15868.011259191177,21236.695772058825,SLC4A1
2776,15869.145220588236,21206.109834558825,SLC4A1
2777,15869.63924632353,21215.35386029412,SLC4A1
2778,15873.56617647059,21176.8359375,SLC4A1
2779,15873.924632352942,21362.506893382353,BST2
2780,15874.095818014706,21236.824448529413,SLC4A1
2781,15877.83318014706,21229.466911764706,SLC4A1
2782,15879.935661764706,21199.31525735294,SLC4A1
2783,15888.3984375,21184.949448529413,SLC4A1
2784,15888.89705882353,21180.33318014706,SLC4A1
2785,15891.321231617647,21481.987591911766,BST2
2786,15891.73943014706,21467.29549632353,KDR
2787,15944.46346507353,21579.329044117647,SLC4A1
2788,15946.275275735296,21575.827205882353,SLC4A1
2789,15965.052849264706,21566.50275735294,PLCG2
2790,15976.546415441177,21546.31893382353,PLCG2
2791,15979.712775735296,21534.464613970587,SPI1
2792,15988.167509191177,21532.72518382353,CXCR4
2793,15991.409696691177,21548.508731617647,S100A12
2794,16003.591452205883,21466.300551470587,PLCG2
2795,16026.84512867647,21562.293198529413,S100A12
2796,16052.117417279413,21353.722426470587,KDR
2797,16065.17578125,21226.176470588234,AMY2A
2798,16076.20289522059,21344.423253676472,KDR
2799,16083.436351102942,21247.0703125,SLC4A1
2800,16085.060891544119,21202.582720588234,RTKN2
2801,16086.676240808823,21184.22104779412,SLC4A1
2802,16089.983915441177,21177.458639705885,SLC4A1
2803,16090.581341911766,21583.32261029412,RTKN2
2804,16096.275275735296,21271.771599264706,APOLD1
2805,16100.328584558823,21589.62775735294,CXCR4
2806,16116.706112132353,21183.49954044118,BASP1
2807,16150.79044117647,21471.371783088234,NEO1
2808,16151.764705882353,21407.03354779412,BST2
2809,16154.79434742647,21492.957261029413,BST2
2810,16155.896139705883,21290.657169117647,SPI1
2811,16167.810202205883,21440.863970588234,VSIG4
2812,16170.437729779413,21390.301011029413,SLC4A1
2813,16179.623161764706,21515.99724264706,SLC4A1
2814,16190.920266544119,21435.085018382353,RTKN2
2815,16200.60661764706,21471.70266544118,BASP1
2816,16202.536764705883,21496.082261029413,SLC4A1
2817,16203.170955882353,21511.401654411766,SLC4A1
2818,16204.080882352942,21488.051470588234,SLC4A1
2819,16205.07927389706,21510.813419117647,S100A12
2820,16207.721737132353,21495.379136029413,CXCR4
2821,16207.98943014706,21339.72886029412,SLC4A1
2822,16208.54434742647,21497.826286764706,SLC4A1
2823,16210.900735294119,21474.269301470587,SPI1
2824,16211.507352941177,21439.829963235294,SLC4A1
2825,16237.818244485296,21506.245404411766,PLCG2
2826,16249.139476102942,21569.32674632353,LAMP3
2827,16260.92830882353,21473.246783088234,S100A12
2828,16261.1328125,21436.215533088234,SLC4A1
2829,16263.66153492647,21521.73943014706,S100A12
2830,16263.84880514706,21438.775275735294,SLC4A1
2831,16268.471966911766,21463.327205882353,PTN
2832,16272.640165441177,21471.353400735294,PCOLCE
2833,16277.043887867647,21432.28400735294,SLC4A1
2834,16277.28630514706,21427.176011029413,AMY2A
2835,16283.108915441177,21527.5,SLC4A1
2836,16286.922104779413,21352.52987132353,APOLD1
2837,16293.169806985296,21421.829044117647,UBE2C
2838,16306.35799632353,21281.380974264706,PLCG2
2839,16314.689797794119,21354.694393382353,SLC4A1
2840,16316.715303308823,21455.64797794118,SLC4A1
2841,16329.237132352942,21470.202205882353,SLC4A1
2842,16334.159007352942,21437.29549632353,SLC4A1
2843,16334.361213235296,21483.228400735294,RTKN2
2844,16334.47265625,21409.87362132353,SLC4A1
2845,16334.6875,21264.751838235294,SLC4A1
2846,16337.759650735296,21554.067095588234,SLC4A1
2847,16343.913143382353,21558.979779411766,SLC4A1
2848,16344.772518382353,21527.532169117647,HAVCR2
2849,16348.406479779413,21592.513786764706,SLC4A1
2850,15756.519990808823,21563.42830882353,TOP2A
2851,15757.41153492647,21424.370404411766,ALAS2
2852,15757.182904411766,21504.223345588234,ALAS2
2853,15758.590303308823,21357.24954044118,ALAS2
2854,15762.459788602942,21495.870863970587,ALAS2
2855,15763.313419117647,21352.545955882353,ALAS2
2856,15765.203354779413,21374.82766544118,SLAMF7
2857,15769.914981617647,21484.657628676472,ALAS2
2858,15770.50896139706,21355.95588235294,ALAS2
2859,15773.413373161766,21469.908088235294,ALAS2
2860,15773.597196691177,21496.58547794118,ALAS2
2861,15778.180147058823,21430.11948529412,ALAS2
2862,15779.289981617647,21595.78354779412,ALAS2
2863,15779.773667279413,21585.337775735294,CFTR
2864,15781.896829044119,21479.636948529413,ALAS2
2865,15783.559283088236,21491.164981617647,ALAS2
2866,15784.937959558823,21469.52205882353,ALAS2
2867,15789.12224264706,21439.751838235294,PLD4
2868,15798.755744485296,21380.523897058825,NKG7
2869,15807.922794117647,21298.65579044118,SH2D3C
2870,15809.183134191177,21344.480698529413,SH2D3C
2871,15809.634650735296,21488.14568014706,MDM2
2872,15810.767463235296,21371.930147058825,TGFB1
2873,15819.613970588236,21391.52573529412,TGFB1
2874,15828.38809742647,21515.808823529413,TGFB1
2875,15830.83984375,21381.09375,BBOX1
2876,15833.051470588236,21246.082261029413,HEPACAM2
2877,15841.703814338236,21487.387408088234,TGFB1
2878,15843.774126838236,21510.496323529413,FCGR3A
2879,15846.448759191177,21186.31204044118,SH2D3C
2880,15849.836856617647,21195.5078125,ALAS2
2881,15850.101102941177,21540.698529411766,MDM2
2882,15850.39177389706,21327.621783088234,ADAM28
2883,15851.154641544119,21566.42693014706,ALAS2
2884,15858.396139705883,21520.52619485294,TOP2A
2885,15859.476102941177,21285.72610294118,ALAS2
2886,15859.68864889706,21469.933363970587,ADAM28
2887,15862.367876838236,21224.47380514706,TOP2A
2888,15866.702665441177,21549.655330882353,MNDA
2889,15867.08984375,21450.542279411766,RAMP2
2890,15869.284237132353,21234.191176470587,SNTN
2891,15870.474494485296,21221.946231617647,MDM2
2892,15874.94255514706,21360.390625,GZMB
2893,15875.857077205883,21203.58455882353,ALAS2
2894,15877.349494485296,21245.53768382353,ALAS2
2895,15880.569852941177,21381.91636029412,ADAM28
2896,15882.81364889706,21233.22380514706,ALAS2
2897,15883.807444852942,21185.071231617647,ALAS2
2898,15883.924632352942,21177.745863970587,ALAS2
2899,15889.28653492647,21190.006893382353,ALAS2
2900,15889.680606617647,21333.471966911766,TGFB1
2901,15916.130514705883,21464.887408088234,RAPGEF3
2902,15982.680376838236,21568.095128676472,MNDA
2903,16036.586626838236,21572.699908088234,PLD4
2904,16078.586856617647,21182.973345588234,TOP2A
2905,16097.203584558823,21231.5625,ALAS2
2906,16111.663602941177,21269.958639705885,PLD4
2907,16123.66153492647,21311.672794117647,S100A1
2908,16144.710477941177,21564.67141544118,RERGL
2909,16150.959329044119,21496.74172794118,SLAMF7
2910,16156.811810661766,21298.913143382353,MNDA
2911,16163.794806985296,21412.99862132353,SLAMF7
2912,16165.417049632353,21452.761948529413,RERGL
2913,16178.797104779413,21317.957261029413,ALAS2
2914,16183.80859375,21514.184283088234,PGR
2915,16188.558134191177,21417.8125,TGFB1
2916,16190.835248161766,21448.880974264706,ALAS2
2917,16193.56502757353,21337.290900735294,ADAM28
2918,16198.609834558823,21539.480698529413,TOP2A
2919,16206.831341911766,21438.290441176472,HIF1A
2920,16207.622931985296,21590.112591911766,OPRPN
2921,16228.737362132353,21504.62775735294,ALAS2
2922,16235.018382352942,21427.058823529413,ALAS2
2923,16265.900735294119,21388.58455882353,TGFB1
2924,16296.799172794119,21430.301011029413,ALAS2
2925,16297.04044117647,21438.474264705885,ALAS2
2926,16303.06755514706,21577.493106617647,TGFB1
2927,16304.458869485296,21584.618566176472,SH2D3C
2928,16311.951976102942,21525.43198529412,PLD4
2929,16313.540900735296,21579.88511029412,TGFB1
2930,16315.26424632353,21446.97150735294,ALAS2
2931,16326.164981617647,21595.41360294118,HIF1A
2932,16328.771829044119,21535.482536764706,FCER1A
2933,16328.875229779413,21468.315716911766,ADAM28
2934,16329.17049632353,21284.08547794118,SLAMF7
2935,16330.365349264706,21405.33547794118,HIF1A
2936,16337.31502757353,21447.672334558825,OPRPN
2937,16345.823759191177,21552.915900735294,ALAS2
2938,16349.399126838236,21554.269301470587,ALAS2
2939,15762.797564338236,21491.44761029412,SH2B3
2940,15788.511029411766,21385.64338235294,CAMP
2941,15795.314797794119,21378.423713235294,CAMP
2942,15827.468979779413,21420.716911764706,VPREB1
2943,15830.92830882353,21395.926011029413,VPREB1
2944,15857.272518382353,21526.730238970587,THY1
2945,16025.8984375,21529.508272058825,VPREB1
2946,16027.306985294119,21392.398897058825,VPREB1
2947,16050.649126838236,21588.357077205885,VPREB1
2948,16057.650505514706,21545.673253676472,VPREB1
2949,16058.53515625,21569.140625,VPREB1
2950,16063.054917279413,21223.825827205885,CAMP
2951,16110.650275735296,21227.771139705885,VPREB1
2952,16138.70059742647,21558.451286764706,VPREB1
2953,16145.68359375,21596.245404411766,APOA5
2954,16159.73690257353,21527.702205882353,MZB1
2955,16162.805606617647,21468.786764705885,VPREB1
2956,16186.011029411766,21353.267463235294,CCR2
2957,16211.966911764706,21412.32766544118,SOX4
2958,16244.896599264706,21460.404411764706,TP53BP1
2959,16275.698529411766,21467.352941176472,THY1
2960,16303.278952205883,21389.857536764706,GATA2
2961,16312.329963235296,21513.42830882353,VPREB1
2962,16323.471966911766,21469.954044117647,MZB1
2963,16324.79434742647,21477.45174632353,PLAC9
2964,16332.184053308823,21294.145220588234,VPREB1
2965,16339.42440257353,21454.659926470587,PF4
2966,15770.649126838236,21535.597426470587,CD74
2967,15781.43612132353,21445.58823529412,CENPF
2968,15784.193474264706,21533.54549632353,CD74
2969,15788.50528492647,21292.603400735294,CD74
2970,15802.742417279413,21474.49448529412,CD74
2971,15812.680376838236,21478.483455882353,CD74
2972,15830.297564338236,21515.641084558825,LILRA4
2973,15835.68474264706,21510.64568014706,CD74
2974,15841.814108455883,21516.608455882353,CD74
2975,15846.978400735296,21486.833639705885,CD74
2976,15848.208869485296,21321.325827205885,CD74
2977,15849.565716911766,21461.029411764706,CD74
2978,15849.89200367647,21403.96369485294,CD74
2979,15850.20680147059,21494.44393382353,CD74
2980,15853.685661764706,21308.658088235294,CD74
2981,15860.81112132353,21217.454044117647,CENPF
2982,15873.650045955883,21298.786764705885,CD74
2983,15886.668198529413,21457.720588235294,CD74
2984,15892.054227941177,21483.977481617647,CD74
2985,15893.943014705883,21490.13556985294,CD74
2986,15895.06778492647,21495.02987132353,CD74
2987,15903.952205882353,21380.512408088234,CD93
2988,15915.584788602942,21498.324908088234,PECAM1
2989,15917.37477022059,21463.451286764706,NFKB1
2990,15922.48965992647,21444.67830882353,CD74
2991,15931.677389705883,21557.780330882353,STEAP4
2992,15983.147977941177,21539.420955882353,CD74
2993,15985.13786764706,21519.887408088234,CD74
2994,15986.070772058823,21507.768841911766,CD74
2995,15992.37247242647,21313.855698529413,CD74
2996,16021.518841911766,21477.428768382353,CD74
2997,16046.509650735296,21571.36948529412,CD74
2998,16092.43221507353,21271.97380514706,CD74
2999,16095.936351102942,21273.058363970587,CD74
3000,16117.132352941177,21266.415441176472,IL3RA
3001,16123.979779411766,21419.92417279412,CD74
3002,16131.316636029413,21302.063419117647,FGL2
3003,16133.65349264706,21326.654411764706,CD93
3004,16147.522977941177,21503.15487132353,CD74
3005,16148.483455882353,21244.446231617647,ADH1C
3006,16156.71875,21339.115349264706,CD74
3007,16159.181985294119,21483.005514705885,CD74
3008,16162.239200367647,21325.043658088234,CD74
3009,16170.904181985296,21336.599264705885,CD74
3010,16174.126838235296,21506.792279411766,CD74
3011,16185.080422794119,21334.31755514706,FGL2
3012,16198.669577205883,21335.23667279412,CD74
3013,16201.98414522059,21337.95955882353,CD74
3014,16205.832950367647,21457.849264705885,CD74
3015,16227.56893382353,21307.585018382353,CD74
3016,16240.301011029413,21555.86167279412,GCG
3017,16261.336167279413,21326.11672794118,NFKB1
3018,16288.02849264706,21423.11580882353,ADH1C
3019,16292.527573529413,21323.072150735294,VEGFA
3020,16311.606158088236,21299.76792279412,CD74
3021,16318.619025735296,21457.890625,TFPI
3022,16324.782858455883,21548.687959558825,CD74
3023,16334.789751838236,21453.871783088234,ADH1C
3024,16338.22380514706,21485.271139705885,SLC26A2
3025,16338.10661764706,21336.38556985294,CD93
3026,16338.129595588236,21262.20588235294,STEAP4
3027,16345.320542279413,21524.538143382353,CDH16
3028,16348.158318014706,21503.841911764706,CD74
3029,16349.860983455883,21541.93704044118,VEGFA
3030,15751.559053308823,21436.305147058825,HEMGN
3031,15752.883731617647,21556.339613970587,HEMGN
3032,15756.809512867647,21375.64797794118,HEMGN
3033,15758.284696691177,21453.251378676472,HEMGN
3034,15765.530790441177,21523.795955882353,RUNX1
3035,15768.48575367647,21531.321231617647,MS4A1
3036,15769.69898897059,21598.27205882353,TOP2A
3037,15772.111672794119,21350.641084558825,TOP2A
3038,15772.90096507353,21446.61994485294,TOP2A
3039,15774.869025735296,21438.708639705885,HEMGN
3040,15779.354319852942,21442.05422794118,HEMGN
3041,15803.87867647059,21436.537224264706,HEMGN
3042,15807.40234375,21458.081341911766,HEMGN
3043,15815.81112132353,21412.711397058825,TENT5C
3044,15816.927849264706,21385.852481617647,TOP2A
3045,15834.557674632353,21566.50735294118,HEMGN
3046,15838.474264705883,21534.986213235294,HEMGN
3047,15839.446231617647,21323.667279411766,TENT5C
3048,15841.14200367647,21488.628216911766,MS4A1
3049,15852.91015625,21597.375919117647,TENT5C
3050,15853.797104779413,21292.371323529413,RUNX1
3051,15854.62086397059,21221.617647058825,TENT5C
3052,15855.61695772059,21182.720588235294,TENT5C
3053,15861.116727941177,21570.00229779412,MPO
3054,15864.136029411766,21389.547334558825,CAVIN1
3055,15865.984604779413,21588.446691176472,MPO
3056,15868.277803308823,21228.763786764706,KLRB1
3057,15868.29273897059,21544.154411764706,MPO
3058,15872.27481617647,21264.407169117647,HEMGN
3059,15872.795266544119,21244.841452205885,HEMGN
3060,15877.82169117647,21230.631893382353,HEMGN
3061,15882.928538602942,21413.913143382353,MS4A1
3062,15904.73805147059,21459.777113970587,CAVIN2
3063,15920.297564338236,21477.961856617647,FGFBP2
3064,15923.40762867647,21560.583639705885,CD38
3065,15935.99609375,21575.06204044118,TENT5C
3066,16025.816865808823,21597.341452205885,MPO
3067,16033.675321691177,21591.254595588234,MPO
3068,16078.869485294119,21195.04136029412,TENT5C
3069,16084.862132352942,21559.568014705885,MPO
3070,16085.747931985296,21570.39292279412,MPO
3071,16100.1953125,21562.084099264706,MPO
3072,16100.61580882353,21588.84880514706,MPO
3073,16114.486443014706,21562.437959558825,MPO
3074,16140.90992647059,21351.803768382353,KLRD1
3075,16178.724724264706,21567.359834558825,TENT5C
3076,16196.26034007353,21488.515625,TENT5C
3077,16215.435431985296,21332.493106617647,TNFRSF13B
3078,16217.8125,21479.441636029413,TENT5C
3079,16219.040670955883,21442.984834558825,CAVIN1
3080,16230.59627757353,21410.259650735294,TENT5C
3081,16244.773667279413,21310.222886029413,RUNX1
3082,16262.789522058823,21391.61994485294,TENT5C
3083,16276.206341911766,21560.013786764706,TENT5C
3084,16279.466911764706,21397.573529411766,TENT5C
3085,16282.331112132353,21385.905330882353,HEMGN
3086,16295.252757352942,21437.81479779412,TENT5C
3087,16308.152573529413,21498.6328125,HEMGN
3088,16310.18497242647,21319.820772058825,TENT5C
3089,16317.397748161766,21504.411764705885,MPO
3090,16320.28377757353,21425.78125,TENT5C
3091,16320.531939338236,21508.152573529413,MPO
3092,16323.882123161766,21572.20818014706,HEMGN
3093,16325.991498161766,21483.77068014706,MPO
3094,16326.266084558823,21500.698529411766,MPO
3095,16327.585018382353,21348.370863970587,HEMGN
3096,16327.963005514706,21464.972426470587,CD38
3097,16329.357766544119,21420.2734375,TENT5C
3098,16335.62614889706,21500.935202205885,MPO
3099,16337.707950367647,21471.020220588234,TENT5C
3100,15772.817095588236,21556.107536764706,MKI67
3101,15783.459329044119,21479.57261029412,MKI67
3102,15787.15992647059,21451.695772058825,MKI67
3103,15790.989200367647,21587.274816176472,GYPB
3104,15791.871553308823,21444.90119485294,MKI67
3105,15812.404641544119,21270.25275735294,ATM
3106,15813.00896139706,21422.272518382353,CXCL12
3107,15817.897518382353,21191.25229779412,IGFBP4
3108,15828.882123161766,21424.664522058825,MLLT3
3109,15839.139476102942,21194.933363970587,TIMP4
3110,15846.255744485296,21238.051470588234,GLYATL1
3111,15847.78262867647,21588.34329044118,MKI67
3112,15864.662224264706,21231.328125,SLC26A3
3113,15874.936810661766,21273.175551470587,SNCA
3114,15883.045726102942,21467.182904411766,IGFBP4
3115,15898.957950367647,21568.9453125,CXCL12
3116,15901.86465992647,21391.948529411766,CXCL12
3117,15905.83180147059,21177.79411764706,SNCA
3118,15911.264935661766,21461.07766544118,IGFBP4
3119,15928.538602941177,21466.36948529412,ATM
