,x,y,feature_name
1211,25740.521599264706,11464.488740808823,PLEK
1212,25747.817095588238,11493.22265625,FUT4
1213,25760.406709558825,11461.310891544119,CD4
1214,25761.243106617647,11472.221966911766,CD4
1215,25765.289522058825,11179.488740808823,ZRSR2
1216,25771.144301470587,11473.278952205883,CD163
1217,25776.771599264706,11549.358915441177,MS4A3
1218,25801.052389705885,11228.840762867647,VPREB1
1219,25812.75275735294,11253.314568014706,FUT4
1220,25814.411764705885,11361.516544117647,PLEK
1221,25819.149816176472,11233.187040441177,CTSG
1222,25820.271139705885,11361.96461397059,PLEK
1223,25828.251378676472,11355.228630514706,CTSG
1224,25840.5859375,11283.589154411766,FUT4
1225,25843.46737132353,11363.929227941177,CTSG
1226,25847.603400735294,11283.393841911766,MS4A3
1227,25859.857536764706,11505.84903492647,CTSG
1228,25730.884650735294,11335.670955882353,DERL3
1229,25732.918198529413,11500.398667279413,ELANE
1230,25736.716452205885,11493.862591911766,FUT4
1231,25741.636029411766,11500.915670955883,ELANE
1232,25744.43474264706,11493.83961397059,MNDA
1233,25761.19025735294,11252.008272058823,ELANE
1234,25760.199908088238,11548.039981617647,INHBA
1235,25769.36580882353,11201.020220588236,ELANE
1236,25770.323988970587,11279.653033088236,ELANE
1237,25770.00229779412,11621.648667279413,GATA2
1238,25775.356158088238,11570.125229779413,ELANE
1239,25780.69393382353,11203.328354779413,PDGFRA
1240,25783.883272058825,11215.307904411766,ELANE
1241,25785.383731617647,11543.941865808823,AHSP
1242,25802.7734375,11415.221737132353,ELANE
1243,25812.01286764706,11219.095818014706,ELANE
1244,25812.063419117647,11250.139016544119,MNDA
1245,25819.731158088238,11255.55721507353,TFPI
1246,25822.040441176472,11273.07674632353,ELANE
1247,25821.684283088238,11485.388327205883,DERL3
1248,25830.546875,11253.909696691177,ELANE
1249,25831.169577205885,11257.034696691177,ELANE
1250,25833.136488970587,11510.78125,ELANE
1251,25836.530330882353,11262.166819852942,ELANE
1252,25840.025275735294,11356.949678308823,ELANE
1253,25844.820772058825,11512.601102941177,ELANE
1254,25853.180147058825,11600.803079044119,MNDA
1255,25853.802849264706,11522.96989889706,ELANE
1256,25868.94761029412,11508.353630514706,ELANE
1257,25881.217830882353,11562.681525735294,ELANE
1258,25735.95818014706,11486.431525735294,AIF1
1259,25746.555606617647,11485.435431985294,PTN
1260,25814.368106617647,11348.299632352942,AIF1
1261,25870.806525735294,11599.643841911766,RUNX1
1262,25880.500919117647,11614.842601102942,RUNX1
1263,25740.1171875,11317.672334558823,SELL
1264,25742.4609375,11471.974954044119,CD74
1265,25755.22518382353,11458.591452205883,MRC1
1266,25756.284466911766,11491.511948529413,CD74
1267,25757.194393382353,11484.495634191177,CD74
1268,25757.856158088238,11577.75390625,MRC1
1269,25759.47610294118,11468.483455882353,CD74
1270,25761.07536764706,11439.887408088236,CD74
1271,25769.411764705885,11358.318014705883,CD74
1272,25784.78630514706,11617.258731617647,CD74
1273,25793.798253676472,11382.44255514706,CD74
1274,25796.571691176472,11213.733915441177,CD74
1275,25802.01516544118,11467.748161764706,CD74
1276,25803.060661764706,11587.51034007353,CD74
1277,25808.57766544118,11362.270220588236,CD74
1278,25814.446231617647,11478.129595588236,CD74
1279,25815.071231617647,11428.99356617647,CD74
1280,25852.994025735294,11557.907858455883,CD5L
1281,25862.084099264706,11579.526654411766,S100A12
1282,25867.573529411766,11610.71346507353,S100A12
1283,25731.454503676472,11364.97127757353,FKBP11
1284,25738.18474264706,11484.342830882353,MPEG1
1285,25744.86443014706,11490.027573529413,APOE
1286,25763.414522058825,11457.766544117647,MPEG1
1287,25764.246323529413,11530.017233455883,MS4A1
1288,25766.185661764706,11466.408547794119,MPEG1
1289,25774.1015625,11490.241268382353,MPEG1
1290,25793.295036764706,11257.194393382353,PPM1D
1291,25795.988051470587,11597.943474264706,MS4A1
1292,25796.39016544118,11545.203354779413,GATA1
1293,25809.74494485294,11275.093060661766,NegControlCodeword_0540
1294,25831.052389705885,11221.517693014706,CD53
1295,25840.625,11558.977481617647,CD53
1296,25858.095128676472,11603.79021139706,CFHR3
1297,25873.529411764706,11480.746783088236,CD82
1298,25745.719209558825,11460.978860294119,LYZ
1299,25747.45174632353,11399.35661764706,MLLT3
1300,25750.90073529412,11447.65739889706,LYZ
1301,25754.51056985294,11479.07284007353,LYZ
1302,25755.484834558825,11467.87224264706,LYZ
1303,25763.669577205885,11477.544806985294,LYZ
1304,25783.566176470587,11527.639016544119,LYZ
1305,25804.18198529412,11493.980928308823,LYZ
1306,25808.157169117647,11558.62247242647,IGFBP4
1307,25811.946231617647,11348.091681985294,LYZ
1308,25813.409926470587,11203.52711397059,LYZ
1309,25812.58042279412,11484.92302389706,SLAMF7
1310,25815.827205882353,11311.599264705883,LYZ
1311,25816.948529411766,11288.15602022059,LYZ
1312,25816.950827205885,11325.003446691177,LYZ
1313,25819.149816176472,11543.725873161766,NGFR
1314,25839.9609375,11569.172794117647,LYZ
1315,25729.643841911766,11337.71599264706,SDC1
1316,25738.874080882353,11344.998851102942,SDC1
1317,25752.964154411766,11282.189797794119,SH2B3
1318,25758.141084558825,11284.885110294119,MPEG1
1319,25761.716452205885,11488.629365808823,CDK1
1320,25761.989889705885,11485.862821691177,MPEG1
1321,25762.426470588238,11472.923943014706,MPEG1
1322,25768.14797794118,11288.941865808823,MPEG1
1323,25779.5703125,11507.331112132353,AHSP
1324,25781.364889705885,11609.064797794119,SOX4
1325,25783.198529411766,11458.06640625,MPEG1
1326,25791.275275735294,11603.40877757353,SOX4
1327,25794.030330882353,11528.65349264706,AHSP
1328,25798.504136029413,11238.392693014706,CDKN1A
1329,25803.18704044118,11499.159007352942,TP53BP1
1330,25804.91268382353,11596.461397058823,SETBP1
1331,25807.58042279412,11223.283547794117,OPRPN
1332,25807.890625,11586.707261029413,CD5L
1333,25818.481158088238,11346.47518382353,MPEG1
1334,25820.027573529413,11274.565716911766,SDC1
1335,25829.758731617647,11543.947610294119,SOX4
1336,25833.61213235294,11355.75252757353,CDK1
1337,25854.90119485294,11561.814108455883,CD5L
1338,25859.460018382353,11578.743106617647,CD163
1339,25731.39016544118,11497.37247242647,CD74
1340,25734.609375,11350.437729779413,BCORL1
1341,25736.610753676472,11336.197150735294,TENT5C
1342,25741.27297794118,11485.496323529413,CD74
1343,25742.42417279412,11319.36695772059,SMYD2
1344,25742.3828125,11444.157858455883,SMYD2
1345,25743.118106617647,11469.967830882353,CD74
1346,25743.373161764706,11444.279641544119,CXCL12
1347,25746.509650735294,11400.96852022059,CD74
1348,25746.89338235294,11466.328125,CD74
1349,25747.104779411766,11387.820542279413,CXCL12
1350,25747.566636029413,11440.543428308823,CD74
1351,25750.284926470587,11336.51424632353,CD74
1352,25750.49862132353,11455.074678308823,CD74
1353,25750.590533088238,11482.74471507353,CD74
1354,25751.438419117647,11287.780330882353,CD74
1355,25752.938878676472,11452.112821691177,KLF6
1356,25754.021139705885,11458.91773897059,CD74
1357,25754.1796875,11440.0,CD74
1358,25755.034466911766,11450.027573529413,CD74
1359,25756.590073529413,11472.034696691177,CD74
1360,25758.295036764706,11446.00528492647,CD74
1361,25762.644761029413,11478.542049632353,CD74
1362,25765.29181985294,11285.413602941177,CD74
1363,25765.181525735294,11452.55974264706,CD74
1364,25765.441176470587,11441.633731617647,CD74
1365,25768.198529411766,11482.377068014706,FCN1
1366,25768.504136029413,11455.49862132353,CD74
1367,25771.794577205885,11453.277803308823,CD74
1368,25773.42830882353,11277.820542279413,CXCL12
1369,25777.08869485294,11549.711626838236,TENT5C
1370,25777.573529411766,11595.436580882353,CD74
1371,25778.814338235294,11459.045266544119,FCN1
1372,25781.399356617647,11314.420955882353,CXCL12
1373,25782.297794117647,11199.086626838236,CXCL12
1374,25782.297794117647,11450.637637867647,CD74
1375,25785.905330882353,11254.068244485294,CD74
1376,25786.452205882353,11311.73943014706,CD74
1377,25787.449448529413,11581.81755514706,TENT5C
1378,25787.984834558825,11586.306295955883,TENT5C
1379,25793.795955882353,11400.07927389706,CD74
1380,25795.13556985294,11254.057904411766,SOX17
1381,25795.45036764706,11399.392233455883,CXCL12
1382,25795.83869485294,11392.466681985294,CD74
1383,25795.46875,11612.951516544119,CD74
1384,25798.529411764706,11248.02849264706,SOX17
1385,25802.045036764706,11551.970358455883,CXCL12
1386,25803.522518382353,11605.78239889706,CD74
1387,25808.407628676472,11230.37109375,FCN1
1388,25807.279411764706,11542.761948529413,CD34
1389,25811.68198529412,11305.144761029413,CD74
1390,25812.65854779412,11366.842830882353,CXCL12
1391,25814.733455882353,11540.251608455883,CXCL12
1392,25821.801470588238,11534.011948529413,CXCL12
1393,25821.948529411766,11541.452205882353,CXCL12
1394,25821.829044117647,11605.476792279413,CXCL12
1395,25822.389705882353,11591.499310661766,CD74
1396,25826.764705882353,11375.037913602942,CXCL12
1397,25826.146599264706,11521.549862132353,CXCL12
1398,25827.1484375,11294.401424632353,CXCL12
1399,25827.6953125,11542.622931985294,CXCL12
1400,25829.75643382353,11321.76930147059,BCORL1
1401,25829.324448529413,11501.676240808823,CD74
1402,25841.227022058825,11329.3359375,KLRC1
1403,25843.345588235294,11448.732766544119,CD74
1404,25843.042279411766,11563.422564338236,FCN1
1405,25847.68612132353,11309.839154411766,SOX17
1406,25850.404411764706,11346.537224264706,SMYD2
1407,25854.636948529413,11560.417049632353,CXCL12
1408,25876.070772058825,11620.344669117647,CXCL12
1409,25878.57306985294,11522.54940257353,CD74
1410,25881.16268382353,11618.28239889706,CXCL12
1411,25725.68704044118,11495.739889705883,PLCG2
1412,25729.204963235294,11331.85661764706,TNFRSF17
1413,25733.152573529413,11464.357766544119,VPREB1
1414,25733.375459558825,11544.342830882353,ADAMTS1
1415,25745.44806985294,11303.216911764706,VCAN
1416,25746.677389705885,11508.968290441177,SLC4A1
1417,25753.230698529413,11456.24080882353,CD14
1418,25752.84237132353,11502.072610294119,DPP4
1419,25762.309283088238,11285.579044117647,VPREB1
1420,25762.456341911766,11602.20703125,HLA-DQB2
1421,25764.75643382353,11548.807444852942,VPREB1
1422,25773.802849264706,11468.061810661766,CD300E
1423,25773.940716911766,11542.287454044119,TNFRSF17
1424,25775.80422794118,11203.26171875,VPREB1
1425,25778.62362132353,11454.153262867647,AIF1
1426,25791.91636029412,11265.46070772059,BCL2L11
1427,25792.87224264706,11508.914292279413,BAP1
1428,25794.018841911766,11248.01815257353,TAC1
1429,25793.90854779412,11528.257123161766,VPREB1
1430,25794.466911764706,11458.052619485294,CD48
1431,25800.238970588238,11302.311580882353,CD53
1432,25801.284466911766,11254.53125,VPREB1
1433,25802.17830882353,11335.474494485294,AIF1
1434,25804.283088235294,11343.99471507353,AIF1
1435,25807.251838235294,11458.228400735294,NFATC2
1436,25807.408088235294,11597.16796875,VPREB1
1437,25808.7109375,11446.480928308823,VPREB1
1438,25809.191176470587,11582.987132352942,AIF1
1439,25810.25735294118,11474.300321691177,TNFRSF17
1440,25813.10661764706,11484.250919117647,CD48
1441,25813.763786764706,11315.819163602942,DPP4
1442,25815.52849264706,11306.237362132353,SLC4A1
1443,25816.19025735294,11274.8046875,VPREB1
1444,25815.829503676472,11480.881204044119,CD48
1445,25815.834099264706,11596.26148897059,MS4A4A
1446,25817.59650735294,11585.32398897059,BAP1
1447,25818.65349264706,11235.18612132353,VPREB1
1448,25824.503676470587,11489.940257352942,CD48
1449,25824.623161764706,11540.412454044119,VCAN
1450,25825.886948529413,11243.97633272059,AIF1
1451,25828.33869485294,11489.19117647059,TNFRSF17
1452,25832.047334558825,11309.643841911766,TNFRSF17
1453,25836.160386029413,11597.153033088236,AIF1
1454,25837.2265625,11292.790670955883,BAP1
1455,25839.126838235294,11277.778033088236,TNFRSF17
1456,25841.808363970587,11316.462545955883,VPREB1
1457,25843.501838235294,11347.63671875,AIF1
1458,25846.2890625,11326.04549632353,VPREB1
1459,25852.045036764706,11554.956341911766,S100A12
1460,25862.24954044118,11330.042509191177,S100A12
1461,25864.4140625,11597.45174632353,VPREB1
1462,25865.0,11588.83731617647,VPREB1
1463,25750.72380514706,11477.264476102942,PLEK
1464,25757.371323529413,11441.22127757353,PLEK
1465,25760.193014705885,11444.946001838236,PECAM1
1466,25760.818014705885,11305.238970588236,PLEK
1467,25762.33455882353,11608.45818014706,SELL
1468,25763.412224264706,11554.26815257353,TGFB1
1469,25765.305606617647,11475.681295955883,TGFB1
1470,25766.62454044118,11460.764016544119,PECAM1
1471,25768.761488970587,11452.25643382353,C1orf162
1472,25769.496783088238,11469.494485294119,RTKN2
1473,25775.3515625,11200.442325367647,ADIPOQ
1474,25785.321691176472,11227.674632352942,PECAM1
1475,25791.353400735294,11434.67715992647,CDKN2D
1476,25794.62775735294,11558.05606617647,FBLN1
1477,25798.57766544118,11194.017693014706,PLEK
1478,25800.103400735294,11452.611443014706,C1orf162
1479,25802.44485294118,11252.721737132353,PLEK
1480,25807.927389705885,11496.297104779413,PLEK
1481,25814.271599264706,11531.785386029413,AXL
1482,25815.590533088238,11496.19255514706,SELL
1483,25819.448529411766,11550.502068014706,PLEK
1484,25820.10110294118,11540.194163602942,C1orf162
1485,25834.82766544118,11293.716681985294,INHBA
1486,25835.857077205885,11568.09742647059,TGFB1
1487,25839.391084558825,11299.213005514706,PLEK
1488,25844.653033088238,11299.987362132353,INHBA
1489,25844.78860294118,11340.970818014706,PLEK
1490,25850.797334558825,11300.41130514706,FHL2
1491,25856.39016544118,11333.733915441177,TGFB1
1492,25726.70266544118,11378.853400735294,TENT5C
1493,25750.512408088238,11448.581112132353,THAP2
1494,25754.129136029413,11449.98965992647,MS4A6A
1495,25756.833639705885,11484.538143382353,DERL3
1496,25772.738970588238,11200.301011029413,LTBP2
1497,25789.301470588238,11608.088235294119,ATM
1498,25799.563419117647,11212.534466911766,CD164
1499,25802.38511029412,11455.994944852942,DERL3
1500,25803.403033088238,11485.366498161766,TENT5C
1501,25805.103400735294,11474.725413602942,LGALS1
1502,25807.201286764706,11479.519761029413,TENT5C
1503,25817.06112132353,11281.487821691177,TENT5C
1504,25816.58088235294,11498.42715992647,MS4A6A
1505,25817.706801470587,11516.640625,LTBP2
1506,25819.12224264706,11240.623851102942,SMIM24
1507,25827.068014705885,11597.57927389706,LTBP2
1508,25834.149816176472,11287.967601102942,CD164
1509,25836.52573529412,11277.801011029413,TENT5C
1510,25838.039981617647,11295.299862132353,ATM
1511,25844.485294117647,11289.4921875,DERL3
1512,25736.371783088238,11346.77734375,SLAMF1
1513,25738.70174632353,11517.48046875,TET2
1514,25739.450827205885,11509.974724264706,TET2
1515,25739.958639705885,11478.335248161766,APOE
1516,25741.01792279412,11488.215762867647,NKG7
1517,25743.522518382353,11460.16544117647,APOE
1518,25754.820772058825,11459.25896139706,APOE
1519,25756.001838235294,11469.6484375,APOE
1520,25762.605698529413,11313.547794117647,APOE
1521,25763.65579044118,11461.584329044119,APOE
1522,25767.996323529413,11191.935891544117,PLIN4
1523,25768.84650735294,11572.380514705883,NKG7
1524,25773.58455882353,11624.206112132353,TP53
1525,25778.685661764706,11348.58455882353,TP53
1526,25790.505514705885,11189.802389705883,PDGFRA
1527,25791.139705882353,11340.272288602942,PLIN4
1528,25795.367647058825,11263.814338235294,TP53
1529,25794.581801470587,11623.543198529413,RGS16
1530,25796.829044117647,11403.93727022059,MKI67
1531,25799.11994485294,11192.583869485294,KRT7
1532,25807.801011029413,11619.196920955883,APOE
1533,25816.08455882353,11554.140625,TP53
1534,25821.939338235294,11279.047564338236,SLAMF1
1535,25826.879595588238,11340.799632352942,CCL5
1536,25826.392463235294,11565.09765625,CCL5
1537,25832.065716911766,11366.29940257353,APOE
1538,25834.312959558825,11267.6171875,TP53
1539,25842.40119485294,11285.4296875,TET2
1540,25851.39016544118,11568.89705882353,MMP9
1541,25853.940716911766,11600.803079044119,MMP9
1542,25860.69393382353,11592.49080882353,CD3D
1543,25737.75735294118,11478.782169117647,GZMA
1544,25738.10661764706,11487.2265625,GZMA
1545,25740.3125,11525.080422794119,CXCR4
1546,25744.793198529413,11338.160615808823,IGF1
1547,25746.206341911766,11280.3515625,AIF1
1548,25758.71323529412,11439.107306985294,AIF1
1549,25760.073529411766,11472.604549632353,NFKB1
1550,25765.245863970587,11462.836626838236,AIF1
1551,25765.64568014706,11473.235294117647,FGL2
1552,25769.227941176472,11447.32421875,AIF1
1553,25770.052849264706,11484.73575367647,FGL2
1554,25774.735753676472,11486.077665441177,AIF1
1555,25778.40073529412,11484.455422794119,AIF1
1556,25785.222886029413,11478.57421875,CXCR4
1557,25790.581341911766,11223.824678308823,TNC
1558,25790.91681985294,11531.745174632353,ALAS2
1559,25794.000459558825,11547.873391544119,ALAS2
1560,25802.644761029413,11614.417509191177,CXCR4
1561,25806.040900735294,11295.901884191177,CXCR4
1562,25805.165441176472,11494.185431985294,NFKB1
1563,25815.99724264706,11544.914981617647,SERPINB9
1564,25818.938419117647,11359.18887867647,LY86
1565,25822.24494485294,11277.19784007353,CD38
1566,25822.750459558825,11344.870174632353,ACTG2
1567,25822.56893382353,11598.725873161766,IGSF6
1568,25824.6875,11215.924862132353,CAMP
1569,25828.73391544118,11236.537224264706,ACTG2
1570,25828.522518382353,11275.13671875,CXCR4
1571,25830.668658088238,11357.10133272059,CAMP
1572,25834.294577205885,11505.15739889706,CD38
1573,25838.125,11339.73575367647,CXCR4
1574,25850.280330882353,11558.6328125,CAMP
1575,25729.345128676472,11496.07421875,MNDA
1576,25730.425091911766,11501.399356617647,LILRB2
1577,25740.25275735294,11478.96599264706,LILRB2
1578,25742.86994485294,11444.38648897059,MNDA
1579,25745.14705882353,11450.114889705883,MNDA
1580,25764.88511029412,11621.410845588236,MNDA
1581,25768.216911764706,11286.623391544119,PLA2G7
1582,25767.702205882353,11614.030330882353,LILRB2
1583,25774.29917279412,11179.500229779413,BTNL9
1584,25801.886488970587,11453.794806985294,TRAC
1585,25806.599264705885,11219.715073529413,PLA2G7
1586,25810.206801470587,11450.546875,TRAC
1587,25812.936580882353,11498.918887867647,FOS
1588,25820.009191176472,11567.909007352942,TRAC
1589,25826.9921875,11333.374310661766,TRAC
1590,25833.446691176472,11324.350873161766,TRAC
1591,25834.721966911766,11553.246783088236,RUNX2
1592,25729.646139705885,11492.925091911766,PECAM1
1593,25734.009650735294,11392.262178308823,MZB1
1594,25735.60661764706,11495.767463235294,MPO
1595,25740.15625,11408.54434742647,PECAM1
1596,25742.605698529413,11389.283088235294,CLEC14A
1597,25744.283088235294,11378.220358455883,MZB1
1598,25745.301011029413,11392.984834558823,PECAM1
1599,25746.27068014706,11518.03883272059,MPO
1600,25747.449448529413,11489.05330882353,MPO
1601,25749.370404411766,11442.729779411766,MS4A6A
1602,25751.879595588238,11454.836856617647,MS4A6A
1603,25757.37362132353,11579.732306985294,MPO
1604,25758.922334558825,11602.102481617647,SF1
1605,25762.251838235294,11455.17693014706,SF1
1606,25764.35891544118,11570.476792279413,MPO
1607,25764.462316176472,11560.475643382353,SF1
1608,25768.111213235294,11306.66934742647,FBN1
1609,25769.034926470587,11497.29549632353,MPO
1610,25770.025275735294,11521.84627757353,SF1
1611,25774.87362132353,11285.57789522059,SF1
1612,25777.008272058825,11537.271369485294,SF1
1613,25777.251838235294,11529.69669117647,MPO
1614,25782.64016544118,11219.397977941177,MPO
1615,25781.744025735294,11603.216911764706,SF1
1616,25785.625,11251.156939338236,MPO
1617,25788.161764705885,11525.81112132353,SF1
1618,25793.687959558825,11506.351102941177,MPO
1619,25795.792738970587,11206.673943014706,MPO
1620,25797.198988970587,11217.65625,MPO
1621,25796.900275735294,11477.82169117647,FSTL3
1622,25797.548253676472,11510.565257352942,MPO
1623,25801.491268382353,11204.010799632353,FBN1
1624,25802.545955882353,11398.344439338236,CD4
1625,25804.696691176472,11412.474724264706,PECAM1
1626,25804.721966911766,11548.48805147059,MPO
1627,25805.698529411766,11399.107306985294,CENPF
1628,25809.191176470587,11543.63396139706,MPO
1629,25810.415900735294,11251.42578125,SF1
1630,25810.52619485294,11538.66268382353,MPO
1631,25811.082261029413,11528.97633272059,MPO
1632,25816.888786764706,11295.951286764706,MPO
1633,25817.5,11305.543428308823,MPO
1634,25816.9140625,11484.810431985294,MZB1
1635,25819.094669117647,11477.048483455883,MZB1
1636,25821.050091911766,11490.955882352942,MPO
1637,25821.852022058825,11597.084099264706,PECAM1
1638,25822.316176470587,11544.848345588236,MPO
1639,25824.067095588238,11253.939568014706,MPO
1640,25825.514705882353,11302.379365808823,MPO
1641,25828.11580882353,11233.933823529413,MPO
1642,25831.08455882353,11276.99333639706,MPO
1643,25842.05193014706,11253.286994485294,MPO
1644,25842.17830882353,11265.082720588236,MPO
1645,25842.690716911766,11573.27320772059,HIF1A
1646,25844.70818014706,11355.84903492647,MPO
1647,25848.150275735294,11337.945772058823,MPO
1648,25856.764705882353,11339.641544117647,MPO
1649,25862.83547794118,11510.101102941177,FBN1
1650,25874.47610294118,11525.25505514706,MPO
1651,25733.646599264706,11374.15096507353,CREBBP
1652,25744.54963235294,11362.180606617647,RETN
1653,25743.959099264706,11510.113740808823,PARP1
1654,25745.797334558825,11441.204044117647,MDM2
1655,25746.371783088238,11481.887637867647,PARP1
1656,25761.498161764706,11284.38648897059,ASXL1
1657,25762.42417279412,11475.913373161766,HAVCR2
1658,25768.862591911766,11260.46989889706,IDH2
1659,25781.51424632353,11225.639935661766,ASXL1
1660,25787.67693014706,11229.309512867647,FAS
1661,25795.95588235294,11599.555376838236,ASXL1
1662,25797.48391544118,11416.166130514706,CFHR3
1663,25802.80330882353,11196.771599264706,APOA5
1664,25805.533088235294,11242.644761029413,SERPINB2
1665,25806.004136029413,11213.918887867647,CREBBP
1666,25806.339613970587,11549.627757352942,IDH2
1667,25809.21875,11363.753446691177,C1orf162
1668,25809.977022058825,11373.66383272059,CREBBP
1669,25815.852481617647,11326.301700367647,PARP1
1670,25817.045036764706,11289.343979779413,LPL
1671,25820.25275735294,11334.34742647059,FAS
1672,25821.43612132353,11268.76953125,PARP1
1673,25821.808363970587,11358.511029411766,C1orf162
1674,25824.400275735294,11283.53515625,TNFRSF13B
1675,25828.278952205885,11418.0859375,LPL
1676,25837.104779411766,11318.392693014706,TRAC
1677,25847.58042279412,11317.209329044119,CD3E
1678,25849.51516544118,11585.608915441177,HAVCR2
1679,25728.943014705885,11441.217830882353,CEBPA
1680,25731.54411764706,11495.813419117647,NKG7
1681,25732.54136029412,11502.186351102942,NKG7
1682,25735.227481617647,11368.336397058823,MS4A1
1683,25735.25505514706,11383.092830882353,IGFBP4
1684,25739.7265625,11526.02711397059,PTPRC
1685,25740.011488970587,11468.307674632353,IGSF6
1686,25739.777113970587,11491.59122242647,CTSG
1687,25740.06893382353,11460.484834558823,CEBPA
1688,25742.3046875,11402.271369485294,IGFBP4
1689,25744.487591911766,11458.56617647059,ITGAM
1690,25745.56985294118,11494.908088235294,CTSG
1691,25747.787224264706,11335.242417279413,IGFBP4
1692,25748.501838235294,11485.639935661766,CTSG
1693,25749.09237132353,11444.996553308823,KLRB1
1694,25750.53079044118,11491.340762867647,CTSG
1695,25750.992647058825,11494.54273897059,CTSG
1696,25752.058823529413,11448.216911764706,IRF8
1697,25752.778033088238,11571.023667279413,CTSG
1698,25755.629595588238,11534.526654411766,ITGAM
1699,25756.870404411766,11542.76309742647,SPI1
1700,25762.727481617647,11469.55078125,PTPRC
1701,25763.426011029413,11476.59122242647,CYTIP
1702,25769.618566176472,11467.31387867647,CSPG4
1703,25772.879136029413,11477.093290441177,PTPRC
1704,25773.37775735294,11554.644990808823,ERG
1705,25774.78860294118,11462.897518382353,CYTIP
1706,25776.571691176472,11215.41015625,ERG
1707,25777.15073529412,11187.845818014706,LPL
1708,25780.35386029412,11266.399356617647,CTSG
1709,25780.1953125,11495.81227022059,SPI1
1710,25781.440716911766,11591.607306985294,MS4A1
1711,25783.669577205885,11605.90762867647,CYTIP
1712,25789.14292279412,11289.723115808823,SPI1
1713,25792.433363970587,11613.089384191177,IRF8
1714,25793.125,11459.11305147059,CYTIP
1715,25794.01424632353,11295.939797794119,NKG7
1716,25794.35661764706,11260.865119485294,MTRNR2L11
1717,25801.902573529413,11482.04044117647,ITGAM
1718,25804.754136029413,11237.201286764706,SERPINB2
1719,25804.21875,11491.600413602942,CAVIN1
1720,25804.501378676472,11582.836626838236,PTPRC
1721,25805.114889705885,11564.85523897059,MS4A1
1722,25806.130514705885,11413.002068014706,PPM1D
1723,25810.386029411766,11296.937040441177,ECSCR
1724,25811.24080882353,11215.67440257353,CEBPA
1725,25811.070772058825,11602.16796875,CEBPA
1726,25816.97380514706,11561.639476102942,PTPRC
1727,25819.466911764706,11559.42555147059,PTPRC
1728,25825.65487132353,11352.444852941177,ITGAM
1729,25827.672334558825,11238.855698529413,CTSG
1730,25829.168198529413,11256.721047794119,CTSG
1731,25839.95174632353,11323.147977941177,CYTIP
1732,25840.64797794118,11408.85799632353,CYTIP
1733,25845.227481617647,11565.3125,ITGAM
1734,25846.87729779412,11319.850643382353,CD247
1735,25852.04963235294,11327.272518382353,CTSG
1736,25866.364889705885,11507.097886029413,CLCA2
1737,25871.77619485294,11624.50137867647,IGFBP4
1738,25876.21323529412,11581.888786764706,ITGAM
1739,25877.890625,11598.835018382353,ERG
1740,25882.024356617647,11593.58340992647,ERG
1741,25733.214613970587,11526.58318014706,FTH1
1742,25738.368566176472,11472.961856617647,FTH1
1743,25739.340533088238,11528.685661764706,FTH1
1744,25743.177849264706,11295.233226102942,FTH1
1745,25743.471966911766,11449.016544117647,KCNMA1
1746,25743.88786764706,11462.287454044119,FTH1
1747,25747.068014705885,11486.93359375,FTH1
1748,25749.657628676472,11457.156479779413,LTF
1749,25753.959099264706,11450.33203125,LTF
1750,25755.824908088238,11565.021829044119,DST
1751,25756.040900735294,11473.736213235294,LTF
1752,25758.051470588238,11453.762637867647,FTH1
1753,25760.415900735294,11603.226102941177,BST2
1754,25763.357077205885,11356.713005514706,MEF2C
1755,25768.4375,11444.370404411766,FTH1
1756,25775.64568014706,11375.546875,MYC
1757,25776.590073529413,11587.503446691177,LTF
1758,25780.92830882353,11466.374080882353,FGL2
1759,25782.18979779412,11301.336167279413,PCNA
1760,25788.14338235294,11467.036994485294,LTF
1761,25789.558823529413,11236.371783088236,PCNA
1762,25789.030330882353,11590.334329044119,FTH1
1763,25790.33547794118,11305.9765625,ARFGEF3
1764,25791.911764705885,11538.406479779413,LTF
1765,25797.123161764706,11535.939797794119,FTH1
1766,25798.11580882353,11565.660615808823,LTF
1767,25800.592830882353,11238.532858455883,LTF
1768,25799.503676470587,11541.39705882353,MLPH
1769,25800.30330882353,11550.181525735294,FTH1
1770,25802.309283088238,11218.586856617647,LTF
1771,25801.62224264706,11374.67830882353,FGL2
1772,25802.32536764706,11404.48414522059,LTF
1773,25804.423253676472,11496.577435661766,FGL2
1774,25806.344209558825,11509.647288602942,MYC
1775,25807.787224264706,11541.351102941177,FTH1
1776,25809.117647058825,11412.923943014706,LTF
1777,25808.816636029413,11592.01286764706,LTF
1778,25810.560661764706,11533.113511029413,PCOLCE
1779,25810.875459558825,11621.16153492647,LTF
1780,25811.470588235294,11526.528033088236,RELA
1781,25812.120863970587,11369.280790441177,FTH1
1782,25813.26286764706,11206.50390625,FTH1
1783,25812.720588235294,11532.780330882353,FTH1
1784,25816.530330882353,11301.438419117647,LTF
1785,25816.461397058825,11324.185431985294,FTH1
1786,25817.20818014706,11217.67578125,LTF
1787,25817.8125,11592.485064338236,FTH1
1788,25819.813878676472,11251.815257352942,PCNA
1789,25824.225643382353,11338.939568014706,BST2
1790,25827.4609375,11291.411994485294,LTF
1791,25829.292279411766,11263.547794117647,CD70
1792,25832.07261029412,11553.005514705883,LTF
1793,25834.44393382353,11273.375459558823,LTF
