,x,y,feature_name
1246,18478.023897058825,6940.592256433823,CD74
1247,18487.023207720587,6946.024241727941,CD74
1248,18487.71829044118,7031.578010110295,COL5A2
1249,18488.588005514706,6966.390739889706,CD74
1250,18494.293428308825,6915.7335707720595,CD74
1251,18496.946231617647,6983.489200367647,CXCL12
1252,18499.469209558825,6933.623046875,CD74
1253,18503.624770220587,6959.025735294118,TENT5C
1254,18504.46346507353,6941.525160845588,TENT5C
1255,18505.349264705885,6937.089269301471,CD74
1256,18505.8203125,6919.49276194853,FCN1
1257,18509.109604779413,6925.99666819853,TENT5C
1258,18510.395220588234,6955.912224264706,TENT5C
1259,18510.812270220587,6877.4816176470595,KLF6
1260,18513.346737132353,7050.896714154412,CXCL12
1261,18517.32536764706,6939.617417279412,TENT5C
1262,18520.181525735294,6948.177274816177,TENT5C
1263,18520.523897058825,6941.419462316177,TENT5C
1264,18521.557904411766,6950.2745863970595,CD74
1265,18523.177849264706,6991.131663602941,CD74
1266,18536.07536764706,6938.35994944853,CXCL12
1267,18537.524126838234,6915.229779411765,CXCL12
1268,18543.352481617647,6986.380974264706,CD74
1269,18544.132582720587,6916.16268382353,CXCL12
1270,18545.926011029413,6977.308134191177,CD74
1271,18546.236213235294,6884.436465992647,CXCL12
1272,18546.21208639706,7025.425091911765,CD74
1273,18548.208869485294,6923.20369944853,CXCL12
1274,18549.947150735294,6974.320427389706,CD74
1275,18552.233455882353,6863.648897058823,CXCL12
1276,18552.726332720587,6870.101677389706,CXCL12
1277,18554.23943014706,6987.3546645220595,CD74
1278,18559.031479779413,6842.613166360295,CXCL12
1279,18560.310202205885,6980.084443933823,CD74
1280,18562.282858455885,6985.189568014706,CD74
1281,18565.21714154412,6994.108455882353,CD74
1282,18565.17922794118,6990.770335477941,CD74
1283,18577.55744485294,7048.278952205883,CD74
1284,18581.599264705885,7039.696116727941,CD74
1285,18586.85891544118,6975.994370404412,CD74
1286,18587.906709558825,7046.001838235295,KLF6
1287,18595.56640625,6984.64901194853,CXCL12
1288,18600.74103860294,7039.423253676471,CXCL12
1289,18601.31089154412,7010.734719669118,CXCL12
1290,18602.141544117647,7003.88671875,CD74
1291,18623.940716911766,6920.579618566177,KLRC1
1292,18628.24103860294,7058.706916360295,KLF6
1293,18631.262637867647,6955.565831801471,CD74
1294,18641.277573529413,7009.410041360295,CXCL12
1295,18641.532628676472,6937.986557904412,CXCL12
1296,18641.89797794118,6861.1925551470595,CXCL12
1297,18646.74172794118,6932.254710477941,CXCL12
1298,18647.59995404412,6936.730813419118,CXCL12
1299,18649.345128676472,6926.353400735295,CD74
1300,18652.26907169118,6890.220588235295,CD74
1301,18659.11994485294,6874.031479779412,CD74
1302,18692.505744485294,6931.062729779412,TENT5C
1303,18700.688189338234,6950.999540441177,CD74
1304,18706.69806985294,6984.163028492647,CD74
1305,18710.876608455885,6924.818474264706,CD74
1306,18714.010799632353,6969.236557904412,CD74
1307,18714.545036764706,6928.111213235295,CD74
1308,18719.55307904412,6989.143497242647,CD74
1309,18724.360064338234,6928.6730238970595,CD74
1310,18724.54963235294,6961.730238970588,CD74
1311,18725.48828125,6992.349494485295,CD74
1312,18725.697380514706,6932.331686580883,CXCL12
1313,18729.480698529413,7042.5390625,CXCL12
1314,18729.78515625,6972.888327205883,CD74
1315,18731.62339154412,6985.126953125,CD74
1316,18741.298253676472,7003.608111213235,CD74
1317,18741.340762867647,6995.710018382353,CXCL12
1318,18742.508042279413,6986.841107536765,CD74
1319,18743.139935661766,6950.919692095588,TENT5C
1320,18743.406479779413,6978.451286764706,CD74
1321,18744.712775735294,6904.835707720588,SMYD2
1322,18746.237362132353,6968.381204044118,CD74
1323,18747.03239889706,6984.936236213235,CD74
1324,18746.841681985294,7001.694623161765,CD74
1325,18747.238051470587,6992.590188419118,CD74
1326,18748.019301470587,6988.0577895220595,CD74
1327,18752.67922794118,6939.987936580883,CD74
1328,18759.895450367647,6905.407284007353,CD74
1329,18762.77573529412,6937.213350183823,FCN1
1330,18763.55353860294,6933.788488051471,FCN1
1331,18763.120404411766,6918.205422794118,CD74
1332,18765.74448529412,6914.973000919118,CD74
1333,18770.183823529413,6920.96737132353,CD74
1334,18774.09237132353,6925.153952205883,CD74
1335,18776.42693014706,6852.6573988970595,CD74
1336,18777.193244485294,6855.931755514706,CD74
1337,18785.102251838234,6922.309857536765,CD74
1338,18785.813419117647,6921.398207720588,FCN1
1339,18787.609145220587,6854.683478860295,FCN1
1340,18790.17922794118,7026.194852941177,CXCL12
1341,18790.87775735294,6930.2062270220595,CD74
1342,18472.12890625,6931.41659007353,VPREB1
1343,18472.71484375,6845.647403492647,HLA-DQB2
1344,18480.857077205885,6966.366038602941,MS4A4A
1345,18487.630974264706,6983.1652113970595,CD14
1346,18489.62775735294,6921.77791819853,MS4A4A
1347,18497.349494485294,7006.607306985295,AIF1
1348,18497.897518382353,6937.866498161765,TNFRSF17
1349,18502.181755514706,6950.226907169118,TNFRSF17
1350,18511.961167279413,6942.47127757353,PLCG2
1351,18514.288832720587,6879.9718520220595,CD53
1352,18523.290441176472,6950.77205882353,HLA-DQB2
1353,18543.951056985294,6898.579388786765,VCAN
1354,18547.08984375,6919.329044117647,VCAN
1355,18549.58984375,6916.684857536765,VCAN
1356,18558.62362132353,6987.867647058823,CD19
1357,18565.202205882353,7038.658662683823,CD69
1358,18576.618795955885,7024.664522058823,NFATC2
1359,18579.49448529412,7048.435202205883,CD48
1360,18581.69921875,7033.92578125,CD53
1361,18584.34627757353,7048.890165441177,CD69
1362,18604.8046875,7045.672104779412,VCAN
1363,18612.729779411766,7017.880859375,AIF1
1364,18627.47931985294,6933.460477941177,NFATC2
1365,18637.14958639706,6937.321920955883,VCAN
1366,18653.785615808825,6866.394761029412,AIF1
1367,18661.189108455885,6848.64315257353,VCAN
1368,18678.308823529413,6935.950137867647,VCAN
1369,18696.824448529413,6944.107881433823,CD53
1370,18714.068244485294,6973.88671875,HAMP
1371,18716.378676470587,6947.336856617647,TNFRSF17
1372,18720.503216911766,6933.714384191177,LYVE1
1373,18722.720588235294,6940.457261029412,AIF1
1374,18727.332261029413,6915.935202205883,LYVE1
1375,18729.31525735294,6938.117532169118,AIF1
1376,18732.09099264706,6918.912568933823,CD14
1377,18740.193014705885,6975.18612132353,LYVE1
1378,18742.016314338234,7005.044232536765,LYVE1
1379,18742.681525735294,6922.419577205883,CD14
1380,18743.468520220587,6975.699678308823,MS4A4A
1381,18745.932904411766,6904.9425551470595,CD53
1382,18745.87890625,6978.803423713235,CD14
1383,18747.20932904412,6958.821231617647,FOS
1384,18751.863511029413,6992.611443014706,LYVE1
1385,18753.04802389706,6923.816636029412,LYVE1
1386,18757.357536764706,6907.672909007353,CD53
1387,18764.751838235294,6948.771254595588,VCAN
1388,18768.06985294118,6953.112936580883,AIF1
1389,18769.563419117647,6851.957720588235,CD48
1390,18773.354779411766,6920.472196691177,VCAN
1391,18773.531709558825,6947.802734375,CD14
1392,18789.361213235294,6842.96875,VCAN
1393,18790.554917279413,6920.284926470588,CD53
1394,18449.19806985294,6997.639016544118,ADIPOQ
1395,18480.64797794118,6930.485983455883,TGFB1
1396,18481.19485294118,6864.294577205883,PLEK
1397,18498.218060661766,6996.978975183823,TGFB1
1398,18522.234604779413,6948.420840992647,TGFB1
1399,18523.004365808825,6915.240693933823,TGFB1
1400,18536.179917279413,6883.3214613970595,NGFR
1401,18540.163143382353,6877.716567095588,NGFR
1402,18544.427849264706,6882.855009191177,MEDAG
1403,18548.542049632353,6987.478170955883,COCH
1404,18551.46599264706,6972.661994485295,COCH
1405,18557.273667279413,6979.130859375,ADAM28
1406,18575.884650735294,6844.36580882353,ACTA2
1407,18599.17853860294,7003.810891544118,FBLN1
1408,18608.566176470587,7019.537568933823,FBLN1
1409,18652.934283088234,6922.103630514706,FHL2
1410,18688.76838235294,6933.033662683823,PECAM1
1411,18702.653952205885,6958.659811580883,PLEK
1412,18713.14797794118,6980.241268382353,SELL
1413,18714.758731617647,6974.62890625,TGFB1
1414,18721.91291360294,6911.935891544118,SELL
1415,18724.35546875,6916.088005514706,PECAM1
1416,18726.01447610294,6985.344669117647,PLEK
1417,18745.399816176472,6984.605353860295,PLEK
1418,18757.98713235294,6946.306295955883,C1orf162
1419,18780.453814338234,6914.770220588235,ADAM28
1420,18376.969209558825,6842.147288602941,LGALS1
1421,18464.801240808825,6869.188304227941,CD164
1422,18467.630974264706,6862.533892463235,MS4A6A
1423,18486.708409926472,6928.853400735295,MS4A6A
1424,18488.891314338234,6951.19140625,MS4A6A
1425,18492.298943014706,6932.737247242647,MS4A6A
1426,18500.064338235294,6987.117991727941,MS4A6A
1427,18500.463005514706,6934.361213235295,LGALS1
1428,18501.30974264706,6925.71346507353,CD164
1429,18502.70565257353,7036.012752757353,LTBP2
1430,18507.531020220587,6920.392348345588,TENT5C
1431,18508.14682904412,6878.1359145220595,ATM
1432,18509.47495404412,6938.699448529412,TENT5C
1433,18511.247702205885,6943.092830882353,TENT5C
1434,18512.009420955885,6912.136374080883,TENT5C
1435,18514.60822610294,6945.500344669118,LGALS1
1436,18515.775505514706,6910.765739889706,TENT5C
1437,18520.483685661766,6924.728860294118,TENT5C
1438,18524.790900735294,6929.374425551471,CD164
1439,18547.255284926472,6990.499770220588,CD164
1440,18597.747012867647,6997.147863051471,FBLN1
1441,18603.794806985294,7039.868451286765,FBLN1
1442,18604.542738970587,7007.15877757353,FBLN1
1443,18604.970128676472,7020.021829044118,FBLN1
1444,18620.903033088234,6915.730124080883,ATM
1445,18623.413373161766,6925.19588694853,ATM
1446,18626.266084558825,6934.501378676471,ATM
1447,18694.426700367647,6946.980124080883,TENT5C
1448,18695.991498161766,6935.602596507353,ATM
1449,18701.927849264706,6951.279296875,TENT5C
1450,18703.41911764706,6942.850413602941,LGALS1
1451,18707.904411764706,6984.334788602941,CD164
1452,18710.241268382353,6949.680032169118,TENT5C
1453,18716.461397058825,6980.015510110295,DERL3
1454,18718.06985294118,6968.577665441177,DERL3
1455,18718.293887867647,6938.997012867647,MS4A6A
1456,18721.767003676472,6990.484834558823,CD164
1457,18724.447380514706,6987.478170955883,DERL3
1458,18726.293658088234,6905.383731617647,ATM
1459,18727.806755514706,6975.710018382353,CSF2RA
1460,18729.831112132353,6986.840533088235,CD164
1461,18731.706112132353,6925.632467830883,MS4A6A
1462,18739.2578125,6918.015280330883,MS4A6A
1463,18742.489659926472,6983.908547794118,MS4A6A
1464,18743.61672794118,6991.999080882353,LTBP2
1465,18749.08547794118,6964.349724264706,ATM
1466,18775.25390625,6916.077665441177,CSF2RA
1467,18783.04917279412,6922.482766544118,ATM
1468,18785.19875919118,6917.937729779412,PPM1D
1469,18786.295955882353,6864.221622242647,CSF2RA
1470,18787.527573529413,6923.979779411765,TM4SF4
1471,18803.002068014706,6936.603285845588,LGALS1
1472,18803.917738970587,6857.710248161765,MS4A6A
1473,18805.951286764706,6925.464728860295,LGALS1
1474,18806.128216911766,6960.043658088235,LGALS1
1475,18813.61672794118,6938.114085477941,LTBP2
1476,18815.944393382353,6937.990579044118,LTBP2
1477,18378.739659926472,7058.090533088235,PLIN4
1478,18462.255284926472,7047.5597426470595,PLIN4
1479,18475.343520220587,6924.035500919118,APOE
1480,18509.957490808825,6923.944163602941,FKBP11
1481,18545.670955882353,6879.243451286765,TP53
1482,18561.352251838234,6859.92244944853,PDGFRA
1483,18563.911994485294,6942.433363970588,APOE
1484,18585.72610294118,7030.372817095588,CD2
1485,18602.665441176472,7018.951631433823,APOE
1486,18605.831801470587,6995.546875,PDGFRA
1487,18623.125,6936.09375,CCL5
1488,18636.488970588234,6996.840533088235,APOE
1489,18688.434053308825,7037.867072610295,CAV1
1490,18712.257582720587,6986.1827895220595,LILRA4
1491,18713.874080882353,6979.532973345588,LILRA4
1492,18718.345588235294,6985.455537683823,LILRA4
1493,18720.22518382353,6972.223690257353,LILRA4
1494,18730.390625,6925.426240808823,FKBP11
1495,18732.447150735294,6939.636948529412,THY1
1496,18767.587316176472,6909.809857536765,MMP9
1497,18814.55422794118,6952.71484375,PLIN4
1498,18473.059512867647,6866.032858455883,AIF1
1499,18474.84375,6959.136029411765,CD68
1500,18477.551700367647,6863.75057444853,AIF1
1501,18479.46346507353,6943.6339613970595,IGF1
1502,18480.915670955885,6943.022748161765,AIF1
1503,18489.130284926472,6924.353170955883,CD38
1504,18501.32697610294,6919.283088235295,LY86
1505,18503.121553308825,6988.2628676470595,ACTG2
1506,18514.47265625,6937.131204044118,CD38
1507,18516.54181985294,6927.623506433823,NFKB1
1508,18517.59995404412,6933.9659926470595,NFKB1
1509,18563.12844669118,6991.532628676471,NFKB1
1510,18581.264935661766,7034.730009191177,SERPINB9
1511,18587.104779411766,7026.975528492647,ACTG2
1512,18603.025045955885,7032.268497242647,PDGFRB
1513,18605.280330882353,6919.227941176471,GZMA
1514,18615.006893382353,7040.982306985295,AIF1
1515,18623.9453125,6927.531594669118,GZMA
1516,18714.20266544118,6950.498046875,IGF1
1517,18714.371553308825,6962.13924632353,CXCR4
1518,18725.301011029413,6925.626723345588,IGF1
1519,18732.062270220587,6920.054572610295,MRC1
1520,18766.711856617647,6912.512637867647,AIF1
1521,18775.387178308825,6943.484030330883,ACTG2
1522,18782.868795955885,6899.373276654412,AIF1
1523,18785.481387867647,6917.830882352941,NFKB1
1524,18793.04802389706,6920.2941176470595,AIF1
1525,18472.720588235294,6988.011833639706,C7
1526,18491.460248161766,6965.545151654412,MNDA
1527,18509.342830882353,6995.965073529412,PLA2G7
1528,18510.52619485294,6937.995749080883,MCF2L
1529,18510.88924632353,6875.041934742647,TRAC
1530,18512.30698529412,6889.223345588235,TRAC
1531,18516.731387867647,6926.080537683823,CD19
1532,18517.59650735294,6883.2042738970595,RUNX2
1533,18562.92853860294,6978.28125,SH2D3C
1534,18583.414522058825,7042.792394301471,SH2D3C
1535,18603.700597426472,6989.467486213235,SFRP2
1536,18614.848345588234,6922.896943933823,MCF2L
1537,18622.984834558825,6911.821001838235,RUNX2
1538,18715.52734375,6981.847426470588,RUNX2
1539,18726.398207720587,6913.249655330883,TRAC
1540,18733.415670955885,6971.405675551471,RUNX2
1541,18764.247472426472,6929.74666819853,CYP4B1
1542,18770.21599264706,6924.375,RUNX2
1543,18776.626838235294,6914.177964154412,MNDA
1544,18779.056755514706,6858.766084558823,MNDA
1545,18779.427849264706,6927.439108455883,MNDA
1546,18782.784926470587,6910.765165441177,MNDA
1547,18802.71714154412,6846.609604779412,MNDA
1548,18803.266314338234,6850.421645220588,MNDA
1549,18807.047334558825,6940.930032169118,ENG
1550,18398.98667279412,6954.006204044118,FBN1
1551,18483.169806985294,6936.090303308823,SF1
1552,18490.310202205885,6918.493795955883,PECAM1
1553,18497.964154411766,6957.235753676471,MZB1
1554,18498.763786764706,6952.670036764706,MZB1
1555,18499.857536764706,6937.288602941177,MZB1
1556,18500.463005514706,6984.054457720588,MZB1
1557,18504.071691176472,6957.274241727941,HIF1A
1558,18507.712545955885,6949.603056066177,MZB1
1559,18508.836167279413,6926.300551470588,MZB1
1560,18509.321001838234,6936.981847426471,MZB1
1561,18510.47104779412,7032.551125919118,FBN1
1562,18515.248161764706,6938.332375919118,MZB1
1563,18519.349724264706,6957.220243566177,MZB1
1564,18520.952435661766,6930.552619485295,MZB1
1565,18527.064568014706,6936.374080882353,MZB1
1566,18527.925091911766,6922.034122242647,MZB1
1567,18533.137637867647,6925.942670036765,MZB1
1568,18541.007582720587,6887.748161764706,SF1
1569,18541.825597426472,6918.676470588235,NGFR
1570,18547.350643382353,6971.008157169118,SF1
1571,18551.443014705885,6885.413602941177,PCOLCE
1572,18577.062270220587,7040.90877757353,JUN
1573,18590.915670955885,6978.309972426471,PCOLCE
1574,18597.94921875,6935.094784007353,CTSK
1575,18599.927619485294,6984.295151654412,CTSK
1576,18608.16291360294,7016.480353860295,FBN1
1577,18608.34329044118,7026.69002757353,FBN1
1578,18616.97610294118,6924.94198069853,SF1
1579,18655.92026654412,6872.444278492647,PECAM1
1580,18660.14705882353,6846.970358455883,FBN1
1581,18664.40487132353,6868.308823529412,CD4
1582,18673.81204044118,6947.702780330883,MZB1
1583,18674.500229779413,6930.893841911765,FBN1
1584,18691.72219669118,6931.764705882353,MZB1
1585,18692.983685661766,6943.472541360295,MZB1
1586,18692.865349264706,6952.001378676471,MZB1
1587,18704.94485294118,6928.443818933823,MZB1
1588,18706.167279411766,6944.152688419118,PECAM1
1589,18706.573988970587,6985.309627757353,PECAM1
1590,18712.07375919118,6987.799862132353,MZB1
1591,18724.294577205885,6928.060661764706,MS4A6A
1592,18741.677389705885,6965.02987132353,CD4
1593,18768.578814338234,6925.754825367647,CD4
1594,18778.88671875,6925.60546875,MS4A6A
1595,18787.185202205885,6848.454733455883,PECAM1
1596,18380.207950367647,7002.845818014706,LPL
1597,18458.79021139706,6853.483455882353,CREBBP
1598,18501.93359375,6988.312270220588,PARP1
1599,18504.145220588234,6951.824448529412,PARP1
1600,18504.73000919118,6996.668198529412,IDH2
1601,18511.178768382353,6939.898322610295,SLAMF7
1602,18519.039522058825,6920.920840992647,OGN
1603,18548.465073529413,6894.052159926471,PARP1
1604,18548.875229779413,6884.110179227941,PARP1
1605,18565.29411764706,7037.312729779412,TRAC
1606,18575.591681985294,7035.209673713235,CD3E
1607,18578.5546875,7031.3976332720595,PARP1
1608,18583.70174632353,7039.915556066177,ASXL1
1609,18607.449448529413,7013.788488051471,OGN
1610,18612.663143382353,6924.646139705883,GNLY
1611,18623.315716911766,6858.451286764706,KIT
1612,18624.488740808825,6904.364085477941,TRAC
1613,18625.538832720587,7051.804917279412,C1orf162
1614,18699.071691176472,6932.817670036765,BAP1
1615,18708.10891544118,6931.15234375,SLAMF7
1616,18717.567784926472,6886.941636029412,TRAC
1617,18720.165441176472,6989.543887867647,SPIB
1618,18722.941176470587,6989.875919117647,IDH2
1619,18724.680606617647,6983.573644301471,ASXL1
1620,18728.035386029413,6990.76171875,SEMA3C
1621,18728.24448529412,6938.899931066177,HAVCR2
1622,18737.622931985294,6918.265739889706,HAVCR2
1623,18745.051700367647,6969.982192095588,IDH2
1624,18780.50896139706,6845.647977941177,HAVCR2
1625,18781.03860294118,6928.132467830883,HAVCR2
1626,18782.369025735294,6980.629021139706,ASXL1
1627,18805.94784007353,6947.890050551471,LPL
1628,18431.888786764706,6931.555606617647,IGFBP4
1629,18447.202435661766,6931.75838694853,IGFBP4
1630,18488.40073529412,6946.626838235295,FCGR1A
1631,18491.15119485294,6888.761488970588,IGFBP4
1632,18502.242647058825,7006.734260110295,IGFBP4
1633,18506.19255514706,6932.911879595588,IGFBP4
1634,18542.91360294118,6903.993566176471,VEGFA
1635,18545.38143382353,6916.70955882353,IGFBP4
1636,18550.86971507353,6988.30135569853,IGFBP4
1637,18562.157628676472,6979.885684742647,MS4A1
1638,18572.11167279412,7026.603860294118,CYTIP
1639,18588.667279411766,7028.688534007353,IGFBP4
1640,18600.220588235294,7043.8671875,IGFBP4
1641,18601.636029411766,6990.979434742647,IGFBP4
1642,18601.500459558825,7006.4562270220595,IGFBP4
1643,18604.921875,7022.693589154412,IGFBP4
1644,18604.956341911766,6994.534696691177,IGFBP4
1645,18605.751378676472,7018.573069852941,IGFBP4
1646,18606.158088235294,6914.630629595588,PTPRC
1647,18609.264705882353,6934.959788602941,IGFBP4
1648,18616.117876838234,6929.161879595588,ITGAM
1649,18617.194393382353,6913.130744485295,CD247
1650,18629.05330882353,6917.011144301471,CD247
1651,18676.241957720587,6871.413143382353,ITGAM
1652,18678.062959558825,6946.554457720588,CEBPA
1653,18686.715303308825,6938.702895220588,IGFBP4
1654,18693.783318014706,6901.070772058823,IRF8
1655,18700.027573529413,6972.751608455883,PTPRC
1656,18704.195772058825,7054.615119485295,CEBPA
1657,18706.086856617647,6963.3995863970595,IRF8
1658,18712.177159926472,6944.904067095588,IGFBP4
1659,18713.65579044118,6949.223920036765,PTPRC
1660,18715.778952205885,7049.274471507353,PTGDS
1661,18717.57697610294,6985.69393382353,IRF8
1662,18720.620404411766,7050.047679227941,PTGDS
1663,18722.03354779412,6978.655215992647,IRF8
1664,18721.69002757353,6983.315716911765,IRF8
1665,18722.074908088234,6974.103860294118,IRF8
1666,18723.293887867647,6994.036075367647,IRF8
1667,18725.91796875,6895.086167279412,CYTIP
1668,18726.46714154412,6961.170726102941,IGFBP4
1669,18735.58823529412,6921.9921875,CEBPA
1670,18755.962775735294,6935.885799632353,ITGAM
1671,18761.593520220587,6930.286649816177,ITGAM
1672,18762.760799632353,6945.897288602941,FCGR1A
1673,18768.783318014706,6930.711167279412,FCGR1A
1674,18774.42440257353,6938.922334558823,PTPRC
1675,18774.828814338234,7003.967715992647,IGFBP4
1676,18776.81525735294,6935.217715992647,PTPRC
1677,18778.501838235294,6860.661764705883,CEBPA
1678,18779.880514705885,6924.499080882353,FCGR1A
1679,18782.200137867647,6992.605124080883,IGFBP4
1680,18783.71323529412,6921.7003676470595,PTPRC
1681,18787.040441176472,6933.510454963235,FCGR1A
1682,18790.02182904412,6865.7628676470595,PTPRC
1683,18792.26677389706,6846.551011029412,PTPRC
1684,18797.84237132353,6967.579848345588,CAVIN1
1685,18802.864200367647,6913.882123161765,CEBPA
1686,18456.33846507353,6995.76171875,DST
1687,18479.713924632353,6944.412339154412,FTH1
1688,18483.801700367647,6958.597771139706,PCNA
1689,18489.29802389706,6922.984834558823,FTH1
1690,18497.156479779413,6918.679342830883,EGFL7
1691,18502.543658088234,6981.365464154412,FTH1
1692,18507.52987132353,6890.102251838235,FGL2
1693,18507.465533088234,7040.493451286765,FTH1
1694,18517.43221507353,6895.813419117647,FTH1
1695,18520.52964154412,7055.701976102941,FTH1
1696,18532.36328125,6976.34765625,MYC
1697,18538.16521139706,6916.466567095588,GPRC5A
1698,18547.371323529413,6903.954503676471,DST
1699,18553.35822610294,6963.73104319853,FTH1
1700,18606.423483455885,7013.5070082720595,MYLK
1701,18623.01125919118,6926.891084558823,PCOLCE
1702,18623.20197610294,7058.349034926471,MEF2C
1703,18625.675551470587,6934.275620404412,MYC
1704,18630.2734375,6924.525505514706,FTH1
1705,18659.993106617647,6862.486213235295,FTH1
1706,18671.39016544118,7042.296645220588,FTH1
1707,18679.51516544118,6936.432100183823,FTH1
1708,18682.39315257353,6954.593864889706,BST2
1709,18687.48391544118,6921.500459558823,BST2
1710,18690.556066176472,6933.621323529412,FTH1
1711,18693.176700367647,6935.369370404412,MEF2C
1712,18705.639935661766,6987.937155330883,PLD4
1713,18710.903033088234,6953.346737132353,FTH1
1714,18715.01034007353,6985.502642463235,BST2
1715,18715.477941176472,6930.69393382353,BST2
1716,18716.167279411766,6986.425206801471,PLD4
1717,18716.733685661766,6919.9425551470595,FTH1
1718,18717.24609375,6931.691750919118,FTH1
1719,18722.860753676472,6994.098115808823,PLD4
1720,18725.398667279413,6987.531594669118,FTH1
1721,18725.678998161766,6993.414522058823,PLD4
1722,18727.683823529413,6970.09823069853,FTH1
1723,18729.831112132353,6931.683708639706,EGFL7
1724,18731.911764705885,6968.818359375,FTH1
1725,18740.17463235294,6990.349264705883,BST2
1726,18747.24954044118,6992.527573529412,FTH1
1727,18767.87109375,6926.567670036765,FTH1
1728,18767.89292279412,6981.643497242647,FTH1
1729,18775.913373161766,6918.041704963235,PLD4
1730,18776.87614889706,6851.237362132353,FTH1
1731,18777.411534926472,6856.151769301471,MYLK
1732,18777.742417279413,6932.077205882353,CSF2RA
1733,18789.61167279412,6930.585363051471,MEF2C
1734,18792.904411764706,6928.039407169118,FTH1
1735,18794.40487132353,6858.452435661765,BST2
1736,18823.42141544118,6951.5636488970595,MEST
1737,18384.08088235294,6876.017348345588,CD93
1738,18411.59237132353,7024.3663832720595,CD79A
1739,18465.657169117647,6941.769875919118,EGFL7
1740,18481.421185661766,6924.9816176470595,RUNX1
1741,18482.95036764706,6932.196691176471,RUNX1
1742,18489.47150735294,6930.090188419118,RUNX1
1743,18499.500229779413,6957.584443933823,BANK1
1744,18499.546185661766,6937.132352941177,VSIG4
1745,18505.749080882353,6928.62362132353,TCF4
1746,18509.672564338234,6999.304917279412,VSIG4
1747,18515.768612132353,6949.338809742647,CD79A
1748,18532.074908088234,6925.95760569853,CD79A
1749,18535.76286764706,6903.728745404412,CD79A
1750,18564.329044117647,6942.350643382353,CD79A
1751,18567.574678308825,7041.526309742647,CCL5
1752,18619.18198529412,6931.130514705883,CCL5
1753,18650.876608455885,6869.48299632353,VSIG4
1754,18679.439338235294,6913.123276654412,CD79A
1755,18680.915670955885,6945.255629595588,ZRSR2
1756,18684.308363970587,6945.808249080883,ZRSR2
1757,18689.39338235294,6918.38924632353,CD79A
1758,18706.263786764706,6939.3663832720595,SH2D3C
1759,18707.007123161766,6949.19002757353,CD79A
1760,18711.508501838234,6938.583409926471,RUNX1
1761,18712.90096507353,6944.698988970588,BCORL1
1762,18716.713005514706,6965.422219669118,TCF4
1763,18720.238970588234,6975.944967830883,TCF4
1764,18722.491957720587,6928.90682444853,RUNX1
1765,18726.534926470587,6974.993106617647,RUNX1
1766,18728.775275735294,6952.828584558823,RUNX1
1767,18763.92807904412,6892.610868566177,RUNX1
1768,18769.191176470587,6923.030790441177,ZRSR2
1769,18776.706112132353,6923.404756433823,CLEC10A
1770,18780.912224264706,6914.070542279412,BANK1
1771,18381.17302389706,6861.910041360295,LYZ
1772,18457.742417279413,6845.773782169118,LYZ
1773,18479.742647058825,6864.662798713235,LYZ
1774,18517.234604779413,6919.454848345588,SF3B1_p.K700E_WT
1775,18539.343979779413,6879.169347426471,THY1
1776,18546.42807904412,6860.885225183823,LYZ
1777,18548.22265625,6992.826286764706,LYZ
1778,18600.2734375,6916.09432444853,CRISPLD2
1779,18604.82536764706,7054.469784007353,CD83
1780,18622.0703125,6917.433938419118,CD27
1781,18629.460018382353,6925.859375,SF3B1_p.K700E_WT
1782,18653.16750919118,6882.028377757353,LYZ
1783,18668.589154411766,6863.172679227941,LYZ
1784,18678.737362132353,6943.915441176471,LEPR
1785,18690.829503676472,6919.465762867647,LEPR
1786,18724.389935661766,6937.263327205883,CD28
1787,18729.431295955885,6922.772863051471,LILRB2
1788,18735.33432904412,6920.224609375,FABP4
1789,18739.401424632353,6991.476332720588,CD28
1790,18753.134191176472,6991.725643382353,LYZ
1791,18761.25,6935.101102941177,LYZ
1792,18762.22771139706,6931.051815257353,LYZ
1793,18762.48161764706,6938.651769301471,LYZ
1794,18764.35661764706,6923.30135569853,LYZ
1795,18768.121553308825,6930.815142463235,LYZ
1796,18770.073529411766,6889.233111213235,GATM
1797,18773.156020220587,6947.092715992647,LYZ
1798,18789.137178308825,6849.305491727941,LYZ
1799,18794.36580882353,6860.769761029412,LYZ
1800,18802.551700367647,6932.273667279412,FABP4
1801,18402.71714154412,6929.803538602941,FBN1
1802,18426.654411764706,6938.84765625,CBL
1803,18441.704963235294,6926.364315257353,CEBPA
1804,18469.657628676472,6923.986098345588,GLIPR1
1805,18481.340762867647,6961.32869944853,GLIPR1
1806,18493.374310661766,6914.88338694853,PMP22
1807,18493.835018382353,6933.268037683823,PMP22
1808,18500.173483455885,6990.803079044118,PMP22
1809,18503.37775735294,6898.179572610295,CD4
1810,18503.80859375,7040.373965992647,FBN1
1811,18506.371783088234,7058.295036764706,FBN1
1812,18508.893612132353,7051.730813419118,PDGFRA
1813,18511.169577205885,6949.909237132353,PRDM1
1814,18527.38396139706,6934.181985294118,FKBP11
1815,18532.759650735294,6934.69784007353,FKBP11
1816,18540.8203125,6907.176585477941,FBN1
1817,18540.806525735294,6889.596737132353,SERPINB9
1818,18560.95703125,6856.421185661765,CEBPA
1819,18588.125,7030.668083639706,IDH2
1820,18600.463005514706,7005.330882352941,FBN1
1821,18600.98000919118,6997.340303308823,BASP1
