,x,y,feature_name
1988,17237.67693014706,11494.576056985294,ATM
1989,17239.56916360294,11131.127068014706,SNCA
1990,17249.58869485294,11377.306985294119,SNCA
1991,17250.89958639706,11202.918198529413,GYPB
1992,17251.685431985294,11169.7265625,MKI67
1993,17258.93612132353,11513.645450367647,MKI67
1994,17262.59995404412,11404.254365808823,CXCL12
1995,17269.341681985294,11182.536764705883,SNCA
1996,17273.41681985294,11383.97403492647,MKI67
1997,17280.251608455885,11508.80974264706,CXCL12
1998,17280.499770220587,11517.630974264706,CXCL12
1999,17289.411764705885,11191.755514705883,SNCA
2000,17289.519761029413,11522.649356617647,CXCL12
2001,17300.74103860294,11354.458869485294,SNCA
2002,17304.341681985294,11212.713694852942,SNCA
2003,17306.124770220587,11535.296415441177,ATM
2004,17309.176240808825,11511.340762867647,SNCA
2005,17310.770909926472,11389.040670955883,CXCL12
2006,17310.35500919118,11602.479319852942,CXCL12
2007,17315.219439338234,11511.051240808823,SNCA
2008,17316.886488970587,11557.456341911766,SNCA
2009,17329.935661764706,11240.389476102942,CXCL12
2010,17333.2421875,11454.944852941177,CXCL12
2011,17337.684972426472,11505.17693014706,CXCL12
2012,17338.41796875,11520.412454044119,CXCL12
2013,17343.81204044118,11267.440257352942,GYPB
2014,17349.986213235294,11432.88258272059,IGFBP4
2015,17361.667049632353,11563.79021139706,CXCL12
2016,17366.142003676472,11249.586397058823,MKI67
2017,17369.66681985294,11222.644761029413,MKI67
2018,17372.642463235294,11190.795036764706,MKI67
2019,17374.582950367647,11436.13396139706,ATM
2020,17385.25390625,11413.227251838236,SNCA
2021,17389.2578125,11460.926011029413,MKI67
2022,17392.837775735294,11565.066636029413,CXCL12
2023,17399.69094669118,11575.396369485294,CXCL12
2024,17097.124310661766,11101.499310661766,LYZ
2025,17120.321691176472,11030.008042279413,CD2
2026,17121.610753676472,11092.681525735294,LYZ
2027,17124.70818014706,11050.286075367647,LYZ
2028,17126.626838235294,11082.776884191177,LYZ
2029,17139.78860294118,11135.14590992647,CXCL8
2030,17155.35271139706,11377.671185661766,MYLK
2031,17156.29250919118,11401.363740808823,FHL2
2032,17160.087316176472,11173.802849264706,LYZ
2033,17158.758042279413,11547.580422794119,BAP1
2034,17163.531709558825,11478.334099264706,APOBEC3A
2035,17165.309053308825,11386.6796875,CDKN2D
2036,17165.593979779413,11365.042509191177,LYZ
2037,17171.472886029413,11178.09627757353,LYZ
2038,17171.25114889706,11391.746323529413,CDKN2D
2039,17175.23552389706,11154.223345588236,KITLG
2040,17175.014935661766,11499.175091911766,LYZ
2041,17178.432904411766,11360.45955882353,LYZ
2042,17181.004136029413,11323.77987132353,GNAS_p.R201H_WT
2043,17183.845358455885,11032.639016544117,LYZ
2044,17184.233685661766,11385.305606617647,LYZ
2045,17186.70036764706,11173.039981617647,CCDC78
2046,17186.34880514706,11583.841911764706,PDGFRA
2047,17188.014705882353,11558.55583639706,NTN1
2048,17196.89453125,11086.223575367647,LYZ
2049,17195.716911764706,11336.10409007353,NegControlCodeword_0518
2050,17194.721966911766,11562.14958639706,FHL2
2051,17195.97886029412,11295.164292279413,GNAS_p.R201H_WT
2052,17195.796185661766,11598.96599264706,KITLG
2053,17199.245174632353,11383.724724264706,LYZ
2054,17202.585018382353,11240.197610294117,CD82
2055,17204.1796875,11522.478170955883,MPEG1
2056,17206.672794117647,11277.557444852942,CD82
2057,17213.176700367647,11337.78377757353,LYZ
2058,17215.86971507353,11026.015625,LYZ
2059,17222.380514705885,11327.443704044119,LYZ
2060,17222.48161764706,11366.879595588236,LYZ
2061,17223.567325367647,11245.022977941177,CD2
2062,17225.31364889706,11457.761948529413,ALDH1A3
2063,17227.83432904412,11252.064568014706,CDKN2D
2064,17232.13235294118,11387.318474264706,LYZ
2065,17233.872931985294,11380.44002757353,LYZ
2066,17238.656939338234,11093.879825367647,LYZ
2067,17247.064568014706,11050.990349264706,MPEG1
2068,17247.75390625,11078.512178308823,LYZ
2069,17246.606158088234,11479.730009191177,CCDC78
2070,17248.523667279413,11254.8046875,BAP1
2071,17249.30721507353,11099.26815257353,MPEG1
2072,17250.032169117647,11229.1796875,LYZ
2073,17252.73552389706,11238.600643382353,APOBEC3A
2074,17254.341681985294,11348.267463235294,LYZ
2075,17256.888786764706,11343.828125,LYZ
2076,17261.208639705885,11233.265165441177,LYZ
2077,17261.66360294118,11250.075827205883,MPEG1
2078,17262.954963235294,11344.105009191177,LYZ
2079,17264.496783088234,11228.771829044117,LYZ
2080,17265.170036764706,11317.815946691177,LYZ
2081,17267.457490808825,11343.335248161766,LYZ
2082,17271.259191176472,11218.35018382353,C1orf162
2083,17272.602251838234,11352.711397058823,LYZ
2084,17277.196691176472,11154.996553308823,LYZ
2085,17278.253676470587,11159.965533088236,LYZ
2086,17279.488740808825,11320.637637867647,ERBB2
2087,17279.858685661766,11277.88143382353,LYZ
2088,17281.38786764706,11365.834099264706,LYZ
2089,17281.52458639706,11351.67164522059,LYZ
2090,17283.0859375,11316.441865808823,LYZ
2091,17284.790900735294,11141.9921875,LYZ
2092,17285.04250919118,11355.512408088236,CDKN2D
2093,17286.262637867647,11104.314108455883,LYZ
2094,17286.25114889706,11138.23299632353,APOBEC3A
2095,17289.059053308825,11172.045036764706,LYZ
2096,17287.79296875,11429.568014705883,LYZ
2097,17289.127987132353,11148.412224264706,LYZ
2098,17291.181066176472,11302.729779411766,LYZ
2099,17290.834099264706,11400.696231617647,GNAS_p.R201H_WT
2100,17292.65739889706,11293.616727941177,LYZ
2101,17292.798713235294,11320.15739889706,LYZ
2102,17293.46737132353,11419.377297794119,LYZ
2103,17296.166130514706,11325.110294117647,LYZ
2104,17298.601792279413,11097.43106617647,APOBEC3A
2105,17298.642003676472,11197.62867647059,GNAS_p.R201H_WT
2106,17299.948299632353,11316.067325367647,LYZ
2107,17306.0546875,11181.501608455883,LYZ
2108,17306.66360294118,11298.080193014706,LYZ
2109,17311.09260110294,11323.299632352942,LYZ
2110,17313.49609375,11583.394990808823,LYZ
2111,17315.133272058825,11141.17302389706,LYZ
2112,17315.477941176472,11255.13671875,MPEG1
2113,17315.280330882353,11579.416360294119,LYZ
2114,17318.72931985294,11558.335248161766,LYZ
2115,17322.936580882353,11567.141544117647,LYZ
2116,17330.807674632353,11322.94117647059,LYZ
2117,17332.220818014706,11558.696001838236,LYZ
2118,17339.781709558825,11584.681755514706,LYZ
2119,17343.034237132353,11534.925321691177,LYZ
2120,17343.722426470587,11562.571231617647,LYZ
2121,17346.66360294118,11233.73046875,BAP1
2122,17345.91681985294,11535.583639705883,CD82
2123,17346.85431985294,11348.970588235294,LYZ
2124,17348.019301470587,11312.144990808823,LYZ
2125,17350.446920955885,11565.51700367647,KITLG
2126,17355.073529411766,11227.21737132353,GNAS_p.R201H_WT
2127,17358.01815257353,11428.198529411766,LYZ
2128,17365.280330882353,11406.722196691177,LYZ
2129,17376.664751838234,11576.75896139706,LYZ
2130,17382.593060661766,11234.77481617647,FHL2
2131,17397.040441176472,11344.106158088236,C1orf162
2132,17059.497931985294,11105.319393382353,FOS
2133,17111.568244485294,11095.598575367647,VCAN
2134,17144.61167279412,11363.727022058823,CYP1A1
2135,17148.883272058825,11174.246323529413,CDK1
2136,17149.623161764706,11121.870404411766,FOS
2137,17155.37109375,11093.09627757353,ZRSR2
2138,17160.84329044118,11403.531709558823,GYPA
2139,17175.382582720587,11217.707950367647,CDK1
2140,17186.540670955885,11542.642463235294,CDK1
2141,17192.454044117647,11531.25,FOS
2142,17192.123161764706,11612.014016544119,CDK1
2143,17200.266544117647,11142.35409007353,GYPA
2144,17203.308823529413,11180.485983455883,GYPA
2145,17204.558823529413,11210.67440257353,CDK1
2146,17206.26034007353,11601.741727941177,VCAN
2147,17208.26286764706,11618.629365808823,VCAN
2148,17210.087316176472,11198.453584558823,CDK1
2149,17209.83455882353,11363.860294117647,CDK1
2150,17209.265854779413,11560.056295955883,CDK1
2151,17213.41796875,11493.3984375,CDK1
2152,17218.207720588234,11564.289981617647,CDK1
2153,17218.871783088234,11399.634650735294,GYPA
2154,17226.186810661766,11285.83180147059,GYPA
2155,17227.007123161766,11501.823299632353,GYPA
2156,17229.330193014706,11360.29411764706,CDK1
2157,17251.56364889706,11103.267463235294,SPIB
2158,17261.806066176472,11093.638556985294,SPIB
2159,17261.831341911766,11366.207490808823,CDK1
2160,17279.264705882353,11157.869944852942,VCAN
2161,17284.733455882353,11607.11971507353,TNFRSF17
2162,17304.324448529413,11202.15992647059,GYPA
2163,17329.86557904412,11182.565487132353,FOS
2164,17337.165670955885,11231.088005514706,GYPA
2165,17384.132582720587,11238.172104779413,ALDH1A3
2166,17142.589613970587,11440.269990808823,FTH1
2167,17150.082720588234,11594.133731617647,PLIN4
2168,17152.550551470587,11378.893612132353,FTH1
2169,17152.450597426472,11589.078584558823,FTH1
2170,17156.70266544118,11211.696920955883,FTH1
2171,17155.863970588234,11412.5,FTH1
2172,17157.08984375,11181.659007352942,FTH1
2173,17160.01953125,11141.775045955883,SERPINB3
2174,17161.549862132353,11369.509420955883,NFKB1
2175,17165.64338235294,11466.021369485294,FTH1
2176,17168.404181985294,11099.07284007353,FTH1
2177,17168.59375,11224.338235294117,FTH1
2178,17168.84765625,11249.235983455883,FTH1
2179,17167.668887867647,11615.236672794119,FTH1
2180,17169.329044117647,11155.842141544117,FTH1
2181,17171.831341911766,11237.488511029413,FTH1
2182,17173.038832720587,11229.360064338236,FTH1
2183,17176.537224264706,11544.38648897059,FTH1
2184,17181.730238970587,11329.94255514706,FTH1
2185,17182.87454044118,11269.536994485294,FTH1
2186,17182.90096507353,11323.268612132353,FTH1
2187,17182.478170955885,11622.419577205883,FTH1
2188,17183.073299632353,11573.207720588236,FTH1
2189,17186.315487132353,11293.58455882353,FTH1
2190,17188.219209558825,11211.638327205883,CDKN2A
2191,17189.031479779413,11316.07536764706,FTH1
2192,17190.04250919118,11318.462775735294,FTH1
2193,17190.913373161766,11308.050321691177,FTH1
2194,17191.725643382353,11222.702205882353,FTH1
2195,17191.70151654412,11251.68083639706,FTH1
2196,17192.28515625,11301.477481617647,FTH1
2197,17193.161764705885,11210.815716911766,FTH1
2198,17192.79296875,11553.11695772059,FTH1
2199,17197.027803308825,11616.87614889706,FTH1
2200,17199.31755514706,11268.843060661766,FTH1
2201,17199.27734375,11294.533547794119,FTH1
2202,17198.644301470587,11612.918198529413,FTH1
2203,17200.965073529413,11290.34352022059,FTH1
2204,17201.613051470587,11257.534466911766,FTH1
2205,17202.154181985294,11286.578584558823,FTH1
2206,17203.47771139706,11215.56755514706,FTH1
2207,17205.407858455885,11615.71231617647,FTH1
2208,17207.15073529412,11368.286994485294,FTH1
2209,17208.67302389706,11375.8203125,FTH1
2210,17210.305606617647,11146.92555147059,FTH1
2211,17210.11948529412,11280.543428308823,FTH1
2212,17209.08318014706,11550.19646139706,TNFRSF17
2213,17212.123161764706,11189.264705882353,FTH1
2214,17210.443474264706,11556.168428308823,FTH1
2215,17215.503216911766,11155.096507352942,FTH1
2216,17215.81112132353,11271.84742647059,FTH1
2217,17217.766544117647,11341.09375,FTH1
2218,17218.511029411766,11289.848345588236,FTH1
2219,17219.21875,11150.72380514706,FTH1
2220,17220.288373161766,11288.7890625,FTH1
2221,17219.271599264706,11565.622702205883,FTH1
2222,17222.192095588234,11281.433823529413,FTH1
2223,17224.04641544118,11214.108455882353,FTH1
2224,17223.856847426472,11294.993106617647,FTH1
2225,17226.215533088234,11367.084099264706,FTH1
2226,17231.01792279412,11358.385799632353,FTH1
2227,17233.559283088234,11590.060891544119,FTH1
2228,17236.76125919118,11081.35684742647,SMIM24
2229,17236.575137867647,11172.817095588236,FTH1
2230,17244.52205882353,11613.177849264706,MRC1
2231,17246.19140625,11421.637178308823,CXCL6
2232,17249.3359375,11183.141084558823,FTH1
2233,17250.02297794118,11092.105928308823,NFKB1
2234,17250.34237132353,11205.69393382353,FTH1
2235,17249.813878676472,11386.668198529413,FTH1
2236,17260.6640625,11107.981387867647,CD79A
2237,17259.61167279412,11455.036764705883,FTH1
2238,17266.336167279413,11209.553079044117,PTPRC
2239,17266.01677389706,11372.132352941177,FTH1
2240,17265.536534926472,11603.72242647059,FTH1
2241,17277.67807904412,11300.481387867647,FTH1
2242,17278.59719669118,11175.69278492647,FTH1
2243,17278.474264705885,11289.636948529413,FTH1
2244,17283.216911764706,11409.440487132353,FTH1
2245,17285.759420955885,11149.93221507353,CCR2
2246,17283.930376838234,11543.670726102942,LYVE1
2247,17288.409926470587,11284.409466911766,FTH1
2248,17302.134650735294,11151.088005514706,PTPRC
2249,17305.091911764706,11240.444623161766,FTH1
2250,17310.191865808825,11190.83984375,FTH1
2251,17322.313878676472,11241.832490808823,FTH1
2252,17326.164981617647,11197.066865808823,FTH1
2253,17327.71484375,11549.487591911766,FTH1
2254,17330.055147058825,11133.869485294117,SMYD2
2255,17333.84765625,11232.076056985294,FTH1
2256,17339.718520220587,11555.034466911766,FTH1
2257,17343.370863970587,11587.466681985294,SERPINB3
2258,17344.41521139706,11555.45840992647,FTH1
2259,17350.15510110294,11205.405560661766,FTH1
2260,17354.289981617647,11252.144990808823,FTH1
2261,17361.332720588234,11251.218979779413,FTH1
2262,17362.984834558825,11254.625459558823,FTH1
2263,17367.644761029413,11331.843979779413,PTPRC
2264,17376.391314338234,11511.50505514706,FTH1
2265,17379.11190257353,11401.16153492647,FTH1
2266,17393.85799632353,11513.168658088236,FTH1
2267,17071.948529411766,11055.44002757353,NegControlCodeword_0515
2268,17106.634880514706,11370.433134191177,PCNA
2269,17141.495863970587,11407.68497242647,NEO1
2270,17146.75896139706,11129.038373161766,AR
2271,17144.17853860294,11608.90625,SF1
2272,17149.914981617647,11194.646139705883,CYP4B1
2273,17150.72610294118,11146.215533088236,LTF
2274,17152.312729779413,11173.169806985294,LMNB1
2275,17151.648667279413,11622.602251838236,GLIPR1
2276,17155.923713235294,11089.885110294117,MDM2
2277,17157.398897058825,11596.01677389706,TCL1A
2278,17159.888556985294,11419.89200367647,PCNA
2279,17163.000919117647,11238.746553308823,IDH2
2280,17165.533088235294,11220.852481617647,PCNA
2281,17166.1328125,11556.500459558823,IDH2
2282,17168.550091911766,11079.47380514706,IDH2
2283,17167.825137867647,11381.713005514706,SF1
2284,17168.404181985294,11534.418658088236,AIF1
2285,17168.797104779413,11551.236213235294,GATA1
2286,17170.09880514706,11251.647518382353,PCNA
2287,17171.87844669118,11196.791130514706,SF1
2288,17174.98276654412,11202.790670955883,MDM2
2289,17176.375229779413,11037.49195772059,CD14
2290,17176.17072610294,11611.014476102942,TCL1A
2291,17178.012408088234,11179.353170955883,ADAM28
2292,17177.59880514706,11554.76677389706,IDH2
2293,17179.108455882353,11312.605698529413,IDH2
2294,17179.402573529413,11550.290670955883,LMNB1
2295,17179.595588235294,11593.38005514706,TCL1A
2296,17181.243106617647,11341.937040441177,IDH2
2297,17181.099494485294,11619.612821691177,PCNA
2298,17184.966681985294,11296.352251838236,SF1
2299,17186.1328125,11576.355698529413,GLIPR1
2300,17187.748161764706,11294.719669117647,PCNA
2301,17188.13534007353,11304.373851102942,PCNA
2302,17188.06985294118,11313.224954044119,PCNA
2303,17192.435661764706,11269.491038602942,GATA1
2304,17192.837775735294,11289.994255514706,PCNA
2305,17192.15073529412,11576.382123161766,PCNA
2306,17197.897518382353,11214.880514705883,IDH2
2307,17198.47541360294,11165.735294117647,PCNA
2308,17199.460018382353,11306.30055147059,SF1
2309,17202.320772058825,11307.650505514706,PCNA
2310,17203.168658088234,11614.96208639706,IDH2
2311,17204.55193014706,11514.509420955883,IDH2
2312,17208.569623161766,11369.331341911766,LTF
2313,17209.676011029413,11602.55055147059,SF1
2314,17213.337545955885,11209.455422794117,IDH2
2315,17214.505974264706,11482.9296875,MDM2
2316,17215.924862132353,11279.499080882353,PCNA
2317,17214.78630514706,11544.431295955883,TCL1A
2318,17218.170955882353,11075.26309742647,PCNA
2319,17218.470818014706,11556.000689338236,PCNA
2320,17219.720818014706,11394.409466911766,LTF
2321,17221.16268382353,11200.44921875,MDM2
2322,17222.92853860294,11168.092830882353,PCNA
2323,17222.40464154412,11291.10294117647,PCNA
2324,17224.214154411766,11106.69921875,MYH11
2325,17223.637408088234,11320.81227022059,GATA1
2326,17224.77596507353,11481.41773897059,TMEM100
2327,17227.26677389706,11275.227481617647,GLIPR1
2328,17228.87063419118,11198.80055147059,PCNA
2329,17228.490349264706,11600.325137867647,GLIPR1
2330,17232.03354779412,11086.452205882353,LTF
2331,17233.31112132353,11384.705882352942,LTF
2332,17233.678768382353,11324.19117647059,PCNA
2333,17235.47104779412,11169.372702205883,GATA1
2334,17237.763097426472,11372.27711397059,PCNA
2335,17238.69485294118,11218.621323529413,CXCL2
2336,17238.728170955885,11349.455422794119,IDH2
2337,17240.768612132353,11089.42440257353,SPIB
2338,17240.74563419118,11467.360983455883,GLIPR1
2339,17243.452435661766,11347.43336397059,LTF
2340,17247.9296875,11188.826976102942,GATA1
2341,17253.43979779412,11178.758042279413,GATA1
2342,17269.20266544118,11350.999540441177,CD14
2343,17276.25344669118,11339.800091911766,LTF
2344,17275.865119485294,11615.24586397059,MDM2
2345,17278.921185661766,11293.168658088236,GATA1
2346,17278.81204044118,11433.168658088236,LTF
2347,17279.489889705885,11503.592601102942,LEPR
2348,17286.186810661766,11548.185891544119,NegControlProbe_00025
2349,17290.45266544118,11423.598345588236,LTF
2350,17292.42072610294,11191.90602022059,SF1
2351,17301.707261029413,11220.788143382353,PCNA
2352,17300.712316176472,11561.6015625,TCL1A
2353,17302.574678308825,11237.918198529413,PCNA
2354,17303.759191176472,11102.858455882353,LTF
2355,17306.130514705885,11471.586626838236,SF1
2356,17311.908318014706,11171.740579044117,LTF
2357,17314.340533088234,11181.939338235294,LTF
2358,17316.430376838234,11102.405790441177,SF1
2359,17315.55032169118,11570.757123161766,CYP4B1
2360,17318.84880514706,11261.919806985294,GLIPR1
2361,17326.022518382353,11262.633272058823,SMYD2
2362,17326.67853860294,11227.727481617647,GATA1
2363,17327.25643382353,11430.926011029413,CD48
2364,17327.44370404412,11549.87477022059,PCNA
2365,17332.690716911766,11179.402573529413,LTF
2366,17340.21369485294,11048.738511029413,LTF
2367,17338.042279411766,11557.673483455883,PCNA
2368,17349.988511029413,11373.439797794119,GLIPR1
2369,17350.649126838234,11490.973115808823,SF1
2370,17352.117417279413,11242.630974264706,IDH2
2371,17352.103630514706,11520.846737132353,PCNA
2372,17355.676700367647,11268.283547794119,PCNA
2373,17356.11672794118,11388.382352941177,SF1
2374,17360.591681985294,11030.90992647059,SF1
2375,17362.720588235294,11561.429227941177,LEPR
2376,17368.376608455885,11292.532169117647,TCL1A
2377,17369.37844669118,11441.029411764706,CXCL2
2378,17370.98000919118,11430.64453125,LTF
2379,17372.378216911766,11524.44278492647,PCNA
2380,17378.63396139706,11410.94784007353,LTF
2381,17379.47610294118,11381.492417279413,GLIPR1
2382,17378.954503676472,11575.26424632353,LEPR
2383,17389.76792279412,11570.055147058823,LEPR
2384,17398.737362132353,11412.868795955883,AR
2385,17119.29802389706,11096.35914522059,VEGFA
2386,17149.363511029413,11099.23023897059,TCL1A
2387,17149.70588235294,11381.229319852942,MMRN1
2388,17151.244255514706,11176.372931985294,ADGRL4
2389,17153.77068014706,11387.580422794119,TP53
2390,17154.117647058825,11392.312729779413,TP53
2391,17159.894301470587,11087.95036764706,CD4
2392,17162.05422794118,11372.019761029413,MLLT3
2393,17164.400275735294,11203.21346507353,CREBBP
2394,17164.80353860294,11593.266314338236,RBP5
2395,17167.1875,11156.588924632353,INHBA
2396,17172.239200367647,11621.89568014706,CD34
2397,17177.018612132353,11130.591681985294,ECSCR
2398,17178.724724264706,11408.586856617647,MMRN1
2399,17184.314108455885,11218.698299632353,TP53
2400,17189.273897058825,11327.967601102942,CD164
2401,17202.062270220587,11351.858915441177,CREBBP
2402,17207.01401654412,11584.391084558823,NegControlCodeword_0528
2403,17212.421875,11099.260110294117,CD4
2404,17211.22931985294,11556.461397058823,LTBP2
2405,17219.114200367647,11094.42325367647,CRISPLD2
2406,17219.72541360294,11499.265854779413,CRISPLD2
2407,17225.024126838234,11444.86443014706,LILRB2
2408,17225.082720588234,11612.092141544119,TNC
2409,17231.40854779412,11437.95955882353,CD164
2410,17236.433823529413,11168.6328125,CD164
2411,17235.84214154412,11426.189108455883,PPP1R1A
2412,17236.164981617647,11351.896829044119,CD164
2413,17238.621323529413,11235.60546875,CD4
2414,17249.016544117647,11092.60799632353,MMRN1
2415,17253.65464154412,11095.63534007353,CD53
2416,17263.645450367647,11097.91130514706,TCL1A
2417,17271.793428308825,11405.515854779413,CRISPLD2
2418,17273.95565257353,11588.725873161766,CD164
2419,17274.23943014706,11623.944163602942,BANK1
2420,17279.78745404412,11165.960477941177,LILRB2
2421,17281.750919117647,11312.74356617647,MMRN1
2422,17284.698988970587,11389.56112132353,SOX4
2423,17284.937959558825,11430.26424632353,BCORL1
2424,17287.355238970587,11581.109834558823,CD164
2425,17288.394990808825,11320.50896139706,CREBBP
2426,17289.71737132353,11198.841911764706,TP53
2427,17288.75114889706,11498.170955882353,TP53
2428,17292.821691176472,11364.66911764706,LILRB2
2429,17299.952895220587,11094.832261029413,CD53
2430,17317.650505514706,11138.120404411766,VEGFA
2431,17334.49333639706,11381.472886029413,CREBBP
2432,17339.27619485294,11529.127987132353,CREBBP
2433,17342.3046875,11375.8984375,CREBBP
2434,17345.812270220587,11503.498391544119,CRISPLD2
2435,17347.86994485294,11407.596507352942,CD164
2436,17353.45932904412,11182.03125,CREBBP
2437,17356.770450367647,11385.63648897059,CD164
2438,17356.654411764706,11505.44921875,MLLT3
2439,17385.564108455885,11515.492876838236,LILRB4
2440,17391.988740808825,11326.579733455883,GZMA
2441,17399.271599264706,11408.597196691177,MS4A6A
2442,17061.497012867647,11056.673943014706,STEAP4
2443,17135.78010110294,11067.83203125,GZMK
2444,17136.806066176472,11424.4921875,AHSP
2445,17141.599264705885,11434.38648897059,AHSP
2446,17141.595818014706,11622.964154411766,AHSP
2447,17144.171645220587,11387.493106617647,PLEK
2448,17146.36833639706,11155.906479779413,MS4A3
2449,17144.51286764706,11610.580193014706,CD19
2450,17148.12385110294,11394.963235294119,AHSP
2451,17151.10409007353,11108.169806985294,AHSP
2452,17154.26125919118,11090.23552389706,PARP1
2453,17157.60799632353,11089.388786764706,SERPINB9
2454,17158.548943014706,11361.892233455883,PLEK
2455,17158.581112132353,11373.64200367647,PLEK
2456,17160.751378676472,11186.012178308823,AHSP
2457,17163.017003676472,11431.871553308823,AHSP
2458,17165.18612132353,11435.337775735294,AHSP
2459,17164.949448529413,11590.26424632353,CD69
2460,17169.30721507353,11257.09099264706,AHSP
2461,17171.110983455885,11246.947380514706,AHSP
2462,17172.88947610294,11339.81387867647,AHSP
2463,17173.383501838234,11554.921875,AHSP
2464,17174.45197610294,11274.285386029413,AHSP
2465,17176.796875,11278.537454044119,AHSP
2466,17178.465073529413,11169.739200367647,AHSP
2467,17181.198299632353,11307.859604779413,AHSP
2468,17183.03768382353,11276.937040441177,AHSP
2469,17184.369255514706,11126.685431985294,AHSP
2470,17182.90096507353,11410.795036764706,AHSP
2471,17188.860294117647,11073.87867647059,AHSP
2472,17188.152573529413,11223.920036764706,AHSP
2473,17187.144990808825,11458.026194852942,AHSP
2474,17189.252068014706,11147.62637867647,AHSP
2475,17187.983685661766,11611.55330882353,AHSP
2476,17188.46737132353,11471.229319852942,AHSP
2477,17191.735983455885,11307.096737132353,AHSP
2478,17191.345358455885,11466.35799632353,AHSP
2479,17194.45427389706,11399.46231617647,KLF6
2480,17196.117876838234,11179.948299632353,AHSP
2481,17194.47610294118,11546.460248161766,NegControlCodeword_0532
2482,17195.904181985294,11292.79411764706,AHSP
2483,17197.69875919118,11211.608455882353,AHSP
2484,17197.52068014706,11219.378446691177,AHSP
2485,17197.859604779413,11236.3671875,HIF1A
2486,17198.766084558825,11200.545726102942,AHSP
2487,17197.761948529413,11558.33984375,AHSP
2488,17199.233685661766,11301.345358455883,AHSP
2489,17199.21875,11483.737362132353,AHSP
2490,17201.128216911766,11189.76677389706,AHSP
2491,17200.730698529413,11306.655560661766,AHSP
2492,17202.2265625,11116.459099264706,AHSP
2493,17201.794577205885,11286.800321691177,CCNB2
2494,17202.589613970587,11255.95703125,AHSP
2495,17202.945772058825,11132.12890625,AHSP
2496,17205.46875,11271.868106617647,AHSP
2497,17205.673253676472,11240.160845588236,AHSP
2498,17205.67440257353,11368.977481617647,AHSP
2499,17206.966911764706,11354.108455882353,AHSP
2500,17207.726332720587,11388.754595588236,AHSP
2501,17207.34604779412,11489.937959558823,AHSP
2502,17208.253676470587,11447.935431985294,PLEK
2503,17208.85799632353,11333.666130514706,AHSP
2504,17208.04917279412,11574.98161764706,AHSP
2505,17210.17693014706,11187.258731617647,FSTL3
2506,17211.42463235294,11194.31755514706,AHSP
2507,17211.498161764706,11378.283547794119,AHSP
2508,17212.172564338234,11337.29434742647,AHSP
2509,17213.073299632353,11191.81640625,AHSP
2510,17214.095818014706,11092.440257352942,CD19
2511,17213.77987132353,11296.663602941177,SOX17
2512,17215.17807904412,11131.004136029413,AHSP
2513,17213.998161764706,11619.237132352942,AHSP
2514,17218.033088235294,11236.985294117647,JUN
2515,17218.383501838234,11383.568474264706,AHSP
2516,17218.646599264706,11557.21737132353,AHSP
2517,17221.032858455885,11281.71989889706,AHSP
2518,17220.731847426472,11570.413602941177,AHSP
2519,17220.891544117647,11517.176011029413,AHSP
2520,17222.408088235294,11297.321920955883,PARP1
2521,17221.926700367647,11387.213924632353,AHSP
2522,17222.980238970587,11333.840762867647,AHSP
2523,17224.662224264706,11048.09512867647,STEAP4
2524,17224.242876838234,11345.77320772059,AHSP
2525,17225.317095588234,11255.691636029413,AHSP
2526,17224.70932904412,11499.07284007353,CCNB2
2527,17226.012178308825,11356.803768382353,NegControlCodeword_0516
2528,17226.060431985294,11451.765854779413,AHSP
2529,17226.549862132353,11490.427389705883,AHSP
2530,17229.41636029412,11182.718290441177,AHSP
2531,17228.28354779412,11546.27987132353,PLEK
2532,17229.832261029413,11240.04825367647,CD247
2533,17228.759191176472,11518.416819852942,AHSP
2534,17231.184512867647,11266.408547794119,AHSP
2535,17231.76125919118,11298.3984375,AHSP
2536,17233.511029411766,11223.363970588236,CD247
2537,17233.0859375,11315.56755514706,AHSP
2538,17232.478170955885,11552.837775735294,AHSP
2539,17236.694623161766,11171.07421875,AHSP
2540,17238.853400735294,11042.49080882353,GATM
2541,17238.228400735294,11355.315946691177,PARP1
2542,17239.859834558825,11176.94508272059,AHSP
2543,17239.11994485294,11305.220588235294,AHSP
2544,17239.828814338234,11352.780330882353,AHSP
2545,17243.384650735294,11146.301700367647,AHSP
2546,17244.267003676472,11316.815257352942,AHSP
2547,17245.35386029412,11219.272748161766,AHSP
2548,17246.62454044118,11328.483455882353,AHSP
2549,17249.10271139706,11108.462775735294,ACE2
2550,17251.03860294118,11205.163143382353,AHSP
2551,17256.459099264706,11284.908088235294,AHSP
2552,17257.055376838234,11352.302389705883,AHSP
2553,17258.403033088234,11347.282858455883,AHSP
2554,17259.56112132353,11393.200827205883,AHSP
2555,17266.35799632353,11180.77320772059,AHSP
2556,17271.29940257353,11158.18359375,AHSP
2557,17270.30330882353,11369.211856617647,FGFBP1
2558,17271.09375,11316.897977941177,AHSP
2559,17275.259650735294,11307.026654411766,AHSP
2560,17275.613511029413,11427.107077205883,AHSP
2561,17278.45932904412,11169.105009191177,AHSP
2562,17284.021139705885,11176.511948529413,AHSP
2563,17285.067784926472,11392.961856617647,CD19
2564,17288.74080882353,11202.658547794117,AHSP
2565,17289.772518382353,11197.88258272059,AHSP
2566,17293.96369485294,11217.28515625,AHSP
