,x,y,feature_name
584,3765.370232077206,8698.042279411766,ACTA2
585,3768.4616268382356,8685.966796875,FBN1
586,3769.084041819853,8595.87086397059,PCOLCE
587,3771.2284581801473,8613.451861213236,IGF1
588,3774.953182444853,8669.099839154413,FBN1
589,3777.4149816176473,8592.844669117647,C1orf162
590,3779.024586397059,8682.037568933823,PLCG2
591,3780.215130974265,8663.051470588236,MYLK
592,3782.2288602941176,8604.608226102942,FBN1
593,3783.0934053308824,8600.490579044117,ACTA2
594,3783.443244485294,8677.61661305147,FTH1
595,3788.8080193014707,8694.261833639706,FTH1
596,3793.185029871324,8434.126838235294,ADAMTS1
597,3794.713350183824,8575.998391544117,FBN1
598,3801.040900735294,8574.40602022059,ACTA2
599,3801.558478860294,8456.51309742647,ADAMTS1
600,3802.534466911765,8682.317899816177,ACTA2
601,3804.2362706801473,8708.387522977942,FTH1
602,3805.5589384191176,8680.434857536766,FTH1
603,3805.4383042279414,8592.907284007353,FBN1
604,3805.7887178308824,8412.489085477942,CD93
605,3811.894818474265,8593.071576286766,FTH1
606,3812.2995174632356,8693.774701286766,ACTA2
607,3819.1974954044117,8645.278607536766,FTH1
608,3820.2875114889707,8573.82927389706,ACTA2
609,3820.6080537683824,8693.20484834559,FTH1
610,3824.5688763786766,8570.071231617647,FTH1
611,3824.430721507353,8666.431525735294,FBN1
612,3830.8524816176473,8666.752642463236,PCOLCE
613,3832.0145909926473,8432.909007352942,PLCG2
614,3857.670036764706,8641.04434742647,FTH1
615,3858.8815487132356,8616.35684742647,FBN1
616,3860.478515625,8610.240693933823,PCOLCE
617,3864.0653722426473,8703.85684742647,PCOLCE
618,3868.589728860294,8413.472541360294,FTH1
619,3870.758272058824,8626.305147058823,FBN1
620,3879.8466222426473,8638.70289522059,PCOLCE
621,3891.7624080882356,8680.720358455883,FTH1
622,3930.674977022059,8451.712431066177,FTH1
623,3989.0409581801473,8928.288717830883,DNASE1L3
624,4184.060202205883,8717.28687959559,CAVIN2
625,3682.6301125919117,8639.097541360294,IGFBP4
626,3689.6177045036766,8567.973345588236,ACTG2
627,3714.2135799632356,8726.252872242647,IGFBP4
628,3716.3421989889707,8539.07398897059,IGFBP4
629,3716.8600643382356,8409.272748161766,ACTG2
630,3721.745174632353,8406.599839154413,CD83
631,3722.2294347426473,8682.592486213236,GATA2
632,3723.9289407169117,8671.68887867647,LMNB1
633,3728.8982077205883,8400.884650735294,ACTG2
634,3735.1930147058824,8424.397977941177,CBL
635,3735.7545381433824,8704.303193933823,GATA2
636,3741.463982077206,8411.26953125,LMNB1
637,3743.8218060661766,8649.159007352942,CDKN2D
638,3747.5562959558824,8666.159811580883,FUT4
639,3748.633961397059,8700.49000459559,GATA2
640,3753.7451171875,8686.510799632353,CD83
641,3755.1892807904414,8671.626263786766,GATA2
642,3759.8629940257356,8684.234834558823,GATA2
643,3760.4319852941176,8611.121323529413,CD48
644,3761.7529296875,8575.384306066177,IGFBP4
645,3768.1451056985297,8610.036764705883,IGFBP4
646,3775.2587890625,8588.326056985294,IGFBP4
647,3778.0560661764707,8686.80778952206,IGFBP4
648,3778.105755974265,8619.819623161766,CD28
649,3782.237477022059,8771.439568014706,IGFBP4
650,3784.658490349265,8757.123161764706,ACTG2
651,3789.2219094669117,8603.912568933823,IGFBP4
652,3795.703412224265,8412.467830882353,CAV1
653,3796.0836971507356,8545.263671875,BAMBI
654,3800.7062844669117,8438.449563419117,VPREB1
655,3800.9978170955883,8589.782858455883,IGFBP4
656,3810.976849724265,8473.60409007353,VPREB1
657,3812.510627297794,8661.19198069853,NEO1
658,3814.312385110294,8470.398092830883,LMNB1
659,3831.0184972426473,8643.266314338236,IGFBP4
660,3855.016659007353,8476.020220588236,VPREB1
661,3888.994427849265,8658.78102022059,ACTG2
662,3896.807789522059,8687.845818014706,DPT
663,3692.861615349265,8671.598115808823,SFRP4
664,3697.0866842830883,8667.640739889706,PDGFRB
665,3700.7688993566176,8696.94278492647,PDGFRB
666,3701.412568933824,8620.89786305147,OGN
667,3707.501436121324,8688.835592830883,PDGFRB
668,3712.4431295955883,8657.729779411766,CPA3
669,3721.881318933824,8656.170726102942,OGN
670,3724.2747587316176,8690.92830882353,CPA3
671,3731.7454618566176,8692.974494485294,CPA3
672,3732.939453125,8428.120404411766,VEGFA
673,3734.6314912683824,8686.792279411766,CPA3
674,3735.3521369485297,8701.429227941177,CTSG
675,3738.319450827206,8685.607766544117,CPA3
676,3739.4723690257356,8663.36109834559,CTSG
677,3743.7968175551473,8682.906135110294,OGN
678,3744.5829503676473,8643.14625459559,CENPF
679,3744.8443244485297,8695.345818014706,PDGFRB
680,3750.3541475183824,8610.278607536766,OGN
681,3751.3519646139707,8696.25172334559,CTSG
682,3755.293255974265,8593.617876838236,OGN
683,3756.6920381433824,8657.648782169117,CTSG
684,3758.727596507353,8695.074678308823,OGN
685,3761.8767233455883,8601.455078125,PDGFRB
686,3764.673138786765,8656.982421875,OGN
687,3780.472771139706,8588.553538602942,CSF1
688,3785.9375,8615.827205882353,SFRP4
689,3791.3318589154414,8766.533203125,ERBB2
690,3793.393841911765,8458.601792279413,PDGFRB
691,3794.712775735294,8587.20760569853,CSF1
692,3795.9604779411766,8663.880974264706,OGN
693,3798.2212201286766,8603.999310661766,PDGFRB
694,3804.6708409926473,8578.201401654413,CSF1
695,3805.9986787683824,8572.782054227942,CSF1
696,3810.587373621324,8753.766084558823,OGN
697,3811.777630974265,8667.91934742647,OGN
698,3811.9758157169117,8634.38591452206,NFKB1
699,3826.7388556985297,8474.871323529413,CTSG
700,3838.7620634191176,8651.59352022059,OGN
701,3843.0083869485297,8474.08203125,PDGFRB
702,3843.2008272058824,8656.742876838236,NFKB1
703,3845.094209558824,8647.635569852942,ERBB2
704,3846.9261259191176,8610.747931985294,OGN
705,3847.655388327206,8633.515625,PDGFRB
706,3852.801872702206,8459.900620404413,PDGFRB
707,3862.5321691176473,8470.344669117647,NFKB1
708,3863.6589499080883,8474.459443933823,IDH2
709,3866.7457490808824,8463.628791360294,PDGFRB
710,3869.442497702206,8704.523782169117,OGN
711,3872.353515625,8630.053423713236,OGN
712,3877.1909466911766,8673.14568014706,SFRP4
713,3880.6640625,8613.635110294117,PDGFRB
714,3903.133903952206,8657.082950367647,SFRP4
715,3675.1459099264707,8666.069048713236,RUNX2
716,3684.2265050551473,8654.793198529413,RUNX2
717,3688.4403722426473,8649.04239430147,SF1
718,3691.5162568933824,8688.054917279413,ZRSR2
719,3695.502068014706,8639.197495404413,ASXL1
720,3698.607536764706,8634.716796875,VCAN
721,3701.927849264706,8626.147748161766,TFPI
722,3708.068416819853,8633.22265625,ESR1
723,3708.2407513786766,8643.713235294117,SF1
724,3710.1861213235297,8403.96599264706,HIF1A
725,3712.745002297794,8639.299747242647,RUNX2
726,3713.833295036765,8402.459788602942,PTPRC
727,3714.5875459558824,8684.447954963236,RUNX2
728,3715.3788488051473,8654.24919577206,ASXL1
729,3717.711109834559,8666.263786764706,RUNX2
730,3718.785328584559,8717.07146139706,COL5A2
731,3718.7310431985297,8403.09742647059,AIF1
732,3723.511029411765,8401.86465992647,PTPRC
733,3723.423138786765,8726.580882352942,RUNX2
734,3725.531364889706,8620.26309742647,SLC18A2
735,3728.4619140625,8426.155215992647,MDM2
736,3729.560546875,8664.33708639706,LMNB1
737,3730.494312959559,8408.5546875,PTPRC
738,3731.914924172794,8688.08651194853,PTPRC
739,3733.0213120404414,8706.243681066177,LMNB1
740,3736.3554113051473,8431.483226102942,ESR1
741,3737.2526999080883,8671.013901654413,LMNB1
742,3738.4064797794117,8685.940946691177,TP53
743,3738.820369944853,8424.12224264706,ESR1
744,3740.4541015625,8705.322265625,RUNX2
745,3740.9935087316176,8405.19473805147,SH2B3
746,3743.3246208639707,8703.33984375,LMNB1
747,3743.4320427389707,8650.866842830883,SLC18A2
748,3744.332490808824,8420.375114889706,AIF1
749,3745.5799057904414,8413.89590992647,TP53
750,3746.7311006433824,8646.003561580883,SLC18A2
751,3747.628389246324,8682.94117647059,SF1
752,3747.8216911764707,8671.156364889706,SLC18A2
753,3750.1539522058824,8661.335018382353,VPREB1
754,3754.4761029411766,8674.773092830883,SF1
755,3756.7578125,8697.389131433823,ZRSR2
756,3760.0855928308824,8612.93026194853,CD4
757,3760.758272058824,8710.207375919117,TP53
758,3762.4784581801473,8679.119944852942,TP53
759,3763.4553079044117,8615.126953125,HIF1A
760,3766.8454159007356,8610.406135110294,SH2B3
761,3767.584156709559,8702.537339154413,RUNX2
762,3768.354779411765,8612.973345588236,PTPRC
763,3771.079388786765,8602.759076286766,CD4
764,3774.4450827205883,8603.950482536766,VPREB1
765,3780.533375459559,8607.795266544117,PTPRC
766,3782.1958295036766,8447.66716452206,CAV1
767,3784.449103860294,8606.654411764706,SF1
768,3786.9921875,8670.877757352942,SF1
769,3788.1238511029414,8606.02596507353,VCAN
770,3790.3532858455883,8727.93026194853,SF1
771,3792.3664407169117,8435.535960477942,MALL
772,3794.447380514706,8581.001838235294,TP53
773,3795.5210248161766,8597.078929227942,ASXL1
774,3798.5730698529414,8421.852022058823,ASXL1
775,3799.540153952206,8418.759765625,MDM2
776,3799.865291819853,8455.89901194853,ASXL1
777,3801.885627297794,8588.635110294117,MDM2
778,3802.6737706801473,8701.37867647059,NegControlCodeword_0522
779,3803.754021139706,8648.332950367647,RUNX2
780,3805.6686580882356,8661.57341452206,RUNX2
781,3806.510799632353,8451.525735294117,LTF
782,3806.7724609375,8596.26148897059,CD4
783,3808.2200712316176,8696.958869485294,MEF2C
784,3810.8970013786766,8764.860409007353,VCAN
785,3812.1294806985297,8666.196576286766,VCAN
786,3813.9792049632356,8591.838235294117,HIF1A
787,3817.0855353860297,8663.642578125,RUNX2
788,3818.5650275735297,8661.907169117647,RUNX2
789,3819.5881204044117,8637.873391544117,SF1
790,3820.1843979779414,8683.984375,VCAN
791,3825.580193014706,8634.809857536766,RUNX2
792,3825.2473000919117,8744.736328125,TP53
793,3826.1960018382356,8632.484489889706,RUNX2
794,3827.6688878676473,8750.210822610294,RUNX2
795,3830.4957490808824,8483.303079044117,TP53
796,3831.4789177389707,8677.428768382353,RUNX2
797,3831.8683938419117,8560.594554227942,VCAN
798,3839.4646139705883,8424.069393382353,ESR1
799,3842.4500229779414,8426.752642463236,LTF
800,3842.6117302389707,8624.399126838236,RUNX2
801,3846.748046875,8725.0,VCAN
802,3848.7663717830883,8612.415556066177,RUNX2
803,3851.5892118566176,8615.160845588236,VCAN
804,3851.6627412683824,8735.981732536766,ESR1
805,3853.451286764706,8633.11465992647,HIF1A
806,3861.0230928308824,8476.771599264706,TFPI
807,3861.5423943014707,8534.739200367647,HIF1A
808,3883.664119944853,8607.956112132353,VCAN
809,3897.804744944853,8651.594669117647,VCAN
810,3902.8337545955883,8406.492417279413,VCAN
811,3685.7068589154414,8659.827665441177,CD74
812,3687.575252757353,8676.75723805147,ENG
813,3692.5427964154414,8639.181985294117,TGFB1
814,3694.6013327205883,8402.375919117647,TGFB1
815,3696.979549632353,8648.607536764706,ENG
816,3701.3335822610297,8666.441291360294,LGALS1
817,3703.179859834559,8662.927389705883,LGALS1
818,3707.2443704044117,8552.643612132353,LGALS1
819,3709.415211397059,8562.87224264706,CD74
820,3709.327033547794,8400.681870404413,CD74
821,3716.953125,8555.037913602942,ENG
822,3717.149873621324,8753.520220588236,CD74
823,3718.6891084558824,8614.738625919117,CD74
824,3718.8424862132356,8627.405790441177,CD74
825,3720.3886144301473,8601.919806985294,CD74
826,3729.776252297794,8652.64705882353,MKI67
827,3736.279296875,8411.556181066177,IRF8
828,3737.032686121324,8723.239315257353,LGALS1
829,3738.3539177389707,8403.890739889706,DST
830,3741.2479894301473,8410.48943014706,CD74
831,3742.2541360294117,8430.259076286766,RUNX1
832,3743.3880974264707,8424.847196691177,RUNX1
833,3744.816463694853,8415.757697610294,CD74
834,3744.8621323529414,8582.400045955883,ENG
835,3748.4702435661766,8402.037568933823,DST
836,3750.209099264706,8442.495978860294,RUNX1
837,3751.0340073529414,8642.049632352942,CD74
838,3751.553021599265,8682.976217830883,RUNX1
839,3753.1126493566176,8595.500919117647,CD74
840,3754.1248276654414,8581.471737132353,CTSK
841,3755.616383272059,8577.688419117647,RUNX1
842,3756.3200827205883,8671.214958639706,MKI67
843,3761.8629365808824,8695.226907169117,CD74
844,3763.1626263786766,8610.39981617647,TGFB1
845,3767.4370978860297,8604.910386029413,CD74
846,3769.9224494485297,8449.701286764706,LGALS1
847,3770.1691750919117,8599.07398897059,TP53BP1
848,3774.483283547794,8669.047564338236,CTSK
849,3775.0439453125,8600.39005055147,CD74
850,3781.717888327206,8597.591911764706,RUNX1
851,3794.2417279411766,8418.745404411766,CD74
852,3794.8736213235297,8717.425321691177,LGALS1
853,3801.6486672794117,8403.863740808823,LGALS1
854,3803.819795496324,8647.278262867647,ENG
855,3806.312614889706,8446.927849264706,CD74
856,3811.7038143382356,8696.393037683823,CD74
857,3819.8776424632356,8684.831686580883,CTSK
858,3820.1981847426473,8643.561006433823,RUNX1
859,3824.6073644301473,8628.209443933823,CTSK
860,3829.2919921875,8447.668887867647,MNDA
861,3830.6634880514707,8630.998391544117,RUNX1
862,3833.0445772058824,8736.849149816177,LGALS1
863,3838.0778952205883,8488.896484375,CD74
864,3843.6138556985297,8618.717830882353,CD74
865,3847.6596966911766,8416.286190257353,CD74
866,3858.375459558824,8673.97518382353,TGFB1
867,3861.7270795036766,8702.856158088236,RUNX1
868,3863.161190257353,8517.453469669117,CD74
869,3864.371266084559,8719.33536305147,LGALS1
870,3869.619140625,8632.053079044117,CTSK
871,3875.0910500919117,8662.77401194853,TGFB1
872,3875.3495519301473,8610.779526654413,LGALS1
873,3885.6011603860297,8675.672679227942,LGALS1
874,3889.981904871324,8661.374080882353,CD74
875,3907.450310202206,8656.551585477942,TGFB1
876,3683.3823529411766,8648.420840992647,CBL
877,3684.933076746324,8401.069048713236,CTSG
878,3702.545094209559,8635.17635569853,NT5E
879,3705.9067670036766,8738.86661305147,CTSG
880,3706.4964384191176,8688.963120404413,SLC4A1
881,3708.2818244485297,8718.579963235294,NT5E
882,3713.887005974265,8688.65406709559,CTSG
883,3717.8644875919117,8650.452665441177,CTSG
884,3718.9794921875,8639.435891544117,NT5E
885,3728.4010225183824,8685.364774816177,CTSG
886,3731.8551815257356,8694.624885110294,CTSG
887,3733.6253446691176,8409.969554227942,SLAMF1
888,3735.9604779411766,8435.495174632353,SLAMF1
889,3737.6128791360297,8656.40739889706,CTSG
890,3748.0365349264707,8705.91911764706,VWA5A
891,3750.6462545955883,8659.81617647059,VWA5A
892,3755.2616613051473,8652.711397058823,VWA5A
893,3758.017865349265,8622.054227941177,CFHR3
894,3759.195197610294,8665.15567555147,CTSG
895,3759.0679572610297,8657.55801930147,CTSG
896,3761.4286534926473,8757.733226102942,NT5E
897,3764.7639016544117,8672.210477941177,CTSG
898,3769.8081341911766,8604.694393382353,TREM2
899,3778.6362591911766,8685.15797334559,COL5A2
900,3780.293830422794,8603.394416360294,TREM2
901,3780.7743566176473,8700.963350183823,COL5A2
902,3785.753102022059,8580.053998161766,COL5A2
903,3787.119427849265,8460.14705882353,CRISPLD2
904,3793.5233800551473,8659.978745404413,CFB
905,3806.0868566176473,8454.188304227942,CRISPLD2
906,3809.186580882353,8563.92578125,SLC4A1
907,3846.3361672794117,8621.976102941177,COL5A2
908,3860.460420496324,8479.411764705883,CEBPA
909,3863.541475183824,8666.635454963236,CFHR3
910,3864.3238740808824,8400.344669117647,CFHR3
911,3682.193531709559,8556.96461397059,BST2
912,3692.5425091911766,8736.062729779413,FHL2
913,3695.899299172794,8690.612362132353,NEO1
914,3696.977826286765,8672.92107077206,NEO1
915,3705.1450482536766,8647.80388327206,RUNX2
916,3708.4693818933824,8707.875114889706,APOE
917,3717.9187729779414,8669.321001838236,NEO1
918,3718.746266084559,8408.608685661766,SPI1
919,3721.530330882353,8414.49161305147,BASP1
920,3723.6083984375,8685.329159007353,HAVCR2
921,3725.2806181066176,8641.800896139706,PCOLCE
922,3727.5238396139707,8411.324678308823,PLCG2
923,3727.5798483455883,8673.706916360294,HPGDS
924,3728.3570772058824,8666.869255514706,BST2
925,3729.0673828125,8412.758501838236,HAVCR2
926,3730.288373161765,8658.000919117647,HPGDS
927,3735.3952205882356,8695.522748161766,HPGDS
928,3736.317497702206,8426.19312959559,PLCG2
929,3739.3462775735297,8431.067899816177,PLCG2
930,3742.3161764705883,8434.111328125,PLCG2
931,3753.263729319853,8649.230813419117,HPGDS
932,3754.4663373161766,8793.06640625,APOE
933,3755.264533547794,8773.543198529413,PCOLCE
934,3758.6939912683824,8692.034122242647,APOE
935,3758.3952780330883,8697.231732536766,RUNX2
936,3766.427791819853,8677.599954044117,PCOLCE
937,3768.6813534007356,8689.947725183823,PPM1D
938,3768.824391084559,8610.013212316177,VSIG4
939,3773.3970013786766,8613.833295036766,VSIG4
940,3774.6705537683824,8463.580537683823,BASP1
941,3776.273552389706,8593.637982536766,RTKN2
942,3779.434455422794,8609.302619485294,CXCR4
943,3779.941693474265,8594.950022977942,PCOLCE
944,3785.0022977941176,8606.36891084559,BST2
945,3785.4242302389707,8584.15153952206,PTN
946,3791.1207490808824,8515.572725183823,APOE
947,3803.0523322610297,8440.095358455883,PLCG2
948,3804.3649471507356,8669.260684742647,RUNX2
949,3807.359547334559,8687.52010569853,PLAC9
950,3810.586224724265,8655.062040441177,BST2
951,3811.5211397058824,8697.644186580883,PTN
952,3817.1952550551473,8719.892578125,PCOLCE
953,3824.7555721507356,8639.988511029413,NEO1
954,3831.1081112132356,8467.917049632353,MS4A4A
955,3831.7701631433824,8729.701286764706,RUNX2
956,3835.1726217830883,8663.130744485294,FHL2
957,3844.867302389706,8614.250919117647,NEO1
958,3850.577607996324,8611.706112132353,APOE
959,3855.201631433824,8676.867532169117,RUNX2
960,3861.9683478860297,8629.728860294117,APOLD1
961,3862.682100183824,8725.897288602942,PCOLCE
962,3866.6208065257356,8439.867876838236,APOE
963,3867.2495404411766,8715.143612132353,APOE
964,3875.0812844669117,8410.193589154413,GNAS_p.R201H_WT
965,4015.3308823529414,8747.415556066177,SLC4A1
966,3675.3305951286766,8544.231387867647,SLAMF7
967,3679.0036190257356,8555.120059742647,SLAMF7
968,3691.943359375,8646.683708639706,MDM2
969,3699.751263786765,8624.075137867647,TGFB1
970,3709.4218175551473,8546.697495404413,MDM2
971,3710.0629021139707,8412.557444852942,SLAMF7
972,3711.4631204044117,8560.623851102942,PDGFRB
973,3713.5581341911766,8542.811351102942,MDM2
974,3716.8640854779414,8413.92578125,SLAMF7
975,3717.051642922794,8706.223000919117,PDGFRB
976,3720.104549632353,8559.535845588236,PDGFRB
977,3722.325080422794,8410.438304227942,ADAM28
978,3722.266773897059,8408.334673713236,SLAMF7
979,3727.2690716911766,8411.07536764706,SLAMF7
980,3728.399586397059,8599.449678308823,PDGFRB
981,3731.9088924632356,8425.715188419117,SLAMF7
982,3739.599609375,8408.646024816177,SLAMF7
983,3739.8072725183824,8417.250114889706,ADAM28
984,3743.2663143382356,8436.139131433823,RAPGEF3
985,3745.9056181066176,8426.46599264706,SLAMF7
986,3745.991498161765,8677.302389705883,MDM2
987,3746.5507238051473,8427.17888327206,RAPGEF3
988,3748.175264246324,8434.324448529413,SLAMF7
989,3749.269588694853,8704.97012867647,TOP2A
990,3752.022920496324,8666.301700367647,RIDA
991,3756.265797334559,8425.676700367647,LGI4
992,3756.5113740808824,8689.175666360294,TOP2A
993,3759.9350873161766,8666.330997242647,TGFB1
994,3765.7844094669117,8670.349264705883,MYLK
995,3769.9304917279414,8663.58570772059,MYLK
996,3771.984432444853,8609.455422794117,IGF1
997,3775.9372127757356,8686.38844209559,MDM2
998,3783.1626263786766,8603.316291360294,RIDA
999,3786.9086052389707,8696.04549632353,LGI4
1000,3787.0806525735297,8649.963809742647,IGF1
1001,3786.992474724265,8586.73770680147,HIF1A
1002,3798.693416819853,8599.986787683823,IGF1
1003,3798.9817899816176,8417.08180147059,RAPGEF3
1004,3813.212890625,8632.79239430147,MYLK
1005,3816.38671875,8580.92715992647,IGF1
1006,3819.2333984375,8637.04159007353,PDGFRB
1007,3823.5719209558824,8676.150620404413,PDGFRB
1008,3826.816693474265,8743.952205882353,IGF1
1009,3831.056123621324,8474.370978860294,MNDA
1010,3831.6590073529414,8728.054342830883,PDGFRB
1011,3834.508846507353,8439.029181985294,TGFB1
1012,3836.1023667279414,8445.483685661766,NKG7
1013,3837.598805147059,8562.644186580883,TGFB1
1014,3839.883099724265,8480.369944852942,PDGFRB
1015,3844.005342371324,8467.70450367647,ADAM28
1016,3856.187959558824,8484.283088235294,IGF1
1017,3856.582892922794,8678.000344669117,PDGFRB
1018,3858.8786764705883,8702.903837316177,BMP4
1019,3859.919002757353,8422.06973805147,FCGR3A
1020,3868.9927045036766,8669.280215992647,MYLK
1021,3872.242359834559,8677.477596507353,PDGFRB
1022,3876.089154411765,8671.819278492647,PDGFRB
1023,3884.898897058824,8424.712201286766,PDGFRB
1024,3680.0629021139707,8657.173713235294,FBN1
1025,3681.6802619485297,8668.725873161766,FBN1
1026,3687.618049172794,8657.152458639706,VPREB1
1027,3695.4279641544117,8568.803423713236,PPARG
1028,3699.605641084559,8667.96932444853,NCAM1
1029,3701.703239889706,8680.521599264706,NCAM1
1030,3703.727596507353,8651.536075367647,FBN1
1031,3705.6818704044117,8566.78883272059,FBN1
1032,3712.785213694853,8689.806985294117,NCAM1
1033,3713.330078125,8411.775045955883,SOX4
1034,3713.462775735294,8616.891659007353,FBN1
1035,3715.2300666360297,8556.355698529413,FBN1
1036,3716.6440716911766,8657.978515625,NCAM1
1037,3716.8632238051473,8617.127757352942,FBN1
1038,3726.3493795955883,8666.968635110294,SOX4
1039,3729.215877757353,8403.762637867647,DPEP1
1040,3732.8168083639707,8716.899701286766,NCAM1
1041,3736.5306181066176,8686.79744944853,GATA2
1042,3737.4264705882356,8698.366842830883,GATA2
1043,3737.960133272059,8421.808938419117,MZB1
1044,3742.534466911765,8678.230698529413,GATA2
1045,3750.567267922794,8695.34122242647,GATA2
1046,3754.5927159926473,8641.13396139706,TP53BP1
1047,3755.503216911765,8658.48805147059,SH2B3
1048,3761.1127068014707,8448.68221507353,MZB1
1049,3774.9761603860297,8678.150850183823,NCAM1
1050,3775.1887063419117,8684.605353860294,FAS
1051,3776.6139131433824,8621.372357536766,TP53BP1
1052,3779.5341222426473,8601.16383272059,FBN1
1053,3784.839728860294,8763.76895680147,FBN1
1054,3785.812557444853,8666.82789522059,NCAM1
1055,3792.71484375,8679.82479319853,NCAM1
1056,3805.9038947610297,8663.278377757353,SFRP4
1057,3809.403435202206,8686.233915441177,NCAM1
1058,3814.3632238051473,8662.927964154413,FAS
1059,3815.0933478860297,8664.866153492647,FAS
1060,3816.948529411765,8471.392463235294,VPREB1
1061,3817.0415900735297,8649.946001838236,NCAM1
1062,3821.9097541360297,8692.68669577206,FBN1
1063,3832.088982077206,8462.86190257353,CAMP
1064,3833.604664522059,8438.817210477942,CAMP
1065,3847.0677274816176,8429.926470588236,CAMP
1066,3854.5074103860297,8680.767463235294,NCAM1
1067,3860.0031594669117,8712.056525735294,FAS
1068,3861.9646139705883,8469.37614889706,MZB1
1069,3866.3456456801473,8417.392578125,VPREB1
1070,3868.268037683824,8723.411649816177,FBN1
1071,3872.154756433824,8660.521024816177,SOX4
1072,3889.0851907169117,8673.349609375,SOX4
1073,3909.921013327206,8424.694967830883,PPARG
1074,3677.7958409926473,8555.461282169117,CD74
1075,3688.795094209559,8407.79354319853,CD74
1076,3705.4469209558824,8648.207720588236,TFPI
1077,3710.516716452206,8647.421875,CD74
1078,3722.8949333639707,8674.763901654413,CPA3
1079,3723.0913947610297,8406.810087316177,CD74
1080,3725.1545266544117,8657.612591911766,SLC18A2
1081,3725.6881893382356,8420.355583639706,CD74
1082,3726.3890165441176,8423.825827205883,CD74
1083,3730.1298253676473,8655.672679227942,CPA3
1084,3736.3014131433824,8656.275275735294,CDKN1A
1085,3736.880744485294,8425.872012867647,PECAM1
1086,3736.9215303308824,8652.25528492647,CDKN1A
1087,3742.090705422794,8652.576401654413,CPA3
1088,3746.5869140625,8423.72989430147,PECAM1
1089,3747.5738166360297,8659.250919117647,CPA3
1090,3751.1308019301473,8680.353860294117,CPA3
1091,3752.7570657169117,8426.61190257353,CD74
1092,3753.3924057904414,8689.43301930147,CPA3
1093,3753.683076746324,8678.950482536766,CPA3
1094,3754.4858685661766,8678.607536764706,SLC18A2
1095,3757.261029411765,8675.481387867647,SLC26A2
1096,3758.5251034007356,8669.928193933823,CPA3
1097,3761.4665670955883,8619.105583639706,CD74
1098,3762.272518382353,8671.97208180147,FGL2
1099,3767.998334099265,8691.965762867647,NFKB1
1100,3768.2404641544117,8437.80330882353,CD93
1101,3768.571346507353,8441.283318014706,FABP4
1102,3770.0436580882356,8434.01424632353,CD93
1103,3772.325367647059,8698.573069852942,CD74
1104,3774.027458639706,8611.128216911766,CD74
1105,3774.1509650735297,8606.402803308823,CD74
1106,3775.3647748161766,8593.273782169117,TFPI
1107,3778.3958524816176,8458.69140625,PECAM1
1108,3779.9029181985297,8598.900505514706,TFPI
1109,3780.0657743566176,8759.188304227942,CD74
1110,3786.236787683824,8446.615349264706,PECAM1
1111,3789.066521139706,8677.273667279413,NFKB1
1112,3791.2379365808824,8608.005514705883,CD74
1113,3792.4887982536766,8471.81640625,NTN4
1114,3796.5670955882356,8597.848115808823,ADH1C
1115,3798.7594784007356,8410.07984834559,FABP4
1116,3800.7453469669117,8729.944278492647,CD74
1117,3802.242072610294,8601.58203125,CD74
1118,3804.7604549632356,8434.28768382353,CD74
1119,3809.278492647059,8577.389705882353,CD74
1120,3810.0126378676473,8424.819623161766,SLC26A2
1121,3812.946346507353,8576.672794117647,VEGFA
1122,3812.637867647059,8593.949333639706,CD74
1123,3813.8525390625,8582.933708639706,CD74
1124,3817.481617647059,8629.8046875,CD74
1125,3819.585248161765,8577.553423713236,CD74
1126,3830.9685202205883,8728.836167279413,AXL
1127,3837.8300206801473,8730.426240808823,AXL
1128,3839.735466452206,8619.55193014706,CD74
1129,3843.916302849265,8567.387408088236,CD74
1130,3848.481732536765,8665.18727022059,AXL
1131,3864.6070772058824,8557.728630514706,CD74
1132,3867.2259880514707,8696.598115808823,TFPI
1133,3873.038258272059,8416.059283088236,TIGIT
1134,3874.366670496324,8468.80055147059,CD74
1135,3900.5500344669117,8644.56973805147,CD74
1136,3688.1140854779414,8665.843864889706,GPC1
1137,3694.66796875,8665.56812959559,RUNX1
1138,3701.7819393382356,8696.106387867647,LTBP2
1139,3703.883846507353,8400.2734375,KLRD1
1140,3708.1135110294117,8637.087545955883,LTBP2
1141,3709.9879365808824,8651.790556066177,LTBP2
1142,3713.8551240808824,8410.076401654413,ACTG2
1143,3722.614315257353,8529.721966911766,RUNX1
1144,3733.5612936580883,8608.708639705883,LTBP2
1145,3734.482421875,8402.485064338236,RUNX1
1146,3740.9558823529414,8417.389705882353,TENT5C
1147,3742.979377297794,8404.01482077206,CAVIN1
1148,3752.964154411765,8401.023092830883,CAVIN1
1149,3755.445197610294,8587.682674632353,SEMA3C
1150,3757.5290096507356,8660.04940257353,PMP22
1151,3763.5828354779414,8684.661649816177,LTBP2
1152,3767.2587316176473,8442.054802389706,CAVIN1
1153,3772.9839728860297,8597.278837316177,RUNX1
1154,3775.4670266544117,8773.39901194853,LTBP2
1155,3778.6115579044117,8440.51815257353,CAVIN1
1156,3782.9167624080883,8683.19393382353,LTBP2
1157,3785.8088235294117,8635.67555147059,CAVIN1
1158,3795.1596966911766,8442.981962316177,CAVIN1
1159,3798.5719209558824,8584.514590992647,RUNX1
1160,3798.4917853860297,8519.06307444853,CAVIN1
