,x,y,feature_name
1091,25777.32536764706,13243.460477941177,IRF8
1092,25782.047334558825,13517.146139705883,ERG
1093,25783.93612132353,13294.771369485294,SPI1
1094,25783.97518382353,13239.3359375,AQP8
1095,25797.414981617647,13256.95427389706,IRF8
1096,25801.852022058825,13280.77320772059,GYPB
1097,25803.69485294118,13237.11856617647,MS4A1
1098,25805.749080882353,13301.440716911766,PTPRC
1099,25812.821691176472,13269.28768382353,MMRN1
1100,25819.06479779412,13179.943704044119,ITGAM
1101,25820.232077205885,13311.479779411766,FCGR1A
1102,25822.681525735294,13170.91911764706,CD247
1103,25826.305147058825,13297.13924632353,ITGAM
1104,25831.277573529413,13302.991727941177,ERG
1105,25834.869025735294,13288.397288602942,ITGAM
1106,25840.238970588238,13300.970818014706,ITGAM
1107,25843.58455882353,13330.0,ITGAM
1108,25844.2578125,13151.842830882353,ERG
1109,25849.74494485294,13194.449678308823,CEBPA
1110,25850.893841911766,13161.167279411766,IGFBP4
1111,25854.448529411766,13335.60546875,ITGAM
1112,25855.797334558825,13189.319852941177,ITGAM
1113,25856.573988970587,13181.935891544119,ITGAM
1114,25866.684283088238,13196.861213235294,VEGFA
1115,25869.018841911766,13262.338005514706,PTPRC
1116,25872.957261029413,13245.1171875,SPI1
1117,25873.22150735294,13216.84742647059,TREM2
1118,25875.436580882353,13307.486213235294,CSPG4
1119,25876.516544117647,13291.569393382353,ITGAM
1120,25878.113511029413,13141.662454044119,ITGAM
1121,25878.988970588238,13263.805147058823,ITGAM
1122,25881.40625,13239.88396139706,PTPRC
1123,25881.870404411766,13294.123391544119,IRF8
1124,25727.019761029413,13194.393382352942,FTH1
1125,25730.76056985294,13160.85133272059,CLEC4E
1126,25737.941176470587,13202.56778492647,FTH1
1127,25740.402113970587,13168.307674632353,FTH1
1128,25743.180147058825,13521.908318014706,KCNMA1
1129,25743.871783088238,13519.692095588236,FTH1
1130,25745.073529411766,13169.908088235294,BST2
1131,25746.606158088238,13400.7421875,PCNA
1132,25747.511488970587,13263.374310661766,FTH1
1133,25750.06204044118,13161.24195772059,FTH1
1134,25752.768841911766,13469.887408088236,FTH1
1135,25755.806525735294,13509.369255514706,KCNMA1
1136,25753.76838235294,13139.949448529413,BST2
1137,25767.431066176472,13234.956341911766,MYC
1138,25770.41360294118,13548.62247242647,FTH1
1139,25768.85110294118,13211.287913602942,RERGL
1140,25769.460018382353,13263.347886029413,FTH1
1141,25781.555606617647,13288.36971507353,CCL19
1142,25784.90579044118,13522.942325367647,MEST
1143,25789.388786764706,13587.58731617647,CSF2RA
1144,25788.38924632353,13176.979549632353,TIGIT
1145,25795.19761029412,13243.44898897059,LTF
1146,25797.46323529412,13267.650505514706,LTF
1147,25800.4296875,13253.0078125,LTF
1148,25801.220128676472,13236.059283088236,LTF
1149,25802.396599264706,13289.563419117647,FTH1
1150,25803.605238970587,13318.841911764706,DST
1151,25803.800551470587,13246.941636029413,LTF
1152,25806.6015625,13238.118106617647,LTF
1153,25807.36213235294,13253.943014705883,LTF
1154,25813.19393382353,13320.83984375,PLD4
1155,25818.118106617647,13239.315257352942,LTF
1156,25821.46599264706,13207.350643382353,MYC
1157,25824.149816176472,13297.375919117647,LTF
1158,25824.659926470587,13289.848345588236,LTF
1159,25832.336856617647,13283.627068014706,LTF
1160,25832.734375,13303.208869485294,LTF
1161,25833.258272058825,13300.24586397059,ANGPT2
1162,25838.38005514706,13336.479779411766,CLEC4E
1163,25838.403033088238,13290.318244485294,LTF
1164,25843.216911764706,13321.986443014706,LTF
1165,25844.108455882353,13292.264476102942,LTF
1166,25845.243566176472,13238.901654411766,LTF
1167,25845.914522058825,13244.625459558823,LTF
1168,25847.47931985294,13189.080882352942,KCNMA1
1169,25851.615349264706,13309.50367647059,FTH1
1170,25856.3671875,13268.025045955883,FTH1
1171,25857.690716911766,13312.845818014706,FTH1
1172,25857.810202205885,13290.241268382353,FTH1
1173,25857.702205882353,13171.477481617647,LTF
1174,25862.603400735294,13156.22242647059,FTH1
1175,25865.025275735294,13181.67164522059,LTF
1176,25869.545036764706,13254.547334558823,CLEC4E
1177,25871.410845588238,13354.524356617647,LTF
1178,25872.348345588238,13242.594209558823,FTH1
1179,25873.327205882353,13336.24195772059,FTH1
1180,25876.665900735294,13296.500459558823,FTH1
1181,25880.61580882353,13307.252987132353,FTH1
1182,25881.047794117647,13276.575137867647,ACKR1
1183,25725.268841911766,13190.847886029413,SH2D3C
1184,25739.448529411766,13402.287454044119,BANK1
1185,25740.53768382353,13515.515854779413,CXCL2
1186,25747.42417279412,13511.258042279413,ZRSR2
1187,25767.96875,13285.689338235294,CD93
1188,25781.261488970587,13450.670955882353,ELANE
1189,25780.043658088238,13223.889016544119,CD79A
1190,25786.783088235294,13438.24333639706,CXCL2
1191,25788.255974264706,13587.937729779413,AR
1192,25789.292279411766,13442.49195772059,SH2D3C
1193,25807.83088235294,13312.541360294119,TMC5
1194,25812.97104779412,13174.613970588236,ELANE
1195,25861.764705882353,13296.735983455883,GATA1
1196,25864.09237132353,13221.15234375,ADGRE1
1197,25866.21323529412,13295.942095588236,JAK2_p.V617F_WT
1198,25866.97150735294,13229.411764705883,APCDD1
1199,25725.49862132353,13264.065946691177,LYZ
1200,25728.648897058825,13251.156939338236,LYZ
1201,25730.873161764706,13252.007123161766,LYZ
1202,25730.767463235294,13156.647518382353,LYZ
1203,25733.409926470587,13486.332720588236,LYZ
1204,25731.647518382353,13165.314797794119,LYZ
1205,25734.191176470587,13491.89453125,FABP4
1206,25736.21323529412,13269.319852941177,LYZ
1207,25737.65625,13162.58846507353,LYZ
1208,25737.899816176472,13175.269990808823,LYZ
1209,25741.286764705885,13273.00896139706,LYZ
1210,25742.585018382353,13253.638556985294,LYZ
1211,25743.589154411766,13152.78377757353,LYZ
1212,25743.959099264706,13161.116727941177,LYZ
1213,25746.42922794118,13507.39430147059,CYP2B6
1214,25747.87224264706,13481.698069852942,SOX18
1215,25751.305147058825,13494.65992647059,PROX1
1216,25749.974724264706,13271.81755514706,LYZ
1217,25752.883731617647,13540.188419117647,LYZ
1218,25753.4765625,13234.371553308823,LYZ
1219,25759.97931985294,13519.232536764706,TBX3
1220,25759.836856617647,13451.819852941177,CD83
1221,25764.607077205885,13566.020220588236,LYZ
1222,25764.269301470587,13297.565487132353,THY1
1223,25764.51516544118,13300.602022058823,LILRB2
1224,25776.66360294118,13596.35914522059,CD28
1225,25776.645220588238,13240.670955882353,LYZ
1226,25778.42830882353,13553.924632352942,LYZ
1227,25782.456341911766,13511.735983455883,HEPACAM2
1228,25783.490349264706,13509.847196691177,LEPR
1229,25789.306066176472,13256.061580882353,LYZ
1230,25806.73713235294,13135.9375,LYZ
1231,25814.133731617647,13231.819852941177,LYZ
1232,25815.714613970587,13331.704963235294,LEPR
1233,25824.234834558825,13298.112362132353,LYZ
1234,25828.318014705885,13304.549632352942,LYZ
1235,25829.301470588238,13284.713924632353,LYZ
1236,25829.956341911766,13296.351102941177,LYZ
1237,25841.927849264706,13299.733455882353,LYZ
1238,25842.826286764706,13156.34765625,LYZ
1239,25844.312959558825,13284.778262867647,LYZ
1240,25846.013327205885,13276.424632352942,LYZ
1241,25846.571691176472,13298.112362132353,LYZ
1242,25850.043658088238,13193.48575367647,LYZ
1243,25850.52619485294,13209.510569852942,SCGN
1244,25851.341911764706,13270.57559742647,LYZ
1245,25853.03079044118,13206.81755514706,LYZ
1246,25853.793658088238,13244.839154411766,LYZ
1247,25854.986213235294,13323.2421875,AMY2A
1248,25853.860294117647,13131.70036764706,LYZ
1249,25855.383731617647,13134.54044117647,LYZ
1250,25856.261488970587,13179.895450367647,LYZ
1251,25857.431066176472,13131.55330882353,LYZ
1252,25859.214154411766,13195.861672794119,LYZ
1253,25860.301011029413,13203.04802389706,LYZ
1254,25863.19393382353,13126.38671875,LYZ
1255,25864.66911764706,13207.377068014706,CRISPLD2
1256,25866.727941176472,13292.13924632353,LYZ
1257,25868.474264705885,13354.692095588236,LYZ
1258,25868.743106617647,13130.551470588236,LYZ
1259,25870.755974264706,13177.664292279413,LYZ
1260,25873.237591911766,13144.53239889706,LYZ
1261,25874.149816176472,13229.898897058823,LYZ
1262,25875.220588235294,13142.400045955883,LILRB2
1263,25876.746323529413,13125.28492647059,LYZ
1264,25876.907169117647,13156.258042279413,LYZ
1265,25877.67463235294,13195.05055147059,LYZ
1266,25878.005514705885,13135.41015625,LYZ
1267,25879.673713235294,13201.316636029413,LYZ
1268,25880.751378676472,13301.829044117647,LYZ
1269,25880.282628676472,13130.786994485294,LYZ
1270,25881.410845588238,13158.460477941177,LYZ
1271,25729.820772058825,13499.671415441177,PMP22
1272,25728.258272058825,13126.852022058823,SNCA
1273,25737.274816176472,13387.07950367647,FBN1
1274,25738.38235294118,13466.701516544119,APOLD1
1275,25742.98943014706,13168.26171875,SLC26A2
1276,25745.64338235294,13475.954733455883,BAMBI
1277,25745.13556985294,13177.27596507353,CD4
1278,25747.761948529413,13424.39568014706,FBN1
1279,25747.378216911766,13260.93864889706,BASP1
1280,25751.027113970587,13496.440716911766,LMNB1
1281,25750.376838235294,13250.647977941177,BASP1
1282,25753.18704044118,13545.21484375,PF4
1283,25755.56755514706,13529.34627757353,PROM1
1284,25762.16911764706,13517.64820772059,PROX1
1285,25764.28768382353,13488.851102941177,APOLD1
1286,25766.03860294118,13505.69278492647,PF4
1287,25766.61994485294,13133.81778492647,PMP22
1288,25771.59237132353,13595.959329044119,PDPN
1289,25771.261488970587,13513.049172794119,FGFBP2
1290,25772.738970588238,13288.60523897059,LMNB1
1291,25776.711856617647,13574.173943014706,AGR3
1292,25787.665441176472,13263.445542279413,SNCA
1293,25790.42049632353,13262.956112132353,NegControlProbe_00035
1294,25795.790441176472,13314.692095588236,FBN1
1295,25807.663143382353,13299.54159007353,CBL
1296,25808.70174632353,13309.26815257353,LMNB1
1297,25809.08088235294,13315.83065257353,FBN1
1298,25810.087316176472,13190.659466911766,CBL
1299,25815.866268382353,13325.464154411766,FBN1
1300,25819.613970588238,13301.062729779413,SNCA
1301,25820.071231617647,13159.802389705883,LMNB1
1302,25822.028952205885,13239.85294117647,MCEMP1
1303,25822.860753676472,13271.75896139706,FUT4
1304,25825.248161764706,13332.680376838236,SNCA
1305,25829.618566176472,13246.213235294119,IDH2
1306,25845.280330882353,13181.02596507353,FUT4
1307,25857.45174632353,13297.830882352942,SNCA
1308,25857.414981617647,13233.13534007353,SF3B1_p.K700E_ALT:C
1309,25860.445772058825,13163.23299632353,CBL
1310,25865.909926470587,13331.86465992647,FBN1
1311,25869.232536764706,13136.43612132353,SERPINB9
1312,25883.370863970587,13180.582490808823,LTF
1313,25888.76838235294,13203.363970588236,MPO
1314,25898.784466911766,13308.75114889706,LTF
1315,25900.078125,13176.097196691177,LTF
1316,25899.719669117647,13180.247012867647,LTF
1317,25901.966911764706,13187.51953125,LTF
1318,25906.052389705885,13189.417509191177,LTF
1319,25912.13235294118,13314.983915441177,LTF
1320,25914.763327205885,13316.869255514706,LTF
1321,25916.672794117647,13306.077665441177,LTF
1322,25916.68198529412,13195.951286764706,LTF
1323,25918.630514705885,13294.176240808823,LTF
1324,25920.326286764706,13182.133501838236,LTF
1325,25920.259650735294,13211.605009191177,MPO
1326,25921.27987132353,13306.15349264706,LTF
1327,25924.623161764706,13221.325827205883,MPO
1328,25926.337316176472,13286.822150735294,LTF
1329,25929.375,13307.825137867647,LTF
1330,25928.903952205885,13200.289522058823,MPO
1331,25930.14016544118,13194.949448529413,MPO
1332,25934.563419117647,13366.615349264706,MPO
1333,25934.489889705885,13311.61190257353,LTF
1334,25936.613051470587,13321.169577205883,LTF
1335,25955.53079044118,13354.138327205883,MMRN2
1336,25957.182904411766,13263.020450367647,LTF
1337,25960.436580882353,13250.241268382353,LTF
1338,25965.97886029412,13128.755744485294,LTF
1339,25970.91681985294,13260.132123161766,LTF
1340,25984.47150735294,13437.60799632353,CD82
1341,25984.057904411766,13214.527803308823,GATA1
1342,25984.84604779412,13268.598345588236,LTF
1343,25992.36672794118,13278.756893382353,LTF
1344,26004.40487132353,13410.13786764706,CD82
1345,26008.120404411766,13288.793658088236,LTF
1346,26018.42141544118,13178.57536764706,LTF
1347,26018.844209558825,13192.811351102942,LTF
1348,26024.048713235294,13234.821920955883,SELL
1349,26026.610753676472,13183.806295955883,LTF
1350,26027.104779411766,13213.645450367647,LTF
1351,26028.73391544118,13181.970358455883,LTF
1352,26029.342830882353,13178.022748161766,LTF
1353,26031.371783088238,13216.585477941177,MPO
1354,26038.96599264706,13272.801011029413,GATA1
1355,26039.133731617647,13230.832950367647,LTF
1356,26040.868566176472,13278.10661764706,RIDA
1357,26043.570772058825,13222.814797794119,MPO
1358,26059.076286764706,13218.828125,MPO
1359,26060.27573529412,13232.418428308823,MPO
1360,26066.783088235294,13393.582261029413,MPO
1361,26066.121323529413,13243.543198529413,MPO
1362,26080.64338235294,13364.862132352942,LTF
1363,26084.855238970587,13381.18106617647,CD48
1364,26092.026654411766,13203.57421875,MCF2L
1365,26114.545036764706,13145.5078125,LTF
1366,26119.94255514706,13148.44898897059,LTF
1367,26127.157628676472,13298.674172794119,LTF
1368,26126.39705882353,13158.747702205883,LTF
1369,26134.609375,13458.699448529413,MPO
1370,26140.496323529413,13346.484375,LTF
1371,26142.431066176472,13325.356158088236,LTF
1372,26144.995404411766,13463.704044117647,SELL
1373,26144.86213235294,13345.0390625,LTF
1374,26147.36443014706,13375.330882352942,LTF
1375,26147.13924632353,13228.88786764706,MPO
1376,26147.69761029412,13187.51953125,MPO
1377,26147.883731617647,13182.534466911766,MPO
1378,26149.048713235294,13390.435431985294,LTF
1379,26148.678768382353,13165.80193014706,MPO
1380,26164.90119485294,13362.88258272059,LTF
1381,26168.22150735294,13386.96346507353,LTF
1382,26170.188419117647,13368.573069852942,LTF
1383,26196.560202205885,13247.61833639706,LTF
1384,26199.977022058825,13331.603860294119,LTF
1385,26208.138786764706,13311.112132352942,LTF
1386,26208.41681985294,13323.621323529413,LTF
1387,26208.598345588238,13205.500919117647,LTF
1388,26212.426470588238,13344.01539522059,LTF
1389,26212.890625,13203.191636029413,LTF
1390,26213.570772058825,13313.911994485294,LTF
1391,26218.4375,13649.586397058823,MPO
1392,26218.92922794118,13336.725643382353,LTF
1393,26220.114889705885,13340.27458639706,LTF
1394,26221.332720588238,13202.917049632353,LTF
1395,26231.185661764706,13148.930376838236,FOS
1396,26233.345588235294,13189.250919117647,LTF
1397,26236.69806985294,13193.005514705883,LTF
1398,26244.126838235294,13194.060202205883,LTF
1399,26250.406709558825,13269.369255514706,LTF
1400,26252.651654411766,13267.573529411766,LTF
1401,26260.962775735294,13244.479549632353,LTF
1402,26266.9140625,13223.97633272059,LTF
1403,26267.56893382353,13280.466452205883,LTF
1404,26271.695772058825,13236.100643382353,LTF
1405,26275.496323529413,13238.87637867647,LTF
1406,26278.65119485294,13240.41015625,LTF
1407,26279.60018382353,13250.22403492647,LTF
1408,26280.133272058825,13232.36443014706,LTF
1409,26283.805147058825,13304.39453125,MMRN2
1410,26297.77573529412,13315.36305147059,MPO
1411,26300.5078125,13320.620404411766,MPO
1412,25883.228400735294,13183.947610294119,LYZ
1413,25883.08823529412,13149.280790441177,LYZ
1414,25887.720588235294,13361.684283088236,PPARG
1415,25889.294577205885,13243.122702205883,FGL2
1416,25890.422794117647,13198.162913602942,LYZ
1417,25890.944393382353,13206.606158088236,LYZ
1418,25892.91360294118,13360.711167279413,LYZ
1419,25892.371323529413,13238.89590992647,LYZ
1420,25893.16636029412,13137.65625,LYZ
1421,25896.443014705885,13131.931295955883,LYZ
1422,25902.630974264706,13194.67945772059,LYZ
1423,25907.15073529412,13206.032858455883,LYZ
1424,25908.874080882353,13367.064568014706,LYZ
1425,25909.485294117647,13375.00114889706,LYZ
1426,25909.33823529412,13194.447380514706,LYZ
1427,25909.802389705885,13184.296875,LYZ
1428,25911.443014705885,13373.694852941177,LYZ
1429,25911.07766544118,13323.334099264706,LYZ
1430,25911.34880514706,13190.590533088236,LYZ
1431,25911.15579044118,13169.978170955883,LYZ
1432,25911.477481617647,13148.138786764706,LYZ
1433,25912.7734375,13160.01953125,LYZ
1434,25916.31893382353,13212.77458639706,LYZ
1435,25917.104779411766,13324.206112132353,LYZ
1436,25916.77849264706,13208.84880514706,LYZ
1437,25918.30422794118,13327.6171875,LYZ
1438,25919.43704044118,13205.728400735294,LYZ
1439,25920.073529411766,13220.775505514706,LYZ
1440,25920.737591911766,13180.863970588236,LYZ
1441,25921.594669117647,13320.893841911766,LYZ
1442,25921.470588235294,13197.097886029413,LYZ
1443,25925.016084558825,13299.4140625,LYZ
1444,25925.41360294118,13224.908088235294,LYZ
1445,25926.125919117647,13230.256204044119,LYZ
1446,25928.26516544118,13350.828354779413,LYZ
1447,25930.188419117647,13339.270450367647,VCAN
1448,25931.70266544118,13360.213694852942,LYZ
1449,25932.449448529413,13226.285615808823,LYZ
1450,25934.35431985294,13338.972886029413,LYZ
1451,25934.74494485294,13315.129825367647,LYZ
1452,25935.073529411766,13305.267693014706,LYZ
1453,25935.983455882353,13366.344209558823,LYZ
1454,25936.031709558825,13213.913143382353,LYZ
1455,25937.251838235294,13312.459788602942,LYZ
1456,25937.768841911766,13369.674862132353,PDPN
1457,25937.828584558825,13339.178538602942,LYZ
1458,25938.04917279412,13141.526884191177,LYZ
1459,25939.342830882353,13258.249080882353,FGL2
1460,25941.686580882353,13264.363511029413,LYZ
1461,25943.005514705885,13361.530330882353,LYZ
1462,25943.191636029413,13200.338924632353,LYZ
1463,25946.35799632353,13350.797334558823,LYZ
1464,25946.46599264706,13281.02711397059,LYZ
1465,25951.74172794118,13345.970818014706,LYZ
1466,25955.891544117647,13280.514705882353,KIT
1467,25956.801470588238,13265.390625,LYZ
1468,25957.311580882353,13136.511948529413,LYZ
1469,25959.23713235294,13374.214154411766,LYZ
1470,25965.926011029413,13271.208639705883,IL3RA
1471,25967.60799632353,13212.768841911766,LYZ
1472,25969.86672794118,13260.0,LYZ
1473,25978.239889705885,13411.82559742647,VCAN
1474,25985.477941176472,13432.82398897059,ATM
1475,25985.344669117647,13374.84375,VCAN
1476,25987.231158088238,13388.10661764706,ADAM28
1477,25988.92693014706,13392.154181985294,ADAM28
1478,25990.02068014706,13150.472196691177,LYZ
1479,25993.699448529413,13170.79044117647,LYZ
1480,26005.974264705885,13356.031709558823,CD5L
1481,26007.964154411766,13412.951516544119,LYZ
1482,26008.94761029412,13411.90487132353,NT5E
1483,26008.12729779412,13166.609604779413,VCAN
1484,26013.708639705885,13226.634880514706,MPL
1485,26016.25,13236.655560661766,LYZ
1486,26017.05422794118,13218.766084558823,LYZ
1487,26019.59329044118,13408.230698529413,ENG
1488,26018.239889705885,13193.237591911766,ENG
1489,26020.367647058825,13233.176700367647,LYZ
1490,26021.753216911766,13348.87867647059,FGL2
1491,26024.071691176472,13299.175091911766,LYZ
1492,26025.49172794118,13223.531709558823,VCAN
1493,26027.532169117647,13304.70703125,LYZ
1494,26027.233455882353,13212.701056985294,LYZ
1495,26030.395220588238,13256.603860294119,LYZ
1496,26031.716452205885,13201.470588235294,LYZ
1497,26033.75229779412,13427.095588235294,LYZ
1498,26039.57261029412,13182.532169117647,LYZ
1499,26042.516084558825,13390.836397058823,PDPN
1500,26042.36213235294,13243.40762867647,IL3RA
1501,26051.695772058825,13214.761029411766,MZB1
1502,26054.469209558825,13332.809053308823,SLC26A3
1503,26057.564338235294,13254.362362132353,LYZ
1504,26060.544577205885,13324.75643382353,ADGRL4
1505,26060.602022058825,13238.13648897059,LYZ
1506,26098.345588235294,13377.83318014706,ENG
1507,26109.106158088238,13263.451286764706,JAK2_p.V617F_WT
1508,26111.806066176472,13428.255974264706,ATM
1509,26110.96737132353,13140.63648897059,LYZ
1510,26112.270220588238,13318.1640625,CD19
1511,26114.721966911766,13379.947150735294,CD19
1512,26119.76792279412,13127.633272058823,LYZ
1513,26120.505514705885,13136.55330882353,CSF2RA
1514,26121.891084558825,13156.61190257353,LYZ
1515,26123.483455882353,13135.844439338236,LYZ
1516,26125.657169117647,13133.383501838236,LYZ
1517,26127.024356617647,13137.43106617647,LYZ
1518,26133.96599264706,13158.56502757353,LYZ
1519,26134.92417279412,13173.823529411766,LYZ
1520,26135.071231617647,13135.093060661766,LYZ
1521,26137.233455882353,13154.29802389706,LYZ
1522,26138.7109375,13371.119025735294,LYZ
1523,26142.778033088238,13437.517233455883,JAK2_p.V617F_WT
1524,26142.527573529413,13351.823299632353,LYZ
1525,26149.636948529413,13372.553998161766,LYZ
1526,26150.130974264706,13366.50390625,LYZ
1527,26153.94761029412,13182.416130514706,LYZ
1528,26155.438878676472,13391.268382352942,LYZ
1529,26155.25735294118,13361.156939338236,LYZ
1530,26157.651654411766,13443.168658088236,MS4A1
1531,26156.812959558825,13165.730698529413,LYZ
1532,26158.96599264706,13386.764705882353,LYZ
1533,26159.83455882353,13391.25,LYZ
1534,26161.831341911766,13371.69117647059,LYZ
1535,26162.922794117647,13175.095358455883,LYZ
1536,26163.915441176472,13381.684283088236,LYZ
1537,26164.216452205885,13382.610294117647,LYZ
1538,26165.229779411766,13386.569393382353,LYZ
1539,26169.296875,13196.38671875,LYZ
1540,26169.289981617647,13180.1953125,LYZ
1541,26173.81204044118,13399.172794117647,ADAM28
1542,26174.754136029413,13408.879825367647,MS4A1
1543,26175.930606617647,13398.523667279413,ATM
1544,26181.187959558825,13314.495634191177,ADAM28
1545,26183.76838235294,13426.14200367647,CD19
1546,26187.40579044118,13396.292509191177,MS4A1
1547,26196.594669117647,13229.56227022059,LYZ
1548,26201.323529411766,13440.824908088236,DERL3
1549,26202.01056985294,13360.806525735294,LYZ
1550,26205.190716911766,13440.081571691177,CD19
1551,26205.703125,13359.184283088236,CCDC39
1552,26205.661764705885,13297.913602941177,LYZ
1553,26206.927849264706,13339.08203125,LYZ
1554,26211.948529411766,13309.387637867647,LYZ
1555,26213.04917279412,13147.712545955883,ADGRL4
1556,26214.386488970587,13309.731158088236,LYZ
1557,26216.256893382353,13324.63924632353,LYZ
1558,26217.311580882353,13203.426011029413,LYZ
1559,26219.5703125,13436.860064338236,SH2D3C
1560,26219.620863970587,13320.510110294119,LYZ
1561,26221.626838235294,13347.574678308823,LYZ
1562,26221.148897058825,13198.255974264706,LYZ
1563,26225.657169117647,13197.010569852942,LYZ
1564,26226.052389705885,13332.455193014706,LYZ
1565,26226.024816176472,13208.060661764706,LYZ
1566,26227.895220588238,13437.508042279413,IL3RA
1567,26228.85799632353,13180.428538602942,LYZ
1568,26229.496783088238,13249.763327205883,STEAP4
1569,26229.577205882353,13205.130974264706,LYZ
1570,26230.66636029412,13201.00528492647,LYZ
1571,26233.5546875,13334.53125,LYZ
1572,26233.453584558825,13330.69393382353,LYZ
1573,26233.515625,13200.150505514706,LYZ
1574,26234.35891544118,13185.602022058823,LYZ
1575,26234.735753676472,13183.85799632353,LYZ
1576,26238.878676470587,13420.047104779413,MZB1
1577,26238.2421875,13187.205882352942,LYZ
1578,26241.911764705885,13422.35294117647,LYZ
1579,26244.701286764706,13428.738511029413,LYZ
1580,26246.884191176472,13417.710248161766,LYZ
1581,26247.954963235294,13401.683134191177,LYZ
1582,26256.764705882353,13306.409696691177,LYZ
1583,26261.803768382353,13149.518612132353,SH2D3C
1584,26262.116268382353,13186.488970588236,LYZ
1585,26262.734375,13298.977481617647,ADGRL4
1586,26263.943014705885,13227.03125,LYZ
1587,26264.742647058825,13282.547104779413,LYZ
1588,26265.533088235294,13226.424632352942,LYZ
1589,26267.711397058825,13293.237591911766,ADGRL4
1590,26268.04917279412,13279.312959558823,LYZ
1591,26268.85110294118,13235.483685661766,LYZ
1592,26269.55422794118,13299.76677389706,LYZ
1593,26270.58823529412,13182.733226102942,LYZ
1594,26271.640625,13224.264705882353,LYZ
1595,26273.345588235294,13186.151194852942,LYZ
1596,26274.698988970587,13307.123161764706,ADGRL4
1597,26280.78125,13180.337775735294,LYZ
1598,26284.74954044118,13240.691636029413,LYZ
1599,26284.86672794118,13142.327665441177,LYZ
1600,26288.0859375,13382.109375,CD19
1601,26289.08088235294,13385.844439338236,CD19
1602,26294.505974264706,13486.668198529413,LYZ
1603,26304.781709558825,13396.069623161766,LYZ
1604,25882.410386029413,13131.51539522059,ITGAM
1605,25882.789522058825,13205.171185661766,CAMP
1606,25884.63235294118,13148.96599264706,ITGAM
1607,25885.27573529412,13208.478860294119,ITGAM
1608,25899.195772058825,13176.315487132353,CAMP
1609,25905.17922794118,13173.517922794119,CAMP
1610,25905.337775735294,13180.544577205883,CAMP
1611,25921.160386029413,13306.204044117647,CAMP
1612,25921.78768382353,13329.8828125,ITGAM
1613,25934.067095588238,13318.25367647059,CAMP
1614,25936.97380514706,13307.670036764706,CAMP
1615,25943.014705882353,13355.905330882353,MS4A6A
1616,25944.70818014706,13344.173943014706,ITGAM
1617,25946.930147058825,13261.12362132353,CAMP
1618,25965.45955882353,13330.112591911766,ITGAM
1619,25968.552389705885,13250.121783088236,CAMP
1620,25968.671875,13253.358226102942,ITGAM
1621,26023.359375,13201.756663602942,ITGAM
1622,26025.204503676472,13180.91911764706,ITGAM
1623,26030.064338235294,13187.915900735294,CAMP
1624,26031.633731617647,13180.044806985294,ITGAM
1625,26033.14338235294,13322.826286764706,ITGAM
1626,26034.379595588238,13221.263786764706,ELANE
1627,26070.032169117647,13378.211167279413,ITGAM
1628,26080.360753676472,13417.263327205883,THY1
1629,26106.243106617647,13144.156709558823,ITGAM
1630,26138.354779411766,13454.256663602942,ECSCR
1631,26139.59099264706,13354.890854779413,ITGAM
1632,26143.699448529413,13372.48161764706,CAMP
1633,26153.34099264706,13180.755974264706,MS4A6A
1634,26155.01838235294,13372.864200367647,CAMP
1635,26160.618106617647,13364.71737132353,CAMP
1636,26166.15349264706,13359.880514705883,CAMP
1637,26216.321231617647,13339.653033088236,CAMP
1638,26216.73713235294,13304.81617647059,CAMP
1639,26218.278952205885,13330.81112132353,ITGAM
1640,26221.2109375,13201.657858455883,ITGAM
1641,26222.290900735294,13349.139476102942,ITGAM
1642,26249.427849264706,13180.00114889706,CAMP
1643,26258.715533088238,13296.949678308823,ITGAM
1644,26260.078125,13227.801011029413,CAMP
1645,26260.99954044118,13158.50528492647,ITGAM
1646,26266.070772058825,13238.065257352942,ITGAM
1647,26286.716452205885,13239.040670955883,CAMP
1648,26305.202205882353,13308.002068014706,MS4A6A
1649,25882.899816176472,13346.297104779413,SLC4A1
1650,25884.972426470587,13297.468979779413,SLC4A1
1651,25887.348345588238,13284.858685661766,SLC4A1
1652,25889.230238970587,13366.881893382353,SLC4A1
1653,25890.519301470587,13303.396139705883,SLC4A1
1654,25891.09604779412,13276.90602022059,SLC4A1
1655,25893.04917279412,13296.372931985294,SLC4A1
1656,25895.013786764706,13302.768841911766,AHSP
1657,25900.29181985294,13282.973345588236,AHSP
1658,25902.863051470587,13284.81617647059,SLC4A1
1659,25904.460018382353,13211.54296875,LGALS1
1660,25909.949448529413,13274.24862132353,SLC4A1
1661,25914.919577205885,13197.649356617647,SLC4A1
1662,25921.098345588238,13337.775735294119,CD14
1663,25923.044577205885,13364.81617647059,SLC4A1
1664,25923.943014705885,13201.614200367647,AHSP
1665,25926.911764705885,13360.105698529413,LGALS1
1666,25931.109834558825,13338.636259191177,LGALS1
1667,25932.212775735294,13357.818244485294,SLC4A1
1668,25935.78354779412,13285.554917279413,BST2
1669,25936.999080882353,13370.530790441177,AHSP
1670,25937.805606617647,13279.417509191177,AHSP
1671,25942.72518382353,13259.36580882353,AHSP
1672,25949.63924632353,13370.41130514706,SLC4A1
1673,25953.910845588238,13259.377297794119,SLC4A1
1674,25957.30698529412,13360.227481617647,BST2
1675,25957.203584558825,13268.54434742647,SLC4A1
