,x,y,feature_name
1428,23063.134191176472,13186.870404411766,MPO
1429,23068.720128676472,13182.54825367647,MPO
1430,23107.63556985294,13285.884650735294,HEMGN
1431,23111.332720588238,13291.810661764706,TENT5C
1432,23111.672794117647,13167.580422794119,HEMGN
1433,23115.7421875,13645.014935661766,MPO
1434,23114.954044117647,13216.498161764706,RUNX1
1435,23118.841911764706,13311.370634191177,MPO
1436,23130.172334558825,13189.466911764706,RUNX1
1437,23135.572150735294,13294.530101102942,SEMA3C
1438,23146.148897058825,13329.680606617647,TENT5C
1439,23145.886948529413,13189.92302389706,MS4A1
1440,23159.616268382353,13640.9375,RUNX1
1441,23160.599724264706,13265.003446691177,HEMGN
1442,23168.200827205885,13480.139016544119,CAVIN2
1443,23166.24080882353,13128.445542279413,PMP22
1444,22735.232077205885,13220.901884191177,MS4A4A
1445,22745.188419117647,13707.47012867647,CXCL12
1446,22756.606158088238,13188.196231617647,ATM
1447,22761.09604779412,13637.497702205883,SNCA
1448,22772.29549632353,13657.00367647059,SNCA
1449,22789.94255514706,13575.209099264706,SNCA
1450,22799.70588235294,13573.424862132353,CD27
1451,22800.700827205885,13619.77596507353,MKI67
1452,22812.258731617647,13392.456341911766,SNCA
1453,22818.136488970587,13497.262178308823,SNCA
1454,22822.486213235294,13323.753446691177,SNCA
1455,22824.87362132353,13363.852251838236,SNCA
1456,22836.872702205885,13603.83846507353,CXCL12
1457,22839.63924632353,13594.241727941177,CXCL12
1458,22840.165441176472,13588.469669117647,CXCL12
1459,22854.186580882353,13600.65372242647,CXCL12
1460,22853.4375,13508.75,GYPB
1461,22854.381893382353,13609.412913602942,CXCL12
1462,22853.345588235294,13252.163373161766,CXCL12
1463,22853.621323529413,13238.324908088236,IGFBP4
1464,22861.15579044118,13618.277803308823,IGFBP4
1465,22868.715533088238,13127.035845588236,CXCL12
1466,22872.3046875,13548.892463235294,CXCL12
1467,22875.103400735294,13380.276884191177,MKI67
1468,22879.48299632353,13242.689568014706,ATM
1469,22891.27068014706,13670.369944852942,SNCA
1470,22890.188419117647,13178.254825367647,ATM
1471,22892.146139705885,13451.838235294119,SNCA
1472,22895.87775735294,13686.575137867647,SNCA
1473,22894.460018382353,13182.328814338236,ATM
1474,22909.425551470587,13687.209329044119,MS4A4A
1475,22909.225643382353,13210.17578125,CXCL12
1476,22913.991268382353,13467.009420955883,GYPB
1477,22930.622702205885,13488.244485294119,AR
1478,22941.511948529413,13691.030560661766,MLLT3
1479,22944.538143382353,13466.74747242647,SNCA
1480,22949.244025735294,13625.45955882353,CXCL12
1481,22956.422334558825,13295.55721507353,LYVE1
1482,22956.571691176472,13235.55836397059,CXCL12
1483,22963.490349264706,13280.01034007353,CXCL12
1484,22967.883731617647,13290.345818014706,CXCL12
1485,22974.740349264706,13298.046875,CXCL12
1486,23007.573529411766,13264.908088235294,CXCL12
1487,23030.778952205885,13210.377987132353,SNCA
1488,23032.32766544118,13332.922794117647,CXCL12
1489,23039.54963235294,13634.23943014706,SNCA
1490,23060.69393382353,13666.94393382353,ATM
1491,23080.402113970587,13150.661764705883,CXCL12
1492,23093.88786764706,13254.319852941177,CXCL12
1493,23095.425091911766,13247.03125,CXCL12
1494,23100.539981617647,13293.461626838236,CXCL12
1495,23106.38556985294,13289.682904411766,CXCL12
1496,23112.883731617647,13691.516544117647,CXCL12
1497,23125.620404411766,13179.84489889706,CXCL12
1498,23132.92049632353,13482.104779411766,PTN
1499,23135.346966911766,13190.180376838236,CXCL12
1500,23137.318474264706,13252.601102941177,MLLT3
1501,23145.087316176472,13141.441865808823,NFATC2
1502,23168.50643382353,13495.47794117647,CLCA1
1503,22758.699448529413,13687.60684742647,C1orf162
1504,22756.872702205885,13153.050321691177,LYZ
1505,22764.39568014706,13171.85661764706,LYZ
1506,22776.01792279412,13613.882123161766,LYZ
1507,22782.980238970587,13580.69508272059,BAP1
1508,22784.462316176472,13176.98414522059,LYZ
1509,22809.9609375,13610.633042279413,ERBB2
1510,22808.157169117647,13134.81617647059,C1orf162
1511,22813.347886029413,13662.33340992647,LYZ
1512,22819.17049632353,13597.437959558823,GNAS_p.R201H_WT
1513,22816.645220588238,13257.300091911766,LYZ
1514,22819.947150735294,13622.193244485294,LYZ
1515,22826.23161764706,13700.813419117647,LYZ
1516,22826.97150735294,13576.27987132353,LYZ
1517,22827.936580882353,13583.56617647059,LYZ
1518,22831.047794117647,13608.843060661766,ALDH1A3
1519,22829.836856617647,13316.383272058823,LYZ
1520,22833.844209558825,13563.143382352942,LYZ
1521,22835.505514705885,13699.255514705883,LYZ
1522,22831.596966911766,13195.311351102942,LYZ
1523,22841.6796875,13567.1484375,LYZ
1524,22841.996783088238,13287.127757352942,LYZ
1525,22846.341911764706,13494.627757352942,LYZ
1526,22846.5625,13491.694623161766,LYZ
1527,22849.542738970587,13426.247702205883,BAP1
1528,22852.95266544118,13581.3671875,CD82
1529,22858.2421875,13657.240349264706,LYZ
1530,22860.92830882353,13572.366727941177,LYZ
1531,22864.223345588238,13682.47127757353,LYZ
1532,22863.65349264706,13542.805606617647,LYZ
1533,22862.13235294118,13224.705882352942,ANGPT1
1534,22869.133731617647,13448.072150735294,LYZ
1535,22871.438419117647,13663.32146139706,LYZ
1536,22871.422334558825,13652.641314338236,LYZ
1537,22870.3515625,13493.03768382353,LYZ
1538,22871.23391544118,13498.230698529413,LYZ
1539,22872.05193014706,13570.369944852942,LYZ
1540,22873.129595588238,13582.055376838236,LYZ
1541,22873.38005514706,13597.722886029413,LYZ
1542,22873.69485294118,13584.283088235294,LYZ
1543,22876.371783088238,13554.142922794119,LYZ
1544,22884.349724264706,13189.52090992647,GNAS_p.R201H_WT
1545,22888.53860294118,13535.658318014706,LYZ
1546,22888.125,13194.871323529413,CDKN2D
1547,22897.980238970587,13535.75367647059,GNAS_p.R201H_WT
1548,22906.806066176472,13350.373391544119,LYZ
1549,22914.47380514706,13604.576056985294,GPR183
1550,22916.9921875,13410.071231617647,APOBEC3A
1551,22922.263327205885,13576.33731617647,LYZ
1552,22922.934283088238,13252.077205882353,BAP1
1553,22925.942095588238,13480.998391544119,APOBEC3A
1554,22925.326286764706,13252.005974264706,LYZ
1555,22932.899816176472,13691.66130514706,CD82
1556,22935.395220588238,13252.859604779413,ERG
1557,22937.079503676472,13291.969209558823,KITLG
1558,22941.364889705885,13646.47633272059,LYZ
1559,22940.04136029412,13239.943704044119,LYZ
1560,22943.540900735294,13415.105698529413,LYZ
1561,22945.30330882353,13571.76930147059,LYZ
1562,22946.822150735294,13655.67325367647,LYZ
1563,22945.544577205885,13264.650735294119,LYZ
1564,22948.336397058825,13607.03239889706,LYZ
1565,22947.628676470587,13416.800321691177,LYZ
1566,22949.267003676472,13554.8046875,LYZ
1567,22951.105238970587,13566.01677389706,LYZ
1568,22953.5546875,13546.833639705883,LYZ
1569,22954.232536764706,13614.877068014706,LYZ
1570,22951.796875,13272.41153492647,MPEG1
1571,22955.41360294118,13618.990119485294,LYZ
1572,22956.24080882353,13391.78768382353,LYZ
1573,22955.68474264706,13257.379365808823,LYZ
1574,22959.306066176472,13553.576516544119,LYZ
1575,22959.87362132353,13272.963005514706,LYZ
1576,22963.743106617647,13545.598575367647,LYZ
1577,22964.917279411766,13568.715533088236,LYZ
1578,22964.595588235294,13282.603400735294,LYZ
1579,22966.323529411766,13548.046875,LYZ
1580,22965.149356617647,13181.248851102942,LYZ
1581,22965.99494485294,13217.622931985294,LYZ
1582,22967.392003676472,13230.36305147059,LYZ
1583,22967.915900735294,13193.905101102942,LYZ
1584,22979.51516544118,13218.501838235294,LYZ
1585,22981.63143382353,13247.10018382353,LYZ
1586,22982.224264705885,13243.60409007353,LYZ
1587,22987.22886029412,13245.521599264706,LYZ
1588,22989.765625,13180.776654411766,LYZ
1589,22991.97150735294,13225.373391544119,LYZ
1590,22995.241268382353,13174.07284007353,LYZ
1591,23003.492647058825,13237.51034007353,LYZ
1592,23005.30330882353,13150.659466911766,C1orf162
1593,23009.16130514706,13212.349494485294,LYZ
1594,23014.175091911766,13128.538602941177,LYZ
1595,23017.05422794118,13159.625459558823,LYZ
1596,23021.734834558825,13703.131893382353,SF3B1_p.K700E_ALT:C
1597,23029.738051470587,13688.39039522059,LYZ
1598,23034.777113970587,13315.022977941177,GPR183
1599,23034.765625,13169.408318014706,LYZ
1600,23038.715533088238,13183.40762867647,LYZ
1601,23039.175091911766,13208.85914522059,CDKN2D
1602,23044.616268382353,13536.283318014706,CD2
1603,23044.528952205885,13157.147288602942,LYZ
1604,23048.072150735294,13202.74586397059,LYZ
1605,23048.92693014706,13145.28492647059,LYZ
1606,23062.047334558825,13270.143612132353,CD68
1607,23063.543198529413,13211.12477022059,LYZ
1608,23085.611213235294,13313.816636029413,MPEG1
1609,23086.70955882353,13327.788373161766,LYZ
1610,23086.925551470587,13220.237821691177,ANGPT1
1611,23093.915441176472,13693.092830882353,LYZ
1612,23092.019761029413,13335.367647058823,LYZ
1613,23091.82674632353,13258.746553308823,ALDH1A3
1614,23092.69761029412,13318.686810661766,MPEG1
1615,23098.345588235294,13173.91773897059,BAP1
1616,23101.97150735294,13640.866268382353,LYZ
1617,23103.598345588238,13662.884880514706,LYZ
1618,23100.193014705885,13150.344669117647,LYZ
1619,23101.985294117647,13189.059053308823,CDKN2D
1620,23104.18198529412,13337.397748161766,LYZ
1621,23106.031709558825,13220.676700367647,LYZ
1622,23108.89705882353,13332.194393382353,LYZ
1623,23111.12362132353,13611.274126838236,LYZ
1624,23113.083639705885,13699.30836397059,LYZ
1625,23114.381893382353,13321.765854779413,LYZ
1626,23117.371323529413,13664.260110294119,LYZ
1627,23117.92049632353,13692.223115808823,LYZ
1628,23117.017463235294,13129.129136029413,LYZ
1629,23126.824448529413,13657.933134191177,LYZ
1630,23124.604779411766,13224.947150735294,LYZ
1631,23132.95266544118,13655.641084558823,LYZ
1632,23136.222426470587,13224.440487132353,LYZ
1633,23142.10018382353,13635.76286764706,LYZ
1634,23139.503676470587,13233.236443014706,LYZ
1635,23139.947150735294,13148.664981617647,LYZ
1636,23142.001378676472,13162.166819852942,LYZ
1637,23145.519301470587,13170.559512867647,LYZ
1638,23150.344669117647,13665.230928308823,LYZ
1639,23147.42417279412,13165.248161764706,LYZ
1640,23158.984375,13668.384650735294,LYZ
1641,23160.677849264706,13443.943014705883,LYZ
1642,23163.561580882353,13705.42049632353,LYZ
1643,23163.331801470587,13664.73690257353,LYZ
1644,23165.142463235294,13461.896829044119,LYZ
1645,23167.146139705885,13455.022977941177,LYZ
1646,23173.32261029412,13534.656479779413,ANGPT1
1647,22806.491268382353,13323.72242647059,CDK1
1648,22823.637408088238,13527.486213235294,GYPA
1649,22830.048253676472,13145.71461397059,FOS
1650,22851.263786764706,13594.283088235294,VCAN
1651,22889.032628676472,13632.045036764706,CDK1
1652,22891.082261029413,13713.715533088236,FOS
1653,22917.844669117647,13596.861213235294,FOS
1654,22926.259191176472,13590.900735294119,GZMK
1655,22951.918658088238,13606.267233455883,CDK1
1656,22960.9765625,13181.366038602942,FOS
1657,22987.51838235294,13200.377987132353,CDK1
1658,22997.32306985294,13641.228170955883,ZRSR2
1659,23018.288143382353,13344.985064338236,VCAN
1660,23023.26286764706,13529.449678308823,CDK1
1661,23024.72886029412,13183.499540441177,ZRSR2
1662,23072.279411764706,13233.846507352942,CDK1
1663,23091.576286764706,13262.610294117647,VCAN
1664,23142.221966911766,13451.176470588236,VCAN
1665,23146.77619485294,13484.281939338236,CDK1
1666,23149.016544117647,13444.285386029413,VCAN
1667,23151.266084558825,13699.57146139706,VCAN
1668,23162.867647058825,13453.81893382353,VCAN
1669,22735.48713235294,13168.08708639706,FXYD2
1670,22739.41636029412,13144.90349264706,DST
1671,22776.47518382353,13365.943244485294,FXYD2
1672,22808.118106617647,13553.29273897059,FTH1
1673,22808.308823529413,13349.836856617647,DST
1674,22816.105238970587,13642.990579044119,FTH1
1675,22814.875919117647,13273.553538602942,NFKB1
1676,22816.528033088238,13260.874310661766,FTH1
1677,22823.290441176472,13264.742647058823,FCER1A
1678,22827.858455882353,13347.331112132353,FTH1
1679,22829.02573529412,13301.081112132353,PTPRC
1680,22834.446231617647,13427.224264705883,FTH1
1681,22836.521139705885,13474.95174632353,DST
1682,22841.555606617647,13213.679917279413,FTH1
1683,22846.449908088238,13585.217141544119,PTPRC
1684,22851.0546875,13513.871783088236,FTH1
1685,22885.97886029412,13607.779181985294,FTH1
1686,22894.53354779412,13419.47265625,SPINK2
1687,22897.904411764706,13607.834329044119,FTH1
1688,22900.88235294118,13601.140854779413,CD79A
1689,22901.71875,13169.30836397059,FTH1
1690,22906.962316176472,13350.924862132353,PTPRC
1691,22923.462775735294,13481.49471507353,PTPRC
1692,22929.78630514706,13227.52987132353,SERPINB3
1693,22931.746323529413,13278.38005514706,PTPRC
1694,22951.76011029412,13597.848115808823,FTH1
1695,22950.638786764706,13128.826976102942,PTPRC
1696,22952.371323529413,13135.76171875,FTH1
1697,22955.206801470587,13167.874540441177,MEDAG
1698,22963.669577205885,13474.611672794119,SMIM24
1699,22962.339154411766,13181.015625,FTH1
1700,22967.095588235294,13638.432904411766,PLIN4
1701,22972.123161764706,13189.323299632353,SERPINB3
1702,22975.636488970587,13548.11580882353,FTH1
1703,23003.837316176472,13508.32146139706,PTPRC
1704,23010.668658088238,13657.64705882353,FTH1
1705,23008.57766544118,13189.808134191177,FTH1
1706,23016.70266544118,13634.763327205883,FTH1
1707,23016.83823529412,13614.077435661766,FTH1
1708,23023.70174632353,13669.676011029413,FTH1
1709,23024.149816176472,13129.358915441177,FTH1
1710,23095.48943014706,13239.527803308823,CD79A
1711,23100.43198529412,13215.24471507353,FTH1
1712,23109.425551470587,13258.00896139706,CXCL6
1713,23112.16911764706,13244.393382352942,PTPRC
1714,23112.40349264706,13251.927849264706,PTPRC
1715,23150.553768382353,13441.232766544119,FTH1
1716,23151.34650735294,13179.983915441177,PTPRC
1717,23154.94485294118,13130.035615808823,PTPRC
1718,23156.812959558825,13380.471047794119,FTH1
1719,23158.736213235294,13192.733226102942,MEF2C
1720,23162.876838235294,13657.457490808823,FTH1
1721,23162.040441176472,13447.772288602942,FTH1
1722,23162.5390625,13387.07146139706,FTH1
1723,23168.276654411766,13453.63396139706,CCR2
1724,22733.363970588238,13436.98299632353,ADAM28
1725,22746.355698529413,13677.524126838236,LTF
1726,22749.70818014706,13331.15234375,SF1
1727,22752.005974264706,13183.19278492647,LTF
1728,22785.496323529413,13362.22771139706,MFAP5
1729,22794.97931985294,13160.963924632353,MDM2
1730,22804.855238970587,13588.461626838236,SF1
1731,22807.536764705885,13614.76677389706,COCH
1732,22809.009650735294,13175.078125,SF1
1733,22825.806525735294,13523.648897058823,PCNA
1734,22827.87224264706,13518.113511029413,PCNA
1735,22828.14568014706,13514.045266544119,CD163
1736,22834.175091911766,13499.177389705883,LTF
1737,22839.97931985294,13299.064797794119,MDM2
1738,22858.745404411766,13654.487591911766,LTF
1739,22866.845128676472,13597.614889705883,TSPAN19
1740,22866.38786764706,13330.389476102942,GLIPR1
1741,22870.95588235294,13355.806525735294,ADAM28
1742,22870.57674632353,13171.295955882353,ADAM28
1743,22875.636488970587,13231.283318014706,SELL
1744,22881.07766544118,13636.013327205883,CD163
1745,22881.21323529412,13489.255514705883,LMNB1
1746,22882.688419117647,13632.906709558823,LTF
1747,22883.2421875,13482.992876838236,LTF
1748,22894.52205882353,13635.799632352942,PRF1
1749,22896.302849264706,13565.3125,LTF
1750,22917.954963235294,13568.738511029413,LTF
1751,22917.879136029413,13429.178538602942,GATA1
1752,22917.95266544118,13226.218979779413,GATA1
1753,22924.499080882353,13624.26700367647,CYP4B1
1754,22925.35386029412,13686.536075367647,AIF1
1755,22922.447150735294,13175.227481617647,PCNA
1756,22927.624080882353,13352.328814338236,MDM2
1757,22934.09237132353,13352.819393382353,TCL1A
1758,22938.988970588238,13572.223115808823,SF1
1759,22939.44393382353,13482.21737132353,TCL1A
1760,22939.126838235294,13129.52205882353,SF1
1761,22945.004595588238,13639.426700367647,AIF1
1762,22944.269301470587,13271.656709558823,LEPR
1763,22948.550091911766,13374.23023897059,LTF
1764,22948.423713235294,13395.41934742647,PCNA
1765,22949.581801470587,13270.562959558823,AIF1
1766,22954.673713235294,13179.34627757353,MYH11
1767,22957.83547794118,13220.085018382353,PCNA
1768,22958.095128676472,13186.559053308823,TET2
1769,22963.28125,13290.404411764706,LEPR
1770,22978.363970588238,13560.885799632353,GLIPR1
1771,22977.63556985294,13126.823299632353,SF1
1772,22991.725643382353,13239.9609375,TET2
1773,23014.55422794118,13654.03492647059,PCNA
1774,23019.430147058825,13634.889705882353,PCNA
1775,23016.94393382353,13163.215762867647,TET2
1776,23028.051470588238,13641.19140625,PCNA
1777,23034.586397058825,13143.75919117647,SPIB
1778,23046.966911764706,13226.353400735294,LTF
1779,23050.893841911766,13207.378216911766,IDH2
1780,23053.628216911766,13297.848115808823,AIF1
1781,23054.988511029413,13221.271829044119,LTF
1782,23065.064338235294,13218.918887867647,LTF
1783,23069.165900735294,13216.169577205883,LTF
1784,23072.99862132353,13690.374540441177,LTF
1785,23078.462775735294,13297.869944852942,SELL
1786,23097.945772058825,13309.193474264706,TET2
1787,23102.50229779412,13328.813189338236,CD14
1788,23113.79136029412,13326.099494485294,AIF1
1789,23116.128216911766,13311.619944852942,IDH2
1790,23118.393841911766,13307.389705882353,MDM2
1791,23120.797334558825,13148.538602941177,IDH2
1792,23125.974264705885,13638.211167279413,IDH2
1793,23128.513327205885,13450.805376838236,TET2
1794,23127.153033088238,13223.816636029413,LTF
1795,23127.97104779412,13178.07674632353,ADAM28
1796,23128.860294117647,13202.553998161766,CTSK
1797,23129.40487132353,13170.99724264706,AIF1
1798,23130.40900735294,13230.50896139706,LTF
1799,23144.285386029413,13701.000689338236,LTF
1800,23146.83823529412,13694.20036764706,LTF
1801,23155.670955882353,13707.143841911766,LTF
1802,23152.906709558825,13162.688419117647,PRF1
1803,23162.113970588238,13462.693014705883,PRF1
1804,23164.75643382353,13673.979779411766,CD163
1805,23165.103400735294,13454.383042279413,GLIPR1
1806,23173.527113970587,13390.705422794119,LTF
1807,22753.660386029413,13333.289292279413,MMRN1
1808,22806.900275735294,13626.966911764706,CD164
1809,22809.47380514706,13207.095588235294,IGSF6
1810,22825.232077205885,13533.069852941177,CD164
1811,22827.36672794118,13629.254365808823,CD164
1812,22834.149816176472,13536.951976102942,CD164
1813,22836.725643382353,13565.25505514706,LILRB2
1814,22839.177389705885,13608.999310661766,CREBBP
1815,22839.381893382353,13591.587775735294,TCF4
1816,22842.081801470587,13679.779411764706,INHBA
1817,22851.518841911766,13590.367647058823,CREBBP
1818,22851.6796875,13600.376838235294,VEGFA
1819,22850.581341911766,13365.738740808823,CREBBP
1820,22855.962775735294,13657.077205882353,CD34
1821,22859.441636029413,13460.515854779413,CREBBP
1822,22864.673713235294,13138.343290441177,TCL1A
1823,22871.884191176472,13638.92693014706,BCORL1
1824,22872.71599264706,13556.80836397059,MCF2L
1825,22881.491268382353,13276.121323529413,SLC18A2
1826,22883.795955882353,13627.162224264706,RBP5
1827,22891.948529411766,13624.954044117647,VEGFA
1828,22892.87224264706,13574.348575367647,CD164
1829,22896.2109375,13619.086626838236,CRISPLD2
1830,22895.574448529413,13282.29549632353,CRISPLD2
1831,22900.78354779412,13600.491727941177,MMRN1
1832,22904.986213235294,13533.75919117647,CRISPLD2
1833,22906.656709558825,13610.896139705883,PPP1R1A
1834,22920.689338235294,13431.70036764706,SDC1
1835,22926.93244485294,13563.44898897059,SRPX
1836,22925.49172794118,13284.573759191177,TCF4
1837,22926.277573529413,13240.35271139706,CD274
1838,22937.141544117647,13474.937959558823,MAMDC2
1839,22950.032169117647,13175.504365808823,CTLA4
1840,22971.649816176472,13362.29549632353,CD53
1841,22978.743106617647,13214.324448529413,LILRB4
1842,22993.334099264706,13696.328125,CREBBP
1843,22992.63556985294,13499.862132352942,BANK1
1844,23022.761948529413,13330.603170955883,CRISPLD2
1845,23029.977022058825,13659.389935661766,MLLT3
1846,23030.14016544118,13578.913143382353,LILRB2
1847,23037.277113970587,13542.21737132353,CD3D
1848,23035.48943014706,13226.55330882353,CD53
1849,23066.762408088238,13188.81778492647,MS4A6A
1850,23085.719209558825,13247.610294117647,LTBP2
1851,23089.00735294118,13249.03492647059,LTBP2
1852,23095.25735294118,13312.837775735294,LILRB2
1853,23102.309283088238,13307.66544117647,CD4
1854,23115.638786764706,13619.29802389706,SLC18A2
1855,23120.636488970587,13242.50114889706,CD53
1856,23130.542279411766,13218.920036764706,CD164
1857,23132.36213235294,13179.19921875,CD53
1858,23140.436580882353,13450.181525735294,CRISPLD2
1859,23141.176470588238,13253.530560661766,MLLT3
1860,23143.02619485294,13213.50643382353,INHBA
1861,23146.25,13438.08708639706,CREBBP
1862,23145.004595588238,13175.86856617647,CD53
1863,23147.817095588238,13450.92945772059,CREBBP
1864,23165.066636029413,13687.401194852942,LILRB2
1865,22736.362591911766,13163.455882352942,FXYD2
1866,22741.969209558825,13707.455193014706,PLEK
1867,22789.657628676472,13499.505974264706,AHSP
1868,22790.97886029412,13566.950827205883,AHSP
1869,22797.7734375,13590.182674632353,CFHR3
1870,22813.853400735294,13666.802619485294,TFPI
1871,22813.111213235294,13516.642922794119,FCN2
1872,22815.56525735294,13502.612591911766,AHSP
1873,22820.153952205885,13639.806985294119,AHSP
1874,22817.941176470587,13315.102251838236,AHSP
1875,22823.267463235294,13563.21461397059,AHSP
1876,22824.076286764706,13405.448069852942,AHSP
1877,22830.25735294118,13323.324908088236,AHSP
1878,22835.165441176472,13292.886029411766,KRT7
1879,22840.49172794118,13644.435891544119,AHSP
1880,22851.633731617647,13696.687729779413,PLEK
1881,22854.27619485294,13565.793887867647,PLEK
1882,22852.64705882353,13358.33984375,AHSP
1883,22856.3671875,13708.810891544119,PLEK
1884,22867.727481617647,13650.847886029413,ACE2
1885,22875.425091911766,13671.112132352942,AHSP
1886,22875.289522058825,13463.382352941177,MEST
1887,22887.29549632353,13663.685661764706,AHSP
1888,22889.78860294118,13668.434053308823,AHSP
1889,22888.0078125,13186.286764705883,AHSP
1890,22890.836397058825,13418.499540441177,AHSP
1891,22890.76516544118,13365.3125,AHSP
1892,22895.97886029412,13670.130974264706,AHSP
1893,22895.44806985294,13461.460248161766,AHSP
1894,22904.244025735294,13522.94117647059,CYTIP
1895,22910.31479779412,13273.845358455883,PLEK
1896,22913.2421875,13423.33984375,AHSP
1897,22914.087775735294,13462.310431985294,AHSP
1898,22915.636488970587,13457.082950367647,SOX17
1899,22915.066636029413,13387.312729779413,AHSP
1900,22918.995863970587,13385.65487132353,AHSP
1901,22929.99080882353,13446.722196691177,AHSP
1902,22934.921875,13553.416819852942,PARP1
1903,22941.94393382353,13422.59880514706,AHSP
1904,22943.543198529413,13457.729779411766,AHSP
1905,22945.204503676472,13257.485064338236,PROM1
1906,22949.958639705885,13623.363970588236,AHSP
1907,22954.829963235294,13689.773667279413,KLF6
1908,22967.454044117647,13550.034466911766,PROM1
1909,22974.333639705885,13704.841452205883,PLEK
1910,23001.723345588238,13164.712775735294,AHSP
1911,23007.71599264706,13636.345358455883,AHSP
1912,23011.052389705885,13149.183134191177,CFHR3
1913,23016.178768382353,13228.029641544119,AHSP
1914,23031.86580882353,13145.357306985294,CD69
1915,23036.833639705885,13638.532858455883,AHSP
1916,23046.87729779412,13236.266084558823,AHSP
1917,23088.531709558825,13689.253216911766,PLEK
1918,23097.85386029412,13652.603400735294,JUN
1919,23099.97931985294,13174.91268382353,AHSP
1920,23112.198988970587,13193.718979779413,KLF6
1921,23114.09237132353,13156.262637867647,CYTIP
1922,23142.44255514706,13241.422334558823,CD28
1923,23150.19761029412,13461.116727941177,CD3E
1924,23160.753676470587,13392.575827205883,AHSP
1925,23162.83547794118,13451.380974264706,CD3E
1926,23161.243106617647,13125.691636029413,CD69
1927,23165.942095588238,13383.893612132353,AHSP
1928,22731.888786764706,13395.922564338236,FUT4
1929,22747.897518382353,13344.431295955883,AQP8
1930,22789.230238970587,13158.42945772059,BCL2L11
1931,22821.909466911766,13578.120404411766,LGALS1
1932,22821.224724264706,13255.09880514706,MS4A2
1933,22827.722886029413,13569.847196691177,PRG4
1934,22827.431066176472,13300.613511029413,FUT4
1935,22832.982536764706,13305.51930147059,FUT4
1936,22837.65625,13616.37867647059,TNC
1937,22836.72104779412,13294.85294117647,KLF6
1938,22853.860294117647,13411.45450367647,KLF6
1939,22856.845128676472,13456.98299632353,GPRC5A
1940,22860.31479779412,13465.511259191177,FUT4
1941,22882.614889705885,13641.44646139706,SETBP1
1942,22885.712316176472,13633.357077205883,AQP8
1943,22929.33823529412,13436.090303308823,MYC
1944,22934.51056985294,13566.364889705883,FUT4
1945,22945.19761029412,13529.466911764706,ITGAM
1946,22948.235294117647,13565.852481617647,MYC
1947,22951.548713235294,13550.36190257353,MYC
1948,22951.298253676472,13155.838694852942,FLT3
1949,22955.33547794118,13474.36695772059,PRG4
1950,22954.342830882353,13152.447150735294,MS4A2
1951,22964.86672794118,13277.94117647059,ANPEP
1952,22968.235294117647,13382.98828125,ITGAM
1953,22977.242647058825,13130.52849264706,FUT4
1954,23013.53630514706,13577.108226102942,HLA-DQB2
1955,23037.341452205885,13318.382352941177,ANPEP
1956,23069.44393382353,13134.9609375,ITGAM
1957,23077.61948529412,13239.6484375,LGALS1
1958,23092.433363970587,13129.964384191177,ANPEP
1959,23093.90854779412,13314.44393382353,FCN1
1960,23119.60018382353,13645.843290441177,MYC
1961,23123.3203125,13317.738970588236,DUSP2
1962,23128.203125,13639.275045955883,MYC
1963,23130.971966911766,13669.57950367647,ITGAM
1964,23131.824448529413,13698.288143382353,ITGAM
1965,23148.639705882353,13637.365579044119,LGALS1
1966,23153.28354779412,13179.00390625,MYC
1967,23161.12362132353,13649.909237132353,MS4A2
1968,22814.20036764706,13246.22127757353,NAT8
1969,22825.289522058825,13220.49977022059,ASXL1
1970,22869.568014705885,13638.823529411766,SOX17
1971,22879.878216911766,13161.840533088236,CCL27
1972,22906.884191176472,13624.486443014706,CD86
1973,22911.753216911766,13540.413602941177,S100A12
1974,22947.54136029412,13253.620174632353,TCIM
1975,22954.997702205885,13402.927389705883,S100A12
1976,23013.012408088238,13515.00114889706,LAMP3
1977,23019.0625,13689.597886029413,LPL
1978,23022.3046875,13149.782858455883,LAMP3
1979,23056.158088235294,13217.814797794119,S100A12
1980,23059.462316176472,13668.716681985294,CD5L
1981,23060.427389705885,13207.416130514706,CXCL6
1982,23064.55193014706,13180.832950367647,CXCL6
1983,23069.418658088238,13207.527573529413,S100A12
1984,23118.230698529413,13303.514476102942,CD83
1985,23127.141544117647,13177.087545955883,HAMP
1986,23151.911764705885,13463.890165441177,S100A12
1987,23163.246783088238,13447.965303308823,IL7R
1988,22814.52205882353,13629.353170955883,CXCR4
1989,22815.53768382353,13568.959099264706,TGFB1
1990,22816.440716911766,13630.657169117647,NKG7
1991,22814.53354779412,13297.56893382353,HEMGN
1992,22816.121323529413,13276.81640625,NegControlCodeword_0518
1993,22820.944393382353,13639.827665441177,HEMGN
1994,22822.0703125,13591.863511029413,ASXL1
1995,22821.548713235294,13413.107766544119,HEMGN
1996,22823.71323529412,13536.653262867647,MKI67
1997,22827.068014705885,13244.002757352942,CXCR4
1998,22831.509650735294,13437.08984375,CXCR4
1999,22834.609375,13574.588694852942,C1orf162
2000,22844.526654411766,13398.532858455883,TGFB1
2001,22850.95818014706,13672.064568014706,TGFB1
2002,22854.340533088238,13683.46737132353,CXCR4
2003,22858.014705882353,13540.4296875,MKI67
2004,22865.85018382353,13381.155790441177,MKI67
2005,22878.488051470587,13685.355009191177,MKI67
2006,22879.19806985294,13371.832490808823,MKI67
