,x,y,feature_name
1204,10684.916130514706,11188.119255514706,MPO
1205,10688.913143382353,11205.149356617647,MPO
1206,10709.471507352942,11173.59489889706,MPO
1207,10741.59237132353,11212.153033088236,MPO
1208,10746.83708639706,11351.618795955883,MPO
1209,10752.31617647059,11374.175091911766,KLRD1
1210,10755.20565257353,11361.233915441177,MPO
1211,10775.36075367647,11466.615349264706,HEMGN
1212,10780.026424632353,11213.460477941177,LTBP2
1213,10800.045955882353,11215.631893382353,PMP22
1214,10802.220818014706,11355.5859375,LTBP2
1215,10934.038373161766,11270.257352941177,TENT5C
1216,10963.88671875,11258.470818014706,TENT5C
1217,10966.30974264706,11264.333639705883,TENT5C
1218,10968.29159007353,11271.64177389706,C1orf194
1219,10977.54940257353,11468.560431985294,MPO
1220,10977.82169117647,11147.404641544117,MPO
1221,10981.872702205883,11476.12247242647,C20orf85
1222,10983.957950367647,11137.591911764706,LTBP2
1223,10992.437959558823,11268.412224264706,MPO
1224,11001.349954044117,11284.500229779413,MPO
1225,11004.476102941177,11284.09237132353,MPO
1226,11010.535386029413,11247.574678308823,MPO
1227,11010.865119485294,11257.2265625,MPO
1228,11013.556985294117,11286.109834558823,MPO
1229,11025.375689338236,11282.36328125,RUNX1
1230,11030.96622242647,11284.480698529413,MPO
1231,11034.240579044117,11274.24862132353,MPO
1232,11043.658088235294,11241.54411764706,MS4A1
1233,11071.66130514706,11526.947380514706,CAVIN1
1234,11072.347196691177,11366.69117647059,MPO
1235,10675.81227022059,11196.34880514706,SNCA
1236,10747.660845588236,11327.252987132353,ATM
1237,10758.137637867647,11363.32146139706,ATM
1238,10771.711856617647,11384.029181985294,SNCA
1239,10794.270450367647,11219.926470588236,CXCL12
1240,10813.22380514706,11181.516544117647,CXCL12
1241,10847.055376838236,11355.202205882353,IGFBP4
1242,10848.571920955883,11240.875459558823,APOD
1243,10851.216681985294,11354.402573529413,IGFBP4
1244,10866.112132352942,11041.654411764706,CXCL12
1245,10935.28492647059,11038.41911764706,SNCA
1246,10946.02596507353,11250.161994485294,CXCL12
1247,10986.910615808823,11146.731387867647,CXCL12
1248,10991.364889705883,11139.725413602942,CXCL12
1249,10995.82950367647,11270.08846507353,SNCA
1250,11001.167279411766,11129.051011029413,CXCL12
1251,11014.480698529413,11137.2265625,CXCL12
1252,11033.715533088236,11173.52711397059,MS4A4A
1253,11035.815716911766,11526.061580882353,MLLT3
1254,11036.015625,11501.22242647059,NFATC2
1255,11046.316636029413,11293.455882352942,MKI67
1256,10592.850413602942,11129.23023897059,MPEG1
1257,10594.611672794117,11042.75505514706,LYZ
1258,10598.913143382353,11059.530101102942,LYZ
1259,10604.357766544117,11140.76171875,ALDH1A3
1260,10621.35799632353,11184.9609375,LYZ
1261,10624.006204044117,11238.63396139706,LYZ
1262,10626.58318014706,11184.64039522059,LYZ
1263,10627.966452205883,11155.843290441177,C1orf162
1264,10633.237591911766,11198.362821691177,LYZ
1265,10644.858685661766,11163.159466911766,LYZ
1266,10644.90234375,11197.660845588236,LYZ
1267,10645.346966911766,11188.36052389706,LYZ
1268,10646.595818014706,11155.37224264706,LYZ
1269,10682.928538602942,11354.3359375,LYZ
1270,10698.615579044117,11373.812040441177,LYZ
1271,10706.588924632353,11382.703354779413,LYZ
1272,10707.457490808823,11365.522748161766,LYZ
1273,10717.80330882353,11389.91268382353,LYZ
1274,10721.264935661766,11367.30583639706,LYZ
1275,10724.680606617647,11386.765854779413,MPEG1
1276,10727.585018382353,11375.904181985294,LYZ
1277,10750.320542279413,11345.2734375,LYZ
1278,10751.70840992647,11390.545726102942,LYZ
1279,10805.035615808823,11377.369025735294,KITLG
1280,10826.012178308823,11268.112362132353,TNFRSF13B
1281,10833.359375,11271.598115808823,LYZ
1282,10854.370404411766,11401.577435661766,LYZ
1283,10864.48184742647,11026.799172794117,LYZ
1284,10917.311580882353,11270.405560661766,KITLG
1285,10938.766084558823,11175.920266544117,KITLG
1286,10949.90234375,11071.020220588236,LYZ
1287,10954.79549632353,11272.479319852942,CDKN2D
1288,10959.731158088236,11259.743795955883,TNFRSF13B
1289,10984.301470588236,11134.850643382353,KITLG
1290,10986.229319852942,11147.151884191177,ALDH1A3
1291,10988.416819852942,11260.31364889706,MPEG1
1292,11003.295036764706,11256.586626838236,C1orf162
1293,11010.096507352942,11483.786764705883,LYZ
1294,11017.935431985294,11266.484375,LYZ
1295,11026.588924632353,11299.517463235294,LYZ
1296,11030.565257352942,11298.283547794119,APOBEC3A
1297,11043.8671875,11310.405560661766,LYZ
1298,11047.752757352942,11284.5703125,LYZ
1299,11051.039751838236,11288.260569852942,LYZ
1300,11052.595358455883,11307.88258272059,LYZ
1301,11056.354549632353,11535.461856617647,CAV1
1302,11057.065716911766,11544.23943014706,CAV1
1303,11057.113970588236,11318.863740808823,LYZ
1304,11064.797794117647,11523.62247242647,CAV1
1305,11064.684053308823,11488.704044117647,LYZ
1306,11066.5625,11233.13534007353,LYZ
1307,11071.872702205883,11520.423943014706,CAV1
1308,11071.713005514706,11538.529411764706,CAV1
1309,11074.763327205883,11318.508731617647,C1orf162
1310,10634.133731617647,11173.556985294117,GYPA
1311,10942.057674632353,11249.108455882353,ZRSR2
1312,11013.823529411766,11293.840762867647,CDK1
1313,10597.632123161766,11301.950827205883,FTH1
1314,10642.465533088236,11403.573069852942,FTH1
1315,10675.434283088236,11297.737821691177,FTH1
1316,10737.077205882353,11340.42164522059,PTPRC
1317,10774.115349264706,11379.85523897059,FTH1
1318,10778.377757352942,11365.296415441177,LYVE1
1319,10783.980928308823,11373.30997242647,PPP1R1A
1320,10810.275735294117,11369.603630514706,NFKB1
1321,10851.130514705883,11389.030330882353,CD34
1322,10875.485983455883,11027.681525735294,NFKB1
1323,10883.19393382353,11224.662224264706,FTH1
1324,10895.217141544117,11271.00528492647,PTPRC
1325,10901.295955882353,11223.651194852942,FTH1
1326,10904.086626838236,11205.61695772059,FTH1
1327,10908.82008272059,11205.912224264706,PLIN4
1328,10913.718979779413,11067.242647058823,FTH1
1329,10925.474494485294,11166.683134191177,DNASE1L3
1330,10947.47012867647,11244.07284007353,FTH1
1331,10948.11465992647,11239.803538602942,FTH1
1332,10957.879136029413,11261.803768382353,IGF1
1333,10966.11328125,11274.739200367647,TNFRSF17
1334,10992.787224264706,11468.111213235294,FTH1
1335,11000.71461397059,11129.055606617647,CSF1
1336,11006.470588235294,11476.744025735294,FTH1
1337,11028.551240808823,11224.937959558823,MEF2C
1338,11028.60523897059,11300.252757352942,FTH1
1339,11035.906479779413,11521.341911764706,DST
1340,11046.19140625,11536.873851102942,CD34
1341,11047.534466911766,11209.515165441177,PTPRC
1342,11050.230928308823,11273.031939338236,TNFRSF17
1343,11052.477022058823,11242.24609375,PTPRC
1344,11054.01424632353,11316.966911764706,PTPRC
1345,11086.68887867647,11319.642693014706,PTPRC
1346,10614.44278492647,11182.043887867647,PCNA
1347,10623.93612132353,11189.184283088236,SF1
1348,10628.79825367647,11208.54664522059,LEPR
1349,10632.858455882353,11432.62752757353,LMNB1
1350,10678.044577205883,11199.049862132353,PCNA
1351,10714.352022058823,11371.129365808823,ENG
1352,10714.87362132353,11385.992647058823,CD14
1353,10718.26171875,11388.118106617647,CD14
1354,10776.880744485294,11368.816636029413,TCL1A
1355,10849.710477941177,11367.846966911766,ENG
1356,10858.298483455883,11387.649356617647,MMRN2
1357,10861.408547794117,11029.183134191177,LTF
1358,10868.259420955883,11405.685891544119,SF1
1359,10876.352251838236,11415.329733455883,LEPR
1360,10977.154181985294,11269.099264705883,AIF1
1361,10989.86443014706,11135.291819852942,LEPR
1362,10995.56640625,11133.62477022059,LEPR
1363,10998.66268382353,11280.49747242647,MDM2
1364,11007.624080882353,11267.858455882353,SF1
1365,11013.75919117647,11276.941636029413,SELL
1366,11014.39453125,11233.690257352942,PCNA
1367,11043.373161764706,11520.41015625,SF1
1368,11046.506204044117,11250.483685661766,SELL
1369,11046.731387867647,11306.555606617647,LTF
1370,11047.826286764706,11507.053079044119,GEM
1371,11048.814338235294,11309.226792279413,LTF
1372,11050.807674632353,11312.718290441177,LTF
1373,11051.526884191177,11317.906709558823,AIF1
1374,11052.575827205883,11324.496783088236,LTF
1375,11053.53630514706,11535.659466911766,ENG
1376,11054.47380514706,11189.499080882353,CXCL2
1377,11055.806525735294,11325.974264705883,LTF
1378,11059.528952205883,11257.84122242647,TMEM100
1379,11059.812729779413,11292.223115808823,LTF
1380,11065.844439338236,11333.835018382353,LTF
1381,11078.332950367647,11471.127068014706,GATA1
1382,11087.8515625,11476.380974264706,SMYD2
1383,11091.59122242647,11490.006893382353,AIF1
1384,11099.751838235294,11538.25367647059,MDM2
1385,10609.031479779413,11126.52458639706,TP53
1386,10615.796185661766,11220.328584558823,ADGRL4
1387,10618.25137867647,11127.93083639706,ADH4
1388,10726.525735294117,11380.248161764706,BANK1
1389,10743.38809742647,11328.646599264706,CD3D
1390,10757.886029411766,11375.903033088236,TP53
1391,10763.005514705883,11371.438419117647,MLLT3
1392,10779.077435661766,11357.262178308823,THAP2
1393,10790.82146139706,11227.135799632353,TNC
1394,10791.750919117647,11215.163143382353,LTBP2
1395,10798.17325367647,11225.542279411766,LTBP2
1396,10800.515854779413,11223.22380514706,LTBP2
1397,10826.068474264706,11364.56227022059,TCF4
1398,10845.721507352942,11249.311810661766,TNC
1399,10847.467830882353,11369.164751838236,SOX4
1400,10909.4140625,11057.693014705883,SRPX
1401,10925.884650735294,11261.761259191177,CD164
1402,10932.194393382353,11263.764935661766,DERL3
1403,10937.58961397059,11242.185202205883,TNC
1404,10937.966452205883,11036.711856617647,MMRN1
1405,10946.328125,11272.796415441177,CREBBP
1406,10950.240119485294,11242.619485294117,TNC
1407,10963.571920955883,11251.843979779413,SDC1
1408,10978.971737132353,11271.208639705883,SOX4
1409,11005.71346507353,11270.21599264706,SOX4
1410,11010.032169117647,11203.528262867647,CD164
1411,11043.924632352942,11240.641084558823,CD53
1412,11051.428079044117,11189.441636029413,MMRN1
1413,11053.39039522059,11203.049172794117,TP53
1414,11055.02987132353,11229.806985294117,CD3D
1415,11070.906479779413,11506.596966911766,MCF2L
1416,11074.430147058823,11307.740119485294,SOX4
1417,11081.753216911766,11207.58961397059,MS4A6A
1418,10594.927619485294,11101.76700367647,MS4A3
1419,10605.503216911766,11129.644990808823,MS4A3
1420,10616.30859375,11175.02872242647,PLEK
1421,10622.281709558823,11156.04549632353,MS4A3
1422,10678.08708639706,11208.365119485294,PLEK
1423,10678.504136029413,11216.781939338236,PLEK
1424,10701.177619485294,11096.58203125,SERPINB9
1425,10766.927849264706,11419.352022058823,FSTL3
1426,10770.92945772059,11388.843060661766,KLF6
1427,10898.167509191177,11066.616498161766,AHSP
1428,10900.122931985294,11414.432444852942,KLF6
1429,10909.975873161766,11037.408088235294,PLEK
1430,10923.053768382353,11189.349724264706,CD3E
1431,10923.628216911766,11260.847886029413,NPDC1
1432,10934.177389705883,11029.545036764706,PLEK
1433,10991.800321691177,11256.07421875,PLEK
1434,11041.596966911766,11209.08318014706,CD3E
1435,11048.38005514706,11530.247012867647,NPDC1
1436,11049.07284007353,11200.413602941177,CYTIP
1437,11050.73299632353,11206.06502757353,CD247
1438,11051.37867647059,11221.654411764706,CYTIP
1439,11054.998851102942,11250.522748161766,NGFR
1440,11055.94898897059,11519.841452205883,KLF6
1441,11063.113511029413,11213.93612132353,CD247
1442,11079.2578125,11297.965303308823,TFPI
1443,11081.413143382353,11340.755974264706,HIF1A
1444,11095.334329044117,11446.53377757353,AHSP
1445,10590.681295955883,11107.180606617647,FUT4
1446,10592.55055147059,11179.068244485294,CLECL1
1447,10630.631893382353,11185.769761029413,TET2
1448,10655.20565257353,11163.7109375,FUT4
1449,10701.16153492647,11182.248391544117,KLF6
1450,10706.71989889706,11383.372012867647,FCN1
1451,10780.783547794117,11218.118106617647,TNC
1452,10793.612132352942,11215.620404411766,LGALS1
1453,10800.552619485294,11223.190487132353,TNC
1454,10804.26700367647,11344.369255514706,CD14
1455,10840.813419117647,11247.668887867647,LGALS1
1456,10849.885110294117,11248.918887867647,TNC
1457,10850.86052389706,11378.95450367647,TCIM
1458,10855.45840992647,11377.846966911766,MYC
1459,10859.393382352942,11393.717830882353,EGFL7
1460,10861.125919117647,11387.221966911766,EGFL7
1461,10871.039751838236,11415.475643382353,FUT4
1462,10953.430606617647,11165.974264705883,KITLG
1463,11006.159237132353,11478.089384191177,KLF6
1464,11015.228630514706,11281.354549632353,FUT4
1465,11030.232077205883,11267.88143382353,MYC
1466,11032.11856617647,11285.309053308823,MYC
1467,11034.11075367647,11242.035845588236,TET2
1468,11045.68474264706,11525.29411764706,EGFL7
1469,11050.75367647059,11230.490579044117,CAPN8
1470,11059.690946691177,11529.133731617647,PRDM1
1471,11064.553079044117,11222.024356617647,OGN
1472,11065.014935661766,11224.93106617647,MYC
1473,10636.717601102942,11163.318014705883,CD83
1474,10751.45450367647,11333.090533088236,IL7R
1475,10789.471507352942,11220.219439338236,SOX17
1476,10841.811810661766,11204.50252757353,TCIM
1477,10880.44921875,11234.58984375,SOX17
1478,10914.692095588236,11202.672334558823,LPL
1479,10921.12362132353,11198.12614889706,LPL
1480,10932.444852941177,11030.151654411766,CXCL6
1481,10952.2265625,11240.48943014706,PTGDS
1482,11026.97265625,11242.028952205883,S100A12
1483,11033.190487132353,11247.76309742647,S100A12
1484,11051.039751838236,11248.05721507353,S100A12
1485,11076.467141544117,11218.039981617647,ASXL1
1486,10588.733915441177,11127.595358455883,C1orf162
1487,10709.28768382353,11371.295955882353,TGFB1
1488,10714.302619485294,11372.301240808823,KLF6
1489,10717.341452205883,11373.840762867647,ASXL1
1490,10718.885569852942,11389.810431985294,CD14
1491,10719.07284007353,11384.827665441177,TGFB1
1492,10740.281479779413,11346.49471507353,RELA
1493,10782.965303308823,11204.87362132353,GLIPR1
1494,10885.57789522059,11230.724954044117,TGFB1
1495,10917.595358455883,11271.91521139706,KLF6
1496,10928.668428308823,11268.189338235294,PARP1
1497,10939.651884191177,11245.79044117647,TGFB1
1498,10941.34880514706,11459.157858455883,COL17A1
1499,10970.58708639706,11262.710248161766,PARP1
1500,11012.820542279413,11275.697380514706,COCH
1501,11025.026424632353,11152.524126838236,MEF2C
1502,11029.040670955883,11289.138327205883,COCH
1503,11033.42830882353,11600.376838235294,MS4A4A
1504,11053.366268382353,11224.380744485294,MYC
1505,11064.772518382353,11222.544806985294,PARP1
1506,11071.854319852942,11212.1875,PARP1
1507,11095.710018382353,11431.74977022059,HEMGN
1508,10588.650045955883,11074.195772058823,SF1
1509,10596.800321691177,11127.78262867647,AHSP
1510,10605.456112132353,11587.323069852942,TGFB1
1511,10624.671415441177,11033.053768382353,NTN4
1512,10636.394761029413,11113.33180147059,MMP9
1513,10655.051700367647,11103.365119485294,THAP2
1514,10715.783547794117,11376.551011029413,TGFB1
1515,10726.099494485294,11569.435891544119,AHSP
1516,10764.40487132353,11379.34627757353,AHSP
1517,10835.182674632353,11328.480009191177,AVP
1518,10856.04664522059,11414.35661764706,SF1
1519,10863.660386029413,11371.009880514706,CAVIN1
1520,10871.756663602942,11028.90625,ASPN
1521,10872.732077205883,11213.79021139706,SF1
1522,10904.704733455883,11236.483226102942,SF1
1523,10908.044577205883,11226.810661764706,SF1
1524,10986.656709558823,11137.308134191177,CSF1
1525,11005.970818014706,11276.448759191177,SF1
1526,11010.777803308823,11491.664751838236,MMP9
1527,11019.303768382353,11258.332950367647,TGFB1
1528,11049.303768382353,11218.745404411766,SF1
1529,11056.092601102942,11299.615119485294,MCEMP1
1530,11064.242876838236,11525.17693014706,CAVIN1
1531,11078.326056985294,11544.466911764706,SMIM24
1532,11079.92302389706,11374.61052389706,CAVIN1
1533,11088.042279411766,11314.919577205883,CD86
1534,10589.4140625,11046.509650735294,SDC1
1535,10710.345818014706,11386.899126838236,IDH2
1536,10710.457261029413,11375.858226102942,FCN1
1537,10714.58180147059,11371.92440257353,FCN1
1538,10720.822610294117,11378.532858455883,FCN1
1539,10770.064338235294,11380.931755514706,NegControlCodeword_0510
1540,10838.068704044117,11186.642922794117,MZB1
1541,10858.783318014706,11280.122931985294,ENG
1542,10860.28262867647,11371.077665441177,DST
1543,10893.55583639706,11064.09352022059,ENG
1544,10935.612362132353,11275.288373161766,SDC1
1545,10952.13809742647,11247.56778492647,MZB1
1546,10954.480698529413,11263.977481617647,MZB1
1547,10987.203584558823,11299.751838235294,MZB1
1548,11012.258731617647,11257.545955882353,PARP1
1549,11047.87224264706,11217.90211397059,CREBBP
1550,11062.087545955883,11303.099724264706,ENG
1551,11086.822150735294,11323.149126838236,CREBBP
1552,11093.328354779413,11436.096047794119,IDH2
1553,10589.721966911766,11162.502297794117,AMY2A
1554,10730.836397058823,11381.81755514706,ZRSR2
1555,10827.3828125,11287.722886029413,VEGFA
1556,10867.779181985294,11199.038373161766,SNCA
1557,10875.45955882353,11420.832950367647,SEMA3A
1558,10918.83731617647,11268.211167279413,CD164
1559,10940.369944852942,11025.213694852942,SERPINE1
1560,11002.078354779413,11262.056525735294,ZRSR2
1561,11006.345358455883,11134.9609375,ANGPT1
1562,11013.83961397059,11266.935891544119,CD164
1563,11024.476102941177,11273.137637867647,ATM
1564,11040.66521139706,11304.299172794119,ANPEP
1565,11042.016314338236,11220.124080882353,TRAC
1566,11053.481158088236,11544.159007352942,CD164
1567,11053.724724264706,11200.51815257353,TRAC
1568,11067.195542279413,11289.58984375,TRAC
1569,11090.005744485294,11379.98161764706,GYPB
1570,10609.73690257353,11214.44278492647,KLRB1
1571,10706.715303308823,11273.15372242647,ADGRL4
1572,10716.722196691177,11365.572150735294,VCAN
1573,10784.32559742647,11358.000919117647,DMBT1
1574,10794.176240808823,11371.433823529413,NegControlProbe_00013
1575,10834.670266544117,11404.914981617647,GHRL
1576,10836.49471507353,11242.11856617647,VCAN
1577,10864.994255514706,11382.819393382353,PF4
1578,10926.722196691177,11257.750459558823,PLCG2
1579,10938.07789522059,11165.027573529413,VCAN
1580,11031.94508272059,11275.637637867647,NegControlProbe_00013
1581,11042.496553308823,11259.38419117647,GPR183
1582,11048.645450367647,11312.976792279413,PLCG2
1583,11050.14820772059,11253.89705882353,MMP9
1584,11053.669577205883,11330.481387867647,KLRB1
1585,10669.02458639706,11293.061810661766,SETBP1
1586,10715.144761029413,11370.55721507353,ITGAM
1587,10763.617876838236,11317.21852022059,DES
1588,10796.644071691177,11343.543198529413,SETBP1
1589,10823.130744485294,11217.995174632353,ITGAM
1590,10915.744485294117,11043.421415441177,PLEK
1591,10937.625229779413,11268.521369485294,SETBP1
1592,10957.897518382353,11276.369485294119,NPDC1
1593,10962.27711397059,11025.26539522059,PLEK
1594,11010.513556985294,11059.836856617647,PLEK
1595,11039.919577205883,11243.031939338236,ITGAM
1596,11073.547794117647,11314.946001838236,PLEK
1597,10817.602251838236,11205.233226102942,ECSCR
1598,10842.76309742647,11354.310661764706,FABP4
1599,10848.258272058823,11361.724494485294,ECSCR
1600,10856.411994485294,11382.856158088236,BST2
1601,10870.6640625,11194.026884191177,GYPA
1602,10912.478170955883,11423.883272058823,CTSK
1603,10932.084099264706,11270.39177389706,CYTIP
1604,10942.11971507353,11268.298483455883,CYTIP
1605,10986.995634191177,11149.195772058823,CSF1
1606,10997.17830882353,11131.384420955883,CSF1
1607,11028.599494485294,11161.974954044117,FTH1
1608,11030.398667279413,11517.713694852942,BTNL9
1609,11042.836626838236,11533.103170955883,PRDM1
1610,11048.21346507353,11522.292049632353,MCF2L
1611,11048.816636029413,11515.12752757353,FTH1
1612,11051.77734375,11516.726792279413,BST2
1613,11062.41383272059,11519.52090992647,BTNL9
1614,11082.02205882353,11307.508042279413,MCF2L
1615,11093.11695772059,11485.943244485294,FABP4
1616,10590.110294117647,11108.766084558823,MPO
1617,10593.172104779413,11203.879825367647,MPO
1618,10594.476102941177,11154.0625,MPO
1619,10604.241727941177,11137.360983455883,MPO
1620,10615.229779411766,11206.031709558823,MPO
1621,10616.84512867647,11225.46070772059,MPO
1622,10627.00367647059,11228.299632352942,MPO
1623,10653.561580882353,11190.406709558823,MPO
1624,10664.216452205883,11190.34237132353,MPO
1625,10669.81617647059,11180.65602022059,MPO
1626,10676.258042279413,11208.791360294117,MPO
1627,10681.976102941177,11191.82674632353,MPO
1628,10778.49609375,11404.985064338236,C5orf46
1629,10804.323299632353,11209.58065257353,CXCL12
1630,10840.21599264706,11308.846507352942,CXCL12
1631,10854.349724264706,11362.341452205883,SOX18
1632,10854.77481617647,11377.578125,RAPGEF3
1633,10855.728400735294,11367.31387867647,RAPGEF3
1634,10867.670036764706,11419.31755514706,MTRNR2L11
1635,10885.510110294117,11138.442095588236,BCL2L11
1636,10894.301470588236,11064.78630514706,NegControlProbe_00014
1637,10897.830882352942,11034.878216911766,CXCL12
1638,10914.437040441177,11198.853400735294,MPO
1639,10927.019761029413,11194.000459558823,CXCL12
1640,10928.501838235294,11366.908318014706,CXCL12
1641,10960.954733455883,11098.52481617647,CXCL12
1642,10976.215533088236,11151.93359375,CXCL12
1643,10989.224494485294,11137.811351102942,CXCL12
1644,10991.461397058823,11272.146139705883,MPO
1645,10994.928768382353,11279.631204044119,MPO
1646,10999.81387867647,11133.118106617647,CXCL12
1647,11003.416819852942,11132.64705882353,CXCL12
1648,11003.893612132353,11269.025735294119,MPO
1649,11009.450827205883,11266.803768382353,MPO
1650,11014.57950367647,11280.350413602942,MPO
1651,11036.71070772059,11518.92578125,MYC
1652,11053.529411764706,11221.18336397059,CD28
1653,11065.991498161766,11549.75643382353,MPO
1654,11091.470588235294,11485.628446691177,CXCL12
1655,10668.25367647059,11310.346966911766,IRF8
1656,10672.73552389706,11184.281939338236,PCNA
1657,10675.71461397059,11205.552619485294,DNASE1L3
1658,10700.18497242647,11385.98805147059,CLEC4E
1659,10746.82674632353,11338.914292279413,PTPRC
1660,10782.38396139706,11362.66544117647,FGL2
1661,10841.80836397059,11619.82421875,ANGPT1
1662,10854.57950367647,11365.465303308823,KDR
1663,10856.586626838236,11201.112132352942,PGR
1664,10863.6328125,11377.326516544119,CAV1
1665,10945.163143382353,11163.030790441177,CD93
1666,11034.497931985294,11214.644990808823,PTPRC
1667,11038.30193014706,11251.117876838236,PTPRC
1668,11055.827205882353,11517.466681985294,DNASE1L3
1669,11058.377757352942,11215.207950367647,PTPRC
1670,11059.216452205883,11531.302849264706,CD93
1671,11085.051700367647,11551.038602941177,FAS
1672,11085.434283088236,11292.811351102942,DNASE1L3
1673,10599.615119485294,11082.976792279413,CTSG
1674,10626.605009191177,11223.26286764706,CTSG
1675,10628.679917279413,11184.33708639706,MS4A3
1676,10631.461397058823,11230.539981617647,CFTR
1677,10658.82927389706,11193.246783088236,CTSG
1678,10659.147518382353,11185.783547794117,CTSG
1679,10688.77987132353,11262.791819852942,EDNRB
1680,10697.573529411766,11191.68083639706,SLC4A1
1681,10772.775735294117,11201.461397058823,NegControlCodeword_0516
1682,10776.109834558823,11490.415900735294,SLC4A1
1683,10778.621323529413,11395.111443014706,PECAM1
1684,10829.713924632353,11177.864200367647,PECAM1
1685,10847.574678308823,11366.369485294119,PECAM1
1686,10890.728400735294,11060.992647058823,CD163
1687,10900.990349264706,11179.20955882353,PLEK
1688,10902.03239889706,11207.96070772059,CTSG
1689,10913.60523897059,11033.0859375,PLEK
1690,10932.15992647059,11272.691865808823,DPEP1
1691,10932.869944852942,11088.069852941177,PLEK
1692,10941.008731617647,11270.681295955883,LGALS1
1693,10941.43612132353,11208.471966911766,CTSG
1694,10942.240349264706,11065.075827205883,PLEK
1695,10956.41773897059,11273.01930147059,TENT5C
1696,11045.218290441177,11530.29411764706,VWF
1697,11049.118795955883,11521.15234375,PECAM1
1698,11067.6953125,11296.408547794119,PECAM1
1699,11078.258272058823,11212.153033088236,VPREB1
1700,11079.674862132353,11518.17555147059,VWF
1701,11096.63143382353,11425.711167279413,SLC4A1
1702,11097.154181985294,11443.64430147059,SLC4A1
1703,11097.644761029413,11435.610064338236,SLC4A1
1704,10599.944852941177,11067.624080882353,ELANE
1705,10610.780101102942,11087.29664522059,FLT3
1706,10675.24586397059,11193.384650735294,ELANE
1707,10790.574448529413,11379.21875,MNDA
1708,10836.548713235294,11246.100643382353,ELANE
1709,10908.139935661766,11056.330422794117,PF4
1710,10918.03653492647,11032.426470588236,PF4
1711,10928.82927389706,11049.69669117647,PF4
1712,10944.331341911766,11050.10684742647,PF4
1713,10951.129365808823,11082.560891544117,PF4
1714,10951.90372242647,11066.889935661766,PF4
1715,10955.425091911766,11054.866727941177,PF4
1716,10961.302849264706,11273.824678308823,FLT3
1717,10964.647288602942,11267.317325367647,DERL3
1718,10968.206571691177,11049.929917279413,PF4
1719,10969.662224264706,11126.500459558823,PF4
1720,10976.694623161766,11157.164522058823,MNDA
1721,11004.176240808823,11484.03492647059,FLT3
1722,11008.366268382353,11287.328814338236,ELANE
1723,11023.334099264706,11288.676470588236,ELANE
1724,11039.046415441177,11314.643841911766,MNDA
1725,11040.984604779413,11257.884880514706,CD69
1726,11053.382352941177,11227.162224264706,TCIM
1727,11066.110983455883,11229.944852941177,CD69
1728,11067.388556985294,11489.04411764706,NegControlCodeword_0536
1729,11096.82789522059,11441.97265625,AHSP
1730,11098.237591911766,11451.316636029413,AHSP
1731,10604.982766544117,11121.154641544117,RIDA
1732,10610.44002757353,11426.551011029413,SPP1
1733,10850.65372242647,11380.690487132353,CLEC14A
1734,10912.632123161766,11272.994025735294,MZB1
1735,11020.73184742647,11269.509420955883,RUNX1
1736,11079.193474264706,11284.817325367647,RUNX1
1737,10660.630744485294,11254.031479779413,SCGB2A1
1738,10804.64958639706,11359.487591911766,PTGDS
1739,10863.532858455883,11422.889476102942,PTGDS
1740,10870.425091911766,11211.301700367647,CD74
1741,10903.571920955883,11197.026654411766,CAVIN2
1742,10922.9296875,11164.935661764706,FLT4
1743,10926.762408088236,11028.54434742647,CAVIN2
1744,10938.120404411766,11054.273897058823,NFATC2
1745,10938.97403492647,11168.758042279413,CD3D
1746,10984.194623161766,11135.520450367647,LEPR
1747,11007.98023897059,11252.17945772059,CD74
1748,11055.16773897059,11304.584099264706,CYP3A4
1749,11092.591911764706,11330.110294117647,ALAS2
1750,11099.95174632353,11046.608455882353,ALAS2
1751,10608.697150735294,11219.2578125,FCER1A
1752,10735.76286764706,11391.850873161766,MPEG1
1753,10871.57169117647,11217.593060661766,TM4SF18
1754,10923.928079044117,11254.547334558823,CD38
1755,10932.70680147059,11272.078354779413,FKBP11
1756,10942.171415441177,11251.82559742647,SEMA3C
1757,11024.427849264706,11267.856158088236,CD53
1758,11041.951976102942,11160.936351102942,KLRD1
1759,11082.741268382353,11204.07284007353,ATM
1760,10634.18083639706,11188.91773897059,LYZ
1761,10717.04044117647,11113.33180147059,LYZ
1762,10718.890165441177,11375.521599264706,LYZ
1763,10828.589154411766,11200.969669117647,ACTA2
1764,10887.756204044117,11202.456341911766,MET
1765,10931.266084558823,11267.98943014706,SLAMF7
1766,10980.56640625,11467.04273897059,LYZ
1767,10988.276654411766,11264.291130514706,EGFL7
1768,11004.300321691177,11486.135110294119,SPDEF
1769,11011.76700367647,11152.612591911766,OGN
1770,11018.504136029413,11187.86190257353,MEST
1771,10649.751838235294,11192.23805147059,CD5L
1772,10712.517233455883,11366.30974264706,CD163
1773,10715.551470588236,11369.641544117647,MPEG1
1774,10720.31364889706,11385.660615808823,MPEG1
1775,10776.506204044117,11383.548943014706,AHSP
1776,10783.59489889706,11358.182444852942,CD86
1777,10787.664292279413,11365.368795955883,CD5L
1778,10812.96989889706,11370.882352941177,SETBP1
1779,10841.151194852942,11366.577435661766,SOX4
1780,10843.107766544117,11362.379365808823,DNASE1L3
1781,10850.256204044117,11372.80330882353,DNASE1L3
