,x,y,feature_name
603,22507.624080882353,18434.352022058825,MPO
604,22507.996323529413,18415.00229779412,MPO
605,22508.931525735294,18422.61833639706,MPO
606,22509.14292279412,18206.42693014706,LTF
607,22511.46599264706,18412.544806985294,MPO
608,22517.897518382353,18214.12454044118,LTF
609,22517.973345588238,18409.58869485294,MPO
610,22522.477022058825,18190.211397058825,LTF
611,22526.302849264706,18438.786764705885,MPO
612,22526.488970588238,18208.531709558825,LTF
613,22530.76056985294,18157.65625,MPO
614,22533.07674632353,18407.79641544118,MPO
615,22536.55330882353,18061.91750919118,LTF
616,22537.984834558825,18398.793658088234,LTF
617,22542.628676470587,18061.50505514706,LTF
618,22544.478400735294,18194.019990808825,MPO
619,22546.109834558825,18078.29963235294,LTF
620,22548.432904411766,18395.33088235294,LTF
621,22550.013786764706,18082.667738970587,LTF
622,22551.907169117647,17992.113970588234,MPO
623,22553.524816176472,18259.19806985294,LTF
624,22555.99954044118,18220.797334558825,LTF
625,22556.530330882353,18235.376838235294,LTF
626,22556.059283088238,18051.071920955885,LTF
627,22557.780330882353,18013.473115808825,MPO
628,22563.446691176472,18112.242647058825,LTF
629,22567.408088235294,18219.721966911766,LTF
630,22570.415900735294,18373.211167279413,MPO
631,22579.14292279412,18356.090303308825,MPO
632,22580.17693014706,18013.58455882353,MPO
633,22581.15119485294,18242.025505514706,LTF
634,22582.102481617647,18277.88947610294,FOS
635,22582.582720588238,17960.622702205885,LTF
636,22595.40900735294,18247.485064338234,LTF
637,22601.146599264706,18266.532628676472,LTF
638,22602.077205882353,18202.512637867647,LTF
639,22603.30193014706,18211.86580882353,LTF
640,22604.172794117647,18230.76056985294,LTF
641,22611.626838235294,18117.475873161766,MPO
642,22615.896139705885,18207.98713235294,LTF
643,22616.852022058825,18213.415670955885,LTF
644,22616.636029411766,18118.374310661766,MPO
645,22617.64705882353,18112.921645220587,MPO
646,22617.849264705885,18121.672794117647,MPO
647,22621.755514705885,18048.443244485294,PDGFRB
648,22623.658088235294,18118.63625919118,MPO
649,22625.539981617647,18124.993106617647,MPO
650,22633.253676470587,18113.423713235294,MPO
651,22633.609834558825,18125.94094669118,MPO
652,22635.790441176472,18201.804917279413,LTF
653,22637.589613970587,17888.465073529413,PDGFRB
654,22644.852941176472,18158.686810661766,MPO
655,22647.555147058825,18171.629136029413,MPO
656,22353.313419117647,18174.800091911766,MZB1
657,22427.274816176472,18047.595358455885,LYZ
658,22429.898897058825,18114.692095588234,ENG
659,22435.44806985294,18039.640395220587,LYZ
660,22440.834099264706,17993.01815257353,LYZ
661,22449.15900735294,17975.676700367647,LYZ
662,22457.143841911766,17970.670955882353,CD5L
663,22466.810661764706,18439.88166360294,PDPN
664,22479.23713235294,18249.14292279412,LYZ
665,22482.973345588234,18088.12844669118,LYZ
666,22483.370863970587,18077.741268382353,LYZ
667,22489.503676470587,18157.277113970587,LYZ
668,22490.737591911766,18445.306755514706,LYZ
669,22491.107536764706,18146.063878676472,LYZ
670,22498.823529411766,18049.04526654412,NegControlCodeword_0517
671,22500.76056985294,18444.134880514706,LYZ
672,22501.26838235294,17925.591681985294,LYZ
673,22502.750459558825,18146.03400735294,LYZ
674,22503.483455882353,18408.76953125,LYZ
675,22504.22104779412,18428.959099264706,LYZ
676,22504.255514705885,18424.58065257353,LYZ
677,22505.932904411766,18195.70197610294,LYZ
678,22511.812959558825,18040.836397058825,LYZ
679,22514.184283088238,18203.876378676472,CSF2RA
680,22527.75735294118,18189.48299632353,LYZ
681,22530.404411764706,18422.036994485294,LYZ
682,22531.55330882353,18419.157858455885,LYZ
683,22535.82261029412,18198.993566176472,LYZ
684,22536.987591911766,18400.503216911766,LYZ
685,22536.245404411766,18075.08042279412,LYZ
686,22536.422334558825,18148.999310661766,LYZ
687,22538.86948529412,18409.53125,LYZ
688,22543.08823529412,18183.329503676472,LYZ
689,22543.10661764706,18191.58088235294,LYZ
690,22543.835018382353,18016.29136029412,LYZ
691,22545.13786764706,18072.165670955885,LYZ
692,22545.716911764706,18179.851792279413,LYZ
693,22545.8203125,18025.71346507353,LYZ
694,22550.886948529413,18401.875,LYZ
695,22551.25,18239.68864889706,LYZ
696,22551.801470588238,18071.980698529413,LYZ
697,22552.194393382353,18130.81916360294,LYZ
698,22553.08823529412,18334.582950367647,LYZ
699,22552.693014705885,18067.60799632353,LYZ
700,22554.361213235294,18253.474264705885,IL3RA
701,22554.427849264706,18120.661764705885,LYZ
702,22554.489889705885,18087.732077205885,LYZ
703,22555.546875,18063.445542279413,LYZ
704,22557.024356617647,18345.629595588234,LYZ
705,22558.442095588238,18140.181525735294,FAS
706,22558.442095588238,18061.339613970587,LYZ
707,22559.425551470587,18074.916130514706,LYZ
708,22561.477481617647,18368.94761029412,LYZ
709,22562.38511029412,18078.74885110294,LYZ
710,22563.800551470587,18002.21737132353,LYZ
711,22564.65073529412,18305.827205882353,LYZ
712,22569.00735294118,18206.686580882353,LYZ
713,22570.992647058825,18167.28860294118,MZB1
714,22571.495863970587,18146.26838235294,VCAN
715,22573.26516544118,18151.842830882353,ATM
716,22573.825827205885,18348.239889705885,LYZ
717,22575.788143382353,18314.22219669118,LYZ
718,22576.888786764706,18265.43083639706,LYZ
719,22579.04181985294,18164.84604779412,MZB1
720,22580.105698529413,18013.543198529413,LYZ
721,22582.02205882353,18321.89453125,LYZ
722,22582.24954044118,18228.915441176472,CCDC39
723,22583.12729779412,18034.797794117647,LYZ
724,22583.90854779412,18212.298943014706,LYZ
725,22588.3203125,18230.730698529413,LYZ
726,22588.198529411766,18044.70588235294,LYZ
727,22590.261948529413,18298.12729779412,LYZ
728,22590.418198529413,18173.89705882353,MZB1
729,22593.7109375,18355.556066176472,LYZ
730,22597.55974264706,18323.642003676472,LYZ
731,22597.224264705885,18029.470358455885,LYZ
732,22600.514705882353,18018.216911764706,LYZ
733,22601.810661764706,18299.528952205885,LYZ
734,22603.579963235294,17999.890854779413,LYZ
735,22605.579044117647,18434.721966911766,LYZ
736,22605.558363970587,18316.864659926472,LYZ
737,22605.56755514706,18251.978400735294,LYZ
738,22606.615349264706,18007.351792279413,LYZ
739,22614.53354779412,18215.932904411766,LYZ
740,22614.368106617647,18023.980928308825,LYZ
741,22617.056525735294,18270.481387867647,ENG
742,22618.125,18117.024356617647,ATM
743,22619.917279411766,18297.663143382353,MZB1
744,22624.579503676472,18397.858455882353,LYZ
745,22626.452205882353,18385.52619485294,LYZ
746,22628.000919117647,18368.756893382353,LYZ
747,22630.395220588238,18285.453814338234,MZB1
748,22631.433823529413,18294.051011029413,MZB1
749,22633.481158088238,18208.679917279413,LYZ
750,22635.583639705885,18282.000229779413,MZB1
751,22636.7578125,18445.546875,LYZ
752,22639.86443014706,18302.59765625,MZB1
753,22641.148897058825,17907.292049632353,ADGRL4
754,22642.925091911766,18417.109375,LYZ
755,22644.90349264706,18006.061580882353,LYZ
756,22471.011029411766,18191.73943014706,PROM1
757,22489.616268382353,18434.118795955885,ELANE
758,22503.550091911766,18232.864200367647,ITGAM
759,22508.515625,18193.80744485294,CAMP
760,22514.29917279412,17921.222426470587,LEPR
761,22517.1875,18437.043887867647,ELANE
762,22518.543198529413,18421.022518382353,ELANE
763,22520.466452205885,18395.38947610294,ELANE
764,22528.814338235294,18405.434283088234,CAMP
765,22538.136488970587,18209.564568014706,ITGAM
766,22544.908088235294,18343.783318014706,ELANE
767,22545.232077205885,18404.106158088234,CAMP
768,22549.060202205885,17929.314108455885,CAMP
769,22555.831801470587,18077.487362132353,CAMP
770,22562.75735294118,18313.34329044118,ALDH1A3
771,22565.17922794118,18256.97380514706,CAMP
772,22566.861213235294,18257.768841911766,ITGAM
773,22572.320772058825,18263.336397058825,CAMP
774,22572.621783088238,18339.10271139706,ELANE
775,22572.470128676472,18250.599724264706,CAMP
776,22581.617647058825,18211.786534926472,NegControlProbe_00034
777,22583.956801470587,18046.928998161766,ELANE
778,22588.053768382353,18357.65625,ELANE
779,22589.370404411766,18273.33984375,CTSK
780,22592.817095588238,18007.32306985294,ITGAM
781,22598.28354779412,18010.52734375,PROM1
782,22607.7734375,18200.691636029413,ITGAM
783,22613.795955882353,18063.979779411766,KLRB1
784,22624.391084558825,18124.774816176472,ELANE
785,22625.358455882353,18226.672794117647,ALDH1A3
786,22646.454503676472,18070.46875,ELANE
787,22648.77297794118,18064.464613970587,ELANE
788,22433.5546875,17984.97931985294,CAVIN1
789,22459.225643382353,17892.670036764706,CXCR4
790,22461.95542279412,18012.864200367647,CXCL12
791,22471.295955882353,18190.533088235294,LGALS1
792,22515.466452205885,18437.24954044118,CXCL12
793,22532.194393382353,18423.80744485294,PCNA
794,22538.01011029412,18197.751608455885,ERG
795,22540.33547794118,18356.58088235294,CCL5
796,22552.573529411766,18302.79411764706,CXCL12
797,22556.339613970587,18383.646599264706,CXCL12
798,22557.578125,18313.021599264706,CXCL12
799,22562.798713235294,18143.09627757353,CXCL12
800,22570.05974264706,18315.396369485294,CXCL12
801,22571.824448529413,18145.25390625,CXCL12
802,22575.7421875,18147.19094669118,CXCL12
803,22579.11994485294,18414.90119485294,CXCR4
804,22599.244025735294,18326.384420955885,CAVIN1
805,22608.216911764706,18168.452435661766,BANK1
806,22611.518841911766,18232.34375,CXCL12
807,22619.363511029413,18006.632582720587,ECSCR
808,22630.496323529413,18440.95588235294,CXCL12
809,22637.118566176472,18281.40739889706,CXCL12
810,22411.884191176472,18110.23552389706,AQP9
811,22465.073529411766,17990.349264705885,LPL
812,22498.561580882353,18149.187729779413,ITGAM
813,22507.573529411766,18022.000229779413,CD1E
814,22530.909926470587,18160.6640625,MS4A2
815,22536.21323529412,18387.410386029413,CEBPA
816,22537.941176470587,18155.99954044118,MS4A2
817,22539.653033088238,18392.98943014706,CEBPA
818,22555.22518382353,18258.563878676472,ITGAM
819,22561.098345588238,17955.094209558825,CEBPA
820,22569.664522058825,18263.698299632353,ITGAM
821,22593.795955882353,18164.18198529412,ASPN
822,22598.864889705885,18249.9609375,CD247
823,22643.993566176472,18205.406709558825,TOP2A
824,22386.472886029413,18073.161764705885,SELL
825,22399.00505514706,18068.934972426472,IRF8
826,22440.620404411766,17974.948299632353,S100A12
827,22448.784466911766,17930.224034926472,CCL27
828,22451.09604779412,17996.48322610294,SF1
829,22455.441176470587,17877.233455882353,DERL3
830,22476.26838235294,18068.59604779412,SPI1
831,22490.284926470587,17948.16521139706,CYTIP
832,22491.806066176472,18082.71599264706,IRF8
833,22500.47104779412,18195.051700367647,CXCL2
834,22502.610294117647,18046.495863970587,SF1
835,22509.00275735294,18437.8515625,SELL
836,22522.339154411766,18439.384191176472,SF1
837,22536.220128676472,18368.246783088234,ANGPT1
838,22540.87775735294,18388.959099264706,S100A12
839,22560.337775735294,18126.71875,SF1
840,22577.844669117647,18125.82375919118,IRF8
841,22579.4921875,18345.790441176472,MS4A3
842,22610.089613970587,18270.446920955885,PRDM1
843,22614.24172794118,18271.07306985294,SELL
844,22617.683823529413,18207.077205882353,MS4A3
845,22625.70542279412,18059.226792279413,PGR
846,22633.798253676472,18303.020450367647,PRDM1
847,22634.021139705885,18202.879136029413,HEPACAM2
848,22641.098345588238,18280.903033088234,VWF
849,22647.87224264706,18363.035386029413,CD86
850,22649.480698529413,18256.38556985294,SPI1
851,22434.98391544118,17922.348345588234,RND1
852,22487.329963235294,18145.99494485294,ANPEP
853,22494.08088235294,17877.24609375,CD82
854,22570.56525735294,18217.062270220587,RTKN2
855,22597.192095588238,18308.821231617647,PLA2G7
856,22622.074908088238,18279.820772058825,ANPEP
857,22625.02297794118,18032.338005514706,CFAP53
858,22635.043658088238,18018.159466911766,CD82
859,22387.107077205885,18400.891544117647,LEPR
860,22395.250459558825,18079.838005514706,PTPRC
861,22450.884650735294,18070.788143382353,CBL
862,22476.97610294118,18018.63396139706,APOD
863,22481.50505514706,17931.70955882353,CPA3
864,22484.31525735294,18431.090303308825,PTPRC
865,22497.83318014706,18226.69921875,GYPA
866,22499.087775735294,18436.070772058825,CD38
867,22503.435202205885,18425.54572610294,LY86
868,22510.319393382353,18001.477481617647,LEPR
869,22513.933823529413,18189.380744485294,CAMP
870,22538.14797794118,18396.657858455885,CAMP
871,22543.131893382353,18081.497012867647,CAMP
872,22548.435202205885,18119.61052389706,CAMP
873,22579.00735294118,18374.108455882353,UBE2C
874,22587.954963235294,18326.360294117647,SOX4
875,22601.119025735294,18267.688419117647,LY86
876,22603.3984375,18077.992876838234,NegControlProbe_00041
877,22612.945772058825,18249.626608455885,CAMP
878,22616.744025735294,18209.29802389706,APOD
879,22618.69485294118,18375.853630514706,CD38
880,22628.03768382353,18136.059283088234,HEPACAM2
881,22358.903952205885,18038.346737132353,ERG
882,22360.751378676472,18040.75252757353,IGFBP4
883,22430.379136029413,18028.70978860294,TENT5C
884,22433.86948529412,18029.213005514706,MNDA
885,22436.1328125,18340.934053308825,FTH1
886,22435.776654411766,18016.07536764706,MNDA
887,22441.636029411766,17990.033318014706,FCN1
888,22443.73161764706,17959.889705882353,MPEG1
889,22445.556066176472,17867.340303308825,GZMA
890,22451.989889705885,18037.823988970587,ERG
891,22475.349264705885,17943.388097426472,TENT5C
892,22479.914981617647,18156.417738970587,FCN1
893,22481.863511029413,18153.04802389706,FCN1
894,22491.01792279412,18423.7109375,CTSG
895,22495.27573529412,18022.856158088234,IGFBP4
896,22502.05422794118,18199.974724264706,LILRB2
897,22508.89705882353,18426.216681985294,CTSG
898,22517.56893382353,18446.283318014706,MRC1
899,22516.187959558825,17924.751838235294,CYP2F1
900,22517.964154411766,18449.997702205885,CTSG
901,22525.539981617647,18413.07674632353,MNDA
902,22541.00643382353,18369.283088235294,SETBP1
903,22542.36672794118,18134.914981617647,IGFBP4
904,22542.99172794118,18205.475643382353,FCN1
905,22544.27619485294,18370.382582720587,PDCD1
906,22545.386029411766,18402.79181985294,FCN1
907,22548.524816176472,18362.75735294118,SETBP1
908,22547.99862132353,17921.177619485294,SEMA3A
909,22557.591911764706,18398.676470588234,FTH1
910,22559.6484375,18376.125919117647,CXCL9
911,22563.405330882353,18407.429917279413,CREBBP
912,22563.37775735294,18320.463005514706,PTGDS
913,22569.926470588238,18041.715303308825,ERG
914,22580.399816176472,18295.867417279413,LY86
915,22588.543198529413,18358.014705882353,MNDA
916,22590.992647058825,18284.751838235294,FTH1
917,22595.97886029412,18415.656020220587,DNTT
918,22602.670036764706,18412.429917279413,TENT5C
919,22607.458639705885,18390.49862132353,TENT5C
920,22607.973345588238,18291.2109375,FCN1
921,22619.52205882353,18260.503216911766,TENT5C
922,22626.900275735294,18284.996553308825,FTH1
923,22634.253216911766,18304.13143382353,SETBP1
924,22636.48667279412,18388.976332720587,MCEMP1
925,22645.365349264706,18300.143612132353,SETBP1
926,22649.878216911766,18200.83869485294,GCG
927,22529.29917279412,18050.637637867647,SETBP1
928,22568.45818014706,18035.299862132353,SERPINB9
929,22572.95266544118,18118.24333639706,NegControlCodeword_0540
930,22574.39797794118,18139.323299632353,MLLT3
931,22584.10386029412,18350.299862132353,KITLG
932,22586.130514705885,18300.603170955885,PPM1D
933,22607.982536764706,18184.781709558825,BANK1
934,22609.12454044118,18171.829044117647,BANK1
935,22358.862591911766,18073.290441176472,FBN1
936,22438.57766544118,18041.091452205885,FAS
937,22445.055147058825,17895.05974264706,NegControlCodeword_0514
938,22453.120404411766,18030.395220588234,FTH1
939,22483.324908088234,17937.157628676472,FTH1
940,22555.56755514706,18273.20197610294,FTH1
941,22562.807904411766,18333.81089154412,CXCR4
942,22568.407628676472,18162.398897058825,PLCG2
943,22574.28768382353,18270.089613970587,FTH1
944,22602.24954044118,18373.00896139706,FTH1
945,22603.451286764706,17852.4609375,CD27
946,22615.37454044118,18300.08846507353,IGF1
947,22629.039522058825,18224.644990808825,FAS
948,22640.464154411766,18296.884191176472,PLCG2
949,22421.668198529413,18047.778033088234,TRAC
950,22440.494025735294,18429.292279411766,FCN1
951,22461.089154411766,17979.684053308825,FUT4
952,22468.30193014706,17948.952205882353,TNFRSF17
953,22476.401654411766,18318.150275735294,APOBEC3A
954,22483.113511029413,18162.272518382353,FCN1
955,22488.297334558825,18142.787224264706,FCN1
956,22500.36994485294,17954.712775735294,CD79A
957,22501.870404411766,18207.724034926472,VPREB1
958,22503.816636029413,17996.853170955885,IGFBP4
959,22513.258272058825,18416.773897058825,GATA2
960,22533.31112132353,18234.656479779413,FUT4
961,22540.909926470587,18063.191636029413,FCN1
962,22544.301470588238,18065.76056985294,FCN1
963,22549.947150735294,18400.130974264706,APOBEC3A
964,22550.716911764706,18130.67440257353,LMNB1
965,22552.71599264706,18053.844209558825,APOBEC3A
966,22560.981158088238,18148.83042279412,IGFBP4
967,22572.633272058825,18297.13924632353,IGFBP4
968,22576.33042279412,18153.737362132353,VPREB1
969,22581.38786764706,18144.288832720587,TNFRSF13B
970,22594.425551470587,18141.55330882353,VPREB1
971,22594.917279411766,17865.21599264706,KLK11
972,22600.932904411766,18016.727941176472,VPREB1
973,22604.797794117647,18390.203354779413,CBL
974,22609.51056985294,18024.18198529412,VPREB1
975,22619.23943014706,18395.91681985294,TNFRSF13B
976,22619.36580882353,18449.129136029413,CBL
977,22621.962316176472,18419.855238970587,SMYD2
978,22629.892003676472,17909.90234375,SNCA
979,22377.0703125,18038.64315257353,CPA3
980,22428.89705882353,17996.108685661766,VEGFA
981,22442.311580882353,18028.48000919118,CTSG
982,22447.104779411766,18430.183823529413,CTLA4
983,22478.699448529413,18448.523667279413,CTSG
984,22488.4375,18445.677849264706,CTSG
985,22497.71599264706,18445.190716911766,CD38
986,22501.907169117647,18423.468520220587,VEGFA
987,22526.578584558825,18160.052849264706,VEGFA
988,22539.021139705885,18162.065716911766,NFKB1
989,22573.943014705885,18150.913373161766,FKBP11
990,22577.05422794118,18159.694393382353,CD38
991,22587.630974264706,18441.48552389706,BCL2L11
992,22617.71599264706,18293.38924632353,CD38
993,22621.383272058825,18242.57697610294,CSF1
994,22629.00735294118,18307.01401654412,IDH2
995,22637.281709558825,18289.635799632353,CD38
996,22645.250459558825,18401.066176470587,CTSG
997,22649.528952205885,18150.621553308825,IDH2
998,22367.748161764706,18409.898897058825,ASXL1
999,22372.504595588234,18419.586397058825,PTPRC
1000,22389.586397058825,18078.899356617647,AIF1
1001,22428.683363970587,18056.909466911766,VPREB1
1002,22435.036764705885,18025.58478860294,PTPRC
1003,22439.225643382353,17998.69255514706,PTPRC
1004,22449.43244485294,17971.48322610294,SF1
1005,22483.814338235294,18161.352251838234,VPREB1
1006,22495.128676470587,18435.2734375,AIF1
1007,22504.152113970587,18443.817784926472,PTPRC
1008,22505.544577205885,18434.67830882353,SF1
1009,22509.662224264706,18425.396369485294,SF1
1010,22509.165900735294,18084.98391544118,VPREB1
1011,22510.052849264706,18143.579963235294,SF1
1012,22513.49724264706,18197.974494485294,VPREB1
1013,22520.710018382353,18429.63924632353,VPREB1
1014,22528.481158088238,18136.52688419118,LTF
1015,22532.844669117647,18403.29963235294,LTF
1016,22549.411764705885,18391.706112132353,SF1
1017,22552.22886029412,18358.81204044118,VPREB1
1018,22554.283088235294,18053.36052389706,LTF
1019,22560.903033088238,18120.84329044118,LTF
1020,22562.867647058825,18384.051011029413,TFPI
1021,22571.305147058825,18327.05307904412,VPREB1
1022,22575.56755514706,18046.593520220587,SF1
1023,22584.988511029413,18210.229779411766,VCAN
1024,22596.337316176472,17985.544577205885,LTF
1025,22599.547334558825,18382.672334558825,LTF
1026,22602.302389705885,18270.70197610294,LTF
1027,22604.147518382353,18400.349264705885,HIF1A
1028,22605.49172794118,18192.573529411766,SOX17
1029,22610.926011029413,18323.474264705885,LTF
1030,22614.921875,18327.143841911766,LTF
1031,22623.18704044118,18167.937729779413,VPREB1
1032,22626.197150735294,18232.42417279412,VCAN
1033,22645.271139705885,18344.4921875,VPREB1
1034,22375.95588235294,18418.619025735294,TNFRSF9
1035,22412.40579044118,18104.076286764706,ENG
1036,22440.089613970587,17894.20955882353,TNFRSF9
1037,22459.00505514706,17915.812270220587,ENG
1038,22490.036764705885,17955.658318014706,TP53BP1
1039,22490.935202205885,18074.364659926472,CLIC6
1040,22533.442095588238,18407.294347426472,MKI67
1041,22573.483455882353,18145.287224264706,LGALS1
1042,22578.646599264706,18327.91130514706,APOD
1043,22582.945772058825,18267.729779411766,TGFB1
1044,22587.320772058825,18328.042279411766,MKI67
1045,22587.819393382353,18268.943014705885,CD74
1046,22589.875919117647,18195.76171875,CD74
1047,22591.62224264706,18322.922794117647,MKI67
1048,22592.585018382353,17977.738970588234,CD74
1049,22597.408088235294,18286.256893382353,CD74
1050,22597.934283088238,18004.857536764706,CD53
1051,22599.407169117647,18273.80974264706,CD74
1052,22600.0,18282.045036764706,CD74
1053,22602.672334558825,18295.464154411766,CD74
1054,22610.142463235294,18257.40119485294,CD74
1055,22609.505974264706,18007.024356617647,LGALS1
1056,22616.966911764706,18160.078125,CD74
1057,22626.675091911766,18292.24494485294,CD53
1058,22627.879136029413,18009.752987132353,DNASE1L3
1059,22630.56525735294,18232.926240808825,DST
1060,22640.863970588238,18266.539522058825,CD74
1061,22640.92830882353,18259.485294117647,TGFB1
1062,22393.290441176472,18402.83432904412,ELANE
1063,22481.15119485294,18432.416130514706,ELANE
1064,22485.241268382353,18430.19416360294,ELANE
1065,22496.415441176472,18418.035386029413,CTSG
1066,22496.691176470587,18423.251378676472,CTSG
1067,22498.15487132353,18420.41245404412,ELANE
1068,22503.727022058825,18436.82674632353,ELANE
1069,22505.884650735294,18443.489200367647,ELANE
1070,22507.196691176472,18410.927159926472,ELANE
1071,22507.410386029413,18406.892233455885,ELANE
1072,22508.042279411766,18439.57261029412,ELANE
1073,22507.743566176472,18205.60431985294,CBL
1074,22511.794577205885,18409.43359375,ELANE
1075,22525.572150735294,18433.9453125,CTSG
1076,22530.95588235294,18205.150505514706,CFHR3
1077,22534.958639705885,18409.51516544118,CFHR3
1078,22533.71323529412,17859.431295955885,SLC4A1
1079,22538.75,18141.196001838234,MS4A3
1080,22539.349724264706,18151.54181985294,VWA5A
1081,22542.263327205885,18197.69761029412,MS4A3
1082,22545.21829044118,18380.870863970587,CEBPA
1083,22549.283088235294,18355.238970588234,CD8A
1084,22552.97104779412,18343.367417279413,ELANE
1085,22573.913143382353,18230.618106617647,MS4A3
1086,22576.85661764706,18152.81364889706,CBL
1087,22587.922794117647,18243.06755514706,CENPF
1088,22588.903952205885,18159.441636029413,CENPF
1089,22596.48667279412,18015.885799632353,IRF8
1090,22611.638327205885,18128.335248161766,ELANE
1091,22616.238511029413,18242.40234375,MMP9
1092,22618.060661764706,18437.356387867647,CBL
1093,22626.158088235294,18355.95588235294,ELANE
1094,22632.32536764706,18281.940487132353,COL5A2
1095,22636.107536764706,18097.56089154412,ELANE
1096,22417.097886029413,18143.253676470587,PLCG2
1097,22491.31204044118,18242.34260110294,AMY2A
1098,22506.755514705885,18194.761029411766,RTKN2
1099,22516.70036764706,17951.169577205885,BST2
1100,22575.356158088238,18335.220588235294,FHL2
1101,22583.540900735294,18446.926700367647,APOE
1102,22591.215533088238,18428.3984375,CLEC10A
1103,22599.20955882353,18267.741268382353,CXCR4
1104,22613.903952205885,18438.33984375,UBE2C
1105,22618.860294117647,18280.27573529412,APOE
1106,22624.478400735294,18435.499770220587,MS4A4A
1107,22627.357536764706,18035.88235294118,RTKN2
1108,22635.76056985294,18234.029181985294,PCOLCE
1109,22639.13143382353,18292.352941176472,RELA
1110,22369.021139705885,18433.42830882353,ADAM28
1111,22370.282628676472,18420.813419117647,CLEC4E
1112,22372.957261029413,18415.650275735294,SLAMF7
1113,22445.480238970587,17871.76815257353,SLAMF7
1114,22459.51516544118,18024.818474264706,MDM2
1115,22468.73161764706,18021.03515625,SLAMF7
1116,22474.62775735294,18043.988970588234,SLAMF7
1117,22520.013786764706,18422.294347426472,NKG7
1118,22530.753676470587,18191.161534926472,GHRL
1119,22541.206341911766,18396.746323529413,SH2D3C
1120,22552.293198529413,18160.171185661766,MNDA
1121,22560.77205882353,18168.75344669118,SLAMF7
1122,22579.352022058825,18162.74471507353,IGF1
1123,22579.22104779412,17977.65969669118,MNDA
1124,22584.154411764706,18301.72104779412,RETN
1125,22587.589613970587,18268.156020220587,MNDA
1126,22594.04411764706,18016.875,TGFB1
1127,22601.30974264706,18308.159466911766,FCGR1A
1128,22601.557904411766,18277.509191176472,TGFB1
1129,22608.235294117647,18439.29572610294,MNDA
1130,22610.18612132353,18122.141544117647,GHRL
1131,22610.77205882353,18190.282628676472,TOP2A
1132,22616.569393382353,18010.404411764706,HIF1A
1133,22625.514705882353,18429.450827205885,MNDA
1134,22627.51838235294,18371.927849264706,HIF1A
1135,22644.168198529413,18300.071231617647,SLAMF7
1136,22466.76011029412,18018.65464154412,MZB1
1137,22467.20818014706,18033.38120404412,TP53BP1
1138,22486.19025735294,18030.777803308825,SOX4
1139,22498.180147058825,18159.384191176472,PF4
1140,22526.785386029413,18198.83846507353,VPREB1
1141,22536.277573529413,18063.06525735294,CAMP
1142,22555.27573529412,18117.387408088234,CAMP
1143,22563.42141544118,18037.703354779413,CAMP
1144,22564.986213235294,18150.288373161766,FBN1
1145,22565.29411764706,18126.89338235294,CAMP
1146,22568.432904411766,18150.47104779412,FBN1
1147,22573.03768382353,18307.994025735294,FBN1
1148,22573.62362132353,18350.76056985294,VPREB1
1149,22574.12454044118,18041.85661764706,TP53BP1
1150,22576.801470588238,18301.773897058825,VPREB1
1151,22579.21875,18172.51838235294,MZB1
1152,22583.168658088238,18236.05813419118,SOX4
1153,22584.41636029412,18167.254136029413,MZB1
1154,22600.88005514706,18396.706112132353,MZB1
1155,22608.111213235294,18250.45955882353,VPREB1
1156,22611.746323529413,18293.43979779412,MZB1
1157,22617.194393382353,18197.252987132353,TP53BP1
1158,22618.19393382353,18292.300091911766,MZB1
1159,22621.831341911766,18258.813189338234,MZB1
1160,22622.125459558825,18296.198299632353,MZB1
1161,22629.306066176472,18310.520450367647,MZB1
1162,22630.21829044118,18298.991268382353,MZB1
1163,22636.011029411766,18301.72104779412,MZB1
1164,22636.20174632353,18305.2734375,MZB1
1165,22640.004595588238,18298.161764705885,MZB1
1166,22432.081801470587,18029.031479779413,FABP4
1167,22440.066636029413,17925.99609375,FGL2
1168,22460.680147058825,18038.42830882353,PECAM1
1169,22462.52297794118,18254.82421875,CD74
1170,22471.420036764706,17949.06135110294,CD74
1171,22473.972886029413,18048.332950367647,CD74
1172,22476.511948529413,18061.62109375,CENPF
1173,22519.86672794118,18028.62362132353,CD93
1174,22549.292279411766,18066.969209558825,PECAM1
1175,22556.870404411766,18163.59375,CD74
1176,22562.89292279412,18310.395220588234,TFPI
1177,22570.25275735294,18371.09719669118,SLC18A2
1178,22576.55330882353,17967.398897058825,TFPI
1179,22585.048253676472,18225.51815257353,CD74
1180,22595.326286764706,18169.047564338234,CD74
1181,22599.15900735294,18398.90854779412,PECAM1
1182,22602.87224264706,18369.41521139706,CD74
1183,22604.63924632353,18395.47909007353,CD74
1184,22609.94255514706,18162.122012867647,CD74
1185,22619.673713235294,18112.81479779412,SLC26A2
1186,22621.344209558825,18166.099494485294,CD74
1187,22633.625919117647,18258.24333639706,CD74
1188,22644.193474264706,18268.383501838234,CD74
1189,22647.431066176472,17895.74333639706,CD74
1190,22435.97886029412,18056.84627757353,TENT5C
1191,22440.011488970587,18027.28515625,TENT5C
1192,22483.214613970587,18031.941636029413,MPO
1193,22497.51838235294,18034.78515625,MPO
1194,22499.19806985294,18419.403722426472,MPO
1195,22501.332720588238,18028.918887867647,MPO
1196,22503.3984375,18044.88396139706,MPO
1197,22505.310202205885,18428.704044117647,MPO
1198,22507.957261029413,18023.492647058825,MPO
1199,22509.21875,18449.04526654412,MPO
1200,22514.40487132353,18411.598115808825,MPO
