,x,y,feature_name
1189,15827.13005514706,23718.59375,CLCA1
1190,15858.539751838236,23847.279411764706,HIF1A
1191,15882.077205882353,23846.72104779412,CD4
1192,15901.056985294119,23730.965073529413,SF1
1193,15903.152573529413,23705.884650735294,MPO
1194,15904.46461397059,23836.300551470587,HIF1A
1195,15913.062959558823,23908.180147058825,SF3B1_p.K700E_WT
1196,15933.499540441177,23893.566176470587,AQP9
1197,15942.652803308823,23886.443014705885,SF1
1198,16037.60684742647,23884.31755514706,SF1
1199,16121.897977941177,23886.509650735294,MPO
1200,16160.38028492647,23899.370404411766,FBN1
1201,16303.992417279413,23829.761029411766,ANPEP
1202,16314.068244485296,23862.702205882353,CDKN2D
1203,16316.479779411766,23834.779411764706,CDKN2D
1204,15776.702665441177,23644.349724264706,IDH2
1205,15776.83708639706,23633.22380514706,IDH2
1206,15785.768612132353,23634.165900735294,KIT
1207,15797.22771139706,23678.23299632353,BAP1
1208,15800.119485294119,23664.66911764706,TOP2A
1209,15844.246323529413,23768.18704044118,PARP1
1210,15845.04021139706,23767.52297794118,CREBBP
1211,15869.751838235296,23642.941176470587,ASXL1
1212,15892.810202205883,23844.8828125,CREBBP
1213,15893.707490808823,23816.44761029412,TRAC
1214,15898.384650735296,23852.194393382353,BAP1
1215,16004.789751838236,23907.899816176472,IDH2
1216,16097.937729779413,23885.473345588238,CFHR3
1217,16104.832261029413,23885.969669117647,CXCL9
1218,16107.88028492647,23897.332261029413,IDH2
1219,16114.51286764706,23893.92922794118,IDH2
1220,16119.273897058823,23891.004136029413,SEMA3C
1221,16257.04044117647,23885.298713235294,EPCAM
1222,16288.57536764706,23873.38924632353,FAS
1223,16316.060431985296,23834.18198529412,CREBBP
1224,16329.958639705883,23797.279411764706,SLAMF1
1225,15760.012637867647,23884.214154411766,CSPG4
1226,15778.844209558823,23664.034926470587,MMRN1
1227,15801.443014705883,23727.63786764706,PTPRC
1228,15802.043887867647,23665.48943014706,IGFBP4
1229,15803.245634191177,23677.96875,LPL
1230,15810.98690257353,23691.767003676472,ERG
1231,15814.995404411766,23647.76424632353,SPI1
1232,15823.400735294119,23722.155330882353,PTPRC
1233,15825.417049632353,23749.096966911766,ITGAM
1234,15826.822150735296,23656.97150735294,CEBPA
1235,15830.867417279413,23755.661764705885,SPI1
1236,15849.080882352942,23672.91360294118,PTPRC
1237,15888.646599264706,23847.13235294118,CD3E
1238,15895.529641544119,23797.22886029412,CD247
1239,15905.866268382353,23872.918198529413,SPP1
1240,15912.717141544119,23864.715073529413,CD3E
1241,15922.91130514706,23636.31893382353,RIDA
1242,15927.917049632353,23686.21323529412,IRF8
1243,15939.312959558823,23633.290441176472,PTGDS
1244,16032.629825367647,23903.255974264706,KLRB1
1245,16124.994255514706,23897.359834558825,ITGAM
1246,16138.03653492647,23904.453125,ITGAM
1247,16209.047564338236,23900.48943014706,IGFBP4
1248,15755.924862132353,23632.95036764706,PCNA
1249,15780.456112132353,23640.464154411766,FTH1
1250,15792.459788602942,23625.81112132353,FTH1
1251,15797.113970588236,23667.42417279412,FTH1
1252,15807.1875,23709.82766544118,FTH1
1253,15807.349494485296,23733.180147058825,LTF
1254,15808.578814338236,23682.13005514706,LTF
1255,15825.130974264706,23719.777113970587,LTF
1256,15827.113970588236,23705.052849264706,LTF
1257,15827.797564338236,23758.113511029413,LTF
1258,15828.474264705883,23712.17830882353,LTF
1259,15832.202435661766,23801.040900735294,TIGIT
1260,15832.779181985296,23741.4453125,LTF
1261,15834.396829044119,23675.202205882353,RELA
1262,15834.67715992647,23725.383731617647,LTF
1263,15834.84375,23713.43979779412,LTF
1264,15834.92302389706,23710.873161764706,LTF
1265,15841.176470588236,23710.9765625,LTF
1266,15853.280101102942,23841.594669117647,FTH1
1267,15879.48414522059,23641.555606617647,ANGPT2
1268,15883.744255514706,23856.484375,MYC
1269,15891.50390625,23840.556066176472,FTH1
1270,15904.01309742647,23815.831801470587,MEF2C
1271,15909.545036764706,23705.0390625,MYC
1272,15910.03102022059,23668.366268382353,FGL2
1273,15911.366038602942,23680.036764705885,PCNA
1274,15917.39315257353,23649.303768382353,LTF
1275,15934.694393382353,23637.734375,LTF
1276,15988.09512867647,23841.410845588238,LTF
1277,16001.17302389706,23903.081341911766,FTH1
1278,16018.002068014706,23902.192095588238,FTH1
1279,16022.90096507353,23907.109375,KCNMA1
1280,16043.978630514706,23895.863970588238,EGFL7
1281,16093.591452205883,23882.81479779412,LTF
1282,16097.00367647059,23897.182904411766,FTH1
1283,16120.492876838236,23874.386488970587,MS4A2
1284,16148.679917279413,23907.28630514706,LTF
1285,16250.649126838236,23847.745863970587,LTF
1286,16284.025735294119,23884.418658088238,LTF
1287,16304.643841911766,23758.4375,LTF
1288,16318.529411764706,23832.472426470587,PCNA
1289,16335.367647058823,23852.667738970587,CSF2RA
1290,15765.926011029413,23629.926470588238,UBE2C
1291,15793.147977941177,23662.28400735294,TCF4
1292,15810.61465992647,23681.082261029413,RUNX1
1293,15821.433823529413,23788.609834558825,ZRSR2
1294,15836.391314338236,23740.09880514706,BCORL1
1295,15862.381663602942,23704.296875,CD93
1296,15864.29802389706,23830.92830882353,PCP4
1297,15867.859604779413,23829.204963235294,PCP4
1298,15895.022977941177,23689.140625,CCL5
1299,15897.194393382353,23678.191636029413,BANK1
1300,15959.711626838236,23808.43979779412,BANK1
1301,16046.961167279413,23894.028033088238,GATA1
1302,16294.994255514706,23841.12362132353,GATA1
1303,16316.224724264706,23832.419577205885,RUNX1
1304,16327.907858455883,23853.998161764706,CD93
1305,16328.862591911766,23840.631893382353,BCORL1
1306,16332.512637867647,23835.962775735294,COL17A1
1307,15773.118106617647,23877.07261029412,BMP4
1308,15774.389935661766,23641.861213235294,LEPR
1309,15782.312729779413,23638.237591911766,LEPR
1310,15800.520450367647,23891.5234375,LYZ
1311,15806.862362132353,23634.935661764706,LYZ
1312,15809.439338235296,23739.26011029412,LILRB2
1313,15829.380744485296,23714.20266544118,LYZ
1314,15829.700137867647,23754.32674632353,LYZ
1315,15831.834788602942,23737.34375,LYZ
1316,15831.875,23633.77068014706,LYZ
1317,15836.112132352942,23716.645220588238,LYZ
1318,15838.099724264706,23741.939338235294,LYZ
1319,15840.17578125,23685.599724264706,AMY2A
1320,15898.654641544119,23835.438878676472,CD83
1321,15901.284466911766,23799.97931985294,CD28
1322,15932.282858455883,23629.264705882353,LYZ
1323,15960.358455882353,23869.41636029412,CFAP53
1324,15994.380744485296,23884.816176470587,HEPACAM2
1325,16076.032858455883,23893.488051470587,LYZ
1326,16077.94002757353,23891.422334558825,LYZ
1327,16116.282169117647,23913.099724264706,LYZ
1328,16267.601102941177,23864.15900735294,LYZ
1329,16291.297104779413,23803.044577205885,LYZ
1330,16307.018612132353,23843.46047794118,LYZ
1331,16307.855009191177,23856.677389705885,LYZ
1332,16310.197610294119,23845.60661764706,LYZ
1333,16311.569393382353,23776.339613970587,LYZ
1334,16316.891084558823,23871.725643382353,LYZ
1335,16317.88258272059,23847.51838235294,LYZ
1336,16318.11580882353,23853.646599264706,LILRB2
1337,16318.326056985296,23830.542279411766,LYZ
1338,16318.56617647059,23836.97380514706,LYZ
1339,16323.42715992647,23860.636488970587,LYZ
1340,16323.483455882353,23832.849264705885,LYZ
1341,16331.958869485296,23853.59375,LYZ
1342,16340.726102941177,23802.258731617647,LYZ
1343,15820.922564338236,23649.165900735294,CCR7
1344,15821.148897058823,23642.123161764706,SNCA
1345,15829.827665441177,23650.638786764706,PROM1
1346,15834.725413602942,23646.23391544118,CXCL8
1347,15836.73943014706,23771.263786764706,FKBP11
1348,15850.701976102942,23638.998161764706,MEDAG
1349,15854.75528492647,23636.07766544118,PDPN
1350,15882.64705882353,23697.555147058825,NegControlProbe_00014
1351,15894.329044117647,23793.642003676472,FKBP11
1352,15897.983685661766,23795.323988970587,CBL
1353,15898.385799632353,23647.722886029413,SPINK2
1354,15920.646829044119,23693.561580882353,CXCL8
1355,16008.746553308823,23906.891084558825,GNAS_p.R201H_WT
1356,16015.130974264706,23898.200827205885,IDH2
1357,16027.23575367647,23842.231158088238,LMNB1
1358,16041.878446691177,23887.734375,TFPI
1359,16050.953584558823,23906.403952205885,IDH2
1360,16077.35409007353,23882.516084558825,BASP1
1361,16082.23690257353,23892.573529411766,SNCA
1362,16102.819393382353,23874.00735294118,PDPN
1363,16109.582950367647,23872.107077205885,IDH2
1364,16115.676700367647,23873.527113970587,IDH2
1365,16119.803538602942,23883.46737132353,SNCA
1366,16174.76677389706,23903.062959558825,TCL1A
1367,16302.532169117647,23854.7265625,IDH2
1368,16306.614200367647,23840.238970588238,GLIPR1
1369,16311.84742647059,23866.46369485294,LMNB1
1370,16313.73965992647,23834.623161764706,IL3RA
1371,16321.9921875,23829.701286764706,PRDM1
1372,15758.924632352942,24187.52987132353,MCF2L
1373,15991.85661764706,23913.71323529412,ADGRL4
1374,16036.29940257353,24126.987591911766,LTF
1375,16041.30055147059,23899.581801470587,NFATC2
1376,16059.578354779413,24093.681066176472,LTF
1377,16073.10546875,24082.748161764706,MPO
1378,16076.50390625,24165.562959558825,LTF
1379,16120.727251838236,24100.47104779412,MPO
1380,16140.744485294119,24044.98391544118,MPO
1381,16142.32536764706,23888.853400735294,SELL
1382,16141.994485294119,23995.535386029413,MPO
1383,16147.91130514706,23999.464613970587,MPO
1384,16214.022288602942,24008.092830882353,SELL
1385,16231.266084558823,24054.742647058825,LTF
1386,16238.187040441177,23973.878676470587,PDGFRB
1387,16238.226102941177,24069.076286764706,LTF
1388,16247.212775735296,24117.86994485294,CD48
1389,16252.092141544119,24034.754136029413,MPO
1390,16259.276194852942,24011.374080882353,MCF2L
1391,16289.754136029413,24100.79963235294,LTF
1392,16296.668198529413,24220.80422794118,MPO
1393,16313.489200367647,24174.724264705885,LTF
1394,16321.740579044119,24024.480698529413,FOXP3
1395,16343.308823529413,24096.879595588238,LTF
1396,15786.678538602942,24078.359375,LYZ
1397,15816.462545955883,24055.346966911766,LYZ
1398,15828.33180147059,24073.50643382353,LYZ
1399,15848.238740808823,23990.813419117647,SDC1
1400,15856.34880514706,24093.42830882353,LYZ
1401,15901.130514705883,24069.802389705885,CD5L
1402,15915.744485294119,24069.430147058825,GPC3
1403,16005.310202205883,23892.24494485294,LYZ
1404,16014.91383272059,24137.720588235294,LYZ
1405,16015.271139705883,24133.630514705885,LYZ
1406,16016.987591911766,24141.578584558825,LYZ
1407,16037.522977941177,24200.404411764706,LYZ
1408,16067.790670955883,24136.796875,CD1E
1409,16068.95680147059,24095.41360294118,LYZ
1410,16072.912454044119,24200.35386029412,LYZ
1411,16077.33455882353,24161.15349264706,LYZ
1412,16082.89981617647,24167.706801470587,LYZ
1413,16084.11075367647,24172.706801470587,LYZ
1414,16086.271829044119,24102.509191176472,IL3RA
1415,16087.028952205883,24161.20174632353,LYZ
1416,16094.142922794119,24099.211856617647,LYZ
1417,16107.653952205883,23977.141544117647,LYZ
1418,16112.78262867647,24110.280330882353,LYZ
1419,16113.216911764706,23960.280330882353,LYZ
1420,16113.181295955883,23954.574908088238,LYZ
1421,16115.670955882353,24201.794577205885,LYZ
1422,16121.099494485296,24053.53630514706,LYZ
1423,16124.967830882353,24108.095128676472,LYZ
1424,16134.293428308823,24185.165441176472,LYZ
1425,16134.369255514706,24021.259191176472,CSF2RA
1426,16139.494485294119,24084.253216911766,LYZ
1427,16142.341452205883,23948.22150735294,LYZ
1428,16145.86971507353,23948.26516544118,FAS
1429,16154.067095588236,24122.058823529413,LYZ
1430,16154.108455882353,23927.54136029412,LYZ
1431,16157.189797794119,23967.63786764706,ATM
1432,16162.28515625,23973.308823529413,STEAP4
1433,16163.70059742647,23972.219669117647,LYZ
1434,16169.886259191177,24040.53079044118,LYZ
1435,16203.68221507353,23986.01792279412,LYZ
1436,16227.856158088236,24081.107536764706,LYZ
1437,16240.296415441177,24038.157169117647,PLIN4
1438,16240.580193014706,24067.67922794118,LYZ
1439,16243.119255514706,24048.269761029413,LYZ
1440,16258.05836397059,24108.65119485294,LYZ
1441,16266.96231617647,24056.13511029412,LYZ
1442,16267.146139705883,24090.49862132353,LYZ
1443,16267.211626838236,24111.344209558825,FGL2
1444,16269.85409007353,24053.747702205885,LYZ
1445,16274.609375,24063.125,LYZ
1446,16277.419577205883,24117.44255514706,LYZ
1447,16289.948299632353,24085.82261029412,MZB1
1448,16293.03883272059,24135.962775735294,CCDC39
1449,16307.84352022059,24147.954963235294,LYZ
1450,16311.971507352942,24211.567095588238,LYZ
1451,16315.83065257353,24152.807904411766,CD19
1452,16334.154411764706,24050.048253676472,LYZ
1453,16338.570772058823,24113.141084558825,LYZ
1454,16340.975413602942,24211.206341911766,LYZ
1455,16346.546415441177,24087.784926470587,LYZ
1456,16346.69117647059,24204.772518382353,LYZ
1457,15810.705422794119,24059.420955882353,ITGAM
1458,15908.412224264706,23920.76286764706,ITGAM
1459,16061.316636029413,24104.62775735294,ITGAM
1460,16064.046415441177,24198.984375,KLRB1
1461,16080.199908088236,24080.112591911766,ELANE
1462,16080.668658088236,24090.988051470587,MS4A6A
1463,16090.61580882353,24085.326286764706,ITGAM
1464,16123.06755514706,24097.01286764706,ELANE
1465,16136.577435661766,23922.83547794118,CAMP
1466,16142.174862132353,23982.339154411766,ELANE
1467,16194.58984375,23911.872702205885,HIGD1B
1468,16230.20565257353,24071.46599264706,CAMP
1469,16231.343060661766,24089.184283088238,CAMP
1470,16244.435891544119,24046.091452205885,CAMP
1471,16275.61580882353,24034.39568014706,ALDH1A3
1472,16291.812959558823,24213.290441176472,SEMA3C
1473,16328.48575367647,24097.605698529413,CAMP
1474,15776.293658088236,24077.973345588238,SLC4A1
1475,15780.39177389706,24092.506893382353,FLT3
1476,15876.771599264706,24035.951286764706,SLC4A1
1477,15930.523897058823,23860.903033088238,BST2
1478,16006.30974264706,23890.202205882353,NegControlCodeword_0508
1479,16020.741038602942,24070.454963235294,FLT3
1480,16039.00505514706,24069.039522058825,SLC4A1
1481,16042.117417279413,23923.308823529413,SLC4A1
1482,16042.580422794119,24114.5703125,ERG
1483,16065.29411764706,24071.364889705885,AHSP
1484,16076.344209558823,24153.8671875,CXCR4
1485,16095.716911764706,24129.011948529413,SLC4A1
1486,16132.074908088236,24142.224264705885,SLC4A1
1487,16135.542279411766,24071.187959558825,RGS16
1488,16136.158088235296,24143.658088235294,AHSP
1489,16143.426011029413,24067.805606617647,BAP1
1490,16144.81387867647,24133.96829044118,AHSP
1491,16163.01700367647,24082.104779411766,CXCR4
1492,16211.94278492647,24107.8515625,SLC4A1
1493,16237.465533088236,24031.863511029413,AHSP
1494,16237.94117647059,24070.340073529413,CXCR4
1495,16242.64820772059,23991.008731617647,CXCL12
1496,16266.194852941177,24177.52297794118,SLC4A1
1497,16267.417279411766,24112.941176470587,SLC4A1
1498,16267.922794117647,24061.341911764706,LGALS1
1499,16270.529641544119,24176.298253676472,AHSP
1500,16277.064568014706,24182.566636029413,SLC4A1
1501,16302.07146139706,24173.639705882353,SLC4A1
1502,16323.336397058823,24032.17141544118,CAVIN1
1503,15757.717141544119,24065.710018382353,KLRC1
1504,15760.492876838236,23892.64705882353,ASPN
1505,15809.32674632353,24065.834099264706,ITGAM
1506,15860.572150735296,24005.82261029412,SPI1
1507,15892.36443014706,24073.736213235294,RBP5
1508,15925.905330882353,23885.473345588238,ITGAM
1509,16017.273667279413,23918.855698529413,HEMGN
1510,16063.774126838236,24196.744025735294,RAPGEF3
1511,16076.721047794119,24102.081801470587,ITGAM
1512,16111.902573529413,24106.29136029412,MS4A2
1513,16124.957490808823,24216.164981617647,CD1E
1514,16136.899126838236,24145.422794117647,CDK1
1515,16147.578125,24132.741268382353,HEMGN
1516,16166.595818014706,23970.77205882353,ITGAM
1517,16215.931755514706,24000.903033088238,CEBPA
1518,16223.314568014706,23994.6875,MS4A2
1519,16327.134650735296,24185.95588235294,CD247
1520,16329.129136029413,24106.185661764706,CDK1
1521,15792.825137867647,24101.39016544118,KLF6
1522,15848.238740808823,24022.994025735294,DPP4
1523,15888.161764705883,24028.432904411766,LGI4
1524,15888.678768382353,23859.503676470587,CYTIP
1525,15902.98023897059,23922.003676470587,GLIPR1
1526,15905.912224264706,23865.356158088238,CXCL6
1527,16070.584788602942,24067.6171875,HEPACAM2
1528,16077.659696691177,24213.072150735294,CSF3
1529,16077.405790441177,24112.392003676472,S100A12
1530,16088.60523897059,24148.570772058825,BST2
1531,16099.586397058823,24084.84375,MS4A3
1532,16110.329733455883,24110.287224264706,SELL
1533,16112.267922794119,23962.614889705885,S100A12
1534,16112.720588235296,23953.80974264706,KLF6
1535,16115.257352941177,24182.780330882353,S100A12
1536,16116.090303308823,24117.56204044118,HEPACAM2
1537,16153.617876838236,23927.477022058825,S100A12
1538,16154.138327205883,23943.274356617647,S100A12
1539,16154.262408088236,23949.342830882353,GLIPR1
1540,16167.132352941177,24077.941176470587,SF1
1541,16208.93727022059,23989.78400735294,SPI1
1542,16218.32146139706,24096.254595588238,S100A12
1543,16222.856158088236,24081.987591911766,S100A12
1544,16228.992417279413,23977.12775735294,MS4A3
1545,16237.91934742647,24103.625919117647,S100A12
1546,16266.694623161766,24047.008272058825,KLF6
1547,16274.920726102942,24147.097886029413,SLC26A2
1548,16277.757352941177,24215.8984375,PGR
1549,16285.3125,24149.719669117647,FHL2
1550,16307.163373161766,24158.92922794118,SF1
1551,16320.355009191177,24155.77205882353,CXCL6
1552,16339.865579044119,24062.261029411766,SPI1
1553,16341.402803308823,24211.46599264706,SPI1
1554,16347.273667279413,23977.844669117647,SF1
1555,16080.521599264706,24166.047794117647,MLPH
1556,16141.829044117647,24038.423713235294,COL17A1
1557,16149.763327205883,24049.289981617647,MMRN1
1558,16215.710018382353,24003.66268382353,RELA
1559,16258.812040441177,24060.923713235294,VSIG4
1560,15810.269990808823,24061.001838235294,CAMP
1561,15848.93727022059,24087.162224264706,PTPRC
1562,15854.213005514706,23989.880514705885,CD38
1563,15856.999080882353,24103.609834558825,PTPRC
1564,15886.176470588236,24015.282628676472,ALAS2
1565,16092.447150735296,24099.407169117647,CD164
1566,16125.08846507353,24098.96369485294,CD164
1567,16140.161994485296,24052.077205882353,PTPRC
1568,16157.107077205883,24137.826286764706,ALAS2
1569,16167.678079044119,24052.084099264706,ALAS2
1570,16206.225873161766,24107.99172794118,ALAS2
1571,16211.556755514706,24078.782169117647,CAMP
1572,16223.110064338236,24034.641544117647,ALAS2
1573,16225.698529411766,23991.07766544118,SOX4
1574,16263.361672794119,24113.8671875,LILRA4
1575,16274.666819852942,24162.16911764706,ALAS2
1576,16274.38648897059,24028.563878676472,CD164
1577,16284.018841911766,24084.6484375,CBL
1578,16287.39200367647,24171.773897058825,CD164
1579,16292.604549632353,24171.19485294118,ALAS2
1580,16294.653033088236,24043.212316176472,PTPRC
1581,16320.943244485296,24158.504136029413,LILRA4
1582,16325.682444852942,24190.165441176472,PTPRC
1583,16346.283318014706,24001.714154411766,ALAS2
1584,15830.603170955883,24010.473345588238,TENT5C
1585,15851.86580882353,24011.300551470587,MCEMP1
1586,15861.042049632353,23988.19393382353,FTH1
1587,15906.734834558823,24038.570772058825,CD28
1588,15910.61580882353,24019.018841911766,CTLA4
1589,16011.237362132353,23919.60018382353,FTH1
1590,16021.537224264706,24188.258272058825,CREBBP
1591,16057.349494485296,24098.074448529413,CFHR3
1592,16058.303079044119,24101.079963235294,LILRB2
1593,16070.60661764706,24199.935661764706,FLT4
1594,16110.334329044119,24100.055147058825,FTH1
1595,16113.615579044119,24125.985753676472,PF4
1596,16113.92578125,24098.384650735294,MNDA
1597,16131.235064338236,24038.10661764706,CREBBP
1598,16201.801470588236,24004.168198529413,PLEK
1599,16214.516314338236,23998.699448529413,CTLA4
1600,16217.975643382353,24093.61213235294,FCN1
1601,16219.378446691177,24007.649356617647,FCER1A
1602,16227.35523897059,23983.423713235294,FCER1A
1603,16232.956112132353,23987.534466911766,TENT5C
1604,16238.562729779413,24093.96599264706,LILRB2
1605,16239.106158088236,24066.77849264706,INHBA
1606,16239.83455882353,24040.379136029413,PLEK
1607,16265.02068014706,24132.095588235294,DNTT
1608,16279.148667279413,24057.019761029413,LILRB2
1609,16289.821920955883,24162.68612132353,MPEG1
1610,16292.750459558823,24152.86994485294,PTGDS
1611,16296.753216911766,24153.62362132353,FTH1
1612,16303.170955882353,24047.153033088238,MPEG1
1613,16304.54044117647,24058.38235294118,FCN1
1614,16318.62362132353,24161.0546875,SETBP1
1615,16318.845358455883,23879.988511029413,CYP2F1
1616,16319.979319852942,24101.569393382353,TAC1
1617,16325.56640625,24185.703125,FTH1
1618,16327.6171875,24107.895220588238,ERG
1619,15902.8515625,23990.562959558825,MLLT3
1620,15904.04411764706,24054.47610294118,LGR5
1621,15929.929917279413,23857.18979779412,FLT3
1622,16030.466452205883,23907.040441176472,MLLT3
1623,16064.632352941177,24142.258731617647,CYTIP
1624,16099.497931985296,24112.339154411766,IGSF6
1625,16119.54273897059,23946.840533088238,RTKN2
1626,16144.430147058823,24150.209099264706,MKI67
1627,16220.428538602942,23978.658088235294,MKI67
1628,16314.399126838236,24166.493566176472,TCL1A
1629,15899.11075367647,24026.85661764706,KLRD1
1630,16081.160386029413,24106.785386029413,CXCR4
1631,16095.301011029413,24109.738051470587,PLCG2
1632,16130.926011029413,24020.82261029412,FABP4
1633,16147.251838235296,24185.33547794118,CXCR4
1634,16148.992417279413,23993.83042279412,IGF1
1635,16203.121553308823,24000.25505514706,SEMA3A
1636,16273.436351102942,24064.073988970587,ACTA2
1637,16307.189797794119,24145.346966911766,CAVIN2
1638,16345.698529411766,24198.46047794118,PECAM1
1639,15847.99862132353,23994.289981617647,VPREB1
1640,15874.73575367647,23986.85431985294,CD79A
1641,15900.96737132353,24045.183823529413,CD79A
1642,15902.644761029413,24029.809283088238,CBL
1643,16028.931525735296,24192.396599264706,VPREB1
1644,16055.719209558823,24045.243566176472,SNCA
1645,16056.059283088236,24073.42830882353,SNCA
1646,16083.630514705883,24109.306066176472,CDKN2D
1647,16094.643841911766,23942.265625,VPREB1
1648,16104.935661764706,23936.806066176472,LMNB1
1649,16124.62890625,24102.09099264706,FUT4
1650,16137.303538602942,23996.801470588238,VPREB1
1651,16139.451976102942,24146.704963235294,VPREB1
1652,16156.547564338236,24186.11443014706,CD48
1653,16175.815716911766,23944.60018382353,IGFBP4
1654,16229.611672794119,24045.590533088238,VPREB1
1655,16245.024126838236,23970.935202205885,CD48
1656,16248.667279411766,24138.566176470587,TRAC
1657,16256.461397058823,23895.859375,CBL
1658,16329.533547794119,24209.655330882353,FCN1
1659,16337.028952205883,24204.138327205885,FCN1
1660,16336.902573529413,24106.81985294118,CBL
1661,16337.47012867647,23968.515625,TRAC
1662,16346.908318014706,24192.941176470587,PVALB
1663,15872.365579044119,24029.6484375,CPA3
1664,15878.807444852942,24036.243106617647,IDH2
1665,16032.31617647059,23887.04963235294,VEGFA
1666,16049.549632352942,24104.848345588238,MMP9
1667,16054.549632352942,24108.65579044118,MMP9
1668,16056.863511029413,24099.58869485294,MMP9
1669,16068.520220588236,24094.347426470587,MMP9
1670,16096.26148897059,24118.995863970587,MMP9
1671,16146.3671875,24103.50643382353,MMP9
1672,16148.211167279413,24132.899816176472,BMX
1673,16148.69140625,24153.318014705885,BCL2L11
1674,16150.37109375,24103.191636029413,MMP9
1675,16151.82674632353,23946.431525735294,MMP9
1676,16152.180606617647,23974.00275735294,MMP9
1677,16168.434053308823,23966.066176470587,MMP9
1678,16172.024356617647,23995.25735294118,MMP9
1679,16194.70703125,23892.805606617647,TM4SF18
1680,16206.316636029413,23987.03125,CPA3
1681,16208.297334558823,24094.636948529413,MMP9
1682,16239.81387867647,24092.79411764706,MMP9
1683,16295.659466911766,24219.79549632353,CD38
1684,16339.389935661766,24127.134650735294,MMP9
1685,15851.375229779413,24037.534466911766,LTF
1686,15855.49977022059,23994.269301470587,ASXL1
1687,15863.615579044119,24037.856158088238,IL1R2
1688,15868.74195772059,23984.20955882353,SF1
1689,16020.37109375,24186.962316176472,PTPRC
1690,16031.361443014706,23901.42463235294,ACKR1
1691,16058.081341911766,24098.76838235294,PTPRC
1692,16060.667509191177,24090.06893382353,LTF
1693,16068.141084558823,24088.88556985294,SF1
1694,16112.533318014706,23977.64016544118,IL1R2
1695,16119.647288602942,24102.045036764706,SF1
1696,16125.174632352942,24108.598345588238,SF1
1697,16126.244255514706,24159.13143382353,CYP2A7
1698,16132.230009191177,24029.140625,VPREB1
1699,16136.902573529413,24182.766544117647,PTPRC
1700,16138.713235294119,23991.551011029413,VPREB1
1701,16149.700137867647,23997.573529411766,CYP2A7
1702,16172.583869485296,23953.10891544118,LTF
1703,16207.086397058823,23974.535845588238,CD4
1704,16230.40096507353,24067.355238970587,LTF
1705,16238.771829044119,23990.310202205885,VCAN
1706,16246.79802389706,24041.960018382353,LTF
1707,16250.06778492647,24137.28860294118,CD4
1708,16253.835018382353,24138.704044117647,LTF
1709,16272.62637867647,24028.745404411766,VPREB1
1710,16274.084329044119,24119.59099264706,VPREB1
1711,16275.965073529413,24130.144761029413,PTPRC
1712,16281.678538602942,24167.04963235294,IL1R2
1713,16301.54411764706,24162.274816176472,RUNX2
1714,16313.397288602942,24194.00275735294,SH2B3
1715,16321.47403492647,24211.164981617647,MDM2
1716,16329.889705882353,24105.19761029412,LTF
1717,16337.713694852942,24200.004595588238,VCAN
1718,16339.806985294119,24036.413143382353,SF1
1719,16031.364889705883,24187.55974264706,CD53
1720,16056.636029411766,24168.717830882353,TGFB1
1721,16069.411764705883,24046.842830882353,DST
1722,16076.854319852942,24172.624080882353,TGFB1
1723,16091.877297794119,24068.308823529413,CD74
1724,16098.57536764706,24157.670036764706,MKI67
1725,16148.615579044119,23958.15487132353,AMY2A
1726,16153.775275735296,23960.280330882353,TGFB1
1727,16157.494255514706,24080.83869485294,CCR2
1728,16167.717141544119,24081.918658088238,ENG
1729,16205.818014705883,23980.2734375,LGALS1
1730,16213.992417279413,23968.3984375,MKI67
1731,16222.994025735296,23974.889705882353,RUNX1
1732,16227.15762867647,23992.18979779412,RUNX1
1733,16232.018612132353,24101.73943014706,RUNX1
1734,16261.29825367647,24038.543198529413,MYC
1735,16269.81617647059,23851.029411764706,IRF8
1736,16308.005514705883,24062.817095588238,MNDA
1737,16314.36695772059,24144.72886029412,CD74
1738,16325.826056985296,24118.602941176472,CD74
1739,16342.769990808823,23991.236213235294,TNFRSF9
1740,16345.625,24037.982536764706,MYC
1741,15805.496323529413,24137.817095588238,SLC4A1
1742,15807.72633272059,24087.603400735294,CFHR3
1743,15811.37637867647,24093.249080882353,CD8A
1744,15814.985064338236,24083.26056985294,EDNRB
1745,15822.791819852942,24080.443474264706,ALAS2
1746,15827.144990808823,23978.515625,COL5A2
1747,15836.802619485296,24011.47518382353,MMP9
1748,15865.13671875,24041.636029411766,SLC4A1
1749,15884.838005514706,24037.667738970587,ELANE
1750,15896.987591911766,23924.919577205885,CBL
1751,15898.875229779413,24043.056066176472,SCGN
1752,15900.915670955883,24008.357077205885,CRISPLD2
1753,15902.007123161766,24019.411764705885,CRISPLD2
1754,15907.840073529413,24022.624080882353,MMP9
1755,15915.71231617647,24009.439338235294,SLC4A1
1756,15935.70427389706,23877.410386029413,CHGA
1757,16004.349724264706,23905.845588235294,ALAS2
1758,16006.073069852942,23919.40487132353,SLC4A1
1759,16008.367417279413,23909.225643382353,SLC4A1
1760,16012.34375,23925.271139705885,ALAS2
1761,16020.823759191177,23916.810661764706,ALAS2
1762,16051.119025735296,23911.69806985294,SLC4A1
1763,16055.23552389706,24063.329503676472,ALAS2
1764,16061.017922794119,24170.88924632353,VWA5A
1765,16061.713005514706,24077.828584558825,ALAS2
1766,16067.5,24171.833639705885,CCR7
