,x,y,feature_name
5557,18196.98299632353,10015.301011029413,CD74
5558,18207.50229779412,10170.56755514706,CD74
5559,18274.880514705885,10227.494255514706,PTGDS
5560,18273.385799632353,9610.708295036766,CAVIN1
5561,18289.08088235294,10009.949448529413,S100A12
5562,18295.562959558825,9982.625229779413,S100A12
5563,18296.588924632353,10084.73805147059,CD1C
5564,18297.45978860294,9589.157284007353,INHBA
5565,18316.72104779412,9610.72323069853,SLAMF7
5566,18320.328584558825,9980.086167279413,MS4A6A
5567,18332.20932904412,10162.181755514706,NegControlProbe_00003
5568,18331.474034926472,9847.359834558823,LEPR
5569,18335.301011029413,9716.821001838236,CD74
5570,18337.626378676472,10127.342601102942,MS4A6A
5571,18338.61672794118,9836.06387867647,CAVIN1
5572,18346.61190257353,9903.230698529413,CD3D
5573,18347.926240808825,9797.085248161766,CLCA2
5574,18362.104779411766,9785.1171875,CAVIN1
5575,18375.82146139706,9554.194623161766,TNFRSF17
5576,18376.537224264706,9919.16934742647,CAVIN1
5577,18377.224264705885,9881.551011029413,CD74
5578,18377.729779411766,9510.572725183823,PPARG
5579,18384.133731617647,9597.981387867647,CD74
5580,18391.62339154412,9904.077435661766,CAVIN1
5581,18395.845588235294,9906.109834558823,CD74
5582,18407.585018382353,9831.431525735294,CD74
5583,18426.413143382353,10065.42049632353,CAVIN2
5584,18430.376838235294,10183.107766544117,CD1C
5585,18430.536534926472,9923.529411764706,CD1E
5586,18433.404181985294,10151.128216911766,ALAS2
5587,18439.698988970587,10069.00390625,CAVIN1
5588,18440.17693014706,10171.147748161766,ALAS2
5589,18445.97771139706,10128.338694852942,ALAS2
5590,18448.4375,10144.865579044117,ALAS2
5591,18451.93359375,9893.423713235294,MRC1
5592,18488.77987132353,10131.977251838236,S100A12
5593,18506.926700367647,10291.752068014706,CAVIN1
5594,18520.19761029412,10151.791130514706,SNCA
5595,18524.14292279412,9470.973115808823,FLT4
5596,18524.926470588234,9451.843979779413,CAVIN1
5597,18575.224034926472,9511.220703125,TNFRSF17
5598,18584.584099264706,9825.900735294117,CD74
5599,18599.448529411766,9891.154641544117,LEPR
5600,18620.992647058825,9955.394071691177,LEPR
5601,18644.031479779413,9849.878216911766,CD74
5602,18648.69485294118,10088.161764705883,CAVIN1
5603,18673.648897058825,10021.40739889706,CD74
5604,18726.031709558825,9664.524356617647,PPARG
5605,18756.01792279412,9649.878216911766,PTGDS
5606,18769.82536764706,9606.59122242647,CD74
5607,18784.818474264706,9673.717830882353,CD74
5608,18786.961167279413,10163.02734375,CD74
5609,18789.232536764706,9745.8203125,CD74
5610,18791.829044117647,9581.02596507353,CD1C
5611,18809.993106617647,9550.620404411766,CD74
5612,18816.040900735294,9549.96208639706,CD74
5613,18819.039522058825,9717.33455882353,CD74
5614,18820.204503676472,9549.476102941177,CD74
5615,17897.564338235294,9825.584788602942,CD38
5616,17988.33065257353,10236.722196691177,SERPINB9
5617,18044.034926470587,10134.165900735294,FCGR3A
5618,18054.755284926472,10142.435661764706,SERPINB3
5619,18057.16911764706,10159.693244485294,KLRD1
5620,18072.85271139706,10244.157858455883,MPEG1
5621,18080.297564338234,9734.51286764706,CFHR3
5622,18087.369025735294,10285.035615808823,MPEG1
5623,18092.702205882353,9739.983915441177,PRF1
5624,18095.014935661766,9846.047794117647,CD53
5625,18120.380284926472,10299.21989889706,CD53
5626,18123.745404411766,9657.985983455883,KLRD1
5627,18135.777803308825,9921.77734375,FCGR3A
5628,18168.161764705885,10248.489200367647,MYLK
5629,18205.521599264706,10279.712775735294,MPEG1
5630,18243.20657169118,10198.756893382353,KLRD1
5631,18256.140854779413,10180.777803308823,MPEG1
5632,18271.158088235294,9603.650620404413,ALDH1A3
5633,18309.94025735294,9982.13809742647,FCGR1A
5634,18314.987362132353,9977.524126838236,BASP1
5635,18325.43198529412,9850.992647058823,APOE
5636,18326.843979779413,10146.98414522059,CFHR3
5637,18332.224264705885,9978.64315257353,CD82
5638,18376.332720588234,9535.46070772059,MPEG1
5639,18399.95978860294,9524.848345588236,ATM
5640,18437.966452205885,10134.919577205883,KLRD1
5641,18508.552389705885,9497.606272977942,KLRD1
5642,18521.099494485294,10158.715533088236,CD38
5643,18612.485064338234,9858.762637867647,CD38
5644,18631.869255514706,9857.267922794117,CD38
5645,18743.99471507353,9630.619255514706,MYLK
5646,18766.002987132353,9657.611443014706,MPEG1
5647,18815.3515625,9551.908318014706,MPEG1
5648,17859.095818014706,9942.37362132353,IGFBP4
5649,17870.595128676472,9905.257352941177,CD79A
5650,17879.301470588234,10303.274356617647,IGFBP4
5651,17891.07651654412,9546.91578584559,LYZ
5652,17906.824448529413,9895.639935661766,LYZ
5653,17911.042049632353,9927.710248161766,IGFBP4
5654,17912.85041360294,9581.765854779413,LYZ
5655,17921.669347426472,9617.076056985294,IGFBP4
5656,17927.51838235294,9494.37614889706,IGFBP4
5657,17950.40900735294,10120.09880514706,IGFBP4
5658,17972.162224264706,9966.20059742647,LYZ
5659,17973.003216911766,10015.13786764706,IGFBP4
5660,18005.84214154412,9996.394761029413,IGFBP4
5661,18017.779181985294,10076.762408088236,LYZ
5662,18037.46208639706,10074.530101102942,ACE2
5663,18050.78469669118,9863.635110294117,IGFBP4
5664,18056.255744485294,10033.802849264706,IGFBP4
5665,18059.308363970587,10023.94646139706,IGFBP4
5666,18067.91360294118,9749.164751838236,IGFBP4
5667,18068.923483455885,9850.398667279413,IGFBP4
5668,18082.9296875,9823.324908088236,TP53
5669,18088.091681985294,9756.80721507353,IGFBP4
5670,18119.524356617647,9630.453814338236,IGFBP4
5671,18124.816176470587,10229.676011029413,ACKR1
5672,18125.931755514706,10307.85271139706,IGFBP4
5673,18133.716681985294,10087.957261029413,LYZ
5674,18141.6015625,10054.030330882353,LYZ
5675,18146.850873161766,10122.44255514706,CLEC14A
5676,18171.020220588234,9992.365579044117,IGFBP4
5677,18183.937270220587,10280.052849264706,LYZ
5678,18189.751838235294,10023.353630514706,IGFBP4
5679,18200.226332720587,10173.012408088236,IGFBP4
5680,18217.94002757353,10153.40762867647,LYZ
5681,18220.25505514706,10259.555376838236,IGFBP4
5682,18226.169577205885,10162.933134191177,LYZ
5683,18237.328814338234,9786.773897058823,LYZ
5684,18245.183823529413,9776.627987132353,LYZ
5685,18279.02458639706,10220.201056985294,IGFBP4
5686,18282.897518382353,10008.826976102942,IGFBP4
5687,18295.805376838234,9978.483455882353,IGFBP4
5688,18304.263556985294,9915.37109375,IGFBP4
5689,18305.76401654412,9982.281709558823,LYZ
5690,18306.321231617647,9577.60914522059,LYZ
5691,18312.802159926472,9732.82284007353,LYZ
5692,18340.827205882353,10123.5546875,LYZ
5693,18340.85822610294,9639.820772058823,LYZ
5694,18343.685661764706,10051.459099264706,IGFBP4
5695,18344.937959558825,9685.503216911766,LYZ
5696,18359.813878676472,9928.112362132353,CD79A
5697,18361.70955882353,9540.582490808823,IGFBP4
5698,18363.7890625,10182.004825367647,IGFBP4
5699,18366.102941176472,9684.859834558823,LYZ
5700,18371.479779411766,10014.52090992647,ACKR1
5701,18375.64338235294,10173.836167279413,IGFBP4
5702,18377.11971507353,9593.023322610294,LYZ
5703,18377.758501838234,9682.15762867647,LYZ
5704,18379.438189338234,10105.395220588236,LYZ
5705,18385.226332720587,9551.050666360294,SLAMF7
5706,18390.419347426472,9496.52401194853,LYZ
5707,18392.328814338234,9888.400735294117,IGFBP4
5708,18394.60018382353,9516.29825367647,LYZ
5709,18396.302849264706,9668.640854779413,LYZ
5710,18403.407628676472,9476.977251838236,IGFBP4
5711,18412.29549632353,10237.719439338236,LYZ
5712,18415.503216911766,10175.57559742647,ACKR1
5713,18426.121323529413,9986.948529411766,IGFBP4
5714,18432.738970588234,9984.165900735294,NTN4
5715,18441.884191176472,9932.966452205883,LYZ
5716,18445.232077205885,9786.108685661766,LYZ
5717,18447.13924632353,9995.121783088236,CLEC14A
5718,18448.96829044118,9781.707261029413,LYZ
5719,18459.273897058825,9891.43727022059,IGFBP4
5720,18462.099034926472,10178.169806985294,LYZ
5721,18464.72886029412,9896.43727022059,LYZ
5722,18481.516544117647,10232.267922794117,IGFBP4
5723,18486.235064338234,10232.710248161766,LYZ
5724,18493.527113970587,10252.323069852942,LYZ
5725,18493.601792279413,10169.198069852942,KLK11
5726,18497.48161764706,10272.254136029413,IGFBP4
5727,18499.921875,10267.05997242647,LYZ
5728,18512.509191176472,10291.17302389706,IGFBP4
5729,18514.617417279413,10094.060202205883,LYZ
5730,18522.59765625,10230.05974264706,LYZ
5731,18523.979779411766,10195.59627757353,LYZ
5732,18524.58984375,10214.829963235294,LYZ
5733,18532.7734375,10237.62867647059,LYZ
5734,18533.061810661766,10297.953814338236,LYZ
5735,18535.922564338234,10160.627297794117,LYZ
5736,18544.154411764706,9858.940716911766,LYZ
5737,18547.154181985294,9493.084788602942,CLEC14A
5738,18549.47265625,9522.92911305147,IGFBP4
5739,18552.512637867647,9470.121208639706,IGFBP4
5740,18554.659926470587,10101.032858455883,LYZ
5741,18554.909237132353,9557.925091911766,LYZ
5742,18568.207720588234,9726.170726102942,LYZ
5743,18572.394301470587,10308.439797794117,LYZ
5744,18572.85041360294,10166.910615808823,LYZ
5745,18578.5546875,10232.62867647059,LYZ
5746,18585.066636029413,10262.44255514706,LYZ
5747,18603.59719669118,9465.21426930147,LYZ
5748,18604.919577205885,9871.16383272059,SLAMF7
5749,18605.343520220587,9722.28515625,PLD4
5750,18609.643841911766,9475.630744485294,LYZ
5751,18613.199678308825,9470.23380055147,LYZ
5752,18635.968520220587,9464.54044117647,LYZ
5753,18637.123161764706,9811.654411764706,CD79A
5754,18648.4375,10044.527803308823,MEST
5755,18654.073988970587,9459.817325367647,LYZ
5756,18661.961167279413,9459.53125,IGFBP4
5757,18669.665670955885,9998.501838235294,SLAMF7
5758,18774.810431985294,9721.506204044117,IGFBP4
5759,18791.637178308825,9711.760110294117,LYZ
5760,18815.13786764706,9812.000229779413,IGFBP4
5761,18818.237591911766,10140.571001838236,LYZ
5762,18821.079963235294,9541.686580882353,LYZ
5763,17855.737591911766,9905.16544117647,SDC1
5764,17889.919577205885,9937.12086397059,SETBP1
5765,17911.258042279413,9936.897977941177,SETBP1
5766,17951.255744485294,10096.868106617647,GPC3
5767,18003.79250919118,10054.221047794117,IL7R
5768,18011.89338235294,10241.6796875,TNFRSF9
5769,18039.911534926472,9688.362821691177,ACTG2
5770,18059.82536764706,10043.619025735294,SETBP1
5771,18088.94416360294,10172.869944852942,SNCG
5772,18099.481847426472,10040.49747242647,EDN1
5773,18101.884191176472,10285.1953125,MPEG1
5774,18103.915441176472,10223.03768382353,DNASE1L3
5775,18111.91636029412,10246.833639705883,SOX4
5776,18112.589613970587,9454.575482536766,MPEG1
5777,18116.11213235294,10222.826286764706,TM4SF18
5778,18122.643612132353,9621.780215992647,CDKN1A
5779,18135.29411764706,10271.46484375,SOX4
5780,18136.21323529412,10035.19646139706,SDC1
5781,18169.562270220587,9998.771829044117,AHSP
5782,18178.51792279412,10193.236443014706,ACTG2
5783,18201.832490808825,10257.487362132353,TM4SF18
5784,18216.443014705885,10162.48046875,MPEG1
5785,18218.054917279413,10166.829044117647,MPEG1
5786,18259.599034926472,10180.281479779413,CD163
5787,18307.05307904412,9604.207261029413,CDK1
5788,18309.86557904412,10040.034466911766,DNASE1L3
5789,18314.62890625,9739.319852941177,KRT20
5790,18317.527573529413,9725.553768382353,CD163
5791,18317.22771139706,9687.98023897059,MPEG1
5792,18318.62362132353,9594.721392463236,SDC1
5793,18326.117876838234,9728.002068014706,MPEG1
5794,18326.85431985294,10014.6875,GATA2
5795,18329.633501838234,9607.572380514706,LGI4
5796,18333.34214154412,9896.928998161766,IL7R
5797,18340.892693014706,9616.841681985294,LGI4
5798,18341.591222426472,9843.636259191177,SOX4
5799,18359.267003676472,9772.262178308823,PRDM1
5800,18361.119025735294,9769.01309742647,SDC1
5801,18362.610294117647,9964.388786764706,IL7R
5802,18364.047564338234,9889.216452205883,DNASE1L3
5803,18363.921185661766,9637.546530330883,PRDM1
5804,18365.651424632353,9573.435202205883,CDK1
5805,18368.125,9928.060661764706,AHSP
5806,18369.426700367647,9559.565142463236,SDC1
5807,18372.643612132353,9496.69921875,MPEG1
5808,18379.39338235294,9520.72208180147,SH2B3
5809,18381.181066176472,9882.463235294117,SH2B3
5810,18385.797334558825,9552.250114889706,PRDM1
5811,18391.677389705885,10050.882352941177,IL7R
5812,18394.781709558825,10033.130744485294,IL7R
5813,18410.70542279412,10175.301011029413,AHSP
5814,18417.377068014706,10142.74356617647,AHSP
5815,18418.133042279413,9952.89981617647,DNASE1L3
5816,18418.820082720587,10150.962775735294,AHSP
5817,18420.45036764706,10163.355928308823,AHSP
5818,18429.759880514706,10155.676700367647,CDK1
5819,18433.836167279413,10170.862821691177,AHSP
5820,18434.407169117647,10128.959099264706,AHSP
5821,18439.642693014706,10132.005974264706,BMX
5822,18442.992876838234,10175.04021139706,AHSP
5823,18492.09099264706,10225.846737132353,CD163
5824,18499.186580882353,10194.494485294117,CD163
5825,18574.811580882353,9494.625459558823,PRDM1
5826,18591.09719669118,9482.553423713236,SDC1
5827,18596.41659007353,9498.308823529413,PRDM1
5828,18603.548943014706,9456.031135110294,CD163
5829,18607.566636029413,9940.472196691177,PRG4
5830,18615.125229779413,9476.245978860294,MPEG1
5831,18624.80698529412,9862.05193014706,PRDM1
5832,18639.345128676472,9961.957720588236,SDC1
5833,18645.11948529412,10007.693014705883,TP53BP1
5834,18646.36948529412,9976.760110294117,SDC1
5835,18664.59099264706,9972.898667279413,SDC1
5836,18680.58938419118,10028.600643382353,SDC1
5837,18753.69255514706,9649.165900735294,SDC1
5838,18755.513556985294,9657.10133272059,SH2B3
5839,18756.03515625,9703.24333639706,SDC1
5840,18756.571691176472,9712.389705882353,SOX4
5841,18764.175091911766,9688.026194852942,SOX4
5842,18766.67853860294,9644.57950367647,MPEG1
5843,18769.53239889706,9636.62224264706,MPEG1
5844,18770.93979779412,9653.64200367647,MPEG1
5845,18775.70427389706,9633.322610294117,MPEG1
5846,18776.117876838234,9689.84489889706,PRG4
5847,18777.340303308825,9646.541819852942,MPEG1
5848,18779.625459558825,9701.19255514706,SOX4
5849,18780.20565257353,9687.63671875,GZMB
5850,18781.168428308825,9610.213694852942,MPEG1
5851,18781.52228860294,9670.135569852942,SETBP1
5852,18783.73046875,9678.343290441177,MPEG1
5853,18784.369255514706,9640.53768382353,DNASE1L3
5854,18786.85661764706,9671.392463235294,DNASE1L3
5855,18787.220818014706,9635.051700367647,MPEG1
5856,18787.69875919118,9675.881204044117,MPEG1
5857,18789.33823529412,9718.508731617647,ACTG2
5858,18797.81594669118,9695.75252757353,MPEG1
5859,18800.58823529412,9728.367417279413,SH2B3
5860,18805.944393382353,10163.34903492647,SDC1
5861,18806.30744485294,9724.441636029413,SETBP1
5862,18811.970358455885,9541.598690257353,MPEG1
5863,18819.935661764706,9566.997357536766,CD163
5864,17851.282169117647,9801.101792279413,TENT5C
5865,17865.327435661766,9946.800321691177,CD74
5866,17880.99839154412,9906.645220588236,CXCL12
5867,17890.190716911766,10080.220588235294,FCN1
5868,17897.927389705885,10312.151884191177,CXCL12
5869,17903.484604779413,9584.837431066177,CD74
5870,17906.965762867647,9581.039177389706,CD74
5871,17928.547794117647,9551.610179227942,CXCL12
5872,17939.35661764706,10089.518612132353,CXCL12
5873,17946.127068014706,10093.275505514706,CXCL12
5874,17949.232536764706,10098.514476102942,CXCL12
5875,17949.66681985294,10083.501838235294,BCORL1
5876,17955.33203125,10095.631893382353,CXCL12
5877,17961.11213235294,9874.779411764706,ADGRE1
5878,17969.310661764706,10102.49080882353,CXCL12
5879,17969.88166360294,10096.723345588236,CXCL12
5880,17973.368566176472,10110.242417279413,CXCL12
5881,17973.203125,9988.97403492647,CXCL12
5882,17975.280330882353,10233.48575367647,CXCL12
5883,17974.399126838234,10094.270450367647,CXCL12
5884,17975.43313419118,10104.28653492647,CXCL12
5885,17976.97495404412,10001.089154411766,CXCL12
5886,17979.426700367647,10234.262408088236,CXCL6
5887,17980.497472426472,10113.787913602942,CXCL12
5888,17983.32261029412,10221.633731617647,CXCL12
5889,17982.533318014706,9900.057444852942,FCN1
5890,17985.383731617647,10233.159466911766,CXCL12
5891,17985.583639705885,9976.46484375,FCN1
5892,17995.579044117647,10272.681525735294,CXCL12
5893,18003.94761029412,10241.51309742647,CXCL12
5894,18007.00252757353,10287.124310661766,CXCL12
5895,18010.93864889706,10044.978170955883,CD74
5896,18018.00896139706,10040.160845588236,CXCL12
5897,18020.438878676472,10241.590073529413,CD74
5898,18028.157169117647,10041.694623161766,CXCL12
5899,18029.470358455885,9994.126838235294,CXCL12
5900,18029.704733455885,10022.682674632353,CXCL12
5901,18034.388786764706,10003.005514705883,CXCL12
5902,18034.579503676472,10010.875459558823,CXCL12
5903,18041.676240808825,9709.631204044117,CXCL12
5904,18044.73690257353,9709.63809742647,CXCL12
5905,18046.880744485294,10066.97265625,CXCL12
5906,18047.310431985294,10001.43612132353,CXCL12
5907,18048.878676470587,10038.87867647059,CXCL12
5908,18048.918887867647,10093.150275735294,FCN1
5909,18049.840303308825,10057.418428308823,CXCL12
5910,18050.072380514706,9864.86328125,CXCL12
5911,18051.76011029412,10060.367647058823,CXCL12
5912,18051.53377757353,9725.59512867647,CXCL12
5913,18053.560431985294,9712.233455882353,CXCL12
5914,18054.00735294118,9852.694163602942,CXCL12
5915,18059.040670955885,9743.792509191177,CXCL12
5916,18060.12752757353,9761.76700367647,SMYD2
5917,18067.136948529413,9751.94508272059,CXCL12
5918,18069.052159926472,10194.055606617647,CD74
5919,18070.229779411766,9847.70680147059,CXCL12
5920,18071.964613970587,9821.119025735294,CXCL12
5921,18074.720818014706,9824.007352941177,CXCL12
5922,18077.64705882353,9816.291360294117,SOX17
5923,18079.39682904412,9828.161764705883,CXCL12
5924,18080.696231617647,9837.464384191177,CXCL12
5925,18083.06640625,9808.376608455883,CXCL12
5926,18084.24862132353,9773.482306985294,SOX17
5927,18098.120404411766,9852.801011029413,KLF6
5928,18115.07927389706,9604.100413602942,CXCL12
5929,18118.24103860294,9607.527573529413,CXCL12
5930,18122.578125,10306.107536764706,CXCL12
5931,18126.529181985294,10296.332720588236,KLRD1
5932,18124.752987132353,9607.973345588236,COL5A2
5933,18125.637637867647,9599.66911764706,CXCL12
5934,18125.753676470587,9640.822610294117,CXCL12
5935,18134.80698529412,10191.333869485294,CD74
5936,18141.788832720587,10190.76171875,CXCL12
5937,18144.204963235294,10307.737821691177,CXCL12
5938,18143.65579044118,9926.928998161766,CXCL12
5939,18145.93979779412,10303.92693014706,CXCL12
5940,18146.50505514706,10125.376838235294,CD74
5941,18152.1484375,10273.841911764706,CXCL12
5942,18152.351792279413,9990.559512867647,CXCL12
5943,18156.344209558825,10242.58961397059,CXCL12
5944,18157.21047794118,10139.888556985294,CD74
5945,18159.869025735294,10124.763327205883,KLF6
5946,18162.10822610294,10006.37637867647,BCORL1
5947,18163.237591911766,10129.71737132353,TCF15
5948,18166.145450367647,10038.922334558823,CD74
5949,18167.630974264706,10283.267463235294,CXCL12
5950,18169.869025735294,10241.754365808823,CXCL12
5951,18168.991268382353,10009.564568014706,CXCL12
5952,18170.325137867647,10305.414751838236,CXCL12
5953,18171.23161764706,9994.075137867647,CXCL12
5954,18171.688878676472,10043.764935661766,CD74
5955,18173.702895220587,10113.185891544117,CXCL12
5956,18174.14177389706,10204.18887867647,CD34
5957,18176.696920955885,10288.530560661766,CXCL12
5958,18178.883272058825,9460.695657169117,TENT5C
5959,18186.733685661766,10257.622931985294,SOX17
5960,18186.042049632353,9677.918198529413,CD74
5961,18188.036534926472,10301.56364889706,FCN1
5962,18190.345818014706,10274.142922794117,CD74
5963,18194.53469669118,9961.012178308823,CXCL12
5964,18196.022518382353,10270.219439338236,FCN1
5965,18195.121783088234,9469.647288602942,TENT5C
5966,18196.421185661766,9958.073299632353,CXCL12
5967,18198.337545955885,10125.055147058823,CXCL12
5968,18202.20588235294,10189.546185661766,CD74
5969,18210.602022058825,10161.733685661766,FCN1
5970,18217.79411764706,10164.076286764706,FCN1
5971,18218.65234375,10043.80055147059,CD74
5972,18232.279411764706,10190.744485294117,SMYD2
5973,18235.15854779412,9483.244485294117,FCN1
5974,18239.286534926472,9487.625804227942,KLF6
5975,18243.62362132353,9476.614200367647,FCN1
5976,18250.204503676472,10019.030330882353,FCN1
5977,18257.11052389706,10049.543887867647,CXCL12
5978,18261.58088235294,9620.361328125,CXCL12
5979,18266.099494485294,9610.709443933823,CXCL12
5980,18268.83846507353,10031.717601102942,CXCL12
5981,18271.869255514706,9993.806295955883,CXCL12
5982,18272.397748161766,10002.311580882353,CXCL12
5983,18278.80744485294,10011.734834558823,CXCL12
5984,18282.954963235294,10213.95680147059,NCAM1
5985,18286.918658088234,10126.871553308823,CD74
5986,18287.380514705885,9578.22437959559,KLF6
5987,18297.863051470587,9965.60661764706,CD74
5988,18299.857536764706,9910.90992647059,CXCL12
5989,18301.76815257353,9760.25505514706,FCN1
5990,18309.54963235294,9598.239889705883,FCN1
5991,18313.10891544118,10010.565257352942,CXCL12
5992,18322.218520220587,9620.650850183823,CD74
5993,18327.73782169118,10179.234834558823,CD74
5994,18327.28860294118,9614.881089154413,BCORL1
5995,18329.329044117647,9618.78044577206,TENT5C
5996,18330.714613970587,9844.261259191177,CXCL12
5997,18330.29181985294,9583.80801930147,TENT5C
5998,18331.939338235294,9836.694623161766,CXCL12
5999,18332.888327205885,9849.680606617647,CXCL12
6000,18334.059053308825,9825.024126838236,CXCL12
6001,18334.682904411766,9986.647518382353,CD74
6002,18334.39682904412,9795.394071691177,CXCL12
6003,18336.599264705885,10274.85294117647,CXCL12
6004,18336.852022058825,9691.84512867647,TENT5C
6005,18338.878676470587,10139.50252757353,ADGRE1
6006,18339.889705882353,9841.2109375,CXCL12
6007,18341.009880514706,9831.107536764706,CXCL12
6008,18342.473575367647,10273.088235294117,CXCL12
6009,18343.75,10130.639935661766,FCN1
6010,18346.23391544118,9604.315257352942,CD74
6011,18347.05078125,9817.303538602942,CXCL12
6012,18348.218060661766,9621.706686580883,CD74
6013,18351.83478860294,9539.577780330883,CD74
6014,18353.766084558825,9578.93727022059,CXCL12
6015,18357.19094669118,9782.341452205883,TENT5C
6016,18358.100873161766,9976.022518382353,CD74
6017,18359.00620404412,10140.969669117647,ADGRE1
6018,18360.97771139706,10018.875229779413,CD74
6019,18361.723345588234,10087.085248161766,KLF6
6020,18362.64016544118,10310.013786764706,ERBB2
6021,18362.671185661766,9613.746553308823,TENT5C
6022,18366.755514705885,9918.367417279413,CD74
6023,18369.78630514706,10311.665900735294,CXCL12
6024,18369.613970588234,10132.347196691177,CXCL12
6025,18371.34995404412,10295.124080882353,CXCL12
6026,18375.035615808825,9490.37281709559,CD74
6027,18375.904181985294,9556.015625,CD74
6028,18377.71369485294,10137.96875,CXCL12
6029,18377.495404411766,9494.364085477942,CD74
6030,18379.001608455885,10016.958869485294,CD74
6031,18379.82536764706,9885.581341911766,SEMA3A
6032,18390.97886029412,9461.233340992647,CXCL12
6033,18394.049862132353,9902.80215992647,CD74
6034,18405.513556985294,9984.68864889706,CD74
6035,18409.503676470587,9456.704963235294,CXCL12
6036,18415.502068014706,10103.201976102942,FCN1
6037,18418.676470588234,10132.47012867647,TENT5C
6038,18419.040670955885,10181.099494485294,CD74
6039,18419.392233455885,10163.150275735294,CD74
6040,18423.933823529413,10166.215533088236,TENT5C
6041,18426.764705882353,10051.625689338236,KLF6
6042,18430.948988970587,10161.45565257353,CD74
6043,18432.864200367647,10171.09375,CD74
6044,18435.76401654412,10201.73828125,KLF6
6045,18438.706341911766,10161.441865808823,TENT5C
6046,18441.117876838234,10056.81755514706,CD34
6047,18444.61971507353,9923.655790441177,CXCL12
6048,18445.43198529412,9786.770450367647,PROM1
6049,18447.055376838234,9456.848575367647,CD74
6050,18451.403952205885,9781.472886029413,FCN1
6051,18462.95036764706,10285.852481617647,KLF6
6052,18468.450137867647,10120.529641544117,CD74
6053,18469.695542279413,9860.388327205883,SOX17
6054,18470.922564338234,9871.802619485294,CXCL12
6055,18493.528262867647,10261.726792279413,CXCL12
6056,18499.021139705885,10278.501838235294,CXCL12
6057,18499.524356617647,9500.01953125,KLF6
6058,18505.387178308825,9494.73575367647,CD74
6059,18508.49609375,10154.887408088236,PROM1
6060,18507.768841911766,9511.150045955883,CD74
6061,18509.94485294118,9490.318818933823,CD74
6062,18511.199448529413,9486.725068933823,CD74
6063,18515.52734375,10213.197380514706,CD74
6064,18517.9296875,10296.283318014706,CXCL12
6065,18518.05032169118,10218.855698529413,CD74
6066,18523.949908088234,10153.090533088236,KLRC1
6067,18534.486443014706,10173.403033088236,KLRC1
6068,18540.86052389706,9494.226792279413,CD74
6069,18543.671875,9484.08375459559,CD74
6070,18550.08042279412,10209.636948529413,CD74
6071,18552.055376838234,9520.482536764706,CXCL12
6072,18553.500689338234,9480.46875,CD74
6073,18561.106387867647,9456.245404411766,ERBB2
6074,18575.01838235294,9509.604779411766,CD74
6075,18583.666130514706,9846.842830882353,KLF6
6076,18587.668887867647,9506.420036764706,TENT5C
6077,18589.481847426472,10201.048943014706,FCN1
6078,18594.353170955885,9854.05330882353,SMYD2
6079,18599.430147058825,10194.466911764706,FCN1
6080,18603.511029411766,9467.358685661766,FCN1
6081,18604.0625,9927.850413602942,CXCL6
6082,18613.738511029413,9479.74609375,CD74
6083,18618.2421875,9813.517922794117,CD74
6084,18622.467830882353,9487.82169117647,CD74
6085,18623.570772058825,9868.66153492647,CD74
6086,18628.94646139706,9999.116498161766,TENT5C
6087,18629.399126838234,9798.27320772059,CD74
6088,18632.24609375,9476.61190257353,CD74
6089,18632.517233455885,9483.289866727942,CD74
6090,18637.341452205885,9874.215303308823,TENT5C
6091,18637.38166360294,9837.545955882353,CD74
6092,18638.14797794118,9786.731387867647,CD74
6093,18649.42440257353,10190.990349264706,CD74
6094,18652.144990808825,10195.842141544117,CD74
6095,18661.121323529413,9963.752297794117,CD74
6096,18674.215303308825,10028.313419117647,CD74
6097,18678.099724264706,10008.599494485294,CD74
6098,18681.43612132353,10018.825827205883,CD74
6099,18689.485294117647,9686.112132352942,CXCL12
6100,18706.224724264706,9681.989889705883,CXCL12
6101,18752.87224264706,9710.69278492647,KLF6
6102,18753.523667279413,9603.99356617647,CD74
6103,18756.648667279413,9709.19117647059,CXCL12
6104,18757.057674632353,9648.777573529413,CXCL12
6105,18757.509191176472,9700.466452205883,CXCL12
6106,18766.610753676472,9709.126838235294,CXCL12
6107,18767.36672794118,9677.301240808823,CD74
6108,18767.302389705885,9658.874080882353,KLF6
6109,18770.91681985294,9634.10271139706,CD74
6110,18770.658318014706,9648.669577205883,CD74
6111,18771.125919117647,10144.373851102942,CXCL12
6112,18771.176470588234,9594.246323529413,CD74
6113,18771.62224264706,9601.653262867647,CD74
6114,18772.387408088234,9625.797909007353,CD74
6115,18774.850643382353,9771.390165441177,CXCL12
6116,18775.520450367647,9744.700137867647,CD74
6117,18775.364200367647,9701.815257352942,CXCL12
6118,18776.167279411766,9593.50528492647,CD74
6119,18776.72219669118,9626.62281709559,CD74
6120,18776.884191176472,9747.733226102942,CD74
6121,18777.34260110294,9648.638556985294,CD74
6122,18778.385799632353,9740.854779411766,CD74
6123,18778.33869485294,9618.150275735294,CD74
6124,18778.786764705885,9622.150735294117,CD74
6125,18779.577205882353,9680.60661764706,CD74
6126,18780.495174632353,9680.444623161766,CD74
6127,18781.832490808825,9728.130744485294,CD74
6128,18782.941176470587,9587.859604779413,CXCL12
6129,18783.663832720587,9642.077205882353,CD74
6130,18783.794806985294,9720.591681985294,CD74
6131,18785.247012867647,9647.016314338236,CD74
