,x,y,feature_name
1062,4305.275735294118,13809.154411764706,CD74
1063,4308.018727022059,13786.880744485294,CD53
1064,4337.880859375,13833.85799632353,TGFB1
1065,4369.127699908088,13814.905790441177,IRF8
1066,4370.282628676471,14047.827435661766,TGFB1
1067,4371.545840992647,13965.749080882353,TGFB1
1068,4379.162166819853,13974.105009191177,IRF8
1069,4382.3974609375,13975.720358455883,MKI67
1070,4405.373678768383,13902.6171875,MNDA
1071,4411.998219209559,14002.868795955883,CD74
1072,4418.267463235295,14098.885569852942,MNDA
1073,4422.981675091912,13943.442095588236,RUNX1
1074,4427.974494485295,13958.414522058823,CD68
1075,4439.225068933823,13788.072150735294,CD74
1076,4447.971622242647,14001.18221507353,RUNX1
1077,4459.389361213235,13788.088235294119,TP53BP1
1078,4459.875919117647,13801.056985294119,IRF8
1079,4460.785271139706,13850.495174632353,MKI67
1080,4465.833237591912,13797.564338235294,RUNX1
1081,4466.009306066177,13805.272288602942,CD74
1082,4473.08651194853,13823.77872242647,AQP3
1083,4495.045955882353,14009.476102941177,MNDA
1084,4495.69393382353,13875.80078125,MKI67
1085,4497.777458639706,13893.589154411766,MKI67
1086,4498.145967371323,13971.987591911766,CD74
1087,4508.129308363971,13847.610294117647,CD74
1088,4509.657341452206,13995.514705882353,RUNX1
1089,4517.350068933823,13877.28515625,MKI67
1090,4519.516888786765,13859.8046875,CD74
1091,4521.980698529412,13879.944852941177,CD74
1092,4523.870346966912,13870.232077205883,LGALS1
1093,4524.497357536765,13957.1875,CD74
1094,4531.1279296875,13942.734375,MKI67
1095,4533.089671415441,13954.12109375,MKI67
1096,4535.905330882353,13974.078584558823,MKI67
1097,4543.099149816177,13913.619025735294,MKI67
1098,4555.726102941177,13977.937729779413,CD53
1099,4558.5693359375,13905.711167279413,MKI67
1100,4695.368508731618,13976.169577205883,MNDA
1101,4695.900735294118,13953.59375,CD74
1102,4699.20955882353,13950.749080882353,CD74
1103,4204.117072610295,13712.88028492647,ALAS2
1104,4234.343979779412,13972.234604779413,CENPF
1105,4236.364028033088,13992.068014705883,CENPF
1106,4255.086741727941,13746.472886029413,CRHBP
1107,4265.012925091912,13808.455882352942,CRISPLD2
1108,4265.785271139706,13850.10799632353,SLC4A1
1109,4268.235294117647,13772.572380514706,MS4A1
1110,4279.013671875,13890.122931985294,SLC4A1
1111,4280.639361213235,14075.134420955883,GNG11
1112,4282.020335477941,13831.04549632353,MS4A3
1113,4282.192095588235,14034.41521139706,MMP9
1114,4284.109892003677,13982.111672794119,MFAP5
1115,4287.6318359375,13884.40487132353,ALAS2
1116,4290.081858915441,13972.00367647059,MMP9
1117,4292.814223345588,13833.108915441177,CBL
1118,4298.475700827206,13955.696231617647,MMP9
1119,4302.346622242647,13947.818244485294,CBL
1120,4315.644244025735,14002.267922794119,MS4A3
1121,4321.71875,13880.916819852942,SLC4A1
1122,4329.6337890625,13874.846047794119,ALAS2
1123,4337.743566176471,13997.488511029413,MMP9
1124,4340.2978515625,14049.617417279413,CBL
1125,4345.243853400735,14056.62224264706,TRAC
1126,4347.434225643383,13988.88786764706,MMP9
1127,4349.885110294118,13945.805376838236,ALAS2
1128,4350.950999540441,13908.02734375,CBL
1129,4352.404354319853,13994.409466911766,MMP9
1130,4360.944680606618,14040.267693014706,CEBPA
1131,4377.038717830883,14060.677849264706,CENPF
1132,4383.709501378677,14099.75643382353,CBL
1133,4385.821748621323,13983.01815257353,IRF8
1134,4387.059397977941,13930.993795955883,SLC4A1
1135,4389.825367647059,13956.715303308823,SLC4A1
1136,4391.366613051471,13921.128216911766,SLC4A1
1137,4392.575252757353,13928.844209558823,ALAS2
1138,4404.035500919118,13854.715073529413,MCEMP1
1139,4417.209041819853,13860.796185661766,MS4A3
1140,4424.485006893383,13899.037224264706,MS4A3
1141,4426.679113051471,13829.682904411766,ALAS2
1142,4428.262580422795,13914.03492647059,ELANE
1143,4431.244542738971,13709.381893382353,CBL
1144,4436.953125,13904.856387867647,ELANE
1145,4437.658547794118,13844.63924632353,SLC4A1
1146,4442.046760110295,13980.885799632353,SLC4A1
1147,4447.899241727941,13748.40992647059,SLC4A1
1148,4448.455020680147,13718.828125,MMP9
1149,4449.862994025735,13833.58455882353,SLC4A1
1150,4449.721392463235,13755.803079044119,SLAMF1
1151,4452.609719669118,13734.496783088236,SLC4A1
1152,4453.511029411765,13837.66773897059,SLC4A1
1153,4454.551930147059,13822.065716911766,ALAS2
1154,4454.908088235295,14059.665670955883,ELANE
1155,4455.511833639706,13839.724264705883,SLC4A1
1156,4456.541245404412,14002.116268382353,SNAI1
1157,4456.668772977941,13771.537224264706,ALAS2
1158,4459.632065716912,13775.207950367647,SLC4A1
1159,4459.924460018383,13672.456341911766,MMP9
1160,4460.131548713235,13818.82927389706,SLC4A1
1161,4461.275850183823,13849.605928308823,SLC4A1
1162,4461.866670496323,13774.225643382353,ALAS2
1163,4461.58260569853,13826.875,SLC4A1
1164,4463.058651194853,13981.770450367647,ALAS2
1165,4463.786190257353,13743.314568014706,SLC4A1
1166,4464.472081801471,13833.6328125,ALAS2
1167,4466.472311580883,13812.134650735294,SLC4A1
1168,4467.887752757353,13809.438189338236,SLC4A1
1169,4468.565314797795,13751.207490808823,SLC4A1
1170,4469.020565257353,13836.213235294119,SLC4A1
1171,4469.311236213235,13847.524126838236,ALAS2
1172,4470.090475643383,13763.775275735294,SLC4A1
1173,4471.135110294118,13858.13419117647,ALAS2
1174,4472.236615349265,13761.66015625,SLC4A1
1175,4472.707663143383,13735.952435661766,SLC4A1
1176,4475.026424632353,13973.50758272059,SLC4A1
1177,4477.034983915441,13762.545955882353,ALAS2
1178,4477.990579044118,13796.08570772059,SLC4A1
1179,4478.482881433823,13755.78239889706,SLC4A1
1180,4478.902516084559,13864.653033088236,ALAS2
1181,4479.999138327206,13779.705882352942,SLC4A1
1182,4481.712431066177,13874.361213235294,ALAS2
1183,4482.375057444853,13754.670266544119,SLC4A1
1184,4486.034581801471,13800.553768382353,SLC4A1
1185,4486.462833180147,13870.758272058823,ALAS2
1186,4488.685374540441,13853.84880514706,SLC4A1
1187,4490.152516084559,13810.551470588236,ALAS2
1188,4490.448069852941,13776.22012867647,SLC4A1
1189,4490.501493566177,13757.91934742647,ALAS2
1190,4490.908203125,13759.850643382353,SLC4A1
1191,4493.185604319853,13846.18336397059,ALAS2
1192,4494.261833639706,13810.093060661766,SLC4A1
1193,4494.876493566177,13881.64981617647,SLC4A1
1194,4495.172334558823,13767.632123161766,ALAS2
1195,4497.301815257353,13793.853400735294,SLC4A1
1196,4498.549517463235,13830.171185661766,ALAS2
1197,4498.567038143383,13779.767922794119,SLC4A1
1198,4498.886144301471,13799.155560661766,SLC4A1
1199,4499.022575827206,13764.958639705883,SLC4A1
1200,4499.538717830883,13768.76034007353,ALAS2
1201,4499.811293658088,13789.67830882353,ALAS2
1202,4501.721909466912,13820.311351102942,SLC4A1
1203,4504.686925551471,13873.951056985294,SLC4A1
1204,4507.372759650735,13861.87614889706,ALAS2
1205,4507.569508272059,13811.14315257353,SLC4A1
1206,4508.561006433823,13884.17049632353,SLC4A1
1207,4511.351964613971,13912.985983455883,SLC4A1
1208,4512.72518382353,13917.585018382353,ALAS2
1209,4515.395220588235,13791.829044117647,ALAS2
1210,4515.941521139706,13753.522518382353,SLC4A1
1211,4516.181640625,13909.332490808823,SLC4A1
1212,4518.299632352941,13898.986672794119,ALAS2
1213,4518.432042738971,13767.973345588236,SLC4A1
1214,4518.988108915441,13890.358455882353,SLC4A1
1215,4520.392922794118,13934.93221507353,SLC4A1
1216,4525.214556525735,13908.921185661766,SLC4A1
1217,4529.237132352941,13909.129136029413,SLC4A1
1218,4531.571978400735,13964.56112132353,SLC4A1
1219,4532.182329963235,13916.918658088236,ALAS2
1220,4532.555434283088,13868.99586397059,SLC4A1
1221,4533.262005974265,13898.684512867647,SLC4A1
1222,4534.422679227941,13934.856387867647,SLC4A1
1223,4536.438706341912,13957.858455882353,ALAS2
1224,4537.492532169118,13939.08318014706,ALAS2
1225,4544.723690257353,13945.551470588236,SLC4A1
1226,4545.524758731618,13914.959788602942,SLC4A1
1227,4545.980583639706,13921.107536764706,SLC4A1
1228,4546.560776654412,13891.32927389706,CEBPA
1229,4549.144646139706,13953.259420955883,SLC4A1
1230,4550.458122702206,13936.22242647059,SLC4A1
1231,4551.529469209559,13909.572610294119,ALAS2
1232,4552.998046875,13931.167279411766,ALAS2
1233,4554.319852941177,13920.094209558823,SLC4A1
1234,4558.324046415441,13929.898897058823,SLC4A1
1235,4566.39705882353,13919.214154411766,SLC4A1
1236,4569.299172794118,13956.03515625,SLC4A1
1237,4570.115751378677,13912.84352022059,SLC4A1
1238,4571.134248621323,13941.663602941177,ALAS2
1239,4571.296817555147,13917.077205882353,SLC4A1
1240,4571.949391084559,13953.562729779413,ALAS2
1241,4574.985638786765,13901.29825367647,ALAS2
1242,4578.639705882353,13963.646599264706,SLC4A1
1243,4582.293772977941,13920.705422794119,ALAS2
1244,4582.458065257353,13927.91015625,SLC4A1
1245,4585.270278033088,13920.855928308823,SLC4A1
1246,4585.037339154412,13947.946920955883,SLC4A1
1247,4587.799574908088,13922.232306985294,ALAS2
1248,4596.291360294118,13914.767922794119,SLC4A1
1249,4606.244542738971,13927.533318014706,ALAS2
1250,4624.002757352941,13921.862362132353,MMP9
1251,4667.844381893383,13931.987591911766,CBL
1252,4211.781652113971,13963.46622242647,VSIG4
1253,4250.547162224265,13761.351102941177,KDR
1254,4279.495059742647,13971.47633272059,CXCR4
1255,4283.570197610295,13739.154411764706,SLC4A1
1256,4283.952493106618,14114.061351102942,RUNX2
1257,4301.031135110295,13981.96461397059,S100A12
1258,4342.171989889706,13835.657169117647,AMY2A
1259,4353.459041819853,13861.36833639706,LAMP3
1260,4360.78125,13901.470588235294,RTKN2
1261,4365.87948069853,13936.608455882353,S100A12
1262,4369.865004595588,13965.934053308823,SPI1
1263,4378.569048713235,14112.297794117647,SPI1
1264,4379.267578125,13844.148667279413,RTKN2
1265,4384.250057444853,13965.494025735294,SLC4A1
1266,4384.658490349265,14011.168428308823,KDR
1267,4388.310259650735,13947.048483455883,SLC4A1
1268,4389.494485294118,14054.988511029413,PPM1D
1269,4427.647633272059,13873.249080882353,PLCG2
1270,4440.675551470588,13945.81227022059,S100A12
1271,4448.436638327206,13762.209329044119,SLC4A1
1272,4454.1650390625,13816.53262867647,BST2
1273,4454.731158088235,13713.70174632353,PLCG2
1274,4464.018841911765,13839.6484375,SLC4A1
1275,4465.003159466912,13760.530790441177,SLC4A1
1276,4469.086052389706,13799.09237132353,PLCG2
1277,4471.013327205883,13819.642693014706,SLC4A1
1278,4473.877240349265,13818.178998161766,UBE2C
1279,4477.204446231618,13852.60684742647,SLC4A1
1280,4481.620806525735,13759.461167279413,SLC4A1
1281,4486.451631433823,13849.255514705883,SLC4A1
1282,4489.662798713235,13793.75,SLC4A1
1283,4491.806066176471,13846.056985294119,SLC4A1
1284,4492.893784466912,13825.28377757353,SLC4A1
1285,4492.942612591912,13860.992647058823,SLC4A1
1286,4495.190716911765,13851.90487132353,SLC4A1
1287,4499.436178768383,13807.809053308823,SLC4A1
1288,4501.58203125,13859.428998161766,SLC4A1
1289,4501.795151654412,13873.471966911766,SLC4A1
1290,4504.122242647059,13918.244485294119,SLC4A1
1291,4504.547621783088,13879.754136029413,SLC4A1
1292,4504.957203584559,13866.681985294119,SLC4A1
1293,4505.55233226103,14071.12362132353,S100A12
1294,4507.190946691177,13900.642233455883,SLC4A1
1295,4511.405101102941,13766.678538602942,SLC4A1
1296,4511.008157169118,13890.142463235294,SLC4A1
1297,4511.314338235295,13940.81112132353,SLC4A1
1298,4512.218807444853,13825.64568014706,SLC4A1
1299,4512.81795726103,13903.933823529413,SLC4A1
1300,4516.347081801471,13919.95059742647,SLC4A1
1301,4521.804342830883,13967.604549632353,SLC4A1
1302,4524.446231617647,13937.934283088236,SLC4A1
1303,4524.582950367647,13962.220818014706,SLC4A1
1304,4525.246438419118,13942.713694852942,SLC4A1
1305,4527.556870404412,13981.148897058823,SLC4A1
1306,4527.980238970588,13971.76815257353,SLC4A1
1307,4529.889705882353,14066.857766544119,S100A12
1308,4533.165498621323,13943.883272058823,SLC4A1
1309,4544.812442555147,13908.426011029413,SLC4A1
1310,4546.434685202206,13942.828584558823,SLC4A1
1311,4546.823586856618,13938.970588235294,SLC4A1
1312,4551.832778033088,13916.509650735294,SLC4A1
1313,4555.629021139706,13938.17325367647,SLC4A1
1314,4556.42147288603,13926.04434742647,SLC4A1
1315,4560.758272058823,13958.347886029413,SLC4A1
1316,4562.238913143383,13902.23575367647,SLC4A1
1317,4565.617244944853,13899.318704044119,SLC4A1
1318,4566.560776654412,13913.55583639706,SLC4A1
1319,4572.265625,13969.479549632353,SLC4A1
1320,4573.741670496323,13919.946001838236,SLC4A1
1321,4580.120059742647,13911.60271139706,SLC4A1
1322,4585.041934742647,13917.153033088236,SLC4A1
1323,4589.407743566177,13930.228630514706,SLC4A1
1324,4590.878331801471,13922.068014705883,SLC4A1
1325,4607.489947150735,13933.853400735294,SLC4A1
1326,4607.574391084559,13925.38028492647,SLC4A1
1327,4200.685317095588,13915.549172794119,GZMB
1328,4230.234375,13917.186351102942,FKBP11
1329,4237.587316176471,13968.716681985294,RERGL
1330,4241.809800091912,13963.988970588236,ALAS2
1331,4265.60116038603,13979.78630514706,FCGR1A
1332,4275.369370404412,13829.103860294119,PLD4
1333,4282.56405101103,14113.061810661766,MDM2
1334,4291.257755055147,14064.944852941177,PDGFRB
1335,4294.282513786765,13801.323529411766,PGR
1336,4301.881031709559,14088.347886029413,SF3B1_p.K700E_WT
1337,4306.012465533088,13977.581571691177,MNDA
1338,4315.479664522059,13825.76171875,NKG7
1339,4317.488511029412,13908.080193014706,RAPGEF3
1340,4327.885167738971,14099.15096507353,FCER1A
1341,4343.629940257353,14042.866498161766,MNDA
1342,4353.131318933823,14060.926011029413,HEPACAM2
1343,4356.647805606618,13959.539292279413,FCGR1A
1344,4372.239200367647,13918.090533088236,HIF1A
1345,4378.536305147059,13935.757123161766,ALAS2
1346,4380.86483226103,13822.483915441177,MNDA
1347,4387.873678768383,13935.103400735294,ALAS2
1348,4388.1640625,13961.57284007353,ALAS2
1349,4396.1865234375,13770.134420955883,HIF1A
1350,4429.026022518383,13913.110064338236,COL17A1
1351,4430.067210477941,13958.000919117647,MNDA
1352,4433.964269301471,13847.176011029413,RERGL
1353,4447.766544117647,14007.990579044119,MDM2
1354,4452.6025390625,13764.959788602942,ALAS2
1355,4459.784581801471,13829.283088235294,ALAS2
1356,4464.148380055147,13824.465762867647,TOP2A
1357,4466.258616727941,13815.939797794119,ALAS2
1358,4471.049517463235,13790.388327205883,MNDA
1359,4472.2412109375,13745.5078125,ALAS2
1360,4472.528435202206,13812.679227941177,ALAS2
1361,4473.269473805147,13818.36971507353,ALAS2
1362,4473.908835018383,13802.98943014706,ALAS2
1363,4475.461282169118,13819.584099264706,ALAS2
1364,4479.449965533088,13827.702205882353,TOP2A
1365,4481.804630055147,13771.559053308823,ALAS2
1366,4485.977424172795,13771.629136029413,ALAS2
1367,4487.498276654412,14053.338694852942,ALAS2
1368,4489.759306066177,14056.65211397059,SH2D3C
1369,4491.31893382353,13778.345588235294,ALAS2
1370,4492.723173253677,13914.20955882353,ALAS2
1371,4492.925091911765,13854.69669117647,ALAS2
1372,4497.433363970588,13750.38143382353,ALAS2
1373,4501.613338694853,13762.583869485294,ALAS2
1374,4501.924977022059,13776.907169117647,ALAS2
1375,4502.140395220588,13782.1484375,ALAS2
1376,4507.589613970588,13857.994025735294,ALAS2
1377,4509.006778492647,13768.725873161766,TOP2A
1378,4510.752240349265,13880.776654411766,ALAS2
1379,4516.941061580883,14028.99471507353,MNDA
1380,4517.212775735295,13795.197610294119,ALAS2
1381,4518.094554227941,13836.215533088236,SLAMF7
1382,4521.895680147059,13769.549632352942,MDM2
1383,4523.0126953125,13941.957720588236,ALAS2
1384,4523.391544117647,13936.22242647059,ALAS2
1385,4525.929170496323,13861.637178308823,SLAMF7
1386,4528.114659926471,13834.54044117647,ALAS2
1387,4528.951631433823,13843.337545955883,SLAMF7
1388,4531.052389705883,13894.858685661766,MDM2
1389,4532.317038143383,13887.59765625,ALAS2
1390,4533.347024356618,13922.055376838236,ALAS2
1391,4534.136603860295,13926.09375,TOP2A
1392,4537.945197610295,13899.087775735294,ALAS2
1393,4540.233513327206,13910.76286764706,ALAS2
1394,4544.70760569853,13947.37247242647,ALAS2
1395,4545.556640625,13911.560202205883,MDM2
1396,4547.60799632353,13919.11075367647,TOP2A
1397,4553.179572610295,13881.871553308823,ALAS2
1398,4561.426068474265,13916.852022058823,ALAS2
1399,4578.842486213235,13924.51286764706,RAPGEF3
1400,4580.968232996323,13916.695772058823,ALAS2
1401,4593.26229319853,13913.444393382353,ALAS2
1402,4656.822725183823,14049.641544117647,MYLK
1403,4209.808708639706,13734.154411764706,VPREB1
1404,4209.789751838235,14009.311810661766,CAMP
1405,4226.551872702206,14022.444852941177,CAMP
1406,4241.71875,14020.649126838236,CAMP
1407,4242.974494485295,13958.579963235294,CAMP
1408,4246.584616268383,13813.542049632353,DNTT
1409,4250.719209558823,14063.678768382353,FBN1
1410,4260.286075367647,13695.3125,PF4
1411,4273.604664522059,13917.55859375,CAMP
1412,4273.871495863971,13778.803998161766,VPREB1
1413,4277.703642003677,13792.143841911766,FBN1
1414,4280.111155790441,14095.252757352942,MARCO
1415,4283.098288143383,13905.407858455883,CAMP
1416,4284.120232077206,13938.439797794119,CAMP
1417,4290.074965533088,14033.149126838236,VPREB1
1418,4303.372300091912,13947.37247242647,DNTT
1419,4358.919462316177,14093.577665441177,VPREB1
1420,4360.788717830883,14050.407858455883,FAS
1421,4409.274471507353,13860.259650735294,VPREB1
1422,4423.189912683823,13808.127297794119,EHF
1423,4434.327607996323,13735.240119485294,CAMP
1424,4446.649241727941,13772.47242647059,VPREB1
1425,4454.959214154412,13767.722886029413,LAG3
1426,4459.489889705883,13775.822610294119,VPREB1
1427,4461.403377757353,13823.517922794119,FAS
1428,4461.892520680147,13992.79296875,IL2RA
1429,4483.943014705883,13846.931295955883,VPREB1
1430,4499.545611213235,13839.63924632353,MZB1
1431,4503.698586856618,13929.896599264706,PF4
1432,4504.404296875,13750.130974264706,VPREB1
1433,4506.517980238971,13842.655101102942,MZB1
1434,4513.14453125,13878.123851102942,VPREB1
1435,4513.517061121323,13717.564338235294,FBN1
1436,4518.616727941177,13755.064338235294,VPREB1
1437,4522.401769301471,13969.983915441177,VPREB1
1438,4522.894646139706,13943.930376838236,CAMP
1439,4524.281652113971,13824.743795955883,MZB1
1440,4525.826344209559,13859.28768382353,MZB1
1441,4588.051183363971,13904.61052389706,VPREB1
1442,4225.136431525735,13894.888556985294,CD74
1443,4241.272116268383,13732.439108455883,STEAP4
1444,4246.359719669118,13801.999080882353,CD74
1445,4248.012408088235,13891.910615808823,CD74
1446,4250.797909007353,13767.956112132353,CD74
1447,4265.728400735295,13987.56778492647,MTRNR2L11
1448,4273.879250919118,13808.674172794119,CENPF
1449,4276.271541819853,13747.12890625,FABP4
1450,4292.701056985295,13852.82398897059,CD74
1451,4293.250517003677,13929.294577205883,TIGIT
1452,4296.350241268383,13948.621323529413,VEGFA
1453,4304.967256433823,13721.734834558823,CD93
1454,4307.210765165441,13672.625229779413,FABP4
1455,4310.90877757353,13686.634880514706,CDH16
1456,4332.714269301471,14063.831571691177,VEGFA
1457,4363.253102022059,13923.597196691177,CENPF
1458,4384.510282628677,13967.582720588236,CD74
1459,4394.88826976103,13992.629825367647,CD93
1460,4396.319795496323,13956.745174632353,C15orf48
1461,4400.275735294118,14073.645450367647,DPP4
1462,4409.925608915441,13869.41521139706,CENPF
1463,4424.932502297795,13957.877987132353,FGL2
1464,4427.861328125,13862.506893382353,AXL
1465,4452.389705882353,13790.862821691177,CD74
1466,4453.633099724265,13807.769990808823,CD74
1467,4454.99080882353,13818.081341911766,PECAM1
1468,4475.453239889706,13859.487591911766,CENPF
1469,4491.652975643383,13767.04159007353,STEAP4
1470,4502.771714154412,13760.40096507353,CD74
1471,4503.494944852941,13900.72265625,CD74
1472,4510.002010569853,13842.890625,CD74
1473,4511.011603860295,13966.723345588236,FGL2
1474,4512.477883731618,13858.020450367647,CD74
1475,4521.827033547795,13851.76930147059,CD74
1476,4522.594784007353,13945.981158088236,PCSK2
1477,4523.758329503677,13860.355009191177,FGL2
1478,4529.004767922795,13948.28125,CD74
1479,4589.882238051471,13908.625919117647,CENPF
1480,4644.527516084559,13919.70818014706,VEGFA
1481,4239.352309283088,13955.258501838236,PMP22
1482,4244.505112591912,13888.883272058823,FGFBP2
1483,4281.909466911765,13897.55859375,CAVIN1
1484,4305.736155790441,13926.978400735294,DKK1
1485,4388.363396139706,14038.568474264706,KLRD1
1486,4392.122300091912,13936.580882352942,HEMGN
1487,4411.621955422795,13851.648667279413,RUNX1
1488,4414.5458984375,13945.036764705883,TENT5C
1489,4426.137408088235,13913.336397058823,MPO
1490,4430.116613051471,14088.74080882353,C7
1491,4438.384650735295,13818.189338235294,MPO
1492,4447.175723805147,13866.75896139706,MPO
1493,4450.151079963235,13794.13143382353,MPO
1494,4452.327952665441,13810.23552389706,MPO
1495,4453.141371783088,13788.558134191177,MPO
1496,4455.265395220588,13791.506204044119,RUNX1
1497,4456.021943933823,13828.62362132353,HEMGN
1498,4455.778377757353,14069.574908088236,MPO
1499,4456.705250459559,13814.943704044119,MPO
1500,4458.876378676471,13832.194393382353,HEMGN
1501,4464.0869140625,13820.625,TOP2A
1502,4464.699563419118,13776.38671875,ACTG2
1503,4467.465245863971,13765.1171875,HEMGN
1504,4471.85604319853,14069.42555147059,MPO
1505,4474.430721507353,13850.228630514706,HEMGN
1506,4483.821806066177,13872.50919117647,HEMGN
1507,4487.032111672795,13907.89981617647,HEMGN
1508,4487.039579503677,13748.250229779413,HEMGN
1509,4488.596909466912,13910.394071691177,HEMGN
1510,4489.853802849265,13779.26815257353,HEMGN
1511,4492.233455882353,13856.073069852942,TENT5C
1512,4493.080767463235,14069.0625,LTBP2
1513,4494.616842830883,13800.232077205883,TOP2A
1514,4497.31991038603,13774.272748161766,HEMGN
1515,4500.081571691177,13936.979549632353,HEMGN
1516,4500.37166819853,13880.65487132353,TENT5C
1517,4502.37362132353,13798.4765625,TOP2A
1518,4503.262580422795,13832.674632352942,TENT5C
1519,4506.837948069853,13885.189568014706,TENT5C
1520,4509.5361328125,13812.326516544119,LTBP2
1521,4510.309340533088,13860.539981617647,HEMGN
1522,4514.546760110295,13718.32950367647,CAVIN1
1523,4520.51815257353,13938.23184742647,TENT5C
1524,4521.136833639706,13907.6953125,HEMGN
1525,4527.030388327206,13941.62109375,HEMGN
1526,4530.21484375,13981.244255514706,HEMGN
1527,4531.036305147059,13947.60914522059,HEMGN
1528,4540.960477941177,13901.639476102942,HEMGN
1529,4544.819623161765,13922.88258272059,HEMGN
1530,4549.264131433823,13969.22794117647,KNG1
1531,4551.518267463235,13933.677619485294,HEMGN
1532,4563.006376378677,13893.53515625,HEMGN
1533,4565.595990349265,13900.212545955883,HEMGN
1534,4566.704963235295,13899.730009191177,HEMGN
1535,4577.24609375,13921.225873161766,HEMGN
1536,4596.852022058823,13915.279181985294,TOP2A
1537,4601.119025735295,13913.37086397059,HEMGN
1538,4606.864659926471,13924.118795955883,HEMGN
1539,4705.768612132353,13960.736443014706,UMOD
1540,4207.807904411765,13901.80721507353,SNCA
1541,4256.850298713235,13765.369944852942,IGFBP4
1542,4275.599724264706,13746.268382352942,IGFBP4
1543,4284.205537683823,14080.384880514706,IGFBP4
1544,4294.559972426471,14089.070542279413,CXCL12
1545,4300.965073529412,13730.24471507353,IGFBP4
1546,4306.916647518383,14083.352481617647,CXCL12
1547,4307.346622242647,13883.141084558823,IGFBP4
1548,4309.422966452206,13775.612362132353,CXCL12
1549,4319.211856617647,14017.976792279413,CXCL10
1550,4323.850528492647,13865.953584558823,SNCA
1551,4381.73885569853,13933.21231617647,SNCA
1552,4387.874253216912,13785.018382352942,CXCL12
1553,4412.034409466912,14083.556985294119,DPEP1
1554,4436.402228860295,13826.639476102942,SNCA
1555,4442.450884650735,13945.757123161766,MS4A4A
1556,4452.264476102941,14004.700137867647,CXCL12
1557,4463.830710018383,13842.996323529413,CXCL12
1558,4479.914407169118,13802.828584558823,MKI67
1559,4483.497242647059,13725.10799632353,SNCA
1560,4484.264131433823,13889.504825367647,SNCA
1561,4484.964096966912,13943.616727941177,CXCL12
1562,4486.071633731618,14069.36695772059,CXCL12
1563,4486.161247702206,13762.86190257353,MKI67
1564,4489.948586856618,13892.72403492647,SNCA
1565,4492.463235294118,13774.61971507353,MKI67
1566,4496.458237591912,14062.66773897059,CXCL12
1567,4498.705767463235,13791.120174632353,MKI67
1568,4505.952435661765,13887.327665441177,ATM
1569,4508.854549632353,13796.64177389706,SNCA
1570,4509.745806525735,13710.805376838236,CXCL12
1571,4512.541934742647,13829.596737132353,CD27
1572,4512.251838235295,14004.979319852942,CXCL10
1573,4517.472713694853,13706.76815257353,CXCL12
1574,4523.652630974265,13899.77481617647,CXCL12
1575,4532.192670036765,13965.297564338236,SNCA
1576,4532.466969209559,13864.181985294119,MKI67
1577,4544.216452205883,13903.64200367647,MKI67
1578,4546.750344669118,13979.371553308823,SNCA
1579,4563.707778033088,13928.02849264706,MKI67
1580,4574.59041819853,13902.483915441177,MKI67
1581,4213.451286764706,13939.154411764706,LYZ
1582,4217.532743566177,13729.01424632353,LYZ
1583,4225.248736213235,14012.624080882353,LYZ
1584,4227.430491727941,13897.11971507353,BAP1
1585,4231.984432444853,13696.559053308823,LYZ
1586,4233.790211397059,14056.190257352942,LYZ
1587,4237.030962775735,13876.086856617647,LYZ
1588,4237.620059742647,13945.286075367647,LYZ
1589,4238.279239430147,14004.965533088236,LYZ
1590,4238.7548828125,13951.868106617647,LYZ
1591,4239.586109834559,14070.55721507353,LYZ
1592,4240.665785845588,13960.052849264706,LYZ
1593,4243.418255974265,14008.971737132353,LYZ
1594,4252.873965992647,13987.02205882353,LYZ
1595,4254.190602022059,14057.203584558823,APOBEC3A
1596,4257.855009191177,13965.267693014706,LYZ
1597,4260.478515625,13920.33318014706,LYZ
1598,4260.579618566177,13990.142463235294,LYZ
1599,4261.268095128677,14059.409466911766,LYZ
1600,4263.357651654412,14075.808823529413,LYZ
1601,4265.931181066177,13964.767922794119,LYZ
1602,4267.36328125,13962.424172794119,LYZ
1603,4268.127297794118,14091.560202205883,LYZ
1604,4270.225758272059,13975.03102022059,MPEG1
1605,4275.608053768383,13793.56617647059,ANGPT1
1606,4281.029411764706,14066.735983455883,LYZ
1607,4286.010454963235,13907.185202205883,LYZ
1608,4286.501034007353,13837.18864889706,MPEG1
1609,4287.174287683823,13995.15625,LYZ
1610,4300.865119485295,14006.275275735294,LYZ
1611,4303.112074908088,14091.84627757353,LYZ
1612,4304.593003216912,13825.392922794119,LYZ
1613,4309.618566176471,14011.3671875,LYZ
1614,4311.61678538603,13819.408318014706,LYZ
1615,4320.392348345588,14021.45565257353,LYZ
1616,4321.766429227941,14034.07169117647,ERG
1617,4341.650103400735,13836.96346507353,LYZ
1618,4341.61678538603,14029.792049632353,LYZ
1619,4342.651654411765,14117.234604779413,LYZ
1620,4349.972713694853,14057.126608455883,LYZ
1621,4350.819163602941,13867.58961397059,LYZ
1622,4354.615693933823,13852.244944852942,LYZ
1623,4355.356158088235,13992.03239889706,LYZ
1624,4356.128791360295,13866.12362132353,LYZ
1625,4362.71053538603,14048.872931985294,LYZ
1626,4365.798196231618,13977.329963235294,LYZ
1627,4368.663545496323,13867.400045955883,LYZ
1628,4368.683938419118,13951.37637867647,GNAS_p.R201H_WT
