,x,y,feature_name
599,9187.552274816177,8335.591681985294,TIMP4
600,9080.496897977942,8408.58513327206,LYZ
601,9085.394071691177,8393.81950827206,LYZ
602,9091.639476102942,8438.318589154413,LYZ
603,9096.470013786766,8434.158432904413,LYZ
604,9103.597196691177,8406.517118566177,LYZ
605,9126.252297794117,8384.547909007353,LYZ
606,9174.921875,8368.343290441177,LYZ
607,9193.16521139706,8406.108685661766,LYZ
608,9199.183708639706,8407.653952205883,LYZ
609,9224.15211397059,8423.010110294117,LYZ
610,9254.052734375,8466.825022977942,LYZ
611,9278.138212316177,8473.69255514706,LYZ
612,9279.885110294117,8469.487591911766,LYZ
613,9296.822150735294,8458.914866727942,LYZ
614,9085.112017463236,8389.564568014706,CD79A
615,9141.28102022059,8416.546989889706,FTH1
616,9149.281364889706,8407.578125,PTPRC
617,9152.974494485294,8400.784122242647,IGF1
618,9185.824908088236,8344.412339154413,PLIN4
619,9259.59903492647,8471.891659007353,CXCL6
620,8988.266314338236,8406.717601102942,TMEM100
621,9022.005399816177,8413.42830882353,LEPR
622,9067.544806985294,8394.187729779413,TET2
623,9108.08536305147,8375.511833639706,AIF1
624,9190.911075367647,8388.589154411766,PCNA
625,9006.501034007353,8417.151884191177,LTBP2
626,9123.362247242647,8408.237017463236,ECSCR
627,9199.95232077206,8469.44508272059,LTBP2
628,9101.521139705883,8389.534696691177,PARP1
629,9172.82284007353,8394.539292279413,MS4A3
630,9083.795955882353,8395.82146139706,ITGAM
631,9094.588120404413,8389.848345588236,ITGAM
632,9115.318818933823,8394.801815257353,MYC
633,9189.225068933823,8382.726907169117,FCN1
634,9276.858340992647,8474.944852941177,FUT4
635,9147.830882352942,8436.471737132353,ASXL1
636,9194.97242647059,8381.996208639706,LPL
637,9295.296989889706,8467.46208639706,MYC
638,8993.062385110294,8421.85489430147,FBLN1
639,8997.937729779413,8419.309512867647,PPP1R1B
640,9137.194967830883,8373.701171875,SF1
641,9168.39039522059,8417.795840992647,TGFB1
642,9190.80997242647,8372.95036764706,ERG
643,9257.228860294117,8272.733226102942,SERPINB2
644,9073.23299632353,8395.183823529413,AMY2A
645,8983.267463235294,8407.72403492647,NT5E
646,9054.94312959559,8247.30526194853,VCAN
647,9105.768037683823,8381.587775735294,KLRB1
648,9127.89234834559,8401.88591452206,PCNA
649,9098.752872242647,8381.50448069853,PPP1R1B
650,9182.564338235294,8362.302389705883,FABP4
651,9251.536649816177,8446.49586397059,CSPG4
652,8956.36833639706,8420.774356617647,CXCL12
653,9006.155790441177,8415.887522977942,CXCL12
654,9119.103860294117,8389.293428308823,MPO
655,9123.899931066177,8382.293198529413,MPO
656,9184.779986213236,8389.296875,ASCL1
657,9200.476792279413,8431.899701286766,MPO
658,9262.63786764706,8473.44898897059,MPO
659,9268.73046875,8470.981158088236,MPO
660,9280.759995404413,8464.175666360294,MPO
661,9074.136603860294,8425.0390625,CAPN8
662,8969.061351102942,8396.85546875,FGFBP2
663,8997.398897058823,8451.041475183823,PLEK
664,9130.412454044117,8376.224149816177,BCORL1
665,9137.23690257353,8396.496438419117,FUT4
666,9183.044002757353,8342.477022058823,NegControlProbe_00022
667,9198.208295036766,8372.238625919117,VPREB1
668,9199.30778952206,8408.754595588236,TENT5C
669,9240.40096507353,8437.400620404413,SLC4A1
670,9274.118795955883,8471.064453125,MS4A3
671,9085.511259191177,8405.38028492647,MNDA
672,9106.945657169117,8402.708524816177,FUT4
673,9111.188534007353,8380.69508272059,ELANE
674,9125.197610294117,8392.366727941177,ELANE
675,9132.17715992647,8371.678538602942,ELANE
676,9208.256548713236,8377.331686580883,FUT4
677,9214.88396139706,8421.189682904413,ELANE
678,9196.197150735294,8418.88844209559,ERBB2
679,9159.53125,8381.549287683823,CD74
680,9251.312614889706,8468.589154411766,PTGDS
681,9399.300321691177,8236.519990808823,CAVIN1
682,8958.1640625,8320.389476102942,FCGR3A
683,9198.971162683823,8434.125114889706,KLRD1
684,9089.017118566177,8410.56812959559,LYZ
685,9105.278607536766,8400.086167279413,IGF1
686,9196.567095588236,8387.858455882353,SETBP1
687,9210.692210477942,8414.995404411766,CD163
688,8973.454159007353,8389.832835477942,CXCL12
689,8973.35133272059,8411.017922794117,CXCL12
690,8979.198069852942,8420.126953125,CXCL12
691,8985.716911764706,8426.659007352942,CXCL12
692,9126.877872242647,8406.017922794117,CXCL6
693,9058.62477022059,8408.434053308823,VPREB1
694,9115.612936580883,8385.486557904413,VPREB1
695,9117.66716452206,8377.490234375,VPREB1
696,9138.130744485294,8378.768382352942,C1orf162
697,9181.439568014706,8320.961626838236,CD164
698,9141.66934742647,8409.449678308823,CCL5
699,9205.612936580883,8400.853630514706,MMP9
700,9318.715533088236,8470.835248161766,PLIN4
701,9133.108340992647,8400.484260110294,FGL2
702,9199.06422334559,8419.137752757353,CD68
703,9130.3125,8380.05055147059,MNDA
704,8948.930951286766,8411.005859375,MPO
705,8979.056181066177,8423.111213235294,CLCA1
706,9090.035041360294,8411.356272977942,MAMDC2
707,9115.395795036766,8378.221507352942,MPO
708,9129.018841911766,8384.22794117647,MPO
709,9131.345932904413,8367.350643382353,MPO
710,9134.963809742647,8377.747012867647,MPO
711,9177.466107536766,8390.259076286766,SF1
712,9181.918658088236,8405.12637867647,MPO
713,9189.186006433823,8416.283892463236,MPO
714,9194.514016544117,8422.825712316177,MPO
715,9196.08455882353,8416.043772977942,MPO
716,9199.402573529413,8402.776309742647,MPO
717,9207.026654411766,8416.526309742647,MPO
718,9209.72771139706,8425.23552389706,MPO
719,9262.093290441177,8464.680606617647,MPO
720,9281.156364889706,8471.937614889706,MPO
721,9170.029296875,8394.94198069853,TNFRSF13B
722,9192.76309742647,8380.823759191177,LPL
723,8990.562959558823,8416.94508272059,CSF1
724,8993.529411764706,8423.54434742647,CAVIN1
725,9081.361443014706,8412.284007352942,CFB
726,9116.830767463236,8388.899931066177,CEBPA
727,9158.756318933823,8413.471392463236,CD3E
728,9166.961167279413,8389.466911764706,SPI1
729,9184.260110294117,8423.46622242647,IRF8
730,9184.998276654413,8373.463350183823,ERG
731,8980.275735294117,8403.38924632353,DST
732,9089.43359375,8392.095588235294,LTF
733,9103.422564338236,8398.55583639706,LTF
734,9174.22909007353,8395.209099264706,MS4A2
735,8985.017233455883,8421.012752757353,ZRSR2
736,9102.757352941177,8402.922219669117,RUNX1
737,9117.352366727942,8390.84041819853,RUNX1
738,9128.636833639706,8396.09547334559,RUNX1
739,9179.228515625,8405.33375459559,ELANE
740,9195.578469669117,8406.062155330883,ELANE
741,9205.300436580883,8390.905330882353,ELANE
742,9207.045036764706,8419.10213694853,RUNX1
743,9219.19117647059,8426.38614430147,CD93
744,9249.000459558823,8442.239774816177,ELANE
745,9303.212890625,8467.67578125,ELANE
746,9306.293083639706,8461.077090992647,ELANE
747,9003.843635110294,8411.16268382353,LEPR
748,9059.470358455883,8399.283088235294,LYZ
749,9093.514476102942,8391.80778952206,LYZ
750,9114.789751838236,8397.721737132353,LYZ
751,9126.66130514706,8397.661420036766,LYZ
752,9129.033203125,8376.687729779413,LYZ
753,9133.013556985294,8409.05445772059,LYZ
754,9172.630399816177,8384.897173713236,FABP4
755,9178.388671875,8403.013556985294,LYZ
756,9187.91187959559,8420.700252757353,FABP4
757,9204.373851102942,8403.49724264706,LYZ
758,9220.295840992647,8434.55078125,LYZ
759,9270.940946691177,8471.74862132353,LYZ
760,9271.61190257353,8459.890280330883,LYZ
761,9298.55411305147,8472.596507352942,LYZ
762,8977.073759191177,8396.959443933823,CCR7
763,9124.243451286766,8401.77734375,MS4A3
764,9124.783432904413,8386.76930147059,FUT4
765,9127.254710477942,8383.73161764706,MS4A3
766,9137.498276654413,8392.239200367647,FUT4
767,9196.05526194853,8385.876608455883,BASP1
768,9291.31778492647,8460.223460477942,GLIPR1
769,9465.369370404413,7940.780101102941,LYZ
770,9491.676240808823,8157.215073529412,DKK1
771,9500.640510110294,8162.292049632353,VCAN
772,9419.38419117647,8230.727826286766,SPP1
773,9504.947725183823,7888.7890625,SLC4A1
774,9485.09937959559,8149.838005514706,BMP4
775,9417.838350183823,8231.643497242647,FTH1
776,9458.471392463236,8233.151424632353,FTH1
777,9486.366038602942,8163.188189338235,VPREB1
778,9503.100873161766,8166.400505514706,SMYD2
779,9414.275620404413,8227.71484375,TP53
780,9421.174172794117,8231.65153952206,CAV1
781,9479.937959558823,8156.234489889706,RUNX2
782,9416.522288602942,8224.797794117647,TGFB1
783,9479.657054227942,8155.985179227941,DKK1
784,9490.452665441177,8157.749885110295,VCAN
785,9412.68727022059,8225.855928308823,SPP1
786,9438.922909007353,8223.493795955883,FTH1
787,9517.037568933823,8082.518382352941,FTH1
788,9481.94508272059,8147.870519301471,DKK1
789,9492.93083639706,8151.648667279412,DKK1
790,9496.804342830883,8162.420151654412,CD164
791,9493.299057904413,8171.190257352941,ESR1
792,9464.31698069853,8019.11190257353,SF1
793,9432.340303308823,8221.069048713236,SPP1
794,9510.121208639706,8215.457835477942,SPP1
795,9495.228056066177,8171.859489889706,BMP4
796,9495.242417279413,8186.401654411765,EGFL7
797,9497.06169577206,8161.014476102941,MYLK
798,9498.79940257353,8157.574678308823,BMP4
799,9491.159237132353,8169.730009191177,ZRSR2
800,9496.502757352942,8068.640280330883,ELANE
801,9412.319048713236,8233.932100183823,AXL
802,9477.760225183823,8149.325597426471,DKK1
803,9493.803423713236,8148.103170955883,DKK1
804,9413.767233455883,8240.104549632353,CSPG4
805,9417.258157169117,8240.053423713236,PDGFRB
806,9455.286649816177,8260.818014705883,TNC
807,9419.596737132353,8237.71426930147,SPP1
808,9428.678193933823,8237.542509191177,SPP1
809,9436.088005514706,8238.970588235294,SPP1
810,9440.20565257353,8248.481732536766,SPP1
811,9456.166130514706,8268.353630514706,SPP1
812,9438.46794577206,8244.35489430147,LTBP2
813,9451.910041360294,8255.453239889706,LTBP2
814,9500.345818014706,8283.200252757353,BAP1
815,9454.809857536766,8258.15544577206,CAPN8
816,9445.134420955883,8248.424862132353,SF1
817,9459.140625,8266.704963235294,NegControlProbe_00014
818,9471.877872242647,8288.411075367647,SF1
819,9506.086856617647,8296.733685661766,SF1
820,9466.207490808823,8278.558708639706,GZMK
821,9493.132467830883,8285.15797334559,TCF4
822,9419.889705882353,8252.108226102942,CD164
823,9433.328929227942,8245.07984834559,SPP1
824,9451.324678308823,8249.449678308823,SPP1
825,9471.711856617647,8281.38614430147,PTPRC
826,9524.89430147059,8467.981387867647,ALAS2
827,9456.672794117647,8273.821806066177,NKG7
828,9515.661764705883,8307.398897058823,FTH1
829,9457.565487132353,8251.849149816177,BGLAP
830,9478.235294117647,8289.010225183823,CYTIP
831,9481.31778492647,8296.26091452206,RTKN2
832,9517.42302389706,8307.416130514706,BGLAP
833,9492.711397058823,8280.95703125,PCOLCE
834,9513.30078125,8303.944163602942,FTH1
835,9427.11109834559,8247.463809742647,NegControlCodeword_0540
836,9466.000114889706,8272.190372242647,CD3E
837,9473.169232536766,8281.418313419117,CD3E
838,9436.497012867647,8246.908892463236,CSF1
839,9447.067440257353,8251.955422794117,SFRP4
840,9450.006318933823,8258.139361213236,SFRP4
841,9455.895565257353,8251.11385569853,SFRP4
842,9473.912568933823,8277.502872242647,FKBP11
843,9480.766314338236,8290.944967830883,IDH2
844,9495.952435661766,8298.149701286766,HIF1A
845,9420.162568933823,8245.838120404413,TGFB1
846,9438.118681066177,8248.044002757353,MYC
847,9456.06387867647,8257.717715992647,TGFB1
848,9518.905101102942,8311.614200367647,CTSK
849,9419.114200367647,8244.877642463236,COL5A2
850,9457.396024816177,8273.03768382353,TRAC
851,9481.820427389706,8271.74862132353,COL5A2
852,9448.742532169117,8348.71151194853,MS4A4A
853,9449.521484375,8253.103745404413,RUNX2
854,9508.63338694853,8298.86661305147,PCOLCE
855,9413.076171875,8240.299862132353,RAPGEF3
856,9439.515739889706,8248.534007352942,MDM2
857,9515.032169117647,8298.635684742647,NCAM1
858,9425.183823529413,8246.440142463236,VEGFA
859,9472.58903952206,8292.776884191177,TENT5C
860,9512.788947610294,8303.107766544117,CAVIN1
861,9520.564108455883,8312.444852941177,LTBP2
862,9478.122127757353,8276.233915441177,NFATC2
863,9449.117072610294,8265.13614430147,BGLAP
864,9456.726217830883,8263.56502757353,BGLAP
865,9513.211741727942,8306.74000459559,BGLAP
866,9518.404756433823,8299.312959558823,BGLAP
867,9428.488625919117,8243.138212316177,FTH1
868,9428.683938419117,8235.52676930147,FTH1
869,9428.627642463236,8258.16463694853,FTH1
870,9440.483111213236,8249.671415441177,CSF1
871,9455.447495404413,8332.317899816177,FTH1
872,9467.799862132353,8267.699333639706,FTH1
873,9413.787339154413,8244.462890625,MMRN2
874,9431.201171875,8258.89590992647,SF1
875,9434.091796875,8257.928538602942,LMNB1
876,9517.614889705883,8307.688993566177,CTSK
877,9432.370749080883,8254.666819852942,VEGFA
878,9450.24471507353,8250.669806985294,TNC
879,9450.84099264706,8252.162224264706,CD274
880,9503.833869485294,8291.81640625,LTBP2
881,9519.08203125,8306.36833639706,LTBP2
882,9429.497931985294,8242.795840992647,SPP1
883,9440.055147058823,8255.825482536766,SPP1
884,9441.91463694853,8256.06560202206,SPP1
885,9448.040556066177,8256.213235294117,SPP1
886,9450.066061580883,8253.120978860294,SPP1
887,9423.82927389706,8235.848460477942,TNC
888,9456.610179227942,8255.757123161766,TNC
889,9488.059512867647,8275.672104779413,TNC
890,9519.175091911766,8304.826516544117,TNC
891,9424.574333639706,8249.045840992647,CSPG4
892,9423.880399816177,8248.005514705883,ASXL1
893,9424.817899816177,8258.600068933823,SFRP4
894,9463.958524816177,8281.688304227942,GZMA
895,9433.420266544117,8253.238166360294,SF1
896,9436.35857077206,8245.678998161766,AXL
897,9489.62028952206,8286.67107077206,AXL
898,9499.323299632353,8290.28377757353,TGFB1
899,9430.193014705883,8254.448529411766,HIGD1B
900,9490.974839154413,8277.972771139706,VEGFA
901,9421.935891544117,8241.352826286766,RAPGEF3
902,9456.77849264706,8249.986213235294,CD164
903,9475.015510110294,8281.908892463236,CD164
904,9448.221507352942,8371.313189338236,FBN1
905,9426.433823529413,8240.271139705883,TNC
906,9491.229319852942,8283.578239889706,DPP4
907,9510.76171875,8288.674747242647,TNC
908,9420.632467830883,8244.89430147059,FKBP11
909,9476.029986213236,8289.82421875,CD53
910,9431.37867647059,8242.74586397059,NCAM1
911,9491.174172794117,8291.443014705883,NCAM1
912,9427.694163602942,8259.17049632353,SOX4
913,9489.01309742647,8286.361443014706,SETBP1
914,9442.733226102942,8245.93864889706,NCAM1
915,9451.040900735294,8265.120634191177,COL5A2
916,9516.753216911766,8295.854779411766,NCAM1
917,9427.766544117647,8250.939797794117,PPARG
918,9440.431985294117,8263.328354779413,BGLAP
919,9441.291934742647,8255.999540441177,ADAMTS1
920,9444.018267463236,8249.901194852942,VPREB1
921,9445.359604779413,8246.65958180147,BGLAP
922,9518.47713694853,8312.57008272059,BGLAP
923,9507.623506433823,8292.336282169117,NGFR
924,9522.53848805147,8303.412798713236,ACTA2
925,9443.83731617647,8252.02090992647,TP53
926,9476.34937959559,8294.353745404413,CD2
927,9424.255514705883,8246.32984834559,ADAMTS1
928,9431.642922794117,8243.376034007353,TNC
929,9472.548828125,8287.54021139706,GZMA
930,9502.34432444853,8287.143841911766,RUNX2
931,9428.91659007353,8245.620404411766,SF1
932,9434.998276654413,8239.037224264706,MPO
933,9449.192325367647,8264.97242647059,NGFR
934,9496.756663602942,8297.340303308823,MAMDC2
935,9508.44784007353,8298.196806066177,FBN1
936,9514.217601102942,8294.242876838236,MAMDC2
937,9427.56893382353,8251.986443014706,FAS
938,9428.426585477942,8243.15372242647,IGFBP4
939,9440.552619485294,8250.438304227942,SPP1
940,9445.525045955883,8253.677619485294,SPP1
941,9471.737132352942,8290.241842830883,PTPRC
942,9509.613396139706,8300.584788602942,PTPRC
943,9418.963120404413,8241.83536305147,PCOLCE
944,9435.413602941177,8242.66659007353,MYC
945,9497.890625,8285.819163602942,MLPH
946,9497.864200367647,8294.705882352942,FTH1
947,9497.91934742647,8291.439568014706,DST
948,9500.954159007353,8294.750689338236,DST
949,9521.64234834559,8308.862017463236,PCNA
950,9428.929802389706,8257.39315257353,BANK1
951,9429.406594669117,8248.933823529413,RUNX1
952,9431.664751838236,8248.521943933823,APCDD1
953,9453.806870404413,8260.263671875,FABP4
954,9475.793313419117,8295.905330882353,PRDM1
955,9509.546185661766,8289.412913602942,TFPI
