,x,y,feature_name
594,4183.882123161765,16088.363970588236,THAP2
595,4210.964499080883,15810.861672794119,RBP5
596,4282.126034007353,15809.270450367647,CD2
597,4282.729204963235,15882.717141544119,INMT
598,4286.038602941177,15892.827435661766,MS4A2
599,4293.174115349265,15889.163602941177,CD2
600,4300.68416819853,15879.56112132353,TP53
601,4303.293887867647,15867.25528492647,TET2
602,4305.556066176471,15925.104549632353,AGER
603,4318.901079963235,15887.67578125,TET2
604,4343.020163143383,15878.142233455883,CD2
605,4344.411764705883,15889.67945772059,PDGFRA
606,4348.144244025735,15794.89315257353,CD2
607,4094.418083639706,15790.006893382353,ADAMTS1
608,4256.737994025735,15929.368106617647,ADAMTS1
609,4295.440602022059,15810.03102022059,ADAMTS1
610,4309.071116727941,15889.95059742647,LAMP3
611,4316.213522518383,15858.335248161766,LY86
612,4316.498736213235,15879.63809742647,LY86
613,4319.60018382353,15880.150505514706,ADAMTS1
614,3594.1822725183824,15926.80606617647,RUNX2
615,4286.330422794118,15871.330422794119,BTNL9
616,4314.4921875,15898.450137867647,MNDA
617,4319.485294117647,15867.056525735296,MLLT3
618,4346.168141084559,15891.307444852942,C1orf194
619,3694.795209099265,16087.86190257353,CCNB2
620,3806.0386029411766,15952.22771139706,DPEP1
621,4275.773494944853,15939.17049632353,FBN1
622,4293.527975643383,16234.47265625,DIRAS3
623,4298.965130974265,15914.319852941177,CCNB2
624,4311.381548713235,16248.801700367647,HIF1A
625,4313.095703125,15875.621553308823,SNAI1
626,4328.155445772059,15881.950827205883,MAMDC2
627,4330.704561121323,16057.937729779413,HIF1A
628,4109.806123621323,15812.209329044119,RELA
629,4110.656594669118,15827.288602941177,RELA
630,4112.453182444853,16089.21875,RELA
631,4123.471105238971,15807.54021139706,APOA5
632,4195.830078125,15943.68221507353,SCGB2A1
633,4218.890739889706,16075.627297794119,CXCL9
634,4292.5146484375,15871.19140625,RELA
635,4307.855583639706,15868.286994485296,RELA
636,4307.551987591912,15861.872702205883,RELA
637,4322.699333639706,15886.167279411766,RELA
638,4329.621151194853,15893.93497242647,RELA
639,4329.738338694853,15773.29044117647,RELA
640,4330.697667738971,15866.078814338236,RELA
641,4332.4072265625,15869.099264705883,PARP1
642,4335.285500919118,15893.342141544119,RELA
643,4336.548713235295,15880.305606617647,SLAMF1
644,3945.6097771139707,16152.619485294119,SPP1
645,4109.748104319853,15812.521829044119,CLCA2
646,4180.467888327206,15780.336626838236,SPP1
647,4180.91854319853,15833.35133272059,CEBPA
648,4224.569450827206,15827.43336397059,FOXI1
649,4309.206686580883,15887.279411764706,ECSCR
650,4313.643439797795,15861.04434742647,CSF1
651,4315.586799172795,15870.330882352942,FCGR1A
652,4320.279469209559,15853.87752757353,CSF1
653,4322.042164522059,15871.43727022059,SPP1
654,4326.565659466912,15864.672564338236,PTPRC
655,4329.955767463235,15884.750689338236,CD3E
656,4337.236328125,15897.249540441177,CEBPA
657,3608.0638212316176,15929.25896139706,MEF2C
658,3694.156422334559,16116.121323529413,FTH1
659,3767.554859834559,16071.01677389706,RELA
660,3938.990693933824,15844.276194852942,RELA
661,4063.4030330882356,16050.67440257353,CSF2RA
662,4098.731617647059,15812.273667279413,RELA
663,4100.106560202206,15756.06387867647,FTH1
664,4136.467715992647,15985.834099264706,RELA
665,4168.127872242647,15944.709329044119,RELA
666,4215.271714154412,15933.3203125,FTH1
667,4251.014188878677,15809.373851102942,KCNMA1
668,4255.705422794118,15874.077435661766,RELA
669,4264.379595588235,15903.108915441177,RELA
670,4281.59237132353,15825.940946691177,RELA
671,4288.636546415441,15874.29802389706,RELA
672,4291.671932444853,15948.336397058823,RELA
673,4297.313878676471,15860.04825367647,RELA
674,4299.545611213235,15982.08065257353,RELA
675,4302.170553768383,15869.38648897059,RELA
676,4307.167681525735,15879.448529411766,RELA
677,4309.48299632353,15876.537224264706,RELA
678,4312.544232536765,15874.231387867647,RELA
679,4313.487477022059,15880.914522058823,RELA
680,4318.42830882353,15853.648897058823,RELA
681,4320.965073529412,15865.34352022059,CSF2RA
682,4322.082375919118,15869.358915441177,FTH1
683,4322.252699908088,15891.87614889706,MEF2C
684,4323.288143382353,15890.852481617647,RELA
685,4325.564395680147,15880.3125,RELA
686,4326.492991727941,15773.943014705883,RELA
687,4328.511029411765,15890.099954044119,RELA
688,4334.727998621323,15876.560202205883,RELA
689,4335.196748621323,15840.110294117647,RELA
690,4337.7197265625,15879.15096507353,RELA
691,4338.548368566177,15863.277803308823,RELA
692,4338.984375,16145.082720588236,UBE2C
693,4342.269358915441,16163.41911764706,MPL
694,4344.40487132353,15819.76677389706,FTH1
695,3594.796070772059,15923.53630514706,TCF4
696,3605.1872702205883,16463.017003676472,AR
697,3660.869140625,16039.5703125,CXCL2
698,3865.221162683824,16050.710018382353,AR
699,3879.613396139706,15801.301700367647,AR
700,3992.237477022059,16267.200137867647,AR
701,4004.1595818014707,16262.562040441177,AR
702,4109.884535845588,15808.198529411766,CXCL2
703,4112.067727481618,16029.681755514706,GATA1
704,4179.169060202206,15924.613970588236,AR
705,4247.265625,16044.175091911766,CD93
706,4285.827205882353,15885.88924632353,AR
707,4305.173770680147,15857.91015625,C5orf46
708,4307.495404411765,15864.829963235296,NTN1
709,4314.434455422795,15864.84375,NTN1
710,4330.212833180147,16225.36190257353,SLC18A2
711,3959.9945427389707,15766.34880514706,BMP4
712,4110.487132352941,16257.387408088236,LYZ
713,4254.642118566177,15870.309053308823,PROX1
714,4295.866842830883,15751.20289522059,LYZ
715,4312.369600183823,15888.636259191177,PROX1
716,4314.443072150735,15879.16015625,PROX1
717,4315.447208180147,15856.238511029413,PROX1
718,4322.999482996323,15874.350873161766,PROX1
719,4333.713235294118,15887.634420955883,PROX1
720,4336.692038143383,15873.547794117647,PROX1
721,4049.199505974265,15774.94140625,CBL
722,4106.223288143383,15808.707490808823,FBN1
723,4109.285386029412,16005.930606617647,TFPI
724,4110.090475643383,15810.969669117647,TCL1A
725,4113.381491268383,15809.52320772059,TCL1A
726,4118.716969209559,15802.892922794119,TCL1A
727,4171.946231617647,16117.659696691177,PROM1
728,4191.528033088235,16072.632123161766,MS4A3
729,4235.791302849265,15898.777573529413,PROX1
730,4292.177447150735,16242.06227022059,IDH2
731,4305.850758272059,15885.07008272059,CTLA4
732,4306.4208984375,15751.5234375,PMP22
733,4311.348805147059,15920.847886029413,RAPGEF3
734,4311.237936580883,15865.144761029413,PROX1
735,4323.344152113971,15883.459329044119,APOLD1
736,4323.029067095588,15853.185891544119,PTN
737,4325.406709558823,15889.300321691177,FGFBP2
738,4334.457720588235,15866.301700367647,CD4
739,4335.783260569853,15879.55078125,TCL1A
740,4344.479262408088,15819.666819852942,DKK1
741,4348.143382352941,15891.409696691177,TCL1A
742,3720.0786994485297,16879.949448529413,NCAM1
743,3820.8763212316176,16683.783318014706,CD82
744,3719.1282743566176,16866.58088235294,VCAN
745,3921.8979779411766,16870.775505514706,DKK1
746,4125.514705882353,16804.40487132353,LYZ
747,4215.938936121323,16753.470818014706,LYZ
748,4014.9546185661766,16872.11167279412,SPP1
749,4093.9539292279414,16728.0859375,SPP1
750,4115.350126378677,16529.850643382353,ADIPOQ
751,3728.1988166360297,16864.656479779413,MEF2C
752,3923.6115579044117,16706.83823529412,KLF6
753,4026.963752297794,16589.74609375,KLF6
754,4213.200827205883,16721.039751838234,SFTA2
755,3702.154756433824,16704.933363970587,CD163
756,3722.474724264706,16883.005514705885,PMP22
757,4101.444738051471,16726.771599264706,FTH1
758,3725.835822610294,16874.63235294118,SERPINB9
759,4141.564223345588,16481.417738970587,RTKN2
760,3645.5161420036766,16551.610753676472,BCORL1
761,3719.857536764706,16889.503676470587,FTH1
762,3719.796070772059,16852.818244485294,FTH1
763,4055.6333295036766,16508.722426470587,NegControlProbe_00013
764,3723.951344209559,16875.49057904412,ESR1
765,3707.3874080882356,16862.493106617647,NFKB1
766,3719.952320772059,16869.625459558825,CSF1
767,4037.7935431985297,16777.18979779412,SFRP4
768,3742.2880284926473,16885.621553308825,VCAN
769,3915.0651999080883,16866.68313419118,MEF2C
770,3917.4204388786766,16868.69255514706,MEF2C
771,3738.9206112132356,16722.59880514706,MKI67
772,4088.3142807904414,16731.262637867647,TGFB1
773,3719.1538373161766,16917.73552389706,NT5E
774,3798.677045036765,16487.72518382353,CD8A
775,3838.390107996324,16516.695772058825,SLC4A1
776,3932.6608455882356,16888.074448529413,TGFB1
777,3986.304859834559,16587.224264705885,NTN4
778,4011.3450712316176,16944.54963235294,CD74
779,3725.506950827206,16891.433823529413,DKK1
780,3918.6839384191176,16868.149126838234,DKK1
781,4288.010684742647,16817.195542279413,MPO
782,3978.224666819853,16851.66130514706,CXCL12
783,4168.888154871323,16700.54917279412,CD2
784,3911.3766659007356,16867.606847426472,VCAN
785,3715.370232077206,16915.85822610294,FTH1
786,4019.833984375,16603.747702205885,FTH1
787,4089.1943359375,16736.0546875,FTH1
788,4099.770795036765,16742.548253676472,MEF2C
789,3670.1706112132356,16524.63005514706,AR
790,3904.5065487132356,16802.15073529412,CREBBP
791,3995.215992647059,16564.867876838234,IGSF6
792,4073.6012178308824,16517.897518382353,MLLT3
793,3719.6662454044117,16862.09099264706,SPP1
794,3670.236385569853,16479.130284926472,NegControlProbe_00003
795,4118.730755974265,16784.331341911766,ASXL1
796,4301.561638327206,16734.292279411766,PLA2G7
797,3730.245002297794,16882.233455882353,TGFB1
798,3732.257869944853,16876.985294117647,BAMBI
799,3734.751838235294,16723.430606617647,MKI67
800,3805.596564797794,16525.634191176472,RELA
801,3878.4352022058824,16880.199908088234,TGFB1
802,3709.2118566176473,16914.585248161766,LGR5
803,3728.4713924632356,16895.187270220587,CD164
804,3703.946174172794,16746.85431985294,ITGAM
805,4080.262810202206,16607.52068014706,TP53BP1
806,4097.542221966912,16722.038143382353,CDKN1A
807,4345.444048713235,16544.28079044118,IL7R
808,3790.399528952206,16943.513327205885,FOXA1
809,4312.974781709559,16837.790670955885,NegControlCodeword_0524
810,4132.674057904412,16503.6328125,TNFRSF17
811,4299.733455882353,16734.488740808825,CA4
812,4041.461971507353,16493.18359375,MS4A1
813,3712.340303308824,16905.766314338234,CDKN1A
814,3721.0862821691176,16894.555376838234,VCAN
815,3911.1106962316176,16862.369025735294,VCAN
816,4119.78573069853,16641.99448529412,VPREB1
817,3720.4460592830883,16898.32375919118,TGFB1
818,3723.7718290441176,16879.665670955885,TET2
819,3731.0788143382356,16879.117647058825,HIF1A
820,3721.3795381433824,16871.55330882353,BAP1
821,4315.866842830883,16578.961397058825,CD3E
822,4320.631606158088,16575.480238970587,CD3E
823,3814.639820772059,16909.009650735294,BST2
824,3837.6266659007356,16515.406709558825,RERGL
825,4249.378733915441,16552.311580882353,FTH1
826,3779.9362362132356,16688.10891544118,FABP4
827,4080.4558249080883,16682.551700367647,CA4
