,x,y,feature_name
1203,23868.08823529412,13792.19669117647,TCL1A
1204,23935.92141544118,13950.121783088236,MMRN2
1205,23951.27068014706,13841.860064338236,PCNA
1206,23971.578584558825,13815.428538602942,LTF
1207,23976.868106617647,13651.639476102942,ENG
1208,23980.454963235294,13959.165900735294,GATA1
1209,23985.618106617647,13944.769071691177,PRF1
1210,23986.74862132353,13910.21599264706,LTF
1211,24060.05974264706,13814.453125,SF1
1212,24064.01424632353,13816.32008272059,SF1
1213,24069.37729779412,13860.37224264706,MDM2
1214,24091.4453125,13811.393612132353,LTF
1215,24104.032628676472,13848.803998161766,LTF
1216,24103.988970588238,13868.397288602942,SPIB
1217,24108.892463235294,13853.86833639706,LTF
1218,24120.539981617647,13861.24195772059,LTF
1219,24127.71369485294,13885.188419117647,LTF
1220,24132.65854779412,13867.327665441177,LTF
1221,24139.98391544118,13879.517463235294,LTF
1222,24142.118566176472,13866.792279411766,LTF
1223,24144.880514705885,13834.496783088236,LTF
1224,24156.35799632353,13926.507352941177,LTF
1225,24156.962316176472,13867.341452205883,LTF
1226,24160.8984375,13840.222886029413,LTF
1227,24166.74172794118,13854.64039522059,LTF
1228,24174.90119485294,13838.79021139706,LTF
1229,24178.922334558825,13845.569852941177,LTF
1230,24181.371783088238,13788.82927389706,SF1
1231,24185.597426470587,13909.36580882353,GLIPR1
1232,24192.79641544118,13880.741038602942,CD48
1233,24198.825827205885,13846.917509191177,SF1
1234,24209.448529411766,13745.229779411766,LTF
1235,24214.0625,13754.42555147059,LTF
1236,23642.927389705885,13897.19898897059,LILRB2
1237,23651.845128676472,13899.566865808823,CREBBP
1238,23667.024356617647,13859.79664522059,SDC1
1239,23693.249080882353,13854.841452205883,CTLA4
1240,23731.19485294118,13873.957950367647,CREBBP
1241,23733.915441176472,13860.081571691177,CRISPLD2
1242,23737.996323529413,13754.54273897059,CRISPLD2
1243,23749.12224264706,13735.63648897059,GKN2
1244,23771.849724264706,13695.775505514706,CD164
1245,23775.84099264706,13850.796185661766,CTLA4
1246,23783.747702205885,13846.46599264706,CREBBP
1247,23829.88511029412,13830.652573529413,INHBA
1248,23902.414981617647,13827.030101102942,NegControlCodeword_0528
1249,23919.816176470587,14051.70955882353,HES4
1250,23934.165900735294,13656.190257352942,LTBP2
1251,23934.609375,13807.45174632353,CREBBP
1252,23959.1796875,13792.879136029413,LILRB2
1253,23960.33547794118,13825.963924632353,TP53
1254,23993.874080882353,13798.96599264706,BCORL1
1255,24055.390625,13818.026194852942,CD3D
1256,24061.85891544118,13829.018841911766,CD53
1257,24063.76838235294,13808.83846507353,CD53
1258,24073.47886029412,13889.34742647059,INHBA
1259,24106.456801470587,13841.189108455883,KLRC1
1260,24114.289981617647,13855.350413602942,CD1E
1261,24163.49954044118,13889.897748161766,PPP1R1A
1262,24168.170955882353,13839.176240808823,LILRB2
1263,24170.677849264706,13757.293198529413,CRISPLD2
1264,24190.19761029412,13752.033547794119,CD164
1265,24193.113511029413,13897.347196691177,CD164
1266,24209.225643382353,13797.195542279413,LILRB2
1267,23646.35110294118,13733.792509191177,MS4A3
1268,23661.46369485294,13747.788373161766,AHSP
1269,23678.901654411766,13972.738970588236,AHSP
1270,23683.446691176472,13724.518612132353,CYTIP
1271,23691.004136029413,13877.82284007353,SERPINB9
1272,23741.328125,13817.595358455883,AHSP
1273,23745.857077205885,13731.868106617647,CYTIP
1274,23756.511948529413,13797.321920955883,KLF6
1275,23791.420036764706,13866.185661764706,SPP1
1276,23914.08318014706,13830.38028492647,AHSP
1277,23929.375,13789.11075367647,PLEK
1278,23957.729779411766,13839.261259191177,HIF1A
1279,23967.026654411766,13659.264705882353,SPP1
1280,23978.835018382353,13789.76677389706,JUN
1281,23986.962316176472,13969.64958639706,AHSP
1282,23993.995863970587,13941.559053308823,STEAP4
1283,24006.948529411766,13758.435202205883,PLEK
1284,24060.767463235294,13769.63924632353,PLEK
1285,24076.750919117647,13884.547334558823,HIF1A
1286,24164.400275735294,13872.347196691177,MAMDC2
1287,24173.08823529412,13880.5078125,HIF1A
1288,24175.14016544118,13759.021139705883,KLF6
1289,24190.677849264706,13885.21484375,SERPINB9
1290,24196.91636029412,13842.069163602942,AHSP
1291,24211.608455882353,13736.019071691177,MS4A3
1292,24214.917279411766,13910.69508272059,AHSP
1293,24221.261488970587,13733.181295955883,PARP1
1294,24222.63786764706,13862.144990808823,AHSP
1295,23639.069393382353,13917.594209558823,KLF6
1296,23640.845588235294,13725.05859375,ANPEP
1297,23640.719209558825,13910.553768382353,ANPEP
1298,23646.050091911766,13734.008501838236,MYC
1299,23653.660386029413,13723.921185661766,MYC
1300,23667.477022058825,13862.961856617647,CD14
1301,23769.12224264706,13872.503446691177,TNC
1302,23902.437959558825,13797.027803308823,CSF2RA
1303,23944.977022058825,13920.989200367647,CSF2RA
1304,23951.755514705885,13915.92715992647,ANPEP
1305,24002.5,13999.69669117647,HLA-DQB2
1306,24062.890625,13760.603170955883,CSF2RA
1307,24084.230238970587,13840.994944852942,ITGAM
1308,24093.239889705885,13744.2578125,FCN1
1309,24145.211397058825,13856.833639705883,ITGAM
1310,24179.604779411766,13872.876838235294,ANPEP
1311,24216.204044117647,13779.558823529413,ITGAM
1312,23631.33042279412,13878.869485294119,S100A12
1313,23637.02205882353,13969.856387867647,MMRN1
1314,23685.893841911766,13911.330422794119,BMX
1315,23719.910386029413,13874.94255514706,S100A12
1316,23742.821691176472,13684.964384191177,S100A12
1317,23749.797794117647,13827.28630514706,S100A12
1318,23754.517463235294,13728.373161764706,S100A12
1319,23780.404411764706,13793.82008272059,CD86
1320,23960.064338235294,13799.499080882353,S100A12
1321,23974.177389705885,13923.815487132353,S100A12
1322,23998.363970588238,13795.457261029413,SOX18
1323,24043.161764705885,13797.682674632353,IL7R
1324,24053.07674632353,13820.838694852942,IL7R
1325,24102.672334558825,13746.922104779413,S100A12
1326,24146.93244485294,14006.997931985294,SELE
1327,23648.058363970587,13954.69669117647,MEF2C
1328,23651.539522058825,14043.110064338236,MYC
1329,23653.198529411766,13970.613511029413,ASXL1
1330,23685.64568014706,13915.33203125,NKG7
1331,23757.536764705885,13806.24080882353,MEF2C
1332,23760.346966911766,13870.014935661766,SFRP4
1333,23800.620404411766,13663.96599264706,MEF2C
1334,23858.761488970587,13852.281709558823,APOBEC3A
1335,23918.396139705885,13804.631204044119,RELA
1336,23972.966452205885,13943.576516544119,KLF6
1337,24042.332261029413,13785.387178308823,KLF6
1338,24048.092830882353,13790.816865808823,KLF6
1339,24060.41130514706,13830.759420955883,KLF6
1340,24073.38235294118,13885.15739889706,PMP22
1341,24125.036764705885,13729.850643382353,MKI67
1342,24159.214154411766,13832.035845588236,TGFB1
1343,24167.96875,13801.107536764706,CXCR4
1344,24171.560202205885,13847.994025735294,CXCR4
1345,24224.216452205885,13873.836167279413,HEMGN
1346,23627.941176470587,13878.56617647059,MMP9
1347,23630.58823529412,13923.684512867647,MMP9
1348,23639.735753676472,13880.62614889706,AHSP
1349,23666.477481617647,13903.99586397059,HEMGN
1350,23684.184283088238,13703.103170955883,HES4
1351,23699.244025735294,13672.545955882353,CD48
1352,23765.323988970587,13785.793887867647,AHSP
1353,23786.7578125,13871.02711397059,MMP9
1354,23887.90900735294,13786.164981617647,AHSP
1355,23903.329503676472,13797.92164522059,EHF
1356,23930.17922794118,13807.068014705883,MPEG1
1357,23952.748161764706,13786.587775735294,MMP9
1358,23954.11994485294,13829.263556985294,PROX1
1359,23968.000919117647,13794.00505514706,MMP9
1360,24018.685661764706,13944.08318014706,MMP9
1361,24059.04641544118,13855.053998161766,AHSP
1362,24079.391084558825,13744.079733455883,CPA3
1363,24137.888327205885,13859.655330882353,MCEMP1
1364,24194.381893382353,13830.043658088236,MPEG1
1365,24213.056066176472,13831.116727941177,TGFB1
1366,23670.859375,13744.047564338236,CREBBP
1367,23694.735753676472,13757.923943014706,LY86
1368,23769.19806985294,13689.742647058823,KIT
1369,23810.29641544118,13682.173713235294,NegControlCodeword_0510
1370,23835.592830882353,13800.698529411766,HES4
1371,23960.951286764706,13924.194623161766,HES4
1372,23970.558363970587,13903.774126838236,EDN1
1373,23987.98943014706,13916.052389705883,LILRA5
1374,23993.22150735294,13781.5234375,CD2
1375,24015.278033088238,13760.355009191177,NegControlCodeword_0525
1376,24053.795955882353,13887.327665441177,LILRA5
1377,24076.493566176472,13782.088694852942,JUN
1378,24143.488051470587,13731.815257352942,ERG
1379,24148.06985294118,13900.29411764706,CREBBP
1380,24153.191636029413,13851.4453125,FCN1
1381,24159.538143382353,13876.62224264706,CBL
1382,24161.767003676472,13904.647288602942,KLRC1
1383,24221.792279411766,13746.668198529413,SDC1
1384,24223.883272058825,13862.12890625,IDH2
1385,23667.458639705885,13898.899356617647,VEGFA
1386,23691.61994485294,13853.78102022059,ATM
1387,23729.703584558825,13806.409696691177,KCNK3
1388,23756.484375,13737.740119485294,SNCA
1389,23759.871323529413,13853.2421875,APOBEC3A
1390,23879.446231617647,13662.12890625,ANPEP
1391,23934.712775735294,13831.86465992647,CEBPA
1392,23952.079503676472,13843.520220588236,CEBPA
1393,23964.692095588238,13934.38534007353,TRAC
1394,23990.427389705885,13938.56387867647,TRAC
1395,24062.21737132353,13823.918887867647,CD164
1396,24075.241268382353,13807.156479779413,VEGFA
1397,24146.03630514706,13726.57398897059,LYVE1
1398,24174.954044117647,13887.028952205883,ANPEP
1399,24193.871783088238,13887.378216911766,ATM
1400,23726.30974264706,13862.49080882353,GPC3
1401,23727.414981617647,13739.47380514706,PLA2G7
1402,23805.638786764706,13839.888556985294,MMP9
1403,23820.319393382353,13720.926011029413,MMP9
1404,23888.90625,13822.254136029413,LMNB1
1405,23947.04963235294,13832.14039522059,LMNB1
1406,23976.95542279412,13801.90487132353,MMP9
1407,23994.453125,13912.416130514706,TNFRSF9
1408,24013.03768382353,13939.597886029413,MMP9
1409,24132.660845588238,13836.65096507353,PF4
1410,24200.97886029412,13817.6953125,PF4
1411,24203.6328125,13797.182904411766,PLA2G7
1412,23641.482077205885,13667.965303308823,ITGAM
1413,23652.633272058825,13895.56755514706,PCNA
1414,23704.264705882353,13902.086397058823,SLC26A3
1415,23732.495404411766,13718.68336397059,PCNA
1416,23843.699448529413,13722.493106617647,SETBP1
1417,23848.83042279412,13852.319623161766,CFHR1
1418,23907.261029411766,13819.13258272059,PCNA
1419,23964.958639705885,13825.49747242647,PCNA
1420,24012.341452205885,13945.788143382353,ITGAM
1421,24058.63511029412,13793.92693014706,PCNA
1422,24132.470128676472,13866.951976102942,ITGAM
1423,24153.49954044118,13825.18612132353,ITGAM
1424,24156.23391544118,13823.98552389706,ITGAM
1425,24205.41130514706,13759.929917279413,PLEK
1426,23699.244025735294,13835.622702205883,LTF
1427,23705.013786764706,13915.0,FTH1
1428,23714.692095588238,13754.50367647059,FTH1
1429,23756.578584558825,13852.752757352942,LTF
1430,23763.138786764706,13811.197150735294,LTF
1431,23765.92830882353,13727.963005514706,FTH1
1432,23776.707261029413,13748.397288602942,KNG1
1433,23910.17693014706,13787.351792279413,HLA-DQB2
1434,23964.32674632353,13932.279411764706,TP53
1435,23969.113051470587,13912.791819852942,HLA-DQB2
1436,23972.07261029412,13828.221507352942,BST2
1437,24069.680606617647,13888.569623161766,LTF
1438,24117.55744485294,13870.82146139706,FTH1
1439,24135.344669117647,13876.50505514706,LTF
1440,24143.724724264706,13875.931755514706,LTF
1441,24147.09099264706,13873.372012867647,LTF
1442,24167.3828125,13830.3125,LTF
1443,24197.33455882353,13862.189797794119,FTH1
1444,24204.772518382353,13869.50252757353,FTH1
1445,24209.00275735294,13845.746783088236,MCF2L
1446,24215.38143382353,13907.68727022059,BST2
1447,23630.926011029413,13857.055376838236,MTRNR2L11
1448,23632.48161764706,13728.158318014706,MPO
1449,23633.373161764706,13738.391544117647,MPO
1450,23635.96047794118,13724.296875,MPO
1451,23659.818474264706,13734.740349264706,MPO
1452,23740.680147058825,13689.295726102942,RTKN2
1453,23856.050091911766,13664.36465992647,MPO
1454,23888.69255514706,13651.24195772059,MPO
1455,23930.09880514706,14015.1171875,PLIN4
1456,23948.984375,13838.392693014706,MPO
1457,23959.625459558825,13836.824448529413,MPO
1458,23960.441176470587,13837.86190257353,MPO
1459,23968.660386029413,13837.12890625,RTKN2
1460,23993.504136029413,13982.76539522059,LAG3
1461,24064.848345588238,13761.27987132353,MTRNR2L11
1462,24106.81755514706,13819.51286764706,CXCL12
1463,24170.946691176472,13888.443244485294,MPO
1464,24206.353400735294,13741.742876838236,ACKR1
1465,23682.173713235294,13845.085018382353,IL7R
1466,23689.67830882353,13732.828584558823,PTPRC
1467,23766.987591911766,13730.621553308823,PTPRC
1468,23768.552389705885,13842.717141544119,PLCG2
1469,23779.441636029413,13870.024126838236,BAP1
1470,23973.10891544118,13927.51148897059,IL7R
1471,23997.300091911766,13777.807904411766,FAS
1472,24061.277573529413,13808.40762867647,IL7R
1473,24085.51011029412,13819.87362132353,SLAMF1
1474,24123.630514705885,13870.52849264706,DNASE1L3
1475,24127.426470588238,13840.48943014706,UBE2C
1476,24165.905330882353,13873.668428308823,PLCG2
1477,24180.02297794118,13860.309053308823,PTPRC
1478,23628.724724264706,13720.944393382353,FUT4
1479,23635.558363970587,13728.181295955883,FUT4
1480,23640.390625,13723.182444852942,FSTL3
1481,23641.93474264706,13847.76539522059,VPREB1
1482,23646.459099264706,13734.119944852942,CTSG
1483,23656.082261029413,13820.69393382353,SLC4A1
1484,23667.837775735294,13829.947150735294,SLC4A1
1485,23676.125919117647,13860.134420955883,VWF
1486,23702.840073529413,13919.81617647059,GNG11
1487,23703.89705882353,13679.05330882353,ZRSR2
1488,23738.644301470587,13852.24724264706,CYP3A4
1489,23757.784926470587,13727.231158088236,PLEK
1490,23760.105698529413,13720.14590992647,VPREB1
1491,23781.27068014706,13799.27849264706,PLEK
1492,23789.23943014706,13721.225873161766,CCL27
1493,23808.306525735294,13835.32398897059,CAMP
1494,23850.737591911766,13803.47771139706,ZRSR2
1495,23862.238051470587,13652.6171875,LGALS1
1496,23870.25735294118,13663.676470588236,CTSG
1497,23921.695772058825,14093.607536764706,SLC4A1
1498,23934.349724264706,13836.321231617647,CTSG
1499,23951.730238970587,13972.512637867647,TENT5C
1500,23954.347426470587,13962.954963235294,TENT5C
1501,23959.39338235294,13829.061351102942,CTSG
1502,23960.475643382353,13905.93864889706,BCORL1
1503,23960.88005514706,13847.44140625,FUT4
1504,23964.9609375,13827.134650735294,CTSG
1505,23965.19761029412,13836.9140625,CTSG
1506,23967.44025735294,13944.44508272059,BMP4
1507,23975.25735294118,13788.285845588236,BCORL1
1508,23991.594669117647,13943.257123161766,FOS
1509,24002.07261029412,13774.235983455883,LGALS1
1510,24007.25643382353,13958.929227941177,PLEK
1511,24019.607077205885,13761.600413602942,PLEK
1512,24045.004595588238,13871.433823529413,TENT5C
1513,24053.664981617647,13794.494485294119,CD163
1514,24064.584099264706,13807.396599264706,CXCL10
1515,24066.27987132353,13778.550091911766,LILRB2
1516,24095.914522058825,13738.803998161766,SLC4A1
1517,24097.771139705885,13847.055376838236,LILRB2
1518,24104.156709558825,13816.659007352942,VPREB1
1519,24111.54411764706,13862.54021139706,CAMP
1520,24113.96599264706,13826.218979779413,CAPN8
1521,24124.329044117647,13859.432444852942,CAMP
1522,24126.284466911766,13868.77872242647,TIGIT
1523,24131.282169117647,13811.714154411766,CAMP
1524,24133.756893382353,13903.375459558823,SLC4A1
1525,24136.422334558825,13867.757352941177,CAMP
1526,24139.18198529412,13862.760799632353,CAMP
1527,24144.829963235294,13724.626608455883,SLC4A1
1528,24147.201286764706,13831.333869485294,CAMP
1529,24148.488051470587,13743.520220588236,VPREB1
1530,24154.616268382353,13777.329963235294,TIGIT
1531,24163.598345588238,13825.233226102942,CAMP
1532,24168.61672794118,13916.780790441177,TENT5C
1533,24174.43244485294,13800.13786764706,SLC4A1
1534,24179.41636029412,13753.830422794119,PECAM1
1535,24196.323529411766,13898.357077205883,AGER
1536,24201.608455882353,13914.859834558823,LILRB2
1537,24208.352481617647,13897.254136029413,SLC4A1
1538,24219.324448529413,13887.809053308823,VPREB1
1539,23633.2421875,13720.257352941177,ELANE
1540,23641.125919117647,13740.207950367647,ELANE
1541,23674.80698529412,13687.781479779413,IL7R
1542,23674.841452205885,13984.69669117647,FLT3
1543,23679.71047794118,13745.482536764706,PF4
1544,23886.449908088238,13669.172794117647,ELANE
1545,23918.285845588238,14007.11052389706,CDKN1A
1546,23922.594209558825,13751.917509191177,ELANE
1547,23935.69393382353,13814.16934742647,TFPI
1548,23941.792279411766,13824.838005514706,ELANE
1549,23954.53354779412,13837.494255514706,FUT4
1550,23962.474724264706,13836.63258272059,ELANE
1551,23975.363051470587,13835.220588235294,ELANE
1552,24047.472426470587,13834.084329044119,FLT3
1553,24058.61443014706,13806.00758272059,MNDA
1554,24139.78860294118,13828.947610294119,FUT4
1555,24155.52619485294,13871.380974264706,ELANE
1556,24162.063419117647,13849.81617647059,FUT4
1557,24170.128676470587,13883.308823529413,ELANE
1558,24217.660845588238,13880.82950367647,MNDA
1559,24223.65119485294,13920.569852941177,AHSP
1560,23648.313419117647,13960.425091911766,DPP4
1561,23667.21047794118,13908.619025735294,CDK1
1562,24016.753216911766,13757.446001838236,SPP1
1563,24061.378676470587,13816.930147058823,RUNX1
1564,23654.577205882353,13846.546415441177,CD3D
1565,23722.511488970587,14039.820772058823,CD5L
1566,23829.154411764706,13718.16521139706,CD74
1567,23868.504136029413,13784.921875,CD74
1568,23887.433363970587,13792.124310661766,CD74
1569,23896.576286764706,13792.721737132353,CD74
1570,23900.128676470587,14112.005974264706,NT5E
1571,23945.746783088238,13931.01677389706,S100A12
1572,23955.149356617647,13870.018382352942,OPRPN
1573,23963.046875,13957.230009191177,SNCA
1574,23979.342830882353,13797.95036764706,SELL
1575,23986.098345588238,13967.83318014706,SNCA
1576,23987.548253676472,13955.081571691177,SNCA
1577,23994.816176470587,13967.964154411766,FOXP3
1578,23997.527573529413,13769.39568014706,ALAS2
1579,24008.77987132353,13760.999540441177,S100A12
1580,24019.379595588238,13936.875,SELL
1581,24054.852941176472,13800.33318014706,OPRPN
1582,24147.71599264706,13784.869025735294,S100A12
1583,24162.456341911766,13938.255974264706,OPRPN
1584,24168.579963235294,13888.706341911766,CD74
1585,24181.606158088238,13859.839154411766,CD74
1586,24187.290900735294,13780.26424632353,ALAS2
1587,24210.027573529413,13880.201056985294,ALAS2
1588,24215.027573529413,13739.725413602942,ALAS2
1589,23679.738051470587,13851.028262867647,PPM1D
1590,23692.91360294118,13851.525735294119,PPM1D
1591,23716.668198529413,13751.363740808823,MPEG1
1592,23759.096966911766,13841.158088235294,BASP1
1593,23769.71737132353,13836.519990808823,SEMA3C
1594,23778.57306985294,13652.757352941177,CDH16
1595,23877.85386029412,13786.549862132353,FHL2
1596,23991.164981617647,13946.564797794119,STEAP4
1597,24050.806525735294,13827.8515625,SERPINB9
1598,24087.008272058825,13743.36856617647,FKBP11
1599,24103.699448529413,13852.281709558823,ATM
1600,23673.563878676472,13698.216911764706,SFTA2
1601,23674.430147058825,13824.524356617647,GNG11
1602,23682.045036764706,13828.646599264706,LYZ
1603,23707.357536764706,13813.455882352942,LYZ
1604,23718.019301470587,13819.381893382353,LYZ
1605,23718.589154411766,13829.53125,LYZ
1606,23752.042738970587,13869.524356617647,LYZ
1607,23755.56755514706,13803.924632352942,LYZ
1608,23890.363051470587,13785.110294117647,LYZ
1609,23906.801470588238,13813.8671875,LYZ
1610,23913.469669117647,13797.66659007353,LYZ
1611,23922.578125,14078.188189338236,MEST
1612,23925.328584558825,13800.807674632353,LYZ
1613,23928.062959558825,13811.65096507353,LYZ
1614,23965.34237132353,13937.457490808823,TP53
1615,23969.425551470587,13800.04825367647,LYZ
1616,23979.31985294118,13935.25505514706,TP53
1617,24045.050551470587,13800.88005514706,IGF1
1618,24048.370863970587,13808.396139705883,OGN
1619,24051.946231617647,13788.77987132353,LYZ
1620,24119.738051470587,13734.047564338236,SFTA2
1621,24121.34650735294,13878.453584558823,LYZ
1622,24132.837775735294,13881.0546875,LYZ
1623,24146.30974264706,13735.939797794119,LYZ
1624,24152.28860294118,13843.327205882353,LYZ
1625,24158.122702205885,13885.935202205883,LYZ
1626,24171.668198529413,13831.35684742647,LYZ
1627,24173.200827205885,13849.69898897059,LYZ
1628,24176.9140625,13838.044577205883,LYZ
1629,24220.340073529413,13750.064338235294,LYZ
1630,24221.67049632353,13754.265854779413,LYZ
1631,24224.816176470587,13858.547794117647,LYZ
1632,23676.966911764706,13890.272288602942,CDK1
1633,23711.360294117647,13744.145220588236,KNG1
1634,23901.29136029412,13797.005974264706,MPEG1
1635,23921.298253676472,13830.102251838236,AHSP
1636,23935.52849264706,13992.146139705883,MPEG1
1637,23978.430606617647,13887.034696691177,CD5L
1638,23983.046875,13863.783318014706,AHSP
1639,23983.982077205885,13931.077665441177,IL7R
1640,23985.310202205885,13940.77205882353,IL7R
1641,24034.04411764706,13790.00919117647,IL7R
1642,24039.682904411766,13793.637408088236,IL7R
1643,24041.840533088238,13800.348115808823,IL7R
1644,24053.053768382353,13791.70840992647,CD163
1645,24069.71047794118,13813.499540441177,IL7R
1646,24070.29181985294,13847.787224264706,AHSP
1647,24087.807904411766,13883.840762867647,AHSP
1648,24097.113970588238,13871.100643382353,AHSP
1649,24099.59099264706,13862.21622242647,ACTG2
1650,24105.326286764706,13865.267693014706,GPC3
1651,24115.80193014706,13849.91268382353,SETBP1
1652,24151.420036764706,13825.012637867647,CD86
1653,24152.192095588238,13846.155790441177,SETBP1
1654,24152.28400735294,13901.940487132353,CPA3
1655,24217.709099264706,13819.754136029413,MPEG1
1656,23634.53125,13880.88924632353,GHRL
1657,23641.259191176472,13732.126608455883,PROM1
1658,23642.146139705885,13897.71484375,KLF6
1659,23657.72518382353,13867.049632352942,KLF6
1660,23681.247702205885,13919.246323529413,TENT5C
1661,23705.758272058825,13876.86695772059,COL5A2
1662,23711.07766544118,13837.04159007353,CXCL2
1663,23758.276654411766,13864.13258272059,FCN1
1664,23765.190716911766,13744.381893382353,ADGRE1
1665,23765.65487132353,13722.163373161766,TENT5C
1666,23914.0625,13809.211856617647,FCN1
1667,23917.91130514706,13803.021599264706,FCN1
1668,23942.77573529412,13823.968290441177,TENT5C
1669,23946.725643382353,13847.719439338236,KLF6
1670,23950.034466911766,13842.643612132353,CD74
1671,23971.415441176472,13909.069393382353,KLF6
1672,24054.584099264706,13851.354549632353,TENT5C
1673,24062.879136029413,13771.955422794119,CXCL12
1674,24149.342830882353,13841.881893382353,FCN1
1675,24166.58547794118,13855.652573529413,CD74
1676,24184.62775735294,13896.22012867647,KLF6
1677,24195.896139705885,13751.76700367647,KLRC1
1678,24201.282169117647,13777.67693014706,TENT5C
1679,24201.884191176472,13798.161764705883,KLRD1
1680,23626.996783088238,13881.9140625,FOS
1681,23636.066176470587,13904.332490808823,FOS
1682,23639.165900735294,13727.948069852942,PLCG2
1683,23641.23161764706,13909.762178308823,AIF1
1684,23644.96323529412,13881.619944852942,PLCG2
1685,23666.029411764706,13833.671875,VPREB1
1686,23667.164522058825,13883.6328125,VPREB1
1687,23684.86443014706,13880.906479779413,VPREB1
1688,23686.19485294118,13806.70955882353,BAP1
1689,23687.945772058825,13875.356158088236,CD69
1690,23697.20818014706,13958.74195772059,SLC4A1
1691,23701.125919117647,13870.481387867647,VPREB1
1692,23701.629136029413,13843.112362132353,CD53
1693,23706.139705882353,13735.004595588236,VPREB1
1694,23708.060661764706,13836.55330882353,BGLAP
1695,23708.16636029412,13921.76815257353,AIF1
1696,23714.664522058825,13873.455882352942,S100A12
1697,23719.23943014706,13737.26677389706,SLC4A1
1698,23724.168198529413,13733.15487132353,SLC4A1
1699,23754.246323529413,13743.40762867647,VPREB1
1700,23760.80422794118,13840.71461397059,S100A12
1701,23774.347426470587,13732.585018382353,S100A12
1702,23786.829044117647,13855.99724264706,CD53
1703,23860.56525735294,13688.601792279413,SLC4A1
1704,23899.253216911766,13819.42325367647,VPREB1
1705,23921.164981617647,13835.872012867647,TNFRSF17
1706,23924.28079044118,13852.66773897059,SLC4A1
1707,23928.30422794118,13809.338235294119,S100A12
1708,23933.24448529412,13829.87362132353,VPREB1
1709,23942.233455882353,13812.972196691177,SLC4A1
1710,23942.98943014706,13920.330882352942,APOBEC3A
1711,23958.278952205885,13833.687959558823,AIF1
1712,23961.711856617647,13770.368795955883,VPREB1
1713,23963.23299632353,13903.630514705883,CD48
1714,23964.076286764706,13850.857077205883,AIF1
1715,23967.359834558825,13775.926011029413,PPARG
1716,23971.521139705885,13928.957950367647,NFATC2
1717,23974.855238970587,13836.154641544119,AIF1
1718,23975.202205882353,13960.646829044119,SLC4A1
1719,23977.95955882353,13866.609604779413,SLC4A1
1720,23984.12224264706,13968.7890625,SLC4A1
1721,23985.126378676472,13966.85546875,SLC4A1
1722,23993.46737132353,13951.546415441177,AIF1
1723,24007.435661764706,13870.213694852942,VPREB1
1724,24023.940716911766,13947.712545955883,IL1R2
1725,24058.841911764706,13756.243106617647,APOBEC3A
1726,24066.54411764706,13835.24586397059,BCL2L11
1727,24070.99954044118,13817.39200367647,CDKN2A
1728,24078.198529411766,13838.376608455883,PLAC9
1729,24084.78400735294,13885.412454044119,AIF1
1730,24093.88556985294,13849.32674632353,S100A12
1731,24098.84650735294,13854.12224264706,FOS
1732,24116.840533088238,13864.07398897059,CYP2A7
1733,24119.524356617647,13860.357306985294,CD53
1734,24119.246323529413,13870.44921875,APOBEC3A
1735,24122.497702205885,13856.043198529413,CD53
1736,24137.176011029413,13870.764016544119,PLCG2
1737,24139.40487132353,13910.82950367647,GPC1
1738,24139.809283088238,13852.6953125,CD69
1739,24170.599724264706,13864.461167279413,NFATC2
1740,24171.636029411766,13845.765165441177,S100A12
1741,24171.629136029413,13796.390165441177,VPREB1
1742,24189.096966911766,13844.05330882353,AIF1
1743,24190.43198529412,13854.026884191177,VPREB1
1744,24192.789522058825,13801.399356617647,DPP4
1745,24194.956341911766,13901.28102022059,VPREB1
1746,24195.755974264706,13734.635799632353,SLC4A1
1747,24204.177389705885,13823.432904411766,BAP1
1748,24210.1171875,13869.323299632353,SLC4A1
1749,24215.657169117647,13883.882123161766,SLC4A1
1750,24216.245404411766,13830.056295955883,VPREB1
1751,24217.164522058825,13913.33180147059,SLC4A1
1752,24218.642003676472,13902.389705882353,SLC4A1
1753,24220.287224264706,13870.193014705883,SLC4A1
1754,24221.341911764706,13733.787913602942,SLC4A1
1755,24221.90487132353,13907.72518382353,BAP1
1756,24222.261029411766,13916.16268382353,SLC4A1
1757,23721.755514705885,13722.108226102942,STEAP4
1758,23747.414981617647,13674.57146139706,SELL
1759,23762.64016544118,13793.879825367647,ADGRL4
1760,23886.987591911766,13692.59880514706,PECAM1
1761,23923.239889705885,13813.7890625,SELL
1762,23967.38511029412,13849.0234375,TGFB1
1763,23972.672334558825,13799.921875,STEAP4
1764,24049.289981617647,13893.764935661766,GYPA
1765,24054.000459558825,13783.25367647059,ELF5
1766,24068.113511029413,13760.876608455883,PLEK
1767,24076.60386029412,13885.345818014706,INHBA
1768,24101.789981617647,13864.299172794119,ASPN
1769,24108.3203125,13858.590303308823,CFHR1
1770,24121.167279411766,13863.97633272059,CFHR1
1771,24133.938419117647,13851.822150735294,STEAP4
1772,24161.725643382353,13780.278033088236,ADGRL4
1773,24172.964154411766,13791.888786764706,PLEK
1774,24203.412224264706,13779.608226102942,GYPA
1775,24211.185661764706,13882.94002757353,RTKN2
1776,23679.28768382353,13899.383042279413,THAP2
1777,23696.636029411766,13966.732536764706,SMIM24
1778,23902.32766544118,13814.46346507353,CD164
1779,23930.909926470587,13802.068014705883,LGALS1
